07768,  27.7410,  23.7588,    2577.
07769,  26.1713,  25.2463,    2457.
07770,  51.2513,  48.2543,    8256.
07771,  63.4366,  43.3798,    7144.
07772,  76.4882,  38.5967,    8391.
07773,  89.6333,  32.5737,    8432.
07774,  89.1435,  31.4504,    7297.
07775,  93.2562,  34.1695,    8913.
07776,  94.2781,  32.7708,    7374.
07777,  93.5154,  34.4924,    9960.
07778,  93.5267,  34.7948,    9838.
07779,  91.1693,  34.0057,   10531.
07780,  89.8411,  33.7749,   10494.
07781,  79.9938,  36.0250,   11544.
07782,  67.4452,  40.6292,   12944.
07783,  36.2441,  27.4074,      84.
07784,  40.3397,  30.1151,      50.
07785,  37.8982,  29.4935,     535.
07786,  32.0978,  28.6414,       0.
07787,  26.9351,  26.9319,     301.
07788,  22.6625,  26.5332,      48.
07789,  26.4641,  29.4851,     426.
07790,  28.4606,  30.8413,    1032.
07791,  44.9254,  47.0751,    4062.
07792,  43.7951,  45.6147,    3384.
07793,  62.9000,  41.8534,    4187.
07794,  77.4583,  36.1010,    5788.
07795,  80.5379,  34.1025,    6006.
07796,  78.9959,  35.5134,    6747.
07797,  85.5245,  30.8182,    5242.
07798,  89.4758,  30.7751,    5414.
07799,  91.3489,  31.9926,    5757.
07800,  91.3416,  33.3570,    6954.
07801,  28.0832,  23.6342,    1328.
07802,  29.8489,  23.1924,    1705.
07803,  27.4811,  23.3569,    1692.
07804,  34.2738,  22.9101,    1960.
07805,  26.2222,  25.4254,    2472.
07806,  56.4783,  46.1941,    7642.
07807,  72.1705,  41.2139,    9026.
07808,  79.4895,  37.1903,    8550.
07809,  90.2887,  33.1022,    8705.
07810,  94.0517,  33.1693,    6745.
07811,  89.4339,  33.3135,   10939.
07812,  99.0452,  36.2730,    8573.
07813,  85.6931,  33.3310,   11838.
07814,  91.4845,  34.1364,   10666.
07815,  84.6323,  33.7553,   11660.
07816,  85.0696,  33.7153,   11511.
07817,  81.1468,  35.2105,   11488.
07818,  70.7982,  39.6415,   13046.
07819,  29.3995,  23.4941,    1377.
07820,  28.8135,  23.0510,    1574.
07821,  27.7402,  23.3959,    1992.
07822,  25.1313,  24.2763,    2134.
07823,  26.3646,  26.2837,    2768.
07824,  33.7505,  26.6595,    4086.
07825,  64.1589,  43.3628,    9446.
07826,  83.1295,  35.4526,    9733.
07827,  83.6878,  34.4456,    8936.
07828,  93.1029,  33.1889,    8146.
07829,  87.4798,  31.4107,    7879.
07830,  97.1320,  35.5503,    8806.
07831,  87.2547,  33.2665,   11313.
07832,  86.8984,  33.3044,   11324.
07833,  90.7614,  33.8685,   10634.
07834,  81.5022,  35.0748,   11662.
07835,  85.6965,  33.6134,   11265.
07836,  68.7596,  40.1855,   13498.
07837,  29.2709,  24.2700,     923.
07838,  26.1828,  23.8369,    1353.
07839,  27.4784,  23.4304,    1870.
07840,  26.9869,  23.9267,    2501.
07841,  23.2647,  25.0500,    2281.
07842,  37.9777,  28.5134,    5908.
07843,  57.2836,  45.7548,    7407.
07844,  81.7323,  35.6891,    8527.
07845,  88.6151,  31.1818,    7254.
07846,  90.6931,  31.9810,    7274.
07847,  94.9080,  34.5814,    8953.
07848,  94.9217,  33.8172,    8019.
07849, 100.9371,  36.5267,    7774.
07850,  98.1635,  36.0080,    8396.
07851,  87.9889,  33.3892,   10944.
07852,  83.0584,  34.5315,   11338.
07853,  76.3289,  37.7777,   11838.
07854,  74.8232,  38.4594,   11954.
07855,  36.9484,  28.0222,     311.
07856,  40.2742,  30.4007,     768.
07857,  35.1454,  29.1845,     708.
07858,  34.1824,  28.3911,     794.
07859,  27.5190,  27.4316,       0.
07860,  23.9283,  26.3277,     178.
07861,  27.1534,  29.5237,     665.
07862,  49.9393,  47.3734,    4438.
07863,  31.3217,  31.2086,    2472.
07864,  48.6045,  46.7737,    4066.
07865,  56.9965,  44.1137,    5163.
07866,  60.6760,  43.0423,    4808.
07867,  60.5030,  43.5052,    4687.
07868,  69.5255,  39.7700,    4508.
07869,  79.1799,  33.2526,    3023.
07870,  75.6139,  35.8139,    3393.
07871,  87.5727,  31.6681,    4551.
07872,  87.5051,  32.0318,    4969.
07873,  30.6087,  23.1384,    1577.
07874,  28.1110,  23.4712,    1545.
07875,  26.1594,  23.7695,    1682.
07876,  23.3727,  25.0736,    2039.
07877,  28.2157,  25.2814,    2769.
07878,  29.7787,  26.2207,    3402.
07879,  76.5455,  38.6569,    7990.
07880,  80.7680,  36.4417,    9601.
07881,  89.6083,  33.4819,    9343.
07882,  91.1876,  33.3452,    9192.
07883,  93.2330,  33.8672,    8949.
07884,  90.8167,  33.6631,   10237.
07885,  92.4632,  34.2774,   10497.
07886,  90.9348,  33.9302,   10785.
07887,  84.5736,  33.6394,   11258.
07888,  84.0857,  33.9346,   11660.
07889,  81.2039,  35.2068,   11997.
07890,  74.3691,  38.4220,   12362.
07891,  32.8686,  24.5927,    1212.
07892,  28.1708,  23.4788,    1569.
07893,  26.5847,  23.8613,    1930.
07894,  24.9923,  24.7689,    2157.
07895,  28.3694,  26.4623,    3077.
07896,  51.7097,  48.2305,    8923.
07897,  85.7565,  34.0594,    9188.
07898,  72.3887,  41.0781,    8938.
07899,  86.6265,  33.6272,    9219.
07900,  92.0553,  33.8545,    9609.
07901,  92.0478,  33.8410,    9738.
07902,  98.2676,  35.0753,    7929.
07903,  90.8529,  33.7901,   10934.
07904,  88.7691,  33.6390,   11403.
07905,  90.8885,  33.8644,   10560.
07906,  86.7292,  33.1232,   10870.
07907,  80.3085,  35.5492,   11979.
07908,  67.7463,  40.4116,   13586.
07909,  31.7387,  24.8553,     949.
07910,  27.4779,  24.1277,     876.
07911,  27.5147,  23.2057,    1404.
07912,  25.4246,  24.1256,    1827.
07913,  24.1174,  24.9595,    2188.
07914,  33.1672,  27.5907,    3934.
07915,  61.6016,  43.9595,    7077.
07916,  89.8265,  33.0743,    8579.
07917,  86.7556,  32.6976,    8486.
07918,  86.8475,  33.2851,    9106.
07919,  92.1543,  31.1686,    6798.
07920,  98.7270,  36.1805,    8381.
07921,  92.4731,  34.1499,    9903.
07922,  95.3190,  35.3196,    9489.
07923,  90.4853,  33.8223,   10496.
07924,  80.8098,  35.4779,   11647.
07925,  78.4050,  36.8716,   11674.
07926,  69.2682,  40.1344,   12677.
07927,  37.4648,  28.4707,     448.
07928,  38.5689,  29.4749,      19.
07929,  39.2802,  30.3222,      10.
07930,  30.5053,  27.2053,     477.
07931,  22.4292,  26.5514,     538.
07932,  22.9572,  26.2465,      83.
07933,  22.5615,  27.2435,      58.
07934,  31.7807,  32.8553,    2484.
07935,  51.7537,  46.3351,    4315.
07936,  50.5052,  46.3661,    3987.
07937,  51.5750,  45.5849,    3788.
07938,  53.5641,  45.2264,    4126.
07939,  78.5015,  35.1553,    6250.
07940,  70.4285,  39.2621,    4145.
07941,  83.0780,  32.3809,    3579.
07942,  90.8031,  31.5827,    4958.
07943,  84.2850,  32.5690,    3605.
07944,  82.1428,  33.2902,    4659.
07945,  33.5707,  25.0974,    1227.
07946,  26.2054,  23.8139,    1619.
07947,  32.5088,  22.5443,    2102.
07948,  28.8189,  23.2959,    2077.
07949,  25.0937,  25.9698,    2622.
07950,  28.5416,  26.5991,    3260.
07951,  64.3672,  43.1273,    7653.
07952,  79.8729,  37.1342,    9141.
07953,  88.1960,  32.7024,    8746.
07954,  92.9040,  34.0075,    9452.
07955,  91.2028,  33.6742,    9673.
07956,  92.6372,  34.1336,    9962.
07957,  95.9303,  35.3414,    9502.
07958,  86.5399,  33.6162,   12107.
07959,  84.4784,  33.7166,   12083.
07960,  83.5301,  34.3066,   11875.
07961,  84.9355,  33.8139,   11241.
07962,  71.1465,  39.4951,   12937.
07963,  30.9894,  24.4638,     990.
07964,  28.9015,  23.4229,    1433.
07965,  25.0414,  24.4651,    2073.
07966,  25.1208,  25.3963,    2419.
07967,  26.4096,  26.0686,    2552.
07968,  63.3952,  43.3335,    8241.
07969,  71.3822,  41.3010,    8146.
07970,  85.3687,  33.5507,    8353.
07971,  85.0180,  33.8754,    9355.
07972,  79.6715,  34.9541,    6923.
07973,  93.1854,  32.9979,    8338.
07974,  92.1248,  33.8097,    9520.
07975,  94.1416,  34.6951,    9774.
07976,  92.9992,  34.5897,    9998.
07977,  82.2843,  34.6532,   12180.
07978,  85.0807,  33.8066,   11319.
07979,  79.0119,  36.2166,   11704.
07980,  72.1788,  39.1554,   12747.
07981,  34.5294,  25.8576,    1139.
07982,  28.0540,  23.9600,    1078.
07983,  27.7586,  23.2360,    1583.
07984,  24.4329,  25.2097,    2558.
07985,  27.4792,  23.7101,    2118.
07986,  70.4493,  41.7022,    8599.
07987,  61.7116,  43.8961,    8444.
07988,  81.3869,  35.4958,    8297.
07989,  81.9821,  36.0587,    9585.
07990,  87.1079,  31.2753,    7633.
07991,  89.3280,  30.6987,    6212.
07992,  96.6286,  34.2441,    7747.
07993,  92.0769,  33.9972,   10262.
07994,  95.2871,  35.3264,    9538.
07995,  84.0476,  34.0849,   11631.
07996,  88.7825,  33.4393,   10686.
07997,  86.2300,  33.5491,   10756.
07998,  69.5354,  40.0507,   12756.
07999,  38.9092,  28.9135,     906.
08000,  38.7540,  28.8767,     166.
08001,  36.3032,  29.2916,      18.
08002,  29.8060,  27.5534,       0.
08003,  23.1665,  26.2413,     469.
08004,  23.0372,  27.5023,     667.
08005,  26.2189,  28.8164,     574.
08006,  28.7255,  30.7868,    1295.
08007,  45.5718,  47.3548,    4715.
08008,  51.4437,  45.9221,    4077.
08009,  48.3560,  45.4209,    3126.
08010,  50.9229,  45.0857,    3531.
08011,  53.2318,  45.2080,    4003.
08012,  83.1045,  32.4061,    3865.
08013,  73.0566,  37.8873,    4420.
08014,  82.3291,  32.2199,    4554.
08015,  90.1585,  31.7589,    5936.
08016,  81.2910,  32.6748,    4885.
08017,  29.7843,  23.9814,    1227.
08018,  28.5985,  23.2682,    1778.
08019,  30.7964,  22.6906,    2483.
08020,  26.7979,  23.8828,    2219.
08021,  26.6653,  24.2892,    2182.
08022,  49.5560,  48.6110,    7397.
08023,  68.7383,  42.2775,    9198.
08024,  84.5244,  34.7848,   10120.
08025,  88.4160,  33.4761,    9549.
08026,  88.1810,  33.0782,    9087.
08027,  89.5714,  33.2742,   10793.
08028,  93.1357,  33.8683,    9113.
08029,  90.1705,  33.5527,   10706.
08030,  91.7333,  34.1071,   10385.
08031,  82.6082,  34.4169,   11978.
08032,  81.8177,  34.8572,   11319.
08033,  71.9266,  39.2218,   13255.
08034,  66.9398,  40.6112,   13621.
08035,  30.9010,  24.4910,    1001.
08036,  28.5645,  23.7656,    1327.
08037,  27.1803,  23.5403,    1593.
08038,  26.5302,  24.1639,    2199.
08039,  25.4718,  24.8701,    2638.
08040,  28.4676,  26.3776,    3375.
08041,  73.9187,  40.2500,    8758.
08042,  78.2013,  37.6498,    8763.
08043,  83.4186,  34.4302,    9264.
08044,  95.3409,  33.3016,    7917.
08045,  95.3682,  34.7808,    9045.
08046,  96.2627,  35.3576,    9612.
08047,  95.1636,  34.9354,    9469.
08048,  86.0960,  33.4494,   11618.
08049,  85.3096,  33.5729,   11829.
08050,  82.4598,  34.5259,   11685.
08051,  83.5921,  34.1675,   11059.
08052,  68.0029,  40.3351,   13153.
08053,  30.3845,  24.6411,    1033.
08054,  26.6426,  23.7955,    1294.
08055,  26.6933,  23.8493,    1228.
08056,  27.4329,  24.2738,    2792.
08057,  25.6565,  26.4178,    2566.
08058,  45.9955,  48.0334,    8279.
08059,  76.1065,  39.3396,    8955.
08060,  70.0381,  41.5466,    7533.
08061,  87.3484,  32.7765,    8786.
08062,  91.8402,  32.2456,    7193.
08063,  93.1407,  33.0242,    7962.
08064,  92.5340,  33.9862,    9660.
08065,  95.6304,  35.0671,    9035.
08066,  93.7971,  34.7853,    9773.
08067,  87.2547,  33.4161,   11166.
08068,  86.9118,  33.3882,   11107.
08069,  78.8487,  36.6144,   11843.
08070,  70.7740,  39.6780,   13094.
08071,  39.7881,  29.7362,      35.
08072,  39.1165,  28.4843,      28.
08073,  39.9059,  30.6088,     651.
08074,  37.1462,  29.6285,     518.
08075,  24.1747,  27.2082,       0.
08076,  23.6155,  26.9854,      25.
08077,  26.9597,  29.5497,     183.
08078,  29.7693,  31.2471,    1688.
08079,  45.9198,  46.9019,    3987.
08080,  50.1912,  46.3482,    4073.
08081,  51.8664,  45.0423,    3744.
08082,  73.9748,  37.4499,    5962.
08083,  62.6198,  41.8389,    4234.
08084,  73.5184,  37.4120,    4137.
08085,  94.1490,  33.9819,    6626.
08086,  86.1497,  31.2840,    4430.
08087,  92.3724,  32.9194,    5600.
08088,  87.0634,  31.6239,    5098.
08089,  30.0282,  24.0700,     973.
08090,  26.8426,  23.6463,    1643.
08091,  27.0928,  23.7650,    2113.
08092,  28.6523,  23.3660,    2196.
08093,  26.7049,  25.4047,    2500.
08094,  30.1842,  26.5360,    3504.
08095,  70.8554,  41.2332,    7980.
08096,  79.0644,  36.9324,    7742.
08097,  90.1170,  33.5932,    9083.
08098,  93.6492,  34.2273,    8790.
08099,  91.0996,  33.3038,    9351.
08100,  95.8635,  35.0777,    9116.
08101,  96.2372,  35.4996,    9577.
08102,  87.2442,  33.4355,   11701.
08103,  86.9987,  33.5717,   11524.
08104,  83.0952,  34.2025,   11844.
08105,  72.9068,  38.9158,   13070.
08106,  68.8145,  40.1474,   13374.
08107,  29.9531,  24.2123,    1114.
08108,  31.4302,  22.6508,    1927.
08109,  26.2304,  24.0730,    2114.
08110,  28.9428,  23.2483,    2076.
08111,  31.7957,  26.0076,    3820.
08112,  26.8269,  25.2293,    2874.
08113,  70.4523,  41.8177,    9261.
08114,  79.9160,  37.1507,    9221.
08115,  79.7683,  35.8975,    8372.
08116,  86.8886,  32.0483,    8622.
08117,  95.6221,  34.8875,    8895.
08118,  96.7497,  35.0832,    8468.
08119,  94.5740,  34.8867,    9895.
08120,  92.8205,  34.3975,   10127.
08121,  86.3033,  33.5724,   11751.
08122,  85.2853,  33.6769,   11485.
08123,  80.6909,  35.4346,   11611.
08124,  67.9983,  40.3556,   13540.
08125,  35.1549,  26.0769,    1097.
08126,  27.3754,  23.8863,    1190.
08127,  25.4059,  24.1214,    1521.
08128,  28.3262,  23.1890,    1965.
08129,  25.8191,  24.6698,    2147.
08130,  34.9144,  26.3430,    4168.
08131,  79.5813,  37.0168,    8968.
08132,  78.2236,  37.9889,    9159.
08133,  86.1454,  33.4521,    9454.
08134,  84.3561,  34.1093,    9016.
08135,  91.9429,  33.5274,    9929.
08136,  95.8482,  33.8108,    7775.
08137,  93.2738,  34.3833,    9835.
08138,  93.3544,  34.6155,    9924.
08139,  92.1241,  34.1995,    9983.
08140,  83.3302,  34.3515,   11335.
08141,  78.5512,  36.7221,   11661.
08142,  75.6432,  38.0843,   12184.
08143,  38.2214,  29.0115,       0.
08144,  38.9115,  28.6830,     361.
08145,  37.6167,  30.0377,     470.
08146,  29.3955,  27.3617,      30.
08147,  26.8920,  27.5392,       0.
08148,  23.9980,  27.6122,     270.
08149,  27.7832,  29.7499,    1005.
08150,  27.8903,  30.1720,     600.
08151,  49.1109,  46.6715,    3913.
08152,  45.3606,  46.7134,    3949.
08153,  65.1893,  40.6306,    4720.
08154,  68.6059,  39.9120,    6350.
08155,  64.4747,  41.5223,    5098.
08156,  66.5054,  40.6457,    4210.
08157,  78.4195,  34.3707,    6891.
08158,  90.5208,  32.1917,    4768.
08159,  77.9749,  33.8663,    4057.
08160,  86.5464,  32.4337,    6733.
08161,  32.8772,  24.8302,    1179.
08162,  28.5872,  23.8982,    1280.
08163,  27.0011,  23.7653,    2108.
08164,  26.4420,  25.3271,    2420.
08165,  28.1554,  26.3919,    2888.
08166,  36.9669,  30.4320,    6814.
08167,  67.7212,  42.1518,    8189.
08168,  81.3533,  36.3302,    9669.
08169,  83.7527,  34.4269,    8975.
08170,  89.4149,  33.4028,    9710.
08171,  92.7510,  33.9397,    9985.
08172,  88.9791,  29.9630,    6930.
08173,  90.1207,  33.4102,   10962.
08174,  91.4982,  34.0575,   10601.
08175,  84.6340,  33.7465,   11710.
08176,  83.4514,  34.3798,   11585.
08177,  79.7485,  35.8679,   11739.
08178,  73.3579,  38.7410,   12402.
08179,  33.4784,  24.9438,    1293.
08180,  28.4920,  23.5023,    1408.
08181,  27.4749,  23.4076,    1757.
08182,  26.7136,  24.5224,    2375.
08183,  24.1556,  25.6030,    2454.
08184,  62.9239,  43.5818,    9018.
08185,  79.2639,  37.6910,    9806.
08186,  72.1850,  40.7002,    8345.
08187,  94.2629,  33.6970,    7884.
08188,  89.6441,  33.3184,    9374.
08189,  93.4964,  34.1435,    9441.
08190,  93.6514,  34.2774,   10205.
08191,  95.7304,  35.3341,    9335.
08192,  90.9084,  33.8967,   10825.
08193,  82.2056,  34.6566,   12197.
08194,  81.9772,  34.8866,   11952.
08195,  80.4796,  35.4366,   11787.
08196,  73.4467,  38.7296,   11966.
08197,  34.2932,  25.7511,    1191.
08198,  27.8744,  23.9124,    1212.
08199,  28.6066,  23.1365,    1519.
08200,  24.7115,  25.5061,    2089.
08201,  24.6176,  25.9565,    2409.
08202,  25.7441,  26.1811,    2458.
08203,  51.6562,  47.9899,    7723.
08204,  70.2680,  41.3008,    7279.
08205,  87.8659,  31.9141,    7198.
08206,  81.8027,  34.3062,    8330.
08207,  91.0996,  33.4616,    9376.
08208,  93.7340,  34.2542,    9515.
08209,  97.7583,  35.2782,    7829.
08210,  95.6249,  35.4099,    9492.
08211,  88.9684,  33.5441,   10826.
08212,  83.3244,  34.3824,   11528.
08213,  84.7014,  33.9027,   10931.
08214,  68.9507,  40.1620,   12686.
08215,  37.1035,  28.9661,       0.
08216,  38.7544,  27.4415,     441.
08217,  37.2539,  30.4511,      52.
08218,  36.9548,  29.6344,      27.
08219,  27.7620,  26.9841,     238.
08220,  24.7203,  26.5550,       0.
08221,  25.5587,  28.7017,       0.
08222,  29.7412,  31.2392,    1696.
08223,  43.5263,  45.7977,    3601.
08224,  48.9498,  45.7212,    3553.
08225,  54.2430,  45.1703,    4490.
08226,  57.8858,  43.9855,    4223.
08227,  71.7166,  37.5376,    3325.
08228,  76.0055,  36.0894,    3393.
08229,  76.6938,  35.3471,    3783.
08230,  94.1111,  34.1874,    6167.
08231,  73.9018,  36.4883,    3618.
08232,  88.5156,  31.7808,    6852.
08233,  33.5344,  25.0069,    1318.
08234,  27.7617,  23.5305,    1444.
08235,  27.0323,  23.8191,    1934.
08236,  31.0888,  22.8986,    2684.
08237,  26.1147,  26.1058,    2556.
08238,  61.7609,  43.8627,    8721.
08239,  76.5264,  39.0706,    9035.
08240,  82.6325,  34.9668,    7905.
08241,  90.2648,  33.6449,    9912.
08242,  91.4186,  33.3077,    9078.
08243,  90.0627,  33.3711,   10124.
08244,  95.0890,  34.9367,    9682.
08245,  96.0804,  35.2168,    8940.
08246,  86.4576,  33.1670,   11338.
08247,  84.4962,  33.7001,   12233.
08248,  82.0100,  34.6459,   12068.
08249,  80.0824,  35.7365,   11732.
08250,  74.3773,  38.3727,   12502.
08251,  34.2219,  25.4127,    1261.
08252,  26.9250,  23.7573,    1866.
08253,  25.5569,  24.7788,    2360.
08254,  24.5138,  25.2609,    2374.
08255,  27.3782,  25.2453,    2384.
08256,  72.4166,  40.6008,    8456.
08257,  82.1748,  35.6657,    8587.
08258,  85.1856,  33.3600,    8269.
08259,  86.6506,  33.6258,    9930.
08260,  86.8071,  33.6663,    9869.
08261,  91.8033,  33.5500,   10667.
08262,  95.5862,  34.7903,    9399.
08263,  93.6269,  34.4117,   10070.
08264,  87.2064,  33.2780,   11547.
08265,  83.8279,  33.9017,   11547.
08266,  83.3657,  34.1802,   11558.
08267,  80.4899,  35.4448,   11906.
08268,  68.4106,  40.1976,   13298.
08269,  35.1990,  26.1428,    1126.
08270,  31.2659,  25.0343,    1007.
08271,  25.2958,  24.3623,    1779.
08272,  27.7740,  23.4227,    1722.
08273,  27.3119,  25.8450,    2773.
08274,  30.1842,  26.5772,    3552.
08275,  67.8533,  42.2446,    8307.
08276,  74.2666,  39.9376,    7588.
08277,  81.6015,  35.5769,    8767.
08278,  89.0907,  30.8167,    7097.
08279,  91.3378,  31.2554,    7845.
08280,  94.0468,  34.4664,    9958.
08281,  93.1978,  34.2754,    9168.
08282,  95.4575,  35.3796,    9265.
08283,  87.2434,  33.3835,   11201.
08284,  83.5927,  34.2987,   11369.
08285,  82.7570,  34.6573,   11499.
08286,  74.4196,  38.4927,   12501.
08287,  37.2042,  29.9680,     135.
08288,  37.8489,  27.8294,     204.
08289,  39.0106,  29.9814,      11.
08290,  35.2220,  29.3238,     360.
08291,  25.7291,  26.5941,       0.
08292,  23.3440,  26.7717,     393.
08293,  28.9100,  30.7157,    1350.
08294,  30.7340,  31.7005,    2075.
08295,  45.1348,  46.4834,    4072.
08296,  58.7887,  43.9205,    4344.
08297,  47.0534,  45.7239,    3492.
08298,  54.4981,  44.7723,    3719.
08299,  78.2209,  34.0847,    3222.
08300,  79.4770,  34.6105,    5072.
08301,  74.5444,  37.1887,    4684.
08302,  76.1138,  34.9350,    3241.
08303,  88.2987,  31.4440,    4904.
08304,  84.5171,  33.0616,    4554.
08305,  32.3016,  24.8998,    1250.
08306,  29.6763,  23.5189,    1504.
08307,  26.8135,  23.7980,    1886.
08308,  25.4592,  24.8110,    2157.
08309,  27.6685,  26.3699,    2847.
08310,  48.9133,  48.6297,    8873.
08311,  66.8981,  42.0138,    6412.
08312,  82.2661,  35.7209,    9344.
08313,  86.7176,  33.4871,    9243.
08314,  88.9438,  33.2927,    9707.
08315,  95.2221,  34.6714,    9146.
08316,  89.3561,  33.2144,   11019.
08317,  91.9470,  33.9548,   10207.
08318,  94.5311,  34.8151,    9742.
08319,  84.5572,  33.7889,   12203.
08320,  83.8513,  34.1439,   11815.
08321,  79.8127,  35.8180,   11954.
08322,  67.3927,  40.4553,   13409.
08323,  32.4062,  24.6818,    1335.
08324,  29.2904,  23.1157,    1887.
08325,  29.9304,  22.8858,    1840.
08326,  26.3603,  24.1388,    1990.
08327,  26.2642,  25.9785,    2566.
08328,  29.2301,  25.7819,    3056.
08329,  70.2042,  41.6674,    8950.
08330,  84.1644,  34.5273,    8785.
08331,  82.1128,  33.6471,    6857.
08332,  88.4336,  32.2284,    8523.
08333,  91.8549,  33.2505,    9459.
08334,  90.4199,  32.9416,    9816.
08335,  95.2271,  35.0887,    9468.
08336,  94.7723,  35.0010,    9743.
08337,  89.8842,  33.4989,   10776.
08338,  83.0100,  34.3175,   11521.
08339,  76.5379,  37.5523,   12443.
08340,  64.7287,  41.0847,   13886.
08341,  34.6423,  25.9513,    1156.
08342,  26.2101,  24.3601,    1223.
08343,  26.7663,  23.7183,    1629.
08344,  26.0516,  23.9780,    1778.
08345,  24.9806,  25.8485,    2282.
08346,  61.4993,  43.9702,    8532.
08347,  68.5627,  41.9166,    8376.
08348,  77.0738,  37.9192,    7779.
08349,  87.6720,  32.8006,    9094.
08350,  88.9227,  33.2726,   10384.
08351,  93.8501,  34.1971,    8984.
08352,  95.5172,  34.7799,    9455.
08353,  90.3484,  33.5603,   10287.
08354,  87.9138,  33.3440,   11174.
08355,  92.0785,  34.1342,   10144.
08356,  88.1744,  33.4572,   10819.
08357,  83.4994,  34.2757,   10852.
08358,  68.4294,  40.2351,   13152.
08359,  34.8595,  26.3414,     435.
08360,  37.8257,  27.5818,     384.
08361,  37.1448,  30.3455,     158.
08362,  31.5435,  28.5601,       6.
08363,  29.1627,  27.4363,       0.
08364,  23.7016,  26.7510,      32.
08365,  24.2333,  27.2161,     413.
08366,  35.5774,  38.9116,    4132.
08367,  42.5072,  44.8228,    3725.
08368,  48.4237,  45.9321,    3780.
08369,  52.7765,  45.1470,    4465.
08370,  51.4731,  44.9896,    3829.
08371,  52.5664,  45.1953,    4052.
08372,  70.0546,  39.7664,    5473.
08373,  89.5630,  32.1715,    6806.
08374,  75.3667,  35.4417,    2989.
08375,  90.5988,  32.0383,    6061.
08376,  88.7358,  32.6711,    6843.
08377,  33.8096,  25.2905,    1326.
08378,  29.8772,  23.0574,    1697.
08379,  27.6973,  23.4904,    1626.
08380,  27.0654,  24.8115,    2450.
08381,  26.3604,  25.3971,    2569.
08382,  25.8242,  25.9198,    2603.
08383,  63.6950,  43.1358,    7427.
08384,  75.3567,  38.9875,    8285.
08385,  82.9175,  34.8331,    9228.
08386,  91.0815,  32.7148,    8898.
08387,  94.1836,  33.7018,    8427.
08388,  92.1326,  33.7984,   10221.
08389,  93.4001,  34.3383,   10105.
08390,  93.3449,  34.3795,   10148.
08391,  87.3320,  33.3567,   11392.
08392,  81.9535,  34.7783,   11686.
08393,  75.7796,  37.7169,   11975.
08394,  74.2419,  38.3885,   12408.
08395,  34.5536,  25.3863,    1590.
08396,  29.8556,  23.1094,    1424.
08397,  25.1797,  24.7611,    2124.
08398,  28.4457,  23.7841,    2737.
08399,  31.5181,  25.3555,    3116.
08400,  58.2158,  45.0092,    6677.
08401,  74.5815,  39.5898,    8304.
08402,  86.4875,  33.8964,   10743.
08403,  90.1306,  33.4530,    9823.
08404,  85.7861,  32.0129,    7562.
08405,  91.0504,  33.4807,    9820.
08406,  96.8735,  35.2644,    8654.
08407,  99.1689,  35.1636,    7633.
08408,  86.1610,  33.5553,   12011.
08409,  86.0525,  33.2645,   11547.
08410,  84.9038,  33.5920,   11483.
08411,  81.1541,  35.0969,   11652.
08412,  72.3833,  39.0741,   12805.
08413,  33.0760,  25.4166,    1147.
08414,  26.6804,  23.8747,    1691.
08415,  28.3709,  23.3159,    1663.
08416,  27.0316,  24.5940,    2618.
08417,  24.0153,  25.2177,    1869.
08418,  53.5458,  47.4804,    8001.
08419,  58.0115,  45.1497,    7705.
08420,  83.5384,  33.7473,    8498.
08421,  81.8963,  34.4973,    7721.
08422,  86.7165,  31.9479,    7587.
08423,  92.8396,  33.8751,    9932.
08424,  92.3788,  31.7291,    7232.
08425,  97.4762,  35.6331,    8769.
08426,  98.5931,  35.4722,    8091.
08427,  89.8170,  33.5634,   10590.
08428,  84.9952,  33.7373,   11561.
08429,  84.9759,  33.8798,   10792.
08430,  72.7984,  38.9900,   12997.
08431,  38.5629,  29.5589,      67.
08432,  40.3148,  28.5553,       1.
08433,  38.4697,  30.9878,       0.
08434,  36.1906,  29.1259,     189.
08435,  28.7179,  27.1931,       0.
08436,  23.6470,  27.0734,      14.
08437,  26.0990,  28.4009,      39.
08438,  32.4837,  32.6270,    2971.
08439,  52.5719,  45.7377,    4261.
08440,  46.3415,  47.0934,    4305.
08441,  57.4157,  43.8675,    4023.
08442,  58.0596,  43.4337,    3929.
08443,  57.0127,  44.2126,    4276.
08444,  70.5924,  39.7236,    5594.
08445,  82.8173,  32.0894,    4893.
08446,  69.2166,  39.6595,    3728.
08447,  92.4467,  33.4318,    6658.
08448,  81.1532,  34.0284,    3338.
08449,  33.9983,  25.2234,    1294.
08450,  28.9379,  23.8602,    1196.
08451,  38.9037,  25.2207,    2586.
08452,  28.2456,  23.3354,    1777.
08453,  38.8369,  28.6718,    6174.
08454,  54.6365,  47.1629,    8430.
08455,  68.6115,  41.9560,    8273.
08456,  72.8253,  40.5175,    7746.
08457,  91.2979,  33.5783,    9744.
08458,  91.6017,  33.1801,    9066.
08459,  90.8231,  32.9959,    9265.
08460,  96.6039,  35.0923,    8562.
08461,  91.8197,  33.7645,   10712.
08462,  89.0808,  33.3990,   10979.
08463,  86.1534,  33.4196,   11510.
08464,  85.0767,  33.5308,   11079.
08465,  75.2367,  37.9600,   12637.
08466,  67.4778,  40.3406,   13584.
08467,  33.7047,  25.0829,    1278.
08468,  25.5857,  24.3283,    1552.
08469,  25.7359,  24.2540,    1740.
08470,  27.0228,  23.8937,    1814.
