08512,  45.0711,  43.6987,    5052.
08513,  51.2481,  44.2964,    6761.
08514,  51.9295,  43.5738,    5884.
08515,  47.8020,  43.1927,    4714.
08516,  63.3432,  42.1701,    5864.
08517,  64.7321,  41.7243,    6502.
08518,  72.0921,  37.8447,    5762.
08519,  72.6183,  37.8376,    5997.
08520,  69.8391,  39.4008,    6212.
08521,  30.3780,  26.5920,    2400.
08522,  29.2796,  25.7139,    2720.
08523,  27.7768,  25.1389,    2642.
08524,  27.7465,  24.8277,    2728.
08525,  25.3773,  27.1390,    3177.
08526,  42.4507,  44.8313,    8502.
08527,  54.2734,  45.9502,    8495.
08528,  68.6968,  41.2910,    8268.
08529,  77.8881,  35.5087,    9914.
08530,  77.8008,  35.2676,    9479.
08531,  67.3590,  39.8993,    7635.
08532,  79.8474,  33.1541,   11467.
08533,  83.3912,  31.8999,    9499.
08534,  77.8819,  34.8619,   11783.
08535,  77.1434,  35.3208,   12036.
08536,  76.8603,  35.4200,   12122.
08537,  64.8005,  41.7478,   13123.
08538,  65.9410,  41.4839,   12500.
08539,  30.6658,  26.9750,    2602.
08540,  29.6062,  24.7773,    3184.
08541,  27.4185,  25.1816,    2950.
08542,  26.3290,  27.2781,    3674.
08543,  26.5183,  26.0019,    3311.
08544,  28.1482,  31.1671,    6320.
08545,  53.5921,  45.9982,    9128.
08546,  57.8796,  45.4698,    8265.
08547,  70.0880,  40.0645,    8481.
08548,  72.4877,  38.4272,    8522.
08549,  79.8143,  33.3466,   10755.
08550,  80.3405,  33.3506,   10256.
08551,  80.4271,  33.3370,   10071.
08552,  80.0794,  33.6350,   10719.
08553,  75.7866,  36.1133,   11586.
08554,  72.2501,  38.0863,   11457.
08555,  68.9090,  39.9893,   12036.
08556,  64.6491,  41.9692,   12807.
08557,  31.7201,  28.5452,    2297.
08558,  30.1456,  26.8226,    2307.
08559,  28.0586,  25.7190,    2381.
08560,  26.3809,  26.0492,    3179.
08561,  25.5378,  27.4894,    3346.
08562,  47.8932,  45.6890,    8767.
08563,  45.9537,  45.5627,    7634.
08564,  67.8687,  42.1611,    9436.
08565,  77.1807,  35.2586,    8534.
08566,  71.6698,  38.3909,    8372.
08567,  80.7431,  32.9950,    8747.
08568,  72.3484,  35.7455,    6892.
08569,  82.8553,  31.9863,    9044.
08570,  78.8373,  34.4423,   11384.
08571,  78.5589,  34.7806,   10990.
08572,  74.0275,  37.2571,   11835.
08573,  71.4720,  38.7245,   11561.
08574,  60.7908,  43.0612,   12977.
08575,  33.8572,  29.3975,     592.
08576,  34.0510,  30.1411,     262.
08577,  35.4617,  29.4963,    1098.
08578,  31.6285,  30.6471,     859.
08579,  27.0098,  29.4597,     161.
08580,  24.8563,  28.7812,    2090.
08581,  25.6922,  28.6770,     969.
08582,  27.3592,  33.8815,    3407.
08583,  47.5744,  44.7917,    5635.
08584,  52.7984,  44.7408,    6085.
08585,  47.1401,  43.3780,    4523.
08586,  48.7741,  43.4798,    6024.
08587,  61.3230,  42.5940,    7246.
08588,  68.5411,  39.6836,    6971.
08589,  65.9124,  41.1000,    6385.
08590,  68.9189,  39.0367,    5469.
08591,  71.5641,  38.6457,    7599.
08592,  72.1287,  38.5282,    7004.
08593,  30.8919,  27.1868,    2644.
08594,  28.2917,  25.2115,    2597.
08595,  26.3272,  25.8017,    3106.
08596,  27.6143,  25.2223,    3458.
08597,  26.8998,  28.8022,    4605.
08598,  27.2837,  30.6665,    5399.
08599,  59.1677,  45.4381,    9735.
08600,  68.2922,  41.7231,    8848.
08601,  71.8776,  39.0662,    8191.
08602,  77.7256,  35.4907,    9975.
08603,  76.0789,  35.6028,    8393.
08604,  80.1163,  32.7220,    8022.
08605,  80.0496,  33.3333,   11205.
08606,  77.9995,  34.6650,   11833.
08607,  76.2395,  35.6782,   11980.
08608,  77.2048,  35.4133,   11371.
08609,  72.9049,  37.8701,   11669.
08610,  60.3673,  42.9860,   13520.
08611,  30.9580,  27.4468,    2339.
08612,  29.1296,  26.1967,    2517.
08613,  28.2521,  25.0068,    3440.
08614,  27.9671,  25.0621,    3048.
08615,  43.5537,  45.0355,    8914.
08616,  49.8268,  45.8174,    9191.
08617,  55.6794,  45.9058,    9359.
08618,  67.3810,  42.2108,    9409.
08619,  77.6432,  34.4530,    8467.
08620,  78.6428,  34.6806,    9105.
08621,  82.0942,  32.1057,    9906.
08622,  81.7306,  31.7830,    8945.
08623,  80.7662,  33.2597,   10607.
08624,  80.0453,  33.7082,   10833.
08625,  76.7210,  35.7547,   11459.
08626,  76.5260,  35.6317,   11860.
08627,  74.3079,  37.0496,   11408.
08628,  60.6592,  42.9337,   13366.
08629,  31.5986,  28.5078,    2326.
08630,  29.7013,  26.4290,    2358.
08631,  27.7676,  25.5164,    2481.
08632,  26.2783,  25.8277,    3158.
08633,  26.1686,  28.2762,    3711.
08634,  28.8542,  32.6313,    6662.
08635,  50.6099,  45.9131,    8233.
08636,  54.8827,  45.8004,    8258.
08637,  77.6772,  35.4153,    8830.
08638,  77.8773,  35.4791,    9664.
08639,  82.5984,  31.4266,    8251.
08640,  79.8485,  33.4910,   10125.
08641,  80.8687,  33.0457,   10351.
08642,  80.2957,  33.7146,   10587.
08643,  78.0747,  34.8423,   11494.
08644,  70.2906,  39.3184,   11890.
08645,  73.6825,  37.5568,   11440.
08646,  55.9966,  43.4746,   13536.
08647,  31.9066,  27.8848,    1086.
08648,  34.9245,  30.0455,     769.
08649,  35.6387,  30.5675,      21.
08650,  31.6262,  30.7113,     834.
08651,  29.5374,  30.0072,     331.
08652,  27.8719,  29.4360,     419.
08653,  25.9153,  29.1402,     496.
08654,  43.0154,  44.5940,    5537.
08655,  42.4969,  43.7749,    4864.
08656,  48.9790,  44.3207,    5744.
08657,  43.2981,  42.7491,    4699.
08658,  49.5613,  43.6076,    5129.
08659,  62.3642,  42.3012,    7637.
08660,  59.9944,  43.7532,    5703.
08661,  73.5030,  37.3088,    6528.
08662,  71.3280,  38.2460,    6531.
08663,  74.9165,  37.2444,    7343.
08664,  74.6128,  38.0664,    8405.
08665,  31.5396,  27.9114,    2524.
08666,  30.0681,  26.3149,    2694.
08667,  28.3792,  25.0811,    2819.
08668,  25.4420,  27.0908,    3130.
08669,  25.8439,  29.5312,    3946.
08670,  28.4959,  31.7797,    6553.
08671,  53.9466,  45.9936,    8976.
08672,  64.5727,  43.4468,    8998.
08673,  58.9184,  44.3497,    7054.
08674,  77.2047,  34.9419,    7555.
08675,  80.6769,  32.7792,    9252.
08676,  79.9001,  33.6149,   10504.
08677,  79.6196,  33.4307,   11188.
08678,  80.1234,  33.6542,   10689.
08679,  78.7645,  34.2543,   11533.
08680,  74.1418,  37.0143,   11961.
08681,  71.8436,  38.3308,   11813.
08682,  57.0758,  43.3147,   13738.
08683,  31.9727,  28.5924,    2595.
08684,  28.9194,  25.5143,    2553.
08685,  27.0190,  25.5184,    2912.
08686,  26.4734,  26.1157,    3280.
08687,  27.7880,  25.3969,    3176.
08688,  30.0345,  34.5572,    7042.
08689,  52.4717,  45.8980,    7766.
08690,  61.4179,  44.6768,    8924.
08691,  75.6617,  37.1382,    9502.
08692,  74.2059,  36.9782,    9241.
08693,  78.7029,  34.3436,    9998.
08694,  80.8162,  32.6986,   10979.
08695,  80.9810,  32.8476,   10416.
08696,  79.0509,  34.1427,   11407.
08697,  79.0624,  34.3193,   11078.
08698,  73.0588,  37.6669,   11790.
08699,  62.1453,  42.6256,   13173.
08700,  58.3294,  43.2582,   13437.
08701,  30.2505,  26.8309,    2328.
08702,  29.3485,  26.4478,    2158.
08703,  27.9289,  24.9511,    2846.
08704,  25.8029,  26.2522,    2848.
08705,  25.8628,  29.4993,    3886.
08706,  52.6270,  45.9224,    7979.
08707,  50.8574,  45.8935,    7920.
08708,  63.4204,  43.6032,    8414.
08709,  67.4357,  41.9950,    8781.
08710,  72.0356,  38.8735,    9056.
08711,  78.3407,  34.0507,    8305.
08712,  80.5527,  32.2818,    9015.
08713,  80.3469,  33.3335,    9733.
08714,  77.8522,  35.0516,   11812.
08715,  77.0856,  35.5441,   11464.
08716,  77.0848,  35.6691,   11099.
08717,  66.6961,  41.2012,   12358.
08718,  63.1383,  42.5034,   12710.
08719,  33.3256,  27.9191,      99.
08720,  32.8254,  28.0629,     810.
08721,  34.5044,  30.7376,    1307.
08722,  32.8630,  31.0982,     347.
08723,  28.7418,  29.5290,      73.
08724,  25.6944,  29.5065,     157.
08725,  36.2432,  41.0710,    5047.
08726,  35.0612,  40.2084,    5328.
08727,  36.6219,  41.0455,    4850.
08728,  36.8668,  40.8884,    4658.
08729,  47.6180,  43.6783,    5164.
08730,  52.3191,  43.5125,    5379.
08731,  58.5150,  42.8177,    6996.
08732,  64.0698,  42.3399,    6813.
08733,  55.0709,  45.5186,    6006.
08734,  74.2946,  36.8717,    6266.
08735,  76.3277,  36.6396,    7069.
08736,  69.6951,  39.8986,    6674.
08737,  30.5646,  27.1466,    2323.
08738,  28.8732,  25.9815,    2484.
08739,  28.0840,  25.2612,    3628.
08740,  25.8566,  26.7576,    3179.
08741,  32.0305,  37.0332,    8069.
08742,  26.2835,  29.5146,    4434.
08743,  64.8915,  43.4970,    9136.
08744,  64.3915,  43.6128,    9410.
08745,  75.8746,  36.0726,    7406.
08746,  77.8580,  34.0108,    8362.
08747,  74.9209,  35.5464,    7782.
08748,  79.9520,  33.5697,   10312.
08749,  78.2893,  35.0181,   10379.
08750,  78.6345,  34.3721,   11401.
08751,  76.8214,  35.4808,   11698.
08752,  76.8718,  35.6066,   11516.
08753,  72.7417,  37.8661,   11772.
08754,  56.0760,  43.2736,   13871.
08755,  31.0315,  27.5356,    2371.
08756,  28.1418,  25.4295,    2592.
08757,  26.3792,  25.8381,    2881.
08758,  25.7267,  26.5721,    2963.
08759,  25.9406,  28.1945,    3712.
08760,  30.9335,  35.5113,    7709.
08761,  60.1000,  45.1659,    9255.
08762,  70.5099,  40.1491,    8691.
08763,  65.2081,  42.3120,    8700.
08764,  77.4689,  35.7539,   10021.
08765,  75.5001,  35.8799,    7794.
08766,  81.4193,  32.4745,    9382.
08767,  81.5029,  32.6189,    9983.
08768,  80.3864,  33.5607,    9981.
08769,  77.2104,  35.2707,   11705.
08770,  74.6661,  36.8394,   11531.
08771,  67.2654,  40.6965,   12666.
08772,  60.0742,  43.0472,   13332.
08773,  32.8241,  29.7188,    2221.
08774,  29.1440,  26.2801,    2525.
08775,  26.0329,  26.2714,    2885.
08776,  27.4552,  25.2180,    2861.
08777,  28.3472,  30.4764,    6184.
08778,  55.9580,  45.7820,    9263.
08779,  48.4303,  45.6626,    8104.
08780,  67.2679,  41.5733,    8209.
08781,  66.2174,  42.4799,    9155.
08782,  69.4428,  39.3438,    7234.
08783,  72.3680,  36.9968,    7797.
08784,  79.5681,  32.8319,    8948.
08785,  82.0176,  32.6472,    9756.
08786,  82.9086,  31.8562,    8566.
08787,  79.0561,  34.5096,   10911.
08788,  73.2534,  37.6936,   11270.
08789,  68.2836,  40.4131,   11854.
08790,  58.5754,  43.2570,   13414.
08791,  34.8460,  28.9666,    1003.
08792,  34.1402,  29.5163,     211.
08793,  35.1642,  30.1200,      60.
08794,  31.4482,  31.0381,     706.
08795,  32.4298,  30.8370,    1262.
08796,  26.8692,  29.0105,    1333.
08797,  28.3355,  34.7390,    3679.
08798,  26.0118,  31.2822,    2230.
08799,  45.5930,  44.0909,    5083.
08800,  42.9161,  43.4541,    4781.
08801,  44.5566,  43.2886,    4958.
08802,  53.5022,  43.7855,    6037.
08803,  72.6496,  37.1743,    6926.
08804,  63.3270,  42.6986,    7622.
08805,  63.9483,  42.4207,    6835.
08806,  77.3026,  35.8068,    7564.
08807,  75.2714,  36.5783,    6310.
08808,  74.9568,  37.5698,    8034.
08809,  30.4116,  26.8862,    2580.
08810,  28.7332,  25.9455,    2573.
08811,  27.0880,  25.4500,    2972.
08812,  26.6714,  26.5544,    3427.
08813,  26.7463,  30.0155,    4721.
08814,  26.5174,  28.7223,    4184.
08815,  61.9989,  44.3026,    8295.
08816,  59.0875,  45.3049,    9005.
08817,  77.3972,  35.5797,    9865.
08818,  72.9394,  37.6770,    8280.
08819,  81.0807,  31.6898,    8057.
08820,  81.6856,  32.4431,   10080.
08821,  83.3798,  31.6209,    9040.
08822,  78.9138,  34.1645,   11473.
08823,  77.6632,  35.1595,   11371.
08824,  77.1221,  35.4642,   11357.
08825,  61.0234,  42.7782,   13503.
08826,  55.0295,  43.2407,   14096.
08827,  30.9938,  27.5484,    2508.
08828,  30.5126,  27.1434,    2493.
08829,  27.3305,  25.5639,    2668.
08830,  26.1377,  26.5646,    3159.
08831,  26.4085,  27.5389,    3719.
08832,  50.8859,  45.8470,    9158.
08833,  59.0912,  45.3984,    9530.
08834,  56.6646,  45.3481,    9035.
08835,  71.8337,  38.7947,    8669.
08836,  78.4095,  34.8294,    9746.
08837,  81.4890,  32.3664,    9461.
08838,  82.0209,  30.9670,    7509.
08839,  81.5895,  32.2226,    9496.
08840,  79.1796,  34.0674,   11144.
08841,  78.6450,  34.4742,   11127.
08842,  74.0908,  37.0692,   11525.
08843,  73.7901,  37.3513,   11775.
08844,  59.6737,  43.0165,   13518.
08845,  31.4695,  28.3540,    2422.
08846,  30.0946,  26.9078,    2373.
08847,  27.9865,  25.2617,    2968.
08848,  26.8938,  25.5570,    3026.
08849,  28.8088,  27.8788,    5173.
08850,  39.1175,  43.2847,    7373.
08851,  41.9507,  44.6330,    8214.
08852,  55.4316,  45.8450,    9414.
08853,  67.9050,  40.7477,    9294.
08854,  70.1360,  38.4348,    7677.
08855,  69.7607,  39.4788,    9264.
08856,  81.3636,  32.2891,    9611.
08857,  80.4760,  32.9417,    9576.
08858,  78.7694,  34.4364,   11192.
08859,  77.0407,  35.5802,   11525.
08860,  76.2889,  36.2354,   11370.
08861,  75.5781,  36.5247,   11023.
08862,  64.3503,  42.0980,   12621.
08863,  33.4766,  29.7583,     446.
08864,  34.7379,  29.7521,    1238.
08865,  34.9579,  29.9657,     230.
08866,  33.2578,  31.0735,     619.
08867,  29.0702,  29.6759,     235.
08868,  25.9810,  29.5166,     226.
08869,  26.9868,  33.2072,    3088.
08870,  27.3256,  33.9509,    3067.
08871,  33.7221,  38.9152,    4603.
08872,  52.0243,  44.2372,    6457.
08873,  54.8507,  43.5014,    5504.
08874,  53.4196,  43.8795,    5524.
08875,  54.6374,  44.1251,    5399.
08876,  55.3066,  44.6419,    6176.
08877,  67.9473,  40.1691,    6166.
08878,  66.1507,  42.6325,    8271.
08879,  72.2064,  38.1291,    6859.
08880,  70.1608,  39.6911,    6908.
08881,  31.4605,  28.0966,    2555.
08882,  28.6583,  25.7798,    2679.
08883,  28.7480,  25.2444,    3397.
08884,  26.0861,  26.6024,    3157.
08885,  27.4453,  27.5946,    4426.
08886,  49.0313,  45.6730,    9362.
08887,  51.3905,  45.8236,    9357.
08888,  71.3585,  38.0069,    7059.
08889,  64.0005,  43.8222,    9394.
08890,  77.7491,  34.8661,    8905.
08891,  82.4120,  31.7195,    9410.
08892,  80.3222,  33.1293,    9774.
08893,  79.5298,  33.9470,   10455.
08894,  78.9481,  34.3213,   11191.
08895,  75.1082,  36.4379,   12055.
08896,  69.5359,  39.3724,   12258.
08897,  63.2807,  42.2587,   13102.
08898,  59.6073,  43.0379,   13468.
08899,  31.1730,  27.8149,    2559.
08900,  27.8509,  25.2901,    2501.
08901,  28.0865,  25.1237,    2825.
08902,  26.9664,  25.9301,    3447.
08903,  35.0374,  40.5318,    8225.
08904,  45.4277,  45.3410,    8838.
08905,  49.9280,  45.8264,    8973.
08906,  63.1082,  44.1751,    9130.
08907,  76.7029,  35.9917,    9821.
08908,  72.3622,  37.9825,    8236.
08909,  77.5545,  34.2038,    8557.
08910,  81.4467,  31.3987,    7027.
08911,  72.2075,  36.7631,    6448.
08912,  78.4148,  34.5652,   11319.
08913,  78.8311,  34.3124,   11084.
08914,  72.4609,  37.9485,   11732.
08915,  65.3586,  41.5337,   12898.
08916,  58.3498,  43.1597,   13551.
08917,  31.5627,  28.6494,    2401.
08918,  29.3166,  26.5606,    2388.
08919,  28.1375,  25.9111,    2694.
08920,  25.7643,  26.6102,    2889.
08921,  25.3897,  29.3135,    3246.
08922,  27.3687,  31.7338,    5333.
08923,  54.4246,  45.8542,    8142.
08924,  74.7459,  36.7282,    8056.
08925,  74.3780,  37.6856,    9337.
08926,  66.9349,  39.1624,    5910.
08927,  78.8885,  33.8721,   10018.
08928,  79.7543,  33.4567,   10268.
08929,  79.7631,  33.8078,   11022.
08930,  82.2328,  32.6449,    9284.
08931,  78.7239,  34.5175,   11277.
08932,  78.2160,  35.1084,   10917.
08933,  74.7917,  36.9406,   11196.
08934,  65.7565,  41.5550,   12405.
08935,  32.9196,  29.3266,     294.
08936,  33.8339,  28.5521,     711.
08937,  33.7847,  31.0976,     244.
08938,  33.4950,  31.1173,    1026.
08939,  28.2360,  29.2657,    1523.
08940,  25.9037,  29.5343,    1728.
08941,  26.1707,  31.5973,    2371.
08942,  28.0288,  33.9972,    3953.
08943,  40.7049,  43.4239,    5163.
08944,  49.1442,  43.9901,    5697.
08945,  45.5513,  42.7153,    4686.
08946,  49.0812,  43.1619,    4662.
08947,  47.0712,  43.0841,    4796.
08948,  60.4954,  43.9006,    7130.
08949,  68.0745,  39.7060,    6208.
08950,  64.3558,  42.2746,    6340.
08951,  68.2691,  39.7584,    6292.
08952,  66.5556,  40.4325,    5418.
08953,  30.8671,  27.4710,    2659.
08954,  28.8308,  26.1541,    2643.
08955,  27.1183,  25.6920,    3017.
08956,  27.1774,  25.4988,    2890.
08957,  26.0647,  28.7115,    3870.
08958,  29.2390,  32.7002,    7138.
08959,  61.7443,  44.6749,    9120.
08960,  67.3894,  42.2065,    9083.
08961,  56.8119,  45.3534,    8443.
08962,  79.2371,  33.0777,    8384.
08963,  80.0823,  33.1788,   10377.
08964,  80.9165,  32.7678,   10336.
08965,  78.9917,  33.7589,   11408.
08966,  79.6949,  33.6083,   10865.
08967,  77.1014,  35.3490,   11211.
08968,  72.8049,  37.7494,   11863.
08969,  64.8842,  41.7176,   12812.
08970,  58.1814,  43.1184,   13636.
08971,  31.7749,  28.5371,    2602.
08972,  28.7875,  25.8080,    2682.
08973,  27.7406,  25.5816,    3081.
08974,  27.5801,  25.6924,    3364.
08975,  25.8591,  28.6812,    3678.
08976,  33.1147,  38.3576,    8190.
08977,  45.7805,  45.3880,    8221.
08978,  64.4766,  43.2279,    8076.
08979,  73.9178,  37.8895,    9196.
08980,  60.5371,  43.7918,    7972.
08981,  72.4833,  37.0998,    7533.
08982,  81.3553,  32.4197,    9284.
08983,  81.3523,  32.7379,   10122.
08984,  77.4333,  34.8891,   11685.
08985,  77.6070,  34.9195,   11178.
08986,  76.2097,  36.0555,   11626.
08987,  68.1618,  40.1844,   12419.
08988,  60.1113,  42.9375,   13398.
08989,  31.3570,  28.3205,    2457.
08990,  30.8529,  27.9346,    2404.
08991,  28.0593,  25.2449,    2726.
08992,  26.8472,  25.8418,    3007.
08993,  26.0985,  29.7007,    3994.
08994,  28.5965,  33.5250,    5792.
08995,  49.0047,  45.6560,    7842.
08996,  66.0640,  42.3882,    8668.
08997,  67.9398,  40.1272,    8546.
08998,  77.8395,  34.8594,    8904.
08999,  78.1608,  34.5186,    9774.
09000,  80.2796,  33.2975,    9422.
09001,  80.4570,  33.3846,    9624.
09002,  79.5743,  33.9885,   10640.
09003,  79.8204,  34.2284,   10259.
09004,  73.5088,  37.5975,   11508.
09005,  69.6982,  39.6592,   11790.
09006,  57.5606,  43.2529,   13424.
09007,  31.0738,  27.7150,     199.
09008,  34.1392,  29.2446,     973.
09009,  34.0929,  29.7851,    1268.
09010,  33.3402,  31.2398,      96.
09011,  28.6381,  29.7539,     246.
09012,  25.9607,  30.2533,    1780.
09013,  26.2013,  29.6800,    1411.
09014,  26.2074,  31.4007,    2636.
09015,  41.9834,  43.3669,    5597.
09016,  48.8043,  44.2041,    6167.
09017,  42.5027,  42.6861,    4820.
09018,  47.0959,  42.9226,    4521.
09019,  53.1467,  43.5402,    4956.
09020,  60.1990,  43.7605,    6719.
09021,  68.3142,  39.7079,    6164.
09022,  64.2609,  42.1086,    6495.
09023,  69.1480,  39.4746,    5707.
09024,  71.0591,  39.5168,    7730.
09025,  31.1654,  27.7287,    2768.
09026,  29.6454,  26.4327,    2683.
09027,  28.4088,  26.0190,    2619.
09028,  27.8231,  25.5918,    3204.
09029,  26.5415,  26.6542,    3351.
09030,  50.5565,  45.7296,    8643.
09031,  51.7042,  45.7575,    8685.
09032,  64.8423,  43.3459,    8821.
09033,  72.0597,  39.1777,    9224.
09034,  79.9869,  33.3173,    9816.
09035,  79.9444,  32.3602,    8914.
09036,  81.8651,  31.9979,    9770.
09037,  81.7337,  32.6451,   10009.
09038,  79.6897,  33.5748,   10858.
09039,  76.4617,  35.5893,   11773.
09040,  71.5607,  38.3580,   12106.
09041,  70.2351,  39.1096,   11971.
09042,  54.7973,  43.1678,   14027.
09043,  32.3358,  29.2410,    2665.
09044,  29.1584,  26.3213,    2412.
09045,  28.8111,  25.8322,    2739.
09046,  26.4688,  26.7242,    3648.
09047,  27.4747,  28.0484,    4504.
09048,  50.9240,  45.7900,    9544.
09049,  49.1102,  45.6988,    7709.
09050,  62.2003,  44.3526,    9042.
09051,  74.3500,  37.9215,    9732.
09052,  77.4913,  35.4031,    9299.
09053,  77.0515,  35.2023,    9108.
09054,  77.1894,  34.0293,    7355.
09055,  82.0349,  32.1277,    9344.
09056,  78.5151,  34.3553,   10979.
09057,  78.8700,  34.4556,   11074.
09058,  77.3079,  35.4773,   11384.
09059,  66.8948,  40.7268,   13006.
09060,  55.9363,  43.2042,   13861.
09061,  31.9746,  29.1171,    2474.
09062,  30.0748,  27.2750,    2425.
09063,  27.9193,  25.9005,    2580.
09064,  27.3867,  25.7004,    2720.
09065,  26.0893,  28.9941,    3856.
09066,  36.3653,  41.6244,    8045.
09067,  29.6901,  33.7200,    7089.
09068,  74.0314,  38.0485,    9390.
09069,  66.1621,  42.3628,    9235.
09070,  62.0376,  44.0070,    9271.
09071,  78.2836,  34.4861,   10483.
09072,  82.3728,  31.2363,    8259.
09073,  80.5359,  33.2865,    9155.
09074,  81.0727,  32.9604,    9152.
09075,  80.2121,  33.9192,    9866.
09076,  73.5168,  37.6378,   11444.
09077,  72.6392,  38.0503,   11493.
09078,  62.6167,  42.5224,   12887.
09079,  32.0858,  26.5319,     448.
09080,  34.7949,  29.9052,     899.
09081,  33.4619,  28.9696,     135.
09082,  34.4958,  30.9989,    1292.
09083,  28.6942,  29.7628,     639.
09084,  27.8990,  29.4231,       9.
09085,  25.9893,  31.0288,    2299.
09086,  27.6442,  33.7689,    3623.
09087,  50.9389,  44.6203,    6626.
09088,  35.2410,  39.8422,    4923.
09089,  53.7891,  44.0436,    7690.
09090,  50.8552,  43.6286,    5411.
09091,  64.4776,  41.8773,    7732.
09092,  65.0801,  40.6903,    6171.
09093,  71.6599,  38.1186,    6794.
09094,  66.9550,  40.4010,    6163.
09095,  70.6953,  39.1463,    6729.
09096,  69.8358,  40.2932,    7606.
09097,  30.3669,  27.3801,    2453.
09098,  30.8239,  27.4989,    2689.
09099,  27.9265,  25.5612,    2926.
09100,  26.3766,  27.1390,    3330.
09101,  27.8906,  28.1525,    4839.
09102,  45.5370,  45.3143,    9092.
09103,  43.8063,  45.0706,    8088.
09104,  56.0502,  45.4150,    7982.
09105,  54.9958,  45.0427,    7883.
09106,  68.0964,  40.9701,    9543.
09107,  80.8441,  32.4963,   10225.
09108,  80.3819,  32.8510,   10996.
09109,  81.2277,  32.5317,   10066.
09110,  78.8325,  34.2211,   11241.
09111,  78.3854,  34.5212,   11538.
09112,  74.8365,  36.7573,   11417.
09113,  69.2531,  39.6344,   12290.
09114,  61.5488,  42.6263,   13224.
09115,  30.5432,  27.3692,    2723.
09116,  30.0301,  26.8495,    2598.
09117,  29.2793,  25.5773,    3093.
09118,  27.0191,  26.4406,    3432.
09119,  30.9396,  34.7068,    8583.
09120,  50.9789,  45.7043,    7428.
09121,  56.7431,  45.5387,    8486.
09122,  64.0734,  43.3632,    7913.
09123,  61.9159,  43.2716,    7480.
09124,  81.5804,  32.2962,    9670.
09125,  79.9210,  33.1598,   10547.
09126,  80.5273,  32.5554,    9141.
09127,  80.2219,  32.9180,   10958.
09128,  79.0849,  34.0023,   11171.
09129,  76.5407,  35.6362,   11835.
09130,  72.7861,  37.7782,   11429.
09131,  67.8607,  40.3703,   12449.
09132,  62.4631,  42.4599,   13064.
09133,  31.0073,  28.1057,    2595.
09134,  30.3239,  27.3903,    2586.
09135,  28.3115,  26.0688,    2600.
09136,  27.3375,  25.8087,    2469.
09137,  28.8142,  30.4588,    6583.
09138,  28.3646,  32.9176,    6047.
09139,  47.1564,  45.4416,    7761.
09140,  71.5651,  39.5156,    9353.
09141,  76.0976,  36.5792,   10141.
09142,  71.8517,  38.8295,    8842.
09143,  77.8447,  33.8249,    8353.
09144,  79.8322,  33.4131,   10391.
09145,  79.6427,  32.9825,    8480.
09146,  78.7983,  34.5616,   11111.
09147,  77.3837,  35.5445,   11063.
09148,  78.6348,  34.8276,   10678.
09149,  73.1964,  37.7440,   11296.
09150,  61.7867,  42.7062,   12948.
09151,  30.7005,  26.6577,     424.
09152,  33.5303,  29.6524,     422.
09153,  34.5743,  30.3084,      47.
09154,  32.9478,  31.5650,    1165.
09155,  28.7152,  29.7181,      36.
09156,  26.2087,  30.0903,    1531.
09157,  27.2693,  29.5574,     724.
09158,  26.2927,  30.3533,    1818.
09159,  44.8476,  44.0100,    5741.
09160,  41.1074,  42.6206,    4951.
09161,  53.7893,  43.6852,    6387.
09162,  45.3886,  43.0029,    5315.
09163,  57.2309,  43.7542,    6047.
09164,  64.3368,  40.7822,    5782.
09165,  65.5585,  41.3399,    7125.
09166,  64.2926,  41.4811,    5430.
09167,  76.0292,  36.5971,    6162.
09168,  70.4237,  39.5843,    6314.
09169,  31.3350,  28.2829,    2697.
09170,  28.8647,  26.2144,    2642.
09171,  27.2341,  26.1005,    2823.
09172,  25.9898,  26.8800,    3034.
09173,  26.0082,  27.9150,    3522.
09174,  44.5009,  45.1745,    8357.
09175,  56.2507,  45.6866,    9152.
09176,  63.9262,  43.8332,    9409.
09177,  75.0048,  36.9996,    8843.
09178,  77.7443,  34.4291,    9365.
09179,  77.9788,  34.1775,    8452.
09180,  81.9335,  31.9541,   10277.
09181,  80.0935,  33.1060,   10897.
09182,  78.7935,  34.2938,   11204.
09183,  79.7313,  33.6984,   10902.
09184,  76.3587,  35.8954,   11445.
09185,  63.9950,  41.9708,   12952.
09186,  57.9788,  43.0177,   13719.
09187,  31.2141,  28.1989,    2634.
09188,  30.0612,  26.9667,    2684.
09189,  28.6282,  26.1209,    2813.
09190,  28.3796,  29.4523,    5878.
09191,  33.6197,  38.4727,    9163.
09192,  47.8690,  45.5622,    8697.
09193,  51.6017,  45.6752,    8752.
09194,  65.7609,  42.9167,    8629.
09195,  76.5671,  35.2426,    8193.
09196,  73.5850,  36.3371,    6906.
09197,  78.0321,  34.4135,    8964.
09198,  80.1466,  33.1572,   10609.
09199,  80.2594,  32.9601,   10290.
09200,  76.5671,  35.3962,   11869.
09201,  78.6745,  34.5725,   10898.
09202,  68.8792,  39.7543,   12540.
09203,  72.9456,  37.7012,   11719.
09204,  65.6424,  41.4443,   12600.
09205,  32.4921,  29.5334,    2588.
09206,  28.1699,  25.7582,    3054.
09207,  28.1266,  26.3159,    2553.
09208,  27.5104,  25.7817,    3096.
09209,  26.4566,  29.6334,    4394.
09210,  43.5205,  45.0046,    7999.
09211,  49.3612,  45.5799,    7993.
09212,  55.9712,  45.5974,    9117.
09213,  68.5623,  40.4004,    7841.
