04942,  28.5351,  24.5090,    1779.
04943,  35.3373,  22.7194,    1371.
04944,  98.7806,  34.8878,    6951.
04945, 134.2687,  40.1118,    6985.
04946, 145.5825,  36.4258,    7802.
04947, 147.8210,  35.7309,    7591.
04948, 151.1875,  34.5768,    7505.
04949, 162.0732,  33.6442,    8614.
04950, 157.4067,  33.5724,    5371.
04951, 162.2819,  33.1805,    7308.
04952, 149.1634,  35.8643,    9013.
04953, 157.6321,  33.8610,    7076.
04954, 102.9700,  37.4305,   11909.
04955,  98.4389,  36.8769,   11877.
04956,  89.3011,  35.8940,   13027.
04957,  20.8210,  25.1005,    1684.
04958,  26.1457,  25.2327,    2865.
04959,  23.2480,  25.7167,    2366.
04960,  19.9941,  32.9269,    3435.
04961,  27.2531,  24.8538,    2064.
04962,  22.4510,  32.4424,    3729.
04963, 121.2848,  40.1808,    8058.
04964, 133.0619,  40.0091,    7752.
04965, 138.1043,  38.4801,    6864.
04966, 153.4767,  34.3428,    7694.
04967, 143.3160,  35.9276,    5887.
04968, 152.6432,  33.0462,    4858.
04969, 157.7175,  33.7046,    7608.
04970, 154.7866,  34.4276,    7954.
04971, 154.0301,  34.5911,    8233.
04972, 130.2888,  41.5042,    9788.
04973, 114.8055,  39.4979,   10772.
04974, 115.1008,  39.4821,   10203.
04975,  28.7123,  26.5821,       0.
04976,  19.0072,  25.2502,       0.
04977,  18.8714,  25.7165,       0.
04978,  16.3384,  29.4930,       0.
04979,  16.8100,  31.3781,      70.
04980,  16.4357,  31.6562,     137.
04981,  21.6039,  31.2567,     273.
04982,  31.7222,  29.5068,      56.
04983,  47.6437,  57.8984,    1993.
04984,  52.8015,  57.9099,    1763.
04985,  95.1614,  36.6877,     585.
04986,  51.7851,  45.5129,      54.
04987,  94.3622,  36.0985,    2450.
04988,  54.2386,  43.6559,     391.
04989, 105.5812,  35.3111,     237.
04990, 105.0184,  33.4836,     131.
04991, 101.7543,  33.9791,     863.
04992, 128.0449,  37.2241,    3404.
04993,  25.7460,  25.0238,    2038.
04994,  25.9439,  25.0290,    2410.
04995,  31.2599,  24.4400,    2329.
04996,  30.2936,  24.6947,    2049.
04997,  30.0106,  24.9119,    3143.
04998,  32.1436,  26.7049,    4588.
04999,  29.7600,  26.7162,    3680.
05000, 143.9024,  37.7908,    8622.
05001, 147.8848,  35.5987,    6219.
05002, 154.2425,  34.1754,    8155.
05003, 119.7209,  36.6242,    5047.
05004, 158.2355,  33.5796,    8132.
05005, 153.9081,  34.7287,    8906.
05006, 145.2650,  37.3892,    9444.
05007, 123.3797,  40.9380,   10785.
05008,  98.2593,  36.9794,   12258.
05009, 122.3930,  40.7209,   10673.
05010,  82.0201,  34.8524,   14045.
05011,  23.7623,  24.4492,    1475.
05012,  26.2508,  25.0102,    1915.
05013,  24.8040,  25.4948,    3042.
05014,  35.1044,  22.6089,    1212.
05015,  24.9629,  26.9305,    3791.
05016,  54.2155,  30.0923,    4166.
05017, 109.1811,  38.6038,    7918.
05018, 136.7214,  39.0569,    6271.
05019, 141.4731,  37.3225,    5835.
05020, 141.5770,  36.5855,    7431.
05021, 158.7092,  33.8114,    7532.
05022, 151.8277,  33.0833,    6499.
05023, 163.0166,  34.3428,    7878.
05024, 151.1325,  35.3360,    8945.
05025, 145.9926,  36.9749,    9135.
05026, 132.4768,  41.0989,    9629.
05027,  94.9609,  36.4991,   12598.
05028,  91.5346,  36.1101,   12904.
05029,  22.0600,  26.6084,    2626.
05030,  26.1340,  25.3092,    2557.
05031,  19.0472,  28.8013,    2497.
05032,  25.8982,  24.6392,    1548.
05033,  26.9857,  24.0968,    1034.
05034,  24.6089,  30.9205,    4008.
05035,  95.6333,  34.0304,    6157.
05036, 132.4172,  41.2998,    8545.
05037, 127.8522,  39.5774,    6665.
05038, 131.9429,  36.7082,    4222.
05039, 151.5002,  33.0137,    5959.
05040, 161.9020,  33.9488,    7357.
05041, 156.7888,  33.3266,    6059.
05042, 149.1537,  33.1093,    5086.
05043, 141.4064,  38.7975,    9095.
05044, 135.6721,  40.6211,    9347.
05045, 100.6198,  37.1860,   11695.
05046,  97.7016,  36.6628,   11460.
05047,  30.5110,  26.4737,       0.
05048,  21.2321,  27.1963,       0.
05049,  17.3813,  27.8509,       0.
05050,  17.1402,  27.7047,       0.
05051,  16.3036,  30.1267,     213.
05052,  16.8606,  32.6782,     156.
05053,  18.8651,  31.2544,       0.
05054,  26.2146,  30.7561,       0.
05055,  43.3164,  48.0379,       5.
05056,  50.4688,  58.9124,    3243.
05057,  54.1446,  45.0439,     421.
05058,  83.6300,  38.2845,    1202.
05059, 101.8434,  34.7893,    1808.
05060,  81.1157,  36.5365,     822.
05061,  61.5171,  38.6513,       0.
05062, 118.5113,  37.3669,    3784.
05063,  99.7796,  33.6617,     194.
05064, 119.6875,  37.7910,    4386.
05065,  28.7516,  24.3863,    1872.
05066,  27.4922,  24.6148,    2592.
05067,  27.8153,  27.7166,    4641.
05068,  29.9132,  24.5618,    2187.
05069,  22.6429,  29.0542,    3924.
05070,  32.7809,  26.2872,    4493.
05071, 137.2046,  40.1033,    7860.
05072, 137.0260,  40.1385,    7601.
05073, 146.3871,  35.5964,    7612.
05074, 148.6663,  35.7656,    8718.
05075, 146.7426,  33.8405,    5291.
05076, 155.8419,  32.8321,    5776.
05077, 161.1285,  34.1211,    8335.
05078, 151.6084,  33.9861,    5158.
05079, 143.7331,  37.9391,    9286.
05080, 117.8126,  40.0431,   10953.
05081,  97.4974,  36.7412,   12199.
05082,  95.5168,  36.5133,   12386.
05083,  24.6041,  24.6025,    1877.
05084,  28.8325,  24.5387,    1766.
05085,  27.6516,  25.0098,    2329.
05086,  34.3718,  23.9585,    3186.
05087,  25.6040,  24.1280,    1553.
05088,  26.9132,  25.7988,    2545.
05089, 101.3367,  36.3270,    7209.
05090, 139.6900,  38.7369,    7744.
05091, 142.1856,  37.4584,    6442.
05092, 152.3719,  34.5255,    7465.
05093, 135.4588,  37.4553,    6630.
05094, 148.3523,  33.4416,    6108.
05095, 156.5570,  34.1932,    8744.
05096, 163.9944,  34.6334,    6398.
05097, 154.7982,  33.8818,    6625.
05098, 115.9487,  39.6378,   10920.
05099, 101.2337,  37.0492,   11574.
05100,  91.6816,  35.9335,   12416.
05101,  24.3324,  25.4936,    3014.
05102,  22.1764,  27.0230,    2960.
05103,  22.4401,  26.9301,    2887.
05104,  26.3084,  28.6765,    4963.
05105,  20.7354,  30.5735,    3356.
05106,  96.5460,  34.8037,    5867.
05107, 102.5038,  37.1394,    7396.
05108, 123.6263,  41.1486,    8400.
05109, 141.6958,  37.3644,    6998.
05110, 141.0430,  36.2794,    7087.
05111, 151.9590,  34.6247,    8186.
05112, 143.2840,  34.7335,    6143.
05113, 143.2631,  34.6571,    6196.
05114, 151.6194,  33.3905,    6234.
05115, 140.0546,  39.3925,    9284.
05116, 120.7554,  40.6457,   10277.
05117, 112.7374,  39.1618,   10905.
05118,  88.9937,  35.7288,   12635.
05119,  30.5937,  26.8251,       0.
05120,  22.5552,  26.3023,       0.
05121,  21.4756,  26.4392,       0.
05122,  16.9932,  27.4798,       0.
05123,  16.2839,  30.5927,      47.
05124,  17.1082,  31.2000,       1.
05125,  19.7991,  32.2394,       0.
05126,  23.1029,  31.5390,     205.
05127,  40.0927,  32.7689,      62.
05128,  54.1829,  57.3751,    2617.
05129,  52.0027,  44.8384,     187.
05130, 108.6147,  35.0403,    2116.
05131,  93.7339,  35.6113,       0.
05132,  62.4823,  39.6056,       0.
05133,  94.5178,  36.0335,       0.
05134, 111.9361,  36.3201,    2754.
05135, 112.3253,  35.6437,    3247.
05136, 103.9350,  33.3623,     110.
05137,  26.9112,  24.5990,    1973.
05138,  25.8642,  22.2321,     306.
05139,  28.6119,  24.4782,    1728.
05140,  27.6887,  24.6326,    1909.
05141,  25.9032,  28.2579,    4171.
05142,  25.1954,  31.6058,    4436.
05143, 122.4808,  40.1087,    6590.
05144, 138.1877,  39.4540,    7468.
05145, 150.7588,  35.1649,    8197.
05146, 145.3561,  37.0351,    9009.
05147, 162.4043,  33.9133,    6873.
05148, 163.0874,  33.8648,    7211.
05149, 154.6470,  32.1054,    5165.
05150, 141.5259,  38.8573,    9710.
05151, 134.7263,  40.8683,    9702.
05152, 107.9306,  38.1971,   11403.
05153, 100.3669,  36.9748,   11605.
05154,  78.4381,  34.8103,   14470.
05155,  26.2974,  24.8516,    1774.
05156,  27.3543,  24.6243,    1822.
05157,  26.6915,  25.4115,    3410.
05158,  28.9961,  23.7347,    1597.
05159,  30.2494,  25.8260,    4033.
05160,  27.9708,  26.2135,    4311.
05161, 129.9667,  41.7752,    8872.
05162, 119.9532,  41.0417,    8163.
05163, 151.1778,  34.9609,    7791.
05164, 138.6631,  37.5014,    7934.
05165, 161.2845,  33.4299,    6611.
05166, 145.6594,  33.7208,    4531.
05167, 147.0492,  33.4458,    5660.
05168, 148.4031,  36.1680,    9261.
05169, 113.2702,  39.1743,   11477.
05170, 103.1332,  37.3980,   11592.
05171,  99.8996,  36.9812,   11667.
05172,  95.6357,  36.3089,   11809.
05173,  23.2261,  25.0857,    2439.
05174,  20.0184,  24.9678,    1355.
05175,  28.6390,  24.2341,    1786.
05176,  23.7671,  28.9834,    3773.
05177,  22.5607,  30.4891,    3855.
05178,  26.6869,  26.9905,    3325.
05179,  23.7102,  34.3672,    3134.
05180, 129.4212,  39.3666,    6500.
05181, 144.3028,  36.9047,    6450.
05182, 114.7271,  35.2413,    5762.
05183, 148.7683,  34.5058,    7790.
05184, 145.0068,  33.8385,    5753.
05185, 162.7322,  33.3246,    7363.
05186, 151.1192,  33.5578,    5147.
05187, 125.6585,  41.3481,   10470.
05188, 140.7482,  39.0299,    9011.
05189,  99.1929,  36.9329,   11540.
05190,  92.4930,  36.0816,   12196.
05191,  33.5413,  26.0954,       0.
05192,  27.5518,  27.1596,       0.
05193,  19.9329,  25.7511,       0.
05194,  16.9244,  29.3692,     482.
05195,  16.2272,  31.1712,     125.
05196,  17.8754,  33.1052,    1038.
05197,  19.4201,  31.8361,       0.
05198,  21.5420,  31.4824,      30.
05199,  40.2983,  32.0788,      74.
05200,  49.9436,  58.9686,    2814.
05201,  78.7379,  38.2605,     284.
05202,  69.1989,  40.7106,       0.
05203,  54.8123,  44.5694,     255.
05204,  51.1082,  43.6258,     274.
05205, 112.2053,  38.3263,    2121.
05206,  97.7474,  35.6545,    1443.
05207, 103.6371,  36.1883,       0.
05208,  96.5984,  34.9915,       7.
05209,  22.8755,  22.9684,     115.
05210,  26.5883,  24.7779,    2500.
05211,  27.0855,  24.4698,    1907.
05212,  34.2517,  23.0464,    2057.
05213,  28.8057,  24.3804,    2248.
05214,  25.2277,  30.9586,    4278.
05215, 142.3903,  36.8415,    6645.
05216, 134.8180,  40.6174,    7890.
05217, 138.4961,  38.1015,    8006.
05218, 162.0435,  33.7831,    7803.
05219, 156.6760,  32.8034,    7812.
05220, 149.9332,  34.6368,    7287.
05221, 156.1913,  34.1880,    8403.
05222, 160.5881,  33.8793,    7261.
05223, 124.7565,  41.2145,   10653.
05224,  97.2809,  36.9511,   12642.
05225, 100.5917,  37.0638,   11655.
05226,  82.3982,  34.8718,   13921.
05227,  25.3946,  23.8135,    1678.
05228,  30.3257,  24.1453,    2372.
05229,  30.2482,  24.5207,    2927.
05230,  28.4743,  24.8046,    1974.
05231,  22.3705,  32.4311,    3770.
05232, 111.3025,  38.3820,    7124.
05233, 121.0974,  41.5388,    8841.
05234, 129.1454,  41.4850,    7962.
05235, 143.1154,  37.7230,    7494.
05236, 148.7035,  35.6452,    8450.
05237, 159.5514,  33.6887,    7348.
05238, 142.6396,  35.0865,    6175.
05239, 154.6428,  34.5871,    8878.
05240, 158.3207,  34.0914,    8269.
05241, 147.5773,  36.4287,    9252.
05242, 136.0014,  40.5716,    9928.
05243, 100.4413,  37.0175,   11735.
05244,  94.4638,  36.2498,   12226.
05245,  23.8947,  25.0654,    1594.
05246,  28.9817,  25.0230,    3640.
05247,  26.7540,  25.4406,    3078.
05248,  27.5213,  24.7804,    2398.
05249,  26.8776,  24.4443,    1758.
05250,  23.3991,  32.7425,    4062.
05251,  49.7863,  38.6203,    6464.
05252, 111.5274,  37.5221,    6069.
05253, 118.6269,  35.8316,    6100.
05254, 139.1043,  37.1243,    6266.
05255, 147.6492,  34.1480,    6040.
05256, 144.7526,  34.7352,    6322.
05257, 149.1917,  33.2531,    4329.
05258, 155.1577,  34.3094,    7921.
05259, 149.2375,  33.9745,    4691.
05260, 132.6479,  41.1774,    9518.
05261, 105.2315,  37.7799,   11082.
05262,  98.7903,  36.8689,   11399.
05263,  25.7629,  26.4914,       0.
05264,  24.8762,  27.3171,     312.
05265,  19.7531,  24.2078,       0.
05266,  17.0792,  28.6333,       0.
05267,  16.8912,  30.6454,      69.
05268,  16.9130,  31.3147,      49.
05269,  18.2848,  31.7272,       0.
05270,  23.4497,  30.7771,       0.
05271,  38.5307,  28.9293,       5.
05272,  51.7551,  58.6974,    3658.
05273,  55.7812,  52.3349,    1204.
05274,  55.2385,  51.2245,     976.
05275,  79.0755,  38.3084,      65.
05276, 111.9584,  38.1913,    2232.
05277,  78.6178,  38.7347,     492.
05278,  97.6394,  35.3719,    1525.
05279, 123.0684,  37.5294,    3944.
05280, 110.8122,  37.3514,    2634.
05281,  22.2124,  23.8042,    1437.
05282,  30.1954,  24.9394,    3446.
05283,  33.6779,  22.9454,    1350.
05284,  35.3359,  23.5181,    2966.
05285,  27.0930,  24.0698,     915.
05286,  25.6177,  31.0055,    5007.
05287, 140.6523,  38.6658,    8626.
05288, 130.9588,  41.3268,    7654.
05289, 143.6861,  36.3854,    6626.
05290, 147.7867,  35.3485,    7882.
05291, 149.5235,  35.4931,    8600.
05292, 157.6935,  32.7879,    7689.
05293, 158.1809,  34.0682,    8784.
05294, 152.0743,  35.0931,    8998.
05295, 134.7745,  40.8310,    9746.
05296, 101.5590,  37.1080,   11954.
05297,  95.1621,  36.4847,   12614.
05298,  91.4533,  36.0947,   12817.
05299,  25.5354,  24.5791,    1183.
05300,  26.6324,  24.5462,    1788.
05301,  28.2156,  24.5074,    1913.
05302,  34.2367,  25.6400,    4004.
05303,  32.8371,  23.1604,    1370.
05304,  24.3224,  34.5228,    4366.
05305, 131.8027,  39.2029,    8608.
05306, 148.9301,  35.7311,    8727.
05307, 147.3617,  35.8448,    7309.
05308, 143.6210,  35.1180,    5890.
05309, 148.6123,  34.0553,    5710.
05310, 162.2319,  32.9740,    7360.
05311, 161.0687,  33.9867,    7693.
05312, 130.5731,  41.4310,   10154.
05313, 139.7136,  39.5435,    9373.
05314,  98.8165,  36.9276,   12159.
05315,  98.6932,  36.8462,   12028.
05316,  92.0851,  36.1227,   12720.
05317,  24.1701,  25.4378,    1909.
05318,  21.4173,  22.9763,     722.
05319,  25.3288,  24.9241,    1419.
05320,  25.9844,  27.2015,    3253.
05321,  25.6168,  24.7304,     945.
05322,  24.0856,  31.8145,    4248.
05323, 129.4430,  40.4579,    7835.
05324, 133.0388,  41.4786,    7916.
05325, 132.2345,  39.2488,    8614.
05326, 142.5004,  35.4502,    6037.
05327, 151.0068,  34.5018,    7019.
05328, 158.1663,  33.8517,    7793.
05329, 151.7230,  33.1313,    5643.
05330, 166.4257,  35.1461,    7249.
05331, 162.6111,  34.1153,    7056.
05332, 127.7546,  41.4081,    9933.
05333, 100.0217,  37.0520,   11438.
05334,  97.9275,  36.8297,   11731.
05335,  31.8929,  26.5372,       0.
05336,  22.5391,  27.5479,     648.
05337,  17.5253,  26.8195,       0.
05338,  18.1442,  26.8768,       0.
05339,  17.7431,  31.7170,       0.
05340,  17.6849,  32.1624,       0.
05341,  18.4237,  31.8392,       0.
05342,  27.0365,  29.4004,       0.
05343,  47.8802,  55.2649,     799.
05344,  48.8563,  58.5315,    2828.
05345,  79.3340,  38.7211,     134.
05346,  55.3776,  43.0556,     515.
05347,  51.8359,  57.6022,    1898.
05348,  81.3305,  37.8917,       0.
05349,  70.2784,  40.8877,       1.
05350, 101.2658,  33.0689,      60.
05351,  92.5585,  35.6983,     133.
05352, 107.2662,  37.7642,    1443.
05353,  26.5827,  24.3475,    1928.
05354,  27.9722,  23.9944,    1490.
05355,  25.2885,  24.5331,    1006.
05356,  28.8698,  24.5113,    2275.
05357,  30.2915,  24.6507,    1764.
05358,  24.9000,  28.9763,    3521.
05359, 112.5321,  38.3644,    6062.
05360, 135.6763,  40.9075,    8514.
05361, 152.1140,  34.7034,    7772.
05362, 152.5494,  34.4500,    8414.
05363, 157.4385,  33.2123,    6170.
05364, 161.3574,  33.2178,    6946.
05365, 165.3099,  34.8410,    6605.
05366, 148.8440,  36.0342,    9378.
05367, 127.4813,  41.3726,   10483.
05368,  98.4482,  36.8822,   12399.
05369,  96.3132,  36.6516,   12392.
05370,  91.3719,  36.1078,   12857.
05371,  23.3284,  25.0993,    1948.
05372,  28.9114,  24.6371,    2297.
05373,  36.7586,  22.7306,    1975.
05374,  35.6712,  23.8089,    2947.
05375,  22.9433,  30.6894,    4089.
05376,  27.9209,  28.6459,    5226.
05377, 102.6960,  37.3074,    7333.
05378, 135.3099,  41.0461,    8071.
05379, 141.2213,  37.1163,    8763.
05380, 145.1039,  35.6642,    6531.
05381, 160.0617,  33.7136,    7798.
05382, 153.3287,  33.1086,    6228.
05383, 160.7672,  33.9088,    8098.
05384, 148.3659,  36.1633,    9303.
05385, 147.7903,  36.3092,    9444.
05386,  98.7868,  36.8351,   11933.
05387, 111.8343,  38.8660,   11106.
05388,  85.3099,  35.3410,   13511.
05389,  22.8585,  26.0756,    2568.
05390,  23.7595,  26.2422,    2966.
05391,  19.2959,  26.9281,    2039.
05392,  24.3976,  25.5805,    2459.
05393,  28.3690,  27.7581,    5332.
05394,  24.3670,  29.3337,    3101.
05395, 121.5746,  40.8306,    7209.
05396, 101.0323,  36.5199,    7447.
05397, 133.9584,  38.5744,    7276.
05398, 136.6723,  37.1410,    5663.
05399, 151.1576,  33.5443,    7058.
05400, 141.3384,  35.0313,    5529.
05401, 162.1905,  33.7862,    6350.
05402, 158.5009,  33.9242,    7713.
05403, 147.2789,  36.2342,    8686.
05404, 125.4162,  41.2407,   10347.
05405, 113.5433,  39.2676,   10605.
05406,  88.9477,  35.6376,   12484.
05407,  32.5043,  26.4079,       0.
05408,  29.7947,  26.4815,       0.
05409,  20.1559,  25.0651,       0.
05410,  16.0916,  29.5366,       0.
05411,  16.2506,  30.7054,      30.
05412,  17.7142,  31.2063,       0.
05413,  18.2495,  32.0646,       0.
05414,  21.6408,  31.5490,    1318.
05415,  50.0988,  58.9041,    3073.
05416,  47.3833,  57.0411,    1183.
05417,  52.2289,  57.9650,    2791.
05418,  80.9604,  37.4574,     185.
05419,  62.3485,  39.4393,       0.
05420,  52.2527,  49.8461,     156.
05421, 104.2624,  32.4121,     101.
05422,  92.6640,  35.4101,       0.
05423, 102.5184,  34.8021,       0.
05424, 104.4342,  32.8698,      78.
05425,  26.9549,  24.7132,    1357.
05426,  31.5582,  23.4750,    1036.
05427,  34.7022,  25.3462,    4705.
05428,  30.6075,  23.7412,    1960.
05429,  34.2405,  23.3588,    1484.
05430,  28.1119,  26.4537,    4283.
05431,  91.4577,  33.6022,    4026.
05432, 146.2942,  36.3796,    7704.
05433, 142.7099,  36.1049,    6160.
05434, 134.9814,  37.7301,    7828.
05435, 146.3739,  36.4375,    8618.
05436, 154.4198,  34.3937,    8724.
05437, 159.0559,  32.2248,    6998.
05438, 158.9262,  33.1894,    6087.
05439, 141.3880,  38.9114,    9669.
05440, 108.6543,  38.2919,   11200.
05441,  95.6418,  36.5333,   12463.
05442,  98.0522,  36.8533,   12192.
05443,  24.9371,  24.6150,    2108.
05444,  29.1374,  23.8579,    2342.
05445,  28.4369,  24.3170,    1934.
05446,  28.0324,  24.5893,    2680.
05447,  30.3119,  25.6605,    3785.
05448,  31.1362,  26.0331,    3963.
05449, 132.0927,  41.4123,    7700.
05450, 113.3207,  39.0386,    7508.
05451, 152.1111,  34.7652,    7976.
05452, 134.5107,  38.8573,    8494.
05453, 146.3368,  36.3679,    7837.
05454, 157.9977,  33.8692,    7958.
05455, 155.9409,  32.6796,    6407.
05456, 157.0194,  34.0367,    7742.
05457, 131.8683,  41.2365,    9801.
05458, 107.8544,  38.1961,   11378.
05459,  95.0602,  36.4320,   12352.
05460,  92.9724,  36.2189,   12582.
05461,  22.8447,  26.3696,    2789.
05462,  26.4382,  25.1901,    2535.
05463,  22.0006,  27.7734,    3275.
05464,  21.6769,  31.4923,    3870.
05465,  27.0394,  27.6912,    5057.
05466,  21.8738,  34.0659,    2861.
05467,  54.3984,  38.5482,    5296.
05468, 132.7129,  41.1201,    7992.
05469, 140.2409,  37.5753,    7346.
05470, 135.2488,  37.7919,    7644.
05471, 151.8643,  34.4262,    7045.
05472, 160.5794,  33.4652,    7156.
05473, 164.1708,  34.4976,    7417.
05474, 159.5755,  33.6483,    7549.
05475, 132.1167,  41.3056,    9819.
05476, 144.4086,  37.2968,    8540.
05477, 106.5404,  37.9488,   11188.
05478,  98.0348,  36.8900,   11786.
05479,  36.6876,  26.1043,       3.
05480,  29.3283,  26.5314,       0.
05481,  18.8191,  25.6691,       0.
05482,  16.8632,  28.0099,       0.
05483,  16.7628,  28.1578,       0.
05484,  16.4164,  30.4044,       0.
05485,  19.0534,  30.5218,       0.
05486,  28.7852,  29.6149,       0.
05487,  41.0221,  32.5765,      26.
05488,  50.8234,  58.4413,    2312.
05489,  53.7892,  57.3781,    2671.
05490,  57.3768,  41.2327,     244.
05491,  81.6970,  38.3278,      83.
05492,  62.6786,  39.5219,       0.
05493,  79.0240,  38.2948,     343.
05494, 104.8376,  33.8183,     592.
05495, 100.9739,  34.2192,    1012.
05496,  99.4864,  34.1221,       0.
05497,  23.3113,  24.9037,    1777.
05498,  28.3021,  24.6780,    2750.
05499,  29.5706,  24.6763,    1957.
05500,  32.4916,  22.7771,     441.
05501,  29.2736,  23.7807,    1576.
05502,  23.5183,  32.6693,    3715.
05503, 120.0767,  40.6460,    8315.
05504, 131.2876,  38.7971,    6763.
05505, 144.7561,  36.9462,    7287.
05506, 151.0170,  34.8379,    7123.
05507, 153.5135,  33.5289,    7266.
05508, 125.1600,  36.0933,    3781.
05509, 155.0904,  34.4021,    8608.
05510, 150.3408,  35.4823,    8925.
05511, 149.2433,  35.7839,    9066.
05512, 107.5701,  38.0177,   11565.
05513,  99.3014,  36.9309,   11994.
05514,  93.8168,  36.1974,   12410.
05515,  25.3763,  24.7455,    1518.
05516,  27.5105,  23.4453,    1237.
05517,  29.1682,  24.8936,    3238.
05518,  28.2787,  23.7489,    1091.
05519,  26.5747,  25.3923,    2424.
05520,  93.6478,  33.9294,    7485.
05521,  92.1205,  33.4387,    6583.
05522, 144.5704,  37.3394,    8388.
05523, 150.9734,  34.8870,    7681.
05524, 153.2158,  33.9402,    7263.
05525, 160.4748,  33.8594,    8686.
05526, 160.6400,  33.6573,    7616.
05527, 161.7210,  33.4861,    7363.
05528, 160.8033,  33.7849,    7272.
05529, 104.1350,  37.4028,   11769.
05530, 106.7040,  37.9832,   11260.
05531, 112.2645,  38.9762,   11129.
05532,  81.6953,  34.7654,   14011.
05533,  21.7096,  25.7281,    2252.
05534,  24.3959,  25.7092,    2621.
05535,  26.5120,  24.7819,    1987.
05536,  22.4754,  29.8532,    3732.
05537,  28.9191,  24.8847,    3901.
05538,  21.5729,  32.8420,    3693.
05539, 118.1329,  38.4511,    5633.
05540, 132.1935,  41.1382,    7109.
05541, 131.2742,  38.8078,    5385.
05542, 130.6580,  38.6278,    7723.
05543, 154.7048,  33.6118,    8028.
05544, 154.3308,  33.2554,    7077.
05545, 154.5024,  34.2121,    6525.
05546, 156.2859,  34.1670,    8456.
05547, 141.5718,  38.6860,    9137.
05548, 131.5295,  41.2717,    9477.
05549, 104.8389,  37.6315,   11229.
05550,  89.4350,  35.7775,   12635.
05551,  38.6260,  26.9377,       0.
05552,  23.9599,  27.1645,       0.
05553,  19.9136,  26.9345,     389.
05554,  19.0674,  26.1355,       0.
05555,  16.0385,  29.9603,       0.
05556,  17.7504,  31.3992,       0.
05557,  18.8622,  31.8306,       0.
05558,  35.3641,  28.5201,       0.
05559,  39.9474,  29.4395,       0.
05560,  58.1871,  55.2827,    3511.
05561,  58.8618,  52.4342,    2399.
05562,  57.4189,  51.7078,    1885.
05563,  78.8141,  38.2827,      93.
05564, 100.6833,  33.3168,     947.
05565, 111.2799,  37.1751,    2734.
05566,  78.9487,  38.2228,     573.
05567, 110.8130,  33.0575,    3356.
05568, 117.3901,  37.8008,    4266.
05569,  23.9094,  25.1601,    2216.
05570,  27.5374,  24.7075,    2071.
05571,  28.3532,  24.8777,    2428.
05572,  26.8232,  25.2528,    3074.
05573,  26.1673,  27.8474,    4207.
05574,  98.7304,  34.6757,    6863.
05575, 110.5800,  38.5310,    6858.
05576, 131.0925,  41.6647,    8610.
05577, 145.8880,  36.8488,    8622.
05578, 143.8232,  37.7321,    8683.
05579, 161.4099,  33.8282,    8004.
05580, 145.5813,  33.5584,    5677.
05581, 162.1030,  33.2437,    6398.
05582, 163.2841,  34.3271,    7627.
05583, 136.3351,  40.4858,    9847.
05584, 116.0741,  39.5845,   11236.
05585,  97.9937,  36.8577,   12328.
05586,  80.3955,  34.6910,   14292.
05587,  24.9273,  24.9814,    2086.
05588,  24.3793,  23.6997,     639.
05589,  28.4187,  24.6055,    2193.
05590,  28.5680,  24.4550,    2124.
05591,  27.1437,  24.8202,    1919.
05592,  33.1516,  25.6780,    4095.
05593,  47.8706,  38.5529,    7520.
05594, 150.4816,  34.6639,    8119.
05595, 148.8129,  35.5891,    8028.
05596, 135.1960,  37.6508,    7620.
05597, 161.9708,  33.8460,    8491.
05598, 153.8759,  32.7715,    6727.
05599, 132.3990,  36.0813,    3853.
05600, 148.5500,  36.0687,    9127.
05601, 149.7170,  35.5902,    8965.
05602,  96.9645,  36.9279,   12753.
05603, 123.9983,  40.9142,   10513.
05604,  96.8427,  36.5849,   12014.
05605,  24.7370,  25.3841,    1998.
05606,  23.2798,  25.9120,    2720.
05607,  24.7588,  24.8731,    2031.
05608,  20.3993,  30.4715,    3179.
05609,  26.1875,  27.3532,    3663.
05610,  31.1473,  24.3552,    1967.
05611,  23.5297,  34.0302,    3482.
05612, 127.9600,  40.8156,    7384.
05613, 127.9938,  39.3396,    6600.
05614, 124.9626,  38.2281,    5273.
05615, 145.2589,  34.3088,    5374.
05616, 148.0802,  33.7165,    6043.
05617, 160.5743,  33.6389,    6982.
05618, 159.6411,  33.9098,    7826.
05619, 160.8536,  33.2496,    5917.
05620, 131.7223,  41.2034,    9487.
05621, 108.5159,  38.3197,   10993.
05622,  92.7110,  36.0663,   12208.
05623,  38.9260,  27.7532,       0.
05624,  27.1024,  27.0557,       0.
05625,  18.4293,  26.2450,       0.
05626,  18.0634,  25.2165,       0.
05627,  16.3789,  29.9319,       0.
05628,  16.8854,  31.7111,       0.
05629,  18.7182,  31.8502,       0.
05630,  18.8252,  30.5405,       0.
05631,  32.0762,  29.1419,       0.
05632,  53.7056,  57.3299,    2527.
05633,  55.9859,  49.5407,    1371.
05634,  56.1327,  52.0781,    1497.
05635,  51.4933,  46.9686,     109.
05636,  92.9276,  35.2968,     250.
05637,  79.1875,  38.2575,     597.
05638,  95.2896,  35.7311,       0.
05639,  80.6040,  37.6091,       0.
05640,  92.6159,  35.5187,       0.
05641,  24.6629,  25.0117,    2449.
05642,  26.1436,  24.4054,    1719.
05643,  29.2133,  25.3384,    4137.
05644,  28.1589,  24.7925,    2317.
05645,  34.6059,  23.1850,    1910.
05646,  24.0866,  33.8889,    4429.
05647, 102.9329,  37.4046,    7858.
05648, 120.3378,  38.0166,    5603.
