07273, 100.2534,  37.1819,    9427.
07274, 109.6332,  38.7391,    7908.
07275,  92.0017,  33.9844,   10970.
07276,  87.1415,  34.4058,   11705.
07277,  89.3790,  34.0369,   11520.
07278,  79.8733,  36.6788,   12254.
07279,  38.4930,  28.6094,     402.
07280,  34.3108,  26.9691,       0.
07281,  38.9125,  28.9150,     580.
07282,  25.1433,  26.5876,       6.
07283,  21.3701,  26.0243,       0.
07284,  19.8904,  25.9053,       0.
07285,  20.1848,  27.4671,     117.
07286,  25.4469,  29.1230,       0.
07287,  46.6620,  49.2511,    3409.
07288,  48.7152,  48.3856,    3573.
07289,  53.0935,  46.7875,    3322.
07290,  50.8602,  47.3176,    3059.
07291,  59.0191,  44.5656,    3846.
07292,  73.2727,  37.7660,    2490.
07293,  98.8563,  34.1466,    5660.
07294,  90.9039,  31.4513,    3832.
07295,  99.9681,  36.2865,    4959.
07296,  96.0551,  34.7985,    5590.
07297,  28.2088,  23.1238,    1315.
07298,  29.0685,  22.8926,    1910.
07299,  27.4085,  23.5119,    2094.
07300,  26.7744,  23.8512,    2496.
07301,  29.4902,  23.4394,    2697.
07302,  27.7734,  23.7531,    2200.
07303,  83.7703,  36.2285,    9634.
07304,  87.1750,  32.7981,    7145.
07305,  94.6055,  35.0430,    9278.
07306,  97.3169,  36.1330,    9457.
07307, 105.1434,  38.4216,    8586.
07308,  96.1011,  35.6960,   10706.
07309,  93.3717,  34.3814,   11090.
07310,  90.8637,  34.0973,   11788.
07311,  99.7591,  37.1680,    9858.
07312,  83.1855,  35.3173,   12090.
07313,  84.8528,  34.8415,   11757.
07314,  72.0137,  39.0658,   13486.
07315,  27.6047,  23.3276,     983.
07316,  28.2529,  23.0200,    1386.
07317,  26.9899,  23.4749,    1833.
07318,  28.1503,  23.1723,    1705.
07319,  29.2572,  23.6540,    2182.
07320,  68.3691,  40.8991,    7134.
07321,  61.6262,  44.9904,    8550.
07322,  90.8018,  34.2387,    9502.
07323,  94.8496,  34.1666,    8349.
07324, 101.2348,  36.8037,    8531.
07325,  94.3442,  33.4515,    8702.
07326, 104.0425,  38.2206,    8731.
07327, 105.4264,  38.3493,    7541.
07328, 101.4519,  37.7621,    9714.
07329,  85.9914,  34.5229,   12031.
07330,  87.3911,  34.2026,   11861.
07331,  82.8362,  35.4204,   12338.
07332,  75.7787,  37.9913,   13103.
07333,  25.7023,  23.8717,    1058.
07334,  25.1291,  24.1465,    1096.
07335,  28.9949,  22.8217,    1623.
07336,  23.4500,  24.5791,    2852.
07337,  22.0090,  25.1148,    2593.
07338,  25.8856,  26.0771,    2448.
07339,  65.4783,  42.0940,    7413.
07340,  88.9719,  34.3834,    9562.
07341,  94.3617,  32.4203,    6554.
07342,  91.9262,  32.5318,    7932.
07343,  96.5615,  35.6651,    8987.
07344,  97.2823,  35.1901,    8398.
07345, 105.6821,  38.7215,    8847.
07346, 103.7216,  38.3811,    9339.
07347,  94.2954,  34.8199,   10503.
07348,  91.9950,  34.2318,   11094.
07349,  87.4646,  34.2353,   11299.
07350,  81.7066,  35.9930,   11340.
07351,  40.5749,  29.5294,     545.
07352,  38.7445,  28.6459,      60.
07353,  36.0755,  29.1356,     568.
07354,  28.0495,  26.7262,       0.
07355,  26.3184,  26.5971,       0.
07356,  20.0483,  27.5370,       0.
07357,  23.5183,  28.6578,       0.
07358,  23.1275,  28.1817,       0.
07359,  37.2533,  40.2527,    2844.
07360,  46.4104,  48.6544,    3104.
07361,  50.5809,  47.1905,    3174.
07362,  59.3554,  44.0558,    3311.
07363,  98.3433,  34.6320,    5137.
07364,  77.9699,  36.3591,    3717.
07365,  93.7634,  31.4126,    4136.
07366, 100.1869,  35.8333,    5280.
07367,  95.8095,  32.5893,    4835.
07368,  94.8806,  33.4827,    4955.
07369,  27.3106,  23.7407,     949.
07370,  28.4048,  23.0322,    1637.
07371,  30.6702,  22.5089,    1168.
07372,  28.0405,  24.1349,    2543.
07373,  28.3024,  23.5508,    2082.
07374,  70.4910,  40.4570,    8120.
07375,  75.5426,  39.1832,    8246.
07376,  88.6977,  33.9401,    8659.
07377,  97.9682,  36.3747,    9162.
07378,  93.7686,  35.0109,    9954.
07379,  97.9713,  36.1010,    9656.
07380,  95.6403,  35.3343,   10543.
07381, 108.6099,  39.1973,    8774.
07382,  90.2754,  33.8544,   12011.
07383,  95.9658,  35.7275,   10540.
07384,  89.0759,  33.8984,   11560.
07385,  83.4617,  35.2563,   11854.
07386,  73.8549,  38.6655,   12973.
07387,  28.3839,  23.7530,     663.
07388,  27.8840,  23.1682,    1590.
07389,  32.2674,  22.4748,    1997.
07390,  23.1292,  24.8208,    2029.
07391,  30.7745,  23.3220,    2556.
07392,  25.0285,  25.6506,    2247.
07393,  75.6200,  39.3304,    7584.
07394,  92.5343,  33.4784,    8694.
07395,  87.6285,  34.6669,    9740.
07396,  96.0847,  34.5073,    8772.
07397,  94.2411,  34.7049,    9561.
07398,  95.9427,  35.4854,   10225.
07399,  99.6156,  37.0235,    9946.
07400,  99.2495,  36.9848,    9957.
07401,  94.7458,  35.1042,   10602.
07402,  94.0011,  34.6591,   10532.
07403,  84.2768,  35.1777,   11992.
07404,  73.2848,  38.8205,   13058.
07405,  27.4037,  24.0184,     695.
07406,  26.0725,  23.7366,    1050.
07407,  26.0159,  23.7196,    2043.
07408,  30.2206,  22.8046,    2139.
07409,  20.7824,  25.4979,    2063.
07410,  24.9236,  26.1909,    2731.
07411,  67.2980,  41.3748,    5801.
07412,  93.0021,  34.3366,    9047.
07413,  83.6239,  34.9068,    8454.
07414,  99.0704,  34.9397,    6979.
07415,  95.9656,  35.5688,    9403.
07416, 100.6959,  37.1362,    8919.
07417, 103.5988,  38.2793,    9328.
07418, 104.2482,  38.5020,    9090.
07419,  98.1307,  36.5868,    9867.
07420,  89.2533,  33.8343,   11213.
07421,  82.5362,  35.7123,   11834.
07422,  81.3294,  36.2239,   12025.
07423,  37.0314,  27.8671,     431.
07424,  38.2713,  28.5809,     433.
07425,  39.0605,  30.2028,      66.
07426,  26.6421,  26.4694,       0.
07427,  19.7860,  26.1421,       0.
07428,  21.1182,  26.7760,       0.
07429,  19.6481,  26.7944,     448.
07430,  26.5732,  30.1014,       0.
07431,  45.6746,  48.3116,    3016.
07432,  55.9321,  46.0352,    4119.
07433,  52.9360,  46.5801,    3427.
07434,  78.8634,  35.9057,    5382.
07435,  67.4521,  39.9062,    3687.
07436,  96.9449,  33.5238,    5152.
07437,  75.1889,  36.0755,     343.
07438,  82.8395,  32.2707,    2617.
07439,  95.2595,  33.1307,    3541.
07440,  87.3949,  31.4333,    3272.
07441,  29.0560,  23.0691,    1255.
07442,  28.3221,  23.3002,    1390.
07443,  31.4577,  22.4776,    1345.
07444,  27.3558,  23.6854,    2180.
07445,  31.1808,  23.2052,    3067.
07446,  37.4430,  25.4977,    3133.
07447,  67.1876,  41.4014,    5864.
07448,  87.1046,  34.1691,    8791.
07449,  93.0124,  34.5185,    9488.
07450, 100.7753,  35.1367,    7582.
07451,  98.6612,  36.0563,    8822.
07452, 102.8160,  37.7120,    9124.
07453, 108.5442,  39.0397,    8732.
07454, 101.7984,  37.7775,    9603.
07455,  98.4996,  36.6622,   10107.
07456,  86.8696,  34.1711,   11668.
07457,  83.6716,  35.2284,   12062.
07458,  70.8521,  39.3018,   13814.
07459,  28.5258,  23.4316,    1120.
07460,  28.1511,  23.2452,    1479.
07461,  29.9391,  22.9243,    2308.
07462,  29.5554,  23.4795,    2586.
07463,  27.9798,  24.7524,    2923.
07464,  58.8665,  46.9478,    8307.
07465,  37.5819,  25.2230,    3282.
07466,  86.5186,  35.0978,    9697.
07467,  94.7537,  34.9340,    9328.
07468,  97.7699,  36.2291,    9324.
07469,  97.6515,  36.0276,    9520.
07470, 107.0869,  38.0487,    7729.
07471,  98.5386,  36.6317,   10327.
07472, 101.0476,  37.5862,    9771.
07473,  87.8824,  34.1331,   12107.
07474,  84.7112,  34.7218,   11696.
07475,  85.2748,  34.7001,   11705.
07476,  70.6024,  39.3752,   13665.
07477,  27.5400,  23.7604,     766.
07478,  29.8734,  22.7317,    1691.
07479,  27.4077,  23.4151,    1894.
07480,  27.7728,  23.2679,    1865.
07481,  23.4677,  24.7685,    2180.
07482,  59.3195,  46.6553,    8087.
07483,  68.8974,  40.9177,    6342.
07484,  84.4394,  35.5339,    9047.
07485,  95.4039,  35.4651,    9130.
07486,  95.5022,  35.0836,    8809.
07487,  99.3612,  36.6099,    8502.
07488, 100.9555,  35.0568,    7265.
07489,  97.2799,  36.0498,    9818.
07490, 100.4205,  37.3286,    9691.
07491,  90.3781,  33.8691,   11386.
07492,  92.0073,  34.0538,   10920.
07493,  83.9516,  35.2396,   11689.
07494,  76.5582,  37.8421,   12886.
07495,  31.6106,  25.1466,       0.
07496,  40.4033,  30.7614,       0.
07497,  37.6474,  30.2312,      49.
07498,  32.6313,  28.0547,       0.
07499,  23.8981,  26.4516,      31.
07500,  22.0311,  27.4029,       0.
07501,  28.3915,  29.5246,     419.
07502,  33.8586,  32.7819,    2108.
07503,  47.4433,  49.5673,    4185.
07504,  51.5649,  47.3470,    3533.
07505,  55.3733,  45.8536,    3754.
07506,  50.8574,  46.8259,    3330.
07507,  67.1430,  40.0718,    3650.
07508,  62.7826,  41.9244,    3270.
07509,  63.9322,  40.7763,    2299.
07510,  96.4153,  34.2674,    3466.
07511,  97.0135,  34.1935,    4356.
07512,  98.4377,  35.3487,    4445.
07513,  29.7383,  23.3555,     977.
07514,  26.4898,  23.4277,    1125.
07515,  26.9538,  23.3837,    1708.
07516,  28.3556,  23.4819,    2249.
07517,  28.3172,  24.5900,    2201.
07518,  63.6135,  43.0296,    6727.
07519,  86.1021,  35.1112,    9357.
07520,  90.2313,  34.1201,    9420.
07521,  90.5262,  33.7168,    9192.
07522, 101.6713,  36.8695,    7572.
07523, 104.0262,  37.8371,    8331.
07524,  99.9386,  37.0207,    9720.
07525, 103.9293,  38.2496,    9237.
07526,  92.3100,  34.2170,   11351.
07527,  86.8267,  34.2816,   12367.
07528,  84.2014,  35.1362,   12442.
07529,  86.6532,  34.5059,   11923.
07530,  69.9808,  39.4527,   13716.
07531,  27.8405,  23.7712,     959.
07532,  27.3620,  23.4490,    1248.
07533,  26.6401,  23.5399,    1671.
07534,  23.0056,  24.8627,    2642.
07535,  24.0963,  24.7322,    1986.
07536,  75.7516,  39.5245,    8957.
07537,  64.8309,  42.5545,    7666.
07538,  85.4710,  35.4672,    9791.
07539,  94.3182,  34.7242,    9119.
07540,  97.4939,  36.0934,    9017.
07541,  94.3380,  33.7213,    8589.
07542, 108.2362,  38.5928,    7084.
07543, 106.0038,  38.6842,    8858.
07544,  88.7987,  33.9501,   12057.
07545,  88.6599,  34.0085,   12026.
07546,  87.9730,  34.0142,   11991.
07547,  83.1150,  35.2756,   11924.
07548,  67.2659,  40.0451,   14207.
07549,  26.3935,  24.0608,     392.
07550,  24.6076,  24.0769,    1891.
07551,  25.6333,  23.6850,    1829.
07552,  25.5561,  24.2658,    1812.
07553,  25.2455,  25.2594,    2387.
07554,  62.0673,  44.0897,    6750.
07555,  33.8757,  25.8920,    2976.
07556,  96.1080,  34.3382,    7770.
07557,  93.5290,  34.1414,    8700.
07558, 100.3040,  36.8668,    8335.
07559,  96.8980,  32.8198,    6842.
07560,  94.6951,  34.8563,   10221.
07561, 105.4318,  38.6715,    8938.
07562, 100.1032,  37.2429,    9649.
07563,  98.0126,  36.5421,    9772.
07564,  92.4248,  34.0931,   10679.
07565,  85.2313,  34.9123,   11971.
07566,  76.6469,  37.8673,   12739.
07567,  41.9534,  29.2022,     291.
07568,  38.7182,  29.6405,     443.
07569,  33.5907,  28.7782,       0.
07570,  26.1134,  26.2186,       6.
07571,  25.7824,  26.4618,       5.
07572,  20.4687,  25.8720,       0.
07573,  23.8580,  28.3800,       0.
07574,  30.3259,  29.6312,    1085.
07575,  42.6233,  44.7247,    2675.
07576,  42.1542,  44.2614,    2871.
07577,  53.3777,  46.7353,    4338.
07578,  91.6743,  31.2052,    4968.
07579,  59.0581,  44.2525,    2965.
07580,  75.3685,  37.9053,    4808.
07581,  69.9151,  39.4965,    4423.
07582,  89.9229,  30.6662,    3867.
07583,  81.4176,  33.0378,    1922.
07584,  95.7338,  33.7487,    5141.
07585,  29.3832,  23.4845,     912.
07586,  27.9418,  23.3566,    1420.
07587,  25.2332,  24.0245,    2185.
07588,  26.6069,  24.0282,    2395.
07589,  29.3357,  23.3016,    2082.
07590,  86.3243,  35.2474,    9891.
07591,  76.6812,  39.3005,    9350.
07592,  91.2804,  34.1244,    9304.
07593,  96.9612,  35.9996,    9047.
07594,  95.3971,  35.1572,    9598.
07595,  97.5896,  36.0787,    9331.
07596, 107.2646,  38.9210,    8964.
07597,  96.0973,  35.5242,   10632.
07598,  93.2410,  34.4464,   11075.
07599,  85.9640,  34.5474,   12173.
07600,  84.5846,  34.9224,   12012.
07601,  82.0130,  35.7556,   12460.
07602,  75.3214,  38.1093,   13197.
07603,  30.6250,  24.0404,     638.
07604,  26.4299,  23.5437,    1361.
07605,  27.7182,  23.2899,    1773.
07606,  30.3193,  22.8138,    2157.
07607,  27.2880,  24.6203,    2116.
07608,  68.5648,  40.8370,    7093.
07609,  73.5881,  39.7589,    8284.
07610,  91.0065,  33.4324,    8681.
07611,  84.8261,  35.2791,    9295.
07612,  99.0739,  35.8658,    8172.
07613,  94.3672,  34.8962,   10065.
07614,  98.1061,  36.2944,    9839.
07615,  98.5017,  36.4165,   10091.
07616,  90.8951,  34.0114,   11800.
07617,  86.2046,  34.5027,   12082.
07618,  90.4484,  33.8618,   11611.
07619,  81.5707,  35.9546,   12184.
07620,  68.9124,  39.6690,   13899.
07621,  26.5005,  23.8429,     674.
07622,  27.6555,  23.5259,    1364.
07623,  27.2494,  23.6829,    2162.
07624,  29.9179,  22.9478,    2092.
07625,  21.5991,  26.3955,    2092.
07626,  75.5901,  39.4482,    7909.
07627,  67.7932,  40.9833,    6830.
07628,  76.2587,  38.8584,    6989.
07629, 101.8028,  37.1614,    7879.
07630, 102.2388,  37.1324,    7962.
07631, 104.3004,  37.6358,    8003.
07632, 103.7280,  37.7415,    7631.
07633,  98.6287,  36.5956,    9269.
07634, 103.7001,  38.3530,    8885.
07635,  91.7973,  33.9928,   11119.
07636,  90.3974,  33.9279,   11319.
07637,  84.0460,  35.2268,   11532.
07638,  80.0744,  36.6361,   11929.
07639,  38.2237,  28.5244,     787.
07640,  38.7282,  31.0805,      19.
07641,  41.0322,  30.1936,     141.
07642,  33.9647,  28.0621,       0.
07643,  20.7597,  25.8856,       0.
07644,  20.0399,  26.5010,     136.
07645,  22.1070,  27.6646,       0.
07646,  45.1922,  47.7968,    3166.
07647,  47.8441,  49.3269,    3779.
07648,  49.5901,  48.2092,    3937.
07649,  48.7381,  47.2067,    3073.
07650,  54.2961,  46.0732,    3687.
07651,  65.9483,  40.6930,    4225.
07652,  85.3055,  31.8997,    5081.
07653,  74.0949,  37.8736,    2765.
07654,  99.3792,  35.0109,    5280.
07655,  97.8749,  33.6417,    5768.
07656,  94.1726,  32.7819,    4376.
07657,  29.5152,  23.6590,     843.
07658,  26.7554,  23.5287,     963.
07659,  29.2601,  22.9969,    1791.
07660,  30.1629,  22.9281,    2220.
07661,  28.1355,  24.8139,    2750.
07662,  25.7229,  25.7180,    2693.
07663,  69.0480,  40.7164,    7468.
07664,  90.8258,  32.9653,    7976.
07665,  89.4494,  33.2099,    8347.
07666,  95.7067,  35.2884,    9173.
07667,  98.7684,  36.5458,    9031.
07668, 110.8523,  38.8834,    7830.
07669, 100.5595,  37.2314,    9733.
07670,  98.3640,  36.5182,   10157.
07671,  85.5247,  34.6794,   12277.
07672,  86.8480,  34.1513,   11473.
07673,  84.0586,  35.0857,   11895.
07674,  62.5527,  41.1475,   14996.
07675,  28.3370,  23.4949,     859.
07676,  27.7860,  23.3564,    1659.
07677,  29.1587,  23.0140,    1706.
07678,  30.1167,  23.1567,    2307.
07679,  23.2141,  25.9630,    2468.
07680,  26.9788,  25.1912,    2682.
07681,  45.9413,  47.4729,    8568.
07682,  83.8623,  35.8450,    9060.
07683,  93.0108,  34.5492,    9756.
07684,  98.0476,  36.1852,    8900.
07685, 103.5405,  37.2488,    7464.
07686, 102.1936,  37.2961,    9085.
07687, 102.1311,  37.6345,    9375.
07688,  89.1705,  33.8850,   12024.
07689,  93.3715,  34.4869,   11064.
07690,  85.4458,  34.7143,   12058.
07691,  80.7137,  36.1844,   12337.
07692,  73.4394,  38.6933,   13303.
07693,  27.1356,  23.9367,     942.
07694,  26.4597,  23.7452,     980.
07695,  26.8970,  23.4588,    1558.
07696,  23.9466,  24.8339,    2797.
07697,  21.5765,  26.5981,    2596.
07698,  26.7660,  26.1222,    2385.
07699,  70.2643,  40.3598,    7906.
07700,  85.3774,  33.0599,    7229.
07701,  99.7771,  35.8813,    7748.
07702,  94.0390,  32.7462,    7767.
07703, 100.4489,  36.9800,    9691.
07704,  98.3723,  34.7689,    8175.
07705, 104.6559,  38.3206,    9018.
07706,  96.7720,  35.9928,   10303.
07707,  96.0867,  35.7305,   10213.
07708,  89.3005,  33.9268,   11693.
07709,  84.3975,  35.0738,   11747.
07710,  80.6657,  36.3919,   11878.
07711,  36.9802,  27.5622,     480.
07712,  39.3398,  29.1365,     305.
07713,  39.3102,  30.0585,     282.
07714,  37.2719,  29.4849,     208.
07715,  21.0416,  25.9324,       0.
07716,  21.8965,  26.4962,       0.
07717,  20.3787,  26.2310,       0.
07718,  30.8597,  30.1351,    1054.
07719,  45.1980,  47.0384,    3890.
07720,  55.2066,  45.8942,    3960.
07721,  48.5250,  47.3174,    3003.
07722,  71.7303,  38.7615,    4755.
07723,  82.2037,  33.1844,    3825.
07724,  82.9369,  32.3793,    2697.
07725,  83.4076,  32.1196,    2845.
07726,  83.8998,  32.8825,    1201.
07727,  77.4051,  35.1948,    1919.
07728,  91.8056,  31.4187,    4376.
07729,  31.3468,  24.0684,     769.
07730,  27.4534,  23.3939,    1544.
07731,  33.0283,  22.6196,    1515.
07732,  28.8644,  23.0020,    1732.
07733,  65.0374,  42.3115,    7921.
07734,  42.3090,  28.2248,    4538.
07735,  74.8128,  39.3432,    7001.
07736,  85.5551,  34.7792,    8301.
07737,  89.7613,  34.0993,    9543.
07738,  98.3127,  36.2916,    9295.
07739,  94.0857,  34.5678,   10580.
07740, 100.6027,  37.0684,    9794.
07741, 103.3074,  38.0134,    9250.
07742,  95.0018,  35.1107,   10625.
07743,  89.5447,  33.7432,   11548.
07744,  87.6944,  34.0745,   12089.
07745,  83.0788,  35.3600,   11775.
07746,  73.2431,  38.7330,   13019.
07747,  29.5041,  23.7217,     988.
07748,  27.0858,  23.8164,    1316.
07749,  26.3093,  23.8434,    2082.
07750,  27.0002,  23.8337,    2091.
07751,  41.4232,  26.6202,    4072.
07752,  25.4210,  25.8574,    2526.
07753,  84.5727,  35.5831,    9378.
07754,  91.9357,  34.6128,    9835.
07755,  91.4665,  34.5639,   10114.
07756, 103.2112,  37.6585,    8330.
07757,  97.7237,  36.0865,    9367.
07758, 103.3363,  37.9541,    8669.
07759,  99.1337,  36.7192,    9668.
07760,  99.0238,  36.8443,   10044.
07761,  95.6984,  35.2581,   10328.
07762,  86.4249,  34.4732,   12098.
07763,  83.7781,  35.1423,   11832.
07764,  74.9121,  38.3012,   12916.
07765,  26.6277,  23.9710,     969.
07766,  25.2153,  24.0585,    1023.
07767,  25.7027,  23.9153,    1828.
07768,  28.4020,  23.8534,    2481.
07769,  26.0830,  25.1261,    2356.
07770,  58.8499,  47.0023,    7735.
07771,  69.4289,  40.5227,    6660.
07772,  83.6190,  35.4866,    8826.
07773,  96.4170,  34.6211,    8242.
07774,  96.4003,  33.3725,    7231.
07775, 100.0802,  36.7835,    8685.
07776, 101.6360,  35.6247,    7397.
07777,  99.7352,  36.8161,    9639.
07778,  99.7629,  37.0948,    9563.
07779,  96.4460,  35.7878,   10262.
07780,  94.9438,  35.2212,   10252.
07781,  84.0778,  35.1310,   11389.
07782,  72.3898,  39.0253,   12866.
07783,  36.8329,  27.3158,     488.
07784,  42.0565,  30.6300,       7.
07785,  40.6297,  29.4453,     636.
07786,  32.4122,  28.4550,       0.
07787,  25.8912,  26.4187,       3.
07788,  21.5244,  26.1602,       0.
07789,  26.2394,  28.8227,       0.
07790,  29.3474,  29.6037,     508.
07791,  46.2169,  48.5159,    3700.
07792,  45.0820,  46.6492,    2887.
07793,  64.8491,  40.5719,    3168.
07794,  84.5998,  33.0608,    5270.
07795,  87.7513,  31.8924,    5282.
07796,  86.6173,  32.4828,    6455.
07797,  92.2422,  30.7093,    4809.
07798,  96.1884,  32.3001,    5218.
07799,  97.9902,  34.0874,    5326.
07800,  98.0336,  35.7497,    6382.
07801,  27.1725,  23.6381,    1037.
07802,  29.5487,  23.1691,    1473.
07803,  27.1240,  23.4777,    1551.
07804,  35.1157,  22.9434,    1890.
07805,  26.3292,  25.2716,    2388.
07806,  63.1147,  43.5273,    7616.
07807,  79.4030,  38.2762,    9361.
07808,  85.9738,  34.7910,    8943.
07809,  96.8034,  35.2643,    8602.
07810, 100.9941,  35.8286,    7087.
07811,  94.3165,  34.5008,   10844.
07812, 107.4299,  38.7489,    8628.
07813,  89.5619,  33.6059,   11837.
07814,  96.6418,  35.8976,   10470.
07815,  88.4036,  33.8713,   11769.
07816,  88.9232,  33.8798,   11703.
07817,  84.7885,  34.7933,   11742.
07818,  74.3916,  38.4142,   13090.
07819,  28.7550,  23.4098,    1249.
07820,  28.4823,  23.1315,    1465.
07821,  27.8768,  23.5159,    2012.
07822,  24.6372,  24.3484,    1965.
07823,  26.6047,  25.9526,    2492.
07824,  37.0405,  25.7626,    3425.
07825,  72.4314,  40.0405,    9209.
07826,  88.1404,  34.6711,   10085.
07827,  89.8061,  33.6426,    9182.
07828, 100.3117,  35.9906,    7902.
07829,  94.6423,  32.5673,    7879.
07830, 105.0110,  38.2440,    8327.
07831,  91.6931,  33.7791,   11300.
07832,  91.3061,  33.7393,   11282.
07833,  95.8593,  35.4955,   10455.
07834,  84.9913,  34.8072,   11864.
07835,  89.9269,  33.7921,   11334.
07836,  72.7087,  38.8581,   13533.
07837,  28.0254,  23.7904,     499.
07838,  24.9777,  23.9608,    1238.
07839,  27.2670,  23.5476,    1701.
07840,  27.5414,  24.0041,    2388.
07841,  22.7679,  25.1302,    2622.
07842,  43.3373,  29.5763,    5784.
07843,  63.6005,  43.0825,    7404.
07844,  88.0885,  34.0212,    8779.
07845,  95.8954,  32.8574,    7182.
07846,  97.8862,  34.3950,    7134.
07847, 102.1541,  37.3016,    8792.
07848, 102.3324,  36.7083,    7693.
07849, 108.7123,  38.6047,    8294.
07850, 105.9321,  38.5109,    7052.
07851,  92.7197,  34.1471,   10829.
07852,  86.8225,  34.3658,   11563.
07853,  81.0321,  36.1683,   11945.
07854,  79.3682,  36.8822,   12074.
07855,  37.8723,  27.9457,     104.
07856,  42.7504,  30.8423,     169.
07857,  36.8367,  28.7447,     515.
07858,  34.9219,  27.9768,     205.
07859,  26.6556,  26.9548,       0.
07860,  22.6384,  25.9129,       0.
07861,  26.9714,  28.5282,     212.
07862,  51.1357,  48.3434,    4062.
07863,  33.1185,  29.8413,    1846.
07864,  49.6177,  47.9300,    3734.
07865,  59.5732,  43.3988,    4405.
07866,  62.9690,  41.7648,    3950.
07867,  62.5827,  42.3054,    3757.
07868,  75.2330,  37.7474,    4224.
07869,  84.6505,  31.9200,    1847.
07870,  80.6953,  33.9148,    2871.
07871,  93.7184,  32.3968,    4299.
07872,  93.7263,  32.7950,    4477.
07873,  30.3630,  23.0844,    1367.
07874,  27.6024,  23.5225,    1575.
07875,  25.6924,  23.8854,    1650.
07876,  22.1930,  25.2028,    2136.
07877,  28.6509,  25.1082,    2514.
07878,  31.3098,  25.6906,    3251.
07879,  83.7016,  35.5601,    8456.
07880,  86.4123,  34.7554,    9831.
07881,  95.5536,  35.2456,    9252.
07882,  97.5719,  35.6214,    9014.
07883, 100.0859,  36.5047,    8762.
07884,  96.3234,  35.4881,   10061.
07885,  97.9994,  36.2927,   10264.
07886,  95.9323,  35.5367,   10602.
07887,  88.8306,  33.6052,   11327.
07888,  87.6982,  34.0309,   11859.
07889,  84.3829,  35.0686,   12161.
07890,  78.4710,  37.0166,   12375.
07891,  32.4554,  24.1396,     948.
07892,  27.6933,  23.5292,    1360.
07893,  26.4543,  23.9268,    2099.
07894,  24.7942,  24.7539,    2507.
07895,  29.2620,  26.0089,    2999.
07896,  60.1628,  46.3933,    9104.
07897,  91.4772,  34.2211,    9291.
07898,  79.6856,  38.1041,    9276.
07899,  92.4763,  34.1888,    9319.
07900,  98.2265,  36.1385,    9379.
07901,  98.1456,  36.0927,    9468.
07902, 105.6250,  37.7320,    8196.
07903,  95.7648,  35.3343,   10750.
07904,  93.0580,  34.4517,   11261.
07905,  96.1024,  35.5695,   10367.
07906,  91.6201,  33.5423,   10925.
07907,  83.7810,  35.0998,   11930.
07908,  72.0548,  38.9792,   13569.
07909,  30.9373,  24.1432,     566.
07910,  25.9051,  23.9652,     699.
07911,  26.7925,  23.3511,    1171.
07912,  24.7112,  24.2277,    1717.
07913,  23.3460,  25.0135,    2074.
07914,  36.2624,  26.4076,    3413.
07915,  66.7681,  41.3126,    6860.
07916,  96.3508,  35.1286,    8401.
07917,  93.4996,  33.4733,    8475.
07918,  92.9760,  33.9900,    9101.
07919,  99.5955,  33.7677,    6761.
07920, 106.7506,  38.6637,    7248.
07921,  98.4849,  36.3816,    9634.
07922, 102.4038,  37.8274,    9253.
07923,  95.6823,  35.4485,   10289.
07924,  84.3294,  35.0695,   12026.
07925,  82.7715,  35.6015,   11776.
07926,  73.6188,  38.7303,   12702.
07927,  39.3626,  28.2872,     290.
07928,  40.1285,  30.0551,      11.
07929,  41.0603,  30.9744,       6.
07930,  30.2154,  26.5496,       0.
07931,  21.0524,  26.0923,       0.
07932,  21.7820,  25.8467,       0.
07933,  21.5356,  26.7409,       0.
07934,  33.5907,  31.4135,    1891.
07935,  53.0492,  47.0224,    3894.
07936,  51.5152,  47.2874,    3732.
07937,  52.4348,  46.4063,    3405.
07938,  54.8358,  45.7096,    3544.
07939,  86.0096,  32.1284,    5604.
07940,  75.8607,  37.3559,    3880.
07941,  88.9648,  31.6175,    3309.
07942,  97.1528,  33.3414,    4297.
07943,  89.2625,  32.2526,    1894.
07944,  88.6190,  32.0058,    4119.
07945,  33.2012,  24.5804,     942.
07946,  25.5380,  23.9089,    1684.
07947,  33.2048,  22.6453,    1852.
07948,  28.9072,  23.3640,    1967.
07949,  25.1570,  25.7431,    2723.
07950,  29.5569,  26.0906,    3010.
07951,  71.7521,  39.9194,    7757.
07952,  86.0070,  34.9905,    9484.
07953,  94.7333,  34.1117,    8691.
07954,  99.3791,  36.4595,    9219.
07955,  97.1708,  35.7760,    9501.
07956,  98.6425,  36.3710,    9754.
07957, 103.2232,  37.8857,    9315.
07958,  90.0529,  34.0043,   12091.
07959,  87.8689,  33.9484,   12194.
07960,  86.8341,  34.4365,   11896.
07961,  89.0070,  33.8777,   11424.
07962,  74.8198,  38.2486,   12902.
07963,  30.1238,  23.8656,     687.
07964,  28.2437,  23.4022,    1244.
07965,  24.5034,  24.5093,    1903.
07966,  24.9871,  25.2762,    2333.
07967,  26.5536,  25.7837,    2438.
07968,  70.9429,  40.0038,    7883.
07969,  79.2229,  38.1661,    8462.
07970,  91.9043,  33.6069,    8506.
07971,  90.8902,  33.6812,    9509.
07972,  87.3891,  32.0894,    7114.
07973, 100.4607,  35.8290,    8146.
07974,  98.3826,  36.1382,    9283.
07975, 100.6273,  37.1064,    9563.
07976,  98.9843,  36.7990,    9771.
07977,  85.3088,  34.7695,   12266.
