07972, 120.9605,  39.3932,    8442.
07973, 143.6317,  35.9750,    8472.
07974, 141.2086,  37.0343,    7852.
07975, 146.4901,  35.7432,    8156.
07976, 144.2083,  36.7087,    8897.
07977,  97.4354,  36.5260,   12096.
07978, 115.2283,  39.6225,   11040.
07979,  95.3866,  36.3388,   12205.
07980,  89.1516,  35.6688,   12623.
07981,  29.1673,  24.5085,     333.
07982,  22.3829,  23.5465,     371.
07983,  24.7976,  24.7292,    1317.
07984,  25.3475,  26.9740,    3318.
07985,  26.6168,  24.9290,    1867.
07986, 106.7412,  38.2069,    7660.
07987, 100.1429,  35.9984,    7550.
07988, 122.2182,  40.5841,    7475.
07989, 117.0451,  40.9590,    9051.
07990, 128.2971,  38.7102,    7285.
07991, 117.0977,  36.8776,    4884.
07992, 145.8082,  35.0175,    6476.
07993, 141.6204,  37.4430,    8744.
07994, 147.4429,  35.2827,    7245.
07995, 109.7383,  38.4978,   11109.
07996, 132.1792,  40.6102,    9275.
07997, 124.4649,  41.3790,    9619.
07998,  87.6002,  35.4299,   12468.
07999,  47.8776,  30.5973,     668.
08000,  46.2184,  29.5033,     174.
08001,  46.4335,  30.3315,     448.
08002,  24.0046,  26.5984,       0.
08003,  19.2303,  25.5142,     759.
08004,  18.4017,  28.6531,      75.
08005,  21.0086,  28.3970,       0.
08006,  27.6026,  27.6703,       0.
08007,  52.7267,  56.2349,    4416.
08008,  56.2245,  52.8802,    2845.
08009,  50.7642,  53.2160,    1254.
08010,  53.0485,  52.8883,    1640.
08011,  56.6874,  51.0163,    2553.
08012, 102.5345,  32.7459,       0.
08013,  94.2997,  35.8146,    1018.
08014, 104.0780,  32.1745,     557.
08015, 111.3491,  37.0750,    3209.
08016, 103.0946,  32.1079,     380.
08017,  24.4176,  24.7881,    1736.
08018,  26.0841,  24.6066,    1568.
08019,  32.4880,  23.7315,    1628.
08020,  25.7120,  25.1867,    1787.
08021,  28.0518,  25.1304,    2535.
08022,  68.6173,  41.9281,    4764.
08023, 100.9949,  37.6505,    9197.
08024, 118.6571,  41.1759,    9832.
08025, 135.4093,  39.6417,    8834.
08026, 136.3827,  39.1340,    9023.
08027, 133.9423,  40.0285,    9456.
08028, 144.7662,  36.0889,    8213.
08029, 135.3345,  39.7441,    9561.
08030, 140.4384,  38.1007,    9250.
08031,  98.5848,  36.4308,   11939.
08032, 102.4455,  37.0010,   11362.
08033,  87.2024,  35.6480,   13317.
08034,  82.6171,  34.9502,   13707.
08035,  25.4196,  24.3443,    1734.
08036,  23.5268,  24.6680,    1268.
08037,  24.3092,  25.0543,    1838.
08038,  25.3173,  25.5052,    2401.
08039,  26.2824,  25.9025,    2714.
08040,  31.1705,  25.6045,    2538.
08041, 109.2207,  38.5517,    8290.
08042, 115.5093,  40.0534,    8915.
08043, 125.2105,  41.3867,    8648.
08044, 139.7750,  36.4309,    6215.
08045, 144.5067,  35.5897,    5738.
08046, 151.8610,  34.6545,    8900.
08047, 148.5258,  35.1501,    8533.
08048, 118.0182,  40.0904,   10993.
08049, 112.1910,  38.8559,   11277.
08050, 102.4027,  36.9910,   11439.
08051, 115.4687,  39.7610,   10487.
08052,  85.0805,  35.1832,   13091.
08053,  24.3719,  24.5408,    1060.
08054,  22.0295,  25.4922,    2046.
08055,  22.0845,  25.5909,    1667.
08056,  25.5956,  25.4667,    1800.
08057,  24.0753,  28.1450,    3178.
08058,  73.7422,  39.3368,    3703.
08059, 111.0598,  39.0180,    8224.
08060, 107.9370,  37.8184,    6693.
08061, 131.4326,  39.5325,    6961.
08062, 135.6175,  37.8945,    7237.
08063, 134.8568,  37.5116,    6424.
08064, 143.6851,  36.5992,    8672.
08065, 145.1973,  35.4140,    5970.
08066, 146.4047,  35.9836,    8729.
08067, 124.3981,  41.2490,   10254.
08068, 124.5520,  41.2673,   10044.
08069,  97.2288,  36.6345,   11523.
08070,  87.0632,  35.5406,   12957.
08071,  48.4365,  33.4857,     772.
08072,  46.3544,  28.2748,      88.
08073,  47.8839,  34.6749,      28.
08074,  47.8976,  31.7313,     780.
08075,  19.8009,  26.7725,       0.
08076,  19.3232,  27.4327,    1198.
08077,  23.5835,  29.0847,     193.
08078,  32.1591,  27.6938,       0.
08079,  51.8362,  55.1576,    2777.
08080,  55.5962,  53.7977,    3040.
08081,  55.3207,  51.8985,    2439.
08082, 104.1764,  33.5981,    1980.
08083,  65.2675,  40.3617,     449.
08084,  92.2024,  35.7803,     379.
08085, 129.1852,  38.3591,    4544.
08086, 105.4393,  33.7359,    1007.
08087, 108.6642,  37.3114,    2593.
08088, 107.6251,  34.9624,    1941.
08089,  24.4891,  24.0417,    1037.
08090,  25.0434,  25.1163,    2355.
08091,  25.7907,  25.0369,    2471.
08092,  26.9060,  24.6877,    1777.
08093,  24.5827,  26.5234,    2288.
08094,  31.7523,  25.3233,    1679.
08095, 108.5763,  38.0036,    7075.
08096, 119.3243,  40.5605,    8794.
08097, 139.2553,  38.2253,    8272.
08098, 135.7592,  37.4949,    6717.
08099, 140.8967,  37.3771,    8612.
08100, 149.4029,  34.9075,    7880.
08101, 151.2766,  34.6772,    8186.
08102, 120.0198,  40.4966,   11072.
08103, 119.0382,  40.3731,   11132.
08104, 101.8059,  36.8019,   11763.
08105,  88.6632,  35.7794,   13054.
08106,  84.2454,  35.2126,   13527.
08107,  23.7785,  23.7749,     573.
08108,  31.0622,  23.7452,    1316.
08109,  24.4464,  25.6311,    2311.
08110,  26.7303,  24.6094,    1347.
08111,  43.6522,  25.1016,    2343.
08112,  25.6198,  26.0812,    2151.
08113, 102.4717,  37.8968,    9146.
08114, 114.5799,  40.2093,    9009.
08115, 119.9752,  39.9265,    7289.
08116, 128.9890,  38.9694,    6815.
08117, 148.6146,  34.9868,    7657.
08118, 139.9419,  36.2209,    6553.
08119, 147.8185,  35.6474,    9175.
08120, 143.4184,  36.9810,    8960.
08121, 116.5441,  39.8431,   11050.
08122, 116.4141,  39.8580,   10756.
08123, 100.5709,  36.8383,   11025.
08124,  83.6865,  35.0943,   13528.
08125,  30.6615,  24.7741,     729.
08126,  22.6098,  23.0840,     195.
08127,  22.2200,  26.4359,    2429.
08128,  27.3926,  24.5280,    1909.
08129,  23.8393,  26.3026,    2544.
08130,  53.0939,  29.6621,    3756.
08131, 116.5928,  40.4420,    8573.
08132, 112.9568,  39.5435,    8521.
08133, 131.3270,  40.5753,    8654.
08134, 128.1333,  41.1719,    8151.
08135, 142.0098,  36.9803,    8768.
08136, 145.3012,  35.2904,    7930.
08137, 144.8028,  36.2559,    8618.
08138, 145.1724,  36.4641,    9142.
08139, 142.4763,  37.3122,    9095.
08140, 109.4785,  38.4898,   10836.
08141,  98.4946,  36.6470,   11251.
08142,  94.2815,  36.1803,   11650.
08143,  45.5632,  30.8799,      78.
08144,  47.7119,  29.1470,    1138.
08145,  46.0699,  33.0463,     237.
08146,  23.0738,  26.6919,       0.
08147,  20.8700,  27.0714,     410.
08148,  19.0715,  28.1962,     741.
08149,  23.4969,  28.5663,     560.
08150,  25.5886,  28.3270,       0.
08151,  53.9126,  54.7626,    2795.
08152,  51.3310,  54.7617,    2456.
08153,  85.0724,  33.8129,    2226.
08154, 104.7301,  34.5080,    3501.
08155,  78.0284,  37.8115,      10.
08156,  82.5196,  36.9580,     851.
08157, 108.3329,  32.6377,    2326.
08158, 110.3272,  37.0730,    2724.
08159,  99.6442,  33.3032,      43.
08160, 112.4472,  37.2322,    4444.
08161,  26.6183,  24.3684,     332.
08162,  22.7367,  24.7811,    1211.
08163,  27.2306,  24.8836,    2009.
08164,  25.2366,  26.4936,    3008.
08165,  26.1196,  26.5069,    2249.
08166,  42.4293,  37.1913,    8303.
08167, 105.0713,  37.8281,    7783.
08168, 114.9469,  40.3665,    9365.
08169, 126.5990,  41.3633,    8266.
08170, 137.3369,  38.9673,    8986.
08171, 143.7712,  36.6030,    9152.
08172, 126.2608,  37.7310,    8055.
08173, 134.3405,  39.9629,    9528.
08174, 139.0061,  38.6522,    9356.
08175, 110.4153,  38.5448,   11340.
08176, 104.8636,  37.5038,   11360.
08177,  96.8729,  36.4869,   11920.
08178,  91.0967,  35.7606,   12284.
08179,  27.6147,  24.0756,     707.
08180,  24.2584,  24.7700,    1531.
08181,  25.9003,  24.7959,    2106.
08182,  26.1712,  25.6072,    2543.
08183,  24.8285,  28.2289,    4043.
08184,  98.2746,  36.2887,    8775.
08185, 110.1268,  39.1458,    9524.
08186, 109.3169,  38.2406,    7793.
08187, 143.7249,  36.0922,    8287.
08188, 137.9692,  38.5374,    8601.
08189, 144.8698,  35.9439,    8389.
08190, 144.8006,  36.1451,    8679.
08191, 150.0934,  34.9197,    8141.
08192, 136.7459,  39.3974,    9336.
08193,  97.2807,  36.4855,   12177.
08194, 100.1832,  36.8473,   11360.
08195,  97.6559,  36.5550,   11683.
08196,  92.4035,  35.8038,   11917.
08197,  30.1118,  24.0571,      13.
08198,  22.7150,  25.0445,    1330.
08199,  24.7476,  24.4993,    1442.
08200,  23.3164,  28.4458,    3348.
08201,  22.4858,  29.4295,    3228.
08202,  23.4162,  27.9681,    2915.
08203,  87.4489,  33.2070,    6865.
08204, 107.8154,  37.5444,    6081.
08205, 124.6640,  38.9714,    6458.
08206, 122.7998,  39.6718,    7369.
08207, 140.0473,  37.5865,    7355.
08208, 146.1388,  35.7617,    8414.
08209, 131.3455,  37.0831,    5123.
08210, 150.4453,  34.9888,    8296.
08211, 131.6444,  40.7659,    9292.
08212, 108.4147,  38.2826,   11181.
08213, 118.5860,  40.5433,   10246.
08214,  87.5224,  35.3186,   12338.
08215,  46.1736,  29.9047,      29.
08216,  44.2472,  26.6374,      39.
08217,  44.7383,  34.4691,       0.
08218,  45.3266,  32.4288,     120.
08219,  21.8888,  26.0896,       0.
08220,  20.3743,  25.5362,       0.
08221,  21.1038,  28.9754,     327.
08222,  31.6456,  27.3408,       0.
08223,  49.4877,  51.7214,    1403.
08224,  53.1063,  53.5999,    2222.
08225,  57.3937,  49.2026,    2425.
08226,  57.0253,  46.0132,    1877.
08227,  95.6754,  35.0682,    2349.
08228,  97.0078,  35.2583,      34.
08229,  93.8798,  35.5049,       0.
08230, 115.6706,  38.3097,    3248.
08231,  91.5964,  34.9442,     412.
08232, 120.9438,  38.2782,    5934.
08233,  27.4906,  24.1207,     220.
08234,  23.8213,  24.9275,    1859.
08235,  25.9135,  25.1476,    1793.
08236,  33.6327,  23.6909,    2057.
08237,  23.8383,  27.5314,    2687.
08238,  99.0135,  35.8913,    8297.
08239, 110.8812,  39.0982,    8663.
08240, 125.9266,  41.1343,    8507.
08241, 138.6062,  38.5700,    8886.
08242, 139.9108,  37.3789,    7665.
08243, 137.7533,  38.8347,    9252.
08244, 149.2933,  35.1678,    8931.
08245, 149.2587,  34.8656,    7932.
08246, 121.2878,  40.5193,   10937.
08247, 105.0878,  37.2864,   11436.
08248,  98.9530,  36.5840,   11913.
08249,  97.7528,  36.5693,   11706.
08250,  91.2123,  35.8952,   12486.
08251,  28.9128,  23.9558,     187.
08252,  24.2433,  25.2193,    1850.
08253,  28.8087,  25.6786,    4235.
08254,  22.7307,  28.7878,    3169.
08255,  25.2759,  26.2579,    2443.
08256, 109.2173,  38.2841,    7966.
08257, 122.0888,  41.2594,    7701.
08258, 129.9411,  40.2402,    7755.
08259, 129.6613,  41.1351,    8674.
08260, 130.2408,  41.0603,    8314.
08261, 140.2050,  37.9315,    9273.
08262, 149.4584,  34.8681,    8254.
08263, 145.3615,  36.2663,    9058.
08264, 121.6282,  40.6954,   10863.
08265, 110.3388,  38.5470,   11399.
08266, 105.2775,  37.4420,   11349.
08267,  96.5547,  36.5197,   12028.
08268,  84.5314,  35.1797,   13375.
08269,  31.0431,  24.6935,     646.
08270,  24.6974,  24.1659,     965.
08271,  22.2792,  26.5345,    2293.
08272,  26.2168,  24.6905,    2463.
08273,  25.6962,  26.3626,    2270.
08274,  35.7893,  24.7025,    1927.
08275, 104.8577,  37.8962,    8005.
08276, 111.5890,  38.3719,    7222.
08277, 121.7298,  41.1506,    8244.
08278, 130.6664,  38.8185,    8953.
08279, 133.7040,  38.0041,    8224.
08280, 146.3665,  35.7881,    8652.
08281, 144.8074,  36.1862,    8169.
08282, 146.4257,  35.3466,    6797.
08283, 125.3004,  41.2968,   10018.
08284, 110.3389,  38.6700,   10637.
08285, 107.5347,  38.1037,   10793.
08286,  91.9090,  35.9303,   12106.
08287,  45.6168,  33.5188,      52.
08288,  44.2710,  26.8631,       4.
08289,  47.1270,  33.7054,     229.
08290,  45.0222,  30.0229,     126.
08291,  20.4295,  26.0535,      75.
08292,  18.9125,  26.6421,       0.
08293,  28.2384,  27.7675,       0.
08294,  36.9344,  27.6488,       0.
08295,  52.1271,  54.5164,    2852.
08296,  54.3144,  46.7469,    1044.
08297,  51.5758,  53.1885,    1832.
08298,  55.7830,  50.7685,    2130.
08299,  92.6348,  35.1898,       0.
08300, 104.9497,  33.1392,    1402.
08301, 105.0358,  33.6233,    2439.
08302,  96.7113,  34.6204,      71.
08303, 112.2612,  36.2033,    3869.
08304, 106.8439,  34.9069,    1979.
08305,  26.4725,  23.4154,     202.
08306,  24.3951,  23.4657,      14.
08307,  24.8191,  25.2694,    2481.
08308,  24.4235,  26.5974,    3091.
08309,  27.8689,  26.0709,    2407.
08310,  87.3222,  34.5945,    8332.
08311, 101.3669,  37.7840,    6354.
08312, 118.9646,  41.2721,    9288.
08313, 132.6738,  40.3646,    8790.
08314, 136.0054,  39.2156,    8250.
08315, 149.7329,  34.9837,    8945.
08316, 131.9110,  40.4779,    9867.
08317, 141.3874,  37.6786,    9394.
08318, 147.9471,  35.5915,    9128.
08319, 102.4165,  36.8294,   12043.
08320, 102.4115,  36.9517,   11772.
08321,  96.3341,  36.4584,   12024.
08322,  83.2770,  35.0275,   13680.
08323,  26.1835,  24.8072,     657.
08324,  26.9416,  24.4285,    1672.
08325,  25.9034,  24.0048,    1276.
08326,  26.7473,  25.2282,    2582.
08327,  23.8814,  27.2148,    2346.
08328,  27.2918,  25.9790,    1587.
08329, 104.7250,  38.0529,    8664.
08330, 127.2132,  41.4334,    8384.
08331, 122.8061,  39.7375,    8950.
08332, 134.9531,  38.6091,    8198.
08333, 139.5052,  37.2521,    7253.
08334, 139.1557,  37.8285,    8652.
08335, 149.4740,  35.0952,    8367.
08336, 148.4562,  35.5002,    9003.
08337, 134.2570,  40.0431,    9534.
08338, 108.4069,  38.1839,   10877.
08339,  92.8431,  36.1756,   12478.
08340,  80.5207,  34.6420,   14030.
08341,  29.1642,  24.6970,     421.
08342,  21.2313,  24.3124,    1343.
08343,  23.1784,  25.1775,    2001.
08344,  21.1428,  23.7621,     295.
08345,  22.7418,  29.2621,    3509.
08346,  99.3486,  35.7598,    7962.
08347, 105.6109,  37.8727,    7790.
08348, 114.8114,  38.3871,    6374.
08349, 132.0740,  39.2839,    6546.
08350, 134.4504,  39.9027,    8909.
08351, 143.1370,  36.3131,    6529.
08352, 150.0609,  34.8639,    8684.
08353, 138.0810,  38.7943,    9140.
08354, 127.2413,  41.2361,    9908.
08355, 141.9469,  37.4760,    9064.
08356, 129.5035,  41.1037,    9431.
08357, 115.0827,  39.7122,   10322.
08358,  85.7251,  35.2279,   12836.
08359,  32.2685,  24.5030,       0.
08360,  44.2635,  26.2786,       0.
08361,  44.0979,  33.9839,       0.
08362,  30.4161,  26.9622,       0.
08363,  22.5537,  26.8722,      51.
08364,  19.3373,  26.8210,     327.
08365,  19.1229,  26.6951,       0.
08366,  41.9722,  30.9545,     328.
08367,  47.1628,  48.0725,     756.
08368,  53.6779,  53.7441,    2575.
08369,  57.3281,  50.5012,    2842.
08370,  55.2681,  51.8571,    2513.
08371,  56.3560,  51.2641,    2554.
08372, 102.2269,  35.7775,    3563.
08373, 126.1398,  38.9314,    5982.
08374,  91.4133,  34.6320,     112.
08375, 118.7450,  37.8357,    5395.
08376, 119.9225,  38.5936,    5527.
08377,  27.8258,  24.1928,     356.
08378,  27.0746,  24.3679,    1234.
08379,  24.0091,  24.9944,    1365.
08380,  25.3532,  25.9849,    2354.
08381,  25.6981,  26.5491,    3340.
08382,  24.2393,  27.4730,    3250.
08383, 101.8790,  36.5563,    7051.
08384, 112.9829,  38.7625,    7372.
08385, 123.5673,  41.4871,    8868.
08386, 140.6177,  37.1021,    8746.
08387, 143.2501,  36.1647,    7232.
08388, 141.5520,  37.2269,    8469.
08389, 144.8301,  36.4074,    9052.
08390, 144.4736,  36.6045,    9450.
08391, 122.5487,  40.9165,   10715.
08392,  99.6524,  36.6622,   11770.
08393,  94.4031,  36.0183,   11776.
08394,  91.1265,  35.8811,   12516.
08395,  29.9995,  24.4941,     531.
08396,  24.9588,  23.3272,     209.
08397,  24.6507,  26.7013,    3323.
08398,  34.4544,  24.6126,    3628.
08399,  41.9037,  24.5226,    2865.
08400,  85.0809,  32.0758,    4009.
08401, 111.6548,  38.6614,    7732.
08402, 122.2609,  41.3856,   10197.
08403, 138.1602,  38.4972,    8351.
08404, 129.9130,  39.3466,    8236.
08405, 140.6171,  37.7483,    9106.
08406, 130.0802,  37.2532,    4667.
08407, 145.1511,  34.8341,    7533.
08408, 113.7163,  39.2122,   11279.
08409, 117.9613,  39.9301,   11150.
08410, 115.0122,  39.4625,   10863.
08411,  99.2288,  36.6237,   11592.
08412,  89.2181,  35.6801,   12606.
08413,  27.3174,  23.7613,      63.
08414,  23.0993,  25.4388,    1698.
08415,  23.6614,  24.1021,     721.
08416,  27.9631,  25.3155,    2448.
08417,  20.3496,  29.7996,    2851.
08418,  91.9552,  33.7222,    7675.
08419,  86.6340,  32.6028,    3745.
08420, 126.3078,  40.1605,    6637.
08421, 124.5839,  40.6312,    8570.
08422, 132.9017,  39.0324,    8481.
08423, 143.9509,  36.4816,    8866.
08424, 132.2912,  37.9518,    7287.
08425, 147.1763,  34.6761,    6684.
08426, 147.9470,  34.4335,    7391.
08427, 135.3808,  39.7401,    8827.
08428, 115.0648,  39.5846,   10746.
08429, 120.7733,  41.0592,   10025.
08430,  89.0148,  35.7528,   12765.
08431,  46.2520,  32.4759,     161.
08432,  46.8118,  28.7783,     349.
08433,  44.0666,  35.5802,       0.
08434,  45.9289,  29.8354,     536.
08435,  22.3815,  26.4464,       0.
08436,  19.3433,  26.6069,       0.
08437,  20.9361,  28.3857,      29.
08438,  44.0614,  28.5320,     211.
08439,  58.7527,  50.7107,    3432.
08440,  53.1355,  55.4321,    3652.
08441,  53.9778,  48.0374,    1036.
08442,  54.3248,  46.6970,     998.
08443,  56.2462,  47.3250,    1824.
08444, 102.7139,  35.7634,    2960.
08445, 106.1805,  32.7856,    1471.
08446,  79.9199,  38.6931,      72.
08447, 117.7924,  38.1332,    3756.
08448, 101.8769,  34.1187,     584.
08449,  28.4348,  23.9325,     183.
08450,  23.6212,  24.4685,    1130.
08451,  51.5295,  28.4526,    2634.
08452,  25.3570,  24.7488,    1683.
08453,  42.4550,  40.1963,    8851.
08454,  93.0499,  33.6559,    6866.
08455, 105.8084,  37.9665,    8065.
08456, 109.3135,  37.6702,    5450.
08457, 141.1180,  37.4295,    8853.
08458, 142.2380,  36.8433,    8700.
08459, 139.6889,  37.4873,    8209.
08460, 149.4601,  34.5787,    7334.
08461, 139.2397,  38.4307,    9940.
08462, 131.1100,  40.7621,    9641.
08463, 119.7562,  40.5140,   10702.
08464, 119.4655,  40.4505,   10521.
08465,  91.1602,  35.9735,   12762.
08466,  82.7827,  34.9421,   13769.
08467,  28.3768,  23.9091,     172.
08468,  23.5867,  26.6727,    3199.
08469,  23.8214,  26.3071,    2966.
08470,  26.8429,  24.9991,    2461.
08471,  29.3228,  25.9207,    3943.
08472,  85.6824,  33.9283,    6578.
08473, 103.8175,  37.7418,    7866.
08474, 113.7905,  39.9960,    9288.
08475, 131.5925,  38.6167,    7796.
08476, 140.4398,  37.6052,    8350.
08477, 135.3050,  37.4906,    8079.
08478, 140.4342,  37.6511,    8797.
08479, 129.8542,  40.8896,    9783.
08480, 126.2854,  41.1822,   10290.
08481, 112.3214,  38.9276,   11496.
08482, 110.0433,  38.4428,   11314.
08483,  97.3479,  36.5626,   11786.
08484,  87.3655,  35.5260,   13033.
08485,  32.6809,  24.3561,     165.
08486,  22.8878,  23.2561,     775.
08487,  26.7584,  24.1755,    1227.
08488,  21.9714,  28.6644,    3190.
08489,  24.3835,  27.2923,    2607.
08490,  94.1467,  33.2751,    6861.
08491,  94.6542,  33.2416,    6356.
08492, 113.1084,  38.7088,    7005.
08493, 123.1575,  39.1461,    8192.
08494, 135.7281,  38.0914,    5757.
08495, 133.4871,  37.4019,    5997.
08496, 147.4075,  35.2636,    8114.
08497, 143.3748,  36.6276,    8528.
08498, 146.5070,  35.6753,    8561.
08499, 143.2820,  36.9179,    9117.
08500, 121.1628,  40.9748,   10297.
08501,  91.2984,  35.9198,   12311.
08502,  91.4386,  35.7550,   12024.
08503,  45.3755,  28.1512,     427.
08504,  45.9892,  28.4686,      38.
08505,  47.6981,  31.8823,     158.
08506,  44.7797,  29.5763,      30.
08507,  19.7150,  26.5349,       0.
08508,  19.8219,  27.0505,     102.
08509,  24.8917,  27.5724,       0.
08510,  52.5176,  54.6450,    3422.
08511,  38.2736,  34.8376,    1070.
08512,  54.1081,  53.6663,    2628.
08513,  53.9822,  47.4447,     930.
08514,  53.2191,  47.4287,     739.
08515,  52.2432,  52.2798,    1379.
08516,  94.9986,  35.8041,    2151.
08517, 104.4821,  32.3826,    1077.
08518, 105.1028,  34.2210,     744.
08519, 109.8446,  35.5210,    2904.
08520, 107.7131,  34.3565,    1954.
08521,  25.3229,  24.7685,     896.
08522,  24.3963,  24.9464,    1200.
08523,  24.2436,  25.1628,    1956.
08524,  26.7227,  24.7167,    1978.
08525,  24.6325,  27.8627,    3567.
08526,  96.4155,  34.4268,    8221.
08527, 108.7457,  37.7176,    7087.
08528, 128.6544,  40.0164,    7396.
08529, 136.3969,  39.3256,    8856.
08530, 140.2119,  37.6716,    8635.
08531, 122.2915,  37.4072,    7450.
08532, 126.5084,  40.9259,   10599.
08533, 154.5421,  33.8199,    8243.
08534, 117.6752,  40.0240,   10725.
08535, 103.7457,  37.0768,   11399.
08536, 100.5433,  36.6023,   12215.
08537,  92.7380,  35.9370,   12299.
08538,  93.2411,  36.2346,   12462.
08539,  26.6609,  24.7271,    1204.
08540,  29.5487,  23.8946,    1566.
08541,  24.3695,  25.2309,    1830.
08542,  23.8157,  26.8577,    2474.
08543,  25.4810,  25.9344,    2803.
08544,  42.8254,  25.0620,    1705.
08545, 105.9920,  38.1337,    8532.
08546, 113.4282,  38.6601,    7560.
08547, 130.7139,  39.7148,    7037.
08548, 135.7985,  38.5402,    8351.
08549, 138.1794,  38.5760,    9361.
08550, 143.2301,  36.8190,    9140.
08551, 142.9802,  36.4393,    7707.
08552, 138.1741,  38.7645,    9597.
08553,  99.4627,  36.4951,   12164.
08554, 105.6838,  37.5876,   11005.
08555,  97.5621,  36.5352,   11641.
08556,  91.5093,  36.0164,   12646.
08557,  34.4659,  24.1516,       7.
08558,  23.7884,  24.4554,     266.
08559,  21.1476,  24.3779,     609.
08560,  22.3288,  26.5939,    2228.
08561,  23.9129,  27.5234,    2888.
08562, 102.3884,  37.3258,    7733.
08563,  98.6573,  35.0639,    6648.
08564, 125.1598,  41.6350,    8762.
08565, 141.5686,  36.6408,    8568.
08566, 133.0318,  38.7186,    8344.
08567, 131.8758,  37.6491,    6460.
08568, 120.3343,  35.8891,    7399.
08569, 152.6964,  33.9464,    7652.
08570, 123.9624,  41.2372,   10117.
08571, 129.9576,  40.9343,    9568.
08572, 101.4810,  36.9122,   11356.
08573, 106.2356,  37.7947,   10592.
08574,  91.9908,  35.8321,   12023.
08575,  45.5611,  30.4600,       1.
08576,  46.2160,  32.0510,     179.
08577,  47.2965,  33.8040,     141.
08578,  45.9440,  31.2030,     709.
08579,  21.7581,  28.3896,     603.
08580,  18.3244,  26.9125,       0.
08581,  19.5701,  26.6248,     530.
08582,  28.3793,  27.6302,       0.
08583,  57.6143,  52.2214,    3268.
08584,  56.1894,  44.6129,    1088.
08585,  51.3777,  52.8557,    1315.
08586,  56.4688,  48.2142,    2240.
08587, 103.7951,  33.1689,    2190.
08588, 110.4648,  33.9129,    3271.
08589, 103.0917,  32.1633,     876.
08590, 101.8352,  32.6439,     419.
08591, 117.8654,  37.3997,    5903.
08592, 115.6165,  36.9998,    5865.
08593,  27.1292,  23.8213,     615.
08594,  23.9302,  25.0216,    1797.
08595,  24.2642,  26.1653,    2601.
08596,  28.2862,  24.6235,    2018.
08597,  29.1231,  25.5697,    1807.
08598,  36.7418,  24.4275,    1680.
08599, 112.3367,  39.4108,    8461.
08600, 128.1470,  41.0593,    7940.
08601, 134.3643,  39.0011,    8103.
08602, 136.1045,  39.3306,    8799.
08603, 137.0349,  37.4982,    7307.
08604, 141.7490,  35.9446,    7609.
08605, 132.7078,  40.3145,    9891.
08606, 112.0699,  38.8014,   11270.
08607, 100.2896,  36.5656,   12063.
08608, 121.7208,  40.8277,   10427.
08609, 101.7523,  36.9661,   11583.
08610,  89.1803,  35.6976,   12787.
08611,  26.5279,  23.6716,     283.
08612,  22.4889,  24.9053,    1179.
08613,  27.4461,  24.4804,    1091.
08614,  26.4733,  24.6729,    1819.
08615,  90.0568,  32.3129,    5458.
08616, 104.4659,  37.7074,    7671.
08617, 107.6561,  38.4089,    9001.
08618, 123.0551,  41.5757,    8942.
08619, 142.8233,  36.1378,    8762.
08620, 138.4955,  37.3921,    7180.
08621, 151.0093,  34.6013,    8650.
08622, 150.4285,  34.3161,    8055.
08623, 141.3581,  37.4947,    8572.
08624, 138.7290,  38.5423,    9159.
08625, 112.6193,  39.0297,   11219.
08626, 105.2036,  37.3184,   11264.
08627, 107.9162,  38.0924,   11576.
08628,  90.1296,  35.7363,   12572.
08629,  32.8593,  24.3374,      17.
08630,  23.3692,  24.5411,     979.
08631,  21.3373,  24.2291,     804.
08632,  22.8711,  25.9712,    1893.
08633,  25.2060,  26.8751,    2855.
08634,  50.2122,  27.7098,    2794.
08635, 103.8663,  37.4732,    7444.
08636, 108.9405,  37.7620,    6944.
08637, 139.3228,  37.4079,    7187.
08638, 138.3663,  38.1497,    7135.
08639, 150.6074,  34.2560,    8089.
08640, 141.1167,  36.8539,    8076.
08641, 144.6788,  36.3742,    9018.
08642, 140.8052,  37.7587,    8940.
08643, 118.9463,  40.3343,   10734.
08644,  96.0988,  36.5863,   12195.
08645, 105.5807,  37.6768,   10971.
08646,  87.0765,  35.4466,   12807.
08647,  30.7602,  24.9964,       0.
08648,  46.5449,  31.8469,      21.
08649,  44.2317,  35.5233,       0.
08650,  44.9038,  31.0345,     438.
08651,  30.9454,  26.7256,       0.
08652,  22.2561,  26.6405,     250.
08653,  20.0284,  27.4814,     508.
08654,  53.8142,  55.7638,    3889.
08655,  51.3961,  54.7329,    2268.
08656,  56.9263,  50.5090,    2559.
08657,  50.4974,  52.4117,    1285.
08658,  56.1610,  50.1786,    2443.
08659, 107.4981,  32.3964,    2536.
08660,  83.6842,  36.0699,    1410.
08661, 105.2505,  35.1115,     859.
08662, 110.9396,  34.9993,    3486.
08663, 117.8222,  38.0385,    5271.
08664, 119.4670,  38.5124,    4370.
08665,  30.3277,  24.0521,     153.
08666,  25.7086,  24.8374,     901.
08667,  25.6224,  24.7655,    1558.
08668,  20.6763,  29.8690,    2670.
08669,  24.8487,  27.4744,    3051.
08670,  50.7707,  27.6171,    3431.
08671, 108.1841,  38.0421,    7730.
08672, 121.3939,  40.9297,    7867.
08673, 112.8568,  36.4494,    6480.
08674, 138.9177,  37.1202,    7902.
08675, 147.4070,  35.1485,    8002.
08676, 138.1607,  38.7352,    9360.
08677, 130.3074,  40.6842,   10048.
