07333,  27.9926,  25.8296,    2376.
07334,  28.2026,  26.1952,    2243.
07335,  27.4305,  24.3347,    3276.
07336,  24.6673,  25.4623,    2879.
07337,  23.8786,  25.8551,    3264.
07338,  24.9542,  29.3904,    4107.
07339,  42.4414,  44.8568,    7960.
07340,  63.8411,  44.0552,    9307.
07341,  68.0713,  40.4827,    7308.
07342,  64.6028,  42.7450,    7956.
07343,  74.5292,  37.3519,    9277.
07344,  72.8347,  38.1133,    8542.
07345,  81.3379,  32.8344,   10056.
07346,  81.1711,  33.1216,   10259.
07347,  77.5781,  35.0922,   10719.
07348,  77.3430,  35.3811,   11024.
07349,  72.2362,  38.1594,   11490.
07350,  61.1549,  43.2232,   12708.
07351,  32.8643,  30.4799,     788.
07352,  31.5945,  30.5219,     154.
07353,  30.5620,  30.4509,      41.
07354,  27.9944,  29.4584,     180.
07355,  26.9382,  29.1375,       4.
07356,  23.2234,  29.6055,    1943.
07357,  23.8690,  31.4396,    2045.
07358,  23.8867,  31.1609,    2152.
07359,  35.8304,  41.1462,    4265.
07360,  41.4612,  43.9809,    4789.
07361,  46.2875,  44.2926,    5233.
07362,  51.0746,  44.9420,    6059.
07363,  73.1479,  37.6116,    7292.
07364,  60.7363,  43.7276,    6125.
07365,  69.0518,  38.8659,    5878.
07366,  76.3588,  35.7163,    7085.
07367,  70.4934,  38.4285,    6136.
07368,  69.7458,  39.9259,    7221.
07369,  28.8866,  26.2082,    2511.
07370,  27.7363,  24.6726,    2875.
07371,  28.9113,  24.4698,    3138.
07372,  25.3769,  25.8375,    3642.
07373,  26.1928,  25.1510,    3314.
07374,  46.1920,  45.9396,    8357.
07375,  50.3511,  46.3572,    8394.
07376,  61.6437,  44.7702,    8965.
07377,  76.4705,  36.1436,    9424.
07378,  74.9069,  37.3924,    9956.
07379,  77.7832,  34.7803,   10044.
07380,  78.7893,  34.1169,   10957.
07381,  81.9682,  32.6721,    9525.
07382,  78.0108,  34.3612,   11985.
07383,  79.2153,  34.1657,   10886.
07384,  75.5525,  36.1480,   11394.
07385,  68.0650,  40.2246,   12456.
07386,  52.9791,  43.8109,   13732.
07387,  29.5582,  26.8302,    2376.
07388,  27.6482,  24.8159,    2884.
07389,  28.1659,  24.4040,    3549.
07390,  24.3522,  25.6901,    3134.
07391,  26.9205,  25.8352,    3855.
07392,  24.9685,  28.4228,    4023.
07393,  50.0122,  46.3223,    8420.
07394,  66.3411,  42.2924,    8500.
07395,  61.8393,  44.7363,    9408.
07396,  71.7797,  38.5745,    8608.
07397,  72.8752,  38.3971,    9458.
07398,  78.0274,  34.7907,   10504.
07399,  79.9476,  33.6172,   10442.
07400,  79.9698,  33.7484,   10551.
07401,  78.4527,  34.5785,   10997.
07402,  77.1675,  35.3957,   10725.
07403,  69.5086,  39.5843,   12141.
07404,  52.2383,  43.7650,   13712.
07405,  29.2585,  26.9112,    2181.
07406,  28.1533,  25.7528,    2403.
07407,  26.2026,  24.9719,    2879.
07408,  27.1412,  24.6062,    3517.
07409,  24.0073,  26.4064,    3341.
07410,  24.6489,  29.1545,    3949.
07411,  47.0233,  46.1496,    8027.
07412,  69.2098,  40.9753,    8985.
07413,  56.2145,  45.7562,    7750.
07414,  72.7763,  37.8171,    7194.
07415,  75.4939,  36.7526,    9451.
07416,  77.9030,  34.8078,    9354.
07417,  80.8929,  33.1643,   10214.
07418,  80.7752,  33.3099,    9938.
07419,  79.2543,  34.2278,   10485.
07420,  75.0903,  36.4936,   11502.
07421,  63.6048,  42.4864,   12440.
07422,  61.7202,  43.1121,   12532.
07423,  31.1896,  29.9083,     402.
07424,  31.7416,  29.9634,     456.
07425,  32.1340,  30.3439,     518.
07426,  27.1159,  29.2394,     515.
07427,  23.9224,  28.3685,    1336.
07428,  23.8308,  29.0823,    1551.
07429,  23.7721,  29.3187,    1642.
07430,  24.7091,  33.2522,    2064.
07431,  40.3219,  43.6049,    4825.
07432,  46.9902,  44.9172,    6064.
07433,  47.8980,  44.4535,    5312.
07434,  56.7439,  44.5362,    7288.
07435,  55.5603,  44.7961,    6231.
07436,  71.1926,  38.4947,    7210.
07437,  64.6957,  40.8958,    5196.
07438,  64.7898,  40.7489,    5785.
07439,  71.8442,  37.9093,    6153.
07440,  65.8569,  40.8806,    6554.
07441,  28.7051,  25.4510,    2914.
07442,  28.3516,  25.4872,    2696.
07443,  28.7561,  24.4669,    3373.
07444,  25.9600,  25.0825,    3501.
07445,  26.0857,  25.0524,    3479.
07446,  28.4129,  33.6967,    7217.
07447,  45.1321,  45.5774,    8265.
07448,  59.8604,  45.3421,    8540.
07449,  70.7113,  40.0845,    9214.
07450,  74.4753,  36.0144,    7748.
07451,  75.4301,  36.3530,    8906.
07452,  79.0438,  33.8530,    9521.
07453,  81.9149,  32.4530,    9528.
07454,  80.4444,  33.4373,   10231.
07455,  79.7484,  33.7871,   10596.
07456,  72.7312,  37.6375,   11888.
07457,  69.9164,  39.1808,   12478.
07458,  50.7121,  43.5439,   14019.
07459,  28.8462,  25.9921,    2661.
07460,  28.1776,  25.1776,    2669.
07461,  27.0599,  24.7025,    3265.
07462,  26.2122,  25.4415,    3782.
07463,  25.4839,  27.1759,    3825.
07464,  37.7107,  42.3923,    8157.
07465,  27.9973,  32.9934,    7116.
07466,  59.7867,  45.5451,    9188.
07467,  72.7476,  38.5665,    9075.
07468,  76.7276,  35.8492,    9466.
07469,  77.0395,  35.4196,    9736.
07470,  80.6705,  32.4439,    7549.
07471,  80.0773,  33.4471,   10768.
07472,  80.6002,  33.3801,   10504.
07473,  76.2083,  35.6556,   11784.
07474,  69.2516,  39.4727,   12195.
07475,  70.4867,  38.8524,   11756.
07476,  49.8572,  43.4577,   13894.
07477,  28.9474,  26.6118,    2448.
07478,  27.8831,  24.7038,    3252.
07479,  26.4800,  24.6994,    2992.
07480,  26.6072,  24.6361,    2977.
07481,  24.6878,  25.8875,    3266.
07482,  37.7828,  42.4561,    7658.
07483,  47.0053,  46.0638,    8433.
07484,  56.2982,  46.0305,    8975.
07485,  73.6573,  38.2153,    9118.
07486,  72.4021,  38.8285,    8988.
07487,  76.1457,  36.1693,    8850.
07488,  74.5926,  35.9965,    7430.
07489,  78.1762,  34.7368,   10355.
07490,  80.1834,  33.5521,   10548.
07491,  76.4765,  35.7175,   11351.
07492,  76.2788,  35.9214,   10889.
07493,  66.7239,  41.1352,   12135.
07494,  56.8969,  43.8131,   13046.
07495,  30.5123,  27.5954,     907.
07496,  33.3784,  30.5368,     882.
07497,  31.5474,  31.0988,     518.
07498,  29.5387,  30.0588,     551.
07499,  26.0346,  28.9453,     703.
07500,  23.7930,  29.9492,    1361.
07501,  25.6836,  34.0633,    2762.
07502,  32.5448,  38.7260,    4347.
07503,  40.6948,  44.0311,    5441.
07504,  45.9067,  44.5907,    5576.
07505,  48.2927,  44.5649,    5779.
07506,  46.1793,  43.9561,    5068.
07507,  54.9017,  44.9795,    6811.
07508,  54.0113,  45.0976,    6059.
07509,  57.6573,  44.1560,    5254.
07510,  74.4807,  36.9045,    5921.
07511,  73.9268,  37.0704,    6086.
07512,  74.1087,  37.5165,    7273.
07513,  29.4487,  26.4118,    2882.
07514,  27.6899,  25.1115,    2736.
07515,  26.9557,  24.8519,    2901.
07516,  26.3811,  25.1786,    3883.
07517,  26.1739,  28.0170,    4363.
07518,  41.1525,  44.2184,    8497.
07519,  58.7071,  45.7480,    9421.
07520,  65.3149,  43.2855,    9099.
07521,  64.6737,  43.2546,    9021.
07522,  76.1898,  35.8871,    7940.
07523,  78.4532,  34.1211,    8645.
07524,  79.4077,  33.8548,   10203.
07525,  80.3943,  33.2935,    9877.
07526,  78.4640,  34.3208,   11528.
07527,  75.2094,  36.1867,   11873.
07528,  72.8198,  37.5068,   12443.
07529,  71.8519,  38.2369,   11214.
07530,  49.2047,  43.2888,   13926.
07531,  29.2970,  26.5387,    2458.
07532,  28.1804,  25.4434,    2613.
07533,  26.4673,  24.8567,    2892.
07534,  24.6833,  25.9307,    3023.
07535,  24.9622,  26.1063,    3575.
07536,  47.6764,  45.8774,    9092.
07537,  40.5924,  44.0105,    8365.
07538,  58.3244,  45.7914,    9646.
07539,  71.3687,  39.5762,    9087.
07540,  75.3539,  36.8369,    9067.
07541,  68.4465,  40.7584,    8448.
07542,  81.3868,  32.2354,    8596.
07543,  81.0329,  32.8634,    9704.
07544,  76.9145,  35.2257,   11899.
07545,  76.6175,  35.4325,   11580.
07546,  75.4851,  36.0907,   11790.
07547,  67.8159,  40.2958,   12601.
07548,  48.2905,  43.1206,   14082.
07549,  28.9799,  26.7792,    2144.
07550,  25.9834,  25.2496,    2608.
07551,  26.4961,  24.9607,    2654.
07552,  25.1558,  25.4765,    3281.
07553,  24.7417,  27.3001,    3680.
07554,  39.8422,  43.5361,    8531.
07555,  27.6501,  33.3950,    6225.
07556,  70.0871,  39.9580,    8063.
07557,  68.5502,  41.2556,    8768.
07558,  76.2449,  36.1308,    8538.
07559,  69.9518,  38.8238,    7075.
07560,  77.1863,  35.3210,   10569.
07561,  80.6994,  33.1734,    9637.
07562,  79.8439,  33.7938,   10381.
07563,  78.8665,  34.5338,   10324.
07564,  76.0694,  36.0737,   10799.
07565,  70.5062,  39.0030,   11774.
07566,  57.1222,  43.8010,   13112.
07567,  32.6161,  29.7642,     811.
07568,  32.0312,  30.4815,     574.
07569,  29.7437,  30.2922,     611.
07570,  27.4119,  29.2616,    1296.
07571,  26.3786,  28.9309,     625.
07572,  24.3117,  28.4730,    1309.
07573,  24.1222,  31.2948,    2080.
07574,  27.5602,  35.1713,    3884.
07575,  37.3477,  42.0566,    4488.
07576,  37.3910,  41.8538,    4399.
07577,  45.4463,  44.2697,    5833.
07578,  65.7216,  41.2970,    7845.
07579,  51.3445,  45.0264,    5915.
07580,  56.1400,  45.1803,    6463.
07581,  56.1264,  45.1428,    6646.
07582,  67.2967,  39.6912,    5716.
07583,  65.5109,  40.6347,    5434.
07584,  70.1834,  39.6133,    7070.
07585,  29.5059,  26.5298,    2654.
07586,  28.2629,  25.4842,    2711.
07587,  25.8064,  25.2974,    2982.
07588,  25.6139,  25.4106,    3370.
07589,  27.0120,  25.6981,    3884.
07590,  59.9255,  45.4807,    9794.
07591,  48.3782,  45.9124,    9432.
07592,  66.6827,  42.5805,    9174.
07593,  74.9343,  37.3083,    9044.
07594,  74.7762,  37.0760,    9495.
07595,  76.3729,  36.0039,    9379.
07596,  81.0101,  32.8799,    9322.
07597,  79.1771,  33.7999,   10997.
07598,  78.4291,  34.3710,   11276.
07599,  74.3963,  36.6694,   12137.
07600,  70.8841,  38.6083,   12184.
07601,  64.7690,  41.8426,   12657.
07602,  56.2220,  43.7385,   13441.
07603,  30.1207,  27.4880,    2312.
07604,  27.4387,  25.2032,    2585.
07605,  27.2530,  24.9156,    2886.
07606,  27.4231,  24.7744,    3454.
07607,  25.8163,  27.2975,    4054.
07608,  43.8981,  45.1640,    8489.
07609,  47.5226,  45.9500,    8938.
07610,  64.3872,  43.4203,    8438.
07611,  57.0318,  45.9342,    9109.
07612,  74.2442,  37.1560,    8348.
07613,  76.0211,  36.3172,   10198.
07614,  78.6848,  34.2513,   10335.
07615,  79.3490,  33.6799,   10568.
07616,  77.7231,  34.7371,   11394.
07617,  73.9470,  36.9423,   11798.
07618,  76.6298,  35.5085,   11242.
07619,  63.8575,  42.2536,   12540.
07620,  48.8150,  43.2243,   14045.
07621,  28.7240,  26.3244,    2288.
07622,  28.2881,  25.7851,    2724.
07623,  26.2304,  25.1190,    3175.
07624,  27.1432,  24.8868,    3434.
07625,  24.0086,  28.1965,    3501.
07626,  48.8702,  46.2220,    9016.
07627,  46.6897,  45.7721,    8397.
07628,  51.8887,  46.3423,    8346.
07629,  76.9550,  35.3017,    8591.
07630,  76.8036,  35.3890,    8211.
07631,  78.4728,  33.7957,    8495.
07632,  78.3410,  34.1113,    8801.
07633,  77.9065,  35.0635,    9820.
07634,  80.5264,  33.4305,    9926.
07635,  77.3710,  35.1372,   11389.
07636,  76.2683,  35.9525,   11286.
07637,  65.4384,  41.8165,   12136.
07638,  59.5038,  43.5437,   12776.
07639,  31.9592,  29.9091,      11.
07640,  32.1159,  31.1782,    1135.
07641,  32.8997,  30.7876,     129.
07642,  29.7923,  30.2512,    1084.
07643,  24.9701,  28.3301,     866.
07644,  24.3700,  28.5315,    1452.
07645,  23.7731,  30.3869,    1824.
07646,  38.8512,  43.0437,    4898.
07647,  42.0807,  44.5047,    5385.
07648,  43.6417,  44.2356,    5141.
07649,  44.1124,  43.5259,    5198.
07650,  47.5119,  44.3429,    5601.
07651,  52.5403,  45.1710,    6656.
07652,  61.4484,  43.2933,    6213.
07653,  61.6106,  42.9887,    5851.
07654,  74.8613,  36.4382,    6699.
07655,  71.4670,  38.1296,    7780.
07656,  69.8989,  39.4017,    6130.
07657,  29.7536,  26.8665,    2599.
07658,  28.1314,  25.4290,    2645.
07659,  27.5507,  24.8870,    3155.
07660,  27.1458,  24.8517,    3484.
07661,  25.7869,  27.7471,    4052.
07662,  24.8971,  28.5874,    3952.
07663,  45.5516,  45.6745,    8302.
07664,  63.5410,  43.6473,    8290.
07665,  62.0147,  44.3314,    8272.
07666,  73.6116,  37.9581,    9067.
07667,  76.7053,  35.8304,    9201.
07668,  82.6886,  31.9209,    8956.
07669,  79.8671,  33.5466,   10308.
07670,  79.5477,  33.7801,   10609.
07671,  73.5468,  37.1009,   12033.
07672,  72.3248,  37.7618,   11527.
07673,  68.4143,  40.0115,   11927.
07674,  46.3216,  42.5203,   14273.
07675,  28.8338,  26.2351,    2741.
07676,  27.6064,  25.2594,    2968.
07677,  27.2472,  24.8865,    3385.
07678,  26.8235,  25.3240,    3975.
07679,  24.1175,  27.8947,    3547.
07680,  25.1989,  27.8509,    4050.
07681,  33.9109,  39.2893,    8433.
07682,  55.7010,  46.1296,    9170.
07683,  72.2788,  38.9740,    9466.
07684,  75.5123,  36.6550,    9024.
07685,  77.8474,  34.0889,    8468.
07686,  78.8265,  33.6918,    9677.
07687,  79.8631,  33.4530,   10007.
07688,  76.9871,  35.0724,   11742.
07689,  78.1092,  34.5816,   11017.
07690,  72.2877,  37.8695,   11955.
07691,  61.6705,  42.8656,   12945.
07692,  52.8013,  43.7185,   13743.
07693,  28.9927,  26.6284,    2336.
07694,  27.9654,  25.9316,    2679.
07695,  26.8126,  25.0804,    3222.
07696,  24.7178,  26.0233,    3131.
07697,  23.7151,  28.2668,    3287.
07698,  25.3091,  30.0336,    4479.
07699,  44.9473,  45.4585,    8526.
07700,  59.7471,  44.8524,    7592.
07701,  74.3799,  36.9501,    8087.
07702,  66.8684,  41.3735,    8082.
07703,  79.5714,  33.3954,   10381.
07704,  73.0637,  37.1359,    8575.
07705,  80.5610,  32.9946,    9893.
07706,  79.1622,  34.1184,   10676.
07707,  78.5071,  34.6411,   10591.
07708,  76.0115,  35.9251,   11436.
07709,  68.1741,  40.2768,   12058.
07710,  60.1203,  43.4117,   12731.
07711,  31.8214,  29.5587,     412.
07712,  31.7040,  30.5656,    1077.
07713,  31.5213,  31.4646,     720.
07714,  30.9196,  30.9955,    1055.
07715,  24.5916,  28.4637,     721.
07716,  24.5105,  28.8425,     391.
07717,  23.7942,  28.8705,    1860.
07718,  28.1620,  35.6944,    3789.
07719,  37.4203,  42.1131,    5178.
07720,  46.8932,  44.3984,    5990.
07721,  44.1646,  43.6546,    4927.
07722,  53.5097,  44.8432,    6802.
07723,  62.0101,  42.6922,    6210.
07724,  64.9290,  40.9175,    5984.
07725,  66.1744,  40.1152,    5331.
07726,  67.2970,  39.7248,    5414.
07727,  64.2554,  41.4238,    5450.
07728,  67.6281,  40.1407,    6763.
07729,  30.1884,  27.4660,    2438.
07730,  27.4302,  25.1240,    2838.
07731,  29.4681,  24.7814,    3204.
07732,  27.3624,  24.6500,    3099.
07733,  40.6624,  43.9434,    8620.
07734,  30.5879,  36.0227,    7830.
07735,  49.8263,  46.1615,    8660.
07736,  57.6535,  45.8403,    9011.
07737,  64.7372,  43.4970,    9363.
07738,  77.0663,  35.4320,    9595.
07739,  77.2733,  35.1264,   10630.
07740,  79.7716,  33.3420,   10362.
07741,  80.1628,  33.3371,    9936.
07742,  78.7573,  34.1943,   11155.
07743,  75.2557,  36.2098,   11325.
07744,  75.0074,  36.3165,   11565.
07745,  64.6860,  41.9061,   12428.
07746,  52.1546,  43.6322,   13768.
07747,  29.6999,  26.8600,    2477.
07748,  28.4370,  26.1506,    2557.
07749,  26.0851,  25.3086,    3273.
07750,  26.1803,  25.3820,    3325.
07751,  29.2681,  34.5373,    7609.
07752,  24.9449,  28.8344,    3994.
07753,  56.5728,  46.0354,    9022.
07754,  71.2252,  40.0011,    9718.
07755,  71.7577,  39.5805,    9497.
07756,  78.2447,  34.3038,    8844.
07757,  76.7741,  35.6623,    9589.
07758,  79.1275,  33.8923,    9387.
07759,  78.8039,  34.2598,   10116.
07760,  79.7534,  33.7689,   10455.
07761,  77.9696,  34.6565,   10678.
07762,  73.6343,  37.1446,   11646.
07763,  67.2132,  40.6353,   12319.
07764,  54.0362,  43.7742,   13533.
07765,  28.8282,  26.4451,    2314.
07766,  28.0126,  26.0974,    2387.
07767,  26.0913,  25.3330,    2980.
07768,  25.9137,  25.6299,    3590.
07769,  25.4605,  27.7949,    3904.
07770,  37.5073,  42.1813,    8155.
07771,  48.3403,  46.0552,    7742.
07772,  56.0117,  45.9608,    8302.
07773,  71.3454,  38.9943,    8552.
07774,  69.2791,  39.8179,    7310.
07775,  76.8751,  35.4314,    9145.
07776,  75.4658,  35.4237,    7636.
07777,  79.3221,  33.6853,   10390.
07778,  79.3597,  34.1110,   10156.
07779,  78.8376,  34.2529,   10779.
07780,  77.7675,  35.1663,   10587.
07781,  66.2548,  41.3780,   12133.
07782,  50.1665,  43.4838,   13659.
07783,  32.5727,  29.2702,    1188.
07784,  33.7978,  29.8757,    1075.
07785,  31.6315,  31.0517,     385.
07786,  29.2086,  30.1986,      37.
07787,  26.3844,  29.0824,    1101.
07788,  24.5956,  28.7948,    1443.
07789,  24.8031,  32.4317,    2308.
07790,  26.4937,  34.5366,    3106.
07791,  39.6760,  43.1766,    5276.
07792,  39.2042,  42.3370,    4685.
07793,  53.9372,  44.5601,    7019.
07794,  57.7812,  44.2794,    8460.
07795,  61.0896,  43.6608,    7895.
07796,  59.0323,  44.4144,    7707.
07797,  66.7515,  40.1177,    6431.
07798,  70.1084,  38.3958,    6957.
07799,  72.3227,  37.8515,    7217.
07800,  73.0836,  38.5231,    8315.
07801,  28.3786,  25.8651,    2620.
07802,  28.6073,  25.8816,    2918.
07803,  27.2986,  25.2552,    2837.
07804,  29.7482,  25.0722,    3802.
07805,  25.3540,  28.1149,    4000.
07806,  40.0190,  43.6620,    8286.
07807,  51.0615,  46.1908,    9597.
07808,  58.2342,  45.7176,    8961.
07809,  72.7796,  38.4037,    8475.
07810,  75.4156,  36.0526,    6890.
07811,  77.6772,  34.5843,   10871.
07812,  80.8661,  32.6767,    9008.
07813,  77.0486,  34.7841,   12049.
07814,  79.3444,  33.9212,   10885.
07815,  74.9010,  36.3618,   11371.
07816,  75.3835,  36.2285,   11432.
07817,  68.8465,  39.7623,   12270.
07818,  54.0145,  43.7497,   13689.
07819,  28.9215,  26.0726,    2739.
07820,  28.1242,  25.0885,    2857.
07821,  26.7299,  25.3129,    3533.
07822,  25.6448,  25.7836,    3238.
07823,  25.2587,  29.5004,    4227.
07824,  28.5452,  34.2363,    6860.
07825,  44.6769,  45.3458,    8702.
07826,  63.6090,  44.1564,    9361.
07827,  63.7785,  43.7528,    8524.
07828,  74.9669,  36.2865,    8270.
07829,  67.3943,  40.6636,    8052.
07830,  79.7928,  33.1810,    9358.
07831,  77.2295,  34.9569,   11483.
07832,  76.6794,  35.3338,   11304.
07833,  78.6373,  34.3686,   10761.
07834,  69.4136,  39.4718,   11867.
07835,  75.4536,  36.2946,   11301.
07836,  52.4755,  43.6791,   13857.
07837,  29.4287,  26.9107,    2456.
07838,  27.4655,  25.7592,    2522.
07839,  26.7171,  25.2724,    3026.
07840,  25.5130,  25.5891,    3334.
07841,  24.7151,  26.3849,    3191.
07842,  30.9382,  36.2822,    8201.
07843,  40.5429,  43.8501,    8845.
07844,  60.7948,  44.9478,    8962.
07845,  68.6247,  39.9776,    7465.
07846,  71.2817,  38.7765,    7657.
07847,  78.2489,  34.1256,    9449.
07848,  76.8156,  34.8035,    8497.
07849,  81.5891,  32.2497,    8218.
07850,  80.1606,  33.1385,    8988.
07851,  77.4589,  35.0877,   11346.
07852,  71.8429,  38.2640,   11514.
07853,  60.6136,  43.2444,   12715.
07854,  58.0575,  43.7195,   12854.
07855,  32.1188,  29.3212,    1336.
07856,  33.7828,  30.4121,     969.
07857,  30.4133,  30.9015,     359.
07858,  29.9053,  30.5098,    1309.
07859,  26.8822,  29.1893,     365.
07860,  25.6032,  28.6910,     662.
07861,  25.2287,  32.7789,    2744.
07862,  43.9527,  44.9196,    6045.
07863,  29.6163,  36.3885,    4547.
07864,  43.7137,  44.0216,    5396.
07865,  48.3484,  44.1505,    6558.
07866,  51.1053,  44.7567,    6877.
07867,  51.9078,  45.2177,    6361.
07868,  58.9048,  44.2322,    6481.
07869,  66.3521,  40.0293,    5761.
07870,  62.8881,  42.3164,    6805.
07871,  69.3546,  39.3524,    6869.
07872,  68.7400,  40.3537,    6998.
07873,  28.9174,  25.8942,    3012.
07874,  28.0003,  25.6548,    2630.
07875,  26.2567,  25.3298,    2997.
07876,  24.8588,  26.5358,    3234.
07877,  25.8722,  28.8807,    4631.
07878,  26.3605,  31.2568,    5589.
07879,  55.7648,  46.0349,    8896.
07880,  59.6627,  45.0585,    9251.
07881,  73.4326,  38.0948,    9077.
07882,  74.7897,  36.7192,    9155.
07883,  76.4672,  35.4562,    8927.
07884,  77.0895,  35.2691,    9921.
07885,  79.4779,  33.6451,   10668.
07886,  79.0565,  33.9951,   10950.
07887,  73.7087,  36.9560,   11458.
07888,  74.9363,  36.3756,   11697.
07889,  70.0011,  39.1148,   12104.
07890,  58.6761,  43.4665,   13203.
07891,  30.3827,  27.6975,    2729.
07892,  27.9117,  25.7446,    2803.
07893,  26.2212,  25.6553,    3141.
07894,  25.1136,  26.3398,    3499.
07895,  25.9451,  30.8110,    4991.
07896,  36.9087,  41.7512,    8345.
07897,  67.2761,  42.3143,    9213.
07898,  51.6620,  46.2417,    9013.
07899,  68.6354,  41.3026,    9051.
07900,  77.2198,  35.1610,    9825.
07901,  77.3166,  35.0294,    9776.
07902,  79.4704,  32.8404,    8224.
07903,  79.0613,  33.7348,   10940.
07904,  78.6421,  34.2110,   11299.
07905,  78.5879,  34.3635,   10741.
07906,  75.5158,  35.9832,   11191.
07907,  68.9432,  39.6493,   12369.
07908,  51.5696,  43.5422,   14038.
07909,  30.1207,  27.8213,    2383.
07910,  28.6120,  26.4211,    2445.
07911,  27.5872,  24.9437,    2586.
07912,  25.6839,  25.5828,    3287.
07913,  24.6935,  26.3242,    3268.
07914,  28.9417,  35.0364,    6431.
07915,  46.2711,  45.6725,    7873.
07916,  72.1569,  38.9046,    8535.
07917,  67.1655,  41.6171,    8510.
07918,  68.7066,  40.9781,    9123.
07919,  72.9761,  36.5845,    7378.
07920,  80.5573,  32.8692,    9004.
07921,  78.4860,  34.3716,   10322.
07922,  80.0469,  33.5136,   10095.
07923,  78.2164,  34.7586,   10704.
07924,  68.8068,  39.8953,   11955.
07925,  63.6480,  42.4629,   12316.
07926,  51.3043,  43.6146,   13530.
07927,  32.3666,  29.6084,     120.
07928,  33.2149,  30.2085,     593.
07929,  33.5776,  30.4971,    1284.
07930,  28.2769,  29.5373,     631.
07931,  25.2222,  28.4594,     521.
07932,  25.1188,  28.3986,      67.
07933,  24.1437,  29.5266,    2009.
07934,  31.0486,  37.6277,    4299.
07935,  45.8446,  44.6814,    5969.
07936,  45.9213,  44.5213,    5447.
07937,  47.3448,  44.0743,    5334.
07938,  48.5280,  44.1949,    5640.
07939,  58.8328,  43.9505,    7754.
07940,  60.2619,  43.7078,    6471.
07941,  66.9066,  40.3336,    6828.
07942,  72.1138,  37.6649,    6795.
07943,  69.1306,  39.2516,    5353.
07944,  65.9724,  41.7124,    7044.
07945,  30.6002,  28.1620,    2530.
07946,  26.8334,  25.6359,    2791.
07947,  28.8675,  24.9462,    3427.
07948,  27.0595,  25.6495,    3605.
07949,  24.7802,  28.2909,    3812.
07950,  25.8614,  31.0685,    5175.
07951,  47.4240,  45.8425,    8653.
07952,  58.5658,  45.6183,    9419.
07953,  69.6540,  40.1894,    8495.
07954,  77.5107,  34.8398,    9731.
07955,  76.3958,  35.8111,    9549.
07956,  78.4340,  34.2713,   10123.
07957,  80.0844,  33.2288,    9923.
07958,  77.6670,  34.7192,   11451.
07959,  76.2719,  35.4370,   11913.
07960,  74.0140,  37.0435,   11708.
07961,  73.7671,  37.2164,   11258.
07962,  54.2184,  43.7160,   13678.
07963,  29.9427,  27.3370,    2568.
07964,  28.4045,  25.8969,    2841.
07965,  25.5822,  25.9767,    3092.
07966,  25.1680,  27.5336,    3709.
07967,  25.3479,  29.2160,    4201.
07968,  45.5128,  45.3873,    8888.
07969,  51.4165,  46.2489,    9111.
07970,  65.5291,  42.9055,    8556.
07971,  66.0683,  42.3994,    8904.
07972,  60.1548,  44.1909,    7860.
07973,  75.1951,  35.7884,    8458.
07974,  76.9385,  35.3024,    9595.
07975,  79.3709,  33.6827,   10149.
07976,  79.2935,  34.0867,   10394.
07977,  73.9567,  36.9076,   12129.
07978,  74.1672,  36.9718,   11029.
07979,  65.2050,  41.5470,   12751.
07980,  55.6686,  43.6866,   13531.
07981,  30.8258,  28.7941,    2212.
07982,  28.6542,  26.3626,    2637.
07983,  27.3468,  25.1358,    3041.
07984,  24.8512,  26.8062,    3384.
07985,  26.2176,  25.6976,    3695.
07986,  49.7598,  46.0325,    9026.
07987,  43.5928,  44.9131,    8856.
07988,  60.2410,  44.7924,    8368.
07989,  61.7502,  44.7646,    9635.
07990,  66.9349,  40.8759,    7465.
07991,  69.9022,  38.5683,    7247.
07992,  78.0373,  33.7332,    8221.
07993,  78.7614,  34.0325,   10596.
07994,  80.0770,  33.5045,   10090.
07995,  74.3375,  36.8243,   11592.
07996,  76.6474,  35.6558,   10473.
07997,  74.5285,  36.9403,   10940.
07998,  51.4017,  43.6191,   13530.
07999,  32.3307,  30.2710,    1189.
08000,  32.9685,  30.3141,    1121.
08001,  31.1206,  31.2437,     730.
08002,  28.3381,  29.5875,    1304.
08003,  25.0786,  28.5378,    1145.
08004,  24.5588,  29.6099,    1806.
08005,  24.9072,  31.8269,    2574.
08006,  26.8438,  34.6724,    3337.
08007,  39.4344,  42.9763,    5447.
08008,  46.5098,  44.2854,    5714.
08009,  45.3163,  43.2704,    4657.
08010,  47.0684,  43.4033,    5395.
08011,  48.3090,  44.0638,    5502.
08012,  66.4742,  40.7454,    6881.
08013,  61.9803,  43.1059,    6283.
08014,  65.9911,  40.8534,    6095.
08015,  70.7693,  38.8936,    7682.
08016,  65.5019,  41.1646,    6200.
08017,  29.3640,  26.8008,    2550.
08018,  27.5810,  25.5527,    3076.
08019,  27.8460,  25.1731,    3631.
08020,  26.1963,  25.7171,    3354.
08021,  25.9546,  26.4794,    3955.
08022,  36.4818,  41.4588,    8273.
08023,  48.3657,  45.8914,    9026.
08024,  67.9178,  41.9454,    9695.
08025,  72.1820,  38.9543,    9100.
08026,  70.6244,  39.7724,    8956.
08027,  77.4924,  34.6849,   10791.
08028,  76.6500,  35.2635,    9168.
08029,  78.0519,  34.5150,   10802.
08030,  78.7718,  34.2670,   10510.
08031,  73.3582,  37.1238,   11910.
08032,  70.2769,  38.9283,   11590.
08033,  56.4314,  43.6393,   13552.
