07444,  28.3300,  33.1259,    6305.
07445,  28.5161,  33.4136,    6343.
07446,  29.4114,  34.3168,    7599.
07447,  29.7255,  34.6710,    7880.
07448,  30.8351,  34.5668,    8165.
07449,  31.4329,  34.5703,    8626.
07450,  31.8880,  33.7629,    9174.
07451,  31.9385,  33.6586,    8734.
07452,  32.3512,  33.9606,    9399.
07453,  33.3973,  35.9421,   10590.
07454,  33.7163,  36.5506,   10774.
07455,  33.8055,  36.8034,   11086.
07456,  32.4396,  36.5957,   12042.
07457,  31.9615,  36.3831,   12236.
07458,  30.0770,  34.9426,   12923.
07459,  26.3061,  31.4576,    4173.
07460,  26.7546,  31.6664,    4616.
07461,  28.1371,  32.6886,    6085.
07462,  28.6048,  33.5055,    6725.
07463,  29.0793,  33.9277,    7048.
07464,  29.5153,  34.3330,    7575.
07465,  29.5076,  34.2201,    7283.
07466,  30.5621,  35.0801,    8379.
07467,  31.5231,  33.9323,    8630.
07468,  31.8776,  33.5870,    8888.
07469,  32.0108,  33.6199,    9040.
07470,  32.4442,  34.5147,    9756.
07471,  33.5585,  35.9131,   10753.
07472,  33.9123,  36.7035,   11131.
07473,  33.4932,  37.0448,   11601.
07474,  31.9438,  36.3680,   12273.
07475,  31.9974,  36.3692,   12215.
07476,  29.9540,  34.8569,   12872.
07477,  26.2116,  31.4232,    3897.
07478,  27.2690,  32.0107,    5125.
07479,  28.0252,  32.7135,    5915.
07480,  28.3141,  33.2398,    6229.
07481,  28.6229,  33.4737,    6452.
07482,  29.6383,  34.3505,    7450.
07483,  29.9193,  34.6043,    7838.
07484,  30.7324,  34.4846,    7977.
07485,  31.4968,  34.5757,    8691.
07486,  31.4497,  33.7122,    8675.
07487,  32.0335,  34.0345,    9158.
07488,  32.0228,  33.5245,    8739.
07489,  32.5224,  34.8116,    9708.
07490,  33.5830,  36.3037,   10648.
07491,  33.2284,  37.0095,   11652.
07492,  33.0380,  36.9576,   11639.
07493,  31.3457,  36.1049,   12325.
07494,  30.4792,  35.4215,   12630.
07495,  24.3974,  31.2379,    1373.
07496,  25.6447,  31.2771,    2113.
07497,  26.2489,  31.2568,    2786.
07498,  26.8605,  31.6079,    3390.
07499,  27.5829,  32.1644,    4168.
07500,  28.8985,  33.3447,    5751.
07501,  29.5400,  33.6172,    6316.
07502,  29.8181,  33.5868,    6535.
07503,  30.2283,  33.3509,    6786.
07504,  30.7663,  31.7951,    6857.
07505,  30.9804,  31.4758,    7165.
07506,  30.9490,  31.1776,    7004.
07507,  31.4735,  33.0217,    8124.
07508,  31.6642,  33.9765,    8749.
07509,  32.4162,  36.6471,    9481.
07510,  32.5665,  37.7780,    9886.
07511,  32.1875,  37.4290,   10532.
07512,  31.6135,  37.1449,   10747.
07513,  26.0032,  31.3100,    3904.
07514,  27.1072,  31.7328,    4677.
07515,  27.5060,  32.1073,    5188.
07516,  28.4576,  33.1183,    6428.
07517,  29.1940,  33.9646,    7221.
07518,  29.6356,  34.3399,    7676.
07519,  30.3146,  34.7580,    8376.
07520,  30.7788,  34.4658,    8353.
07521,  31.2126,  33.9913,    8382.
07522,  31.7503,  33.9865,    9206.
07523,  32.3251,  33.9005,    9435.
07524,  32.4995,  34.7290,    9932.
07525,  32.8292,  35.2347,    9992.
07526,  33.8253,  36.6199,   11158.
07527,  33.1948,  36.8449,   11775.
07528,  32.7664,  36.6982,   11937.
07529,  32.0240,  36.4320,   12060.
07530,  29.8675,  34.7030,   12961.
07531,  26.0726,  31.3096,    3875.
07532,  26.7374,  31.5829,    4510.
07533,  27.8906,  32.4047,    5701.
07534,  28.1393,  32.7025,    5807.
07535,  28.7547,  33.5977,    6730.
07536,  29.8901,  34.3483,    7785.
07537,  29.6318,  34.3734,    7532.
07538,  30.4242,  34.6014,    8107.
07539,  31.6297,  34.0639,    8632.
07540,  31.7061,  33.7546,    8901.
07541,  31.4495,  32.9731,    8206.
07542,  32.5837,  34.5238,   10058.
07543,  32.9426,  35.1735,   10348.
07544,  33.6797,  36.9156,   11442.
07545,  33.5287,  36.9441,   11559.
07546,  33.3121,  36.9012,   11725.
07547,  31.7169,  36.1995,   12288.
07548,  29.7215,  34.5695,   12992.
07549,  26.1624,  31.3167,    3868.
07550,  27.5976,  32.0511,    5241.
07551,  27.5618,  32.2136,    5259.
07552,  28.3429,  32.9546,    6007.
07553,  28.9737,  33.7282,    7039.
07554,  29.6531,  34.0888,    7490.
07555,  29.4630,  34.0020,    6957.
07556,  31.2089,  34.3906,    8751.
07557,  31.2236,  34.0212,    8313.
07558,  31.6886,  33.7550,    8815.
07559,  31.7606,  33.5332,    8705.
07560,  32.2788,  34.3713,    9555.
07561,  32.8245,  35.0457,   10171.
07562,  33.2836,  36.0240,   10454.
07563,  33.3790,  37.1012,   11220.
07564,  32.8486,  36.8874,   11627.
07565,  31.8010,  36.2947,   12168.
07566,  30.4661,  35.3828,   12603.
07567,  24.3881,  31.2092,    1424.
07568,  25.3722,  31.2725,    2156.
07569,  26.7311,  31.4256,    3428.
07570,  27.3077,  31.7446,    3899.
07571,  27.4193,  31.9720,    4168.
07572,  28.2819,  32.7177,    5066.
07573,  29.2119,  33.3996,    6040.
07574,  29.4686,  33.3556,    6388.
07575,  30.1306,  32.9806,    6545.
07576,  30.4039,  32.4541,    6543.
07577,  30.7604,  31.1873,    6364.
07578,  31.1454,  31.3036,    7721.
07579,  31.2399,  32.1847,    7766.
07580,  31.9319,  35.6610,    8857.
07581,  31.7682,  35.2491,    8803.
07582,  32.2350,  37.4123,   10488.
07583,  31.8316,  37.1678,   10706.
07584,  31.1753,  36.7720,   10939.
07585,  25.9852,  31.2438,    3876.
07586,  26.7387,  31.4789,    4476.
07587,  27.9734,  32.4318,    5869.
07588,  28.2746,  32.7046,    6120.
07589,  28.8422,  33.5068,    6891.
07590,  30.3263,  34.6518,    8387.
07591,  29.8821,  34.2833,    7680.
07592,  30.8421,  34.2731,    8507.
07593,  31.5240,  34.1226,    8783.
07594,  31.8922,  33.4541,    8834.
07595,  31.9030,  33.4159,    8875.
07596,  32.5800,  34.4735,    9922.
07597,  32.7169,  34.7769,   10212.
07598,  33.6873,  36.6533,   11091.
07599,  33.0234,  36.7440,   11862.
07600,  32.0981,  36.3499,   12147.
07601,  31.3241,  35.9276,   12426.
07602,  30.5952,  35.3789,   12655.
07603,  25.6358,  31.1683,    3591.
07604,  27.0557,  31.6647,    4759.
07605,  27.4298,  32.0152,    5018.
07606,  28.4572,  32.9516,    6469.
07607,  29.0941,  33.5737,    6961.
07608,  29.6380,  34.1834,    7761.
07609,  29.9310,  34.2481,    7662.
07610,  30.8437,  34.6811,    8462.
07611,  30.5199,  34.2180,    7947.
07612,  31.6995,  33.5524,    8719.
07613,  31.8070,  33.3254,    8817.
07614,  32.5626,  34.6463,    9886.
07615,  32.7983,  34.8459,   10366.
07616,  33.6504,  36.8133,   11402.
07617,  32.7343,  36.6094,   11952.
07618,  33.2446,  36.8767,   11628.
07619,  31.1729,  35.8409,   12451.
07620,  29.7735,  34.6002,   12956.
07621,  26.2749,  31.2870,    4113.
07622,  26.5707,  31.4289,    4299.
07623,  28.0474,  32.3721,    5572.
07624,  28.3199,  32.7600,    5948.
07625,  28.9925,  33.5455,    6762.
07626,  30.0552,  34.3693,    7705.
07627,  29.8395,  34.0067,    7664.
07628,  30.3209,  34.4807,    7895.
07629,  31.8841,  33.8650,    9093.
07630,  31.8815,  33.6106,    9028.
07631,  32.0666,  33.6177,    9282.
07632,  32.0873,  33.6143,    9251.
07633,  32.3699,  34.8337,    9589.
07634,  33.3797,  36.3585,   10634.
07635,  33.4476,  36.9178,   11504.
07636,  33.0064,  36.8866,   11549.
07637,  31.0912,  35.8900,   12303.
07638,  30.5721,  35.4652,   12489.
07639,  24.3492,  31.1858,    1078.
07640,  25.7930,  31.1394,    2504.
07641,  25.7375,  31.1665,    2318.
07642,  26.8357,  31.3715,    3362.
07643,  27.9238,  32.2891,    4724.
07644,  28.2767,  32.5984,    5107.
07645,  28.9952,  33.2229,    5883.
07646,  29.9802,  33.1566,    6512.
07647,  30.3787,  32.9868,    6710.
07648,  30.5337,  31.7742,    6506.
07649,  30.6036,  30.7263,    6357.
07650,  30.9154,  31.1600,    6899.
07651,  31.5096,  33.0106,    8324.
07652,  31.4666,  34.1560,    8668.
07653,  31.9556,  36.3215,    9203.
07654,  32.4669,  37.4813,   10273.
07655,  31.9106,  37.1527,   10661.
07656,  31.3432,  36.8414,   10825.
07657,  25.9226,  31.1408,    3778.
07658,  26.8780,  31.4762,    4530.
07659,  27.5913,  31.9543,    5362.
07660,  28.2918,  32.6113,    6059.
07661,  29.1308,  33.4628,    7027.
07662,  29.1819,  33.6064,    7056.
07663,  29.8702,  34.1037,    7682.
07664,  30.9470,  33.6520,    8050.
07665,  30.9993,  33.4630,    7857.
07666,  31.6048,  33.1735,    8796.
07667,  31.8031,  33.4766,    8852.
07668,  32.7126,  34.3607,   10372.
07669,  32.7808,  35.0733,   10285.
07670,  33.3529,  36.0067,   10798.
07671,  32.8056,  36.5885,   11929.
07672,  32.2379,  36.3105,   12191.
07673,  31.6257,  36.0445,   12304.
07674,  29.3930,  34.1618,   13175.
07675,  26.3632,  31.2016,    4096.
07676,  27.0208,  31.4233,    4854.
07677,  27.9691,  32.2612,    5784.
07678,  28.3031,  32.6356,    6120.
07679,  28.9239,  33.3186,    6797.
07680,  29.0838,  33.4130,    6766.
07681,  29.5217,  33.8964,    7333.
07682,  30.1670,  34.2011,    8005.
07683,  31.3981,  33.3695,    8587.
07684,  31.5943,  33.7701,    9176.
07685,  31.9620,  33.2993,    9284.
07686,  32.0732,  33.5258,    9635.
07687,  32.5811,  34.7029,   10069.
07688,  33.5743,  36.7232,   11506.
07689,  33.5399,  36.7606,   11436.
07690,  32.3528,  36.4154,   12014.
07691,  31.0727,  35.6927,   12540.
07692,  30.1968,  34.9607,   12798.
07693,  26.1468,  31.1584,    3968.
07694,  26.7608,  31.3198,    4358.
07695,  27.7173,  32.1345,    5397.
07696,  28.1906,  32.5241,    5826.
07697,  28.9715,  33.3125,    6666.
07698,  29.2767,  33.5028,    6962.
07699,  29.8227,  34.1241,    7441.
07700,  30.9771,  33.9768,    8073.
07701,  31.7533,  33.7112,    9254.
07702,  31.4310,  32.8704,    8569.
07703,  32.1930,  33.6022,    9946.
07704,  31.9055,  33.4594,    9017.
07705,  32.7220,  34.8108,   10217.
07706,  33.5816,  36.6764,   11024.
07707,  33.4538,  36.7947,   10922.
07708,  33.0067,  36.7500,   11651.
07709,  31.4874,  36.0611,   12178.
07710,  30.5873,  35.4176,   12517.
07711,  24.6040,  31.1665,    1603.
07712,  25.7170,  31.0666,    2357.
07713,  26.4478,  31.1173,    3104.
07714,  26.5832,  31.2347,    3168.
07715,  28.1367,  32.4264,    4898.
07716,  28.4814,  32.5901,    5014.
07717,  28.6643,  32.7997,    5629.
07718,  29.6503,  32.9885,    6022.
07719,  29.9916,  32.8670,    6446.
07720,  30.6382,  30.8129,    6556.
07721,  30.6694,  31.1314,    6574.
07722,  31.0800,  31.5112,    7459.
07723,  31.5457,  33.1490,    8878.
07724,  31.7085,  33.4792,    8866.
07725,  32.7074,  37.4614,   10090.
07726,  32.4342,  37.4490,   10084.
07727,  31.5098,  36.9302,   10728.
07728,  31.3743,  36.8480,   10767.
07729,  25.6000,  31.0515,    3611.
07730,  27.1304,  31.4427,    4927.
07731,  27.5841,  31.7714,    5235.
07732,  27.9633,  32.3937,    5952.
07733,  29.5679,  33.6163,    7558.
07734,  29.5376,  33.5105,    7024.
07735,  29.9719,  33.9627,    7778.
07736,  30.4910,  34.1888,    7991.
07737,  31.1541,  34.0860,    8416.
07738,  31.7553,  33.1850,    8989.
07739,  31.9646,  33.3895,    9364.
07740,  32.4006,  34.1270,   10251.
07741,  32.6577,  34.7850,   10143.
07742,  33.3622,  36.1725,   10779.
07743,  32.9833,  36.6414,   11746.
07744,  32.8427,  36.5409,   11821.
07745,  31.2047,  35.7743,   12344.
07746,  30.0998,  34.7831,   12874.
07747,  25.8923,  31.0921,    3838.
07748,  26.4852,  31.2010,    4161.
07749,  27.8690,  32.0461,    5599.
07750,  28.5394,  32.7997,    6468.
07751,  29.4269,  33.4601,    7268.
07752,  29.1791,  33.3510,    6768.
07753,  30.4040,  34.1611,    8098.
07754,  30.8993,  34.7706,    8743.
07755,  31.1671,  34.2091,    8644.
07756,  31.8900,  33.4474,    9455.
07757,  31.7752,  33.0497,    8866.
07758,  32.1874,  33.9076,    9535.
07759,  32.4204,  34.5723,    9938.
07760,  33.4297,  36.2505,   10852.
07761,  33.3383,  36.6966,   11555.
07762,  32.5089,  36.4379,   11920.
07763,  31.4802,  35.8976,   12359.
07764,  30.2328,  34.9682,   12728.
07765,  26.2366,  31.1579,    4078.
07766,  26.6450,  31.1889,    4261.
07767,  27.7717,  32.0063,    5565.
07768,  28.5650,  32.7125,    6340.
07769,  29.1259,  33.3875,    6976.
07770,  29.6649,  33.7169,    7218.
07771,  30.0081,  34.0632,    7705.
07772,  30.6886,  34.2876,    8255.
07773,  31.2500,  32.7372,    8340.
07774,  31.3499,  33.0214,    8265.
07775,  31.8833,  33.0832,    9295.
07776,  31.9992,  33.6614,    9126.
07777,  32.5517,  34.6762,   10175.
07778,  33.4167,  36.7248,   11039.
07779,  33.4491,  36.5132,   10988.
07780,  33.1062,  36.8666,   11325.
07781,  31.1535,  35.8173,   12316.
07782,  29.6429,  34.3855,   12893.
07783,  24.9025,  31.1225,    1775.
07784,  25.2331,  31.1033,    2090.
07785,  26.3219,  30.9759,    2987.
07786,  26.8922,  31.3218,    3555.
07787,  27.5578,  31.7541,    4363.
07788,  28.4199,  32.4137,    5004.
07789,  29.2652,  32.8832,    5970.
07790,  29.5733,  32.9285,    6102.
07791,  30.2602,  32.5147,    6547.
07792,  30.4256,  31.0995,    6152.
07793,  30.9391,  30.8793,    7315.
07794,  30.7622,  30.5582,    7006.
07795,  31.3868,  32.8062,    8258.
07796,  31.2208,  32.3844,    8058.
07797,  32.4984,  37.2565,    9714.
07798,  32.3752,  37.2617,   10320.
07799,  32.4142,  37.3968,   10107.
07800,  31.1172,  36.5987,   10898.
07801,  26.5287,  31.1568,    4387.
07802,  26.5102,  31.1147,    4312.
07803,  27.2580,  31.5367,    4917.
07804,  28.5529,  32.6809,    6327.
07805,  29.0828,  33.0576,    6721.
07806,  29.5201,  33.5329,    7363.
07807,  30.1627,  34.0060,    7653.
07808,  30.5061,  34.0286,    8151.
07809,  31.7038,  33.9672,    9033.
07810,  31.7214,  33.3388,    8947.
07811,  31.8979,  32.9303,    9281.
07812,  32.3957,  34.2782,    9931.
07813,  32.6228,  34.5764,   10333.
07814,  33.3997,  36.2474,   10971.
07815,  32.7630,  36.4812,   11802.
07816,  32.8002,  36.5328,   11728.
07817,  31.6292,  36.0045,   12154.
07818,  30.2726,  34.9683,   12689.
07819,  26.2577,  31.1042,    4262.
07820,  27.1885,  31.4273,    4882.
07821,  27.6902,  31.8247,    5396.
07822,  28.4864,  32.5148,    6061.
07823,  29.1995,  33.2361,    7076.
07824,  29.4638,  33.4358,    7280.
07825,  29.8683,  33.7606,    7445.
07826,  30.7254,  34.1852,    8396.
07827,  30.9379,  33.5936,    7969.
07828,  31.5192,  32.8600,    8569.
07829,  31.6565,  33.0825,    8801.
07830,  32.0842,  33.7412,    9933.
07831,  32.2316,  34.1396,    9866.
07832,  33.2131,  36.6062,   11588.
07833,  33.3618,  36.4928,   11118.
07834,  31.6058,  35.9308,   12236.
07835,  32.7180,  36.6376,   11543.
07836,  30.0596,  34.7423,   12805.
07837,  25.9732,  31.0489,    3942.
07838,  26.9210,  31.3597,    4499.
07839,  27.5223,  31.6771,    5188.
07840,  28.2234,  32.3722,    6039.
07841,  28.4189,  32.5222,    6030.
07842,  29.4934,  33.5363,    7248.
07843,  29.7667,  33.6138,    7357.
07844,  30.7128,  33.7067,    8109.
07845,  31.2539,  33.2946,    8587.
07846,  31.3892,  33.0049,    8546.
07847,  31.6491,  32.4911,    9044.
07848,  31.7776,  32.8256,    8817.
07849,  32.5037,  34.6777,   10275.
07850,  32.6828,  35.4384,   10043.
07851,  33.2677,  36.6540,   11214.
07852,  31.8226,  36.0937,   12064.
07853,  30.6674,  35.3708,   12497.
07854,  30.3028,  35.0892,   12500.
07855,  24.4017,  31.0727,    1504.
07856,  25.6581,  30.9541,    2428.
07857,  26.6189,  31.0310,    3356.
07858,  26.7389,  31.1414,    3441.
07859,  27.4816,  31.6636,    4220.
07860,  27.9190,  32.0019,    4427.
07861,  29.3312,  32.7571,    5861.
07862,  30.2391,  32.3066,    6637.
07863,  29.6773,  32.5736,    6052.
07864,  30.4784,  31.3151,    6518.
07865,  30.4361,  30.0666,    6334.
07866,  30.8725,  30.9277,    7377.
07867,  31.0612,  32.2084,    7747.
07868,  31.5945,  34.1758,    8881.
07869,  32.5920,  37.2994,   10063.
07870,  32.1941,  36.8838,    9551.
07871,  31.4276,  36.7801,   10691.
07872,  30.9941,  36.4976,   10870.
07873,  26.4407,  31.0406,    4344.
07874,  26.7686,  31.1414,    4517.
07875,  27.8983,  31.8945,    5713.
07876,  28.5687,  32.5160,    6405.
07877,  29.2139,  33.0433,    6849.
07878,  29.3486,  33.2533,    7136.
07879,  30.4025,  33.9177,    7929.
07880,  30.9501,  33.2587,    7938.
07881,  31.3989,  33.2392,    8626.
07882,  31.5024,  32.8141,    8455.
07883,  31.7054,  32.7130,    8681.
07884,  32.0837,  33.7044,    9645.
07885,  32.6782,  34.7537,   10454.
07886,  33.3964,  36.2502,   11172.
07887,  32.5254,  36.2756,   11952.
07888,  32.7966,  36.5003,   11680.
07889,  31.7169,  35.9626,   12122.
07890,  30.6373,  35.2495,   12550.
07891,  25.4651,  30.9249,    3551.
07892,  26.8329,  31.1742,    4538.
07893,  27.5241,  31.5678,    5248.
07894,  28.3677,  32.2977,    6131.
07895,  29.2531,  33.1404,    6947.
07896,  29.5442,  33.3999,    7224.
07897,  30.6936,  34.0237,    8547.
07898,  30.2300,  33.6995,    7715.
07899,  31.0690,  33.3116,    8315.
07900,  31.6424,  32.8944,    9339.
07901,  31.6286,  32.4407,    8989.
07902,  31.9797,  33.2412,    9466.
07903,  32.8234,  34.9784,   10546.
07904,  33.3196,  36.0729,   10982.
07905,  33.3395,  36.4470,   11296.
07906,  32.9044,  36.4604,   11742.
07907,  31.6759,  35.9735,   12116.
07908,  30.0077,  34.6232,   12837.
07909,  25.6258,  30.9558,    3610.
07910,  26.4045,  31.0353,    4139.
07911,  27.2649,  31.4759,    4961.
07912,  28.1061,  32.1817,    5654.
07913,  28.3732,  32.4151,    6127.
07914,  29.5164,  33.2319,    7023.
07915,  29.9281,  33.6499,    7566.
07916,  31.3010,  33.6732,    8603.
07917,  30.9538,  33.2477,    8278.
07918,  31.2314,  32.8427,    8066.
07919,  31.4952,  32.5011,    8866.
07920,  32.0994,  33.8889,    9925.
07921,  32.1549,  34.1396,    9842.
07922,  33.2460,  36.2258,   10821.
07923,  33.1840,  36.6108,   11241.
07924,  31.4201,  35.8225,   12227.
07925,  30.8184,  35.4938,   12359.
07926,  29.6571,  34.3241,   12814.
07927,  24.6338,  31.0397,    1691.
07928,  25.6493,  30.8710,    2549.
07929,  25.9865,  30.8614,    2684.
07930,  27.0862,  31.2480,    3937.
07931,  27.9433,  31.8883,    4835.
07932,  28.0620,  31.9208,    4761.
07933,  28.7799,  32.4043,    5470.
07934,  29.7174,  32.7548,    6221.
07935,  30.4930,  31.4115,    6544.
07936,  30.6548,  31.4910,    6935.
07937,  30.6939,  30.7797,    6877.
07938,  30.7951,  30.7258,    7321.
07939,  31.0637,  31.5205,    8093.
07940,  31.4762,  33.9827,    8542.
07941,  31.9762,  35.8895,    9477.
07942,  32.3804,  37.1889,   10073.
07943,  31.8346,  36.9743,   10500.
07944,  30.6276,  36.0772,   11004.
07945,  25.3131,  30.8398,    3414.
07946,  27.2669,  31.2799,    4883.
07947,  27.4990,  31.4804,    5390.
07948,  28.3490,  32.1825,    5798.
07949,  28.9207,  32.7106,    6731.
07950,  29.3097,  33.1191,    7021.
07951,  29.9265,  33.3622,    7454.
07952,  30.4544,  33.6671,    7846.
07953,  31.2108,  33.0303,    8339.
07954,  31.4933,  32.4154,    8770.
07955,  31.6280,  32.6947,    8825.
07956,  31.8991,  33.4029,    9579.
07957,  32.5461,  34.6363,   10449.
07958,  33.3078,  36.3488,   11281.
07959,  33.1701,  36.4044,   11572.
07960,  32.3833,  36.3360,   11715.
07961,  32.2496,  36.2646,   11769.
07962,  30.2146,  34.7967,   12723.
07963,  25.7217,  30.8580,    3691.
07964,  26.6960,  31.0755,    4265.
07965,  27.7753,  31.6716,    5412.
07966,  28.7984,  32.5306,    6527.
07967,  29.1326,  32.9164,    6852.
07968,  29.7588,  33.2348,    7435.
07969,  30.1618,  33.5822,    7941.
07970,  30.8990,  33.8197,    8618.
07971,  31.2093,  33.3695,    8399.
07972,  31.0246,  31.9366,    7503.
07973,  31.5857,  32.4288,    8961.
07974,  31.4578,  32.3000,    8634.
07975,  32.3350,  34.2407,    9987.
07976,  33.2080,  36.3158,   11013.
07977,  32.5709,  36.2886,   11798.
07978,  32.2941,  36.2684,   11804.
07979,  31.2147,  35.5809,   12375.
07980,  30.4258,  35.0243,   12629.
07981,  25.3180,  30.8508,    3284.
07982,  26.3016,  30.9630,    4166.
07983,  27.4436,  31.4869,    5167.
07984,  28.5245,  32.2021,    6088.
07985,  28.4227,  32.3067,    6028.
07986,  29.9354,  33.5716,    7836.
07987,  29.6990,  33.1008,    7210.
07988,  30.9063,  33.3283,    8191.
07989,  30.6612,  33.3465,    7837.
07990,  31.3107,  32.8196,    8385.
07991,  31.4062,  32.2862,    8531.
07992,  31.6759,  32.3878,    9166.
07993,  32.2351,  33.9763,    9886.
07994,  33.0687,  35.9744,   10760.
07995,  32.4109,  36.2756,   11792.
07996,  32.6796,  36.4740,   11595.
07997,  32.1587,  36.2567,   11731.
07998,  29.6670,  34.2999,   12783.
07999,  23.9048,  30.9769,    1181.
08000,  25.8079,  30.7928,    2682.
08001,  26.5670,  30.8595,    3255.
08002,  27.1791,  31.2020,    3882.
08003,  28.1912,  31.8841,    4840.
08004,  28.8229,  32.2575,    5336.
08005,  29.1252,  32.3316,    5684.
08006,  29.5369,  32.4208,    6070.
08007,  30.0527,  31.8648,    6221.
08008,  30.4598,  30.8874,    6814.
08009,  30.6035,  30.4478,    6886.
08010,  30.5103,  29.8273,    7074.
08011,  30.5767,  30.3025,    6756.
08012,  31.4132,  33.6719,    8654.
08013,  31.7995,  36.1055,    9106.
08014,  32.0440,  37.0029,    9820.
08015,  31.3825,  36.5907,   10726.
08016,  31.1734,  36.4635,   10807.
08017,  25.9900,  30.8332,    4021.
08018,  26.9688,  31.0046,    4653.
08019,  27.7211,  31.4577,    5335.
08020,  27.9457,  31.7544,    5523.
08021,  28.7174,  32.4711,    6420.
08022,  29.5268,  33.0251,    7076.
08023,  29.9684,  33.3478,    7526.
08024,  30.6800,  33.2796,    7990.
08025,  31.2361,  33.0656,    8351.
08026,  30.9924,  32.1288,    7691.
08027,  31.6771,  32.4818,    9117.
08028,  31.6756,  32.4985,    8990.
08029,  32.1406,  34.1016,    9961.
08030,  32.9692,  35.9093,   10752.
08031,  32.3808,  36.0874,   12045.
08032,  31.6586,  35.8291,   12155.
08033,  30.4509,  34.9918,   12620.
08034,  29.7589,  34.2991,   12876.
08035,  25.7127,  30.7782,    3756.
08036,  26.3604,  30.9028,    4235.
08037,  27.0647,  31.2442,    4842.
08038,  28.1105,  31.7828,    5711.
08039,  28.6460,  32.2775,    6237.
08040,  29.2788,  32.8976,    6817.
08041,  30.2638,  33.3422,    7579.
08042,  30.6561,  32.9233,    7718.
08043,  31.0462,  32.8751,    8000.
08044,  31.4227,  32.0210,    8958.
08045,  31.6957,  32.5460,    9382.
08046,  32.1169,  33.4157,   10094.
08047,  32.2452,  33.9109,    9983.
08048,  33.0436,  36.3920,   11522.
08049,  33.0926,  36.3490,   11431.
08050,  32.1254,  35.9986,   12024.
08051,  31.9910,  36.0722,   11915.
08052,  29.7559,  34.2735,   12930.
08053,  25.9228,  30.7875,    3710.
08054,  26.9153,  31.0484,    4589.
08055,  26.8153,  31.1023,    4455.
08056,  28.3787,  31.9937,    5931.
08057,  29.0222,  32.5656,    6531.
08058,  29.5387,  32.9225,    7088.
08059,  30.1205,  33.2654,    7484.
08060,  30.2012,  33.4962,    7800.
08061,  31.2869,  32.9760,    8452.
08062,  31.2878,  32.4212,    8356.
08063,  31.3165,  31.7008,    8539.
08064,  31.8411,  33.2607,    9454.
08065,  32.0698,  33.8252,    9878.
08066,  33.1287,  36.0906,   11028.
08067,  32.9501,  36.4103,   11353.
08068,  32.6930,  36.3580,   11669.
08069,  30.8360,  35.4010,   12285.
08070,  29.9354,  34.5164,   12660.
08071,  24.9270,  30.8952,    1965.
08072,  24.9057,  30.9317,    1941.
08073,  25.6500,  30.7237,    2438.
08074,  26.5767,  30.8409,    3175.
08075,  28.4739,  31.8400,    5076.
08076,  28.3275,  31.9280,    4906.
08077,  29.2245,  32.1189,    5630.
08078,  29.6695,  31.9971,    5826.
08079,  30.2025,  31.0372,    6323.
08080,  30.3714,  30.8665,    6579.
08081,  30.1963,  29.4615,    6683.
08082,  30.5303,  29.8393,    7283.
08083,  30.8343,  30.8754,    7816.
08084,  31.7023,  35.4867,    9431.
08085,  32.2927,  36.7908,   10116.
08086,  32.2028,  37.0707,   10075.
08087,  31.8307,  36.8792,   10394.
08088,  31.2459,  36.4936,   10717.
08089,  25.9211,  30.7134,    3933.
08090,  27.0718,  31.0686,    4861.
08091,  27.5055,  31.3634,    5151.
08092,  28.0941,  31.6860,    5849.
08093,  28.9046,  32.2758,    6688.
08094,  29.3489,  32.6923,    7035.
08095,  30.1305,  33.2879,    7752.
08096,  30.5591,  33.0753,    7749.
08097,  31.2348,  33.3608,    8597.
08098,  31.3719,  32.5272,    8570.
08099,  31.2980,  31.7772,    8692.
08100,  31.5289,  32.2395,    9217.
08101,  32.4720,  34.4297,   10503.
08102,  33.0999,  35.8969,   11058.
08103,  32.8712,  36.2970,   11281.
08104,  32.5627,  36.2180,   11705.
08105,  30.5080,  35.0114,   12517.
08106,  29.8481,  34.3681,   12755.
08107,  25.9568,  30.7227,    3846.
08108,  27.4657,  31.1139,    5012.
08109,  27.5482,  31.4000,    5136.
08110,  28.4403,  32.0756,    6049.
08111,  29.3192,  32.5641,    6869.
08112,  28.9139,  32.3875,    6559.
08113,  29.9817,  33.2864,    7654.
08114,  30.2819,  33.5546,    7908.
08115,  30.9422,  33.0173,    8240.
08116,  31.1881,  31.9849,    8146.
08117,  31.3930,  31.9074,    8712.
08118,  31.6535,  32.5904,    9138.
08119,  32.1811,  34.0096,   10194.
08120,  33.1218,  36.0210,   11194.
08121,  32.9536,  36.2746,   11318.
08122,  32.7052,  36.3213,   11485.
08123,  31.3253,  35.6291,   12183.
08124,  29.6963,  34.2144,   12820.
08125,  25.1374,  30.7245,    3256.
08126,  26.6011,  30.9000,    4345.
08127,  27.2232,  31.1600,    4699.
08128,  27.6719,  31.5494,    5346.
08129,  28.6889,  32.2641,    6426.
08130,  29.3631,  32.7646,    6924.
08131,  30.4791,  33.4473,    8142.
08132,  30.4500,  33.1137,    7584.
08133,  31.3219,  33.1298,    8663.
08134,  31.0430,  32.2590,    8001.
08135,  31.7011,  32.6753,    9140.
08136,  31.8424,  33.1843,    9709.
08137,  32.5971,  34.8612,   10527.
08138,  32.4003,  34.8435,   10262.
08139,  32.9302,  36.3587,   11228.
08140,  31.8646,  35.9231,   11952.
08141,  30.7531,  35.2846,   12318.
08142,  30.4475,  35.0117,   12417.
08143,  23.9981,  30.9152,    1427.
