08361,  30.4927,  32.0554,     972.
08362,  27.9341,  32.9701,    2288.
08363,  27.1438,  33.0917,    2608.
08364,  25.3672,  33.9404,    3919.
08365,  25.5353,  34.4606,    3974.
08366,  31.9287,  39.5032,    5992.
08367,  33.8032,  39.8943,    6176.
08368,  37.7280,  39.7463,    6330.
08369,  39.0728,  40.0569,    6789.
08370,  39.8367,  39.9784,    6305.
08371,  40.2802,  40.6816,    6761.
08372,  43.6448,  43.7757,    7474.
08373,  50.9782,  45.0398,    8808.
08374,  52.3760,  44.6565,    7255.
08375,  53.3514,  44.8408,    8195.
08376,  49.5042,  45.3984,    9767.
08377,  28.5596,  32.1583,    3842.
08378,  25.5602,  32.0951,    5429.
08379,  25.2285,  32.2736,    5307.
08380,  25.3322,  35.1191,    7007.
08381,  25.3786,  35.4190,    6816.
08382,  25.5676,  35.7062,    6642.
08383,  36.2798,  41.3988,    8878.
08384,  41.1453,  43.6012,    8294.
08385,  44.7087,  44.5078,    8711.
08386,  53.5268,  43.8583,    9136.
08387,  56.0301,  43.2532,    9150.
08388,  61.6104,  41.5245,   10756.
08389,  62.9097,  41.0592,   10374.
08390,  63.4070,  40.9910,   10874.
08391,  62.9215,  41.4032,   11221.
08392,  52.6656,  43.6900,   12368.
08393,  45.1294,  42.7433,   13025.
08394,  44.1571,  42.4976,   13144.
08395,  28.7196,  32.1554,    3717.
08396,  25.5246,  32.0861,    5554.
08397,  24.9817,  33.3891,    5492.
08398,  24.5681,  33.4926,    6240.
08399,  29.3164,  38.0109,    8560.
08400,  35.2223,  40.8140,    7932.
08401,  39.6490,  43.1620,    9400.
08402,  54.8951,  44.0278,   10715.
08403,  56.0655,  43.4941,   10459.
08404,  48.4206,  44.9462,    8790.
08405,  56.8383,  43.1205,    9929.
08406,  60.0351,  42.1521,    9995.
08407,  60.6997,  41.6930,    8735.
08408,  63.1823,  41.2953,   10946.
08409,  60.9008,  41.9130,   11729.
08410,  60.2157,  42.3063,   11646.
08411,  50.5148,  43.6540,   12614.
08412,  43.1083,  42.1329,   13254.
08413,  28.5133,  32.3103,    3657.
08414,  25.1861,  32.7139,    5325.
08415,  25.0992,  32.2900,    5492.
08416,  24.8380,  34.3969,    6755.
08417,  24.6171,  33.9953,    6055.
08418,  32.8055,  39.7709,    8632.
08419,  35.1585,  40.7878,    8036.
08420,  46.4002,  44.8616,    8971.
08421,  44.3040,  44.4578,    8953.
08422,  47.9640,  44.8306,    9135.
08423,  60.0176,  41.9170,    9943.
08424,  54.1370,  43.8384,    9247.
08425,  61.2815,  41.6242,   10206.
08426,  60.9828,  41.8398,    8753.
08427,  62.4343,  41.7014,   10973.
08428,  60.2824,  42.4332,   11400.
08429,  53.3349,  44.0235,   11887.
08430,  43.1580,  42.2425,   12977.
08431,  30.3604,  30.6095,     245.
08432,  31.4857,  29.8313,     718.
08433,  31.2187,  31.2776,     268.
08434,  29.5557,  32.6093,    1472.
08435,  27.0021,  33.2033,    2752.
08436,  25.5209,  34.3313,    4114.
08437,  26.2363,  35.8999,    4670.
08438,  30.7810,  39.0536,    6001.
08439,  39.9219,  41.3325,    6534.
08440,  35.9265,  40.2585,    6266.
08441,  42.6577,  41.4055,    7059.
08442,  42.7922,  41.1334,    7161.
08443,  41.2107,  41.1206,    7227.
08444,  44.2397,  44.4046,    7606.
08445,  51.6104,  45.0423,    8471.
08446,  49.8554,  45.2878,    7472.
08447,  54.1488,  44.8091,    9229.
08448,  50.6997,  45.3266,    9379.
08449,  28.6006,  32.1922,    3830.
08450,  26.7118,  32.4864,    4820.
08451,  24.7901,  32.6993,    6786.
08452,  24.8785,  32.4818,    5907.
08453,  31.1989,  39.0825,    8295.
08454,  32.8539,  39.8381,    7824.
08455,  37.7211,  42.1030,    8674.
08456,  39.4254,  42.9011,    8751.
08457,  56.5425,  43.2831,    9575.
08458,  54.1181,  43.7753,    9219.
08459,  53.3439,  43.6993,    9586.
08460,  59.2357,  42.3171,   10167.
08461,  63.1991,  40.7857,   10624.
08462,  61.9604,  41.7157,   10798.
08463,  60.7607,  42.1220,   11597.
08464,  57.6365,  42.9854,   11967.
08465,  45.4093,  42.8165,   12995.
08466,  41.5536,  41.3704,   13590.
08467,  28.4754,  32.1994,    3901.
08468,  25.4535,  32.9044,    5074.
08469,  25.4151,  32.8654,    5137.
08470,  24.7327,  33.4870,    6394.
08471,  25.4834,  35.4920,    6761.
08472,  32.6045,  39.7248,    7916.
08473,  37.0085,  41.7027,    8570.
08474,  43.0003,  44.3473,    8801.
08475,  50.3670,  44.5367,    8163.
08476,  57.1791,  43.1759,   10305.
08477,  54.3913,  43.5321,    9007.
08478,  55.8112,  43.3144,    9856.
08479,  62.8844,  41.2601,   11155.
08480,  62.5379,  41.5027,   11325.
08481,  60.2681,  42.2399,   11749.
08482,  59.7797,  42.4501,   11635.
08483,  48.6683,  43.5266,   12609.
08484,  42.4389,  41.8212,   13356.
08485,  29.1513,  32.1493,    3394.
08486,  26.9177,  32.4707,    4598.
08487,  25.0251,  32.3512,    5951.
08488,  24.8475,  34.2527,    6358.
08489,  26.6865,  36.4910,    7299.
08490,  34.0768,  40.2598,    8235.
08491,  36.1546,  41.2634,    7639.
08492,  40.8123,  43.6659,    8743.
08493,  45.4616,  44.0910,    8945.
08494,  52.6383,  44.0440,    9140.
08495,  55.7770,  42.8707,    8889.
08496,  61.3363,  41.5856,   10089.
08497,  62.3495,  41.3107,   10649.
08498,  63.0631,  41.0485,   10857.
08499,  62.5339,  41.6485,   10568.
08500,  59.2051,  42.7839,   11427.
08501,  44.4012,  42.6804,   12814.
08502,  42.9495,  42.0948,   13060.
08503,  29.5850,  30.2648,     678.
08504,  30.3750,  30.2083,     811.
08505,  30.8859,  30.9144,     331.
08506,  29.1386,  32.7851,    1719.
08507,  25.6433,  34.0067,    3940.
08508,  25.7130,  34.2225,    3917.
08509,  28.1029,  37.6576,    5287.
08510,  33.3464,  39.9428,    6737.
08511,  32.7129,  39.5378,    6002.
08512,  38.3463,  40.0746,    6000.
08513,  39.7226,  40.3283,    6784.
08514,  42.0945,  40.4715,    6210.
08515,  39.9976,  39.6133,    6476.
08516,  48.9814,  44.8906,    7451.
08517,  49.4868,  45.1946,    8167.
08518,  53.9790,  44.7591,    8410.
08519,  53.3473,  44.9378,    8836.
08520,  51.6440,  45.2151,    8694.
08521,  27.6732,  32.4439,    4439.
08522,  26.6680,  32.5662,    4964.
08523,  25.5212,  32.6030,    5259.
08524,  24.8169,  32.7765,    6063.
08525,  25.1834,  34.9483,    6379.
08526,  33.5254,  40.0257,    8306.
08527,  38.7904,  42.6360,    8995.
08528,  46.0087,  44.7061,    9481.
08529,  54.8558,  43.8129,   10376.
08530,  54.6053,  43.6017,    9127.
08531,  48.9795,  43.6377,    7348.
08532,  62.8562,  40.8012,   10913.
08533,  62.8323,  40.8980,    9724.
08534,  61.9386,  41.6893,   11429.
08535,  60.5542,  42.2092,   11536.
08536,  60.3454,  42.2438,   11642.
08537,  46.1470,  42.9925,   13042.
08538,  45.8896,  43.0301,   12794.
08539,  28.0113,  32.4043,    4200.
08540,  25.4109,  32.1492,    5735.
08541,  25.1293,  33.0136,    5694.
08542,  26.0037,  35.7986,    7135.
08543,  24.8757,  34.4499,    6936.
08544,  29.8621,  38.5574,    7766.
08545,  37.9750,  42.2241,    9314.
08546,  41.2958,  43.7215,    8480.
08547,  47.3189,  44.5492,    9465.
08548,  48.2738,  44.2514,    9796.
08549,  59.7118,  41.8169,   10266.
08550,  59.9848,  42.0336,    9886.
08551,  60.0586,  42.0253,    9711.
08552,  62.8389,  41.2683,   11143.
08553,  56.5078,  43.1249,   12009.
08554,  50.8641,  43.6465,   12420.
08555,  47.7000,  43.3958,   12669.
08556,  45.4622,  42.9282,   12792.
08557,  29.1570,  32.1875,    3395.
08558,  27.7119,  32.5538,    4130.
08559,  26.2217,  32.7187,    4877.
08560,  24.8826,  34.3652,    6633.
08561,  25.5384,  35.5047,    6725.
08562,  35.5312,  40.9644,    8888.
08563,  35.9636,  41.0850,    7513.
08564,  44.9807,  44.7833,    9464.
08565,  53.6825,  43.9043,    9514.
08566,  50.1620,  44.3924,    8024.
08567,  57.9477,  42.7177,    9208.
08568,  54.7944,  42.5815,    7158.
08569,  61.1095,  41.6168,    9882.
08570,  62.4649,  41.6194,   11045.
08571,  60.8816,  42.2141,   11248.
08572,  53.3606,  43.7706,   12041.
08573,  49.8652,  43.8355,   12367.
08574,  43.4451,  42.3080,   12976.
08575,  30.4497,  30.3573,      82.
08576,  30.5332,  30.7204,     703.
08577,  32.2549,  29.5459,     359.
08578,  29.3816,  32.7264,    1680.
08579,  26.4870,  33.4596,    3094.
08580,  25.5919,  35.2560,    5668.
08581,  25.6621,  33.9694,    3878.
08582,  28.9832,  38.1316,    5720.
08583,  39.2012,  41.2391,    6889.
08584,  41.6332,  41.9828,    7325.
08585,  40.2565,  40.1400,    6285.
08586,  39.5873,  39.5212,    6247.
08587,  46.0133,  43.1217,    8142.
08588,  49.9632,  44.4276,    8438.
08589,  49.9594,  45.1003,    7458.
08590,  54.5203,  44.5854,    8548.
08591,  51.3049,  45.1897,    8718.
08592,  51.2429,  45.2403,    8876.
08593,  28.2548,  32.4324,    4255.
08594,  25.8053,  32.6341,    5441.
08595,  24.9284,  33.7132,    6004.
08596,  24.8261,  33.4174,    6141.
08597,  27.9149,  37.2579,    8146.
08598,  29.2199,  38.1327,    7826.
08599,  40.4569,  43.4538,    9439.
08600,  45.7876,  44.9850,    9583.
08601,  48.4647,  44.7139,    9490.
08602,  55.0462,  43.5800,   10326.
08603,  51.8912,  43.6124,    8270.
08604,  57.2372,  42.7906,    8384.
08605,  62.9089,  40.9936,   10734.
08606,  61.8604,  41.6691,   11490.
08607,  58.3451,  42.6307,   11895.
08608,  58.7313,  42.7178,   11669.
08609,  52.0963,  43.8314,   12279.
08610,  44.0004,  42.3821,   13191.
08611,  28.3751,  32.3899,    4037.
08612,  27.0094,  32.7104,    4644.
08613,  25.1741,  32.9192,    5888.
08614,  24.7737,  33.2954,    6394.
08615,  33.7176,  40.0575,    8963.
08616,  36.1742,  41.2858,    9264.
08617,  39.1968,  42.7826,    8923.
08618,  44.6658,  44.4292,    9264.
08619,  55.1078,  43.5485,    8544.
08620,  55.0132,  43.6260,    9831.
08621,  61.1598,  41.3059,   10013.
08622,  59.2595,  41.9144,    8891.
08623,  62.2261,  41.3870,   10453.
08624,  62.8225,  41.3176,   11030.
08625,  58.3693,  42.8521,   11675.
08626,  58.5462,  42.6734,   11773.
08627,  53.7910,  43.6301,   12241.
08628,  44.0241,  42.3716,   13190.
08629,  29.1280,  32.2757,    3445.
08630,  27.3618,  32.6521,    4515.
08631,  25.9485,  32.7664,    5161.
08632,  24.8439,  33.7950,    6160.
08633,  26.7808,  36.4152,    7574.
08634,  30.4917,  38.7400,    7897.
08635,  37.2519,  41.7812,    8847.
08636,  39.9596,  43.0117,    8137.
08637,  53.3986,  44.0636,    9903.
08638,  54.5686,  43.7768,   10279.
08639,  59.9756,  41.7712,    9650.
08640,  58.1300,  42.3907,    9868.
08641,  61.5293,  41.4756,   10125.
08642,  62.4054,  41.5594,   10708.
08643,  60.6606,  42.1659,   11431.
08644,  48.5254,  43.5931,   12492.
08645,  52.4673,  43.8888,   12028.
08646,  41.7598,  41.5694,   13215.
08647,  29.6467,  29.3941,     797.
08648,  31.1328,  30.4837,     141.
08649,  31.7820,  30.6484,      65.
08650,  29.3582,  32.7756,    1828.
08651,  28.1099,  33.1272,    2392.
08652,  26.7473,  33.4796,    2972.
08653,  25.9514,  34.3383,    3933.
08654,  35.9124,  40.6028,    7005.
08655,  36.4263,  40.1243,    6437.
08656,  39.9448,  40.7315,    7077.
08657,  37.6744,  38.9057,    6085.
08658,  41.2105,  40.3577,    6503.
08659,  46.0172,  43.1567,    7641.
08660,  47.4980,  44.9683,    7954.
08661,  53.1662,  44.7860,    8673.
08662,  53.3179,  44.8987,    8399.
08663,  52.4562,  45.0994,    9633.
08664,  50.5525,  45.3354,    9783.
08665,  28.8632,  32.2710,    3917.
08666,  27.4511,  32.6535,    4677.
08667,  25.6269,  32.6227,    5559.
08668,  25.2948,  34.9556,    6542.
08669,  27.0844,  36.9351,    7060.
08670,  30.4365,  38.6292,    8278.
08671,  39.0217,  42.5725,    8376.
08672,  43.5707,  44.3294,    9159.
08673,  43.2578,  43.5422,    8101.
08674,  53.5748,  43.8273,    9350.
08675,  58.5822,  42.3055,    9109.
08676,  59.8869,  42.0696,   10120.
08677,  61.2684,  41.4713,   11059.
08678,  62.7263,  41.3297,   11140.
08679,  62.3391,  41.4843,   11213.
08680,  54.0733,  43.5205,   12144.
08681,  50.3364,  43.6495,   12481.
08682,  42.6786,  41.8425,   13337.
08683,  29.3866,  32.1695,    3530.
08684,  26.3699,  32.6432,    5242.
08685,  25.3487,  33.2092,    5503.
08686,  25.1201,  34.3450,    6342.
08687,  24.9529,  34.0770,    7038.
08688,  30.6386,  38.9338,    7357.
08689,  38.9164,  42.4904,    8347.
08690,  42.2087,  43.9957,    8968.
08691,  51.5596,  44.5696,    9683.
08692,  51.8123,  44.0415,    8334.
08693,  56.3423,  42.8746,    9895.
08694,  63.1863,  40.6124,   11157.
08695,  62.0149,  41.1822,   10564.
08696,  62.6237,  41.4059,   11115.
08697,  62.0819,  41.7188,   11016.
08698,  52.6318,  43.6908,   12393.
08699,  44.4571,  42.5096,   13015.
08700,  42.9208,  41.9586,   13279.
08701,  27.8286,  32.6074,    4452.
08702,  27.2406,  32.6985,    4582.
08703,  25.1797,  32.7673,    5835.
08704,  25.1548,  33.9316,    5794.
08705,  27.0996,  36.8885,    7051.
08706,  39.2088,  42.6308,    8179.
08707,  37.9263,  41.9649,    8062.
08708,  43.9552,  44.5264,    9164.
08709,  44.8908,  44.4330,    9133.
08710,  47.9232,  44.2714,    9287.
08711,  54.2933,  43.3414,    9139.
08712,  57.9054,  42.1860,    8716.
08713,  59.0008,  42.3425,    9797.
08714,  61.6351,  41.9421,   11121.
08715,  58.5786,  42.8082,   11569.
08716,  58.0425,  43.0262,   11542.
08717,  46.0623,  43.1086,   12665.
08718,  44.2269,  42.5284,   12821.
08719,  30.3890,  29.1315,    1004.
08720,  30.5963,  28.8977,       0.
08721,  30.9807,  31.7612,     739.
08722,  30.2331,  32.4493,    1306.
08723,  27.5554,  33.2348,    2586.
08724,  25.9942,  34.8317,    4141.
08725,  32.4602,  39.5701,    6126.
08726,  31.8106,  39.2229,    6586.
08727,  33.2728,  39.1166,    5989.
08728,  34.0360,  38.6408,    5861.
08729,  39.5447,  39.9957,    6733.
08730,  43.0766,  40.7493,    6868.
08731,  46.2697,  42.3071,    6958.
08732,  47.8562,  45.1519,    7907.
08733,  44.1656,  44.7920,    7213.
08734,  54.0073,  44.7200,    8405.
08735,  52.8441,  44.9641,    9255.
08736,  49.1827,  45.2781,    9309.
08737,  28.1722,  32.6304,    4311.
08738,  26.8032,  32.8976,    4998.
08739,  25.0989,  33.4597,    6190.
08740,  25.3944,  34.6344,    6244.
08741,  31.4463,  39.1615,    7822.
08742,  27.5918,  37.2790,    7297.
08743,  43.5983,  44.5116,    9564.
08744,  43.8779,  44.4005,    8898.
08745,  52.3204,  44.2539,    9891.
08746,  54.3889,  43.1771,    8922.
08747,  51.4932,  43.2713,    9449.
08748,  59.7609,  42.0326,   10412.
08749,  57.2910,  43.0641,   10398.
08750,  61.9631,  41.6405,   11232.
08751,  59.3708,  42.4666,   11683.
08752,  58.2062,  42.8420,   11744.
08753,  51.5708,  43.7323,   12362.
08754,  42.3827,  41.6043,   13518.
08755,  28.5024,  32.4274,    4158.
08756,  25.9770,  32.8124,    5354.
08757,  25.1167,  33.8060,    6056.
08758,  25.2758,  34.2751,    5873.
08759,  26.4250,  36.2238,    7125.
08760,  31.1112,  39.0302,    7739.
08761,  41.3976,  43.8081,    9124.
08762,  47.3827,  44.9860,    9647.
08763,  45.4995,  44.1224,    8624.
08764,  54.1311,  43.8509,   10061.
08765,  51.7093,  43.8444,    9213.
08766,  59.3870,  42.0141,    9617.
08767,  60.9073,  41.6255,    9957.
08768,  60.4471,  42.1273,   10091.
08769,  59.6535,  42.4109,   11573.
08770,  54.3568,  43.5613,   12084.
08771,  47.0573,  43.1599,   12812.
08772,  43.4690,  42.1785,   13105.
08773,  30.1696,  31.8491,    2809.
08774,  27.1103,  32.8538,    4774.
08775,  25.2758,  34.0637,    5923.
08776,  25.1901,  33.2764,    6060.
08777,  30.1895,  38.4338,    8499.
08778,  39.4106,  42.7830,    8816.
08779,  36.2591,  41.0901,    8360.
08780,  46.1553,  44.7067,    8882.
08781,  45.1286,  44.2911,    8150.
08782,  49.3984,  44.1166,    8832.
08783,  50.8685,  43.4223,    8038.
08784,  56.6426,  42.4906,    8340.
08785,  61.5848,  41.5786,    9743.
08786,  60.9569,  41.7991,    9557.
08787,  61.4185,  42.0247,   10756.
08788,  51.7549,  43.8039,   12204.
08789,  46.8673,  43.2671,   12613.
08790,  42.7992,  41.9430,   13071.
08791,  31.1167,  29.7045,     645.
08792,  30.4984,  30.2312,     532.
08793,  31.4205,  30.9355,      52.
08794,  29.3475,  32.8379,    1812.
08795,  30.0093,  32.5898,    1397.
08796,  26.4556,  33.7999,    3389.
08797,  29.7542,  38.3966,    5603.
08798,  27.2474,  36.4686,    5130.
08799,  38.2909,  40.3398,    6350.
08800,  36.9945,  39.7842,    6203.
08801,  38.0835,  39.5270,    6007.
08802,  43.1115,  41.2547,    7975.
08803,  51.0004,  43.6702,    8133.
08804,  45.7037,  43.8848,    7809.
08805,  47.4837,  45.2072,    8665.
08806,  54.6629,  44.6387,    9312.
08807,  53.8370,  44.7692,    9082.
08808,  51.2931,  45.1515,    9325.
08809,  27.9817,  32.6650,    4455.
08810,  26.6952,  32.9454,    4986.
08811,  25.1827,  33.4427,    6037.
08812,  25.6937,  35.1310,    7046.
08813,  28.5817,  37.6505,    7815.
08814,  27.4580,  36.9021,    7671.
08815,  43.0009,  44.0934,    8589.
08816,  40.6534,  43.4035,    9160.
08817,  54.3722,  43.7401,    9958.
08818,  49.6910,  44.0844,    8782.
08819,  57.9468,  42.2225,    8768.
08820,  61.0648,  41.4495,   10127.
08821,  61.7415,  41.2072,    9511.
08822,  62.2566,  41.4875,   11225.
08823,  59.7977,  42.4747,   11486.
08824,  58.3007,  42.8138,   11731.
08825,  44.3214,  42.3731,   13222.
08826,  41.9325,  41.3572,   13504.
08827,  28.5342,  32.5023,    4146.
08828,  28.1523,  32.6288,    4289.
08829,  25.6701,  33.0786,    5409.
08830,  25.3996,  34.7279,    6593.
08831,  26.3867,  36.0002,    7312.
08832,  37.1113,  41.5346,    8639.
08833,  40.8226,  43.4032,    8706.
08834,  40.6152,  42.6143,    7589.
08835,  49.3141,  44.5999,    9311.
08836,  55.2626,  43.4286,   10408.
08837,  59.3928,  41.8703,    9528.
08838,  60.2273,  41.5099,    8776.
08839,  59.2834,  41.8961,    9748.
08840,  61.8831,  41.6351,   11260.
08841,  61.5608,  41.8481,   11254.
08842,  53.7865,  43.5717,   12313.
08843,  53.2523,  43.7281,   12128.
08844,  43.5185,  42.0940,   13282.
08845,  29.1143,  32.3968,    3677.
08846,  27.8747,  32.7512,    4432.
08847,  25.6296,  32.8913,    5562.
08848,  25.1413,  33.5575,    6113.
08849,  28.5774,  37.3403,    8745.
08850,  32.7592,  39.6918,    7656.
08851,  33.5423,  39.9309,    8051.
08852,  39.1023,  42.6145,    8933.
08853,  47.3671,  44.1044,    8466.
08854,  50.6393,  43.9948,    8419.
08855,  46.7594,  43.0569,    8928.
08856,  59.0511,  41.9816,    9822.
08857,  58.8569,  42.2524,    7883.
08858,  62.0756,  41.6736,   10853.
08859,  59.1763,  42.6702,   11463.
08860,  56.8666,  43.3802,   11538.
08861,  55.0284,  43.5882,   11834.
08862,  44.8254,  42.7046,   12671.
08863,  30.2152,  30.1286,     158.
08864,  31.4484,  30.2800,     667.
08865,  31.3990,  30.2538,     537.
08866,  30.6896,  32.1767,    1196.
08867,  27.8047,  33.3838,    2687.
08868,  26.1689,  34.7194,    4086.
08869,  28.8035,  37.6855,    5613.
08870,  29.0721,  38.0308,    5311.
08871,  32.0790,  39.0167,    5746.
08872,  40.8836,  40.7974,    7036.
08873,  45.9221,  42.3201,    6464.
08874,  44.2749,  42.0194,    6926.
08875,  45.1329,  42.8578,    7298.
08876,  43.9680,  43.3686,    6589.
08877,  51.1888,  45.2590,    8240.
08878,  46.0981,  45.2733,    8400.
08879,  52.1916,  44.9766,    8886.
08880,  49.9269,  45.2984,    8861.
08881,  29.0415,  32.4147,    3914.
08882,  26.5377,  33.0193,    5311.
08883,  25.2940,  33.5178,    6521.
08884,  25.4166,  34.7717,    6448.
08885,  27.1685,  36.5934,    7761.
08886,  35.7634,  40.9544,    9131.
08887,  37.0667,  41.5487,    9013.
08888,  51.2505,  44.2797,    8473.
08889,  42.6793,  43.9395,    9427.
08890,  53.9921,  43.6498,    9516.
08891,  60.4345,  41.4060,    9243.
08892,  58.3080,  42.3490,   10078.
08893,  58.9867,  42.3747,   10108.
08894,  61.6743,  41.7732,   11152.
08895,  56.5016,  43.1459,   11920.
08896,  48.8077,  43.3215,   12838.
08897,  44.8770,  42.5572,   12975.
08898,  43.4748,  42.0876,   13182.
08899,  28.7752,  32.5161,    4026.
08900,  25.6766,  32.9243,    5718.
08901,  25.4157,  32.9804,    5936.
08902,  25.2783,  34.3464,    6692.
08903,  31.9853,  39.3370,    8103.
08904,  34.5043,  40.3138,    8650.
08905,  36.9086,  41.4419,    8560.
08906,  42.4941,  44.0871,    9318.
08907,  52.8161,  43.8113,    9619.
08908,  49.2288,  44.0486,    9087.
08909,  54.4703,  43.3016,    8676.
08910,  59.2917,  41.9104,    9132.
08911,  52.4861,  43.5444,    8592.
08912,  61.3172,  41.9002,   11296.
08913,  61.3819,  41.8431,   11347.
08914,  51.1358,  43.6347,   12499.
08915,  45.8112,  42.8244,   12891.
08916,  43.0497,  41.8940,   13287.
08917,  29.3216,  32.4226,    3547.
08918,  27.3891,  32.9768,    4707.
08919,  26.4270,  33.1238,    5162.
08920,  25.3007,  34.3472,    5891.
08921,  26.3589,  36.1158,    6022.
08922,  29.3093,  38.1811,    7337.
08923,  38.8214,  42.5111,    9133.
08924,  51.6993,  44.3136,    9345.
08925,  50.0006,  44.5183,    9639.
08926,  52.5801,  43.5437,    8427.
08927,  56.0538,  42.6460,    9988.
08928,  58.2204,  42.2285,   10062.
08929,  61.6992,  41.6697,   10570.
08930,  60.9151,  41.9531,   10021.
08931,  61.4535,  41.9263,   10961.
08932,  59.5124,  42.6886,   11108.
08933,  53.7582,  43.7371,   11966.
08934,  45.3453,  42.8211,   12673.
08935,  30.0162,  29.9094,     475.
08936,  30.9367,  29.3921,     578.
08937,  31.2995,  31.4172,     263.
08938,  30.6703,  32.2724,    1113.
08939,  27.3381,  33.6005,    3011.
08940,  26.3314,  35.0967,    4580.
08941,  27.5402,  36.6698,    5193.
08942,  29.7812,  38.0252,    6071.
08943,  35.0643,  39.9865,    6461.
08944,  40.0787,  40.3136,    6759.
08945,  38.8988,  38.8781,    6218.
08946,  41.7371,  40.1111,    6842.
08947,  39.5697,  39.3956,    6081.
08948,  45.1095,  44.4566,    8191.
08949,  51.9431,  44.8553,    8242.
08950,  48.2460,  45.3413,    7857.
08951,  51.5556,  45.0098,    8353.
08952,  51.5509,  44.9813,    8076.
08953,  28.5581,  32.6709,    4352.
08954,  26.9657,  33.1236,    5114.
08955,  25.3900,  33.8536,    6247.
08956,  25.4045,  33.3108,    5797.
08957,  26.9293,  36.5533,    7016.
08958,  30.8091,  38.7398,    8170.
08959,  41.7529,  43.8061,    9285.
08960,  44.9259,  44.7103,    9568.
08961,  41.3412,  43.2623,    8446.
08962,  56.0198,  42.9360,    9041.
08963,  59.9256,  41.7399,   10675.
08964,  61.0808,  41.3902,   10599.
08965,  60.9073,  41.5653,   10675.
08966,  61.5230,  41.5064,   10689.
08967,  58.2171,  42.7237,   11842.
08968,  52.0794,  43.6636,   12402.
08969,  45.7011,  42.7861,   12967.
08970,  42.9926,  41.8052,   13327.
08971,  29.4250,  32.3321,    3762.
08972,  26.6235,  33.0247,    5361.
08973,  25.6411,  33.6237,    6126.
08974,  25.4314,  34.0859,    6393.
08975,  26.7070,  36.3687,    6975.
08976,  31.7183,  39.1785,    7984.
08977,  34.7637,  40.3977,    8568.
08978,  44.2096,  44.5816,    9527.
08979,  49.4329,  44.4015,    9694.
08980,  43.4505,  42.7112,    8580.
08981,  50.8350,  43.5073,    8997.
08982,  58.6414,  42.1424,    9821.
08983,  60.9886,  41.5927,    9857.
08984,  59.8655,  42.1744,   11654.
08985,  59.2366,  42.3745,   11719.
08986,  57.1986,  43.1449,   11752.
08987,  47.7160,  43.2232,   12875.
08988,  43.6224,  42.0924,   13195.
08989,  29.1518,  32.5062,    3836.
08990,  28.7132,  32.6642,    3920.
08991,  25.4562,  33.3101,    6314.
08992,  25.2692,  34.1476,    6520.
08993,  27.5516,  36.9796,    7198.
08994,  30.0025,  38.5223,    7000.
08995,  36.9014,  41.2558,    8340.
08996,  45.0683,  44.2416,    8487.
08997,  48.4147,  44.1758,    8293.
08998,  53.9135,  43.6617,    9723.
08999,  55.2952,  42.9366,    9254.
09000,  57.6266,  42.5899,   10188.
09001,  58.9014,  42.5352,    9810.
09002,  61.6168,  41.7889,   10867.
09003,  60.6668,  42.2780,   10712.
09004,  52.2075,  43.8405,   12054.
09005,  47.9706,  43.5108,   12433.
09006,  42.3880,  41.6409,   13189.
09007,  29.3723,  28.6068,     566.
09008,  30.5874,  30.3208,     504.
09009,  31.0991,  29.8643,       0.
09010,  30.5063,  32.4308,    1446.
09011,  27.6379,  33.5680,    3022.
09012,  26.7187,  35.5954,    4703.
09013,  26.4584,  34.8818,    4118.
09014,  27.6713,  36.7456,    5706.
09015,  35.8624,  39.3578,    6566.
09016,  38.8271,  40.0073,    7371.
09017,  37.1447,  38.7655,    6141.
09018,  40.1338,  39.4977,    6250.
09019,  45.5906,  42.0581,    6328.
09020,  45.2937,  44.2979,    8032.
09021,  51.8797,  45.0211,    8517.
09022,  48.2926,  45.1405,    8078.
09023,  51.7200,  45.0715,    8718.
09024,  48.9800,  45.2813,    9811.
09025,  28.8217,  32.6016,    4231.
09026,  27.5203,  33.0439,    5001.
09027,  26.6510,  33.1324,    5205.
09028,  25.4584,  34.2895,    7093.
09029,  25.6997,  35.0305,    6847.
09030,  37.7406,  41.6153,    8136.
09031,  38.4854,  41.8922,    7983.
09032,  43.8248,  44.4453,    9314.
09033,  47.6381,  44.4068,    9365.
09034,  57.6105,  42.4966,   10316.
09035,  57.0599,  42.2711,    9262.
09036,  60.0518,  41.5362,   10256.
09037,  62.0596,  41.2873,    9920.
09038,  61.5201,  41.5684,   11311.
09039,  58.1357,  42.7068,   11803.
09040,  50.4969,  43.5473,   12548.
09041,  49.0660,  43.4371,   12602.
09042,  41.8084,  41.2073,   13564.
09043,  30.0070,  32.1336,    3375.
09044,  27.2147,  33.0933,    5015.
09045,  26.6471,  33.0475,    5352.
09046,  25.7497,  35.0249,    6850.
09047,  27.8021,  36.9912,    8123.
09048,  36.5652,  41.3302,    9310.
09049,  37.4102,  41.4914,    7903.
09050,  42.2315,  43.7291,    9181.
09051,  49.6221,  44.4655,   10065.
09052,  53.0556,  43.7787,   10088.
09053,  51.9430,  43.4198,    9822.
09054,  54.5463,  43.1404,    8895.
09055,  59.8886,  41.8622,   10126.
09056,  60.2304,  42.0492,   11582.
09057,  60.8060,  42.1387,   10783.
09058,  58.8905,  42.7518,   11423.
09059,  47.1811,  43.0532,   12993.
09060,  42.2379,  41.4311,   13481.
09061,  29.7606,  32.3176,    3336.
