08432,  33.8330,  29.1417,     521.
08433,  32.7908,  30.7589,     594.
08434,  30.7384,  31.2019,     286.
08435,  27.3530,  30.0094,    1050.
08436,  25.1738,  29.8971,    1998.
08437,  25.0473,  31.8765,    2452.
08438,  31.4267,  38.1754,    4987.
08439,  45.4283,  43.9644,    5917.
08440,  39.7688,  42.4821,    5564.
08441,  49.6064,  43.8303,    6349.
08442,  50.2782,  43.6269,    6484.
08443,  49.0424,  44.0676,    6394.
08444,  54.2695,  45.3037,    7388.
08445,  63.3765,  42.2094,    6789.
08446,  58.8731,  44.1408,    5957.
08447,  70.5678,  39.4755,    8329.
08448,  64.6792,  42.2379,    6754.
08449,  29.9035,  29.1665,    2936.
08450,  28.1819,  27.5695,    3176.
08451,  28.6363,  26.5492,    4799.
08452,  26.8892,  26.4877,    3522.
08453,  31.0931,  36.9258,    8650.
08454,  37.0066,  41.5985,    7962.
08455,  46.5295,  45.4623,    8975.
08456,  49.5738,  45.8198,    9057.
08457,  73.7781,  36.8561,    9487.
08458,  71.5669,  38.1411,    8856.
08459,  71.2736,  38.2224,    9316.
08460,  76.1810,  34.8441,    9005.
08461,  76.8898,  34.2250,   10838.
08462,  75.7182,  35.5118,   10853.
08463,  74.0812,  36.4678,   11198.
08464,  72.4431,  37.4263,   11252.
08465,  57.8437,  43.4824,   13151.
08466,  49.1579,  43.1684,   13953.
08467,  29.8201,  29.0508,    3003.
08468,  26.3512,  27.3489,    3226.
08469,  26.3838,  27.2703,    3193.
08470,  26.1431,  27.1221,    3866.
08471,  24.7946,  29.3535,    4290.
08472,  36.3897,  41.1633,    7899.
08473,  45.0985,  45.1686,    8852.
08474,  56.4198,  45.5350,    9586.
08475,  63.6902,  42.0950,    8699.
08476,  74.1253,  36.7067,    9605.
08477,  69.2597,  38.6419,    7707.
08478,  73.2886,  37.0700,    9689.
08479,  75.7177,  35.3093,   11094.
08480,  75.4420,  35.6402,   11072.
08481,  73.6232,  36.7130,   11436.
08482,  73.4304,  36.8932,   11421.
08483,  64.1348,  41.8278,   12238.
08484,  51.4157,  43.5685,   13595.
08485,  30.3029,  29.7531,    2609.
08486,  28.2735,  27.8021,    2911.
08487,  27.4644,  26.3921,    3815.
08488,  25.1927,  28.0491,    3868.
08489,  25.1295,  30.5014,    4711.
08490,  39.6299,  43.1201,    8102.
08491,  42.4016,  44.4173,    7685.
08492,  51.8230,  45.9599,    8773.
08493,  59.0452,  44.2074,    8097.
08494,  70.5793,  38.8662,    9025.
08495,  72.4774,  36.6441,    8030.
08496,  76.7374,  34.4490,    9959.
08497,  76.4764,  34.7644,   10448.
08498,  76.8365,  34.4758,   10277.
08499,  76.3568,  35.3152,   10264.
08500,  73.5144,  37.0905,   11280.
08501,  56.6054,  43.7700,   12894.
08502,  53.3605,  43.7720,   13212.
08503,  31.3984,  29.8564,     217.
08504,  32.4066,  29.4362,     316.
08505,  32.6596,  30.3009,     946.
08506,  30.2905,  31.3204,    1123.
08507,  25.4611,  29.6819,    1859.
08508,  25.4256,  29.9676,    1862.
08509,  26.3570,  34.5966,    3559.
08510,  37.0133,  41.6371,    5988.
08511,  35.2877,  40.4785,    5009.
08512,  42.8975,  42.6546,    5379.
08513,  47.5269,  43.7874,    7219.
08514,  49.0150,  43.2366,    6388.
08515,  45.7741,  42.5606,    5431.
08516,  59.2874,  43.7959,    6775.
08517,  60.2927,  43.6749,    6578.
08518,  66.3762,  40.7721,    7068.
08519,  66.6254,  40.8968,    7171.
08520,  64.5895,  42.0696,    7201.
08521,  29.0587,  28.3338,    3115.
08522,  28.1034,  27.5498,    3236.
08523,  26.9248,  27.0017,    3308.
08524,  26.6740,  26.6535,    3632.
08525,  24.7216,  29.0170,    3943.
08526,  38.6032,  42.5501,    8345.
08527,  48.7584,  45.7495,    8772.
08528,  61.2391,  44.1202,    9058.
08529,  72.7250,  37.7568,    9772.
08530,  72.2546,  37.8133,    9485.
08531,  61.2332,  42.4592,    7929.
08532,  75.9976,  34.6173,   11391.
08533,  78.2782,  33.2466,    9638.
08534,  74.3660,  36.2838,   11581.
08535,  73.6101,  36.7608,   11825.
08536,  73.3974,  36.8447,   12041.
08537,  58.8687,  43.2928,   13215.
08538,  59.5013,  43.3135,   12712.
08539,  29.2916,  28.7032,    2914.
08540,  27.9576,  26.4433,    3660.
08541,  26.3920,  27.0486,    3560.
08542,  25.2318,  29.3587,    4520.
08543,  25.4995,  27.9405,    4098.
08544,  27.9276,  34.3045,    7280.
08545,  47.6801,  45.5686,    9450.
08546,  52.0019,  45.8642,    8380.
08547,  62.7756,  43.2493,    8698.
08548,  64.8430,  42.0215,    8902.
08549,  75.4260,  35.0963,   10616.
08550,  75.7743,  35.1348,   10216.
08551,  75.7587,  35.1775,   10021.
08552,  75.9342,  35.2048,   10613.
08553,  71.8378,  37.6717,   11572.
08554,  66.9862,  40.3662,   12191.
08555,  62.6808,  42.4180,   12408.
08556,  58.4601,  43.4905,   13036.
08557,  30.2730,  29.7654,    2676.
08558,  28.9010,  28.5918,    2896.
08559,  27.2889,  27.5807,    3085.
08560,  25.4391,  27.9575,    3947.
08561,  24.7636,  29.4176,    4190.
08562,  42.9137,  44.4898,    8849.
08563,  42.0274,  44.2099,    7591.
08564,  60.2467,  44.6913,    9621.
08565,  70.5454,  38.6528,    8637.
08566,  64.4838,  41.8611,    7821.
08567,  75.1046,  35.6060,    8754.
08568,  66.1746,  38.9577,    6778.
08569,  77.4578,  33.7856,    9157.
08570,  75.2275,  35.8703,   11177.
08571,  74.5091,  36.3925,   10863.
08572,  69.9708,  38.9115,   11586.
08573,  65.8230,  41.1960,   12139.
08574,  54.5869,  43.8170,   13102.
08575,  32.4398,  29.7036,     877.
08576,  32.5153,  30.3672,     946.
08577,  33.7459,  29.4314,    1302.
08578,  30.3743,  31.0805,     525.
08579,  26.6438,  29.9231,     687.
08580,  24.5824,  30.2720,    2917.
08581,  25.5069,  29.6664,    1832.
08582,  27.5721,  35.5009,    4207.
08583,  45.0135,  44.0651,    6085.
08584,  49.6177,  44.5936,    6746.
08585,  45.2841,  42.7155,    5104.
08586,  45.7843,  42.6915,    6547.
08587,  56.1049,  43.8194,    7809.
08588,  63.0159,  42.3227,    7367.
08589,  61.0235,  43.3089,    7058.
08590,  65.0527,  41.0384,    5892.
08591,  64.6140,  42.0431,    7952.
08592,  65.5042,  41.8923,    8050.
08593,  29.4529,  28.8771,    2997.
08594,  27.3466,  27.0571,    3362.
08595,  25.4947,  27.6538,    3729.
08596,  26.2292,  27.1326,    4036.
08597,  25.8216,  31.2236,    5672.
08598,  26.9420,  33.3940,    6475.
08599,  52.4108,  45.8732,   10064.
08600,  60.8255,  44.4315,    8853.
08601,  64.4823,  42.5189,    8804.
08602,  72.7301,  37.6039,    9952.
08603,  68.8992,  39.2947,    8709.
08604,  73.9420,  36.0127,    7941.
08605,  76.1944,  34.7626,   11205.
08606,  74.4966,  36.0989,   11702.
08607,  72.5074,  37.1960,   11831.
08608,  73.2020,  37.0110,   11279.
08609,  68.2395,  39.8347,   12016.
08610,  54.6717,  43.7006,   13510.
08611,  29.5591,  29.0276,    2992.
08612,  28.1250,  28.0189,    2932.
08613,  26.8349,  26.8918,    3950.
08614,  26.5648,  26.9676,    4157.
08615,  39.2644,  42.8683,    8909.
08616,  44.4166,  44.8936,    9200.
08617,  49.5089,  45.7872,    9304.
08618,  59.7077,  44.6427,    9622.
08619,  70.9508,  37.9827,    8362.
08620,  72.8671,  37.4600,    8971.
08621,  77.1275,  33.7691,    9877.
08622,  76.0373,  34.2488,    8914.
08623,  76.5374,  34.7696,   10401.
08624,  76.0416,  35.2081,   10838.
08625,  72.7915,  37.2981,   11579.
08626,  72.7845,  37.1456,   11753.
08627,  70.0331,  38.7654,   11423.
08628,  54.7907,  43.6844,   13423.
08629,  30.1584,  29.7884,    2721.
08630,  28.5340,  28.2343,    3019.
08631,  27.0573,  27.3813,    3172.
08632,  25.4273,  27.6852,    3799.
08633,  25.2299,  30.3757,    4656.
08634,  29.1466,  35.5626,    7209.
08635,  45.7273,  45.2511,    8621.
08636,  49.6558,  45.7437,    8235.
08637,  71.5166,  38.4623,    8851.
08638,  72.6411,  37.7797,    9623.
08639,  76.7238,  33.8730,    8434.
08640,  75.0533,  35.4811,    9971.
08641,  76.4406,  34.6583,   10426.
08642,  76.1828,  35.2338,   10533.
08643,  74.3684,  36.3303,   11360.
08644,  64.1353,  41.9199,   12145.
08645,  69.1917,  39.4140,   11811.
08646,  50.5877,  43.4977,   13501.
08647,  30.9408,  28.4944,     140.
08648,  33.2940,  30.2021,    1286.
08649,  34.1031,  30.3842,      46.
08650,  30.3577,  31.2853,       0.
08651,  28.6006,  30.5889,     973.
08652,  26.9157,  30.2308,    1292.
08653,  25.6052,  30.1873,    1884.
08654,  40.5501,  43.1663,    5977.
08655,  40.5565,  42.5379,    5430.
08656,  46.2164,  43.7139,    6430.
08657,  41.5147,  41.5313,    5040.
08658,  47.4287,  43.1622,    5820.
08659,  56.8599,  43.7447,    7258.
08660,  56.4633,  44.7199,    6069.
08661,  66.7283,  40.7556,    7641.
08662,  65.7068,  41.1497,    6876.
08663,  67.8246,  40.8257,    7844.
08664,  67.5501,  41.5254,    9067.
08665,  30.0077,  29.3647,    3159.
08666,  28.7104,  28.1680,    3250.
08667,  27.2678,  26.9356,    3553.
08668,  24.8175,  28.9691,    3864.
08669,  25.1381,  31.6219,    4868.
08670,  28.5305,  34.8653,    7323.
08671,  48.2059,  45.6625,    8660.
08672,  57.4906,  45.2272,    8713.
08673,  53.7176,  45.1143,    7806.
08674,  70.3329,  38.6372,    7891.
08675,  75.1636,  35.2252,    9283.
08676,  75.5539,  35.3202,   10380.
08677,  75.5705,  35.0232,   10983.
08678,  76.0422,  35.1732,   10680.
08679,  75.1272,  35.7117,   11371.
08680,  70.1729,  38.6238,   11877.
08681,  66.4373,  40.6842,   12047.
08682,  51.7791,  43.5393,   13743.
08683,  30.4327,  29.8526,    2972.
08684,  27.8590,  27.3398,    3330.
08685,  26.1758,  27.4023,    3471.
08686,  25.4782,  28.0571,    4024.
08687,  26.4113,  27.3656,    4090.
08688,  30.4772,  36.9610,    7187.
08689,  47.8405,  45.5896,    7822.
08690,  54.5507,  45.6813,    9082.
08691,  69.5900,  39.9401,    9637.
08692,  67.0066,  40.3900,    9104.
08693,  73.6663,  36.5503,    9918.
08694,  76.6599,  34.1369,   10941.
08695,  76.5452,  34.4370,   10484.
08696,  75.4282,  35.5684,   11274.
08697,  75.1844,  35.8500,   11122.
08698,  68.5990,  39.5207,   12077.
08699,  56.0876,  43.6388,   13289.
08700,  52.6507,  43.6331,   13523.
08701,  28.9843,  28.5698,    3043.
08702,  28.3667,  28.1651,    2952.
08703,  26.8447,  26.7956,    3592.
08704,  25.3000,  28.0803,    3496.
08705,  25.1550,  31.5676,    4755.
08706,  48.0941,  45.6390,    8235.
08707,  46.0815,  45.3029,    8631.
08708,  57.1014,  45.2762,    8307.
08709,  59.9777,  44.5073,    9230.
08710,  64.3555,  42.3889,    8926.
08711,  71.8457,  37.5167,    8470.
08712,  74.7447,  35.0704,    8988.
08713,  75.4041,  35.3793,    9833.
08714,  74.3786,  36.4424,   11678.
08715,  73.1445,  37.1038,   11420.
08716,  72.9491,  37.3107,   11189.
08717,  60.0934,  43.2296,   12535.
08718,  56.6121,  43.7084,   12817.
08719,  32.2544,  28.0881,     811.
08720,  31.6590,  28.6844,     575.
08721,  33.0060,  30.9592,     614.
08722,  31.4779,  31.4631,     182.
08723,  27.9685,  30.2982,    1447.
08724,  25.3616,  30.6749,    2031.
08725,  35.1686,  40.4781,    5131.
08726,  34.0194,  39.7388,    5765.
08727,  35.6378,  40.3681,    5169.
08728,  36.0016,  40.1759,    5055.
08729,  45.3177,  42.9494,    5770.
08730,  49.9635,  43.2895,    5981.
08731,  54.3718,  43.3857,    6606.
08732,  58.9309,  44.2900,    7041.
08733,  52.0416,  45.7405,    6084.
08734,  67.5809,  40.3498,    7420.
08735,  69.4509,  40.1706,    8111.
08736,  63.9482,  42.7473,    7468.
08737,  29.1927,  28.8923,    3119.
08738,  27.8335,  27.8824,    3191.
08739,  26.5433,  27.2142,    4186.
08740,  25.1281,  28.6777,    3853.
08741,  32.2221,  38.0891,    7968.
08742,  25.5180,  31.8090,    5439.
08743,  57.6350,  45.3328,    9414.
08744,  56.9576,  45.2448,    9124.
08745,  68.7728,  39.7644,    7876.
08746,  71.1527,  37.6213,    8290.
08747,  67.6352,  39.4089,    7702.
08748,  75.4046,  35.3783,   10312.
08749,  73.6270,  36.9341,   10249.
08750,  74.9503,  35.8501,   11327.
08751,  73.0393,  37.0079,   11791.
08752,  72.9268,  37.1659,   11296.
08753,  67.8722,  39.9429,   11955.
08754,  50.9406,  43.3588,   13802.
08755,  29.6110,  29.1073,    3082.
08756,  27.2434,  27.3193,    3376.
08757,  25.6516,  27.7016,    3677.
08758,  25.1514,  28.4403,    3599.
08759,  25.0219,  30.2565,    4591.
08760,  31.2757,  37.4105,    7688.
08761,  53.3709,  45.8694,    9230.
08762,  63.0513,  43.3899,    8648.
08763,  58.4772,  44.3447,    8183.
08764,  72.3132,  37.9655,    9687.
08765,  68.2459,  39.6597,    7614.
08766,  76.1303,  34.5891,    9381.
08767,  76.6750,  34.3652,    9852.
08768,  75.7595,  35.3834,    9945.
08769,  73.4134,  36.8037,   11652.
08770,  70.5778,  38.4662,   11722.
08771,  61.1852,  42.7683,   12821.
08772,  54.1829,  43.6982,   13327.
08773,  31.3342,  30.5360,    2416.
08774,  28.0992,  28.1286,    3062.
08775,  25.3937,  28.1476,    3570.
08776,  26.5425,  27.0897,    3590.
08777,  27.8269,  33.6733,    7482.
08778,  49.8484,  45.7489,    9338.
08779,  43.6439,  44.6337,    8610.
08780,  60.5543,  44.1350,    8496.
08781,  58.8012,  44.6438,    8912.
08782,  62.9314,  42.2743,    8209.
08783,  65.0079,  40.6588,    8380.
08784,  73.5265,  35.9261,    8889.
08785,  77.1917,  34.2561,    9730.
08786,  77.2850,  33.9265,    8656.
08787,  75.1064,  36.0659,   10794.
08788,  68.3420,  39.7761,   11746.
08789,  61.5927,  42.8273,   12312.
08790,  52.8791,  43.6717,   13436.
08791,  33.4392,  28.9857,     487.
08792,  32.5845,  29.5863,    1046.
08793,  33.4540,  30.2967,     990.
08794,  30.2708,  31.5038,     966.
08795,  31.1911,  31.3896,    1093.
08796,  26.4217,  30.0900,    1650.
08797,  28.7198,  36.3096,    4342.
08798,  25.5975,  32.7659,    2976.
08799,  43.2620,  43.0687,    5869.
08800,  40.9888,  42.2270,    5307.
08801,  42.3867,  42.1282,    5300.
08802,  50.5900,  43.6616,    6175.
08803,  65.5156,  40.7325,    8060.
08804,  57.3257,  44.3401,    8206.
08805,  59.2778,  44.3030,    6931.
08806,  70.6328,  39.2566,    8152.
08807,  68.4042,  40.1321,    7612.
08808,  67.7336,  41.1342,    8711.
08809,  29.0337,  28.7024,    3137.
08810,  27.6859,  27.8729,    3273.
08811,  26.1496,  27.3325,    3727.
08812,  25.5537,  28.6110,    4292.
08813,  26.1546,  32.4417,    5805.
08814,  25.5156,  30.9884,    5250.
08815,  55.2611,  45.4985,    8904.
08816,  52.5906,  45.8266,    9208.
08817,  72.0974,  37.9185,    9544.
08818,  65.5122,  41.3304,    8187.
08819,  75.0198,  34.7701,    8103.
08820,  76.8971,  34.0997,    9982.
08821,  77.9193,  33.2968,    9132.
08822,  75.2898,  35.6048,   11267.
08823,  73.7683,  36.7214,   11346.
08824,  73.0183,  37.1069,   11065.
08825,  55.2089,  43.5945,   13499.
08826,  50.1369,  43.1993,   13892.
08827,  29.5469,  29.1851,    3069.
08828,  29.1666,  28.8937,    3038.
08829,  26.5858,  27.4546,    3381.
08830,  25.2901,  28.5204,    3995.
08831,  25.3064,  29.6532,    4622.
08832,  45.3877,  45.0723,    9135.
08833,  52.3632,  45.8186,    9318.
08834,  50.3646,  45.3657,    9155.
08835,  64.2511,  42.2787,    8357.
08836,  73.1218,  37.2124,    9599.
08837,  76.2018,  34.4527,    9482.
08838,  76.0069,  33.8375,    7545.
08839,  76.3049,  34.2858,    9543.
08840,  75.2593,  35.6190,   10969.
08841,  74.6985,  36.0712,   11027.
08842,  69.8167,  38.8089,   11737.
08843,  69.6136,  39.0586,   11884.
08844,  53.9594,  43.6110,   13535.
08845,  30.0198,  29.7441,    2894.
08846,  28.8499,  28.7023,    3049.
08847,  26.8974,  27.1817,    3468.
08848,  25.9570,  27.4336,    3640.
08849,  26.7996,  30.5065,    6515.
08850,  36.5619,  41.2686,    7441.
08851,  38.4104,  42.3834,    8053.
08852,  49.3138,  45.6902,    9149.
08853,  60.4326,  43.4528,    8371.
08854,  63.4145,  41.5644,    7525.
08855,  61.8249,  42.6617,    8983.
08856,  76.1036,  34.4091,    9487.
08857,  75.2514,  35.2013,    9434.
08858,  75.0198,  35.9333,   11160.
08859,  73.2347,  37.0888,   11533.
08860,  72.3424,  37.7631,   11404.
08861,  71.3303,  38.1718,   11326.
08862,  57.7949,  43.5732,   12766.
08863,  32.0844,  29.9335,     109.
08864,  33.5178,  30.0165,    1229.
08865,  33.3837,  30.0993,     895.
08866,  31.9831,  31.4157,     919.
08867,  28.0950,  30.6398,     511.
08868,  25.5914,  30.6345,    1994.
08869,  27.0049,  34.8048,    3951.
08870,  27.5490,  35.4917,    3875.
08871,  33.4013,  39.2172,    4777.
08872,  48.6536,  43.9146,    7003.
08873,  52.1820,  43.5115,    5944.
08874,  50.7844,  43.7695,    6134.
08875,  52.1368,  44.1727,    5828.
08876,  51.7624,  44.8085,    6585.
08877,  63.4816,  42.4613,    6629.
08878,  59.3500,  44.9187,    8714.
08879,  65.6683,  41.4531,    7302.
08880,  64.0206,  42.6803,    7790.
08881,  29.9505,  29.5868,    3141.
08882,  27.5694,  27.7234,    3390.
08883,  27.0169,  27.1771,    4353.
08884,  25.2797,  28.5514,    3944.
08885,  25.8769,  29.9638,    5398.
08886,  43.6181,  44.5883,    9154.
08887,  45.7984,  45.1170,    9001.
08888,  64.7682,  41.2466,    7605.
08889,  56.5671,  45.3311,    9732.
08890,  71.5616,  37.9613,    8874.
08891,  77.0398,  33.6274,    9440.
08892,  75.2121,  35.3137,    9603.
08893,  75.0694,  35.7227,   10347.
08894,  75.0679,  35.8583,   10970.
08895,  71.4875,  37.8951,   12165.
08896,  63.6673,  41.7655,   12693.
08897,  57.1257,  43.4950,   13171.
08898,  53.8622,  43.6195,   13447.
08899,  29.6854,  29.4141,    3160.
08900,  26.9797,  27.1701,    3452.
08901,  26.9867,  27.0109,    3618.
08902,  25.7962,  27.9159,    4075.
08903,  33.9552,  39.3638,    8115.
08904,  40.7528,  43.5742,    8638.
08905,  44.8927,  44.9802,    8204.
08906,  55.9371,  45.5446,    9349.
08907,  71.3398,  38.3488,    9809.
08908,  64.9868,  41.5506,    8263.
08909,  70.8216,  37.7941,    8319.
08910,  75.6220,  34.3425,    6706.
08911,  66.0194,  39.9517,    7437.
08912,  74.5725,  36.1236,   11153.
08913,  74.8737,  35.9057,   11056.
08914,  67.5101,  40.0718,   12030.
08915,  59.1152,  43.2183,   13006.
08916,  52.7884,  43.5497,   13632.
08917,  30.1213,  29.9732,    2836.
08918,  28.2373,  28.3980,    3062.
08919,  27.2083,  27.8952,    3284.
08920,  25.1603,  28.4910,    3644.
08921,  24.7862,  31.1617,    3903.
08922,  27.3726,  34.3060,    6337.
08923,  48.9316,  45.6741,    9090.
08924,  67.3309,  40.4679,    8425.
08925,  67.4896,  40.9630,    9179.
08926,  62.9122,  41.0860,    6094.
08927,  73.7849,  36.1507,    9994.
08928,  75.0030,  35.4264,   10180.
08929,  75.8085,  35.3214,   10851.
08930,  77.0536,  34.4579,    9240.
08931,  75.0167,  35.9921,   11117.
08932,  74.0404,  36.7760,   10763.
08933,  70.4073,  38.6775,   11365.
08934,  59.1133,  43.3609,   12577.
08935,  31.6395,  29.7420,     428.
08936,  32.6898,  28.7505,     751.
08937,  32.6070,  31.2657,     281.
08938,  32.0454,  31.5165,     255.
08939,  27.4710,  30.3728,    1613.
08940,  25.4740,  30.8544,    2346.
08941,  25.7830,  33.1012,    3140.
08942,  28.3383,  35.7246,    4706.
08943,  38.8410,  42.1314,    5616.
08944,  46.5699,  43.4176,    6242.
08945,  43.5755,  41.7248,    4902.
08946,  47.3287,  42.7199,    5206.
08947,  44.9636,  42.3086,    5442.
08948,  55.4778,  45.0544,    7176.
08949,  63.4184,  42.0343,    6788.
08950,  59.8255,  44.2006,    6900.
08951,  63.2439,  42.2311,    7086.
08952,  62.7300,  42.3924,    6195.
08953,  29.3973,  29.1945,    3258.
08954,  27.7659,  28.1013,    3268.
08955,  26.1279,  27.6371,    3869.
08956,  26.3289,  27.3829,    3470.
08957,  25.1798,  30.8260,    4784.
08958,  29.5772,  35.7516,    7604.
08959,  54.6496,  45.6850,    9458.
08960,  59.9279,  44.6969,    9235.
08961,  51.2361,  45.5453,    7864.
08962,  72.9121,  36.5035,    8352.
08963,  75.4138,  35.0525,   10319.
08964,  76.3448,  34.4456,   10376.
08965,  75.1785,  35.2936,   11385.
08966,  75.5635,  35.2219,   10855.
08967,  72.9204,  37.0401,   11142.
08968,  68.1143,  39.7249,   12013.
08969,  58.6016,  43.2990,   13009.
08970,  52.6762,  43.4882,   13683.
08971,  30.2556,  29.8848,    3059.
08972,  27.6557,  27.7492,    3478.
08973,  26.6006,  27.5856,    3863.
08974,  26.2506,  27.7287,    4167.
08975,  25.0416,  30.7205,    4546.
08976,  32.8868,  38.5722,    8001.
08977,  41.1997,  43.7463,    8589.
08978,  57.9607,  45.1195,    8305.
08979,  66.6892,  41.3389,    9353.
08980,  54.1670,  44.6054,    8102.
08981,  65.7749,  40.4895,    7563.
08982,  75.9362,  34.6547,    9190.
08983,  76.6647,  34.4124,   10031.
08984,  73.6734,  36.4410,   11626.
08985,  73.4497,  36.6192,   11215.
08986,  72.3409,  37.5671,   11568.
08987,  62.0177,  42.4485,   12753.
08988,  54.2578,  43.5910,   13435.
08989,  29.9108,  29.7750,    2995.
08990,  29.4861,  29.5273,    2975.
08991,  26.9275,  27.1622,    3674.
08992,  25.9112,  27.7847,    3916.
08993,  25.4131,  31.8255,    4920.
08994,  28.9383,  35.9231,    6424.
08995,  44.6042,  44.8103,    8063.
08996,  58.7920,  44.5272,    8711.
08997,  61.3215,  42.8640,    7568.
08998,  71.6715,  37.9432,    8721.
08999,  72.8129,  36.9532,    9763.
09000,  74.9529,  35.6324,    9355.
09001,  75.3652,  35.5255,    9495.
09002,  75.4125,  35.6253,   10711.
09003,  75.4601,  35.9183,   10224.
09004,  68.9438,  39.4913,   11738.
09005,  63.3681,  42.2433,   12306.
09006,  51.8950,  43.4932,   13488.
09007,  30.4296,  28.1434,      17.
09008,  32.7385,  29.5966,     451.
09009,  32.6006,  30.0704,     933.
09010,  31.8289,  31.6148,     999.
09011,  27.7941,  30.4620,    1157.
09012,  25.5309,  31.5994,    2457.
09013,  25.7565,  30.8929,    2102.
09014,  25.7901,  33.0043,    3490.
09015,  39.7850,  41.8737,    5786.
09016,  45.6801,  43.4540,    6582.
09017,  40.6385,  41.3217,    5216.
09018,  45.1653,  42.2010,    5199.
09019,  51.1315,  43.3921,    5461.
09020,  55.3418,  44.8467,    7094.
09021,  63.8412,  42.0329,    6783.
09022,  59.9935,  43.9748,    6841.
09023,  64.1865,  41.9749,    6925.
09024,  63.9404,  42.8345,    7954.
09025,  29.6180,  29.4025,    3266.
09026,  28.3584,  28.3595,    3295.
09027,  27.4311,  27.9859,    3261.
09028,  26.5121,  27.6337,    4030.
09029,  25.4644,  28.6943,    4263.
09030,  45.6891,  45.0453,    8311.
09031,  46.6652,  45.1890,    8038.
09032,  57.6060,  45.1894,    9112.
09033,  64.4112,  42.6309,    9384.
09034,  74.8677,  35.5496,    9607.
09035,  73.8966,  35.4586,    8866.
09036,  76.7056,  33.8852,    9681.
09037,  77.0448,  34.2317,   10094.
09038,  75.5144,  35.2313,   10686.
09039,  72.6554,  37.1328,   11814.
09040,  66.2922,  40.6331,   12384.
09041,  64.4757,  41.5324,   12530.
09042,  49.8446,  43.0685,   13884.
09043,  30.8163,  30.3684,    3009.
09044,  28.0153,  28.2402,    3312.
09045,  27.6509,  27.7819,    3401.
09046,  25.3940,  28.7628,    4203.
09047,  26.0465,  30.5031,    5716.
09048,  45.2159,  44.9682,    9303.
09049,  44.7332,  44.8747,    7880.
09050,  55.0793,  45.4860,    9240.
09051,  68.0400,  40.8330,    9999.
09052,  71.6000,  38.1958,    9168.
09053,  70.7143,  38.3380,    8858.
09054,  70.4380,  37.7953,    7155.
09055,  76.6987,  34.1159,    9371.
09056,  74.3123,  36.0678,   10805.
09057,  74.9576,  36.0252,   10863.
09058,  73.3772,  37.0386,   11325.
09059,  61.0029,  42.6869,   13029.
09060,  50.7410,  43.2452,   13821.
09061,  30.5062,  30.2969,    2819.
09062,  28.8129,  29.0820,    3101.
09063,  27.0840,  27.8599,    3297.
09064,  26.6302,  27.6271,    3347.
09065,  25.2579,  31.1066,    4768.
09066,  34.7208,  39.9461,    7936.
09067,  30.1851,  36.4513,    7401.
09068,  67.2359,  41.2520,    9854.
09069,  58.6350,  44.5019,    9033.
09070,  54.6849,  45.0420,    9311.
09071,  73.5919,  36.4395,   10397.
09072,  76.4095,  33.8719,    8370.
09073,  75.0996,  35.6848,    9083.
09074,  75.6748,  35.2612,    8904.
09075,  75.4789,  35.8199,    9858.
09076,  68.9755,  39.5151,   11829.
09077,  67.4456,  40.2906,   11870.
09078,  56.2371,  43.6207,   12985.
09079,  31.4815,  27.1040,    1027.
09080,  33.2028,  29.9330,     841.
09081,  32.4134,  29.3099,      76.
09082,  33.1746,  31.0715,    1026.
09083,  27.8617,  30.6072,    1520.
09084,  27.1930,  30.3076,    1469.
09085,  25.5433,  32.5541,    3100.
09086,  27.8744,  35.4591,    4459.
09087,  47.5319,  44.1815,    7143.
09088,  34.6138,  39.4589,    5240.
09089,  48.8774,  43.5937,    7683.
09090,  48.5781,  43.2919,    5873.
09091,  57.7700,  43.6927,    8327.
09092,  60.9471,  42.5642,    6669.
09093,  65.4038,  41.2915,    7351.
09094,  62.4028,  42.6677,    6783.
09095,  64.7388,  42.1241,    7547.
09096,  63.0307,  43.3429,    8395.
09097,  29.0153,  29.1830,    3212.
09098,  29.3492,  29.2554,    3257.
09099,  26.9031,  27.5343,    3472.
09100,  25.4158,  29.1880,    4195.
09101,  26.3408,  30.7315,    6132.
09102,  40.7766,  43.5298,    8817.
09103,  39.7582,  43.0410,    8152.
09104,  50.6653,  45.5074,    8244.
09105,  49.4833,  44.8701,    8513.
09106,  60.1095,  43.6529,    9128.
09107,  76.0092,  34.3823,   10260.
09108,  76.1826,  34.4119,   10878.
09109,  76.3930,  34.3392,    9978.
09110,  74.9892,  35.7599,   11081.
09111,  74.6968,  36.0174,   11275.
09112,  70.6783,  38.4060,   11488.
09113,  63.2157,  42.0520,   12679.
09114,  55.5006,  43.5272,   13378.
09115,  29.1155,  29.1975,    3187.
09116,  28.7116,  28.7299,    3224.
09117,  27.6874,  27.5252,    3958.
09118,  25.7818,  28.5318,    4319.
09119,  31.3057,  36.9377,    8753.
09120,  46.6890,  45.2086,    7848.
09121,  50.7887,  45.6581,    9024.
09122,  57.6456,  45.1698,    8634.
09123,  56.0763,  44.6470,    7882.
09124,  76.4375,  34.2615,    9608.
09125,  75.2899,  35.0459,   10431.
09126,  74.8578,  35.1852,    9145.
09127,  75.9450,  34.5632,   10815.
09128,  75.1772,  35.5574,   11048.
09129,  72.7011,  37.1775,   11654.
09130,  67.8481,  39.8629,   12023.
09131,  61.7783,  42.5707,   12762.
09132,  56.1651,  43.5303,   13158.
