07185,  30.3492,  34.6168,   11340.
07186,  30.0158,  34.6380,   11402.
07187,  28.6556,  34.0375,   12143.
07188,  28.1897,  33.7782,   12369.
07189,  24.2044,  31.3442,    3698.
07190,  24.7589,  31.2445,    4211.
07191,  25.6974,  31.2870,    5075.
07192,  26.5560,  31.4349,    6038.
07193,  27.1342,  31.7835,    6449.
07194,  27.0703,  31.7305,    6278.
07195,  28.0440,  31.9834,    7110.
07196,  28.7295,  31.8344,    7767.
07197,  28.7638,  31.8676,    7810.
07198,  28.5157,  30.6943,    7442.
07199,  28.7870,  30.8096,    8665.
07200,  29.1447,  31.4926,    9345.
07201,  29.6284,  32.3587,    9839.
07202,  30.4945,  34.3219,   11010.
07203,  30.4559,  34.4510,   11032.
07204,  29.7100,  34.4920,   11618.
07205,  28.2214,  33.8022,   12320.
07206,  28.1883,  33.8045,   12230.
07207,  23.2942,  31.6630,    2090.
07208,  24.2212,  31.4246,    2878.
07209,  24.7464,  31.3267,    3218.
07210,  25.3591,  31.3701,    3965.
07211,  25.8497,  31.4210,    4409.
07212,  26.9886,  31.6367,    5569.
07213,  27.0339,  31.6045,    5465.
07214,  27.5638,  31.6649,    6041.
07215,  28.1010,  30.5855,    6399.
07216,  28.3303,  30.2084,    7287.
07217,  28.2610,  30.0500,    7297.
07218,  28.2894,  30.0253,    8112.
07219,  28.1620,  29.8673,    7690.
07220,  28.6794,  30.9063,    8311.
07221,  29.9451,  34.1160,    9530.
07222,  30.1442,  35.0516,   10251.
07223,  29.3063,  34.7141,   10795.
07224,  29.2699,  34.7172,   10704.
07225,  24.5326,  31.2092,    4180.
07226,  25.0380,  31.1623,    4382.
07227,  25.8061,  31.1907,    5267.
07228,  26.6488,  31.4058,    6079.
07229,  26.8542,  31.5354,    6259.
07230,  27.7475,  31.7537,    6969.
07231,  27.9854,  31.8540,    7077.
07232,  28.6710,  31.6050,    7742.
07233,  28.6493,  31.2261,    8012.
07234,  28.6538,  30.9053,    8041.
07235,  28.8638,  30.9586,    9106.
07236,  28.9408,  31.1447,    9311.
07237,  29.5078,  32.1219,    9911.
07238,  30.4023,  33.7289,   10760.
07239,  30.2505,  34.4820,   11447.
07240,  29.4905,  34.3302,   11769.
07241,  28.8155,  34.0049,   12184.
07242,  27.3342,  33.1852,   12777.
07243,  23.9149,  31.3866,    3598.
07244,  25.0697,  31.1251,    4556.
07245,  25.7159,  31.1908,    5143.
07246,  26.5725,  31.4159,    5915.
07247,  27.0290,  31.5167,    6385.
07248,  27.4741,  31.7358,    6646.
07249,  27.9699,  31.9057,    7267.
07250,  28.7289,  32.0173,    8059.
07251,  28.7024,  30.9753,    8224.
07252,  28.7682,  30.8711,    8734.
07253,  28.7815,  30.7968,    8991.
07254,  28.8137,  30.8576,    9220.
07255,  29.2462,  31.6399,    9720.
07256,  30.4052,  33.8902,   10735.
07257,  29.9607,  34.5048,   11549.
07258,  29.9233,  34.4776,   11553.
07259,  29.0559,  34.1635,   11939.
07260,  26.8312,  32.9348,   12996.
07261,  23.7933,  31.4253,    3379.
07262,  25.3246,  31.1083,    4869.
07263,  25.8641,  31.2115,    5181.
07264,  26.0426,  31.2808,    5368.
07265,  27.4364,  31.7087,    6708.
07266,  27.6664,  31.8111,    6879.
07267,  28.1061,  31.9668,    7199.
07268,  28.6199,  31.8116,    7649.
07269,  28.6219,  31.2785,    7795.
07270,  28.7908,  30.9487,    8532.
07271,  28.6205,  30.5485,    8798.
07272,  29.1735,  31.5466,    9637.
07273,  29.3224,  31.9170,    9505.
07274,  30.0438,  33.2031,   10207.
07275,  29.9741,  34.5355,   11450.
07276,  29.3205,  34.3023,   11754.
07277,  29.7962,  34.4664,   11454.
07278,  28.0145,  33.6371,   12377.
07279,  23.1953,  31.6441,    2020.
07280,  23.6615,  31.5734,    2381.
07281,  24.6184,  31.2675,    3007.
07282,  25.6659,  31.2926,    4113.
07283,  26.1691,  31.4127,    4838.
07284,  26.4230,  31.4290,    4910.
07285,  27.3028,  31.4748,    5639.
07286,  27.7556,  31.4681,    6094.
07287,  28.1839,  30.6469,    6725.
07288,  27.9838,  29.7648,    6815.
07289,  27.7387,  29.1862,    7016.
07290,  28.0639,  29.7262,    7614.
07291,  27.9480,  29.5149,    7753.
07292,  28.9474,  31.4664,    8726.
07293,  30.1638,  34.8816,   10113.
07294,  29.9594,  34.3794,    9629.
07295,  29.2052,  34.5733,   10785.
07296,  28.1864,  33.9995,   11217.
07297,  24.6062,  31.1101,    4286.
07298,  25.2934,  31.0709,    4683.
07299,  25.7501,  31.1182,    5184.
07300,  26.5629,  31.3332,    6097.
07301,  26.8512,  31.4344,    6185.
07302,  27.2080,  31.6335,    6387.
07303,  28.1634,  31.7832,    7439.
07304,  28.5904,  31.7992,    7766.
07305,  28.7152,  31.1393,    8141.
07306,  28.6319,  30.7263,    8352.
07307,  28.5724,  30.4637,    8975.
07308,  29.1915,  31.6000,    9783.
07309,  29.2024,  31.6703,    9612.
07310,  30.3429,  33.9230,   10787.
07311,  30.3179,  34.0386,   10889.
07312,  28.7688,  33.9169,   12172.
07313,  28.9332,  33.9997,   12046.
07314,  27.4561,  33.2372,   12740.
07315,  24.4236,  31.1505,    3990.
07316,  24.8717,  31.0650,    4426.
07317,  25.5024,  31.1032,    4829.
07318,  26.3822,  31.2717,    5796.
07319,  27.0843,  31.5188,    6373.
07320,  27.8879,  31.6437,    7099.
07321,  27.7759,  31.7329,    7002.
07322,  28.6174,  31.6560,    7891.
07323,  28.6679,  31.3364,    8078.
07324,  28.5713,  30.6663,    8305.
07325,  28.4930,  30.4657,    8070.
07326,  28.5969,  30.5307,    8892.
07327,  29.0757,  31.4004,    9515.
07328,  30.3225,  33.8686,   10722.
07329,  29.7968,  34.3054,   11716.
07330,  29.3529,  34.1837,   11787.
07331,  28.8927,  34.0136,   11993.
07332,  27.9196,  33.5159,   12518.
07333,  24.5088,  31.1071,    3981.
07334,  24.3594,  31.2011,    3798.
07335,  25.9583,  31.1040,    5453.
07336,  26.0500,  31.1982,    5215.
07337,  26.7541,  31.4895,    5916.
07338,  27.4082,  31.5429,    6661.
07339,  27.7956,  31.6734,    6941.
07340,  28.5318,  31.3364,    7630.
07341,  28.5011,  30.8270,    7697.
07342,  28.4908,  30.5093,    8068.
07343,  28.1562,  29.8541,    8115.
07344,  28.5431,  30.5442,    8614.
07345,  29.3654,  31.8787,   10089.
07346,  30.0181,  33.0986,   10427.
07347,  30.0392,  34.4249,   11361.
07348,  30.0660,  34.4676,   11102.
07349,  28.9472,  34.0380,   11833.
07350,  28.0204,  33.6019,   12321.
07351,  23.2434,  31.6017,    2215.
07352,  23.5907,  31.5244,    2430.
07353,  24.7150,  31.1497,    3343.
07354,  25.2041,  31.1905,    3780.
07355,  25.5702,  31.2263,    4050.
07356,  27.1383,  31.3570,    5658.
07357,  27.3883,  31.3749,    6045.
07358,  27.4395,  31.3895,    5841.
07359,  28.0221,  30.8786,    6422.
07360,  27.9580,  30.1287,    6435.
07361,  27.7972,  29.2664,    7006.
07362,  27.5777,  28.8815,    7225.
07363,  28.1201,  29.9411,    8032.
07364,  28.9628,  31.7751,    8568.
07365,  29.9235,  34.1051,    9749.
07366,  29.9319,  34.7054,   10036.
07367,  29.1105,  34.4659,   10792.
07368,  28.2889,  33.9947,   11154.
07369,  24.0813,  31.1997,    3786.
07370,  25.1152,  30.9968,    4597.
07371,  25.4003,  31.0585,    4914.
07372,  26.6491,  31.1812,    6061.
07373,  26.7276,  31.2711,    6083.
07374,  27.9182,  31.6508,    7274.
07375,  28.1363,  31.6317,    7341.
07376,  28.4577,  31.4569,    7679.
07377,  28.6079,  31.0299,    8300.
07378,  28.4519,  30.5144,    8188.
07379,  28.2538,  30.0191,    8667.
07380,  28.6672,  30.7379,    9186.
07381,  29.6437,  32.4215,   10171.
07382,  29.7465,  32.5874,   10363.
07383,  30.2043,  34.0008,   10791.
07384,  29.7353,  34.2721,   11498.
07385,  28.7025,  33.8560,   12046.
07386,  27.3963,  33.1601,   12614.
07387,  23.8161,  31.2590,    3547.
07388,  25.0762,  30.9996,    4540.
07389,  25.9452,  30.9890,    5526.
07390,  26.2222,  31.1620,    5598.
07391,  27.0294,  31.3184,    6343.
07392,  27.3330,  31.5166,    6612.
07393,  28.0535,  31.6271,    7220.
07394,  28.5744,  31.1941,    7939.
07395,  28.4180,  30.9515,    7576.
07396,  28.4536,  30.4246,    8481.
07397,  28.1637,  29.9165,    8077.
07398,  28.7675,  30.9057,    9374.
07399,  29.2058,  31.6925,    9853.
07400,  30.2214,  33.9365,   10936.
07401,  30.1666,  34.1266,   10969.
07402,  29.9088,  34.3647,   11291.
07403,  28.6888,  33.8678,   11971.
07404,  27.2927,  33.1000,   12630.
07405,  23.9412,  31.2254,    3600.
07406,  24.3982,  31.0949,    4025.
07407,  25.3394,  30.9930,    4768.
07408,  26.4189,  31.2346,    5647.
07409,  26.7617,  31.3157,    6145.
07410,  27.3795,  31.4527,    6552.
07411,  28.0581,  31.6472,    7284.
07412,  28.6755,  31.3765,    8223.
07413,  28.3923,  30.8223,    7590.
07414,  28.4886,  30.5693,    8143.
07415,  28.4001,  30.2919,    8545.
07416,  28.5590,  30.6000,    9039.
07417,  29.6264,  32.4305,   10194.
07418,  29.8083,  32.8352,   10274.
07419,  30.2069,  33.9614,   10622.
07420,  29.5580,  34.2189,   11569.
07421,  28.2199,  33.6837,   12131.
07422,  27.9408,  33.5000,   12324.
07423,  23.1378,  31.5748,    2098.
07424,  24.0808,  31.2962,    2769.
07425,  24.1733,  31.2714,    2809.
07426,  25.3808,  31.1290,    3975.
07427,  26.4164,  31.1888,    5193.
07428,  26.8370,  31.1796,    5227.
07429,  26.9189,  31.1912,    5411.
07430,  27.5879,  31.2157,    6197.
07431,  27.8726,  30.2691,    6376.
07432,  27.7497,  29.3623,    7028.
07433,  27.5727,  28.9110,    7223.
07434,  27.3985,  28.7326,    7009.
07435,  27.9712,  29.6615,    8055.
07436,  29.5827,  33.2316,    9328.
07437,  29.8052,  33.9167,    9585.
07438,  29.8693,  34.6252,   10109.
07439,  29.1634,  34.4050,   10747.
07440,  28.6096,  34.1268,   10930.
07441,  24.2771,  31.0045,    4166.
07442,  24.4847,  31.0199,    4149.
07443,  25.5946,  30.9267,    5185.
07444,  26.1783,  31.0354,    5605.
07445,  26.4791,  31.1432,    5876.
07446,  27.4288,  31.3508,    6724.
07447,  27.7823,  31.5424,    7083.
07448,  28.3900,  31.2169,    7474.
07449,  28.5330,  31.0466,    8045.
07450,  28.3317,  30.2186,    8348.
07451,  28.2303,  30.0584,    8623.
07452,  28.3095,  30.1718,    8904.
07453,  29.4941,  32.2800,   10204.
07454,  29.9393,  33.1528,   10477.
07455,  30.0781,  33.6125,   10742.
07456,  29.1986,  33.9746,   11793.
07457,  28.8585,  33.8754,   11989.
07458,  27.1157,  32.9445,   12725.
07459,  24.0631,  31.0969,    3930.
07460,  24.4705,  30.9766,    4300.
07461,  25.8087,  30.8381,    5446.
07462,  26.5127,  31.1191,    6057.
07463,  27.0972,  31.2315,    6396.
07464,  27.5120,  31.3397,    6853.
07465,  27.5611,  31.3171,    6660.
07466,  28.3259,  31.6315,    7550.
07467,  28.3717,  30.5072,    7894.
07468,  28.2229,  30.0440,    8316.
07469,  28.1742,  29.9868,    8569.
07470,  28.5843,  30.6816,    9264.
07471,  29.5684,  32.2850,   10339.
07472,  30.1073,  33.4876,   10788.
07473,  29.9472,  34.2246,   11334.
07474,  28.8436,  33.8646,   11982.
07475,  28.8739,  33.8521,   12000.
07476,  26.9791,  32.8798,   12746.
07477,  24.0458,  31.1405,    3734.
07478,  25.0123,  30.9283,    4556.
07479,  25.7596,  30.9192,    5321.
07480,  26.2405,  31.1269,    5629.
07481,  26.5998,  31.1472,    5927.
07482,  27.6694,  31.3469,    6843.
07483,  27.9141,  31.4561,    7067.
07484,  28.3664,  31.1926,    7588.
07485,  28.5735,  31.0365,    8180.
07486,  28.3184,  30.3616,    7882.
07487,  28.4265,  30.3739,    8631.
07488,  28.1425,  29.8926,    8646.
07489,  28.7200,  30.9848,    9363.
07490,  29.7560,  32.7784,   10336.
07491,  29.7629,  34.2281,   11389.
07492,  29.6100,  34.1751,   11422.
07493,  28.3619,  33.6821,   12106.
07494,  27.5570,  33.2257,   12471.
07495,  22.5711,  31.5614,    1757.
07496,  23.8087,  31.3324,    2511.
07497,  24.3646,  31.0894,    3106.
07498,  25.0119,  31.0561,    3617.
07499,  25.7601,  31.0273,    4294.
07500,  26.9922,  31.1392,    5600.
07501,  27.5902,  31.0875,    6197.
07502,  27.7667,  30.9464,    6342.
07503,  27.9546,  30.6325,    6567.
07504,  27.6573,  29.2821,    6686.
07505,  27.5149,  28.8926,    7053.
07506,  27.3392,  28.6398,    7034.
07507,  27.9272,  29.7123,    8069.
07508,  28.3141,  30.4367,    8426.
07509,  29.4955,  33.0070,    9366.
07510,  29.7196,  34.5562,    9980.
07511,  29.2300,  34.3712,   10635.
07512,  28.7472,  34.1540,   10838.
07513,  23.7656,  31.1496,    3708.
07514,  24.8290,  30.8302,    4414.
07515,  25.2627,  30.8726,    4663.
07516,  26.2561,  30.9538,    5786.
07517,  27.1425,  31.1759,    6559.
07518,  27.6016,  31.3110,    6943.
07519,  28.0842,  31.4252,    7363.
07520,  28.2768,  31.1250,    7543.
07521,  28.3358,  30.6436,    7768.
07522,  28.3330,  30.4219,    8278.
07523,  28.2567,  30.0958,    8991.
07524,  28.6801,  30.9004,    9406.
07525,  28.9759,  31.4389,    9912.
07526,  30.0076,  33.3792,   10788.
07527,  29.6913,  34.0528,   11481.
07528,  29.3923,  33.9742,   11633.
07529,  28.8474,  33.8114,   11789.
07530,  26.8521,  32.7660,   12803.
07531,  23.8521,  31.1177,    3678.
07532,  24.4844,  30.9460,    4118.
07533,  25.5579,  30.8106,    5158.
07534,  25.8592,  30.8719,    5458.
07535,  26.7254,  31.1466,    6064.
07536,  27.7965,  31.2603,    7033.
07537,  27.6158,  31.3323,    6975.
07538,  28.2141,  31.3333,    7434.
07539,  28.3924,  30.5500,    8307.
07540,  28.2727,  30.2513,    8319.
07541,  28.0046,  29.7421,    7874.
07542,  28.5531,  30.6838,    9474.
07543,  28.9412,  31.3581,    9916.
07544,  30.0132,  33.9357,   11111.
07545,  29.9205,  34.0537,   11283.
07546,  29.7833,  34.1052,   11455.
07547,  28.6266,  33.7047,   12017.
07548,  26.6868,  32.6832,   12841.
07549,  23.9525,  31.0776,    3718.
07550,  25.2768,  30.7605,    4935.
07551,  25.2801,  30.8857,    4862.
07552,  26.1588,  30.9468,    5486.
07553,  26.8913,  31.1097,    6320.
07554,  27.5607,  31.1478,    6758.
07555,  27.4734,  31.2027,    6632.
07556,  28.3740,  30.9458,    7677.
07557,  28.3171,  30.6575,    7749.
07558,  28.2830,  30.2594,    8285.
07559,  28.1797,  30.0380,    8152.
07560,  28.4607,  30.5466,    9132.
07561,  28.8614,  31.2214,    9750.
07562,  29.4757,  32.3652,   10143.
07563,  29.9006,  34.1409,   11020.
07564,  29.4482,  34.0730,   11376.
07565,  28.6873,  33.7502,   11959.
07566,  27.5133,  33.1567,   12420.
07567,  22.5550,  31.5450,    1748.
07568,  23.4923,  31.4115,    2548.
07569,  24.7616,  30.9481,    3663.
07570,  25.3887,  30.8712,    4067.
07571,  25.5181,  30.9635,    4130.
07572,  26.3368,  30.9837,    4889.
07573,  27.2229,  31.0229,    5881.
07574,  27.4235,  30.9155,    5953.
07575,  27.7890,  30.4247,    6344.
07576,  27.7700,  29.9523,    6361.
07577,  27.4231,  28.8093,    6787.
07578,  27.2410,  28.5462,    7432.
07579,  27.5988,  29.1959,    7696.
07580,  29.0214,  31.9538,    9024.
07581,  28.8356,  31.5600,    8899.
07582,  29.2501,  34.3185,   10611.
07583,  28.8962,  34.1422,   10832.
07584,  28.3020,  33.8275,   11039.
07585,  23.7228,  31.1058,    3694.
07586,  24.4195,  30.8563,    4213.
07587,  25.5874,  30.7631,    5217.
07588,  25.9527,  30.7957,    5530.
07589,  26.7027,  31.0202,    6186.
07590,  27.9503,  31.2972,    7523.
07591,  27.7400,  31.2051,    7019.
07592,  28.1942,  30.9287,    7597.
07593,  28.3594,  30.6202,    8167.
07594,  28.0736,  29.8796,    8505.
07595,  28.0516,  29.8373,    8547.
07596,  28.4913,  30.6237,    9501.
07597,  28.6716,  30.9363,    9760.
07598,  29.9341,  33.3961,   10738.
07599,  29.5614,  33.9793,   11571.
07600,  28.8899,  33.7499,   11903.
07601,  28.2852,  33.5147,   12205.
07602,  27.6034,  33.1463,   12458.
07603,  23.4119,  31.2228,    3454.
07604,  24.7122,  30.7929,    4489.
07605,  25.1861,  30.8512,    4610.
07606,  26.1507,  30.8206,    5745.
07607,  26.9272,  30.9677,    6331.
07608,  27.5146,  31.1856,    6938.
07609,  27.7682,  31.1605,    7124.
07610,  28.2489,  31.2127,    7720.
07611,  28.0950,  31.0027,    7280.
07612,  28.1475,  30.0614,    8289.
07613,  27.9831,  29.7753,    8474.
07614,  28.5904,  30.8042,    9629.
07615,  28.7002,  31.0070,    9759.
07616,  29.9459,  33.7786,   11101.
07617,  29.3474,  33.8841,   11695.
07618,  29.7005,  34.0093,   11350.
07619,  28.1457,  33.4419,   12200.
07620,  26.7220,  32.6764,   12811.
07621,  23.9948,  30.9858,    3829.
07622,  24.2818,  30.9233,    4060.
07623,  25.6931,  30.7189,    5252.
07624,  26.0720,  30.8429,    5403.
07625,  26.8599,  31.0062,    6257.
07626,  27.8638,  31.2141,    7233.
07627,  27.6382,  31.0287,    6882.
07628,  28.1240,  31.2670,    7407.
07629,  28.2551,  30.2623,    8351.
07630,  28.1536,  30.0310,    8477.
07631,  28.0847,  29.8950,    8953.
07632,  28.0317,  29.8700,    8874.
07633,  28.6536,  30.9896,    9460.
07634,  29.6329,  32.8337,   10333.
07635,  29.8499,  33.9971,   11260.
07636,  29.5432,  34.0092,   11291.
07637,  28.0771,  33.4484,   12111.
07638,  27.5813,  33.1539,   12278.
07639,  22.5208,  31.5230,    1762.
07640,  23.8754,  31.1716,    2869.
07641,  23.8493,  31.2132,    2735.
07642,  24.8893,  30.8711,    3647.
07643,  25.9238,  30.8634,    4636.
07644,  26.2949,  30.8952,    5004.
07645,  26.9893,  30.9941,    5571.
07646,  27.7043,  30.5791,    6443.
07647,  27.8692,  30.2810,    6740.
07648,  27.5371,  29.3643,    6438.
07649,  27.1924,  28.5070,    6725.
07650,  27.2351,  28.5860,    7292.
07651,  27.8124,  29.6249,    8307.
07652,  28.3218,  30.6379,    8322.
07653,  29.2035,  32.6145,    9239.
07654,  29.4409,  34.2694,   10353.
07655,  28.9383,  34.0830,   10779.
07656,  28.4375,  33.8183,   10969.
07657,  23.6574,  31.0586,    3570.
07658,  24.5131,  30.7666,    4333.
07659,  25.1855,  30.6794,    4877.
07660,  25.9173,  30.7127,    5588.
07661,  26.8795,  30.8634,    6443.
07662,  27.0067,  30.9599,    6452.
07663,  27.6373,  31.0541,    7051.
07664,  28.1125,  30.4580,    7520.
07665,  28.0731,  30.3061,    7458.
07666,  27.9251,  29.7630,    8079.
07667,  28.0247,  29.8908,    8657.
07668,  28.4018,  30.4980,    9713.
07669,  28.7945,  31.2476,    9887.
07670,  29.4536,  32.4107,   10344.
07671,  29.3612,  33.8096,   11597.
07672,  28.9631,  33.6806,   11899.
07673,  28.4789,  33.5072,   12032.
07674,  26.2885,  32.4423,   13052.
07675,  24.0447,  30.8690,    3870.
07676,  24.5330,  30.6286,    4520.
07677,  25.5848,  30.6855,    5153.
07678,  25.9282,  30.7181,    5513.
07679,  26.7160,  30.8855,    6113.
07680,  26.9061,  30.9064,    6202.
07681,  27.3722,  31.0326,    6705.
07682,  27.8639,  31.0644,    7202.
07683,  28.0498,  30.0529,    7818.
07684,  28.1623,  30.2848,    7923.
07685,  27.8537,  29.6393,    8732.
07686,  27.9101,  29.7882,    8830.
07687,  28.5779,  30.8610,    9732.
07688,  29.8474,  33.6947,   11176.
07689,  29.8448,  33.7208,   11137.
07690,  29.0255,  33.7043,   11734.
07691,  28.0280,  33.3245,   12290.
07692,  27.1513,  32.8510,   12608.
07693,  23.8337,  30.9527,    3757.
07694,  24.3937,  30.7281,    4151.
07695,  25.3654,  30.7383,    4994.
07696,  25.8665,  30.7476,    5306.
07697,  26.7661,  30.8731,    6087.
07698,  27.0869,  30.8907,    6392.
07699,  27.6890,  31.1173,    7004.
07700,  28.1657,  30.6617,    7721.
07701,  28.1258,  30.1397,    8283.
07702,  27.8372,  29.6295,    7694.
07703,  27.9911,  29.8361,    8976.
07704,  27.9451,  29.8090,    8789.
07705,  28.6394,  30.9728,    9748.
07706,  29.8684,  33.4276,   10736.
07707,  29.8337,  33.5532,   10680.
07708,  29.4884,  33.8724,   11375.
07709,  28.3683,  33.5066,   11975.
07710,  27.5725,  33.1105,   12333.
07711,  22.7284,  31.4792,    1994.
07712,  23.7912,  31.1321,    2730.
07713,  24.4354,  30.8583,    3407.
07714,  24.6106,  30.8926,    3446.
07715,  26.1245,  30.8439,    4900.
07716,  26.4720,  30.8065,    5039.
07717,  26.5466,  30.8214,    5264.
07718,  27.4687,  30.6218,    6027.
07719,  27.5966,  30.3671,    6315.
07720,  27.1626,  28.5326,    6805.
07721,  27.3277,  28.7818,    6731.
07722,  27.2219,  28.6821,    7689.
07723,  27.8039,  29.7078,    8339.
07724,  27.9024,  29.8845,    8540.
07725,  29.6676,  34.1765,   10134.
07726,  29.4597,  34.1693,   10210.
07727,  28.5824,  33.8573,   10841.
07728,  28.4596,  33.7747,   10859.
07729,  23.3214,  31.1411,    3465.
07730,  24.6548,  30.5830,    4540.
07731,  25.1116,  30.5570,    4929.
07732,  25.5809,  30.7464,    5152.
07733,  27.1926,  30.7684,    6798.
07734,  27.2857,  30.8093,    6551.
07735,  27.5971,  30.9047,    7103.
07736,  27.9923,  30.9481,    7410.
07737,  28.2373,  30.6817,    7938.
07738,  27.8557,  29.6490,    8468.
07739,  27.8396,  29.6837,    8893.
07740,  28.1774,  30.2798,    9252.
07741,  28.5795,  30.9442,    9854.
07742,  29.5187,  32.6558,   10502.
07743,  29.4376,  33.7644,   11461.
07744,  29.3227,  33.6822,   11524.
07745,  28.0901,  33.2898,   12133.
07746,  27.0096,  32.7318,   12726.
07747,  23.5767,  31.0317,    3656.
07748,  24.1452,  30.8016,    3947.
07749,  25.3884,  30.5800,    5099.
07750,  26.1212,  30.6798,    5832.
07751,  27.1250,  30.7688,    6530.
07752,  26.9180,  30.8060,    6342.
07753,  27.9146,  30.9381,    7354.
07754,  28.2134,  31.2512,    7883.
07755,  28.1923,  30.7524,    7859.
07756,  28.0113,  29.8627,    8590.
07757,  27.7069,  29.4775,    8616.
07758,  28.0684,  30.0872,    9185.
07759,  28.4339,  30.7287,    9639.
07760,  29.5969,  32.7808,   10529.
07761,  29.6728,  33.7023,   11268.
07762,  29.0962,  33.6491,   11656.
07763,  28.3319,  33.3876,   12129.
07764,  27.1593,  32.8176,   12574.
07765,  23.8781,  30.8970,    3894.
07766,  24.2649,  30.6986,    4089.
07767,  25.3018,  30.6070,    5026.
07768,  26.1382,  30.6291,    5798.
07769,  26.8562,  30.8183,    6313.
07770,  27.4302,  30.8802,    6753.
07771,  27.7025,  30.9864,    7124.
07772,  28.1105,  30.9701,    7499.
07773,  27.7879,  29.6095,    7574.
07774,  27.8839,  29.7720,    7782.
07775,  27.7254,  29.4689,    8701.
07776,  27.9484,  29.9027,    8935.
07777,  28.4928,  30.8347,    9635.
07778,  29.7757,  33.5001,   10745.
07779,  29.7084,  33.1868,   10695.
07780,  29.6075,  33.8507,   11053.
07781,  28.0664,  33.3237,   12071.
07782,  26.4836,  32.4605,   12770.
07783,  23.0013,  31.3839,    2194.
07784,  23.2962,  31.2992,    2514.
07785,  24.2721,  30.8017,    3323.
07786,  24.8701,  30.7794,    3696.
07787,  25.4644,  30.6790,    4360.
07788,  26.3529,  30.6992,    5102.
07789,  27.0699,  30.6423,    5714.
07790,  27.3284,  30.5633,    5995.
07791,  27.6039,  29.9870,    6450.
07792,  27.2812,  28.8957,    6336.
07793,  27.0364,  28.3222,    7304.
07794,  26.9580,  28.2085,    6964.
07795,  27.6038,  29.4651,    8279.
07796,  27.4559,  29.2461,    7938.
07797,  29.5689,  33.8157,    9914.
07798,  29.2864,  33.9962,   10436.
07799,  29.4116,  34.1139,   10257.
07800,  28.1779,  33.5656,   11013.
07801,  24.0720,  30.7235,    4110.
07802,  24.0689,  30.7068,    4051.
07803,  24.8284,  30.5870,    4565.
07804,  26.1401,  30.6227,    5783.
07805,  26.6995,  30.6302,    6235.
07806,  27.1832,  30.7539,    6680.
07807,  27.7944,  30.9088,    7201.
07808,  27.9568,  30.8257,    7390.
07809,  28.1843,  30.3569,    8443.
07810,  27.9015,  29.7901,    8538.
07811,  27.5447,  29.2727,    8838.
07812,  28.2386,  30.4303,    9632.
07813,  28.4113,  30.7224,    9798.
07814,  29.5609,  32.8156,   10635.
07815,  29.2328,  33.5958,   11519.
07816,  29.2599,  33.6301,   11475.
07817,  28.3985,  33.3538,   11868.
07818,  27.1582,  32.7610,   12487.
07819,  23.8425,  30.8382,    3935.
07820,  24.6970,  30.5412,    4561.
07821,  25.1550,  30.5134,    5021.
07822,  26.0716,  30.5791,    5574.
07823,  26.8243,  30.6775,    6353.
07824,  27.0715,  30.6904,    6661.
07825,  27.5058,  30.7999,    7019.
07826,  28.0401,  30.8570,    7596.
07827,  28.0496,  30.4044,    7534.
07828,  27.6926,  29.4890,    8270.
07829,  27.7986,  29.6162,    8329.
07830,  27.9105,  29.9330,    9095.
07831,  28.1398,  30.3035,    9335.
07832,  29.5482,  33.5973,   11287.
07833,  29.6330,  33.1939,   10739.
07834,  28.3758,  33.3188,   11971.
07835,  29.2332,  33.6837,   11282.
07836,  26.9339,  32.6585,   12647.
07837,  23.6126,  30.9528,    3721.
07838,  24.5569,  30.6693,    4226.
07839,  25.0541,  30.5314,    4836.
07840,  25.7798,  30.6004,    5367.
07841,  26.0185,  30.6166,    5417.
07842,  27.1994,  30.7924,    6669.
07843,  27.4653,  30.7754,    6775.
07844,  27.9338,  30.5288,    7358.
07845,  27.9158,  30.0036,    7778.
07846,  27.8379,  29.7197,    7925.
07847,  27.4955,  29.1085,    8116.
07848,  27.5097,  29.2460,    8626.
07849,  28.4577,  30.8375,    9697.
07850,  28.9114,  31.6568,    9893.
07851,  29.6246,  33.4929,   10957.
07852,  28.5460,  33.4030,   11855.
07853,  27.5813,  33.0129,   12298.
07854,  27.1970,  32.7946,   12353.
07855,  22.4997,  31.4394,    1935.
07856,  23.6687,  31.0566,    2816.
07857,  24.5174,  30.6863,    3567.
07858,  24.6407,  30.7050,    3734.
07859,  25.4240,  30.6721,    4229.
07860,  25.8952,  30.6814,    4550.
07861,  27.0680,  30.5310,    5842.
07862,  27.5054,  29.8344,    6475.
07863,  27.2869,  30.2808,    5902.
07864,  27.2901,  29.0015,    6536.
07865,  26.7468,  28.0031,    6656.
07866,  26.9036,  28.3251,    7473.
07867,  27.3940,  29.1839,    7985.
07868,  28.1879,  30.5347,    8719.
07869,  29.5455,  33.9492,   10161.
07870,  29.3288,  33.2967,    9731.
07871,  28.4592,  33.6315,   10809.
07872,  28.0503,  33.4325,   10986.
07873,  23.9310,  30.6792,    4115.
07874,  24.2850,  30.5769,    4243.
07875,  25.3479,  30.4536,    5042.
07876,  26.0342,  30.4868,    5680.
07877,  26.7752,  30.5601,    6316.
07878,  26.9131,  30.6157,    6550.
07879,  27.8364,  30.7603,    7329.
07880,  27.8438,  30.1032,    7529.
07881,  27.8846,  29.8791,    8064.
07882,  27.6671,  29.4617,    8096.
07883,  27.4103,  29.1611,    8728.
07884,  27.8455,  29.8901,    9335.
