07417,  46.5959,  42.6054,   10670.
07418,  46.6226,  42.6895,   10779.
07419,  46.5264,  42.9230,   11035.
07420,  43.2255,  42.2287,   12023.
07421,  37.9754,  40.5461,   12862.
07422,  37.2685,  40.2247,   12943.
07423,  27.9051,  31.7173,    1083.
07424,  28.5916,  31.6293,    1454.
07425,  28.6320,  31.8276,     521.
07426,  27.4296,  34.1306,    3335.
07427,  26.9398,  36.2384,    5093.
07428,  27.3162,  36.8004,    5371.
07429,  27.3668,  36.9900,    5426.
07430,  28.4053,  38.5536,    5615.
07431,  32.2249,  39.4635,    6717.
07432,  34.5562,  39.2707,    7569.
07433,  35.8159,  38.9380,    7401.
07434,  36.4328,  39.1404,    8482.
07435,  37.6921,  40.3257,    8114.
07436,  41.5056,  43.4062,    8732.
07437,  42.8382,  43.7730,    8718.
07438,  43.5506,  44.0039,    9345.
07439,  42.2353,  43.6120,    9528.
07440,  40.5154,  43.1581,    9966.
07441,  27.4992,  34.4574,    5366.
07442,  27.4390,  34.4645,    5246.
07443,  26.4821,  36.6821,    7124.
07444,  26.3675,  37.1974,    7012.
07445,  26.4190,  37.3865,    7012.
07446,  29.8635,  39.8384,    8034.
07447,  31.6051,  40.4565,    8315.
07448,  35.9462,  41.4637,    8826.
07449,  38.6811,  42.0099,    9386.
07450,  41.6306,  41.8311,    9956.
07451,  40.8251,  41.6847,    9561.
07452,  43.4501,  41.9264,   10243.
07453,  46.3568,  42.4400,   10966.
07454,  46.6839,  42.6319,   11101.
07455,  46.5846,  42.6295,   11371.
07456,  41.6602,  41.6588,   12473.
07457,  40.2294,  41.2097,   12709.
07458,  35.5538,  39.1328,   13622.
07459,  27.6915,  33.9338,    4879.
07460,  27.3264,  34.8033,    5661.
07461,  26.6010,  37.0402,    7306.
07462,  26.6415,  37.7876,    7241.
07463,  28.0681,  38.7715,    7867.
07464,  30.4699,  40.0822,    8155.
07465,  29.8062,  39.7594,    7906.
07466,  35.3594,  41.5658,    9207.
07467,  39.2124,  41.7060,    9581.
07468,  41.0417,  41.6647,    9843.
07469,  42.1289,  41.7237,   10034.
07470,  44.2158,  42.1831,   10436.
07471,  46.7731,  42.3162,   11145.
07472,  46.9065,  42.5304,   11418.
07473,  44.8634,  42.4365,   11912.
07474,  40.1655,  41.1825,   12732.
07475,  40.4114,  41.2660,   12667.
07476,  35.3179,  39.0369,   13609.
07477,  27.7992,  33.5638,    4412.
07478,  26.9487,  35.5496,    6320.
07479,  26.5221,  36.8145,    7054.
07480,  26.2514,  37.1389,    7016.
07481,  26.6388,  37.6362,    7177.
07482,  30.3931,  40.0469,    7727.
07483,  32.2986,  40.6992,    8149.
07484,  35.1698,  41.2201,    8660.
07485,  39.5509,  42.1430,    9735.
07486,  38.9869,  41.5719,    9419.
07487,  41.0952,  41.9222,    9661.
07488,  41.3252,  41.6093,    9874.
07489,  44.0092,  42.3458,   10310.
07490,  46.6118,  42.6117,   10915.
07491,  44.2413,  42.4227,   11853.
07492,  43.8096,  42.3921,   11867.
07493,  38.6653,  40.7723,   12730.
07494,  36.3761,  39.7288,   13236.
07495,  27.5253,  30.5667,     681.
07496,  29.0711,  31.3696,    1578.
07497,  28.7955,  32.1705,    1878.
07498,  28.1562,  33.2543,    2718.
07499,  27.2245,  34.7430,    3786.
07500,  27.4524,  37.2215,    5315.
07501,  28.8834,  38.8517,    6140.
07502,  29.9477,  39.4251,    6588.
07503,  31.8241,  39.7738,    7224.
07504,  34.4954,  39.1495,    7216.
07505,  35.5856,  38.9551,    7313.
07506,  34.8755,  38.2950,    6785.
07507,  37.5049,  40.4130,    8024.
07508,  38.4886,  41.1683,    8040.
07509,  41.3175,  43.1336,    7966.
07510,  42.9262,  44.0255,    9247.
07511,  42.4946,  43.6622,    9569.
07512,  41.0223,  43.3005,    9924.
07513,  27.8904,  33.4932,    4670.
07514,  27.3424,  35.0151,    5733.
07515,  26.9684,  35.9561,    6481.
07516,  26.6237,  37.4648,    7050.
07517,  28.7177,  39.1308,    7977.
07518,  30.9924,  40.1205,    8537.
07519,  35.0410,  41.3473,    9119.
07520,  36.9158,  41.6766,    9509.
07521,  37.5378,  41.4340,    8903.
07522,  41.0590,  41.9216,   10095.
07523,  42.6554,  41.8657,   10016.
07524,  44.4073,  42.2612,   10443.
07525,  45.1720,  42.4142,   10587.
07526,  46.7263,  42.4805,   11511.
07527,  43.8944,  42.1637,   12110.
07528,  42.5889,  41.8644,   12396.
07529,  40.6867,  41.4615,   12522.
07530,  35.2236,  38.8885,   13733.
07531,  27.9181,  33.4767,    4536.
07532,  27.4909,  34.5943,    5382.
07533,  26.7373,  36.5789,    6869.
07534,  26.8194,  36.7500,    6208.
07535,  26.9557,  38.0280,    7414.
07536,  32.1805,  40.4034,    8845.
07537,  30.8310,  40.1255,    8319.
07538,  34.8991,  41.2247,    9167.
07539,  38.6745,  41.5177,    9000.
07540,  40.5000,  41.7486,   10014.
07541,  38.1580,  40.8025,    9023.
07542,  44.8452,  42.1017,   10563.
07543,  45.6482,  42.2516,   10753.
07544,  45.7706,  42.4961,   11695.
07545,  45.0437,  42.3888,   11890.
07546,  44.2358,  42.2354,   12086.
07547,  39.5874,  40.9689,   12804.
07548,  34.9977,  38.7513,   13710.
07549,  27.9275,  33.4856,    4415.
07550,  27.1880,  36.0277,    6337.
07551,  26.9683,  35.8790,    6305.
07552,  26.6889,  37.1809,    6934.
07553,  27.7731,  38.5584,    7671.
07554,  31.0353,  39.9480,    8806.
07555,  29.6931,  39.6368,    7988.
07556,  38.8063,  41.9682,    9687.
07557,  38.0246,  41.6332,    9410.
07558,  40.6758,  41.7795,    9850.
07559,  40.2899,  41.5835,    9672.
07560,  43.2771,  42.1417,   10266.
07561,  45.3503,  42.3369,   10512.
07562,  46.0618,  42.6054,   10747.
07563,  45.2149,  42.7982,   11409.
07564,  43.3546,  42.3262,   11856.
07565,  40.0663,  41.2542,   12524.
07566,  36.4764,  39.7992,   13103.
07567,  28.0164,  31.0518,    1733.
07568,  28.3067,  31.8457,     636.
07569,  28.3329,  33.0660,    2710.
07570,  27.7734,  34.0921,    3389.
07571,  27.4063,  34.5190,    3725.
07572,  27.2215,  36.0573,    4940.
07573,  28.0797,  38.1030,    5954.
07574,  29.3375,  39.1207,    6928.
07575,  31.1509,  39.2720,    6494.
07576,  31.6490,  38.6517,    6125.
07577,  33.7508,  38.1461,    7346.
07578,  38.3488,  39.6452,    9059.
07579,  36.7040,  39.6833,    7964.
07580,  38.6142,  42.1031,    7892.
07581,  38.5089,  41.9184,    8041.
07582,  42.5143,  43.6751,    9568.
07583,  41.6381,  43.3980,    9903.
07584,  39.7773,  42.7876,   10131.
07585,  27.9844,  33.4029,    4608.
07586,  27.6323,  34.5652,    5432.
07587,  26.9551,  36.5826,    6422.
07588,  26.8706,  37.1237,    6818.
07589,  27.3549,  38.1988,    7641.
07590,  35.3163,  41.3795,    9300.
07591,  32.3013,  40.3404,    9026.
07592,  37.2309,  41.6629,    9581.
07593,  40.0366,  41.9340,    9960.
07594,  40.3208,  41.4671,    9687.
07595,  41.1345,  41.5627,    9842.
07596,  44.8438,  42.0928,   10548.
07597,  45.2174,  42.1473,   10694.
07598,  46.3735,  42.5484,   11413.
07599,  43.4126,  42.0408,   12194.
07600,  40.8110,  41.3741,   12572.
07601,  38.5367,  40.5773,   12961.
07602,  36.7006,  39.7609,   13324.
07603,  28.1682,  32.7296,    4009.
07604,  27.3997,  35.0233,    5737.
07605,  27.1231,  35.5946,    6032.
07606,  26.7800,  37.5312,    7523.
07607,  28.3091,  38.7680,    7877.
07608,  31.3734,  40.1994,    8430.
07609,  32.1907,  40.4819,    8421.
07610,  37.0747,  41.8076,    9572.
07611,  34.9687,  41.1170,    8856.
07612,  40.0863,  41.5678,    9809.
07613,  41.3401,  41.5586,   10103.
07614,  44.3937,  42.2430,   10343.
07615,  45.4546,  42.0684,   10886.
07616,  45.8050,  42.4552,   11733.
07617,  42.6595,  41.8785,   12269.
07618,  44.2600,  42.2962,   11998.
07619,  38.1445,  40.4364,   12978.
07620,  35.1115,  38.8182,   13654.
07621,  27.9049,  33.7939,    4765.
07622,  27.6975,  34.2854,    5121.
07623,  27.0574,  36.8649,    7034.
07624,  26.9056,  37.0919,    7279.
07625,  27.7255,  38.4512,    7268.
07626,  32.8403,  40.7239,    8338.
07627,  32.0559,  40.3182,    8572.
07628,  33.7304,  40.9068,    8649.
07629,  41.5524,  41.8694,   10091.
07630,  41.3785,  41.7114,    9897.
07631,  42.8937,  41.7615,   10300.
07632,  42.6901,  41.7581,   10185.
07633,  42.9194,  42.4133,   10021.
07634,  46.0293,  42.6738,   10906.
07635,  45.1876,  42.5139,   11685.
07636,  43.9782,  42.4370,   11736.
07637,  38.1864,  40.6123,   12690.
07638,  36.7864,  39.9688,   12995.
07639,  27.5558,  30.9252,      39.
07640,  28.8022,  31.5737,    1707.
07641,  29.2516,  31.4736,      79.
07642,  28.4537,  33.0536,    2632.
07643,  27.2353,  35.4496,    4579.
07644,  27.3448,  36.0941,    5027.
07645,  27.7166,  37.6633,    5744.
07646,  31.3208,  39.6587,    7057.
07647,  32.4763,  39.7568,    7267.
07648,  33.5810,  39.0324,    7083.
07649,  33.9414,  37.8548,    6966.
07650,  35.2942,  38.6019,    7444.
07651,  36.9752,  40.1273,    7689.
07652,  38.8660,  41.7476,    8912.
07653,  40.2480,  43.0094,    8677.
07654,  43.0008,  43.7655,    9464.
07655,  41.8182,  43.4274,    9717.
07656,  40.2928,  43.0041,   10026.
07657,  28.1410,  33.1522,    4395.
07658,  27.6561,  34.6922,    5542.
07659,  27.1867,  36.1966,    6671.
07660,  26.9463,  37.2686,    7522.
07661,  28.5884,  38.8756,    7974.
07662,  28.4361,  38.8449,    7700.
07663,  31.8349,  40.3602,    8103.
07664,  36.7603,  41.1891,    9576.
07665,  36.2659,  40.9380,    9200.
07666,  39.4167,  41.2089,    9413.
07667,  41.0099,  41.6198,    9839.
07668,  45.5656,  41.8218,   10948.
07669,  45.2400,  42.2443,   10759.
07670,  46.1377,  42.4090,   11152.
07671,  42.8181,  41.8493,   12341.
07672,  41.1825,  41.3839,   12596.
07673,  39.4712,  40.8835,   12792.
07674,  34.6488,  38.3206,   13907.
07675,  28.0108,  33.8464,    4851.
07676,  27.6715,  35.0970,    5871.
07677,  27.0210,  36.7848,    7127.
07678,  26.9508,  37.2816,    7180.
07679,  27.6969,  38.3124,    7137.
07680,  28.2990,  38.6764,    7680.
07681,  30.4481,  39.8740,    8427.
07682,  34.4768,  40.9992,    8891.
07683,  38.8880,  41.3677,    9445.
07684,  40.6339,  41.7963,    9976.
07685,  42.4743,  41.5779,    9981.
07686,  43.4283,  41.7325,   10215.
07687,  44.8194,  42.1411,   10674.
07688,  45.5590,  42.3663,   11763.
07689,  45.5694,  42.4296,   11736.
07690,  41.6525,  41.6098,   12429.
07691,  37.9052,  40.2771,   13106.
07692,  35.9129,  39.2974,   13509.
07693,  28.0739,  33.5606,    4630.
07694,  27.8859,  34.3614,    5133.
07695,  27.1826,  36.0326,    6188.
07696,  27.0957,  36.8630,    6466.
07697,  27.6417,  38.1757,    6758.
07698,  28.9548,  39.0750,    7783.
07699,  31.6349,  40.2354,    8410.
07700,  36.6856,  41.3246,    9014.
07701,  40.4656,  41.7479,    9611.
07702,  38.5125,  40.7613,    8992.
07703,  44.4146,  41.6719,   10607.
07704,  41.0494,  41.5841,    9591.
07705,  45.2351,  42.2066,   10565.
07706,  46.1662,  42.6482,   11211.
07707,  45.8029,  42.7840,   11126.
07708,  43.7834,  42.2393,   11956.
07709,  39.3348,  40.9930,   12605.
07710,  36.8541,  39.9489,   12997.
07711,  28.1413,  30.8443,      71.
07712,  28.6375,  31.5485,      62.
07713,  28.8277,  32.3964,    2185.
07714,  28.6852,  32.6390,    2340.
07715,  27.3196,  35.7820,    4824.
07716,  27.4984,  36.0966,    4827.
07717,  27.6275,  37.0184,    5992.
07718,  29.5972,  38.9019,    6607.
07719,  30.9786,  39.2401,    6854.
07720,  34.2201,  38.0750,    7655.
07721,  34.2542,  38.3598,    6861.
07722,  36.5111,  39.1746,    8107.
07723,  38.9546,  40.9780,    8580.
07724,  40.2084,  41.5616,    9188.
07725,  43.4428,  43.7651,    8935.
07726,  42.7682,  43.7979,    9369.
07727,  40.7675,  43.1609,    9885.
07728,  40.4109,  43.0253,   10039.
07729,  28.2867,  32.6953,    4082.
07730,  27.6195,  35.4043,    6177.
07731,  27.3512,  36.3305,    7407.
07732,  26.7632,  36.8351,    7281.
07733,  31.0823,  39.8831,    8584.
07734,  30.1749,  39.6804,    8097.
07735,  32.8705,  40.5515,    8574.
07736,  34.9736,  41.0892,    9043.
07737,  37.2338,  41.3524,    8593.
07738,  41.6401,  41.5129,    9926.
07739,  42.6158,  41.6393,   10285.
07740,  44.8185,  41.7951,   10862.
07741,  45.0013,  42.1663,   10667.
07742,  46.0343,  42.4892,   11139.
07743,  43.5422,  42.0549,   12150.
07744,  43.1657,  41.9515,   12173.
07745,  38.4134,  40.5181,   12927.
07746,  35.8320,  39.1760,   13568.
07747,  28.1830,  33.1859,    4453.
07748,  28.0083,  34.0296,    4974.
07749,  27.2874,  36.5221,    6729.
07750,  27.1238,  37.6607,    7448.
07751,  30.1184,  39.6714,    8224.
07752,  28.5324,  38.7732,    7573.
07753,  34.7201,  41.0504,    8812.
07754,  38.2917,  42.0198,   10088.
07755,  38.5340,  41.8322,    9742.
07756,  42.3394,  41.6793,   10081.
07757,  41.1618,  41.3491,   10048.
07758,  43.3101,  41.9088,   10388.
07759,  44.1872,  42.2160,   10432.
07760,  46.1592,  42.5077,   11139.
07761,  44.8528,  42.3027,   11864.
07762,  42.2496,  41.7755,   12294.
07763,  39.1423,  40.7355,   12857.
07764,  36.0705,  39.3873,   13410.
07765,  28.0645,  33.7083,    4775.
07766,  28.0303,  34.2319,    5122.
07767,  27.3090,  36.4727,    6599.
07768,  27.3659,  37.7336,    7527.
07769,  28.4806,  38.7917,    7831.
07770,  30.7167,  39.8217,    8449.
07771,  32.5929,  40.4796,    8569.
07772,  35.6179,  41.2968,    8336.
07773,  38.9054,  41.0076,    9503.
07774,  38.7570,  41.1369,    9588.
07775,  41.2968,  41.3819,    9462.
07776,  41.8960,  41.7753,   10047.
07777,  44.7759,  42.1667,   10562.
07778,  45.6924,  42.6965,   11211.
07779,  45.9486,  42.5832,   11200.
07780,  44.5972,  42.6089,   11557.
07781,  38.3856,  40.6004,   12711.
07782,  35.0852,  38.7905,   13564.
07783,  28.3593,  30.9540,     131.
07784,  28.8742,  30.8036,     446.
07785,  28.9986,  32.1183,    2035.
07786,  28.3875,  33.2519,    2981.
07787,  27.6775,  34.6557,    3900.
07788,  27.6158,  36.0465,    4940.
07789,  28.6507,  38.2225,    6085.
07790,  29.3676,  38.6219,    6223.
07791,  31.7798,  39.0429,    7220.
07792,  32.6208,  37.7263,    6321.
07793,  36.4041,  38.5363,    8017.
07794,  36.1814,  38.3969,    8139.
07795,  38.2390,  40.4877,    8173.
07796,  37.3034,  40.2487,    8685.
07797,  42.4114,  43.7016,    8609.
07798,  42.7785,  43.6503,    9452.
07799,  42.5745,  43.7439,    9104.
07800,  39.6900,  42.7032,   10201.
07801,  28.0049,  34.2755,    5329.
07802,  28.0641,  34.2125,    5304.
07803,  27.6301,  35.3641,    5887.
07804,  27.3188,  37.6604,    7734.
07805,  28.5941,  38.6764,    7721.
07806,  30.8964,  39.8963,    8359.
07807,  33.0506,  40.5394,    8770.
07808,  35.0450,  41.0440,    8928.
07809,  39.6787,  41.7008,    9224.
07810,  40.9879,  41.5426,    9710.
07811,  42.9906,  41.3826,   10267.
07812,  44.4731,  41.9691,   10658.
07813,  45.1109,  41.9732,   10894.
07814,  46.0063,  42.4406,   11342.
07815,  43.0255,  41.9182,   12202.
07816,  43.2793,  42.0481,   12030.
07817,  39.7400,  41.0106,   12641.
07818,  36.2146,  39.4536,   13391.
07819,  28.0667,  33.9276,    5073.
07820,  27.7254,  35.3023,    6043.
07821,  27.5098,  36.2794,    6416.
07822,  27.3887,  37.6110,    7340.
07823,  28.9473,  38.9949,    7805.
07824,  29.9245,  39.5753,    7824.
07825,  31.5770,  40.1063,    8268.
07826,  36.4909,  41.4571,    9416.
07827,  36.6569,  41.1209,    9163.
07828,  40.4273,  41.2274,    9856.
07829,  39.1408,  40.9162,    9088.
07830,  43.8106,  41.7840,   10580.
07831,  44.0148,  41.9751,   10580.
07832,  44.5032,  42.2177,   11924.
07833,  45.6674,  42.5090,   11434.
07834,  39.6842,  40.9376,   12734.
07835,  43.2622,  42.2132,   11951.
07836,  35.8263,  39.2063,   13470.
07837,  28.2069,  33.2697,    4423.
07838,  27.8125,  34.6702,    5428.
07839,  27.5676,  35.9771,    6298.
07840,  27.1588,  37.1291,    7217.
07841,  27.3996,  37.4084,    6985.
07842,  30.2258,  39.7370,    8241.
07843,  31.2353,  39.8040,    8943.
07844,  36.0623,  41.0953,    9025.
07845,  39.1621,  41.4126,    9668.
07846,  39.4047,  41.1847,    9664.
07847,  42.3432,  41.1681,   10216.
07848,  41.7110,  41.2905,    9967.
07849,  44.7131,  42.1018,   10729.
07850,  44.6845,  42.5188,   10581.
07851,  45.2404,  42.5453,   11500.
07852,  40.4967,  41.3253,   12411.
07853,  37.1188,  39.9845,   13015.
07854,  36.3823,  39.7104,   13054.
07855,  27.9609,  30.5579,    1412.
07856,  29.0953,  31.3366,     827.
07857,  28.7905,  32.6833,    2577.
07858,  28.6256,  32.9366,    2733.
07859,  27.7838,  34.4769,    3780.
07860,  27.5289,  35.1469,    4285.
07861,  28.9628,  38.2929,    6475.
07862,  32.6912,  39.4974,    8003.
07863,  30.0062,  38.7427,    6908.
07864,  33.5244,  38.5644,    7173.
07865,  34.6849,  37.5232,    7039.
07866,  35.6049,  38.5071,    7865.
07867,  36.4934,  39.8138,    8091.
07868,  38.7004,  41.5797,    8559.
07869,  43.0716,  43.7012,    9057.
07870,  41.3381,  43.4208,    8582.
07871,  40.5848,  43.0797,    9874.
07872,  39.3322,  42.5903,   10087.
07873,  28.1466,  34.1550,    5279.
07874,  28.0416,  34.6382,    5575.
07875,  27.4365,  36.6011,    6874.
07876,  27.6298,  37.7464,    7212.
07877,  29.1227,  38.9567,    8049.
07878,  29.5435,  39.3213,    7844.
07879,  34.3944,  40.8170,    8951.
07880,  36.1176,  40.6656,    8254.
07881,  39.3035,  41.3211,    9803.
07882,  40.2259,  41.1891,    9779.
07883,  41.0803,  41.1398,    9899.
07884,  42.5978,  41.7828,   10049.
07885,  45.1822,  41.9896,   10992.
07886,  45.9497,  42.3545,   11472.
07887,  42.3350,  41.6584,   12412.
07888,  43.2867,  42.0209,   12100.
07889,  40.1118,  41.0978,   12626.
07890,  37.0755,  39.8704,   13194.
07891,  28.4444,  32.4815,    3962.
07892,  28.0140,  34.5900,    5442.
07893,  27.7325,  35.9521,    6283.
07894,  27.5817,  37.3471,    6806.
07895,  29.5310,  39.2715,    8143.
07896,  30.6366,  39.7648,    8282.
07897,  37.2602,  41.5576,    9688.
07898,  33.7337,  40.6702,    8277.
07899,  37.6455,  41.1857,    9471.
07900,  41.8426,  41.3630,   10243.
07901,  41.6362,  41.0699,   10026.
07902,  43.3080,  41.5890,   10376.
07903,  45.4519,  42.0281,   11075.
07904,  45.9382,  42.3493,   11336.
07905,  45.6030,  42.4231,   11494.
07906,  43.5342,  41.9896,   12167.
07907,  40.0186,  41.1003,   12615.
07908,  35.7714,  39.0904,   13606.
07909,  28.4228,  32.5972,    3898.
07910,  28.2107,  33.8375,    4833.
07911,  27.6183,  35.6177,    6693.
07912,  27.2662,  36.9728,    6940.
07913,  27.3907,  37.1882,    6759.
07914,  29.7939,  39.4035,    7504.
07915,  32.0574,  40.1711,    8610.
07916,  38.9840,  41.5723,    9616.
07917,  37.7068,  41.1676,    9642.
07918,  37.9798,  40.8144,    9037.
07919,  41.0502,  41.0808,    9961.
07920,  43.8264,  41.8260,   10592.
07921,  43.6055,  41.9904,   10494.
07922,  45.7047,  42.5512,   11058.
07923,  45.0730,  42.5305,   11476.
07924,  39.3270,  40.8713,   12639.
07925,  37.6506,  40.2781,   12817.
07926,  35.2389,  38.8472,   13495.
07927,  28.2553,  30.9995,     802.
07928,  29.0202,  31.1073,    1179.
07929,  29.1826,  31.4123,     308.
07930,  28.2939,  33.7158,    3401.
07931,  27.6803,  35.3920,    4672.
07932,  27.7532,  35.5275,    4774.
07933,  28.2647,  37.2060,    6303.
07934,  30.0614,  38.9629,    6487.
07935,  33.7035,  38.7789,    7485.
07936,  34.3624,  38.9031,    7387.
07937,  35.3084,  38.2992,    7352.
07938,  35.7069,  38.3159,    7465.
07939,  37.3385,  39.2842,    8177.
07940,  38.7644,  41.5966,    8857.
07941,  40.9828,  42.9344,    8884.
07942,  42.5851,  43.6581,    9332.
07943,  41.6250,  43.3626,    9600.
07944,  38.3009,  42.0626,   10327.
07945,  28.5857,  32.1809,    3796.
07946,  27.9683,  35.3524,    5841.
07947,  27.6302,  36.4676,    7349.
07948,  27.7546,  37.3561,    7262.
07949,  28.3731,  38.4255,    7458.
07950,  29.3474,  39.1293,    7710.
07951,  32.3816,  40.2003,    8239.
07952,  34.9740,  40.8441,    9166.
07953,  38.3255,  41.0697,    9464.
07954,  41.6619,  41.0970,   10199.
07955,  41.1074,  41.1562,    9849.
07956,  43.2041,  41.6565,   10456.
07957,  44.9137,  41.9684,   10948.
07958,  45.4747,  42.3166,   11654.
07959,  44.5831,  42.1246,   11950.
07960,  42.2892,  41.8568,   12168.
07961,  41.8877,  41.7433,   12205.
07962,  36.2531,  39.3980,   13407.
07963,  28.4780,  32.8324,    4271.
07964,  28.1548,  34.3020,    5280.
07965,  27.7953,  36.2881,    6343.
07966,  28.3452,  38.3123,    7579.
07967,  29.0085,  38.8831,    7857.
07968,  31.8252,  39.9507,    8643.
07969,  33.6102,  40.6131,    8381.
07970,  37.2777,  41.4085,    9215.
07971,  37.6411,  40.9699,    8807.
07972,  36.3914,  39.6868,    8480.
07973,  40.8861,  40.9587,    9873.
07974,  41.0711,  40.9660,   10083.
07975,  44.3857,  41.9492,   10700.
07976,  45.4481,  42.4928,   11309.
07977,  42.6892,  41.8074,   12215.
07978,  41.9840,  41.7448,   12219.
07979,  38.6810,  40.5098,   12896.
07980,  36.5974,  39.5865,   13385.
07981,  28.6338,  31.9451,    3370.
07982,  28.2628,  33.8530,    5023.
07983,  27.7674,  35.8188,    6566.
07984,  27.9197,  37.6083,    7252.
07985,  27.5541,  37.4787,    7352.
07986,  32.7574,  40.2799,    9040.
07987,  31.5790,  39.8001,    8821.
07988,  36.2739,  40.8245,    8714.
07989,  35.7043,  40.8514,    9404.
07990,  38.6033,  40.9686,    9393.
07991,  39.9138,  40.7854,    9509.
07992,  42.2034,  41.1128,   10025.
07993,  44.0631,  41.8563,   10590.
07994,  45.4298,  42.4620,   11040.
07995,  42.3850,  41.8365,   12105.
07996,  43.3052,  42.1570,   11839.
07997,  41.8810,  41.8665,   12007.
07998,  35.3214,  38.8948,   13438.
07999,  28.1023,  30.7280,       9.
08000,  29.1104,  31.3955,     773.
08001,  29.0450,  32.4161,    2382.
08002,  28.3910,  33.7491,    3464.
08003,  27.8985,  35.6505,    4845.
08004,  28.3854,  36.7365,    5684.
08005,  28.9314,  38.0053,    6685.
08006,  29.5751,  38.4726,    6336.
08007,  31.7183,  38.6553,    7421.
08008,  34.6073,  38.5335,    7091.
08009,  35.1204,  37.9199,    7085.
08010,  34.9946,  37.1013,    7109.
08011,  35.2699,  37.8978,    7414.
08012,  39.3535,  41.6272,    9110.
08013,  39.8471,  42.8584,    8630.
08014,  41.2866,  43.4915,    8737.
08015,  40.5266,  42.9458,   10014.
08016,  39.9241,  42.7678,    9983.
08017,  28.4333,  33.3412,    4665.
08018,  28.2040,  35.0000,    5935.
08019,  27.9410,  36.4120,    7151.
08020,  27.8117,  36.5181,    6664.
08021,  28.1009,  38.0908,    7717.
08022,  30.6712,  39.6359,    8285.
08023,  32.4831,  40.1707,    8532.
08024,  37.1175,  41.1255,    9786.
08025,  38.7912,  41.2111,    9557.
08026,  37.9901,  40.4942,    9493.
08027,  42.4966,  41.1660,   10388.
08028,  41.2727,  41.0564,    9917.
08029,  43.7505,  41.8942,   10733.
08030,  45.1634,  42.4097,   11173.
08031,  41.9909,  41.4859,   12421.
08032,  40.0157,  40.9912,   12667.
08033,  36.7550,  39.6496,   13315.
08034,  35.5128,  38.8624,   13640.
08035,  28.5547,  32.8311,    4316.
08036,  28.3269,  33.9313,    5052.
08037,  27.9356,  35.0624,    5826.
08038,  27.9592,  36.7251,    6554.
08039,  28.0781,  37.8259,    7483.
08040,  29.4289,  39.0755,    7941.
08041,  33.8118,  40.4657,    8775.
08042,  35.3671,  40.4717,    8322.
08043,  36.9085,  40.6228,    9054.
08044,  41.7351,  40.9043,   10191.
08045,  42.3801,  41.1804,   10279.
08046,  44.5497,  41.5125,   10819.
08047,  44.2038,  41.8996,   10422.
08048,  44.3631,  42.1564,   11898.
08049,  44.6690,  42.1960,   11820.
08050,  41.3890,  41.3754,   12516.
08051,  41.1118,  41.4565,   12388.
08052,  35.5337,  38.8531,   13628.
08053,  28.5836,  32.9064,    4174.
08054,  28.1946,  34.7109,    5543.
08055,  28.1148,  34.5260,    5389.
08056,  27.9469,  37.3188,    7019.
08057,  29.0373,  38.7137,    7838.
08058,  30.5810,  39.5407,    8161.
08059,  33.8508,  40.4329,    9232.
08060,  33.9911,  40.6579,    8367.
08061,  38.2206,  40.9091,    9056.
08062,  39.4164,  40.8514,    9636.
08063,  40.1142,  40.3141,    9543.
08064,  42.9904,  41.6084,   10343.
08065,  43.7311,  41.8510,   10487.
08066,  45.4221,  42.3834,   11275.
08067,  44.4788,  42.3443,   11638.
08068,  43.2837,  42.0336,   11950.
08069,  37.9063,  40.3509,   12747.
08070,  35.8622,  39.2395,   13301.
08071,  28.6218,  30.8702,    1762.
08072,  28.4341,  31.2223,    1482.
08073,  29.1611,  31.2153,    1763.
08074,  29.0889,  32.3729,    2387.
08075,  28.2783,  36.0239,    5023.
08076,  27.9816,  35.7857,    4898.
08077,  29.1636,  37.5879,    5652.
08078,  30.2254,  38.0629,    6256.
08079,  32.5477,  37.8907,    6524.
08080,  33.6806,  38.2439,    7541.
08081,  34.9257,  36.9448,    7221.
08082,  36.4038,  37.7234,    8127.
08083,  37.7439,  39.0128,    8180.
08084,  40.2477,  42.6675,    8821.
08085,  42.4144,  43.4315,    9243.
08086,  42.1319,  43.5729,    9111.
08087,  41.6481,  43.3461,    9681.
08088,  40.1552,  42.8541,    9961.
08089,  28.5829,  33.2051,    4642.
08090,  28.1418,  35.1774,    5882.
08091,  27.9953,  35.7545,    6004.
08092,  27.9774,  37.3319,    7473.
08093,  29.0016,  38.5769,    7862.
08094,  29.7697,  39.1886,    7848.
08095,  33.6615,  40.4090,    8594.
08096,  35.5381,  40.6595,    8755.
08097,  39.1691,  41.4350,    9850.
08098,  40.6975,  41.0865,   10154.
08099,  40.3648,  40.4731,    9225.
08100,  42.5530,  41.0482,   10300.
08101,  44.8754,  41.8243,   11056.
08102,  45.4772,  42.2335,   11442.
08103,  44.3894,  42.3134,   11627.
08104,  42.8750,  41.8531,   12166.
08105,  36.9651,  39.7618,   13231.
08106,  35.7079,  39.0151,   13517.
08107,  28.5959,  33.1360,    4555.
08108,  28.2122,  35.9105,    7099.
08109,  27.9931,  35.8861,    6191.
08110,  27.9073,  37.6125,    7618.
08111,  30.0169,  39.2281,    8086.
08112,  28.7075,  38.3722,    7736.
08113,  32.7674,  40.2227,    8592.
08114,  34.8585,  40.7992,    9326.
08115,  36.5067,  40.5436,    8159.
08116,  38.1624,  40.2110,    9244.
