05020, 101.3348,  36.4291,    8207.
05021, 108.1937,  39.6937,    9026.
05022, 110.3477,  39.4471,    7640.
05023, 112.1409,  40.0667,    8525.
05024, 101.5160,  38.3230,    9936.
05025,  98.6103,  37.1996,   10065.
05026,  93.4351,  34.6617,   10690.
05027,  82.2436,  35.9197,   12439.
05028,  78.2887,  37.3400,   12776.
05029,  22.8009,  23.9343,    1606.
05030,  24.6227,  23.7276,    2433.
05031,  17.7311,  24.7875,    1879.
05032,  25.4329,  23.0787,    2062.
05033,  28.6726,  22.2881,    1385.
05034,  21.6903,  25.4691,    3289.
05035,  65.1915,  42.6687,    6197.
05036,  91.0737,  34.6177,    8597.
05037,  93.0172,  32.9153,    6535.
05038, 107.3612,  38.9959,    6506.
05039, 112.3259,  39.4590,    7205.
05040, 111.2863,  39.8376,    8413.
05041, 110.3016,  39.9669,    8646.
05042, 113.8578,  38.6471,    6298.
05043,  96.3248,  36.1730,   10197.
05044,  94.3943,  35.2339,   10561.
05045,  85.3000,  35.2823,   11996.
05046,  81.7273,  36.2608,   11784.
05047,  32.4963,  27.8953,       0.
05048,  26.8077,  27.0187,       0.
05049,  17.9560,  26.8155,       0.
05050,  17.5878,  26.4666,       0.
05051,  16.3718,  27.8229,       0.
05052,  16.2576,  30.3959,     178.
05053,  19.2254,  29.6595,      65.
05054,  25.0007,  31.1890,       0.
05055,  42.9402,  47.0516,    1527.
05056,  47.2028,  51.5363,    3881.
05057,  62.6088,  42.7469,    2848.
05058,  76.1223,  38.0565,    3678.
05059,  80.6452,  34.3667,    3806.
05060,  69.6955,  38.3794,    2148.
05061,  66.1205,  39.3648,    1479.
05062, 101.3841,  35.3566,    4976.
05063,  90.0065,  31.1264,    2156.
05064, 101.6454,  36.5290,    5320.
05065,  28.6411,  22.8000,    2059.
05066,  26.7941,  23.1806,    1944.
05067,  21.5271,  24.4998,    3328.
05068,  28.5572,  23.0441,    2426.
05069,  20.9274,  24.2184,    2236.
05070,  25.5824,  24.9574,    3415.
05071,  93.5767,  35.1526,    9000.
05072,  93.8566,  35.5756,    9309.
05073, 100.8212,  36.5942,    8007.
05074,  99.7351,  37.4805,    9561.
05075, 110.2115,  39.3446,    8209.
05076, 111.3710,  38.6763,    8179.
05077, 109.2554,  39.9844,    9199.
05078, 110.4939,  40.0604,    8595.
05079,  97.7200,  36.9022,   10376.
05080,  90.2795,  34.5783,   11780.
05081,  83.7625,  35.5035,   12127.
05082,  82.2956,  35.9016,   12403.
05083,  26.0181,  23.1733,    1349.
05084,  28.3664,  23.0037,    2209.
05085,  25.3076,  23.5547,    2548.
05086,  29.7804,  22.5387,    2275.
05087,  27.8297,  22.4394,    1315.
05088,  26.5165,  24.4311,    2543.
05089,  68.8740,  41.0824,    7280.
05090,  94.9699,  34.8815,    8006.
05091,  97.6725,  36.3274,    8904.
05092, 103.3174,  38.6216,    9171.
05093, 104.1828,  36.3227,    5987.
05094, 110.6690,  39.1901,    7403.
05095, 105.3635,  39.1765,    9612.
05096, 115.3328,  40.0401,    8930.
05097, 106.8748,  39.6853,    8992.
05098,  89.1409,  34.3876,   11507.
05099,  85.3383,  34.9533,   11712.
05100,  77.1162,  37.8171,   12545.
05101,  24.3563,  23.5805,    1409.
05102,  21.6920,  23.9220,    2027.
05103,  21.9707,  23.8179,    1829.
05104,  20.7957,  24.4264,    3096.
05105,  19.5545,  24.8004,    2237.
05106,  66.2918,  42.1480,    6421.
05107,  70.6688,  40.5586,    7358.
05108,  87.4758,  34.6626,    7352.
05109,  98.7537,  37.2897,    8792.
05110, 104.5409,  37.6726,    6315.
05111, 102.4373,  37.9309,    8710.
05112, 108.3423,  37.4687,    7309.
05113, 109.6376,  38.1814,    6051.
05114, 110.2418,  40.0535,    8117.
05115,  96.0493,  36.1717,   10441.
05116,  89.6767,  34.2708,   11266.
05117,  88.3701,  34.6626,   11673.
05118,  74.9777,  38.5718,   12807.
05119,  32.2768,  28.5104,       0.
05120,  28.1495,  26.6612,       0.
05121,  26.0571,  26.8682,      21.
05122,  17.3912,  26.3149,       0.
05123,  16.3788,  28.4627,       0.
05124,  17.1728,  29.0936,       0.
05125,  19.5124,  30.6208,       0.
05126,  22.4259,  30.1585,       0.
05127,  33.3876,  35.2023,     372.
05128,  50.6860,  49.8283,    3472.
05129,  61.9450,  42.6934,    2408.
05130,  93.5462,  32.5561,    4381.
05131,  82.9909,  33.0425,    3126.
05132,  65.7197,  39.9206,    2533.
05133,  86.1070,  32.5982,    1742.
05134,  98.8839,  33.7749,    4365.
05135,  97.7014,  32.8729,    4011.
05136,  91.5264,  31.9837,    3094.
05137,  27.4789,  22.9713,    1981.
05138,  29.3651,  22.2658,    1036.
05139,  28.0730,  22.8851,    2158.
05140,  26.5745,  23.1751,    2310.
05141,  23.3426,  25.1885,    3222.
05142,  23.1910,  26.6005,    3315.
05143,  88.0218,  34.4578,    7523.
05144,  94.2821,  35.0395,    8957.
05145, 101.2531,  38.1432,    9117.
05146,  97.8263,  36.7875,    9671.
05147, 112.4761,  39.5556,    8714.
05148, 115.0176,  39.6467,    8097.
05149, 116.5226,  38.7576,    7150.
05150,  97.1461,  36.6869,   10539.
05151,  94.7884,  35.5779,   10886.
05152,  88.4153,  34.7135,   12105.
05153,  84.9784,  35.0772,   11870.
05154,  67.5896,  40.0011,   14301.
05155,  26.9121,  23.2381,    2040.
05156,  27.6513,  22.9899,    2035.
05157,  23.4624,  23.5519,    2225.
05158,  29.7719,  22.0109,    1535.
05159,  24.4359,  24.1367,    2616.
05160,  24.0765,  24.2506,    2443.
05161,  90.8855,  34.8395,    9337.
05162,  86.8189,  35.3992,    8927.
05163, 102.0757,  38.3103,    8719.
05164,  99.7797,  34.6403,    6293.
05165, 113.3555,  39.5040,    7497.
05166, 113.0212,  38.8123,    7348.
05167, 112.6049,  39.0150,    6118.
05168,  99.9825,  37.7631,   10077.
05169,  89.7694,  34.5302,   12046.
05170,  86.9716,  34.9395,   12121.
05171,  84.8310,  35.2065,   11919.
05172,  80.3991,  36.5876,   12011.
05173,  24.1639,  23.4602,    1391.
05174,  20.0119,  23.9106,    1379.
05175,  29.0126,  22.5201,    2093.
05176,  21.0442,  24.2610,    2774.
05177,  20.0104,  24.5324,    2523.
05178,  24.0316,  24.8486,    3276.
05179,  20.8904,  27.7845,    2603.
05180,  93.9247,  34.9067,    8513.
05181,  98.7940,  37.0531,    8279.
05182,  87.9253,  31.7428,    5820.
05183, 104.2753,  37.2860,    7043.
05184, 112.2306,  38.9194,    6000.
05185, 116.2896,  39.4823,    6955.
05186, 112.0235,  39.9592,    8286.
05187,  92.2950,  34.7343,   11231.
05188,  96.0409,  36.0160,   10289.
05189,  83.7992,  35.5430,   12041.
05190,  77.7937,  37.7599,   12525.
05191,  33.5865,  28.2911,       0.
05192,  31.0819,  27.9277,       0.
05193,  21.9915,  26.1941,       0.
05194,  17.5564,  27.2177,       0.
05195,  16.0781,  29.0467,     142.
05196,  17.2355,  30.4395,     369.
05197,  19.3512,  30.2173,      19.
05198,  21.5181,  29.7274,       0.
05199,  32.8516,  34.0265,     373.
05200,  46.9684,  51.5993,    3683.
05201,  67.3294,  40.5832,    3489.
05202,  67.4136,  39.6140,    2412.
05203,  62.7895,  42.1055,    2613.
05204,  60.3504,  42.6100,    1474.
05205, 102.0718,  36.9220,    4999.
05206,  82.6308,  33.4438,    1103.
05207,  97.7825,  34.3289,    3334.
05208,  86.3996,  32.1032,    2573.
05209,  25.6298,  23.2138,     944.
05210,  25.4868,  23.3390,    1793.
05211,  27.4804,  22.8095,    1679.
05212,  32.4665,  21.8159,    1493.
05213,  29.0867,  22.8172,    2069.
05214,  24.4706,  26.9156,    2622.
05215,  99.5494,  36.8858,    8262.
05216,  92.2502,  34.3718,    8774.
05217,  97.3967,  34.4456,    7080.
05218, 111.3112,  39.5556,    8492.
05219, 109.6482,  38.3729,    8074.
05220, 102.6818,  37.6933,    8841.
05221, 105.1520,  39.2221,    9608.
05222, 110.3826,  40.0966,    8977.
05223,  92.3926,  34.7712,   11442.
05224,  85.0471,  35.4890,   12643.
05225,  85.1120,  35.1355,   11873.
05226,  71.6564,  39.1770,   13635.
05227,  27.1016,  22.9747,    1282.
05228,  29.6430,  22.5380,    2064.
05229,  27.6848,  23.0666,    2384.
05230,  28.2340,  23.3292,    2504.
05231,  19.9416,  25.4825,    2939.
05232,  79.5970,  38.1351,    8118.
05233,  88.4284,  35.2148,    9672.
05234,  90.1456,  34.5738,    8648.
05235,  97.0490,  36.6748,    9143.
05236,  99.9523,  37.3949,    8987.
05237, 109.2451,  39.7243,    8839.
05238, 107.5823,  37.9214,    6834.
05239, 103.9758,  38.9786,    9837.
05240, 106.8225,  39.6487,    9495.
05241,  99.5309,  37.5486,   10051.
05242,  95.4250,  35.9010,   10771.
05243,  85.0240,  35.0897,   11812.
05244,  80.3016,  36.5899,   12280.
05245,  25.5484,  23.3986,    1566.
05246,  24.2871,  23.5414,    2154.
05247,  23.3574,  23.5794,    2339.
05248,  25.6349,  23.3857,    2249.
05249,  27.2983,  22.7836,    1665.
05250,  20.6368,  25.8141,    2768.
05251,  37.2241,  32.3449,    6249.
05252,  80.5445,  37.3625,    7430.
05253,  94.0106,  30.9818,    6316.
05254, 100.9817,  36.7397,    8090.
05255, 108.2994,  39.6028,    8331.
05256, 107.0846,  38.5105,    6573.
05257, 114.8566,  39.0427,    7083.
05258, 104.5393,  39.1554,    9420.
05259, 110.3913,  40.0566,    8290.
05260,  93.7457,  34.9855,   10801.
05261,  86.5742,  34.9129,   11797.
05262,  83.5012,  35.6413,   11953.
05263,  30.5194,  27.3798,       0.
05264,  30.6184,  27.7340,       0.
05265,  20.5900,  25.5085,       0.
05266,  17.5562,  27.2518,       0.
05267,  16.7268,  28.0020,       0.
05268,  16.9290,  29.2212,       0.
05269,  18.3256,  29.7959,       0.
05270,  23.9618,  30.4448,       0.
05271,  31.4868,  32.2449,     350.
05272,  47.9684,  51.3756,    4069.
05273,  58.0920,  46.1845,    3092.
05274,  58.6423,  45.6171,    3210.
05275,  69.5676,  38.8896,    2449.
05276, 101.6354,  36.4699,    5232.
05277,  72.3300,  37.9412,    2214.
05278,  81.8390,  33.3924,    1115.
05279, 103.3628,  37.8896,    5907.
05280, 100.6904,  35.4188,    4741.
05281,  24.7741,  23.3402,    1250.
05282,  25.5577,  23.5233,    2474.
05283,  32.9841,  21.9017,    1903.
05284,  30.8274,  22.2787,    2495.
05285,  29.9288,  22.2601,    1766.
05286,  23.4810,  26.3844,    2729.
05287,  95.0820,  35.1299,    8964.
05288,  90.6530,  34.3379,    8668.
05289, 100.8675,  37.3949,    8129.
05290, 100.7207,  36.9509,    8399.
05291, 100.4161,  37.6879,    9665.
05292, 110.2775,  38.6448,    7797.
05293, 106.5088,  39.5375,    9478.
05294, 102.1778,  38.4373,    9867.
05295,  94.9660,  35.5899,   10878.
05296,  86.9469,  34.8478,   12247.
05297,  82.4283,  35.8367,   12303.
05298,  77.8230,  37.5856,   12673.
05299,  27.1750,  22.9655,    1446.
05300,  28.0916,  22.8446,    1793.
05301,  27.5721,  22.9952,    2082.
05302,  25.7128,  24.1003,    3708.
05303,  32.4926,  21.9061,    1836.
05304,  19.1933,  26.8682,    2919.
05305,  96.0304,  32.7629,    6672.
05306,  99.9029,  37.4544,    8549.
05307, 100.6090,  37.6398,    8221.
05308, 105.5221,  37.9666,    8152.
05309, 106.9654,  38.9720,    7412.
05310, 115.1316,  38.7764,    7857.
05311, 109.6554,  39.8839,    9016.
05312,  94.2767,  35.4799,   11214.
05313,  96.2602,  36.2937,   10620.
05314,  85.6589,  35.1957,   12391.
05315,  84.4999,  35.2657,   12028.
05316,  78.5594,  37.2763,   12591.
05317,  24.4553,  23.6470,    2109.
05318,  22.5696,  23.6824,    1277.
05319,  26.6206,  23.2794,    1974.
05320,  22.2901,  24.1611,    3006.
05321,  27.8031,  22.9235,    1808.
05322,  21.6268,  25.7399,    2941.
05323,  91.2989,  33.7664,    7529.
05324,  92.0841,  35.3081,    9463.
05325,  94.5349,  32.5895,    6856.
05326, 106.5494,  38.7666,    6654.
05327, 103.6391,  38.4410,    8464.
05328, 107.1773,  39.5708,    8969.
05329, 111.1988,  38.6667,    7466.
05330, 116.6446,  39.5704,    8204.
05331, 112.5976,  39.9425,    8308.
05332,  92.1418,  34.4115,   10891.
05333,  84.6179,  35.3482,   12063.
05334,  82.9682,  35.8855,   12011.
05335,  32.9105,  28.1094,       0.
05336,  28.5987,  26.7623,       0.
05337,  17.8498,  26.2442,       0.
05338,  18.6170,  26.4797,       0.
05339,  17.0166,  28.9998,       0.
05340,  17.3598,  29.8186,     112.
05341,  18.3822,  29.8860,       0.
05342,  27.1190,  30.9438,       0.
05343,  44.2641,  49.2607,    2415.
05344,  46.0584,  51.2585,    3584.
05345,  69.8916,  39.6601,    3339.
05346,  63.4314,  42.0993,    2784.
05347,  49.4120,  49.5612,    3017.
05348,  75.8238,  36.6770,    2585.
05349,  68.1480,  39.1389,    1863.
05350,  88.1231,  31.2493,    2173.
05351,  85.2402,  32.9417,      93.
05352, 100.1749,  35.7199,    4248.
05353,  28.5459,  22.7692,    1368.
05354,  29.9438,  22.2372,    1867.
05355,  27.4373,  22.7673,    1540.
05356,  27.8067,  23.0329,    2086.
05357,  29.9213,  23.4366,    2898.
05358,  25.8597,  26.5670,    2662.
05359,  81.3608,  37.6588,    8199.
05360,  93.1138,  35.4283,    9498.
05361, 102.7366,  38.3406,    8737.
05362, 102.7881,  37.8024,    8816.
05363, 110.4313,  39.7386,    8446.
05364, 114.3320,  39.4132,    7504.
05365, 116.4948,  39.7244,    8335.
05366, 100.3683,  37.8724,   10092.
05367,  92.9352,  34.7787,   11243.
05368,  85.6120,  35.1533,   12373.
05369,  83.1311,  35.6782,   12440.
05370,  77.9504,  37.5242,   12830.
05371,  24.6075,  23.4420,    1427.
05372,  27.3978,  23.1951,    2213.
05373,  33.7328,  21.9750,    2338.
05374,  30.0545,  22.7553,    2759.
05375,  20.5949,  24.7136,    2353.
05376,  23.5078,  25.7641,    3408.
05377,  71.0438,  40.4681,    7366.
05378,  93.1629,  35.5783,    9665.
05379,  98.4151,  34.5931,    7362.
05380, 102.1484,  37.5606,    8396.
05381, 108.9913,  39.6150,    8889.
05382, 110.7343,  39.3453,    7838.
05383, 109.1666,  39.7818,    8965.
05384, 100.0774,  37.7319,   10078.
05385,  99.6876,  37.4936,    9981.
05386,  84.6828,  35.2042,   12112.
05387,  87.7736,  34.3765,   11480.
05388,  73.1652,  38.8849,   13289.
05389,  23.6532,  23.7463,    1429.
05390,  22.9151,  23.6822,    1888.
05391,  18.1517,  24.4409,    1646.
05392,  23.4680,  23.5480,    1983.
05393,  22.1652,  24.5965,    3038.
05394,  26.5123,  27.0641,    2523.
05395,  87.6415,  35.0418,    8750.
05396,  69.2772,  41.0402,    7555.
05397,  96.9602,  33.9232,    7031.
05398, 102.3863,  37.6546,    7861.
05399, 107.6573,  38.9004,    7402.
05400, 109.8750,  38.6405,    6697.
05401, 114.4385,  39.7754,    8363.
05402, 107.4565,  39.7553,    9055.
05403,  99.0666,  37.1969,    9799.
05404,  91.7650,  34.4008,   11224.
05405,  88.1191,  34.5682,   11434.
05406,  74.5199,  38.7169,   12598.
05407,  33.0225,  27.9947,       0.
05408,  32.2428,  27.8401,       0.
05409,  21.3817,  25.7348,      85.
05410,  16.4171,  27.4001,       0.
05411,  15.7416,  28.2167,      44.
05412,  17.7386,  28.9287,       0.
05413,  18.1572,  29.9100,       0.
05414,  21.7385,  29.6020,       0.
05415,  46.9825,  51.5297,    3820.
05416,  44.7633,  50.2922,    2553.
05417,  48.8323,  50.3118,    3509.
05418,  68.9476,  39.4658,    3413.
05419,  66.0256,  40.3162,    2297.
05420,  59.4425,  44.3994,    2644.
05421,  91.5875,  30.9767,    3471.
05422,  84.6765,  32.4396,    1047.
05423,  94.1356,  32.8598,    3126.
05424,  92.9015,  31.0333,    4080.
05425,  27.1146,  23.0842,    1844.
05426,  31.2376,  22.0262,    1486.
05427,  26.1990,  23.8842,    3714.
05428,  30.5583,  22.1296,    1921.
05429,  32.4442,  22.5845,    2306.
05430,  25.9558,  25.2249,    2996.
05431,  65.5807,  42.2686,    6671.
05432,  98.9150,  37.2307,    8863.
05433, 102.8867,  37.7059,    8153.
05434, 102.3219,  34.6359,    6186.
05435,  98.5602,  36.8199,    9624.
05436, 103.6890,  38.5522,    9641.
05437, 114.9221,  38.6088,    7465.
05438, 113.0861,  39.8191,    7885.
05439,  97.0589,  36.6445,   10513.
05440,  87.9985,  34.6162,   11916.
05441,  82.7925,  35.7116,   12431.
05442,  84.7811,  35.3152,   12199.
05443,  26.4431,  23.1516,    1301.
05444,  29.7031,  22.2748,    1560.
05445,  28.8607,  22.7149,    1896.
05446,  26.0360,  23.1999,    2088.
05447,  25.3752,  24.3339,    2981.
05448,  25.5865,  24.7245,    3740.
05449,  91.4027,  34.8843,    8994.
05450,  82.4848,  37.2057,    8919.
05451, 102.5823,  38.3972,    8362.
05452,  93.5223,  32.1294,    8389.
05453,  98.7431,  37.0600,    9313.
05454, 106.7186,  39.3692,    9213.
05455, 112.4584,  39.0307,    6764.
05456, 106.3072,  39.5141,    9391.
05457,  93.7849,  34.9881,   10937.
05458,  87.8858,  34.6631,   11945.
05459,  81.7482,  36.0620,   12504.
05460,  79.5520,  36.9367,   12576.
05461,  22.8050,  23.7865,    1787.
05462,  24.6791,  23.5961,    1978.
05463,  21.3042,  24.0153,    1902.
05464,  19.3392,  25.0440,    2571.
05465,  21.9075,  24.3101,    2805.
05466,  19.1865,  27.2574,    2526.
05467,  41.6928,  28.6724,    4510.
05468,  91.1461,  34.2760,    8583.
05469,  98.1874,  35.9158,    7783.
05470,  99.2938,  34.1319,    7281.
05471, 104.2749,  38.7094,    8173.
05472, 110.6871,  39.5125,    8504.
05473, 113.6414,  39.8793,    8457.
05474, 109.1622,  39.9162,    8558.
05475,  94.1990,  35.3797,   11002.
05476,  97.5335,  36.5686,    9921.
05477,  86.8914,  34.7032,   11653.
05478,  83.5839,  35.7188,   12003.
05479,  34.8915,  28.1713,       0.
05480,  32.1049,  27.6538,       0.
05481,  19.7031,  25.8678,       0.
05482,  17.4223,  26.8695,       0.
05483,  16.9550,  26.9686,       0.
05484,  16.6502,  28.2936,       0.
05485,  19.8709,  29.3296,      13.
05486,  27.5070,  31.2229,       0.
05487,  33.4341,  34.7830,     576.
05488,  48.0882,  50.7514,    3222.
05489,  50.2822,  49.7487,    3462.
05490,  64.3290,  41.2663,    2728.
05491,  74.2778,  37.8988,    3056.
05492,  66.2037,  39.9924,    2206.
05493,  74.2913,  36.2242,     175.
05494,  93.4534,  32.4146,    2857.
05495,  84.7131,  32.3410,    1040.
05496,  90.8719,  31.5095,    2858.
05497,  25.1422,  23.3514,    1264.
05498,  26.6235,  23.3265,    2249.
05499,  27.6492,  23.2647,    2516.
05500,  33.5724,  21.8836,    1798.
05501,  30.9658,  22.0961,    1789.
05502,  21.8610,  26.3068,    2769.
05503,  86.5341,  35.3043,    8542.
05504,  99.0709,  35.0564,    6300.
05505,  98.0597,  36.7945,    8700.
05506, 102.5730,  38.1337,    8436.
05507, 107.1154,  39.1719,    7923.
05508, 111.6186,  38.2542,    5417.
05509, 104.2554,  38.9194,    9613.
05510, 101.0677,  38.0418,    9935.
05511, 100.3450,  37.7361,    9933.
05512,  88.3349,  34.4930,   12172.
05513,  85.1871,  35.1470,   12197.
05514,  79.9473,  36.7178,   12409.
05515,  27.2436,  23.0836,    1360.
05516,  30.5605,  22.1520,    1097.
05517,  26.5156,  23.6544,    2614.
05518,  30.2146,  22.0352,    1436.
05519,  24.2314,  23.6802,    2449.
05520,  61.3722,  45.5467,    8283.
05521,  62.6661,  44.6164,    7563.
05522,  97.1825,  36.7396,    8972.
05523, 102.1056,  38.1262,    8829.
05524, 105.1042,  38.2204,    8132.
05525, 108.5483,  39.5399,    9282.
05526, 109.8641,  39.6677,    8723.
05527, 112.6067,  39.4650,    7966.
05528, 110.5603,  39.9260,    8388.
05529,  87.7513,  34.6536,   12182.
05530,  87.2221,  34.7369,   11804.
05531,  88.7101,  34.5055,   11807.
05532,  71.2064,  39.2805,   13689.
05533,  22.8967,  23.8360,    1385.
05534,  23.7579,  23.6430,    1900.
05535,  26.2681,  23.2582,    1831.
05536,  20.7743,  24.4678,    2427.
05537,  25.1619,  23.5612,    2443.
05538,  18.8128,  25.8535,    2522.
05539,  88.3602,  34.3809,    6817.
05540,  91.6348,  34.9240,    8831.
05541,  95.2944,  34.3883,    8101.
05542,  98.0279,  33.5713,    6481.
05543, 105.9140,  38.2175,    7280.
05544, 108.1140,  38.8428,    8122.
05545, 105.6361,  39.2687,    9326.
05546, 105.0880,  39.2080,    9224.
05547,  96.4284,  36.1200,   10231.
05548,  93.1886,  34.6775,   10867.
05549,  87.0269,  34.7961,   11983.
05550,  75.4790,  38.3633,   12834.
05551,  34.6853,  28.6946,       0.
05552,  29.2833,  27.4352,       0.
05553,  24.2116,  26.3068,       2.
05554,  20.5908,  26.3148,     396.
05555,  16.2988,  27.8854,       0.
05556,  17.9375,  29.3968,       0.
05557,  18.9135,  29.9629,     430.
05558,  30.7907,  31.8361,     384.
05559,  32.2458,  32.3271,     354.
05560,  52.5618,  49.0364,    4184.
05561,  55.9732,  47.3428,    3821.
05562,  57.2278,  46.3793,    3487.
05563,  68.3699,  39.8090,    3450.
05564,  88.9414,  31.0717,    2757.
05565,  99.7265,  35.0520,    4295.
05566,  74.8988,  35.6204,     883.
05567,  91.2336,  31.3509,    2991.
05568, 100.5484,  35.9896,    5110.
05569,  24.9307,  23.4985,    1449.
05570,  27.1256,  23.2417,    2130.
05571,  26.2075,  23.5414,    2547.
05572,  24.4657,  23.7318,    2535.
05573,  22.6300,  24.5866,    3150.
05574,  65.5909,  42.2782,    7385.
05575,  79.4316,  38.6046,    8157.
05576,  91.3741,  34.8665,    9441.
05577,  97.9233,  37.0314,    9134.
05578,  97.1479,  36.6940,    9827.
05579, 109.9213,  39.6147,    8655.
05580, 112.9849,  39.0626,    6896.
05581, 115.9511,  39.3359,    7441.
05582, 112.2703,  39.9133,    8695.
05583,  95.4692,  35.8702,   10821.
05584,  89.7455,  34.3183,   11737.
05585,  84.9374,  35.2831,   12349.
05586,  70.4117,  39.4200,   13970.
05587,  25.8561,  23.4100,    1421.
05588,  28.2722,  22.7799,    1572.
05589,  27.7129,  23.1388,    2126.
05590,  28.4868,  22.8707,    2201.
05591,  26.9331,  23.3257,    1881.
05592,  27.3740,  24.6135,    3731.
05593,  37.2234,  32.8309,    7213.
05594, 102.6589,  37.6406,    8012.
05595, 100.1295,  37.6569,    9397.
05596, 100.9728,  34.3593,    6380.
05597, 110.2919,  39.5120,    8809.
05598, 110.8468,  38.5251,    7573.
05599, 111.7508,  39.2714,    6395.
05600, 100.1719,  37.7486,   10137.
05601, 100.5862,  37.7931,    9895.
05602,  84.9089,  35.5315,   12648.
05603,  90.7961,  34.0250,   11117.
05604,  82.2907,  35.9330,   11928.
05605,  24.4752,  23.5671,    1938.
05606,  23.7213,  23.6808,    1444.
05607,  24.9182,  23.2451,    1662.
05608,  19.4465,  24.9005,    2353.
05609,  22.4955,  24.2650,    2580.
05610,  29.8152,  23.0114,    2392.
05611,  20.5812,  26.8680,    2716.
05612,  90.6277,  34.3282,    7248.
05613,  92.7104,  33.6056,    7699.
05614,  99.6784,  34.8116,    6342.
05615, 108.7914,  39.2048,    7014.
05616, 109.2261,  38.5520,    6782.
05617, 111.1044,  39.9221,    8793.
05618, 108.4638,  39.8675,    9047.
05619, 115.0220,  39.5455,    7687.
05620,  93.3092,  34.6400,   10844.
05621,  86.6656,  34.6355,   11382.
05622,  77.8992,  37.6626,   12357.
05623,  34.4726,  29.1286,       0.
05624,  31.0439,  27.9632,       0.
05625,  19.5091,  26.0052,       0.
05626,  18.1125,  25.7692,       0.
05627,  16.7206,  28.0328,       0.
05628,  16.6625,  29.5107,       0.
05629,  18.7871,  29.8958,     250.
05630,  19.8400,  29.2183,       0.
05631,  29.0778,  31.5782,     111.
05632,  50.4175,  49.6232,    3334.
05633,  59.3051,  45.3190,    3353.
05634,  57.3409,  46.0251,    2938.
05635,  60.8143,  43.1859,    2230.
05636,  78.2330,  34.7902,    2925.
05637,  70.8100,  38.2150,    2236.
05638,  85.0804,  32.5071,     948.
05639,  75.3343,  35.5556,    1599.
05640,  83.9274,  32.5747,    1402.
05641,  25.7167,  23.4098,    1178.
05642,  27.9137,  22.7905,    1455.
05643,  23.8214,  23.6945,    2638.
05644,  26.9575,  23.3816,    2455.
05645,  32.6406,  22.2113,    2067.
05646,  21.0205,  26.8073,    2729.
05647,  72.0215,  40.1449,    7810.
05648,  96.3675,  34.6337,    6433.
05649,  99.0285,  36.1583,    8354.
05650, 102.7971,  35.9396,    6831.
05651, 112.0465,  38.9632,    7635.
05652, 100.8689,  37.6870,    9848.
05653, 108.2758,  39.6542,    9280.
05654,  96.1209,  36.1525,   10714.
05655,  94.4540,  35.2163,   10946.
05656,  89.1768,  34.3756,   11964.
05657,  86.6860,  34.8051,   11915.
05658,  73.0307,  38.9119,   13221.
05659,  28.4255,  22.7588,    1419.
05660,  25.8668,  23.3790,    1857.
05661,  28.1630,  22.8442,    2034.
05662,  28.8759,  23.4425,    3433.
05663,  24.2115,  26.0051,    2725.
05664,  65.6488,  42.2623,    6601.
05665,  90.7495,  34.9845,    9172.
05666,  95.2420,  35.4365,    8569.
05667,  96.4051,  33.0826,    6905.
05668, 103.8474,  38.3257,    8477.
05669, 103.2980,  38.2384,    8845.
05670, 108.6693,  39.6721,    8898.
05671, 117.0116,  39.3275,    8618.
05672,  99.1384,  37.3395,   10235.
05673,  95.9124,  35.9838,   10643.
05674,  86.2420,  35.1196,   12160.
05675,  84.1098,  35.3725,   11998.
05676,  67.6142,  39.9993,   14226.
05677,  23.2782,  23.7169,    1915.
05678,  24.9899,  23.5734,    2362.
05679,  21.2866,  23.8268,    1658.
05680,  26.0832,  24.1557,    3517.
05681,  22.9007,  24.4880,    2791.
05682,  20.8503,  25.6438,    2617.
05683,  88.4355,  34.0714,    7420.
05684,  99.5021,  36.4939,    7983.
05685,  95.6338,  34.8240,    7909.
05686, 103.1579,  38.3648,    8200.
05687, 106.1068,  38.3610,    7559.
05688, 108.9030,  38.6180,    6619.
05689, 107.1355,  39.4289,    9136.
05690,  96.9954,  36.4062,   10326.
05691,  97.4164,  36.6527,   10198.
05692,  96.7690,  36.3064,   10223.
05693,  85.6064,  35.2233,   11995.
05694,  82.4809,  36.0204,   12306.
05695,  36.1175,  28.6424,     355.
05696,  32.6779,  28.2966,       0.
05697,  21.5970,  25.6684,       0.
05698,  19.3944,  26.4747,       0.
05699,  16.5505,  27.1816,       0.
05700,  16.2972,  28.3483,     177.
05701,  16.9766,  29.2790,       0.
05702,  25.1399,  30.1195,       0.
05703,  44.9974,  49.9821,    2957.
05704,  44.4201,  49.3586,    2343.
05705,  58.7709,  45.5552,    3084.
05706,  47.7136,  49.6500,    2745.
05707,  71.9938,  38.9511,    4286.
05708,  78.0326,  34.3979,    2230.
05709,  63.7800,  40.2805,    1904.
05710,  97.3726,  33.1456,    3910.
05711, 100.7839,  35.1469,    4750.
05712,  90.7727,  30.9175,    3710.
05713,  25.1398,  23.3867,    1207.
05714,  26.9441,  23.1470,    1629.
05715,  29.1837,  22.6676,    2000.
05716,  33.2635,  21.8499,    1807.
05717,  34.1707,  22.1697,    1699.
05718,  22.1994,  26.1757,    2461.
05719,  70.5209,  40.2359,    7038.
05720,  99.5457,  36.2201,    7779.
05721,  96.7213,  36.4087,    9852.
05722, 101.5969,  37.9205,    9050.
05723, 111.1791,  39.0708,    6868.
