07329,  78.7884,  35.0526,   12184.
07330,  78.9298,  35.2377,   11473.
07331,  74.1506,  37.6457,   12375.
07332,  65.4815,  41.6642,   13182.
07333,  28.0111,  24.2252,    1678.
07334,  28.1105,  24.6094,    1474.
07335,  28.6988,  22.9898,    2326.
07336,  24.1959,  24.3203,    2211.
07337,  23.6830,  24.7701,    2711.
07338,  25.7789,  27.1850,    3148.
07339,  48.9642,  46.5341,    8113.
07340,  74.3731,  39.3951,    9032.
07341,  77.3301,  35.5363,    6298.
07342,  74.6510,  37.8761,    7686.
07343,  82.1514,  34.1786,    9326.
07344,  81.4585,  34.0032,    8618.
07345,  88.4687,  32.7720,    9798.
07346,  87.8501,  32.9527,   10077.
07347,  82.9764,  33.4572,   10720.
07348,  82.1466,  33.8503,   11215.
07349,  78.0061,  35.9876,   11325.
07350,  69.9134,  40.1289,   12431.
07351,  35.2949,  29.8030,    1170.
07352,  34.1404,  29.6783,     889.
07353,  32.9604,  29.7499,     232.
07354,  28.9333,  28.2411,     130.
07355,  27.5698,  28.0055,      21.
07356,  22.7184,  28.6536,    1247.
07357,  24.2352,  30.2297,     526.
07358,  24.2058,  29.9118,     289.
07359,  37.0051,  41.5045,    3948.
07360,  43.8960,  45.5452,    4195.
07361,  48.6413,  45.0810,    4411.
07362,  54.7416,  44.8613,    5230.
07363,  82.2477,  32.9042,    6631.
07364,  66.3145,  41.0987,    5654.
07365,  77.7314,  34.1531,    5531.
07366,  85.1595,  31.9175,    6519.
07367,  79.5379,  33.5371,    6028.
07368,  78.9168,  35.1074,    6161.
07369,  29.3136,  24.5093,    1655.
07370,  28.5416,  23.2382,    2180.
07371,  30.4569,  23.0612,    2239.
07372,  26.4490,  24.3158,    3166.
07373,  27.2561,  23.6686,    2726.
07374,  53.6067,  46.3582,    8221.
07375,  58.4683,  45.7405,    8232.
07376,  72.0819,  40.5014,    7974.
07377,  83.5867,  33.6154,    9431.
07378,  81.6319,  34.7589,   10049.
07379,  84.1704,  32.9684,   10070.
07380,  84.0457,  32.9995,   10896.
07381,  89.7171,  32.9509,    9330.
07382,  82.0332,  33.3098,   12088.
07383,  84.4701,  33.1708,   10830.
07384,  80.2932,  34.4169,   11594.
07385,  74.1776,  37.7590,   12079.
07386,  60.9508,  42.8255,   13623.
07387,  30.3237,  25.1276,    1555.
07388,  28.3323,  23.3469,    2063.
07389,  30.2160,  22.9794,    2815.
07390,  24.3168,  24.5493,    2728.
07391,  28.7105,  23.9521,    3211.
07392,  25.6845,  26.3888,    2907.
07393,  58.2507,  45.8197,    8512.
07394,  76.6123,  37.1792,    8265.
07395,  72.7197,  40.4136,    9144.
07396,  80.5564,  34.3451,    8864.
07397,  80.6989,  34.9448,    9553.
07398,  83.7209,  33.2342,   10577.
07399,  86.0298,  32.8717,   10477.
07400,  85.8920,  32.9984,   10456.
07401,  83.5895,  33.3040,   10882.
07402,  82.5962,  33.6320,   10679.
07403,  75.2068,  37.3714,   11919.
07404,  60.0490,  42.9771,   13686.
07405,  29.8215,  25.2600,    1496.
07406,  28.3229,  24.1297,    1681.
07407,  26.4464,  23.6412,    2111.
07408,  28.9184,  23.1643,    3012.
07409,  23.7317,  25.1846,    2529.
07410,  25.2187,  27.1253,    2983.
07411,  53.8872,  46.3991,    7649.
07412,  78.5113,  36.4466,    8971.
07413,  64.4942,  43.2941,    8039.
07414,  82.0031,  33.0303,    7380.
07415,  82.4903,  34.0536,    9734.
07416,  85.1281,  32.8301,    9407.
07417,  87.6248,  32.8481,    9991.
07418,  87.7331,  32.8875,    9761.
07419,  85.0864,  33.1274,   10385.
07420,  79.9836,  34.6839,   11550.
07421,  71.8339,  39.2069,   11934.
07422,  70.6967,  39.8134,   12034.
07423,  33.5552,  29.1643,    1309.
07424,  34.1374,  29.3485,     170.
07425,  34.7370,  29.8793,     176.
07426,  27.8233,  28.0222,     586.
07427,  23.1050,  27.5026,     434.
07428,  23.4624,  28.1543,      71.
07429,  23.4303,  28.2810,     958.
07430,  25.3723,  31.7953,      80.
07431,  42.8087,  45.2212,    4078.
07432,  50.3809,  45.5300,    5316.
07433,  50.2360,  45.0082,    4538.
07434,  63.9135,  42.2055,    6738.
07435,  60.6012,  43.4025,    5661.
07436,  80.5129,  33.4551,    6457.
07437,  68.4545,  38.9192,    3836.
07438,  70.4537,  37.7612,    5071.
07439,  80.2310,  33.5836,    5050.
07440,  73.2173,  36.9483,    4217.
07441,  29.6755,  23.7361,    2105.
07442,  29.0141,  23.8012,    2036.
07443,  30.5642,  23.0334,    2436.
07444,  26.7499,  23.6812,    2491.
07445,  27.8198,  23.6136,    3266.
07446,  30.2761,  29.2293,    5482.
07447,  52.6183,  46.2922,    8794.
07448,  69.6589,  41.6942,    8379.
07449,  79.4002,  35.9678,    9325.
07450,  83.5567,  31.6068,    7661.
07451,  83.2214,  33.2182,    9053.
07452,  86.3699,  32.4600,    9444.
07453,  89.7257,  32.7353,    9369.
07454,  86.9383,  32.8846,   10132.
07455,  85.5442,  32.9617,   10518.
07456,  78.0147,  35.6357,   11816.
07457,  75.1006,  37.2072,   12371.
07458,  57.6960,  43.1791,   14142.
07459,  29.5908,  24.1919,    1905.
07460,  28.7968,  23.6111,    2037.
07461,  28.6598,  23.2246,    2914.
07462,  27.9084,  23.8011,    3105.
07463,  26.5335,  25.2558,    3186.
07464,  43.2720,  46.0549,    8168.
07465,  30.2455,  28.6435,    5541.
07466,  70.6040,  41.7871,    9157.
07467,  80.8578,  34.9109,    9338.
07468,  83.6425,  33.4853,    9612.
07469,  83.7160,  33.2472,    9785.
07470,  89.3618,  31.4039,    7460.
07471,  85.8271,  32.8340,   10759.
07472,  86.8263,  32.9391,   10360.
07473,  80.4558,  34.1271,   12034.
07474,  75.1574,  37.1487,   11843.
07475,  76.3574,  36.5903,   11715.
07476,  56.9619,  43.2854,   14000.
07477,  29.5779,  24.7995,    1760.
07478,  29.3990,  23.1657,    2524.
07479,  27.1468,  23.3645,    2312.
07480,  27.4694,  23.2730,    2410.
07481,  24.6560,  24.6198,    2465.
07482,  43.1067,  45.9415,    7834.
07483,  54.5262,  46.3274,    8329.
07484,  66.2839,  43.4457,    8805.
07485,  81.4852,  34.8140,    9310.
07486,  80.7808,  34.9262,    8955.
07487,  83.7607,  33.2812,    8991.
07488,  83.8045,  31.4561,    7179.
07489,  84.1820,  33.1543,   10244.
07490,  86.3280,  32.8948,   10350.
07491,  81.0995,  34.0902,   11420.
07492,  81.5324,  34.0479,   10849.
07493,  73.7831,  38.2056,   11730.
07494,  65.9146,  41.6385,   12921.
07495,  31.4735,  26.6927,     503.
07496,  36.4046,  30.1215,     484.
07497,  33.9206,  30.2585,      91.
07498,  31.2898,  29.0798,     350.
07499,  26.3132,  28.0174,    1291.
07500,  23.7652,  29.1306,    1211.
07501,  26.2634,  32.3137,    1760.
07502,  32.2686,  37.1754,    3876.
07503,  43.8450,  45.9730,    5024.
07504,  48.7065,  45.4513,    4975.
07505,  51.2303,  45.0089,    4908.
07506,  48.5176,  44.7767,    4490.
07507,  60.2267,  43.6516,    5441.
07508,  58.0994,  44.3728,    5317.
07509,  60.7826,  43.0379,    4322.
07510,  82.5235,  33.0895,    5056.
07511,  82.2079,  32.9732,    5376.
07512,  82.8851,  33.1403,    6584.
07513,  30.6003,  24.5287,    1903.
07514,  28.0134,  23.5861,    1798.
07515,  27.4780,  23.4046,    2058.
07516,  27.5038,  23.6221,    2591.
07517,  27.8428,  25.5762,    3247.
07518,  48.2933,  46.4469,    8835.
07519,  69.2741,  42.3923,    8881.
07520,  75.5567,  38.5001,    8827.
07521,  75.2380,  38.3557,    8670.
07522,  84.6627,  32.3971,    7995.
07523,  86.5051,  32.0507,    8622.
07524,  85.7468,  32.7952,   10167.
07525,  87.4525,  32.6824,    9714.
07526,  82.8332,  33.3041,   11656.
07527,  79.5154,  34.5903,   12151.
07528,  77.5002,  35.7332,   12438.
07529,  77.9621,  35.9100,   11206.
07530,  56.2167,  43.2850,   14040.
07531,  29.8784,  24.8270,    1553.
07532,  28.6391,  23.8188,    1837.
07533,  26.8866,  23.4930,    2194.
07534,  24.4229,  24.6715,    2389.
07535,  25.2513,  24.6825,    2642.
07536,  56.6702,  45.9551,    9568.
07537,  47.6152,  46.5061,    8427.
07538,  68.9916,  42.5951,    9384.
07539,  79.9619,  35.5006,    9017.
07540,  82.9259,  33.8361,    9278.
07541,  78.4028,  35.7584,    8459.
07542,  89.7275,  32.0233,    8522.
07543,  88.4695,  32.6243,    9579.
07544,  80.9707,  33.8492,   12038.
07545,  80.8549,  33.9716,   12058.
07546,  79.9513,  34.4387,   11833.
07547,  73.8341,  37.8714,   12214.
07548,  54.5533,  43.3151,   14503.
07549,  29.2951,  25.2153,    1454.
07550,  25.7375,  23.9383,    2003.
07551,  26.5790,  23.6141,    1921.
07552,  25.5281,  24.1767,    2540.
07553,  25.3197,  25.6188,    2934.
07554,  46.5458,  46.4246,    8139.
07555,  28.9623,  29.5699,    4962.
07556,  79.6149,  35.0536,    7869.
07557,  78.2925,  36.3717,    8554.
07558,  84.1131,  33.0807,    8687.
07559,  79.5504,  33.5977,    7109.
07560,  82.7165,  33.5391,   10673.
07561,  88.0745,  32.7108,    9513.
07562,  86.0653,  32.9452,   10274.
07563,  84.8449,  33.2160,   10254.
07564,  81.4605,  34.1201,   10902.
07565,  76.3296,  36.7827,   11673.
07566,  66.0893,  41.5868,   12886.
07567,  35.4117,  29.6265,     785.
07568,  34.3668,  30.0191,      19.
07569,  31.7856,  29.3710,     449.
07570,  27.7645,  28.1302,    1106.
07571,  27.1437,  27.9436,     724.
07572,  23.6768,  27.4985,     729.
07573,  24.5263,  30.0370,    1450.
07574,  27.7865,  32.8984,    2777.
07575,  39.1357,  42.9331,    3968.
07576,  38.9923,  42.6822,    3884.
07577,  48.6158,  45.2489,    5223.
07578,  75.0294,  36.4380,    6249.
07579,  54.8989,  44.9214,    5200.
07580,  62.1607,  43.2779,    6277.
07581,  61.5579,  43.4355,    5738.
07582,  74.4640,  35.7929,    4966.
07583,  70.8001,  37.7805,    4432.
07584,  79.5446,  34.6926,    6389.
07585,  30.4396,  24.7080,    1940.
07586,  28.8615,  23.8117,    1970.
07587,  25.9190,  23.9359,    2169.
07588,  26.1082,  24.0243,    2606.
07589,  28.6948,  23.8285,    2715.
07590,  70.7352,  41.7750,    9282.
07591,  57.6606,  45.8192,    9597.
07592,  76.6791,  37.7584,    8802.
07593,  82.5915,  34.1408,    9189.
07594,  81.9531,  34.1701,    9784.
07595,  83.4186,  33.4949,    9559.
07596,  88.8675,  32.6024,    9189.
07597,  84.4672,  32.8595,   10968.
07598,  83.1362,  33.2450,   11318.
07599,  78.8508,  35.0006,   12209.
07600,  76.1909,  36.5946,   12106.
07601,  72.2840,  38.7637,   11985.
07602,  64.6413,  41.9019,   13310.
07603,  31.4953,  25.7971,    1650.
07604,  27.6360,  23.6630,    1886.
07605,  27.8822,  23.4051,    2177.
07606,  29.1614,  23.2413,    2849.
07607,  27.0199,  25.2260,    3151.
07608,  51.8252,  46.2430,    8852.
07609,  55.8053,  46.0587,    8453.
07610,  74.8437,  38.4741,    7994.
07611,  66.9634,  43.1012,    8382.
07612,  82.7118,  33.2496,    8449.
07613,  82.1391,  34.0952,   10288.
07614,  84.7385,  32.9068,   10331.
07615,  85.2849,  32.7015,   10562.
07616,  82.2832,  33.4259,   11636.
07617,  78.8597,  35.0978,   12134.
07618,  81.3302,  33.8927,   11414.
07619,  71.6252,  39.1588,   12309.
07620,  55.3826,  43.3111,   14263.
07621,  29.0169,  24.6592,    1627.
07622,  28.8601,  24.0329,    1869.
07623,  26.8057,  23.6772,    2386.
07624,  28.7632,  23.3257,    2811.
07625,  23.8869,  26.6133,    2582.
07626,  57.4999,  45.9587,    8727.
07627,  53.8325,  46.1111,    7763.
07628,  59.6696,  45.2944,    7965.
07629,  84.9389,  32.4935,    8575.
07630,  85.1309,  32.2690,    8204.
07631,  86.7665,  31.6275,    8340.
07632,  86.3488,  32.0227,    8648.
07633,  84.3663,  33.2334,    9741.
07634,  87.4397,  32.8645,    9780.
07635,  81.9242,  33.7031,   11433.
07636,  80.9655,  34.2999,   11388.
07637,  73.1753,  38.6156,   11461.
07638,  68.6088,  40.6802,   12322.
07639,  34.1776,  29.3926,     182.
07640,  34.6292,  30.4579,     540.
07641,  35.7399,  30.1506,     920.
07642,  31.9579,  29.1998,     891.
07643,  24.4966,  27.4060,     574.
07644,  23.8087,  27.6466,     418.
07645,  23.9363,  29.3316,    1306.
07646,  41.4287,  44.6314,    4411.
07647,  44.9522,  46.1675,    4753.
07648,  46.2933,  45.5454,    4673.
07649,  46.6786,  44.7682,    4302.
07650,  50.4997,  44.9202,    5227.
07651,  57.7267,  44.4738,    5663.
07652,  67.8690,  40.2619,    6615.
07653,  65.7429,  40.8873,    4519.
07654,  83.6367,  32.1455,    6106.
07655,  81.0382,  32.9873,    7256.
07656,  78.5253,  34.8076,    5589.
07657,  30.8688,  25.0927,    1637.
07658,  28.4089,  23.8574,    1745.
07659,  28.7672,  23.3333,    2479.
07660,  28.8098,  23.3063,    2894.
07661,  27.1389,  25.5381,    3170.
07662,  25.6734,  26.5382,    3128.
07663,  52.9131,  46.2934,    8397.
07664,  73.6759,  38.9343,    7487.
07665,  72.2124,  39.9147,    7864.
07666,  81.5063,  34.5124,    9354.
07667,  83.9098,  33.3591,    9356.
07668,  90.9987,  32.6317,    8779.
07669,  86.2066,  32.7369,   10222.
07670,  85.3674,  32.8825,   10518.
07671,  78.3650,  35.2765,   12252.
07672,  78.0822,  35.5679,   11586.
07673,  74.7334,  37.4745,   11847.
07674,  51.6170,  43.0841,   14774.
07675,  29.6060,  24.3635,    1962.
07676,  28.2686,  23.6203,    2105.
07677,  28.5901,  23.3256,    2577.
07678,  28.6932,  23.6450,    3075.
07679,  24.2407,  26.2903,    2818.
07680,  26.1838,  25.8356,    3104.
07681,  35.6842,  40.8515,    8782.
07682,  65.5573,  43.7420,    8719.
07683,  80.1096,  35.5051,    9636.
07684,  83.1397,  33.6260,    9143.
07685,  86.1680,  31.5699,    8427.
07686,  86.0403,  32.2334,    9594.
07687,  86.6440,  32.5964,    9946.
07688,  81.2428,  33.6560,   11863.
07689,  83.1002,  33.2729,   11240.
07690,  77.5515,  35.8800,   11965.
07691,  70.1539,  39.7815,   12311.
07692,  60.7080,  42.7852,   13657.
07693,  29.4733,  24.9154,    1634.
07694,  28.3093,  24.1847,    1874.
07695,  27.4879,  23.5424,    2195.
07696,  24.6375,  24.7185,    2472.
07697,  23.4034,  26.7891,    2590.
07698,  26.4261,  27.5622,    3348.
07699,  52.8395,  46.2218,    8763.
07700,  67.4212,  41.6165,    6688.
07701,  83.0332,  32.8892,    8129.
07702,  76.9781,  36.1552,    7692.
07703,  85.9673,  32.4875,   10305.
07704,  81.8684,  32.8900,    8584.
07705,  87.7494,  32.5120,    9708.
07706,  84.7054,  33.0658,   10779.
07707,  84.0895,  33.2788,   10589.
07708,  80.5994,  34.2829,   11658.
07709,  74.6667,  37.6545,   11610.
07710,  69.2933,  40.3779,   12371.
07711,  34.2294,  28.9068,     262.
07712,  34.0493,  30.0587,     890.
07713,  33.6847,  30.8017,     480.
07714,  33.2575,  30.1366,     584.
07715,  24.1017,  27.5212,     711.
07716,  24.3143,  28.1891,     838.
07717,  23.1894,  27.8734,     471.
07718,  28.1725,  33.4790,    2751.
07719,  40.0050,  43.5522,    4827.
07720,  50.4378,  45.0580,    5595.
07721,  46.5473,  44.8484,    4108.
07722,  59.4628,  43.7639,    6856.
07723,  67.6826,  39.9179,    6200.
07724,  70.8237,  37.7762,    4814.
07725,  71.6754,  37.1171,    4316.
07726,  73.5743,  36.3361,    3659.
07727,  68.4627,  39.1993,    4509.
07728,  76.0438,  35.6144,    5275.
07729,  31.6787,  25.7462,    1880.
07730,  27.9114,  23.5587,    2079.
07731,  31.5505,  23.3567,    2423.
07732,  28.4721,  23.1894,    2334.
07733,  47.7794,  46.3965,    8175.
07734,  31.4184,  31.5286,    6774.
07735,  58.0322,  45.7161,    8367.
07736,  67.4231,  42.8280,    8815.
07737,  75.1041,  38.7398,    8932.
07738,  83.9257,  33.2054,    9633.
07739,  82.7234,  33.4046,   10821.
07740,  86.1694,  32.5204,   10270.
07741,  87.1537,  32.6126,    9786.
07742,  83.7422,  33.1239,   11085.
07743,  80.3306,  34.3172,   11332.
07744,  79.7997,  34.5201,   11726.
07745,  72.5085,  38.6908,   11707.
07746,  59.9520,  42.8733,   13759.
07747,  30.6647,  25.1225,    1864.
07748,  28.8112,  24.4108,    1799.
07749,  26.5409,  23.8556,    2337.
07750,  26.6968,  23.8764,    2379.
07751,  31.0567,  29.7545,    6232.
07752,  25.6615,  26.7352,    2937.
07753,  66.7070,  43.3595,    9022.
07754,  79.2619,  36.3513,    9651.
07755,  79.4481,  36.2159,    9991.
07756,  86.1186,  32.2251,    8842.
07757,  83.5854,  33.3584,    9749.
07758,  86.5882,  32.5058,    9264.
07759,  85.1827,  32.8859,   10051.
07760,  85.7833,  32.9239,   10488.
07761,  83.5531,  33.1300,   10662.
07762,  78.7646,  35.2198,   11855.
07763,  73.9390,  37.8825,   11842.
07764,  62.5915,  42.4441,   13360.
07765,  29.1364,  24.7906,    1594.
07766,  27.9860,  24.4673,    1590.
07767,  26.3227,  23.9068,    2342.
07768,  27.0582,  24.0508,    2990.
07769,  26.3353,  25.7457,    2880.
07770,  42.9577,  45.8976,    7969.
07771,  55.4143,  46.0246,    7949.
07772,  65.2389,  43.5161,    8130.
07773,  80.3887,  34.5365,    8542.
07774,  79.1300,  34.5730,    7386.
07775,  84.3433,  32.9418,    9107.
07776,  84.4141,  31.3566,    7608.
07777,  85.5785,  32.6381,   10271.
07778,  85.6589,  32.9797,   10080.
07779,  84.3542,  33.0712,   10728.
07780,  83.2014,  33.5744,   10606.
07781,  73.4721,  38.3750,   11752.
07782,  57.8820,  43.2222,   13651.
07783,  34.5775,  28.3460,     104.
07784,  36.8891,  29.8631,    1170.
07785,  34.1304,  30.2043,     463.
07786,  30.9709,  29.3184,     585.
07787,  27.1575,  28.1640,    1002.
07788,  24.3819,  27.6710,      38.
07789,  25.4629,  30.9179,    1480.
07790,  26.9288,  32.6066,    2077.
07791,  42.4634,  44.9801,    4560.
07792,  41.4052,  43.7990,    4187.
07793,  59.2792,  43.5402,    5632.
07794,  66.9907,  41.3285,    7284.
07795,  70.2511,  39.7855,    7083.
07796,  67.7882,  41.2055,    8005.
07797,  75.6311,  35.3120,    6064.
07798,  79.5520,  33.2260,    6487.
07799,  81.6015,  32.9374,    6667.
07800,  81.7947,  34.2835,    7801.
07801,  28.7853,  24.1648,    1811.
07802,  29.7253,  23.9566,    2289.
07803,  27.7743,  23.6352,    2065.
07804,  32.4938,  23.7021,    2603.
07805,  26.2996,  25.9944,    2978.
07806,  46.7985,  46.4732,    8706.
07807,  60.6195,  45.3054,    9280.
07808,  68.3474,  42.5171,    8604.
07809,  81.3698,  34.3025,    8652.
07810,  84.2558,  31.8837,    6710.
07811,  83.0657,  33.0336,   10873.
07812,  88.9034,  32.2585,    8960.
07813,  81.1999,  33.4292,   12096.
07814,  84.7388,  32.9964,   10836.
07815,  79.8705,  34.5002,   11670.
07816,  80.1174,  34.4979,   11572.
07817,  75.0702,  37.2889,   11611.
07818,  62.2369,  42.4827,   13472.
07819,  29.7432,  24.2362,    2004.
07820,  28.9240,  23.5046,    2069.
07821,  27.6047,  23.6802,    2418.
07822,  25.7675,  24.3255,    2297.
07823,  26.2327,  27.1616,    3139.
07824,  29.9210,  29.9597,    5400.
07825,  52.8154,  46.1906,    9442.
07826,  74.1323,  39.5975,    9275.
07827,  74.1690,  38.9692,    8633.
07828,  83.5207,  32.4906,    8357.
07829,  77.5701,  35.3882,    7813.
07830,  87.5002,  32.1944,    9183.
07831,  81.8052,  33.4928,   11360.
07832,  81.4650,  33.6839,   11296.
07833,  84.0542,  33.1163,   10739.
07834,  75.7069,  36.9702,   11511.
07835,  80.4144,  34.4618,   11363.
07836,  60.0552,  42.8659,   13899.
07837,  30.1705,  25.1785,    1537.
07838,  27.3628,  24.1300,    1659.
07839,  27.4206,  23.6765,    2394.
07840,  26.5546,  24.1149,    2902.
07841,  24.4247,  25.0212,    2406.
07842,  31.7607,  31.9308,    7427.
07843,  47.7933,  46.3917,    8671.
07844,  71.3031,  40.8831,    8363.
07845,  78.5224,  34.7391,    7347.
07846,  80.7755,  33.7721,    7430.
07847,  85.6952,  32.3066,    9341.
07848,  85.1789,  31.7414,    8338.
07849,  90.0864,  32.0466,    8064.
07850,  88.1499,  32.2153,    8798.
07851,  82.1550,  33.6191,   11185.
07852,  77.7479,  36.0280,   11483.
07853,  69.6757,  40.1343,   12158.
07854,  67.3351,  41.1634,   12579.
07855,  34.3461,  28.8219,    1004.
07856,  36.7275,  30.3309,      92.
07857,  32.6194,  30.1408,      23.
07858,  31.9278,  29.6381,    1109.
07859,  27.7112,  28.2886,      60.
07860,  25.6291,  27.4702,     970.
07861,  25.9603,  31.0448,    1776.
07862,  47.4493,  46.2288,    5309.
07863,  29.5945,  33.8397,    3671.
07864,  46.6415,  45.3693,    4811.
07865,  52.6212,  44.5175,    5907.
07866,  56.1718,  44.4440,    5896.
07867,  56.2418,  44.8343,    5741.
07868,  64.2249,  41.9952,    5473.
07869,  72.3755,  36.7681,    4411.
07870,  68.5750,  39.4970,    5132.
07871,  78.1565,  34.6620,    5268.
07872,  77.9447,  35.4557,    6007.
07873,  30.3404,  23.9540,    2364.
07874,  28.4907,  23.9406,    1998.
07875,  26.4984,  23.8723,    2233.
07876,  24.6517,  25.1109,    2345.
07877,  27.5086,  26.3037,    3356.
07878,  28.0277,  28.0583,    4225.
07879,  65.1940,  43.6234,    8371.
07880,  70.7904,  41.2315,    9350.
07881,  81.4081,  34.5928,    9239.
07882,  82.5563,  33.5118,    9225.
07883,  84.1529,  32.7189,    9081.
07884,  83.4965,  33.2139,   10147.
07885,  85.2557,  32.7590,   10654.
07886,  84.3666,  32.9888,   10932.
07887,  79.2087,  34.8462,   11409.
07888,  79.5830,  34.6436,   11877.
07889,  75.7619,  36.8939,   11885.
07890,  67.4248,  40.9282,   12733.
07891,  32.3066,  25.8439,    1974.
07892,  28.4947,  23.9630,    2062.
07893,  26.7233,  24.0533,    2406.
07894,  25.4068,  24.8322,    2618.
07895,  27.3772,  27.9487,    3796.
07896,  42.1645,  45.6250,    8477.
07897,  77.0794,  37.5490,    8887.
07898,  60.8640,  45.2143,    8986.
07899,  78.1067,  36.6792,    9003.
07900,  83.8997,  33.0614,    9764.
07901,  84.0132,  32.9677,    9874.
07902,  87.9803,  31.2102,    8199.
07903,  84.4048,  32.7790,   11126.
07904,  83.3186,  33.1838,   11429.
07905,  84.0667,  33.0887,   10720.
07906,  80.7132,  34.0456,   11092.
07907,  74.6573,  37.4013,   12117.
07908,  58.9070,  42.9722,   13983.
07909,  31.6368,  26.0548,    1696.
07910,  28.8245,  24.7695,    1474.
07911,  27.9618,  23.4692,    1932.
07912,  25.8772,  24.1572,    2311.
07913,  24.7767,  24.9422,    2652.
07914,  29.7585,  31.0878,    5239.
07915,  53.2620,  46.1401,    7742.
07916,  80.8898,  34.6708,    8591.
07917,  77.3852,  36.4722,    8314.
07918,  78.2133,  36.3315,    8986.
07919,  82.3044,  31.6153,    7106.
07920,  88.5850,  32.2161,    8843.
07921,  84.6591,  32.8976,   10143.
07922,  86.7693,  32.7240,    9892.
07923,  83.7000,  33.2976,   10573.
07924,  74.8820,  37.4855,   11873.
07925,  71.9879,  39.1347,   11847.
07926,  59.4715,  43.0301,   13396.
07927,  34.9964,  29.1450,     159.
07928,  35.9261,  29.8116,     239.
07929,  36.5816,  30.1769,     203.
07930,  29.5272,  28.5331,     765.
07931,  24.5370,  27.5874,    1009.
07932,  24.6711,  27.3493,     672.
07933,  23.8815,  28.4050,     251.
07934,  30.7384,  35.5067,    3574.
07935,  49.1103,  45.5490,    5291.
07936,  48.5009,  45.3591,    4752.
07937,  49.7987,  44.7150,    4666.
07938,  51.2698,  44.6456,    4818.
07939,  67.6721,  40.7917,    7329.
07940,  64.9268,  41.5075,    5489.
07941,  74.7765,  36.1130,    4448.
07942,  81.1981,  32.7695,    6305.
07943,  76.1250,  35.6738,    3723.
07944,  73.7882,  37.5624,    4992.
07945,  32.6267,  26.3836,    1953.
07946,  26.9242,  24.0251,    2034.
07947,  31.0962,  23.3686,    2756.
07948,  28.4168,  23.8201,    2687.
07949,  25.2436,  26.3932,    2921.
07950,  27.3063,  28.1547,    3963.
07951,  55.1779,  45.9880,    8237.
07952,  69.2097,  42.2574,    8993.
07953,  79.2072,  35.4034,    8610.
07954,  84.3920,  32.7904,    9598.
07955,  83.2368,  33.3899,    9721.
07956,  84.8034,  32.7628,   10208.
07957,  87.1139,  32.4893,    9808.
07958,  82.0990,  33.4324,   11799.
07959,  80.3465,  33.9785,   12209.
07960,  79.0137,  35.1745,   11802.
07961,  79.4352,  35.0666,   11120.
07962,  62.5574,  42.3809,   13454.
07963,  31.2615,  25.5544,    1686.
07964,  29.1899,  24.0472,    2092.
07965,  25.5662,  24.4963,    2357.
07966,  25.5857,  25.6984,    2653.
07967,  26.3145,  26.8926,    3056.
07968,  53.6502,  46.0055,    8363.
07969,  60.6432,  45.2666,    8645.
07970,  75.8522,  37.9011,    8002.
07971,  76.2123,  37.5957,    9174.
07972,  68.6780,  40.7153,    7679.
07973,  83.6823,  32.1287,    8550.
07974,  83.8254,  33.0378,    9660.
07975,  85.8885,  32.6068,   10069.
07976,  85.3387,  32.9887,   10265.
07977,  78.5096,  35.1983,   12322.
07978,  79.8412,  34.8196,   11250.
07979,  72.6619,  38.4720,   11800.
07980,  64.0720,  41.9841,   13469.
07981,  32.9366,  27.2077,    1752.
07982,  29.0662,  24.6114,    1659.
07983,  28.0007,  23.5361,    2122.
07984,  24.9630,  25.2856,    2596.
07985,  27.2197,  24.0119,    2704.
07986,  59.1404,  45.5252,    9254.
07987,  51.3708,  46.1339,    8598.
07988,  70.6384,  40.9085,    8310.
07989,  72.5813,  40.5276,    9330.
07990,  77.0283,  35.6340,    7584.
07991,  79.3232,  33.4226,    6488.
07992,  86.6067,  31.1453,    8043.
07993,  84.6281,  32.7833,   10503.
07994,  86.7898,  32.7378,    9909.
07995,  79.4068,  34.9277,   11630.
07996,  82.2960,  33.7267,   10671.
07997,  80.2286,  34.7858,   10899.
07998,  59.6998,  43.0000,   13364.
07999,  35.1123,  29.5399,     295.
08000,  35.4481,  29.6303,     665.
08001,  33.2288,  30.3365,     811.
08002,  29.5307,  28.4666,     737.
08003,  24.7024,  27.4485,     469.
08004,  24.4179,  28.4981,    1388.
08005,  25.5789,  30.2172,    1623.
08006,  27.2291,  32.6276,    2319.
08007,  42.5560,  44.9682,    5128.
08008,  49.3344,  45.0415,    4847.
08009,  47.2772,  44.2279,    3913.
08010,  49.4887,  44.1278,    4387.
08011,  50.9650,  44.5701,    4844.
08012,  74.5862,  36.3621,    5046.
08013,  66.9076,  40.6236,    4840.
08014,  73.3675,  36.9091,    5382.
08015,  80.3225,  33.7721,    6848.
08016,  72.4414,  37.4950,    5012.
08017,  30.3059,  24.9036,    1832.
08018,  28.5460,  23.7498,    2404.
08019,  29.6615,  23.4519,    2873.
08020,  26.7991,  24.0922,    2425.
08021,  26.8024,  24.6319,    2658.
08022,  41.3624,  45.2402,    8237.
08023,  57.4385,  45.8259,    9180.
08024,  76.7315,  37.8971,    9856.
08025,  80.4336,  35.1984,    9348.
08026,  79.5975,  35.4315,    8965.
08027,  82.9993,  33.0494,   10864.
08028,  84.1744,  32.7051,    9242.
08029,  83.5295,  33.0550,   10828.
08030,  84.6047,  32.9949,   10494.
