07653,  62.4432,  42.6127,    5592.
07654,  76.3903,  35.6170,    6725.
07655,  73.3128,  37.1508,    7667.
07656,  71.4007,  38.6232,    6168.
07657,  30.0684,  26.4562,    2555.
07658,  28.2881,  25.0408,    2414.
07659,  27.8304,  24.5049,    3084.
07660,  27.5068,  24.4704,    3514.
07661,  26.0819,  27.2432,    3808.
07662,  25.1166,  28.1278,    3790.
07663,  46.7305,  45.9049,    8476.
07664,  65.2216,  42.9827,    8330.
07665,  63.6173,  43.7506,    8305.
07666,  75.0888,  37.2778,    9088.
07667,  78.0258,  35.2619,    9351.
07668,  84.0345,  31.7410,    8942.
07669,  80.9074,  33.2505,   10338.
07670,  80.5221,  33.4890,   10626.
07671,  74.4634,  36.7346,   12048.
07672,  73.3340,  37.3731,   11504.
07673,  69.8049,  39.3863,   11982.
07674,  47.1560,  42.6616,   14395.
07675,  29.0811,  25.8218,    2606.
07676,  27.7974,  24.8435,    2753.
07677,  27.5628,  24.4984,    3320.
07678,  27.2229,  24.9139,    3749.
07679,  24.2277,  27.4920,    3425.
07680,  25.4571,  27.3771,    3799.
07681,  34.1186,  39.4960,    8470.
07682,  57.3313,  45.9696,    9109.
07683,  73.7144,  38.3151,    9557.
07684,  76.9519,  35.9808,    9038.
07685,  79.2814,  33.4153,    8489.
07686,  80.0440,  33.2426,    9679.
07687,  80.9706,  33.1307,   10014.
07688,  77.7653,  34.7481,   11806.
07689,  79.0282,  34.2405,   11040.
07690,  73.2148,  37.5050,   11940.
07691,  63.2224,  42.4511,   12869.
07692,  54.0873,  43.6865,   13791.
07693,  29.1954,  26.2611,    2177.
07694,  28.1374,  25.5158,    2477.
07695,  27.0275,  24.6862,    2969.
07696,  24.7886,  25.6603,    3052.
07697,  23.7620,  27.8950,    3150.
07698,  25.5495,  29.5184,    4235.
07699,  46.1747,  45.7263,    8905.
07700,  61.1644,  44.4081,    7518.
07701,  76.0055,  36.0939,    8106.
07702,  68.5266,  40.5470,    7921.
07703,  80.6254,  33.0777,   10367.
07704,  74.7361,  36.2728,    8548.
07705,  81.7134,  32.7145,    9899.
07706,  80.1165,  33.8079,   10687.
07707,  79.4797,  34.2969,   10593.
07708,  76.9532,  35.5587,   11500.
07709,  69.5998,  39.6360,   11806.
07710,  61.7437,  43.0679,   12666.
07711,  32.1891,  29.4817,    1125.
07712,  32.1098,  30.4843,    1092.
07713,  31.8372,  31.3362,     124.
07714,  31.2853,  30.8585,     213.
07715,  24.5357,  28.2501,     639.
07716,  24.5195,  28.6878,    1192.
07717,  23.7302,  28.6353,    1681.
07718,  28.0811,  35.3102,    3615.
07719,  37.8060,  42.3618,    5169.
07720,  47.5382,  44.5491,    5945.
07721,  44.6455,  43.8783,    4843.
07722,  54.5230,  44.7789,    6709.
07723,  63.0049,  42.2447,    6100.
07724,  65.9040,  40.4118,    5992.
07725,  66.9820,  39.6897,    5004.
07726,  68.2204,  39.2423,    5377.
07727,  65.0388,  41.0051,    5318.
07728,  68.9525,  39.4592,    6375.
07729,  30.5103,  27.1031,    2239.
07730,  27.5796,  24.7163,    2616.
07731,  29.8774,  24.4598,    3004.
07732,  27.6197,  24.2803,    3022.
07733,  41.7357,  44.5040,    8734.
07734,  30.4750,  35.3811,    7744.
07735,  51.1131,  46.2387,    8353.
07736,  59.3093,  45.5569,    8724.
07737,  66.6182,  42.7568,    9094.
07738,  78.2827,  34.9356,    9637.
07739,  78.2577,  34.7405,   10728.
07740,  80.8227,  33.0383,   10371.
07741,  81.2905,  33.0283,    9916.
07742,  79.6428,  33.8949,   11181.
07743,  76.2795,  35.8102,   11319.
07744,  75.9880,  35.9292,   11587.
07745,  66.2572,  41.3082,   12413.
07746,  53.4368,  43.6274,   13801.
07747,  29.9761,  26.4773,    2224.
07748,  28.6213,  25.7545,    2366.
07749,  26.2519,  24.9247,    3070.
07750,  26.3641,  24.9913,    3070.
07751,  29.2299,  33.7295,    7528.
07752,  25.1668,  28.3696,    3797.
07753,  58.2173,  45.8255,    9061.
07754,  72.7236,  39.2820,    9606.
07755,  73.2216,  38.8923,    9587.
07756,  79.5872,  33.7325,    8857.
07757,  78.0231,  35.1413,    9664.
07758,  80.3558,  33.4591,    9392.
07759,  79.8922,  33.8770,   10087.
07760,  80.7496,  33.4809,   10464.
07761,  78.9654,  34.2825,   10682.
07762,  74.6101,  36.7670,   11714.
07763,  68.6952,  39.9774,   12182.
07764,  55.4070,  43.6997,   13496.
07765,  29.0061,  26.0844,    2167.
07766,  28.1370,  25.7151,    2201.
07767,  26.2016,  24.9501,    2824.
07768,  26.1557,  25.2368,    3394.
07769,  25.7108,  27.3125,    3678.
07770,  38.2277,  42.7939,    8048.
07771,  49.4328,  46.1740,    7723.
07772,  57.5210,  45.7644,    8605.
07773,  73.0881,  38.1192,    8515.
07774,  71.0825,  38.8850,    7524.
07775,  78.1954,  34.8675,    9194.
07776,  77.0463,  34.5508,    7715.
07777,  80.3639,  33.3537,   10397.
07778,  80.4027,  33.7742,   10207.
07779,  79.7852,  33.9310,   10781.
07780,  78.7378,  34.8064,   10617.
07781,  67.8315,  40.6982,   12147.
07782,  51.4146,  43.5626,   13698.
07783,  32.9135,  29.1354,     758.
07784,  34.2001,  29.8925,     840.
07785,  31.9899,  30.9596,     215.
07786,  29.5016,  30.0452,     105.
07787,  26.5359,  28.8833,     426.
07788,  24.5586,  28.5916,     874.
07789,  24.8817,  32.1076,    2148.
07790,  26.4861,  34.1789,    2900.
07791,  40.1396,  43.5022,    5085.
07792,  39.5445,  42.5774,    4538.
07793,  54.9903,  44.4843,    6796.
07794,  59.3754,  43.9883,    8006.
07795,  62.6326,  43.1489,    7754.
07796,  60.4919,  44.0297,    7711.
07797,  67.9713,  39.4812,    6601.
07798,  71.9024,  37.4452,    6974.
07799,  74.1081,  36.9050,    7129.
07800,  74.7542,  37.6854,    8198.
07801,  28.5635,  25.4693,    2441.
07802,  28.8783,  25.4642,    2856.
07803,  27.4479,  24.8374,    2722.
07804,  30.2937,  24.7448,    3577.
07805,  25.6118,  27.6305,    3818.
07806,  40.9809,  44.2537,    8172.
07807,  52.5563,  46.2520,    9341.
07808,  59.9362,  45.4027,    8961.
07809,  74.4404,  37.5729,    8424.
07810,  76.9256,  35.2301,    6704.
07811,  78.6572,  34.2012,   10914.
07812,  82.1773,  32.3433,    9048.
07813,  77.8085,  34.4612,   12044.
07814,  80.2643,  33.6376,   10904.
07815,  75.9326,  35.9563,   11364.
07816,  76.3682,  35.8475,   11484.
07817,  70.1200,  39.1962,   12003.
07818,  55.3349,  43.6722,   13698.
07819,  29.1799,  25.6637,    2624.
07820,  28.3332,  24.6976,    2634.
07821,  26.9981,  24.9053,    3238.
07822,  25.7831,  25.3985,    3026.
07823,  25.5004,  29.0080,    3982.
07824,  28.5297,  33.4875,    6734.
07825,  45.9208,  45.6319,    8712.
07826,  65.4746,  43.5053,    9363.
07827,  65.4810,  43.0685,    8143.
07828,  76.5650,  35.4511,    8294.
07829,  69.1549,  39.7922,    7953.
07830,  81.0459,  32.7896,    9373.
07831,  78.0594,  34.6208,   11540.
07832,  77.5710,  34.9737,   11352.
07833,  79.5896,  34.0340,   10826.
07834,  70.6841,  38.9039,   11662.
07835,  76.4567,  35.9047,   11330.
07836,  53.7247,  43.6565,   13925.
07837,  29.6895,  26.5196,    2269.
07838,  27.5612,  25.3572,    2299.
07839,  26.8893,  24.8694,    2962.
07840,  25.7119,  25.2122,    3457.
07841,  24.7741,  26.0105,    2976.
07842,  30.8451,  35.6986,    8162.
07843,  41.6194,  44.4232,    8750.
07844,  62.5515,  44.4630,    8717.
07845,  70.3793,  39.0821,    7482.
07846,  73.1213,  37.8159,    7399.
07847,  79.5224,  33.6182,    9466.
07848,  78.2733,  34.0850,    8492.
07849,  83.0014,  31.8793,    8197.
07850,  81.4638,  32.7347,    8950.
07851,  78.2850,  34.7635,   11366.
07852,  72.8783,  37.8599,   11439.
07853,  62.2261,  42.8755,   12729.
07854,  59.6480,  43.4784,   12839.
07855,  32.4470,  29.2268,     138.
07856,  34.2501,  30.3664,     856.
07857,  30.7303,  30.7436,     274.
07858,  30.2049,  30.3167,     518.
07859,  27.0512,  29.0262,    1346.
07860,  25.7139,  28.4488,     208.
07861,  25.3257,  32.4259,    2551.
07862,  44.6262,  45.1829,    5999.
07863,  29.5356,  35.9736,    4420.
07864,  44.2688,  44.2821,    5316.
07865,  49.1004,  44.2753,    6401.
07866,  52.0068,  44.7860,    6690.
07867,  52.6662,  45.2123,    6065.
07868,  59.9401,  43.9073,    6310.
07869,  67.2994,  39.5351,    5454.
07870,  64.0436,  41.7920,    6267.
07871,  70.9825,  38.5106,    6358.
07872,  70.3254,  39.5292,    6892.
07873,  29.2476,  25.4833,    2971.
07874,  28.1652,  25.2506,    2532.
07875,  26.3788,  24.9398,    2815.
07876,  24.9489,  26.1496,    3096.
07877,  26.2174,  28.3421,    4441.
07878,  26.5545,  30.6381,    5305.
07879,  57.3576,  45.8629,    8973.
07880,  61.4933,  44.6591,    9180.
07881,  74.9173,  37.4117,    9092.
07882,  76.2603,  36.0220,    9211.
07883,  77.8523,  34.8254,    9036.
07884,  78.2388,  34.8099,    9977.
07885,  80.4535,  33.3501,   10701.
07886,  79.9782,  33.6982,   10945.
07887,  74.7426,  36.5552,   11473.
07888,  75.8921,  35.9972,   11711.
07889,  71.1360,  38.6286,   11929.
07890,  60.1966,  43.2044,   13151.
07891,  30.7593,  27.3044,    2581.
07892,  28.1005,  25.3175,    2726.
07893,  26.3878,  25.2503,    3044.
07894,  25.2740,  25.9450,    3336.
07895,  26.1677,  30.2431,    4742.
07896,  37.5560,  42.3679,    8279.
07897,  69.1445,  41.4353,    9059.
07898,  53.1032,  46.2753,    8938.
07899,  70.5145,  40.3773,    9046.
07900,  78.3854,  34.6960,    9852.
07901,  78.4953,  34.5562,    9817.
07902,  80.9242,  32.2536,    8239.
07903,  80.0095,  33.4284,   10950.
07904,  79.5054,  33.9138,   11319.
07905,  79.5524,  34.0230,   10750.
07906,  76.5457,  35.5759,   11225.
07907,  70.1451,  39.1191,   12275.
07908,  52.7608,  43.5502,   14089.
07909,  30.4430,  27.4456,    2286.
07910,  28.8000,  26.0336,    2249.
07911,  27.7191,  24.5658,    2448.
07912,  25.8252,  25.2025,    2963.
07913,  24.7998,  25.9468,    3231.
07914,  28.8516,  34.3884,    6256.
07915,  47.3645,  45.8728,    7936.
07916,  73.8343,  38.0631,    8439.
07917,  68.9741,  40.7376,    8457.
07918,  70.6140,  40.0386,    9082.
07919,  74.6668,  35.6445,    7197.
07920,  81.8677,  32.5013,    8978.
07921,  79.5421,  33.9902,   10347.
07922,  81.1301,  33.2109,   10055.
07923,  79.1733,  34.4083,   10737.
07924,  70.1106,  39.3103,   12104.
07925,  65.2833,  41.9083,   12262.
07926,  52.6215,  43.6523,   13605.
07927,  32.7727,  29.5751,     655.
07928,  33.6371,  30.1891,     473.
07929,  33.9858,  30.4105,     425.
07930,  28.4700,  29.3430,       0.
07931,  25.1605,  28.3080,     485.
07932,  25.0991,  28.2115,    1365.
07933,  24.1506,  29.2572,    1866.
07934,  30.9628,  37.3058,    4192.
07935,  46.4749,  44.8651,    5799.
07936,  46.4376,  44.6839,    5256.
07937,  47.8249,  44.1868,    5128.
07938,  49.0623,  44.2822,    5511.
07939,  60.2744,  43.5842,    7754.
07940,  61.2080,  43.3411,    5824.
07941,  68.2182,  39.6576,    6366.
07942,  73.8714,  36.7217,    6684.
07943,  70.3113,  38.6543,    4959.
07944,  67.2642,  41.0448,    6648.
07945,  30.9702,  27.8132,    2478.
07946,  26.9381,  25.2252,    2602.
07947,  29.2816,  24.5950,    3316.
07948,  27.3816,  25.2133,    3390.
07949,  24.9697,  27.8438,    3561.
07950,  26.0642,  30.4952,    4943.
07951,  48.7023,  46.0073,    8722.
07952,  60.3319,  45.2953,    9305.
07953,  71.5463,  39.2322,    8421.
07954,  78.7124,  34.3530,    9716.
07955,  77.6731,  35.2669,    9705.
07956,  79.5479,  33.8580,   10125.
07957,  81.2245,  32.9120,    9899.
07958,  78.5024,  34.3921,   11526.
07959,  77.0892,  35.0971,   11986.
07960,  74.9677,  36.6735,   11703.
07961,  74.7976,  36.8284,   11282.
07962,  55.5564,  43.6331,   13660.
07963,  30.2665,  26.9312,    2413.
07964,  28.6348,  25.4758,    2746.
07965,  25.6851,  25.5865,    2904.
07966,  25.3663,  27.0799,    3480.
07967,  25.5997,  28.7219,    3963.
07968,  46.8191,  45.6401,    9027.
07969,  52.8736,  46.2890,    9163.
07970,  67.2752,  42.1321,    8454.
07971,  67.9741,  41.5500,    9167.
07972,  61.6203,  43.7268,    7636.
07973,  76.7659,  34.9739,    8505.
07974,  78.1676,  34.7938,    9647.
07975,  80.4551,  33.3335,   10157.
07976,  80.3013,  33.7638,   10393.
07977,  74.8489,  36.5489,   12160.
07978,  75.2517,  36.5611,   11062.
07979,  66.6909,  40.9589,   12564.
07980,  57.0609,  43.5510,   13546.
07981,  31.1799,  28.5111,    2153.
07982,  28.8673,  25.9605,    2412.
07983,  27.5441,  24.7248,    2776.
07984,  24.9828,  26.4019,    3257.
07985,  26.4967,  25.2857,    3455.
07986,  51.1714,  46.1307,    9315.
07987,  44.8356,  45.2703,    8664.
07988,  61.8879,  44.3342,    8363.
07989,  63.6066,  44.2487,    9680.
07990,  68.5125,  40.0849,    7653.
07991,  71.6960,  37.6264,    6846.
07992,  79.5100,  33.0244,    8216.
07993,  79.7734,  33.6811,   10624.
07994,  81.1643,  33.2034,   10065.
07995,  75.3148,  36.4439,   11630.
07996,  77.7273,  35.2304,   10578.
07997,  75.6114,  36.5335,   10941.
07998,  52.7318,  43.6546,   13515.
07999,  32.7285,  30.1246,     507.
08000,  33.3553,  30.2235,     620.
08001,  31.4278,  31.0929,    1000.
08002,  28.5753,  29.3746,     938.
08003,  25.0647,  28.3412,     617.
08004,  24.5771,  29.3534,    1665.
08005,  25.0093,  31.4779,    2405.
08006,  26.8237,  34.3004,    3142.
08007,  39.9277,  43.3204,    5412.
08008,  47.0769,  44.4382,    5542.
08009,  45.7352,  43.4408,    4545.
08010,  47.5841,  43.5371,    5261.
08011,  48.8194,  44.1597,    5379.
08012,  67.7207,  40.0896,    6522.
08013,  62.9762,  42.6502,    5917.
08014,  67.0274,  40.3026,    5986.
08015,  72.6135,  37.9282,    7482.
08016,  66.5959,  40.5956,    6371.
08017,  29.6318,  26.4003,    2400.
08018,  27.8293,  25.1195,    3039.
08019,  28.2414,  24.7721,    3479.
08020,  26.3992,  25.3088,    3070.
08021,  26.2550,  26.0345,    3460.
08022,  37.0751,  42.0428,    8279.
08023,  49.7471,  46.0399,    9217.
08024,  69.7615,  41.0689,    9706.
08025,  73.7319,  38.2149,    9095.
08026,  72.3733,  38.9021,    8841.
08027,  78.4963,  34.2890,   10777.
08028,  77.9927,  34.6757,    9277.
08029,  79.0327,  34.1461,   10812.
08030,  79.7842,  33.9162,   10479.
08031,  74.3109,  36.7454,   11905.
08032,  71.4620,  38.4251,   11596.
08033,  57.8350,  43.4751,   13547.
08034,  52.0452,  43.4759,   14054.
08035,  30.2123,  26.9568,    2231.
08036,  28.8878,  25.8295,    2461.
08037,  27.5034,  25.0970,    2648.
08038,  26.0585,  25.6971,    3384.
08039,  25.4582,  26.2409,    3253.
08040,  26.0728,  30.1466,    4886.
08041,  54.3223,  46.0977,    9000.
08042,  58.3887,  45.4277,    8799.
08043,  64.9989,  42.8586,    8991.
08044,  78.3209,  33.4420,    8172.
08045,  79.9379,  33.3645,    9523.
08046,  81.6398,  32.5280,   10141.
08047,  80.5855,  33.1482,    9909.
08048,  77.4753,  35.0040,   11450.
08049,  77.4278,  34.9915,   11721.
08050,  73.3242,  37.3342,   11806.
08051,  73.3275,  37.4882,   11290.
08052,  52.2762,  43.4904,   13938.
08053,  29.9473,  27.1502,    2228.
08054,  27.6176,  25.4382,    2483.
08055,  27.9116,  25.5095,    2415.
08056,  25.8503,  25.9120,    3416.
08057,  25.3614,  28.9668,    3821.
08058,  35.5539,  40.9157,    8005.
08059,  56.1235,  46.0136,    9443.
08060,  52.9358,  46.2694,    8447.
08061,  70.5037,  39.8399,    8802.
08062,  74.3965,  36.9488,    7285.
08063,  76.4115,  35.4458,    8191.
08064,  79.0999,  34.1086,   10108.
08065,  80.3322,  33.3167,    9588.
08066,  80.5166,  33.5604,   10331.
08067,  77.8632,  35.0170,   11320.
08068,  77.2211,  35.3508,   11031.
08069,  66.3225,  41.4268,   12268.
08070,  55.1889,  43.7086,   13587.
08071,  33.8832,  29.9660,     874.
08072,  33.1954,  29.7399,     359.
08073,  33.6002,  30.5993,     615.
08074,  31.6593,  31.3346,     224.
08075,  25.0274,  29.0244,    1430.
08076,  25.0048,  28.5108,    1390.
08077,  25.1696,  32.0904,    1976.
08078,  28.1558,  35.1894,    3567.
08079,  41.0522,  43.3392,    5174.
08080,  45.7416,  44.4563,    5650.
08081,  47.8329,  43.6397,    5401.
08082,  58.0511,  43.8101,    7702.
08083,  55.5190,  44.2209,    5868.
08084,  62.0090,  42.8136,    6201.
08085,  77.3756,  35.5054,    8164.
08086,  69.5064,  38.8524,    6782.
08087,  75.6330,  36.4315,    6757.
08088,  70.1759,  39.1765,    6201.
08089,  29.8697,  26.4609,    2556.
08090,  27.3920,  25.1717,    2537.
08091,  26.7282,  25.2959,    3004.
08092,  27.3118,  25.2825,    3365.
08093,  25.8548,  27.8306,    3851.
08094,  26.8981,  31.4103,    5519.
08095,  53.1458,  46.1659,    8275.
08096,  60.0420,  45.1271,    8739.
08097,  75.2177,  37.3655,    8952.
08098,  78.2770,  34.7929,    9051.
08099,  76.5223,  35.7783,    9446.
08100,  80.4987,  33.1044,    9534.
08101,  81.5972,  32.7584,   10067.
08102,  78.5310,  34.3278,   11531.
08103,  78.0938,  34.8560,   11231.
08104,  75.0787,  36.3573,   12012.
08105,  59.0984,  43.3333,   13445.
08106,  53.3604,  43.5863,   13778.
08107,  29.7829,  26.6528,    2407.
08108,  28.9645,  24.7565,    3240.
08109,  26.3281,  25.4263,    2922.
08110,  27.5682,  25.1842,    3418.
08111,  27.2954,  31.4611,    5954.
08112,  25.7042,  27.4243,    3795.
08113,  50.8456,  46.1204,    9373.
08114,  60.2784,  45.2951,    9369.
08115,  60.1597,  44.5348,    8248.
08116,  68.8804,  40.1260,    8688.
08117,  79.9601,  33.3541,    9324.
08118,  80.3095,  33.0011,    8907.
08119,  80.9600,  33.0291,   10288.
08120,  80.2291,  33.6164,   10496.
08121,  77.9615,  34.8219,   11454.
08122,  76.9002,  35.5308,   11488.
08123,  69.3099,  39.6527,   12123.
08124,  52.6194,  43.5438,   13877.
08125,  31.3892,  28.6707,    2329.
08126,  28.3399,  25.7112,    2378.
08127,  26.7766,  25.5222,    2514.
08128,  27.3202,  24.7793,    3066.
08129,  25.8391,  26.2744,    3528.
08130,  28.6529,  33.3087,    7026.
08131,  59.9702,  45.2332,    8815.
08132,  58.5180,  45.5905,    9065.
08133,  69.8940,  40.3692,    9152.
08134,  66.3586,  42.4857,    9178.
08135,  78.6779,  34.0023,   10189.
08136,  78.8035,  33.4109,    8084.
08137,  80.0608,  33.5721,   10382.
08138,  80.2835,  33.6598,   10195.
08139,  79.5051,  34.1989,   10334.
08140,  73.4630,  37.4774,   11547.
08141,  65.5158,  41.7542,   12271.
08142,  61.9404,  42.9445,   12629.
08143,  33.0042,  29.7409,     174.
08144,  33.1208,  29.4905,     862.
08145,  32.6479,  30.8519,      22.
08146,  28.1167,  29.4799,    1118.
08147,  26.8367,  29.1280,     510.
08148,  24.8000,  29.2026,    1431.
08149,  25.7740,  32.8898,    2828.
08150,  25.7463,  33.1859,    2420.
08151,  45.0016,  44.4751,    5399.
08152,  40.5159,  43.1272,    5160.
08153,  55.8597,  43.9413,    7111.
08154,  53.8279,  44.2750,    7257.
08155,  55.5148,  44.7946,    6118.
08156,  58.7934,  44.1303,    5960.
08157,  62.0812,  42.6344,    5954.
08158,  74.1827,  37.0131,    6239.
08159,  65.9555,  40.4375,    5613.
08160,  68.0626,  41.2517,    8167.
08161,  30.7753,  27.5268,    2502.
08162,  28.9908,  26.0106,    2315.
08163,  26.6571,  25.2862,    3191.
08164,  25.8398,  27.6141,    3801.
08165,  26.0969,  30.0658,    4750.
08166,  31.9398,  37.1584,    8298.
08167,  50.6104,  46.0176,    8571.
08168,  62.6091,  44.5018,    9554.
08169,  65.4365,  43.0112,    8792.
08170,  75.7509,  36.6747,    9554.
08171,  79.4777,  33.6018,   10223.
08172,  70.9212,  37.6267,    7374.
08173,  79.4048,  33.5658,   11094.
08174,  80.1136,  33.6332,   10752.
08175,  76.5136,  35.6213,   11733.
08176,  73.9455,  37.2689,   11445.
08177,  68.0107,  40.3154,   12250.
08178,  57.8144,  43.4775,   13376.
08179,  30.8773,  27.7401,    2529.
08180,  28.5005,  25.4584,    2682.
08181,  27.4250,  24.9270,    2747.
08182,  26.0311,  26.3738,    3616.
08183,  24.7643,  26.9699,    3211.
08184,  44.9391,  45.2473,    8841.
08185,  60.2301,  45.2522,    9852.
08186,  53.8518,  46.0988,    8023.
08187,  77.4888,  34.9755,    8008.
08188,  74.9448,  37.2061,    9160.
08189,  79.0677,  33.9916,    9726.
08190,  80.4986,  32.8718,   10530.
08191,  80.8826,  33.2168,    9663.
08192,  79.7958,  33.7660,   10736.
08193,  74.2899,  36.8459,   12194.
08194,  72.9819,  37.6821,   11969.
08195,  69.7284,  39.2995,   12088.
08196,  58.0587,  43.4581,   13293.
08197,  31.0962,  28.4515,    2272.
08198,  28.5389,  25.9294,    2577.
08199,  28.2184,  24.8301,    2820.
08200,  25.2449,  27.1082,    3223.
08201,  24.9289,  27.7406,    3460.
08202,  25.3793,  28.6463,    3774.
08203,  39.0894,  43.2530,    7835.
08204,  52.9374,  46.0718,    8639.
08205,  69.8760,  40.0580,    7283.
08206,  61.7963,  43.5090,    8299.
08207,  76.8428,  35.7071,    9401.
08208,  79.4785,  33.7045,    9822.
08209,  80.5844,  32.8736,    8246.
08210,  81.2720,  33.0915,    9971.
08211,  78.5429,  34.7050,   10887.
08212,  73.9802,  37.2227,   11586.
08213,  73.7522,  37.4593,   11032.
08214,  52.3016,  43.5577,   13749.
08215,  32.8193,  30.0168,     517.
08216,  34.0482,  28.6825,     150.
08217,  32.4489,  31.1175,     694.
08218,  31.9362,  31.0334,     207.
08219,  27.2730,  29.2494,     761.
08220,  25.5285,  28.4319,     430.
08221,  24.8641,  30.8616,    2014.
08222,  28.1015,  35.1415,    3528.
08223,  38.8631,  42.7229,    4816.
08224,  45.4384,  43.6100,    4946.
08225,  48.2523,  44.3759,    6036.
08226,  51.3383,  44.4097,    6044.
08227,  63.5425,  41.3201,    5167.
08228,  64.0234,  42.2209,    6435.
08229,  65.3447,  41.4126,    5822.
08230,  77.3081,  35.8740,    7449.
08231,  64.0269,  41.4166,    5702.
08232,  70.3920,  39.4878,    8134.
08233,  30.8696,  27.8231,    2548.
08234,  28.0672,  25.2592,    2560.
08235,  26.9191,  25.4764,    2947.
08236,  27.6810,  25.1384,    3537.
08237,  25.4808,  28.6554,    3874.
08238,  44.9422,  45.2466,    8633.
08239,  56.5913,  45.9096,    9408.
08240,  63.8235,  43.9433,    8733.
08241,  77.3241,  35.6789,    9761.
08242,  76.3490,  35.8711,    9181.
08243,  77.3510,  35.3565,   10013.
08244,  80.9810,  32.8958,   10236.
08245,  80.4408,  33.2249,    9393.
08246,  77.3399,  34.9442,   11509.
08247,  77.2375,  34.9591,   12132.
08248,  73.3728,  37.2486,   12104.
08249,  68.8009,  39.9172,   12418.
08250,  60.4436,  43.1006,   13228.
08251,  31.0935,  28.1475,    2499.
08252,  26.9871,  25.3499,    2855.
08253,  25.6186,  26.1941,    3088.
08254,  25.1622,  26.6077,    3209.
08255,  26.2913,  28.0395,    4054.
08256,  54.2081,  46.1011,    8725.
08257,  63.0003,  44.4025,    9296.
08258,  66.8559,  42.1848,    8257.
08259,  73.0207,  38.4536,    9817.
08260,  72.9770,  38.6021,    9679.
08261,  79.7601,  33.0579,   10818.
08262,  80.6263,  32.7620,    9829.
08263,  80.4334,  33.1509,   10453.
08264,  78.2885,  34.3420,   11437.
08265,  75.3770,  36.2049,   11953.
08266,  74.9252,  36.5167,   11791.
08267,  70.1166,  39.1185,   12162.
08268,  53.1999,  43.5301,   13956.
08269,  31.3552,  28.7604,    2245.
08270,  30.2009,  27.5695,    2193.
08271,  26.0295,  25.6692,    2848.
08272,  27.4016,  25.1010,    2967.
08273,  25.9781,  28.7804,    4118.
08274,  26.8635,  31.4428,    5523.
08275,  50.3689,  46.0454,    8810.
08276,  55.2273,  46.0388,    9085.
08277,  62.1178,  44.3106,    9120.
08278,  70.9082,  38.4504,    7383.
08279,  74.0992,  36.0350,    8136.
08280,  80.5280,  32.9732,   10336.
08281,  78.7155,  34.5864,    9519.
08282,  80.9303,  33.3611,    9881.
08283,  77.8270,  34.9668,   11254.
08284,  73.8485,  37.3478,   11472.
08285,  72.7080,  37.9316,   11546.
08286,  60.3621,  43.2523,   12882.
08287,  32.7197,  30.3820,     711.
08288,  33.7665,  29.1193,     450.
08289,  33.4470,  30.2788,     566.
08290,  31.0566,  31.0434,     484.
08291,  26.2734,  28.6623,    1191.
08292,  24.8582,  28.8418,    1495.
08293,  26.9713,  34.2722,    3161.
08294,  29.3515,  35.9979,    3888.
08295,  40.2822,  42.9072,    4972.
08296,  52.4569,  44.6742,    5927.
08297,  43.0183,  42.8438,    5038.
08298,  50.4366,  43.9744,    5298.
08299,  65.6548,  40.8291,    6201.
08300,  63.7695,  42.9145,    7125.
08301,  61.6022,  43.3222,    6664.
08302,  65.1366,  40.8623,    5575.
08303,  71.1723,  38.4677,    6471.
08304,  68.4643,  40.8642,    7346.
08305,  30.5990,  27.5235,    2385.
08306,  29.1017,  25.9208,    2810.
08307,  26.8892,  25.3553,    2900.
08308,  25.5883,  26.3064,    3320.
08309,  25.9589,  29.7381,    4425.
08310,  36.1774,  41.3262,    8712.
08311,  52.0830,  46.0794,    8389.
08312,  63.5633,  44.1553,    9208.
08313,  70.6843,  40.1241,    9138.
08314,  75.1061,  37.0441,    9480.
08315,  79.9724,  33.2560,    9559.
08316,  78.6613,  34.0139,   10961.
08317,  79.3596,  34.0005,   10288.
08318,  80.6594,  33.1896,   10200.
08319,  77.3666,  34.9854,   11975.
08320,  75.4319,  36.3404,   11585.
08321,  69.5495,  39.4801,   12377.
08322,  52.0638,  43.4191,   13984.
08323,  30.5598,  27.4154,    2561.
08324,  28.0930,  25.1138,    3052.
08325,  28.3664,  24.9327,    3424.
08326,  26.3904,  25.6591,    3098.
08327,  25.5825,  28.5732,    3965.
08328,  26.4055,  29.6488,    4916.
08329,  50.8834,  45.9666,    8816.
08330,  65.9647,  43.0473,    9093.
08331,  63.3003,  43.1496,    7923.
08332,  71.1756,  39.1112,    8285.
08333,  77.2414,  34.9187,    9463.
08334,  76.8899,  35.1821,    9889.
08335,  80.7488,  33.1975,    9850.
08336,  80.8348,  33.2120,   10113.
08337,  78.7427,  34.3529,   10733.
08338,  73.9358,  37.0461,   11688.
08339,  64.2243,  42.1250,   12524.
08340,  50.5025,  43.2173,   14057.
08341,  31.2011,  28.5875,    2209.
08342,  27.9097,  26.1991,    2372.
08343,  27.1678,  25.2943,    2749.
08344,  26.5026,  25.4181,    3074.
08345,  25.1831,  27.7570,    3552.
08346,  45.4219,  45.3882,    8397.
08347,  51.0333,  45.9808,    8725.
08348,  57.2372,  45.3302,    8412.
08349,  71.4619,  39.1647,    8821.
08350,  77.0331,  35.5390,   10176.
08351,  78.6654,  34.2685,    9355.
08352,  80.7398,  32.6929,   10063.
08353,  78.4678,  34.6784,   10590.
08354,  78.4370,  34.4421,   11280.
