07499,  19.3527,  31.8403,    4876.
07500,  19.8402,  31.1174,    5859.
07501,  20.0221,  30.6392,    6511.
07502,  20.0808,  30.3830,    6648.
07503,  19.9963,  30.0406,    7059.
07504,  19.3701,  29.4219,    7642.
07505,  18.9207,  29.1878,    8217.
07506,  18.7898,  29.1224,    8211.
07507,  18.7297,  29.2654,    8995.
07508,  18.8938,  29.4196,    9204.
07509,  19.7018,  30.0634,    9868.
07510,  20.4315,  30.9763,   10585.
07511,  20.3366,  31.4280,   11286.
07512,  20.1731,  31.7585,   11606.
07513,  18.0512,  33.1785,    3489.
07514,  18.4839,  32.5396,    4343.
07515,  18.7662,  32.2723,    4670.
07516,  19.1922,  31.8264,    5390.
07517,  19.5704,  31.3347,    6074.
07518,  19.8043,  30.9403,    6469.
07519,  19.9270,  30.5509,    6971.
07520,  19.9258,  30.1944,    7108.
07521,  19.5835,  29.7522,    7720.
07522,  19.2632,  29.5247,    8203.
07523,  18.7731,  29.2174,    8751.
07524,  18.7627,  29.3659,    9417.
07525,  18.9032,  29.5630,    9757.
07526,  19.8196,  30.2365,   10441.
07527,  20.3973,  30.9915,   11232.
07528,  20.3481,  31.1976,   11454.
07529,  20.1874,  31.5712,   11717.
07530,  19.4994,  32.6196,   13037.
07531,  18.0969,  33.1145,    3569.
07532,  18.3611,  32.6832,    3952.
07533,  18.8076,  32.1972,    4867.
07534,  18.9550,  32.0596,    5028.
07535,  19.5349,  31.4814,    5520.
07536,  19.8961,  30.6922,    6629.
07537,  19.8277,  30.9296,    6466.
07538,  20.0195,  30.3302,    7031.
07539,  19.3664,  29.5962,    8096.
07540,  19.2246,  29.4759,    8167.
07541,  19.0655,  29.3272,    8184.
07542,  18.7059,  29.3145,    9312.
07543,  18.8398,  29.5135,    9785.
07544,  20.2619,  30.6282,   10787.
07545,  20.3710,  30.7967,   10951.
07546,  20.4350,  30.9556,   11148.
07547,  20.1535,  31.7100,   11956.
07548,  19.4271,  32.7113,   13120.
07549,  18.1396,  33.0338,    3620.
07550,  18.6208,  32.3774,    4615.
07551,  18.7373,  32.2908,    4551.
07552,  19.2062,  31.8088,    5238.
07553,  19.4625,  31.5054,    5928.
07554,  19.8127,  30.8635,    6430.
07555,  19.8245,  30.9272,    6260.
07556,  19.7108,  29.9543,    7716.
07557,  19.6427,  29.8101,    7678.
07558,  19.2255,  29.4710,    8223.
07559,  19.0845,  29.3694,    8212.
07560,  18.6874,  29.2927,    9241.
07561,  18.8124,  29.4663,    9714.
07562,  19.2841,  29.8316,   10005.
07563,  20.3564,  30.8245,   10809.
07564,  20.3350,  31.1883,   11273.
07565,  20.1838,  31.6700,   11972.
07566,  19.7483,  32.3359,   12666.
07567,  17.8485,  33.5385,    2550.
07568,  18.1633,  33.1478,    3207.
07569,  18.6575,  32.4495,    4259.
07570,  19.0324,  32.0609,    4785.
07571,  19.1243,  32.0144,    4811.
07572,  19.5910,  31.4856,    5405.
07573,  19.8765,  30.9109,    6163.
07574,  19.9880,  30.6356,    6266.
07575,  19.9278,  30.0707,    6897.
07576,  19.7151,  29.8162,    7198.
07577,  19.0489,  29.3229,    7835.
07578,  18.6226,  29.1543,    8377.
07579,  18.5924,  29.2167,    8759.
07580,  19.2710,  29.8049,    9618.
07581,  19.1581,  29.7386,    9465.
07582,  20.2737,  31.3823,   11234.
07583,  20.1744,  31.6330,   11525.
07584,  19.9588,  31.9926,   11915.
07585,  18.0025,  33.1915,    3490.
07586,  18.2333,  32.7557,    4014.
07587,  18.7923,  32.1812,    4827.
07588,  18.9481,  32.0167,    5091.
07589,  19.3644,  31.5920,    5714.
07590,  19.7543,  30.7224,    6974.
07591,  19.7996,  30.7791,    6628.
07592,  19.8490,  30.1541,    7135.
07593,  19.4599,  29.7574,    7827.
07594,  18.8327,  29.3165,    8476.
07595,  18.7947,  29.2758,    8516.
07596,  18.6164,  29.3579,    9400.
07597,  18.6869,  29.4458,    9564.
07598,  19.7987,  30.3080,   10426.
07599,  20.3534,  31.0653,   11382.
07600,  20.1845,  31.5003,   11833.
07601,  20.0221,  31.8881,   12219.
07602,  19.7410,  32.2601,   12607.
07603,  17.8927,  33.3453,    3281.
07604,  18.3640,  32.6139,    4182.
07605,  18.7479,  32.2542,    4539.
07606,  19.0633,  31.8969,    5309.
07607,  19.3896,  31.4495,    6017.
07608,  19.7052,  31.0014,    6423.
07609,  19.7940,  30.7291,    6614.
07610,  19.8915,  30.3063,    7106.
07611,  19.8991,  30.2760,    6956.
07612,  19.0721,  29.4778,    8257.
07613,  18.7244,  29.2556,    8668.
07614,  18.6541,  29.4103,    9523.
07615,  18.7031,  29.4793,    9644.
07616,  20.1232,  30.5871,   10828.
07617,  20.2917,  31.1887,   11545.
07618,  20.3117,  30.9578,   11121.
07619,  19.9509,  31.9524,   12315.
07620,  19.4122,  32.6662,   13108.
07621,  18.0907,  33.0096,    3755.
07622,  18.1974,  32.8654,    3886.
07623,  18.8369,  32.0997,    4976.
07624,  19.1087,  31.8664,    5307.
07625,  19.4302,  31.4444,    5851.
07626,  19.7958,  30.6925,    6831.
07627,  19.7625,  30.7637,    6590.
07628,  19.8984,  30.4445,    7064.
07629,  19.1857,  29.5448,    8065.
07630,  18.8575,  29.3356,    8483.
07631,  18.6284,  29.2235,    8853.
07632,  18.5662,  29.2276,    8949.
07633,  18.7242,  29.4910,    9664.
07634,  19.4811,  30.0996,   10114.
07635,  20.3113,  30.8022,   11064.
07636,  20.2631,  31.0712,   11156.
07637,  19.9195,  32.0253,   12267.
07638,  19.6964,  32.2906,   12537.
07639,  17.7971,  33.5496,    2606.
07640,  18.2645,  32.8849,    3525.
07641,  18.2984,  32.8667,    3488.
07642,  18.7106,  32.3528,    4415.
07643,  19.2582,  31.7840,    5238.
07644,  19.4628,  31.5329,    5404.
07645,  19.7535,  31.0948,    5992.
07646,  19.8941,  30.2878,    6756.
07647,  19.7322,  30.0082,    7147.
07648,  19.4011,  29.6615,    7471.
07649,  18.9812,  29.3214,    7744.
07650,  18.6137,  29.1837,    8316.
07651,  18.5494,  29.3136,    9077.
07652,  18.8327,  29.5844,    9388.
07653,  19.4852,  30.0962,    9757.
07654,  20.1980,  31.1734,   10955.
07655,  20.1133,  31.5607,   11475.
07656,  19.9279,  31.8851,   11781.
07657,  17.9476,  33.1647,    3547.
07658,  18.2599,  32.6460,    4089.
07659,  18.5516,  32.3693,    4593.
07660,  18.8572,  32.0610,    5081.
07661,  19.3055,  31.4751,    5979.
07662,  19.4162,  31.3828,    6010.
07663,  19.6975,  30.8279,    6507.
07664,  19.5664,  29.9725,    7501.
07665,  19.4782,  29.8850,    7546.
07666,  18.9249,  29.4732,    8261.
07667,  18.6492,  29.2975,    8751.
07668,  18.5436,  29.3770,    9409.
07669,  18.7329,  29.6283,    9814.
07670,  19.2259,  29.9785,   10122.
07671,  20.1818,  31.1267,   11421.
07672,  20.1240,  31.4044,   11782.
07673,  19.9657,  31.7148,   12031.
07674,  19.2340,  32.8140,   13349.
07675,  18.0638,  32.9284,    3805.
07676,  18.1469,  32.7864,    4184.
07677,  18.7718,  32.1409,    5012.
07678,  18.8745,  32.0284,    5141.
07679,  19.3358,  31.5103,    5836.
07680,  19.4520,  31.3420,    5902.
07681,  19.6590,  31.0146,    6240.
07682,  19.8075,  30.5790,    6702.
07683,  19.3405,  29.7009,    7688.
07684,  19.2664,  29.6982,    7946.
07685,  18.4706,  29.2356,    8989.
07686,  18.4606,  29.2896,    9073.
07687,  18.5858,  29.5095,    9663.
07688,  20.0564,  30.6295,   10905.
07689,  20.0730,  30.6429,   10918.
07690,  20.1086,  31.3605,   11680.
07691,  19.8545,  32.0109,   12322.
07692,  19.4993,  32.4733,   12835.
07693,  17.9838,  33.0823,    3761.
07694,  18.1720,  32.7196,    4131.
07695,  18.6670,  32.2637,    4760.
07696,  18.9698,  31.9398,    5097.
07697,  19.3347,  31.4866,    5854.
07698,  19.5000,  31.2112,    6091.
07699,  19.7094,  30.8180,    6680.
07700,  19.6617,  30.0912,    7328.
07701,  19.0553,  29.5847,    8257.
07702,  19.1281,  29.5769,    7814.
07703,  18.5006,  29.2635,    8995.
07704,  18.5007,  29.2824,    9079.
07705,  18.6140,  29.5434,    9720.
07706,  19.7946,  30.3959,   10533.
07707,  19.8425,  30.5085,   10455.
07708,  20.1815,  31.0444,   11257.
07709,  19.9434,  31.7996,   12105.
07710,  19.6710,  32.2621,   12600.
07711,  17.8320,  33.4546,    2790.
07712,  18.1998,  32.8952,    3557.
07713,  18.4272,  32.5563,    4117.
07714,  18.5693,  32.4547,    4119.
07715,  19.3167,  31.6561,    5293.
07716,  19.4855,  31.3883,    5588.
07717,  19.5307,  31.3360,    5581.
07718,  19.8009,  30.5500,    6618.
07719,  19.7863,  30.2823,    6737.
07720,  18.9270,  29.4131,    7745.
07721,  18.9393,  29.4070,    7920.
07722,  18.4202,  29.2233,    8642.
07723,  18.5071,  29.4160,    9210.
07724,  18.5498,  29.4511,    9274.
07725,  20.1605,  30.8673,   10653.
07726,  20.0989,  31.0894,   10802.
07727,  19.9279,  31.7760,   11661.
07728,  19.8588,  31.8552,   11713.
07729,  17.7829,  33.3692,    3324.
07730,  18.2157,  32.6297,    4331.
07731,  18.4324,  32.4199,    4675.
07732,  18.8236,  32.0727,    4867.
07733,  19.3327,  31.2526,    6407.
07734,  19.4748,  31.0836,    6371.
07735,  19.5503,  30.8730,    6646.
07736,  19.7288,  30.4466,    6996.
07737,  19.5558,  30.0410,    7499.
07738,  18.7200,  29.4145,    8349.
07739,  18.3939,  29.2880,    9078.
07740,  18.4513,  29.4220,    9420.
07741,  18.5199,  29.5891,    9873.
07742,  19.2914,  30.1513,   10287.
07743,  20.1078,  31.0417,   11264.
07744,  20.0458,  31.0940,   11347.
07745,  19.7795,  31.9466,   12213.
07746,  19.4136,  32.5033,   12926.
07747,  17.8677,  33.2492,    3497.
07748,  18.0942,  32.8211,    3893.
07749,  18.5880,  32.2446,    4901.
07750,  18.9227,  31.9387,    5320.
07751,  19.3748,  31.2411,    6298.
07752,  19.3256,  31.3856,    5960.
07753,  19.6842,  30.5329,    7005.
07754,  19.7258,  30.4717,    7251.
07755,  19.5508,  30.1239,    7528.
07756,  18.9226,  29.4990,    8101.
07757,  18.4061,  29.2711,    8890.
07758,  18.4224,  29.3785,    9326.
07759,  18.5077,  29.5449,    9732.
07760,  19.3837,  30.1639,   10291.
07761,  20.0490,  30.7939,   11072.
07762,  20.0302,  31.2699,   11501.
07763,  19.8697,  31.7777,   12138.
07764,  19.4581,  32.4420,   12830.
07765,  17.9601,  33.0642,    3673.
07766,  18.0686,  32.8188,    4137.
07767,  18.5543,  32.2971,    4714.
07768,  18.8886,  31.9430,    5366.
07769,  19.3146,  31.4345,    5932.
07770,  19.5703,  30.9503,    6436.
07771,  19.6347,  30.7790,    6731.
07772,  19.7373,  30.3479,    7191.
07773,  19.1467,  29.6549,    7713.
07774,  19.0361,  29.6024,    8011.
07775,  18.4862,  29.3166,    8717.
07776,  18.4233,  29.3681,    9247.
07777,  18.5245,  29.5808,    9769.
07778,  19.8011,  30.5356,   10501.
07779,  19.5933,  30.3840,   10497.
07780,  20.0742,  30.9132,   10907.
07781,  19.7851,  31.9684,   12209.
07782,  19.1788,  32.7819,   13144.
07783,  17.8777,  33.3129,    3038.
07784,  17.9600,  33.1930,    3238.
07785,  18.2976,  32.6233,    4064.
07786,  18.7148,  32.2179,    4415.
07787,  18.8797,  32.0402,    4887.
07788,  19.3128,  31.5079,    5583.
07789,  19.6164,  30.9288,    6201.
07790,  19.6993,  30.6755,    6415.
07791,  19.5655,  30.0954,    7128.
07792,  19.0861,  29.5812,    7686.
07793,  18.5575,  29.2801,    8202.
07794,  18.6198,  29.2937,    8075.
07795,  18.3965,  29.4331,    9200.
07796,  18.3938,  29.4405,    9138.
07797,  19.9354,  30.6703,   10444.
07798,  19.9994,  31.1790,   11079.
07799,  20.0495,  31.1166,   10842.
07800,  19.7306,  31.9987,   11918.
07801,  17.9583,  32.9131,    3969.
07802,  17.9707,  32.8957,    4049.
07803,  18.3362,  32.4687,    4488.
07804,  18.9219,  31.8792,    5300.
07805,  19.1542,  31.5192,    5790.
07806,  19.3536,  31.2159,    6337.
07807,  19.5866,  30.6974,    6949.
07808,  19.6511,  30.4353,    7048.
07809,  19.0824,  29.7688,    8140.
07810,  18.7462,  29.5155,    8483.
07811,  18.3066,  29.2905,    8878.
07812,  18.3954,  29.5244,    9645.
07813,  18.4183,  29.6031,    9820.
07814,  19.3570,  30.2642,   10426.
07815,  19.9484,  31.1255,   11342.
07816,  19.9684,  31.1177,   11353.
07817,  19.7628,  31.7205,   11886.
07818,  19.3745,  32.4412,   12725.
07819,  17.9007,  33.0622,    3685.
07820,  18.1998,  32.6008,    4393.
07821,  18.3999,  32.4285,    4613.
07822,  18.9265,  31.8505,    5355.
07823,  19.2233,  31.4217,    5982.
07824,  19.2580,  31.3166,    6298.
07825,  19.5044,  30.8915,    6564.
07826,  19.6477,  30.4037,    7198.
07827,  19.4606,  30.0749,    7415.
07828,  18.6692,  29.4831,    8458.
07829,  18.7743,  29.4895,    8237.
07830,  18.3206,  29.4174,    9348.
07831,  18.3818,  29.5012,    9547.
07832,  19.9400,  30.8336,   11116.
07833,  19.5713,  30.4815,   10510.
07834,  19.7667,  31.7122,   11988.
07835,  19.9355,  31.1691,   11156.
07836,  19.3226,  32.5395,   12913.
07837,  17.8419,  33.1918,    3482.
07838,  18.2423,  32.5902,    4260.
07839,  18.3903,  32.4023,    4611.
07840,  18.7814,  32.0533,    5007.
07841,  18.9898,  31.7891,    5325.
07842,  19.4075,  31.1856,    6353.
07843,  19.5485,  30.8569,    6505.
07844,  19.5545,  30.2855,    7249.
07845,  19.1611,  29.8614,    7736.
07846,  19.0432,  29.6819,    7848.
07847,  18.6041,  29.3891,    8310.
07848,  18.2834,  29.3075,    8873.
07849,  18.4509,  29.6385,    9891.
07850,  18.8219,  29.8920,   10016.
07851,  19.8057,  30.6814,   10809.
07852,  19.8339,  31.5942,   11959.
07853,  19.5610,  32.2193,   12528.
07854,  19.3730,  32.4494,   12656.
07855,  17.6851,  33.5406,    2727.
07856,  18.0709,  32.9036,    3553.
07857,  18.3676,  32.4960,    4244.
07858,  18.4524,  32.4169,    4341.
07859,  18.9345,  31.9435,    4891.
07860,  19.2105,  31.6465,    5126.
07861,  19.5196,  30.9407,    6283.
07862,  19.4805,  30.1116,    7128.
07863,  19.6166,  30.5451,    6584.
07864,  19.0585,  29.6880,    7725.
07865,  18.6620,  29.3731,    7746.
07866,  18.2524,  29.3025,    8715.
07867,  18.3047,  29.4344,    9225.
07868,  18.6481,  29.7337,    9543.
07869,  19.9753,  30.8768,   10716.
07870,  19.6080,  30.5914,   10257.
07871,  19.7299,  31.7897,   11677.
07872,  19.6116,  32.0601,   11965.
07873,  17.8510,  33.0161,    3917.
07874,  18.0091,  32.7499,    4132.
07875,  18.5140,  32.2117,    4879.
07876,  18.8092,  31.9188,    5415.
07877,  19.1600,  31.4237,    5954.
07878,  19.1768,  31.4122,    6174.
07879,  19.5439,  30.5652,    7104.
07880,  19.2955,  30.1163,    7450.
07881,  18.9730,  29.7601,    7965.
07882,  18.7201,  29.5706,    8142.
07883,  18.1995,  29.3543,    9008.
07884,  18.2078,  29.4584,    9382.
07885,  18.4541,  29.7263,    9902.
07886,  19.3997,  30.3943,   10654.
07887,  19.8492,  31.2147,   11519.
07888,  19.8633,  31.1003,   11228.
07889,  19.6998,  31.6617,   11869.
07890,  19.4686,  32.2327,   12503.
07891,  17.6507,  33.4372,    3286.
07892,  18.0351,  32.7282,    4154.
07893,  18.3888,  32.3495,    4653.
07894,  18.7432,  32.0080,    5189.
07895,  19.1606,  31.4426,    6159.
07896,  19.3307,  31.1796,    6254.
07897,  19.5127,  30.4850,    7111.
07898,  19.5483,  30.5804,    6821.
07899,  19.3109,  30.0392,    7437.
07900,  18.6376,  29.5456,    8312.
07901,  18.3885,  29.3883,    8640.
07902,  18.1947,  29.3789,    9176.
07903,  18.5364,  29.7875,   10005.
07904,  19.1988,  30.2211,   10422.
07905,  19.6183,  30.5901,   10791.
07906,  19.8882,  31.0310,   11315.
07907,  19.7171,  31.6890,   11877.
07908,  19.2204,  32.5719,   12941.
07909,  17.7238,  33.3385,    3406.
07910,  17.9251,  32.9230,    3887.
07911,  18.2792,  32.4930,    4443.
07912,  18.7546,  32.0141,    4923.
07913,  18.8160,  31.9431,    5208.
07914,  19.3435,  31.1339,    6286.
07915,  19.4317,  30.8874,    6732.
07916,  19.1706,  29.9957,    7894.
07917,  19.2751,  30.0344,    7613.
07918,  18.8492,  29.7031,    8228.
07919,  18.5227,  29.4350,    8420.
07920,  18.2693,  29.5040,    9493.
07921,  18.2864,  29.5955,    9703.
07922,  19.2961,  30.3065,   10330.
07923,  19.7443,  30.7264,   10803.
07924,  19.6799,  31.7980,   12131.
07925,  19.5383,  32.1425,   12384.
07926,  19.0663,  32.7728,   13138.
07927,  17.7047,  33.4315,    2953.
07928,  17.9485,  32.9971,    3591.
07929,  18.1387,  32.7374,    3778.
07930,  18.4647,  32.3424,    4607.
07931,  18.8724,  31.9301,    5168.
07932,  18.9896,  31.7696,    5343.
07933,  19.3372,  31.2831,    5771.
07934,  19.5368,  30.6466,    6629.
07935,  19.0790,  29.8117,    7495.
07936,  19.0487,  29.7437,    7537.
07937,  18.6718,  29.4983,    7908.
07938,  18.1486,  29.3345,    8726.
07939,  18.1412,  29.3713,    8921.
07940,  18.4995,  29.7205,    9574.
07941,  19.0730,  30.1623,    9968.
07942,  19.8320,  31.0449,   10858.
07943,  19.7437,  31.5126,   11317.
07944,  19.3585,  32.2895,   12170.
07945,  17.5743,  33.4841,    3250.
07946,  18.0546,  32.6790,    4429.
07947,  18.1971,  32.5011,    4571.
07948,  18.7350,  31.9595,    5202.
07949,  18.9219,  31.7264,    5679.
07950,  19.1741,  31.3770,    6037.
07951,  19.3835,  30.8514,    6679.
07952,  19.4540,  30.5132,    7217.
07953,  18.9860,  29.9261,    7769.
07954,  18.3938,  29.5003,    8608.
07955,  18.2616,  29.4177,    8848.
07956,  18.1654,  29.5019,    9367.
07957,  18.3452,  29.7623,    9947.
07958,  19.4932,  30.5554,   10735.
07959,  19.6926,  30.7854,   11092.
07960,  19.6992,  31.3287,   11361.
07961,  19.6828,  31.4033,   11431.
07962,  19.2301,  32.4618,   12802.
07963,  17.6610,  33.3136,    3471.
07964,  18.0233,  32.7096,    4188.
07965,  18.3360,  32.3608,    4866.
07966,  18.7832,  31.8873,    5579.
07967,  18.9840,  31.6231,    5893.
07968,  19.2524,  31.0603,    6447.
07969,  19.4265,  30.7193,    6927.
07970,  19.4079,  30.3753,    7340.
07971,  19.0350,  29.9617,    7901.
07972,  18.8448,  29.6846,    7766.
07973,  18.0936,  29.3636,    8915.
07974,  18.0936,  29.3576,    8943.
07975,  18.2240,  29.6454,    9861.
07976,  19.3557,  30.4833,   10476.
07977,  19.7340,  31.1781,   11453.
07978,  19.7221,  31.3621,   11504.
07979,  19.5269,  31.9028,   12175.
07980,  19.3292,  32.3355,   12660.
07981,  17.5992,  33.4527,    3251.
07982,  17.8360,  32.9983,    3806.
07983,  18.2602,  32.4533,    4676.
07984,  18.6723,  31.9820,    5397.
07985,  18.7984,  31.9074,    5219.
07986,  19.3513,  30.9812,    6594.
07987,  19.3357,  30.9699,    6486.
07988,  19.2744,  30.2201,    7410.
07989,  19.4184,  30.2942,    7097.
07990,  18.8908,  29.7904,    7977.
07991,  18.1639,  29.3627,    8859.
07992,  18.1011,  29.3695,    8927.
07993,  18.1677,  29.6075,    9663.
07994,  19.0539,  30.2570,   10335.
07995,  19.7549,  31.2706,   11606.
07996,  19.7978,  31.1580,   11312.
07997,  19.6659,  31.4524,   11525.
07998,  19.0257,  32.7669,   13140.
07999,  17.4615,  33.7247,    2498.
08000,  17.9462,  32.9264,    3687.
08001,  18.2165,  32.5358,    4289.
08002,  18.5308,  32.2322,    4637.
08003,  19.0116,  31.6747,    5517.
08004,  19.2560,  31.2674,    5859.
08005,  19.3485,  31.0427,    6116.
08006,  19.4358,  30.7572,    6510.
08007,  19.3295,  30.2091,    7023.
08008,  18.9263,  29.7381,    7488.
08009,  18.3601,  29.4250,    8354.
08010,  18.2361,  29.3461,    8185.
08011,  18.0826,  29.3454,    8583.
08012,  18.4052,  29.7596,    9555.
08013,  19.1515,  30.3519,    9989.
08014,  19.6106,  30.8735,   10482.
08015,  19.5352,  31.7886,   11706.
08016,  19.5134,  31.9409,   11857.
08017,  17.6680,  33.2137,    3634.
08018,  17.8961,  32.7617,    4295.
08019,  18.1788,  32.4668,    4745.
08020,  18.4523,  32.1964,    4959.
08021,  18.7897,  31.8453,    5516.
08022,  19.1823,  31.2128,    6250.
08023,  19.2770,  30.9136,    6796.
08024,  19.2935,  30.3675,    7245.
08025,  18.8373,  29.9512,    7957.
08026,  18.8255,  29.8064,    7788.
08027,  18.0432,  29.3972,    8977.
08028,  18.0059,  29.4238,    9034.
08029,  18.1614,  29.7257,    9811.
08030,  18.9894,  30.2999,   10362.
08031,  19.6868,  31.2517,   11647.
08032,  19.5575,  31.6631,   11924.
08033,  19.2750,  32.3312,   12626.
08034,  19.0045,  32.7032,   13082.
08035,  17.5946,  33.3447,    3534.
08036,  17.7749,  32.9715,    3886.
08037,  18.0568,  32.6569,    4193.
08038,  18.4298,  32.2057,    5074.
08039,  18.7411,  31.8622,    5374.
08040,  19.0429,  31.4614,    6025.
08041,  19.3559,  30.6068,    7101.
08042,  19.2155,  30.2854,    7338.
08043,  18.9458,  29.9560,    7850.
08044,  18.4668,  29.5762,    8148.
08045,  18.0192,  29.3933,    8974.
08046,  18.0387,  29.5435,    9410.
08047,  18.0968,  29.6340,    9700.
08048,  19.6435,  30.8560,   11060.
08049,  19.5569,  30.7743,   10989.
08050,  19.5967,  31.4045,   11698.
08051,  19.5994,  31.5233,   11626.
08052,  18.9889,  32.7071,   13046.
08053,  17.6961,  33.1437,    3684.
08054,  17.9430,  32.7406,    4213.
08055,  18.0254,  32.6595,    4188.
08056,  18.5434,  32.0812,    5398.
08057,  18.8960,  31.6220,    5819.
08058,  19.1686,  31.1991,    6378.
08059,  19.3034,  30.7315,    6980.
08060,  19.3680,  30.6891,    6917.
08061,  18.7416,  29.8253,    8192.
08062,  18.5478,  29.6656,    8317.
08063,  18.0786,  29.3777,    8593.
08064,  18.0470,  29.5406,    9426.
08065,  18.0746,  29.6572,    9726.
08066,  19.1678,  30.4263,   10628.
08067,  19.5634,  30.8493,   10988.
08068,  19.6982,  31.1252,   11336.
08069,  19.3759,  32.1426,   12308.
08070,  19.0151,  32.6541,   12893.
08071,  17.6618,  33.3272,    3222.
08072,  17.6848,  33.3339,    3184.
08073,  17.8868,  32.9190,    3728.
08074,  18.2770,  32.4446,    4396.
08075,  18.8959,  31.6572,    5788.
08076,  19.0596,  31.5735,    5573.
08077,  19.2848,  30.9664,    6204.
08078,  19.3727,  30.5396,    6623.
08079,  19.0205,  29.9716,    7249.
08080,  18.8849,  29.8363,    7386.
08081,  18.2859,  29.4388,    8123.
08082,  18.1175,  29.3858,    8351.
08083,  17.9503,  29.4385,    8903.
08084,  18.8665,  30.2118,    9912.
08085,  19.4756,  30.8067,   10525.
08086,  19.6762,  31.0841,   10844.
08087,  19.5605,  31.4674,   11213.
08088,  19.4319,  31.8956,   11714.
08089,  17.5675,  33.2640,    3681.
08090,  17.9350,  32.6885,    4307.
08091,  18.1534,  32.4689,    4600.
08092,  18.3497,  32.2280,    4962.
08093,  18.6774,  31.8497,    5860.
08094,  18.9411,  31.4581,    6071.
08095,  19.1936,  30.8746,    6903.
08096,  19.2056,  30.4208,    7293.
08097,  18.9459,  30.1066,    7850.
08098,  18.6848,  29.8261,    7945.
08099,  18.1334,  29.4911,    8599.
08100,  17.9420,  29.4598,    8986.
08101,  18.1918,  29.8538,   10012.
08102,  19.0208,  30.3970,   10585.
08103,  19.3937,  30.8525,   10796.
08104,  19.5610,  31.1679,   11352.
08105,  19.2088,  32.2965,   12571.
08106,  18.9525,  32.6868,   12963.
08107,  17.6367,  33.1320,    3795.
08108,  17.9902,  32.5957,    4665.
08109,  18.2612,  32.3394,    4700.
08110,  18.5678,  32.0286,    5161.
08111,  18.8569,  31.5321,    6169.
08112,  18.8626,  31.6379,    5634.
08113,  19.1924,  31.0040,    6655.
08114,  19.2723,  30.8096,    6874.
08115,  19.0931,  30.1768,    7505.
08116,  18.4758,  29.6796,    8182.
08117,  18.1565,  29.4965,    8587.
08118,  17.9247,  29.4727,    9182.
08119,  18.0605,  29.7528,    9921.
08120,  19.1457,  30.4993,   10683.
08121,  19.4045,  30.7966,   10899.
08122,  19.5181,  31.0564,   11071.
08123,  19.3775,  31.8711,   11978.
08124,  18.8900,  32.7772,   13081.
08125,  17.4462,  33.5568,    3196.
08126,  17.8377,  32.8139,    4145.
08127,  18.1018,  32.5334,    4430.
08128,  18.3805,  32.2519,    4723.
08129,  18.6476,  31.9208,    5372.
08130,  19.0533,  31.3488,    6152.
08131,  19.2829,  30.6403,    7156.
08132,  19.2682,  30.5071,    7120.
08133,  18.8364,  30.0030,    7947.
08134,  18.6813,  29.8531,    7970.
08135,  17.9991,  29.4781,    9065.
08136,  17.9573,  29.5671,    9436.
08137,  18.3963,  29.9750,   10067.
08138,  18.4165,  29.9931,   10056.
08139,  19.4583,  30.8198,   10898.
08140,  19.4903,  31.5490,   11795.
08141,  19.2770,  32.1947,   12371.
08142,  19.1731,  32.3525,   12577.
08143,  17.3983,  33.7114,    2675.
08144,  17.6138,  33.3826,    3121.
08145,  18.0011,  32.6884,    4110.
08146,  18.2574,  32.3815,    4813.
08147,  18.6977,  31.9795,    4957.
08148,  19.0974,  31.3996,    5644.
08149,  19.1684,  31.0848,    6194.
08150,  19.2385,  30.9297,    6341.
08151,  18.8886,  29.9968,    7548.
08152,  18.8916,  29.9991,    7414.
08153,  18.0669,  29.4457,    8476.
08154,  18.0069,  29.4188,    8359.
08155,  17.9323,  29.6063,    9430.
08156,  18.2083,  29.8295,    9709.
08157,  19.4078,  30.8652,   10498.
08158,  19.4954,  31.3224,   10980.
08159,  19.4766,  31.4036,   11093.
08160,  19.0040,  32.5314,   12459.
08161,  17.4128,  33.5252,    3365.
08162,  17.6199,  33.0728,    3862.
08163,  18.1521,  32.3987,    4811.
08164,  18.5829,  31.9155,    5574.
08165,  18.6887,  31.7424,    5972.
08166,  18.9138,  31.4625,    6109.
08167,  19.0940,  31.0133,    6723.
08168,  19.1921,  30.5177,    7106.
08169,  18.9899,  30.2237,    7562.
08170,  18.4996,  29.7484,    7913.
08171,  17.8678,  29.4708,    8895.
08172,  17.9062,  29.4642,    8744.
08173,  17.8523,  29.6316,    9472.
08174,  18.7095,  30.2859,   10418.
08175,  19.4987,  31.0442,   11160.
08176,  19.3872,  31.5766,   11623.
08177,  19.2790,  31.9426,   12170.
08178,  19.0620,  32.4284,   12749.
08179,  17.4105,  33.5438,    3315.
08180,  17.7647,  32.8554,    4084.
08181,  17.9862,  32.5882,    4508.
08182,  18.4695,  32.0517,    5380.
08183,  18.5523,  31.9927,    5373.
08184,  19.0132,  31.2694,    6235.
08185,  19.1342,  30.8935,    6926.
08186,  19.1843,  30.7535,    7056.
08187,  18.6832,  29.9583,    8015.
08188,  18.4129,  29.7568,    8282.
08189,  17.9599,  29.5007,    8831.
08190,  17.8520,  29.4752,    9011.
08191,  18.2078,  29.9622,   10039.
08192,  18.7763,  30.3377,   10435.
08193,  19.4638,  31.2476,   11454.
08194,  19.4190,  31.5579,   11694.
08195,  19.3353,  31.7919,   12041.
08196,  19.0708,  32.4241,   12730.
08197,  17.4165,  33.5322,    3306.
08198,  17.7392,  32.8910,    4163.
