07306,  73.1365,  37.5285,    9598.
07307,  76.2940,  34.7275,    9447.
07308,  76.2879,  34.9397,   10705.
07309,  75.2088,  35.5931,   11110.
07310,  75.5154,  35.5667,   11563.
07311,  76.8472,  34.8064,   10412.
07312,  63.1129,  42.1721,   12529.
07313,  65.5224,  41.0898,   12192.
07314,  48.2701,  43.3498,   13736.
07315,  27.8093,  26.8770,    2996.
07316,  27.3235,  26.0697,    3345.
07317,  26.0570,  26.1909,    3356.
07318,  25.7054,  25.8124,    3762.
07319,  25.3049,  27.3000,    4159.
07320,  42.0052,  44.5335,    8411.
07321,  37.0934,  41.7546,    8065.
07322,  61.2748,  44.6247,    9017.
07323,  63.7512,  43.0316,    8527.
07324,  72.0656,  37.6919,    8655.
07325,  63.3987,  42.6986,    7968.
07326,  75.4528,  35.5214,    9249.
07327,  75.3787,  35.4262,    8678.
07328,  77.3462,  34.4776,   10286.
07329,  71.4170,  37.8969,   11936.
07330,  70.1656,  38.6671,   11558.
07331,  64.1019,  41.7066,   12629.
07332,  52.8800,  43.9424,   13421.
07333,  27.4813,  27.1785,    2753.
07334,  27.6822,  27.5027,    2670.
07335,  26.5150,  25.6252,    3454.
07336,  24.4163,  26.7972,    3358.
07337,  23.6933,  27.1390,    3520.
07338,  24.4827,  31.0400,    4845.
07339,  39.6895,  43.4284,    7996.
07340,  58.3379,  45.4469,    9484.
07341,  63.6142,  42.6096,    7720.
07342,  59.6043,  44.3794,    8597.
07343,  69.8666,  39.6063,    9190.
07344,  67.2489,  40.8484,    8994.
07345,  77.8312,  33.8169,   10152.
07346,  77.8451,  34.0323,   10311.
07347,  74.4079,  36.3671,   10685.
07348,  74.3905,  36.5497,   11081.
07349,  68.5976,  39.7266,   11587.
07350,  56.3755,  43.9925,   12797.
07351,  31.9625,  30.8631,    1046.
07352,  30.8760,  30.8153,     714.
07353,  29.7520,  30.8006,     441.
07354,  27.5319,  30.0354,    1052.
07355,  26.4843,  29.7908,     490.
07356,  23.2910,  30.6290,    2353.
07357,  23.8081,  32.5081,    2538.
07358,  23.8136,  32.2628,    2696.
07359,  35.1772,  40.8801,    4498.
07360,  40.1563,  43.1773,    5073.
07361,  44.6055,  43.7346,    5389.
07362,  48.7915,  44.7433,    6459.
07363,  67.5447,  40.4295,    8420.
07364,  57.4171,  44.7302,    6925.
07365,  65.6059,  40.6014,    6134.
07366,  71.3680,  38.4740,    7533.
07367,  66.1820,  40.5986,    7082.
07368,  64.8983,  42.2515,    8040.
07369,  28.1513,  27.5415,    2744.
07370,  26.9872,  26.0236,    3283.
07371,  27.7258,  25.6372,    3535.
07372,  24.5992,  27.2902,    4150.
07373,  25.3513,  26.5614,    3823.
07374,  42.7686,  45.0329,    8246.
07375,  46.5818,  45.9776,    8457.
07376,  56.6480,  45.8277,    8811.
07377,  72.4336,  38.0727,    9390.
07378,  71.3140,  38.8996,    9848.
07379,  74.0961,  36.4170,    9739.
07380,  75.7803,  35.2452,   10760.
07381,  78.1975,  33.6972,    9551.
07382,  75.5818,  35.2654,   11919.
07383,  76.3082,  35.1889,   10816.
07384,  72.6749,  37.3114,   11431.
07385,  63.5897,  42.0206,   12423.
07386,  49.3640,  43.6135,   13635.
07387,  28.7506,  28.0666,    2754.
07388,  26.8659,  26.1977,    3222.
07389,  26.8391,  25.6993,    3895.
07390,  24.0831,  27.0181,    3476.
07391,  25.6729,  27.3881,    4575.
07392,  24.3776,  30.0350,    4608.
07393,  46.1771,  45.8745,    8687.
07394,  61.0546,  44.2426,    8857.
07395,  56.4446,  45.7278,    9487.
07396,  66.1016,  41.3001,    8729.
07397,  67.6486,  40.9010,    9567.
07398,  74.7691,  36.0969,   10354.
07399,  76.7400,  34.6982,   10508.
07400,  76.8441,  34.7856,   10492.
07401,  75.6250,  35.6301,   11010.
07402,  73.9971,  36.6762,   10779.
07403,  65.0329,  41.5143,   12238.
07404,  48.6631,  43.4808,   13589.
07405,  28.5208,  28.1611,    2639.
07406,  27.5648,  27.1176,    2921.
07407,  25.7418,  26.3332,    3205.
07408,  26.0534,  25.9352,    3841.
07409,  23.7082,  27.7647,    3730.
07410,  24.2133,  30.7320,    4618.
07411,  43.7289,  45.4142,    7922.
07412,  63.6470,  43.3574,    9018.
07413,  52.2914,  46.0345,    7964.
07414,  67.4119,  40.5333,    7921.
07415,  71.3956,  38.6583,    9474.
07416,  73.8096,  36.7626,    9201.
07417,  77.5193,  34.1779,   10205.
07418,  77.3192,  34.4167,   10019.
07419,  76.1633,  35.3405,   10430.
07420,  72.3128,  37.6033,   11534.
07421,  58.6743,  43.6687,   12650.
07422,  56.8252,  43.9710,   12669.
07423,  30.3635,  30.3063,     748.
07424,  30.8683,  30.3501,     973.
07425,  31.2206,  30.7589,     549.
07426,  26.8510,  29.8096,     582.
07427,  24.1428,  29.2607,    1786.
07428,  23.9227,  30.0390,    1963.
07429,  23.8285,  30.2996,    2031.
07430,  24.7386,  34.2641,    2633.
07431,  39.1259,  42.8167,    5025.
07432,  44.8441,  44.3376,    6283.
07433,  46.1971,  44.0541,    5658.
07434,  52.9624,  44.8755,    7687.
07435,  52.7109,  45.0193,    6703.
07436,  66.5052,  40.8796,    7085.
07437,  62.2038,  42.1023,    5823.
07438,  61.8701,  42.1026,    6057.
07439,  67.4230,  40.1721,    6611.
07440,  62.4131,  42.5075,    6641.
07441,  27.7598,  26.8097,    3276.
07442,  27.6481,  26.8427,    2994.
07443,  27.4932,  25.6905,    3696.
07444,  25.1369,  26.4641,    3848.
07445,  25.2662,  26.4459,    3780.
07446,  28.9040,  35.8548,    7607.
07447,  41.8281,  44.4917,    8146.
07448,  54.9644,  46.0594,    8819.
07449,  64.9541,  42.6762,    9386.
07450,  69.0629,  38.9278,    7455.
07451,  70.7489,  38.7058,    8894.
07452,  75.1084,  35.6053,    9374.
07453,  78.0554,  33.5373,    9518.
07454,  77.1005,  34.5274,   10223.
07455,  76.6161,  34.8647,   10472.
07456,  69.5667,  38.9595,   11763.
07457,  65.7066,  40.9940,   12333.
07458,  47.5211,  43.1671,   13759.
07459,  28.0611,  27.3364,    2966.
07460,  27.4813,  26.5239,    3059.
07461,  26.0680,  26.0751,    3755.
07462,  25.1202,  26.8966,    4218.
07463,  24.6942,  28.7939,    4488.
07464,  35.9640,  40.9383,    8041.
07465,  28.3735,  35.3128,    7637.
07466,  54.7281,  46.2129,    9193.
07467,  67.3252,  41.1778,    9158.
07468,  72.6536,  37.8061,    9272.
07469,  73.1332,  37.2281,    9686.
07470,  76.1183,  34.6141,    7662.
07471,  76.9634,  34.4482,   10695.
07472,  77.4145,  34.3246,   10491.
07473,  73.4854,  36.7672,   11725.
07474,  64.8355,  41.3503,   12543.
07475,  66.1804,  40.7420,   12079.
07476,  46.7851,  43.0129,   13740.
07477,  28.2446,  27.9126,    2708.
07478,  26.9108,  26.0727,    3414.
07479,  25.8091,  26.0486,    3415.
07480,  25.9007,  25.9794,    3546.
07481,  24.1940,  27.2732,    3696.
07482,  36.0626,  41.1329,    7581.
07483,  43.5793,  45.2829,    8041.
07484,  51.7804,  46.2236,    8743.
07485,  68.6307,  40.6493,    9340.
07486,  66.8731,  41.4746,    9184.
07487,  71.5590,  38.5137,    8733.
07488,  69.1678,  38.9331,    7548.
07489,  74.8509,  36.0694,   10331.
07490,  77.0394,  34.5667,   10566.
07491,  73.5995,  36.8710,   11348.
07492,  73.2006,  37.1733,   11060.
07493,  61.8099,  42.8743,   12339.
07494,  52.5140,  44.0010,   13097.
07495,  30.0509,  28.0544,     797.
07496,  32.4297,  30.7096,     309.
07497,  30.8571,  31.3242,     140.
07498,  28.7839,  30.8115,    1247.
07499,  25.8504,  29.5087,     866.
07500,  23.8075,  30.9130,    2022.
07501,  25.8543,  35.1446,    3394.
07502,  32.3484,  39.1701,    4652.
07503,  39.1958,  43.0759,    5678.
07504,  43.9512,  43.9187,    5856.
07505,  46.3132,  44.1425,    5938.
07506,  44.5171,  43.3604,    5473.
07507,  51.7691,  45.1305,    7081.
07508,  51.5457,  45.1597,    6396.
07509,  55.6527,  44.5463,    5546.
07510,  69.4804,  39.5178,    7055.
07511,  68.9689,  39.6707,    6825.
07512,  68.6995,  40.2814,    8084.
07513,  28.5167,  27.7491,    2908.
07514,  27.0854,  26.5208,    3036.
07515,  26.2879,  26.2297,    3404.
07516,  25.2851,  26.5998,    3946.
07517,  25.1905,  29.7741,    5236.
07518,  38.5031,  42.5903,    8465.
07519,  53.7008,  46.2313,    9662.
07520,  59.9125,  45.0057,    8955.
07521,  59.2183,  44.8537,    8805.
07522,  71.1926,  38.5779,    7802.
07523,  74.0323,  36.4111,    8545.
07524,  75.9942,  35.1575,   10055.
07525,  76.8216,  34.5490,    9927.
07526,  75.8332,  35.2790,   11466.
07527,  72.5600,  37.2680,   11957.
07528,  70.1434,  38.5913,   12421.
07529,  67.8499,  39.9941,   11802.
07530,  46.2706,  42.8090,   13722.
07531,  28.4671,  27.8555,    2901.
07532,  27.4705,  26.8330,    3137.
07533,  25.8025,  26.2320,    3615.
07534,  24.4319,  27.3287,    3468.
07535,  24.3919,  27.5609,    3951.
07536,  43.8593,  45.0867,    8853.
07537,  38.0802,  42.3720,    8283.
07538,  53.3340,  46.2134,    9631.
07539,  65.6679,  42.2222,    9373.
07540,  70.8403,  39.0271,    9092.
07541,  63.2162,  43.0245,    8222.
07542,  77.0591,  33.9096,    8544.
07543,  77.3046,  34.0862,    9731.
07544,  74.3377,  36.2554,   11820.
07545,  73.8141,  36.5522,   11520.
07546,  72.7525,  37.1908,   11762.
07547,  63.3351,  42.0576,   12593.
07548,  45.6288,  42.6333,   13805.
07549,  28.3174,  28.0228,    2663.
07550,  25.7260,  26.6126,    3135.
07551,  26.0364,  26.3271,    3162.
07552,  24.7068,  26.8734,    3671.
07553,  24.1936,  28.8236,    4197.
07554,  37.4838,  41.8658,    8550.
07555,  28.0539,  35.4239,    6886.
07556,  64.7866,  42.4323,    8597.
07557,  63.0805,  43.5495,    8861.
07558,  71.5728,  38.5424,    8637.
07559,  65.0214,  41.2121,    7762.
07560,  73.8958,  36.6782,   10647.
07561,  77.0431,  34.4350,    9767.
07562,  76.6388,  34.8948,   10409.
07563,  75.6457,  35.7643,   10149.
07564,  72.9610,  37.3379,   10965.
07565,  66.2181,  40.8914,   12055.
07566,  52.8083,  44.0288,   13214.
07567,  31.5336,  30.0172,      60.
07568,  31.1737,  30.8400,     281.
07569,  29.0289,  30.9729,    1111.
07570,  27.0437,  30.0844,     942.
07571,  26.2161,  29.5421,     650.
07572,  24.4690,  29.3578,    1749.
07573,  24.0350,  32.3954,    2635.
07574,  27.8950,  36.3655,    4436.
07575,  36.5111,  41.5574,    4768.
07576,  36.6346,  41.3609,    4688.
07577,  43.3696,  43.4796,    6132.
07578,  60.7732,  43.1664,    8158.
07579,  49.1741,  44.8707,    6415.
07580,  53.1885,  45.4971,    6646.
07581,  53.1566,  45.4497,    6639.
07582,  64.1968,  41.2408,    6279.
07583,  62.7357,  42.0026,    5966.
07584,  65.5010,  41.9218,    7673.
07585,  28.6020,  27.8531,    2946.
07586,  27.5030,  26.8826,    3118.
07587,  25.2568,  26.7082,    3467.
07588,  24.9532,  26.8239,    3716.
07589,  25.7156,  27.2308,    4595.
07590,  54.7920,  46.1209,    9921.
07591,  44.3534,  45.1736,    9130.
07592,  61.0910,  44.5501,    9159.
07593,  70.3665,  39.5230,    9138.
07594,  70.4199,  39.1305,    9522.
07595,  72.3235,  37.9203,    9699.
07596,  77.1234,  34.2375,    9429.
07597,  76.1479,  34.8917,   10936.
07598,  75.6776,  35.3936,   11305.
07599,  71.8708,  37.6878,   12145.
07600,  67.0685,  40.2532,   12312.
07601,  60.0542,  43.2004,   12769.
07602,  52.1608,  43.8742,   13423.
07603,  29.2174,  28.6581,    2722.
07604,  26.9491,  26.5926,    2913.
07605,  26.6093,  26.2953,    3342.
07606,  26.4043,  26.1711,    3836.
07607,  24.8575,  28.9618,    4687.
07608,  40.6831,  43.8359,    8465.
07609,  43.7795,  45.1591,    8554.
07610,  59.4205,  45.0476,    8349.
07611,  52.3257,  46.2119,    9024.
07612,  68.8695,  39.8855,    8440.
07613,  72.6030,  37.7280,   10274.
07614,  75.3376,  35.5751,   10293.
07615,  76.0796,  34.8921,   10622.
07616,  74.9276,  35.8396,   11173.
07617,  71.2078,  38.0492,   11993.
07618,  73.5473,  36.7580,   10969.
07619,  58.9997,  43.4741,   12724.
07620,  46.0259,  42.7509,   13824.
07621,  28.0610,  27.6327,    2822.
07622,  27.5561,  27.2136,    3023.
07623,  25.5854,  26.5203,    3519.
07624,  26.0827,  26.2962,    4001.
07625,  23.7063,  29.6260,    4009.
07626,  45.1802,  45.6538,    8323.
07627,  43.1463,  44.8903,    8434.
07628,  48.0773,  46.1063,    8415.
07629,  72.3334,  37.7243,    8504.
07630,  71.9710,  38.0011,    8150.
07631,  73.9291,  36.2016,    8425.
07632,  73.9790,  36.3334,    8880.
07633,  74.1861,  36.7389,    9640.
07634,  77.0590,  34.5992,    9986.
07635,  74.5787,  36.2281,   11302.
07636,  73.3605,  37.1102,   11223.
07637,  60.3947,  43.3477,   12383.
07638,  54.8071,  44.0681,   12862.
07639,  31.0849,  30.1793,     675.
07640,  31.3397,  31.3734,     353.
07641,  32.0178,  30.9225,     995.
07642,  29.0725,  30.8867,     442.
07643,  25.0499,  29.0312,    1400.
07644,  24.4875,  29.4797,    1737.
07645,  23.7544,  31.4153,    2278.
07646,  37.7004,  42.3255,    5229.
07647,  40.4732,  43.5923,    5675.
07648,  42.0021,  43.4141,    5414.
07649,  42.4216,  42.6799,    5340.
07650,  45.6532,  43.8560,    5765.
07651,  49.8416,  45.0662,    6816.
07652,  58.1214,  44.4103,    7128.
07653,  58.9925,  43.9937,    6049.
07654,  69.7179,  39.1857,    7147.
07655,  66.0340,  40.8547,    7659.
07656,  66.0454,  41.3792,    7082.
07657,  28.8467,  28.1516,    2830.
07658,  27.3814,  26.8381,    3265.
07659,  26.5399,  26.2981,    3669.
07660,  26.1181,  26.2465,    3753.
07661,  24.9101,  29.4401,    5006.
07662,  24.3597,  30.1850,    4508.
07663,  42.2533,  44.6585,    8131.
07664,  58.5197,  45.0847,    8653.
07665,  57.0846,  45.4887,    8761.
07666,  68.4735,  40.4504,    9260.
07667,  72.5011,  37.8973,    9221.
07668,  78.5371,  33.0227,    8986.
07669,  76.4774,  34.7648,   10182.
07670,  76.3823,  34.8922,   10556.
07671,  70.8903,  38.1750,   12256.
07672,  68.6854,  39.3336,   11564.
07673,  63.6129,  41.9638,   12303.
07674,  44.1688,  42.0242,   14008.
07675,  28.0053,  27.6433,    3057.
07676,  26.8852,  26.7032,    3205.
07677,  26.1553,  26.2959,    3822.
07678,  25.4711,  26.7415,    4471.
07679,  23.7794,  29.3352,    4025.
07680,  24.4852,  29.4662,    4579.
07681,  33.3544,  39.0422,    8346.
07682,  51.0116,  46.2093,    9450.
07683,  66.9000,  41.5226,    9594.
07684,  71.0371,  38.8439,    9193.
07685,  73.1905,  36.6200,    8614.
07686,  74.8209,  35.5234,    9469.
07687,  76.2755,  34.8105,    9963.
07688,  74.3271,  36.1388,   11780.
07689,  75.1425,  35.7354,   10948.
07690,  69.1110,  39.1861,   12362.
07691,  57.0301,  43.7094,   13161.
07692,  49.1661,  43.4887,   13629.
07693,  28.2656,  27.9378,    2761.
07694,  27.3089,  27.4167,    3028.
07695,  26.0337,  26.5038,    3533.
07696,  24.4569,  27.4310,    3390.
07697,  23.5339,  29.6446,    3753.
07698,  24.9084,  31.7928,    5285.
07699,  41.6114,  44.3040,    8232.
07700,  55.4058,  45.6513,    8070.
07701,  68.9414,  39.7691,    8339.
07702,  61.5889,  43.4298,    8558.
07703,  76.1263,  34.6833,   10422.
07704,  67.4912,  39.9422,    7826.
07705,  76.9018,  34.2602,    9925.
07706,  76.1060,  35.2307,   10614.
07707,  75.4235,  35.8169,   10527.
07708,  73.0863,  37.0980,   11220.
07709,  63.3837,  42.2029,   12376.
07710,  55.3245,  44.0246,   12774.
07711,  30.9385,  29.8819,     458.
07712,  30.8183,  30.7479,       0.
07713,  30.7241,  31.6503,     269.
07714,  30.0543,  31.3753,      70.
07715,  24.7636,  29.2982,    1659.
07716,  24.5705,  29.7664,    1741.
07717,  23.8645,  29.9292,    2314.
07718,  28.5104,  36.8118,    4291.
07719,  36.4138,  41.4844,    5281.
07720,  44.6933,  43.7484,    6353.
07721,  42.6278,  42.8933,    5099.
07722,  50.5587,  44.8143,    7054.
07723,  58.6445,  43.8821,    6990.
07724,  61.7974,  42.3784,    6769.
07725,  63.4725,  41.4562,    6013.
07726,  64.3552,  41.1963,    6260.
07727,  61.7674,  42.6179,    5744.
07728,  63.6265,  42.0660,    6892.
07729,  29.2434,  28.6732,    2808.
07730,  26.8006,  26.5356,    3195.
07731,  28.1461,  25.9341,    3593.
07732,  26.4499,  26.0169,    3623.
07733,  38.1169,  42.2818,    8481.
07734,  30.9481,  37.4236,    7838.
07735,  45.9152,  45.6647,    8712.
07736,  52.8291,  46.1980,    9139.
07737,  59.1173,  45.0468,    9569.
07738,  73.0824,  37.3238,    9338.
07739,  73.9380,  36.5103,   10536.
07740,  76.3153,  34.6198,   10342.
07741,  76.5761,  34.6499,    9953.
07742,  75.9051,  35.2280,   11071.
07743,  72.3215,  37.3941,   11570.
07744,  72.1072,  37.5036,   11326.
07745,  59.7565,  43.2837,   12584.
07746,  48.6256,  43.3430,   13667.
07747,  28.7681,  28.1728,    2992.
07748,  27.7614,  27.5483,    2965.
07749,  25.5373,  26.7224,    3436.
07750,  25.3775,  26.8240,    3835.
07751,  29.8138,  36.5287,    7824.
07752,  24.4020,  30.4681,    4780.
07753,  51.9251,  46.2327,    9123.
07754,  65.7798,  42.5078,    9807.
07755,  66.3247,  42.1192,    9752.
07756,  73.8840,  36.5315,    8661.
07757,  72.8542,  37.4895,    9661.
07758,  75.2073,  35.6149,    9365.
07759,  75.3422,  35.6535,   10053.
07760,  76.5608,  34.8718,   10436.
07761,  74.7595,  35.9416,   10624.
07762,  70.7353,  38.3183,   11645.
07763,  62.4844,  42.3979,   12558.
07764,  50.1530,  43.6525,   13493.
07765,  28.1139,  27.7799,    2866.
07766,  27.4359,  27.5266,    2890.
07767,  25.5777,  26.7485,    3549.
07768,  25.1432,  27.0943,    3844.
07769,  24.7271,  29.4413,    4617.
07770,  35.8486,  40.7520,    8144.
07771,  44.8150,  45.4315,    8475.
07772,  51.6830,  46.1525,    8533.
07773,  65.7263,  41.6609,    8531.
07774,  64.4878,  42.0953,    8053.
07775,  72.5112,  37.6263,    8937.
07776,  70.2287,  38.3358,    7643.
07777,  75.9481,  34.9568,   10396.
07778,  76.0696,  35.3383,   10179.
07779,  75.8149,  35.3725,   10697.
07780,  74.5517,  36.4426,   10447.
07781,  61.2923,  43.0466,   12302.
07782,  46.8788,  43.0039,   13488.
07783,  31.6901,  29.5884,     567.
07784,  32.8057,  30.0379,     646.
07785,  30.8512,  31.3884,     992.
07786,  28.5763,  30.6995,     198.
07787,  26.1402,  29.7980,     445.
07788,  24.6592,  29.7400,    1754.
07789,  24.7158,  33.5591,    2937.
07790,  26.7795,  35.6494,    3716.
07791,  38.3900,  42.3344,    5423.
07792,  38.2286,  41.6179,    4933.
07793,  50.8198,  44.5468,    7158.
07794,  53.3736,  44.6493,    7811.
07795,  56.5790,  44.6586,    7977.
07796,  54.7164,  45.0625,    7981.
07797,  63.3221,  41.7952,    6356.
07798,  65.5379,  40.6670,    7202.
07799,  67.0233,  40.5268,    7579.
07800,  67.5962,  41.2020,    9058.
07801,  27.6266,  27.2861,    3137.
07802,  27.7479,  27.2967,    3220.
07803,  26.6143,  26.6980,    3370.
07804,  27.9695,  26.2634,    4429.
07805,  24.6511,  29.7698,    4745.
07806,  37.6764,  42.0293,    8143.
07807,  46.7959,  45.7720,    9131.
07808,  53.3264,  46.1484,    9251.
07809,  67.2684,  41.1096,    8860.
07810,  70.3245,  38.8264,    6980.
07811,  74.4718,  35.9022,   10590.
07812,  76.7338,  34.2915,    8897.
07813,  74.4792,  35.8217,   11953.
07814,  76.3475,  34.9681,   10794.
07815,  71.9614,  37.5671,   11411.
07816,  72.5066,  37.3788,   11433.
07817,  64.4012,  41.6249,   12465.
07818,  50.2394,  43.6497,   13639.
07819,  28.0437,  27.4522,    3104.
07820,  27.2673,  26.4846,    3445.
07821,  25.8652,  26.7671,    3599.
07822,  24.9763,  27.2573,    3911.
07823,  24.7684,  31.2045,    4986.
07824,  29.0443,  36.1775,    7145.
07825,  41.3349,  44.1284,    8360.
07826,  58.1151,  45.4870,    9515.
07827,  58.5707,  45.2043,    8914.
07828,  69.5906,  39.0978,    8164.
07829,  62.3182,  42.8009,    8044.
07830,  75.7415,  34.9268,    9223.
07831,  74.3956,  36.0873,   11364.
07832,  73.6784,  36.5571,   11181.
07833,  75.5886,  35.5328,   10754.
07834,  64.7562,  41.4711,   12281.
07835,  72.5435,  37.4674,   11192.
07836,  48.9405,  43.4318,   13731.
07837,  28.5951,  28.2201,    2880.
07838,  26.9594,  27.2074,    3007.
07839,  26.0671,  26.7067,    3409.
07840,  24.9255,  27.0223,    3584.
07841,  24.3207,  27.8426,    3729.
07842,  31.2713,  37.5733,    8136.
07843,  37.9756,  42.1579,    8744.
07844,  55.6575,  45.7975,    9107.
07845,  64.1571,  42.1382,    7501.
07846,  65.6570,  41.4751,    8830.
07847,  74.1258,  36.0918,    9388.
07848,  71.9765,  37.4449,    8336.
07849,  77.1809,  33.9844,    8326.
07850,  76.0574,  34.9037,    8969.
07851,  74.6473,  36.1890,   11261.
07852,  67.9644,  39.9530,   11781.
07853,  55.8060,  43.9313,   12864.
07854,  53.4364,  44.0439,   12880.
07855,  31.2789,  29.7239,     331.
07856,  32.7688,  30.5636,     289.
07857,  29.7126,  31.3557,    1098.
07858,  29.2820,  31.1400,    1085.
07859,  26.4278,  29.7812,    1076.
07860,  25.4817,  29.3944,     776.
07861,  25.1777,  33.9682,    3428.
07862,  41.8529,  43.9960,    6364.
07863,  29.8770,  37.4806,    4940.
07864,  41.9590,  43.1366,    5575.
07865,  45.7374,  43.5068,    7085.
07866,  48.4357,  44.4948,    6863.
07867,  49.4550,  45.0917,    6476.
07868,  55.4973,  44.9428,    6929.
07869,  63.4546,  41.4517,    6002.
07870,  59.3833,  43.6368,    6877.
07871,  65.4145,  41.3374,    6918.
07872,  63.9770,  42.5886,    8402.
07873,  27.8987,  27.2977,    3369.
07874,  27.2477,  27.1250,    3195.
07875,  25.6254,  26.7567,    3550.
07876,  24.4230,  28.0224,    3834.
07877,  25.1210,  30.6932,    5367.
07878,  26.2827,  33.3321,    6489.
07879,  51.2022,  46.1508,    9031.
07880,  54.3972,  45.6665,    9399.
07881,  68.2271,  40.6237,    9222.
07882,  69.9750,  39.1071,    8969.
07883,  71.9404,  37.7881,    9100.
07884,  73.3804,  36.9182,    9995.
07885,  76.2425,  34.8153,   10568.
07886,  76.0730,  35.0599,   10904.
07887,  70.6928,  38.1929,   11756.
07888,  72.1903,  37.4908,   11712.
07889,  65.7121,  40.9707,   12262.
07890,  54.2995,  43.8921,   13312.
07891,  29.3866,  28.9034,    2853.
07892,  27.1881,  27.2319,    3167.
07893,  25.6147,  27.1288,    3470.
07894,  24.5464,  27.8418,    3864.
07895,  25.7628,  32.6937,    5840.
07896,  35.3928,  40.4245,    8446.
07897,  61.6158,  44.3755,    9492.
07898,  47.7182,  45.9356,    8519.
07899,  62.9273,  43.6117,    9467.
07900,  73.3721,  36.9283,    9834.
07901,  73.3597,  36.8915,    9599.
07902,  74.8877,  35.2286,    8006.
07903,  75.9520,  34.8865,   10942.
07904,  75.8859,  35.2098,   11218.
07905,  75.5326,  35.5268,   10650.
07906,  72.4239,  37.2611,   11279.
07907,  64.5822,  41.4773,   12576.
07908,  48.2436,  43.2309,   13817.
07909,  29.2090,  29.0049,    2654.
07910,  27.8867,  27.8255,    2994.
07911,  26.9690,  26.3264,    3261.
07912,  25.0322,  27.0255,    3758.
07913,  24.3707,  27.7682,    3585.
07914,  29.3407,  36.6941,    6737.
07915,  42.9875,  44.7724,    8328.
07916,  66.5365,  41.6024,    9006.
07917,  61.8463,  43.7086,    8291.
07918,  62.9147,  43.3190,    9411.
07919,  67.6700,  39.3768,    7169.
07920,  76.4669,  34.5325,    9010.
07921,  75.0818,  35.7502,   10086.
07922,  76.6323,  34.7333,   10091.
07923,  75.1387,  35.9557,   10559.
07924,  63.8691,  41.9544,   12138.
07925,  58.5736,  43.6660,   12404.
07926,  47.7163,  43.1936,   13389.
07927,  31.5263,  29.7567,      25.
07928,  32.2485,  30.3748,     881.
07929,  32.4685,  30.8240,     812.
07930,  27.7297,  30.2641,     205.
07931,  25.2884,  29.2899,    1622.
07932,  25.1762,  29.3200,    1717.
07933,  24.0669,  30.6619,    2529.
07934,  31.1773,  38.3956,    4588.
07935,  43.6767,  43.9455,    6295.
07936,  44.0474,  43.8804,    5782.
07937,  45.5508,  43.5697,    5674.
07938,  46.6461,  43.7857,    5938.
07939,  54.6580,  44.5582,    7661.
07940,  57.2060,  44.6053,    6837.
07941,  63.0785,  42.1664,    6783.
07942,  67.0127,  40.2747,    7502.
07943,  65.5074,  41.0694,    7010.
07944,  61.8053,  43.5728,    7446.
07945,  29.6064,  29.2853,    2822.
07946,  26.2753,  27.1037,    3349.
07947,  27.4513,  26.2681,    4052.
07948,  25.9299,  27.1758,    4383.
07949,  24.2593,  29.8487,    4407.
07950,  25.7451,  32.9864,    5982.
07951,  43.8798,  45.0744,    8344.
07952,  53.5083,  46.0602,    9554.
07953,  64.2294,  42.6425,    8339.
07954,  73.5848,  36.6814,    9506.
07955,  72.3308,  37.7461,    9472.
07956,  74.9178,  35.7378,   10231.
07957,  76.4703,  34.5628,   10026.
07958,  74.9302,  35.7874,   11471.
07959,  73.5866,  36.5323,   11857.
07960,  71.2613,  38.1401,   11793.
07961,  70.7280,  38.4247,   11537.
07962,  50.4301,  43.6355,   13621.
07963,  29.0203,  28.5933,    2924.
07964,  27.5590,  27.3590,    3260.
07965,  25.1430,  27.4605,    3471.
07966,  24.5236,  29.1239,    4422.
07967,  24.7993,  30.9251,    4953.
07968,  41.9459,  44.2634,    8711.
07969,  47.3648,  45.9044,    8692.
07970,  60.2727,  44.6827,    8700.
07971,  60.6279,  44.2960,    9221.
07972,  55.5150,  45.0347,    8487.
07973,  69.8762,  38.6220,    8299.
07974,  72.7974,  37.3242,    9281.
07975,  75.8912,  35.0319,   10226.
07976,  76.0851,  35.2539,   10436.
07977,  71.3517,  37.9500,   11995.
07978,  71.1082,  38.1970,   11453.
07979,  60.5743,  42.9648,   12823.
07980,  51.6779,  43.7590,   13566.
07981,  29.8723,  29.7520,    2510.
07982,  27.8766,  27.7950,    3051.
07983,  26.5484,  26.5704,    3438.
07984,  24.3802,  28.3152,    3917.
07985,  25.2809,  27.1932,    4086.
07986,  45.7821,  45.4940,    8934.
07987,  40.3366,  43.4884,    8642.
07988,  55.3828,  45.5972,    8506.
07989,  56.3398,  45.7014,    9833.
07990,  62.3538,  42.8716,    7892.
07991,  65.0776,  40.9136,    7817.
07992,  73.2776,  36.3850,    8110.
07993,  75.4916,  35.3058,   10567.
07994,  76.6582,  34.7210,   10152.
07995,  71.5520,  37.9452,   11822.
07996,  73.2363,  37.0692,   10461.
07997,  71.3351,  38.2193,   10933.
07998,  47.8331,  43.2172,   13432.
07999,  31.4609,  30.5220,     163.
08000,  32.0059,  30.7394,     363.
08001,  30.4187,  31.6056,     637.
08002,  27.6716,  30.2246,     633.
08003,  25.1206,  29.4984,    1809.
08004,  24.4526,  30.7112,    2296.
08005,  24.7502,  33.0572,    3269.
08006,  27.1612,  35.8177,    3950.
