07430,  22.0502,  29.9241,    6195.
07431,  21.8974,  29.0899,    6722.
07432,  21.3423,  28.5173,    7224.
07433,  20.8327,  28.2218,    7820.
07434,  20.6570,  28.1756,    8014.
07435,  20.7463,  28.2835,    8510.
07436,  22.3143,  29.5865,    9539.
07437,  22.7389,  29.9931,    9760.
07438,  23.0643,  30.6507,   10295.
07439,  22.6680,  31.1456,   11104.
07440,  22.3121,  31.3621,   11402.
07441,  19.7337,  32.0773,    3953.
07442,  19.9283,  31.9368,    3965.
07443,  20.6197,  31.2720,    4842.
07444,  21.0312,  30.9250,    5222.
07445,  21.2312,  30.7875,    5443.
07446,  21.7259,  30.2077,    6263.
07447,  21.9087,  30.0221,    6665.
07448,  22.0602,  29.3126,    7289.
07449,  21.7527,  29.0028,    7759.
07450,  21.1159,  28.4616,    8205.
07451,  20.8161,  28.3328,    8622.
07452,  20.7357,  28.3175,    8724.
07453,  21.6477,  29.1284,    9802.
07454,  22.2151,  29.5874,   10117.
07455,  22.5316,  29.9380,   10350.
07456,  22.6571,  31.0507,   11584.
07457,  22.5099,  31.2547,   11849.
07458,  21.3934,  31.8944,   12802.
07459,  19.6338,  32.2273,    3744.
07460,  19.8719,  31.9433,    4044.
07461,  20.6634,  31.1272,    5167.
07462,  21.1624,  30.7959,    5536.
07463,  21.5443,  30.3918,    5970.
07464,  21.7270,  30.1424,    6415.
07465,  21.8271,  30.0670,    6378.
07466,  22.1680,  29.6137,    7131.
07467,  21.4143,  28.7063,    8001.
07468,  21.0250,  28.4262,    8197.
07469,  20.7537,  28.3155,    8687.
07470,  20.8481,  28.4647,    9148.
07471,  21.6422,  29.1129,    9942.
07472,  22.4839,  29.8344,   10401.
07473,  22.9933,  30.6664,   10972.
07474,  22.4876,  31.2458,   11847.
07475,  22.4943,  31.2193,   11830.
07476,  21.3090,  31.9437,   12856.
07477,  19.6807,  32.2262,    3658.
07478,  20.2745,  31.5910,    4362.
07479,  20.6804,  31.1872,    4965.
07480,  21.1132,  30.9320,    5269.
07481,  21.3442,  30.6752,    5435.
07482,  21.8949,  29.9958,    6433.
07483,  22.0073,  29.8502,    6731.
07484,  22.0147,  29.3184,    7250.
07485,  21.7117,  28.9681,    7779.
07486,  21.5191,  28.7253,    7585.
07487,  21.0763,  28.4506,    8365.
07488,  20.7405,  28.2832,    8601.
07489,  20.9647,  28.5870,    9229.
07490,  21.9592,  29.3767,   10026.
07491,  22.9418,  30.7980,   11138.
07492,  22.8377,  30.8468,   11198.
07493,  22.2120,  31.4599,   12053.
07494,  21.6955,  31.7603,   12538.
07495,  19.0224,  32.8168,    2327.
07496,  19.8178,  32.2387,    3201.
07497,  20.1447,  31.8719,    3598.
07498,  20.5732,  31.5467,    4087.
07499,  21.1003,  31.0810,    4680.
07500,  21.7317,  30.3211,    5746.
07501,  21.9908,  29.8584,    6305.
07502,  22.0604,  29.6296,    6423.
07503,  21.9880,  29.2673,    6852.
07504,  21.2744,  28.5136,    7354.
07505,  20.7912,  28.2558,    7883.
07506,  20.6196,  28.1634,    7877.
07507,  20.6947,  28.3743,    8553.
07508,  20.9520,  28.5845,    8864.
07509,  22.1135,  29.5176,    9599.
07510,  22.9254,  30.6823,   10317.
07511,  22.6375,  31.0461,   11001.
07512,  22.3425,  31.2595,   11278.
07513,  19.4417,  32.3738,    3518.
07514,  20.1074,  31.6395,    4345.
07515,  20.4518,  31.3863,    4452.
07516,  21.0010,  30.8542,    5296.
07517,  21.4630,  30.3708,    6133.
07518,  21.7578,  30.0496,    6465.
07519,  21.9484,  29.7046,    6975.
07520,  21.9406,  29.3699,    7115.
07521,  21.6036,  28.9069,    7761.
07522,  21.2653,  28.6611,    8066.
07523,  20.7269,  28.3316,    8608.
07524,  20.8567,  28.5613,    9360.
07525,  21.1039,  28.8128,    9582.
07526,  22.3547,  29.8113,   10387.
07527,  22.8002,  30.7149,   11214.
07528,  22.6731,  30.8742,   11400.
07529,  22.3818,  31.1381,   11613.
07530,  21.1926,  31.9383,   12914.
07531,  19.5093,  32.3075,    3561.
07532,  19.9164,  31.8642,    3947.
07533,  20.5358,  31.2327,    4888.
07534,  20.7134,  31.0931,    5093.
07535,  21.3909,  30.5936,    5605.
07536,  21.8769,  29.8430,    6589.
07537,  21.7797,  30.0485,    6453.
07538,  22.0478,  29.5376,    7001.
07539,  21.3822,  28.7413,    7987.
07540,  21.2061,  28.5965,    8027.
07541,  20.9942,  28.4186,    8049.
07542,  20.7541,  28.4848,    9264.
07543,  21.0464,  28.7717,    9619.
07544,  22.7762,  30.3332,   10758.
07545,  22.8477,  30.5284,   10909.
07546,  22.8632,  30.6968,   11128.
07547,  22.2888,  31.2718,   11861.
07548,  21.0788,  31.9991,   12954.
07549,  19.5828,  32.2246,    3631.
07550,  20.3073,  31.4075,    4748.
07551,  20.4143,  31.4160,    4502.
07552,  20.9976,  30.8856,    5190.
07553,  21.3395,  30.5192,    5958.
07554,  21.7639,  29.9800,    6397.
07555,  21.7626,  30.0709,    6247.
07556,  21.7602,  29.1185,    7644.
07557,  21.6590,  28.9645,    7604.
07558,  21.2123,  28.5990,    8072.
07559,  21.0332,  28.4708,    8110.
07560,  20.7125,  28.4477,    9186.
07561,  20.9863,  28.7067,    9549.
07562,  21.6500,  29.2175,    9926.
07563,  22.8413,  30.5384,   10736.
07564,  22.6830,  30.8523,   11191.
07565,  22.3313,  31.2514,   11859.
07566,  21.6075,  31.7286,   12513.
07567,  18.9926,  32.8137,    2375.
07568,  19.5217,  32.4464,    3049.
07569,  20.2795,  31.6438,    4113.
07570,  20.7433,  31.2249,    4503.
07571,  20.8552,  31.2052,    4511.
07572,  21.4193,  30.6710,    5192.
07573,  21.7980,  30.0966,    5939.
07574,  21.9326,  29.8667,    6002.
07575,  21.8937,  29.2724,    6619.
07576,  21.6528,  28.9503,    6906.
07577,  20.8926,  28.3387,    7485.
07578,  20.4387,  28.1609,    8045.
07579,  20.4726,  28.2616,    8401.
07580,  21.5331,  29.1010,    9329.
07581,  21.3514,  28.9724,    9192.
07582,  22.5878,  30.9792,   10943.
07583,  22.3884,  31.1517,   11202.
07584,  22.0216,  31.3931,   11567.
07585,  19.3857,  32.3724,    3554.
07586,  19.7813,  31.8799,    4067.
07587,  20.5145,  31.2076,    4830.
07588,  20.7181,  31.0123,    5193.
07589,  21.2168,  30.6035,    5775.
07590,  21.7576,  29.7817,    6933.
07591,  21.7772,  29.8790,    6630.
07592,  21.8506,  29.3031,    7083.
07593,  21.4619,  28.8670,    7737.
07594,  20.7592,  28.3872,    8453.
07595,  20.7180,  28.3503,    8482.
07596,  20.6510,  28.4976,    9326.
07597,  20.7928,  28.6261,    9472.
07598,  22.3153,  29.8588,   10348.
07599,  22.7232,  30.7635,   11331.
07600,  22.3875,  31.0974,   11750.
07601,  22.0757,  31.4022,   12113.
07602,  21.6267,  31.6567,   12468.
07603,  19.1963,  32.5484,    3340.
07604,  19.9657,  31.7070,    4266.
07605,  20.4124,  31.4024,    4440.
07606,  20.8657,  30.8698,    5299.
07607,  21.2662,  30.4327,    6031.
07608,  21.6456,  30.0720,    6391.
07609,  21.7643,  29.8308,    6590.
07610,  21.9078,  29.4553,    7081.
07611,  21.9001,  29.4386,    6948.
07612,  21.0262,  28.5533,    8059.
07613,  20.6496,  28.3361,    8544.
07614,  20.7321,  28.5736,    9370.
07615,  20.8284,  28.6667,    9481.
07616,  22.6282,  30.2451,   10770.
07617,  22.6081,  30.8486,   11488.
07618,  22.7303,  30.6446,   11061.
07619,  21.9703,  31.4418,   12206.
07620,  21.0756,  31.9617,   12966.
07621,  19.5518,  32.1617,    3728.
07622,  19.7151,  32.0019,    3959.
07623,  20.5774,  31.1066,    5020.
07624,  20.8992,  30.8912,    5176.
07625,  21.3059,  30.4725,    5858.
07626,  21.7893,  29.7834,    6800.
07627,  21.7284,  29.8546,    6530.
07628,  21.9196,  29.5866,    7043.
07629,  21.1561,  28.6311,    7987.
07630,  20.8042,  28.4200,    8434.
07631,  20.5569,  28.3091,    8661.
07632,  20.4999,  28.3115,    8825.
07633,  20.8436,  28.6722,    9442.
07634,  21.8969,  29.5167,   10012.
07635,  22.7745,  30.5172,   11005.
07636,  22.6456,  30.7201,   11052.
07637,  21.9244,  31.4774,   12105.
07638,  21.5817,  31.6488,   12374.
07639,  18.9416,  32.8142,    2447.
07640,  19.7347,  32.1538,    3410.
07641,  19.7625,  32.1691,    3293.
07642,  20.3600,  31.5071,    4235.
07643,  21.0433,  30.9008,    4938.
07644,  21.2870,  30.6715,    5195.
07645,  21.6448,  30.2577,    5727.
07646,  21.8606,  29.4623,    6492.
07647,  21.6960,  29.1268,    6909.
07648,  21.3065,  28.7000,    7181.
07649,  20.7967,  28.3020,    7359.
07650,  20.4275,  28.1770,    8071.
07651,  20.4795,  28.3708,    8732.
07652,  20.9147,  28.7233,    9091.
07653,  21.8179,  29.4319,    9463.
07654,  22.5796,  30.7607,   10662.
07655,  22.3433,  31.0654,   11143.
07656,  22.0293,  31.2739,   11444.
07657,  19.3341,  32.3363,    3551.
07658,  19.8214,  31.7657,    4096.
07659,  20.2250,  31.3988,    4666.
07660,  20.6307,  31.0052,    5231.
07661,  21.1765,  30.4266,    5946.
07662,  21.3059,  30.3690,    6046.
07663,  21.6501,  29.8949,    6495.
07664,  21.5511,  29.0394,    7388.
07665,  21.4517,  28.9423,    7486.
07666,  20.8440,  28.5023,    8171.
07667,  20.5797,  28.3625,    8710.
07668,  20.5483,  28.4859,    9301.
07669,  20.8958,  28.8150,    9653.
07670,  21.5855,  29.3250,   10020.
07671,  22.5144,  30.7452,   11359.
07672,  22.3528,  30.9872,   11701.
07673,  22.0789,  31.2117,   11928.
07674,  20.8006,  32.0729,   13189.
07675,  19.5409,  32.0596,    3788.
07676,  19.7160,  31.7893,    4336.
07677,  20.5101,  31.1326,    4843.
07678,  20.6485,  30.9943,    5212.
07679,  21.1912,  30.5124,    5700.
07680,  21.3256,  30.3752,    5863.
07681,  21.5801,  30.0871,    6244.
07682,  21.7915,  29.6903,    6719.
07683,  21.2899,  28.7523,    7605.
07684,  21.2438,  28.7644,    7888.
07685,  20.3768,  28.2920,    8894.
07686,  20.3771,  28.3430,    8887.
07687,  20.6792,  28.6553,    9552.
07688,  22.5363,  30.2560,   10845.
07689,  22.5524,  30.2759,   10862.
07690,  22.3547,  30.9261,   11590.
07691,  21.8522,  31.4508,   12215.
07692,  21.2783,  31.7823,   12683.
07693,  19.4175,  32.2112,    3670.
07694,  19.7219,  31.8045,    4086.
07695,  20.3669,  31.3109,    4672.
07696,  20.7323,  30.9692,    5024.
07697,  21.2001,  30.4785,    5800.
07698,  21.3914,  30.2376,    6053.
07699,  21.6796,  29.8759,    6674.
07700,  21.6511,  29.1591,    7269.
07701,  21.0135,  28.6332,    8065.
07702,  21.0376,  28.5940,    7663.
07703,  20.4227,  28.3246,    8894.
07704,  20.4257,  28.3449,    8856.
07705,  20.7337,  28.7048,    9641.
07706,  22.2972,  29.9328,   10438.
07707,  22.3397,  30.0375,   10363.
07708,  22.5515,  30.6695,   11160.
07709,  22.0277,  31.2802,   11959.
07710,  21.5550,  31.6289,   12429.
07711,  19.0249,  32.7300,    2618.
07712,  19.6615,  32.1498,    3406.
07713,  20.0076,  31.7395,    3914.
07714,  20.1669,  31.6688,    3953.
07715,  21.1178,  30.7778,    5153.
07716,  21.3263,  30.5059,    5318.
07717,  21.3820,  30.4618,    5391.
07718,  21.7610,  29.6742,    6402.
07719,  21.7401,  29.4151,    6475.
07720,  20.7384,  28.3575,    7379.
07721,  20.7897,  28.3889,    7643.
07722,  20.2173,  28.1870,    8232.
07723,  20.4468,  28.4538,    8846.
07724,  20.5094,  28.4985,    8903.
07725,  22.6324,  30.4772,   10374.
07726,  22.5006,  30.6382,   10498.
07727,  22.0721,  31.1724,   11309.
07728,  21.9708,  31.2103,   11352.
07729,  19.0800,  32.5408,    3369.
07730,  19.8142,  31.6370,    4370.
07731,  20.0974,  31.3985,    4671.
07732,  20.5486,  31.1432,    4760.
07733,  21.2364,  30.1580,    6362.
07734,  21.4012,  30.0580,    6375.
07735,  21.5108,  29.8576,    6682.
07736,  21.7265,  29.5204,    7006.
07737,  21.5508,  29.0961,    7390.
07738,  20.5969,  28.4039,    8277.
07739,  20.2884,  28.3200,    8950.
07740,  20.4383,  28.4956,    9290.
07741,  20.6445,  28.7422,    9768.
07742,  21.6875,  29.5179,   10189.
07743,  22.4705,  30.6374,   11208.
07744,  22.3781,  30.6557,   11289.
07745,  21.8019,  31.3501,   12065.
07746,  21.1614,  31.7952,   12778.
07747,  19.2286,  32.3983,    3547.
07748,  19.5973,  31.9529,    3874.
07749,  20.2888,  31.2294,    4800.
07750,  20.7213,  30.8578,    5379.
07751,  21.2779,  30.1812,    6252.
07752,  21.1993,  30.3566,    5925.
07753,  21.6764,  29.5796,    6965.
07754,  21.7518,  29.5249,    7232.
07755,  21.5566,  29.1720,    7472.
07756,  20.8263,  28.5036,    8027.
07757,  20.2746,  28.2855,    8766.
07758,  20.3690,  28.4297,    9165.
07759,  20.5842,  28.6653,    9527.
07760,  21.8002,  29.5576,   10160.
07761,  22.4801,  30.3972,   11000.
07762,  22.3071,  30.8042,   11431.
07763,  21.9520,  31.2407,   12026.
07764,  21.2436,  31.7417,   12671.
07765,  19.3961,  32.1890,    3784.
07766,  19.5996,  31.8712,    4120.
07767,  20.2388,  31.3056,    4698.
07768,  20.6879,  30.8476,    5436.
07769,  21.1881,  30.4001,    5900.
07770,  21.5111,  29.9657,    6411.
07771,  21.6043,  29.8040,    6704.
07772,  21.7489,  29.4217,    7181.
07773,  21.0523,  28.6452,    7575.
07774,  20.9542,  28.6053,    7849.
07775,  20.3511,  28.3141,    8569.
07776,  20.3523,  28.4073,    8986.
07777,  20.6201,  28.7093,    9634.
07778,  22.2833,  30.0473,   10413.
07779,  22.0548,  29.8418,   10384.
07780,  22.4964,  30.4980,   10810.
07781,  21.8022,  31.3719,   12068.
07782,  20.7953,  31.9780,   12940.
07783,  19.1436,  32.5760,    2849.
07784,  19.2968,  32.4472,    3081.
07785,  19.8560,  31.7831,    3869.
07786,  20.3463,  31.4207,    4074.
07787,  20.6062,  31.1091,    4751.
07788,  21.1508,  30.5575,    5401.
07789,  21.5301,  30.0079,    6003.
07790,  21.6373,  29.7717,    6179.
07791,  21.5094,  29.1396,    6858.
07792,  20.9475,  28.5437,    7321.
07793,  20.3312,  28.2080,    7787.
07794,  20.3951,  28.2172,    7704.
07795,  20.2963,  28.4294,    8896.
07796,  20.2768,  28.4209,    8722.
07797,  22.4079,  30.1999,   10164.
07798,  22.3432,  30.6849,   10784.
07799,  22.4381,  30.6460,   10568.
07800,  21.7776,  31.3035,   11562.
07801,  19.4487,  31.9830,    3881.
07802,  19.4597,  31.9635,    3936.
07803,  19.9639,  31.5009,    4390.
07804,  20.7191,  30.8125,    5414.
07805,  21.0099,  30.4308,    5921.
07806,  21.2611,  30.1413,    6339.
07807,  21.5780,  29.6884,    6913.
07808,  21.6442,  29.4733,    7037.
07809,  21.0550,  28.7791,    8051.
07810,  20.6553,  28.5046,    8381.
07811,  20.1283,  28.2591,    8597.
07812,  20.4058,  28.5909,    9443.
07813,  20.4862,  28.7020,    9687.
07814,  21.7729,  29.6475,   10294.
07815,  22.2675,  30.6427,   11260.
07816,  22.2917,  30.6431,   11245.
07817,  21.8735,  31.1074,   11757.
07818,  21.1712,  31.6921,   12564.
07819,  19.3298,  32.1786,    3758.
07820,  19.8106,  31.5985,    4392.
07821,  20.0757,  31.3820,    4822.
07822,  20.7201,  30.7944,    5328.
07823,  21.0930,  30.3548,    5945.
07824,  21.1524,  30.2090,    6283.
07825,  21.4495,  29.8707,    6562.
07826,  21.6509,  29.4320,    7159.
07827,  21.4355,  29.0818,    7363.
07828,  20.5470,  28.4508,    8254.
07829,  20.6510,  28.4601,    8105.
07830,  20.2430,  28.4376,    9238.
07831,  20.3659,  28.5519,    9374.
07832,  22.3444,  30.3879,   10999.
07833,  22.0154,  29.9126,   10430.
07834,  21.8695,  31.1221,   11858.
07835,  22.2600,  30.6622,   11057.
07836,  21.0550,  31.7918,   12768.
07837,  19.2191,  32.3326,    3577.
07838,  19.8292,  31.6615,    4223.
07839,  20.0436,  31.4017,    4615.
07840,  20.5323,  31.0151,    5126.
07841,  20.7739,  30.7872,    5096.
07842,  21.3200,  30.1366,    6281.
07843,  21.4916,  29.8664,    6460.
07844,  21.5377,  29.2916,    7178.
07845,  21.0963,  28.8290,    7617.
07846,  20.9551,  28.6532,    7753.
07847,  20.4298,  28.3320,    8154.
07848,  20.1107,  28.2736,    8719.
07849,  20.5534,  28.7569,    9766.
07850,  21.0448,  29.0873,    9839.
07851,  22.2417,  30.1883,   10698.
07852,  21.9764,  31.0464,   11827.
07853,  21.4593,  31.5396,   12340.
07854,  21.1804,  31.6804,   12464.
07855,  18.8387,  32.7845,    2555.
07856,  19.5163,  32.1454,    3340.
07857,  19.9650,  31.6008,    4136.
07858,  20.0612,  31.5483,    4120.
07859,  20.6551,  31.0642,    4541.
07860,  20.9807,  30.7870,    4877.
07861,  21.4376,  29.9648,    6106.
07862,  21.4121,  29.1208,    6780.
07863,  21.5524,  29.6022,    6310.
07864,  20.9322,  28.6287,    7403.
07865,  20.4100,  28.2477,    7374.
07866,  20.0204,  28.2201,    8362.
07867,  20.1758,  28.4064,    8809.
07868,  20.6884,  28.7844,    9152.
07869,  22.4124,  30.4067,   10423.
07870,  22.0072,  29.9619,    9950.
07871,  21.8526,  31.1008,   11321.
07872,  21.6314,  31.3098,   11579.
07873,  19.3064,  32.0582,    3965.
07874,  19.5440,  31.7911,    4144.
07875,  20.2115,  31.1712,    4762.
07876,  20.6004,  30.8066,    5382.
07877,  21.0216,  30.3353,    5881.
07878,  21.0550,  30.2902,    6118.
07879,  21.5330,  29.5469,    7026.
07880,  21.2474,  29.0538,    7371.
07881,  20.8871,  28.7030,    7836.
07882,  20.5770,  28.4913,    8034.
07883,  20.0075,  28.2956,    8739.
07884,  20.1008,  28.4448,    9288.
07885,  20.5518,  28.8207,    9778.
07886,  21.8168,  29.7866,   10546.
07887,  22.1232,  30.6843,   11434.
07888,  22.1884,  30.5782,   11121.
07889,  21.8222,  31.0355,   11761.
07890,  21.3579,  31.5172,   12358.
07891,  18.9124,  32.5874,    3301.
07892,  19.5892,  31.7437,    4204.
07893,  20.0383,  31.3410,    4595.
07894,  20.5111,  30.9079,    5251.
07895,  21.0363,  30.3235,    6078.
07896,  21.2325,  30.1065,    6314.
07897,  21.4990,  29.4542,    7106.
07898,  21.5150,  29.5806,    6778.
07899,  21.2588,  28.9935,    7357.
07900,  20.4945,  28.4742,    8227.
07901,  20.2015,  28.3174,    8445.
07902,  20.0375,  28.3429,    9042.
07903,  20.6749,  28.9099,    9862.
07904,  21.5807,  29.5543,   10301.
07905,  22.0442,  30.0357,   10676.
07906,  22.2281,  30.5366,   11219.
07907,  21.8349,  31.0675,   11763.
07908,  20.9347,  31.7864,   12773.
07909,  19.0339,  32.4859,    3426.
07910,  19.3985,  32.0025,    3873.
07911,  19.8901,  31.5215,    4413.
07912,  20.4864,  31.0190,    4953.
07913,  20.5794,  30.9033,    5111.
07914,  21.2476,  30.0692,    6272.
07915,  21.3821,  29.8244,    6684.
07916,  21.1419,  28.9568,    7772.
07917,  21.2378,  28.9981,    7520.
07918,  20.7524,  28.6397,    7952.
07919,  20.3544,  28.3653,    8280.
07920,  20.2078,  28.5133,    9386.
07921,  20.2724,  28.6221,    9493.
07922,  21.6802,  29.6402,   10200.
07923,  22.1625,  30.1988,   10692.
07924,  21.7442,  31.1787,   11950.
07925,  21.4720,  31.4456,   12209.
07926,  20.6773,  31.9387,   12945.
07927,  18.9173,  32.6668,    2763.
07928,  19.3788,  32.1769,    3480.
07929,  19.6417,  31.9301,    3607.
07930,  20.1230,  31.3689,    4471.
07931,  20.6486,  30.8976,    5095.
07932,  20.7771,  30.7628,    5165.
07933,  21.1956,  30.3194,    5480.
07934,  21.4813,  29.6586,    6419.
07935,  20.9396,  28.7084,    7170.
07936,  20.9071,  28.6467,    7216.
07937,  20.4660,  28.3767,    7586.
07938,  19.8887,  28.2207,    8341.
07939,  19.9128,  28.2777,    8597.
07940,  20.5070,  28.7381,    9265.
07941,  21.3240,  29.3526,    9621.
07942,  22.2010,  30.4913,   10554.
07943,  21.9659,  30.8598,   10962.
07944,  21.2764,  31.4321,   11796.
07945,  18.8122,  32.6216,    3246.
07946,  19.6522,  31.6077,    4574.
07947,  19.8224,  31.4529,    4570.
07948,  20.4931,  30.8815,    5158.
07949,  20.7577,  30.5701,    5773.
07950,  21.0467,  30.2827,    5990.
07951,  21.3269,  29.7716,    6650.
07952,  21.4351,  29.4484,    7145.
07953,  20.8944,  28.8182,    7669.
07954,  20.2118,  28.4007,    8373.
07955,  20.0772,  28.3439,    8731.
07956,  20.0342,  28.4565,    9173.
07957,  20.4173,  28.8277,    9844.
07958,  21.9066,  29.9583,   10657.
07959,  22.0758,  30.2473,   10991.
07960,  21.9458,  30.7050,   11244.
07961,  21.9047,  30.7630,   11313.
07962,  21.0021,  31.6704,   12612.
07963,  18.9876,  32.4205,    3521.
07964,  19.5678,  31.7513,    4025.
07965,  20.0078,  31.2841,    4780.
07966,  20.5964,  30.6871,    5675.
07967,  20.8370,  30.4582,    5939.
07968,  21.1649,  29.9409,    6426.
07969,  21.3906,  29.6460,    6886.
07970,  21.3847,  29.3037,    7275.
07971,  20.9767,  28.8825,    7837.
07972,  20.6951,  28.5713,    7618.
07973,  19.8546,  28.2683,    8729.
07974,  19.8637,  28.2672,    8758.
07975,  20.2349,  28.6823,    9720.
07976,  21.7511,  29.8236,   10353.
07977,  22.0101,  30.6035,   11353.
07978,  21.9530,  30.7510,   11397.
07979,  21.5436,  31.2155,   12033.
07980,  21.1617,  31.5799,   12508.
07981,  18.8494,  32.5959,    3266.
07982,  19.2808,  32.0770,    3783.
07983,  19.8948,  31.4326,    4524.
07984,  20.4497,  30.8263,    5376.
07985,  20.5673,  30.8381,    5218.
07986,  21.2860,  29.8901,    6547.
07987,  21.2573,  29.8896,    6426.
07988,  21.2254,  29.1248,    7330.
07989,  21.3717,  29.2531,    7035.
07990,  20.7882,  28.6980,    7787.
07991,  19.9390,  28.2717,    8694.
07992,  19.8678,  28.2700,    8710.
07993,  20.1059,  28.5925,    9505.
07994,  21.3797,  29.5163,   10228.
07995,  22.0027,  30.6984,   11481.
07996,  22.1007,  30.6020,   11182.
07997,  21.8682,  30.7986,   11388.
07998,  20.6407,  31.9198,   12950.
07999,  18.5355,  32.9165,    2327.
08000,  19.4040,  32.0745,    3627.
08001,  19.7956,  31.6063,    4147.
08002,  20.1960,  31.2677,    4550.
08003,  20.8152,  30.6400,    5232.
08004,  21.1184,  30.2552,    5606.
08005,  21.2305,  30.0363,    5835.
08006,  21.3584,  29.7384,    6227.
08007,  21.2467,  29.1578,    6759.
08008,  20.7498,  28.5990,    7136.
08009,  20.1141,  28.2848,    8003.
08010,  19.9209,  28.1678,    7787.
08011,  19.7719,  28.1840,    8209.
08012,  20.3763,  28.7309,    9245.
08013,  21.4151,  29.5320,    9655.
08014,  21.9798,  30.2227,   10146.
08015,  21.6376,  31.0243,   11323.
08016,  21.5640,  31.1580,   11484.
08017,  19.0345,  32.2929,    3668.
08018,  19.4544,  31.6949,    4374.
08019,  19.8326,  31.3372,    4846.
08020,  20.1554,  31.1191,    4882.
08021,  20.5984,  30.7021,    5533.
08022,  21.0719,  30.0909,    6224.
08023,  21.2216,  29.7769,    6751.
08024,  21.2482,  29.2588,    7191.
08025,  20.7346,  28.8118,    7897.
08026,  20.6916,  28.6697,    7671.
08027,  19.8005,  28.2835,    8774.
08028,  19.7658,  28.3102,    8849.
08029,  20.1316,  28.7093,    9658.
08030,  21.2887,  29.5190,   10166.
08031,  21.9305,  30.6651,   11538.
08032,  21.6668,  30.9919,   11795.
08033,  21.1093,  31.5515,   12466.
08034,  20.6445,  31.8529,   12898.
08035,  18.9132,  32.4212,    3556.
08036,  19.2258,  32.0303,    3864.
08037,  19.6174,  31.6834,    4286.
08038,  20.1552,  31.0521,    5074.
08039,  20.5356,  30.7122,    5454.
08040,  20.9059,  30.3175,    5967.
08041,  21.3193,  29.5048,    6990.
08042,  21.1547,  29.1545,    7232.
08043,  20.8622,  28.8392,    7748.
08044,  20.2513,  28.4183,    7931.
08045,  19.7744,  28.2813,    8882.
08046,  19.8620,  28.4545,    9264.
08047,  20.0305,  28.6083,    9585.
08048,  22.0076,  30.2832,   10976.
08049,  21.9278,  30.1758,   10888.
08050,  21.7887,  30.7569,   11570.
08051,  21.7713,  30.8420,   11518.
08052,  20.6308,  31.8452,   12893.
08053,  19.0845,  32.2284,    3616.
08054,  19.4813,  31.7300,    4244.
08055,  19.5672,  31.7080,    4085.
08056,  20.3230,  30.8808,    5204.
08057,  20.7337,  30.4598,    5766.
08058,  21.0685,  30.0508,    6301.
08059,  21.2537,  29.6032,    6915.
08060,  21.3276,  29.5994,    6884.
08061,  20.6306,  28.7055,    8117.
08062,  20.3798,  28.5305,    8151.
08063,  19.7850,  28.2234,    8454.
08064,  19.8759,  28.4563,    9270.
08065,  19.9962,  28.6184,    9582.
08066,  21.5235,  29.7206,   10464.
08067,  21.9182,  30.2390,   10860.
08068,  21.9970,  30.5379,   11204.
08069,  21.3072,  31.3726,   12149.
08070,  20.7042,  31.7742,   12715.
08071,  18.9393,  32.5145,    3046.
08072,  18.9552,  32.5341,    2991.
08073,  19.3319,  32.0744,    3477.
08074,  19.8667,  31.5375,    4066.
08075,  20.7253,  30.5112,    5548.
08076,  20.8753,  30.5450,    5261.
08077,  21.1741,  29.9236,    5917.
08078,  21.2923,  29.4988,    6373.
08079,  20.8716,  28.8279,    6924.
08080,  20.6969,  28.6560,    7057.
08081,  19.9884,  28.2460,    7714.
08082,  19.7869,  28.1902,    7968.
08083,  19.6488,  28.2676,    8559.
08084,  21.0459,  29.3016,    9581.
08085,  21.8349,  30.1216,   10186.
08086,  22.0160,  30.4556,   10524.
08087,  21.7776,  30.7353,   10864.
08088,  21.5017,  31.0630,   11331.
08089,  18.9192,  32.2961,    3640.
08090,  19.4895,  31.6557,    4333.
08091,  19.7843,  31.3994,    4552.
08092,  20.0382,  31.0988,    5013.
08093,  20.4943,  30.5904,    5815.
08094,  20.7927,  30.2673,    6085.
08095,  21.1365,  29.6912,    6877.
08096,  21.1491,  29.2680,    7201.
08097,  20.8790,  28.9644,    7807.
08098,  20.5287,  28.6542,    7805.
08099,  19.8608,  28.3205,    8380.
08100,  19.6646,  28.3055,    8822.
08101,  20.2144,  28.8564,    9873.
08102,  21.3443,  29.6409,   10461.
08103,  21.7222,  30.1599,   10699.
08104,  21.8299,  30.5192,   11234.
08105,  21.0539,  31.4900,   12403.
08106,  20.6150,  31.8006,   12798.
08107,  19.0262,  32.1918,    3622.
08108,  19.6111,  31.4291,    4726.
08109,  19.9051,  31.2998,    4564.
08110,  20.3189,  30.8867,    5262.
08111,  20.7036,  30.2951,    6082.
08112,  20.6783,  30.4984,    5547.
08113,  21.1182,  29.8422,    6617.
08114,  21.2225,  29.6752,    6827.
08115,  21.0223,  29.0346,    7450.
08116,  20.2770,  28.5064,    8066.
08117,  19.8927,  28.3281,    8382.
08118,  19.6663,  28.3334,    8973.
08119,  20.0191,  28.7237,    9740.
08120,  21.4877,  29.7755,   10565.
08121,  21.7446,  30.1271,   10774.
08122,  21.8182,  30.3890,   10933.
08123,  21.4113,  31.0952,   11841.
08124,  20.5072,  31.8724,   12871.
08125,  18.6502,  32.6706,    3196.
08126,  19.3476,  31.8180,    4055.
08127,  19.7014,  31.4904,    4497.
08128,  20.0430,  31.2254,    4642.
08129,  20.4292,  30.7555,    5441.
