08717,  29.6361,  33.9175,   12122.
08718,  29.1953,  33.5285,   12351.
08719,  22.8360,  30.8031,    1460.
08720,  24.1895,  30.5250,    2191.
08721,  25.5183,  30.1235,    3202.
08722,  25.7987,  30.1685,    3427.
08723,  26.6606,  30.3460,    4206.
08724,  27.9357,  30.5412,    5029.
08725,  28.9519,  30.7215,    6248.
08726,  28.7596,  30.4628,    5797.
08727,  28.7991,  29.3350,    5790.
08728,  28.8114,  28.4122,    5799.
08729,  28.8927,  28.4688,    6323.
08730,  28.5334,  28.0035,    7061.
08731,  28.7916,  28.4159,    7412.
08732,  30.5429,  33.2888,    8935.
08733,  30.5057,  33.6930,    9126.
08734,  30.8049,  35.1914,   10300.
08735,  30.2294,  34.7557,   10768.
08736,  29.5327,  34.1567,   11040.
08737,  24.8529,  30.1169,    3745.
08738,  25.6505,  30.0117,    4262.
08739,  26.7223,  30.1557,    5075.
08740,  27.2122,  30.1909,    5435.
08741,  28.3695,  30.6703,    6442.
08742,  28.1722,  30.8044,    6324.
08743,  29.5552,  31.2516,    7358.
08744,  29.6800,  31.1437,    7635.
08745,  29.8297,  30.3919,    7910.
08746,  29.5172,  29.4671,    8071.
08747,  29.1031,  28.7586,    7945.
08748,  29.9159,  30.5039,    9339.
08749,  29.9917,  30.8250,    9489.
08750,  31.4040,  34.3119,   11100.
08751,  31.2883,  34.6082,   11371.
08752,  31.1632,  34.6638,   11430.
08753,  30.4010,  34.2610,   11832.
08754,  28.8434,  33.1737,   12691.
08755,  24.5555,  30.2395,    3579.
08756,  25.9641,  30.0472,    4543.
08757,  26.7482,  30.1160,    5215.
08758,  27.0652,  30.2565,    5288.
08759,  27.8100,  30.4704,    5959.
08760,  28.4489,  30.7439,    6449.
08761,  29.2913,  31.1954,    7316.
08762,  29.7850,  31.2118,    7606.
08763,  29.8468,  30.6684,    7809.
08764,  29.8800,  30.4368,    8081.
08765,  29.5698,  29.6094,    8276.
08766,  29.4785,  29.6899,    8795.
08767,  30.1083,  31.0363,    9599.
08768,  30.5789,  32.1560,    9848.
08769,  31.2965,  34.6335,   11379.
08770,  30.7433,  34.4532,   11713.
08771,  29.8534,  33.9345,   12126.
08772,  29.0658,  33.3683,   12422.
08773,  23.9577,  30.4148,    3013.
08774,  25.5027,  30.0524,    4092.
08775,  26.6854,  30.0152,    5082.
08776,  26.9580,  30.2513,    5132.
08777,  28.3570,  30.6626,    6321.
08778,  29.1854,  31.0838,    7181.
08779,  29.0123,  30.9113,    6710.
08780,  29.6832,  30.7379,    7436.
08781,  29.8375,  30.7778,    8055.
08782,  29.6237,  29.8148,    8214.
08783,  29.2607,  29.0119,    8095.
08784,  29.4417,  29.4544,    8495.
08785,  30.5958,  32.1880,   10073.
08786,  30.3635,  31.7233,    9719.
08787,  31.3682,  34.5868,   11072.
08788,  30.3898,  34.2881,   11872.
08789,  29.6926,  33.8596,   12107.
08790,  28.7498,  33.1224,   12542.
08791,  23.6750,  30.6270,    1954.
08792,  24.1269,  30.5090,    2253.
08793,  25.3387,  30.1028,    2993.
08794,  26.0897,  30.1386,    3664.
08795,  25.9756,  30.1887,    3434.
08796,  27.3034,  30.2931,    4570.
08797,  28.6428,  30.4457,    5801.
08798,  28.3479,  30.3177,    5415.
08799,  29.0576,  29.2934,    6234.
08800,  29.0875,  29.0913,    6170.
08801,  28.8565,  28.5121,    6442.
08802,  28.1956,  27.6063,    6579.
08803,  29.2169,  29.3145,    8131.
08804,  29.3712,  29.7086,    7661.
08805,  30.3302,  32.8350,    9018.
08806,  30.6788,  34.9914,   10367.
08807,  30.6582,  35.0335,   10311.
08808,  30.0458,  34.5587,   10724.
08809,  24.8556,  30.0935,    3826.
08810,  25.7302,  30.0117,    4348.
08811,  26.6040,  30.0180,    5082.
08812,  27.4810,  30.1695,    5641.
08813,  28.1381,  30.4790,    6221.
08814,  28.1217,  30.5330,    6232.
08815,  29.5950,  31.2988,    7700.
08816,  29.3535,  31.0994,    7290.
08817,  29.7419,  30.1275,    8053.
08818,  29.5963,  29.8153,    7946.
08819,  29.5820,  29.8879,    8949.
08820,  29.7553,  30.3234,    9418.
08821,  29.9818,  30.7574,    9658.
08822,  31.2606,  33.9047,   10912.
08823,  31.1865,  34.5380,   11234.
08824,  31.0945,  34.5267,   11375.
08825,  29.3292,  33.5049,   12412.
08826,  28.5200,  32.8730,   12836.
08827,  24.5515,  30.1790,    3584.
08828,  24.8266,  30.1183,    3752.
08829,  26.2820,  29.9802,    4772.
08830,  27.2342,  30.1781,    5535.
08831,  27.7192,  30.4065,    5725.
08832,  29.0309,  30.9125,    6820.
08833,  29.2903,  31.1558,    7557.
08834,  29.4404,  30.7126,    7242.
08835,  29.7549,  30.5249,    7901.
08836,  29.7466,  30.0755,    8752.
08837,  29.4882,  29.6390,    8865.
08838,  29.5508,  29.8564,    8990.
08839,  29.3581,  29.5404,    8777.
08840,  30.9855,  33.3024,   10538.
08841,  31.2432,  34.1649,   10983.
08842,  30.6513,  34.3184,   11696.
08843,  30.5046,  34.2651,   11718.
08844,  29.0718,  33.3068,   12494.
08845,  24.5018,  30.2373,    3401.
08846,  25.0486,  30.0541,    3877.
08847,  26.2440,  29.9846,    4689.
08848,  26.7585,  30.1746,    4990.
08849,  28.0115,  30.4075,    6061.
08850,  28.5538,  30.6447,    6429.
08851,  28.7665,  30.7265,    6678.
08852,  29.4558,  31.1068,    7194.
08853,  29.5195,  29.8791,    7646.
08854,  29.5906,  29.7959,    7763.
08855,  29.0070,  28.7570,    7877.
08856,  29.2787,  29.3224,    8829.
08857,  30.1588,  31.2510,    9811.
08858,  31.2326,  33.9217,   10811.
08859,  31.0946,  34.5298,   11346.
08860,  30.7858,  34.4955,   11364.
08861,  30.6452,  34.3389,   11620.
08862,  29.1923,  33.4354,   12277.
08863,  23.6002,  30.6084,    1996.
08864,  24.3886,  30.2801,    2376.
08865,  25.1281,  30.0575,    2855.
08866,  25.6641,  30.0374,    3282.
08867,  26.6998,  30.1476,    4078.
08868,  27.7412,  30.2434,    5122.
08869,  28.5792,  30.2424,    5405.
08870,  28.4918,  30.3671,    5865.
08871,  28.7711,  29.8837,    6024.
08872,  28.8795,  28.5171,    6693.
08873,  28.8005,  28.4804,    7028.
08874,  28.6515,  28.2130,    7365.
08875,  28.8171,  28.6827,    7698.
08876,  29.4987,  30.0723,    8123.
08877,  30.7152,  34.4945,    9638.
08878,  30.3373,  33.5540,    8976.
08879,  30.3668,  34.7195,   10464.
08880,  29.7035,  34.2078,   10841.
08881,  24.2899,  30.1934,    3459.
08882,  25.6467,  29.9058,    4310.
08883,  26.3938,  29.8555,    5037.
08884,  27.1055,  30.1541,    5644.
08885,  27.8649,  30.3418,    6042.
08886,  28.6086,  30.5962,    6624.
08887,  28.9520,  30.7766,    6881.
08888,  29.7558,  30.5836,    8180.
08889,  29.3868,  30.5296,    7131.
08890,  29.6569,  29.9673,    8436.
08891,  29.3703,  29.5330,    9105.
08892,  29.4354,  29.7972,    9038.
08893,  29.7215,  30.4330,    9343.
08894,  31.0693,  33.6345,   10705.
08895,  30.9201,  34.3876,   11572.
08896,  30.0699,  33.9142,   12053.
08897,  29.3157,  33.4387,   12293.
08898,  28.9758,  33.1939,   12443.
08899,  24.3913,  30.1253,    3599.
08900,  25.8753,  29.8955,    4572.
08901,  26.1260,  29.9494,    4683.
08902,  27.0780,  30.0995,    5370.
08903,  28.3964,  30.5875,    6463.
08904,  28.5820,  30.6040,    6450.
08905,  28.9275,  30.8842,    6965.
08906,  29.3384,  30.9810,    7157.
08907,  29.5894,  29.8845,    8146.
08908,  29.3364,  29.3673,    7593.
08909,  29.3655,  29.5087,    8914.
08910,  29.3478,  29.5634,    9006.
08911,  29.2633,  29.4963,    8773.
08912,  31.2292,  34.1851,   11079.
08913,  31.1953,  34.0536,   10994.
08914,  30.2664,  34.0248,   11904.
08915,  29.5185,  33.5938,   12249.
08916,  28.8353,  33.0769,   12534.
08917,  24.3808,  30.1676,    3393.
08918,  25.3153,  29.9237,    4037.
08919,  25.9106,  29.9008,    4421.
08920,  26.8826,  30.1219,    5284.
08921,  27.5214,  30.2204,    5712.
08922,  28.2654,  30.4496,    6134.
08923,  28.9894,  30.8477,    6854.
08924,  29.7769,  30.5675,    8183.
08925,  29.6881,  30.2281,    8054.
08926,  29.3579,  29.3574,    7925.
08927,  29.3006,  29.3866,    8649.
08928,  29.1256,  29.1462,    8625.
08929,  30.6501,  32.5123,   10219.
08930,  30.5301,  32.3120,   10068.
08931,  31.1986,  34.1716,   11056.
08932,  31.0522,  34.4824,   11122.
08933,  30.4299,  34.1374,   11709.
08934,  29.2908,  33.4571,   12229.
08935,  23.1053,  30.6721,    1705.
08936,  24.3537,  30.2258,    2438.
08937,  25.3703,  29.9963,    3101.
08938,  25.7417,  29.9688,    3377.
08939,  26.7782,  30.0267,    4329.
08940,  27.7582,  30.1281,    5044.
08941,  28.2301,  30.1372,    5605.
08942,  28.5696,  29.8961,    5678.
08943,  28.9670,  29.9092,    6283.
08944,  28.9799,  28.7129,    6991.
08945,  28.0117,  27.3963,    6360.
08946,  28.1302,  27.5960,    6757.
08947,  28.2951,  27.8585,    7129.
08948,  30.0122,  31.5252,    8785.
08949,  30.8392,  34.6968,   10055.
08950,  30.4382,  33.6817,    9370.
08951,  30.4571,  34.7540,   10270.
08952,  30.2669,  34.5697,   10512.
08953,  24.5245,  30.0236,    3631.
08954,  25.4076,  29.7907,    4325.
08955,  26.2834,  29.8125,    5144.
08956,  26.4238,  29.9234,    4820.
08957,  27.8528,  30.1937,    5840.
08958,  28.1145,  30.3044,    6188.
08959,  29.2312,  30.7883,    7297.
08960,  29.6652,  31.0679,    7710.
08961,  29.4890,  30.8194,    7414.
08962,  29.5329,  29.6867,    8483.
08963,  29.4754,  29.5747,    8680.
08964,  29.4253,  29.8170,    9200.
08965,  29.6559,  30.3866,    9345.
08966,  30.2000,  31.5685,    9878.
08967,  31.0465,  34.3231,   11452.
08968,  30.3126,  33.9888,   11762.
08969,  29.4476,  33.4877,   12211.
08970,  28.7610,  32.9666,   12563.
08971,  24.0114,  30.2018,    3390.
08972,  25.4347,  29.8322,    4251.
08973,  26.1487,  29.7085,    4779.
08974,  26.7372,  29.9126,    5117.
08975,  27.4864,  30.0756,    5787.
08976,  28.3276,  30.4333,    6404.
08977,  28.5088,  30.4941,    6592.
08978,  29.3894,  30.9597,    7692.
08979,  29.4219,  29.8689,    7329.
08980,  29.0300,  28.8699,    6726.
08981,  29.2020,  29.1360,    8372.
08982,  29.2103,  29.3683,    8766.
08983,  29.7413,  30.5539,    9650.
08984,  31.1447,  34.1457,   11429.
08985,  31.1030,  34.1795,   11406.
08986,  30.7934,  34.2465,   11306.
08987,  29.8162,  33.7267,   12028.
08988,  28.9607,  33.1344,   12450.
08989,  24.3878,  30.1033,    3401.
08990,  24.6889,  30.0457,    3580.
08991,  26.2163,  29.7934,    4811.
08992,  26.8108,  29.9818,    5112.
08993,  27.9000,  30.1853,    5722.
08994,  28.3732,  30.3666,    6341.
08995,  28.8997,  30.5961,    6756.
08996,  29.5448,  30.2919,    7657.
08997,  29.5065,  29.8393,    7885.
08998,  29.5275,  29.8642,    7986.
08999,  29.1086,  28.9913,    7884.
09000,  29.2332,  29.5377,    8948.
09001,  29.8493,  30.8433,    9378.
09002,  30.8979,  33.2490,   10589.
09003,  30.9876,  33.8367,   10649.
09004,  30.1892,  33.9399,   11772.
09005,  29.6811,  33.6811,   11932.
09006,  28.3497,  32.6721,   12607.
09007,  22.6944,  30.7117,    1419.
09008,  24.0479,  30.3746,    2317.
09009,  24.6785,  29.9998,    2754.
09010,  25.7593,  29.9386,    3390.
09011,  26.7085,  29.9277,    4265.
09012,  27.7979,  30.0316,    5099.
09013,  27.8103,  30.0304,    4984.
09014,  28.2016,  30.0248,    5318.
09015,  28.5370,  28.4892,    5917.
09016,  28.5539,  28.3190,    5962.
09017,  28.1352,  27.5803,    6122.
09018,  27.8849,  27.2778,    6683.
09019,  28.3897,  28.0735,    7815.
09020,  29.8706,  31.2849,    8644.
09021,  30.6622,  34.3638,    9946.
09022,  30.2466,  32.9230,    9066.
09023,  30.0307,  34.3185,   10611.
09024,  29.3609,  33.7366,   10933.
09025,  24.3410,  30.0335,    3535.
09026,  25.1124,  29.7979,    3994.
09027,  25.7300,  29.8376,    4327.
09028,  26.8661,  29.8492,    5228.
09029,  27.1450,  30.0324,    5407.
09030,  28.8922,  30.5691,    6983.
09031,  28.9609,  30.5600,    6955.
09032,  29.5037,  30.8952,    7552.
09033,  29.5333,  29.9848,    7829.
09034,  29.2817,  29.3173,    8221.
09035,  28.9869,  28.9322,    8262.
09036,  28.9687,  28.9801,    8623.
09037,  30.4692,  32.1773,   10356.
09038,  30.4267,  32.1925,   10251.
09039,  30.9634,  34.1666,   11455.
09040,  30.1082,  33.8155,   11881.
09041,  29.8715,  33.6682,   11994.
09042,  28.1945,  32.5223,   12851.
09043,  23.8781,  30.2038,    3231.
09044,  25.1944,  29.8011,    4183.
09045,  25.5122,  29.8442,    4239.
09046,  27.1003,  29.9084,    5199.
09047,  27.6353,  30.0312,    5822.
09048,  28.7084,  30.4773,    6933.
09049,  29.0192,  30.7087,    7016.
09050,  29.2081,  30.3483,    6950.
09051,  29.4499,  29.9790,    7558.
09052,  29.3966,  29.6348,    7888.
09053,  28.9224,  28.5503,    7692.
09054,  29.0646,  29.2294,    8757.
09055,  29.2992,  29.7420,    9057.
09056,  31.0593,  33.9237,   11310.
09057,  30.9527,  33.8007,   10902.
09058,  30.8964,  34.1769,   11119.
09059,  29.6965,  33.5710,   12113.
09060,  28.3795,  32.6400,   12655.
09061,  24.1817,  30.1386,    3311.
09062,  25.0300,  29.8148,    3916.
09063,  25.8751,  29.8579,    4442.
09064,  26.2975,  29.8891,    4660.
09065,  27.6163,  29.9617,    5828.
09066,  28.4043,  30.3171,    6501.
09067,  28.3108,  30.3094,    6264.
09068,  29.4773,  29.9461,    7816.
09069,  29.3631,  29.7998,    7113.
09070,  29.2148,  29.4500,    6921.
09071,  28.9999,  28.9439,    8308.
09072,  29.1031,  29.2307,    8854.
09073,  29.5670,  30.2938,    9465.
09074,  30.3426,  32.1091,   10062.
09075,  30.9127,  33.8817,   10769.
09076,  30.0929,  33.8161,   11721.
09077,  29.9884,  33.7727,   11814.
09078,  28.7855,  32.9602,   12401.
09079,  22.4905,  30.7049,    1454.
09080,  24.2026,  30.1777,    2489.
09081,  24.5260,  30.0326,    2599.
09082,  25.3891,  29.8909,    3114.
09083,  26.5568,  29.7760,    4209.
09084,  26.8651,  30.0329,    4338.
09085,  27.7637,  29.9390,    5238.
09086,  28.4642,  29.9677,    5538.
09087,  28.8148,  28.8819,    6530.
09088,  28.3985,  28.1056,    5585.
09089,  28.4187,  27.9672,    6907.
09090,  28.0982,  27.7046,    7063.
09091,  28.2738,  28.0745,    7409.
09092,  29.3504,  29.9752,    8519.
09093,  30.6222,  34.1797,    9924.
09094,  30.5828,  34.3594,    9878.
09095,  30.4623,  34.4898,   10031.
09096,  29.0885,  33.4187,   11058.
09097,  24.7576,  29.8153,    3773.
09098,  24.5985,  29.9452,    3680.
09099,  25.8764,  29.6977,    4671.
09100,  26.9274,  29.6444,    5348.
09101,  27.8071,  29.9991,    6132.
09102,  28.4195,  30.2975,    6613.
09103,  28.4623,  30.3083,    6491.
09104,  29.3653,  30.4557,    7230.
09105,  29.2562,  29.8819,    7095.
09106,  29.2900,  29.4919,    7914.
09107,  28.8875,  28.7898,    8378.
09108,  29.1240,  29.4397,    9161.
09109,  29.4138,  30.0960,    9460.
09110,  30.8008,  33.2479,   10771.
09111,  30.8628,  33.4839,   10863.
09112,  30.4305,  33.9148,   11578.
09113,  29.7153,  33.5338,   11937.
09114,  29.0172,  33.0685,   12355.
09115,  24.6147,  29.8548,    3817.
09116,  24.9284,  29.8177,    3924.
09117,  25.7282,  29.7066,    4487.
09118,  27.1634,  29.8472,    5461.
09119,  28.0474,  30.0577,    6145.
09120,  28.7937,  30.4237,    7032.
09121,  28.9386,  30.4412,    6987.
09122,  29.2901,  30.5504,    7142.
09123,  29.3216,  29.6234,    7234.
09124,  29.2890,  29.4750,    8329.
09125,  28.9676,  29.0154,    8571.
09126,  28.7292,  28.6284,    8597.
09127,  29.5632,  30.3709,    9670.
09128,  30.8719,  33.3176,   10943.
09129,  30.8652,  34.0542,   11302.
09130,  30.1829,  33.8108,   11806.
09131,  29.5288,  33.4175,   11989.
09132,  28.9976,  33.0510,   12315.
09133,  24.4796,  29.9175,    3607.
09134,  24.7842,  29.8155,    3755.
09135,  25.7283,  29.7799,    4342.
09136,  26.1965,  29.8387,    4584.
09137,  27.9676,  30.0703,    6161.
09138,  28.1105,  30.0859,    6187.
09139,  28.7123,  30.3005,    6742.
09140,  29.4211,  30.1387,    7678.
09141,  29.3957,  29.7717,    7962.
09142,  29.2584,  29.3024,    7489.
09143,  28.7121,  28.5749,    8273.
09144,  29.2163,  29.6958,    9252.
09145,  29.1124,  29.5304,    9045.
09146,  30.9167,  33.8042,   10930.
09147,  30.7527,  34.1295,   11228.
09148,  30.8763,  33.9450,   10920.
09149,  30.0193,  33.7139,   11751.
09150,  28.6680,  32.8195,   12341.
09151,  22.9179,  30.5862,    1746.
09152,  24.2278,  30.0998,    2560.
09153,  24.9780,  29.8535,    2967.
09154,  25.6175,  29.8603,    3402.
09155,  26.6269,  29.9125,    4191.
09156,  27.7641,  29.8687,    5123.
09157,  27.1632,  29.8742,    4404.
09158,  27.8802,  29.7380,    5094.
09159,  28.6068,  28.6556,    6064.
09160,  28.3094,  27.9688,    5937.
09161,  27.9830,  27.5136,    6560.
09162,  27.6708,  27.1788,    5962.
09163,  28.2329,  28.0904,    7504.
09164,  28.9941,  29.3306,    8204.
09165,  30.4173,  33.6569,    9660.
09166,  30.4122,  33.8442,    9657.
09167,  30.1622,  34.2245,   10475.
09168,  29.2901,  33.5093,   10914.
09169,  24.2489,  29.9317,    3475.
09170,  25.3649,  29.6565,    4311.
09171,  25.9607,  29.5177,    4650.
09172,  26.8792,  29.8265,    5227.
09173,  27.1663,  29.8745,    5603.
09174,  28.0667,  30.0622,    6363.
09175,  28.8832,  30.3255,    6865.
09176,  29.0895,  30.2698,    7011.
09177,  29.2623,  29.4990,    7587.
09178,  29.2931,  29.4588,    8260.
09179,  28.6046,  28.4460,    8162.
09180,  28.9747,  29.2641,    9233.
09181,  29.3160,  29.9160,    9450.
09182,  30.8033,  33.3311,   10857.
09183,  30.4585,  32.4730,   10450.
09184,  30.6094,  33.8716,   11321.
09185,  29.1316,  33.0943,   12267.
09186,  28.5243,  32.6547,   12646.
09187,  24.3585,  29.9142,    3572.
09188,  24.7792,  29.7294,    3962.
09189,  25.5204,  29.7145,    4379.
09190,  27.5209,  29.6914,    5954.
09191,  28.1655,  29.9734,    6255.
09192,  28.4285,  30.2297,    6674.
09193,  28.7800,  30.2209,    6678.
09194,  29.3426,  30.6913,    7432.
09195,  29.3761,  29.8964,    7926.
09196,  29.0747,  29.1425,    8520.
09197,  28.7265,  28.5802,    8202.
09198,  28.8866,  29.1189,    8883.
09199,  28.6580,  28.7769,    8733.
09200,  30.8922,  33.8354,   11414.
09201,  30.5201,  32.7787,   10414.
09202,  29.5963,  33.3682,   12051.
09203,  30.0841,  33.6614,   11646.
09204,  29.1337,  33.0990,   12169.
09205,  23.8057,  30.1252,    3212.
09206,  25.7828,  29.4262,    4653.
09207,  25.8055,  29.7153,    4326.
09208,  26.4861,  29.6524,    5012.
09209,  27.6233,  29.8393,    5773.
09210,  28.1220,  30.0310,    6363.
09211,  28.8641,  30.3359,    6778.
09212,  29.1720,  30.4451,    7190.
09213,  29.4232,  30.0383,    7700.
09214,  28.9331,  29.0271,    8307.
09215,  28.6708,  28.6825,    8249.
09216,  29.0563,  29.4657,    9142.
09217,  29.9384,  31.2059,    9782.
09218,  30.5136,  32.7250,   10375.
09219,  30.8693,  33.6660,   11045.
09220,  30.4967,  33.8432,   11397.
09221,  29.5731,  33.3861,   11904.
09222,  28.8791,  32.9345,   12201.
09223,  22.8486,  30.5650,    1698.
09224,  23.4478,  30.3993,    2153.
09225,  24.5692,  29.8944,    2803.
09226,  25.8077,  29.7650,    3632.
09227,  26.1515,  29.7883,    3893.
09228,  27.0370,  29.7379,    4530.
09229,  27.6170,  29.5952,    4855.
09230,  28.4339,  29.8740,    5854.
09231,  28.3911,  28.0879,    6440.
09232,  28.3676,  28.2038,    5709.
09233,  28.1845,  27.7412,    6471.
09234,  27.8623,  27.4742,    7139.
09235,  28.2044,  28.1060,    7956.
09236,  30.1676,  32.7432,    9285.
09237,  30.1073,  32.2995,    9333.
09238,  30.0679,  34.0752,   10538.
09239,  30.1410,  34.1584,   10366.
09240,  29.1366,  33.3044,   10941.
09241,  23.8636,  30.0492,    3316.
09242,  24.5881,  29.7448,    3788.
09243,  25.6406,  29.6907,    4357.
09244,  27.6312,  29.6560,    6089.
09245,  27.6856,  29.7921,    5771.
09246,  28.8461,  30.2846,    7009.
09247,  28.8943,  30.3039,    7117.
09248,  29.0219,  30.4313,    7132.
09249,  29.0114,  29.0601,    8341.
09250,  28.9160,  28.9408,    7842.
09251,  28.9671,  29.2846,    9065.
09252,  28.6673,  28.8407,    9003.
09253,  29.9194,  31.2842,    9948.
09254,  30.3312,  32.2804,   10376.
09255,  30.7209,  33.6909,   11057.
09256,  30.6298,  33.7755,   11276.
09257,  28.9156,  32.8816,   12345.
09258,  27.8091,  32.1330,   12832.
09259,  23.8370,  30.0274,    3417.
09260,  25.6251,  29.4506,    4548.
09261,  25.7987,  29.5384,    4457.
09262,  26.2896,  29.5532,    4951.
09263,  27.7794,  29.7668,    6123.
09264,  28.3147,  29.9867,    6441.
09265,  29.2697,  30.4327,    7407.
09266,  29.3118,  30.2081,    7323.
09267,  29.1436,  29.3080,    7696.
09268,  29.0056,  28.9510,    7489.
09269,  29.0606,  29.1235,    8689.
09270,  29.0105,  29.4514,    9383.
09271,  30.7942,  33.3580,   11229.
09272,  30.7115,  33.3652,   10824.
09273,  30.7477,  33.6600,   11045.
09274,  30.2396,  33.6360,   11606.
09275,  29.2286,  33.0767,   12155.
09276,  27.8391,  32.1633,   12869.
09277,  24.2407,  29.8479,    3586.
09278,  24.4311,  29.7970,    3583.
09279,  26.1740,  29.5484,    4856.
09280,  26.9838,  29.6055,    5368.
09281,  26.7693,  29.6702,    5219.
09282,  27.7606,  29.8477,    5844.
09283,  28.4697,  30.1277,    6761.
09284,  28.8967,  30.3379,    7245.
09285,  29.2334,  29.6165,    7332.
09286,  28.9510,  28.8245,    7561.
09287,  28.4176,  28.2472,    8173.
09288,  29.0217,  29.4963,    9163.
09289,  29.0645,  29.6218,    9287.
09290,  29.5862,  30.5778,    9656.
09291,  30.7250,  33.8255,   11057.
09292,  30.5601,  33.8288,   11160.
09293,  29.9793,  33.5401,   11651.
09294,  28.6608,  32.7102,   12238.
09295,  22.7135,  30.5540,    1780.
09296,  24.1663,  29.9892,    2571.
09297,  24.7113,  29.8286,    2815.
09298,  25.4280,  29.7246,    3393.
09299,  26.5078,  29.7417,    4229.
09300,  27.4253,  29.6917,    4962.
09301,  28.0621,  29.5676,    5450.
09302,  28.2836,  29.3987,    5760.
09303,  28.2796,  28.7268,    5662.
09304,  28.0126,  27.6041,    6558.
09305,  27.8417,  27.4029,    6231.
09306,  27.6273,  27.2785,    7029.
09307,  28.2459,  28.3060,    8072.
09308,  28.2288,  28.2444,    7804.
09309,  30.0787,  32.4431,    9237.
09310,  30.3178,  34.0962,   10159.
09311,  30.0975,  33.9909,   10412.
09312,  29.4284,  33.4970,   10760.
09313,  23.9910,  29.9276,    3447.
09314,  24.9642,  29.5411,    4114.
09315,  25.4408,  29.5227,    4415.
09316,  26.0646,  29.5476,    4674.
09317,  27.4396,  29.5774,    5824.
09318,  28.5017,  30.0831,    6968.
09319,  28.3070,  29.9647,    6401.
09320,  29.2515,  30.2639,    7467.
09321,  29.1572,  29.8716,    7409.
09322,  29.0602,  29.1242,    8345.
09323,  28.4335,  28.2483,    7809.
09324,  28.3137,  28.2617,    8475.
09325,  29.2786,  30.0664,    9714.
09326,  30.2962,  32.2578,   10461.
09327,  30.6785,  33.5518,   11240.
09328,  30.2076,  33.5235,   11592.
09329,  29.4160,  33.1472,   11931.
09330,  28.2638,  32.3735,   12598.
09331,  23.6803,  30.0408,    3372.
09332,  25.3272,  29.5302,    4353.
09333,  26.1700,  29.3606,    5099.
09334,  26.6515,  29.5186,    5292.
09335,  27.1075,  29.5940,    5459.
09336,  28.2577,  29.9545,    6481.
09337,  28.7217,  30.1198,    6797.
09338,  29.1487,  29.8031,    7421.
09339,  29.2599,  30.0021,    7542.
09340,  28.7370,  28.7140,    8104.
09341,  28.4583,  28.2704,    7593.
09342,  28.6291,  28.8610,    9131.
09343,  28.8621,  29.3477,    9315.
09344,  30.4698,  32.8413,   10563.
09345,  30.5687,  33.1771,   10801.
09346,  30.5610,  33.6436,   11342.
09347,  29.2959,  33.0624,   12130.
09348,  28.5654,  32.5640,   12457.
09349,  23.7786,  30.0317,    3296.
09350,  24.7954,  29.5986,    3987.
09351,  25.3383,  29.5632,    4315.
09352,  26.5852,  29.6561,    5087.
09353,  26.7388,  29.5924,    5162.
09354,  27.8530,  29.7830,    6037.
09355,  28.5009,  29.9928,    6660.
09356,  29.0421,  30.2503,    7231.
09357,  29.0265,  29.3755,    7221.
09358,  28.9090,  28.9851,    6992.
09359,  28.3607,  28.2111,    7608.
09360,  28.4415,  28.4956,    8680.
09361,  28.8342,  29.3026,    9095.
09362,  30.4836,  32.7680,   10576.
09363,  30.6301,  33.7164,   11212.
09364,  29.5904,  33.2759,   11860.
09365,  29.7505,  33.3441,   11675.
09366,  28.7268,  32.7219,   12298.
09367,  22.1509,  30.6306,    1530.
09368,  23.7902,  30.1326,    2487.
09369,  24.2316,  29.8935,    2585.
09370,  24.9796,  29.7237,    3049.
09371,  26.5579,  29.6121,    4266.
09372,  27.0317,  29.5526,    4725.
09373,  27.7939,  29.6462,    5498.
09374,  28.0634,  29.4865,    5485.
09375,  28.1995,  29.2741,    5686.
09376,  28.2636,  28.0520,    6260.
09377,  27.8101,  27.4813,    6935.
09378,  27.4606,  27.1071,    6798.
09379,  27.5039,  27.3158,    7418.
09380,  28.1304,  28.1123,    7488.
09381,  29.2097,  30.0585,    8282.
09382,  30.2083,  33.9439,   10138.
09383,  30.1751,  33.9418,   10263.
09384,  29.5458,  33.5136,   10629.
09385,  23.4252,  30.0788,    3234.
09386,  25.4364,  29.3991,    4516.
09387,  25.2166,  29.4969,    4236.
09388,  26.8756,  29.4358,    5278.
09389,  26.9395,  29.5000,    5412.
09390,  27.7963,  29.6824,    6080.
09391,  28.5101,  29.9481,    6711.
09392,  29.0855,  29.6971,    7298.
09393,  29.0789,  29.4191,    7638.
09394,  28.7805,  28.8125,    7901.
09395,  28.2856,  28.1045,    7877.
09396,  28.4097,  28.5285,    9045.
09397,  28.8865,  29.4610,    9557.
09398,  30.2344,  32.1823,   10481.
09399,  30.5534,  33.3357,   11006.
09400,  30.4001,  33.5665,   11392.
09401,  29.1039,  32.9020,   12165.
09402,  27.5994,  31.9072,   12840.
09403,  24.2329,  29.6917,    3749.
09404,  25.1599,  29.4175,    4337.
09405,  25.8524,  29.4082,    4756.
09406,  26.8715,  29.3918,    5399.
09407,  27.3787,  29.5282,    5737.
09408,  27.9585,  29.7069,    6380.
09409,  28.7183,  30.0335,    7145.
09410,  28.9173,  29.9817,    6940.
09411,  29.1081,  29.8870,    7412.
09412,  28.7185,  28.6147,    7753.
09413,  28.1033,  28.0584,    8216.
09414,  28.4696,  28.6773,    8838.
09415,  28.4081,  28.6590,    8971.
09416,  30.3922,  32.7295,   10639.
