07518,  28.3109,  31.9987,    7109.
07519,  28.8158,  32.1730,    7547.
07520,  29.0730,  31.8711,    7700.
07521,  29.2426,  31.4014,    7928.
07522,  29.3528,  31.2367,    8406.
07523,  29.4233,  30.9764,    9211.
07524,  29.7870,  31.8494,    9513.
07525,  30.0815,  32.4157,    9978.
07526,  31.0276,  34.2775,   10857.
07527,  30.6490,  34.8267,   11549.
07528,  30.3218,  34.7188,   11680.
07529,  29.7334,  34.5064,   11831.
07530,  27.6929,  33.2238,   12800.
07531,  24.4893,  31.1065,    3743.
07532,  25.1476,  31.0365,    4234.
07533,  26.2710,  31.1026,    5322.
07534,  26.5810,  31.2282,    5610.
07535,  27.4180,  31.6770,    6184.
07536,  28.5141,  31.9544,    7167.
07537,  28.3246,  32.0260,    7127.
07538,  28.9591,  32.0772,    7477.
07539,  29.3862,  31.3637,    8387.
07540,  29.3149,  31.0534,    8317.
07541,  29.0584,  30.4491,    7898.
07542,  29.6939,  31.6213,    9649.
07543,  30.0538,  32.3328,    9962.
07544,  30.9909,  34.7655,   11197.
07545,  30.8859,  34.8573,   11341.
07546,  30.7433,  34.8810,   11520.
07547,  29.4937,  34.3549,   12087.
07548,  27.5294,  33.1194,   12849.
07549,  24.5916,  31.0792,    3758.
07550,  25.9844,  30.9953,    4983.
07551,  25.9692,  31.1243,    4982.
07552,  26.8581,  31.3465,    5690.
07553,  27.6022,  31.6822,    6473.
07554,  28.2830,  31.8078,    6920.
07555,  28.1765,  31.8509,    6764.
07556,  29.2297,  31.7099,    7956.
07557,  29.2198,  31.4117,    7891.
07558,  29.3188,  31.0582,    8335.
07559,  29.2388,  30.8137,    8329.
07560,  29.5893,  31.4693,    9349.
07561,  29.9725,  32.1886,    9839.
07562,  30.5264,  33.3518,   10201.
07563,  30.8338,  34.9735,   11055.
07564,  30.3734,  34.8511,   11420.
07565,  29.5576,  34.4132,   11986.
07566,  28.3507,  33.7058,   12413.
07567,  23.0748,  31.4456,    1657.
07568,  24.0382,  31.3550,    2443.
07569,  25.3644,  31.0364,    3613.
07570,  25.9894,  31.0454,    4007.
07571,  26.1120,  31.1623,    4164.
07572,  26.9584,  31.3450,    5040.
07573,  27.8962,  31.5778,    5919.
07574,  28.1128,  31.4806,    6049.
07575,  28.5649,  30.9990,    6410.
07576,  28.6149,  30.4961,    6404.
07577,  28.4318,  29.3150,    6676.
07578,  28.3639,  29.1040,    7467.
07579,  28.6787,  29.8236,    7610.
07580,  29.9353,  32.9078,    9009.
07581,  29.7715,  32.4839,    8838.
07582,  30.0688,  35.1839,   10575.
07583,  29.7158,  34.9622,   10779.
07584,  29.1217,  34.5891,   11012.
07585,  24.3687,  31.0790,    3758.
07586,  25.1036,  30.9421,    4313.
07587,  26.3095,  31.0589,    5354.
07588,  26.6862,  31.1643,    5635.
07589,  27.4243,  31.5497,    6331.
07590,  28.7241,  32.0470,    7681.
07591,  28.4685,  31.8931,    7169.
07592,  29.0303,  31.6728,    7697.
07593,  29.3143,  31.4165,    8236.
07594,  29.1933,  30.6756,    8527.
07595,  29.1910,  30.6423,    8701.
07596,  29.6420,  31.5583,    9682.
07597,  29.8132,  31.8894,    9846.
07598,  30.9414,  34.3003,   10789.
07599,  30.5103,  34.7392,   11644.
07600,  29.7832,  34.4362,   11949.
07601,  29.1416,  34.1277,   12235.
07602,  28.4494,  33.6961,   12464.
07603,  24.0416,  31.1566,    3499.
07604,  25.4102,  30.9339,    4565.
07605,  25.8607,  31.0568,    4741.
07606,  26.8916,  31.2336,    5925.
07607,  27.6587,  31.5360,    6488.
07608,  28.2454,  31.8608,    7034.
07609,  28.5126,  31.8589,    7288.
07610,  29.0647,  31.9912,    7953.
07611,  28.8748,  31.7110,    7451.
07612,  29.2084,  30.8419,    8335.
07613,  29.1262,  30.5713,    8648.
07614,  29.7264,  31.7478,    9671.
07615,  29.8305,  31.9622,    9855.
07616,  30.9346,  34.6205,   11178.
07617,  30.2797,  34.6233,   11742.
07618,  30.6569,  34.8032,   11408.
07619,  29.0008,  34.0488,   12241.
07620,  27.5701,  33.1230,   12799.
07621,  24.6508,  30.9956,    3890.
07622,  24.9505,  30.9811,    4128.
07623,  26.4172,  31.0278,    5365.
07624,  26.7780,  31.2164,    5519.
07625,  27.5863,  31.5648,    6434.
07626,  28.6115,  31.9273,    7404.
07627,  28.3863,  31.6908,    7022.
07628,  28.8710,  31.9979,    7455.
07629,  29.3074,  31.0709,    8452.
07630,  29.2509,  30.8365,    8578.
07631,  29.2618,  30.7473,    9014.
07632,  29.2055,  30.7123,    9051.
07633,  29.7527,  31.9375,    9479.
07634,  30.6589,  33.8049,   10398.
07635,  30.8150,  34.8065,   11303.
07636,  30.4807,  34.8053,   11339.
07637,  28.9295,  34.0644,   12112.
07638,  28.4294,  33.7264,   12307.
07639,  23.0445,  31.4207,    1653.
07640,  24.4400,  31.1418,    2777.
07641,  24.4025,  31.1805,    2629.
07642,  25.4887,  30.9681,    3581.
07643,  26.5499,  31.1436,    4675.
07644,  26.9313,  31.2516,    4954.
07645,  27.6532,  31.5022,    5680.
07646,  28.4660,  31.1654,    6427.
07647,  28.7044,  30.8843,    6753.
07648,  28.4588,  29.8756,    6478.
07649,  28.2187,  28.9723,    6350.
07650,  28.3495,  29.1316,    7318.
07651,  28.9445,  30.3780,    8401.
07652,  29.2977,  31.4522,    8319.
07653,  30.0597,  33.5940,    9089.
07654,  30.2641,  35.1834,   10329.
07655,  29.7675,  34.9158,   10737.
07656,  29.2661,  34.6037,   10894.
07657,  24.3011,  31.0209,    3620.
07658,  25.2116,  30.8706,    4416.
07659,  25.9055,  30.8982,    4999.
07660,  26.6675,  31.0772,    5714.
07661,  27.6376,  31.4289,    6538.
07662,  27.7442,  31.5438,    6523.
07663,  28.3980,  31.7360,    7245.
07664,  29.0100,  31.1624,    7635.
07665,  28.9873,  30.9928,    7554.
07666,  29.0114,  30.5010,    8232.
07667,  29.1675,  30.7101,    8672.
07668,  29.5840,  31.4279,    9770.
07669,  29.9110,  32.2122,    9987.
07670,  30.5220,  33.3933,   10435.
07671,  30.3105,  34.5686,   11661.
07672,  29.8730,  34.3773,   11961.
07673,  29.3623,  34.1605,   12060.
07674,  27.1403,  32.8191,   13055.
07675,  24.7146,  30.8860,    3932.
07676,  25.2626,  30.7417,    4610.
07677,  26.3074,  30.9701,    5176.
07678,  26.6732,  31.0793,    5661.
07679,  27.4529,  31.4044,    6247.
07680,  27.6396,  31.4573,    6348.
07681,  28.1111,  31.6751,    6834.
07682,  28.6273,  31.7608,    7326.
07683,  29.0512,  30.7703,    7851.
07684,  29.1500,  31.0379,    8152.
07685,  29.0343,  30.4445,    8754.
07686,  29.0876,  30.6149,    8912.
07687,  29.7194,  31.8076,    9810.
07688,  30.8433,  34.5306,   11260.
07689,  30.8342,  34.5611,   11196.
07690,  29.9481,  34.4288,   11792.
07691,  28.8882,  33.9188,   12328.
07692,  28.0054,  33.3611,   12630.
07693,  24.4945,  30.9394,    3805.
07694,  25.0874,  30.8043,    4233.
07695,  26.0796,  30.9893,    5080.
07696,  26.5881,  31.0857,    5419.
07697,  27.5009,  31.3967,    6247.
07698,  27.8270,  31.4732,    6493.
07699,  28.4319,  31.7983,    7122.
07700,  29.0619,  31.4070,    7879.
07701,  29.1773,  30.9249,    8378.
07702,  28.8888,  30.3062,    7819.
07703,  29.1857,  30.6870,    9099.
07704,  29.1176,  30.6323,    8845.
07705,  29.7725,  31.9234,    9872.
07706,  30.8667,  34.3304,   10804.
07707,  30.8102,  34.4560,   10737.
07708,  30.4437,  34.6628,   11444.
07709,  29.2435,  34.1579,   12014.
07710,  28.4260,  33.6792,   12336.
07711,  23.2647,  31.3822,    1899.
07712,  24.3530,  31.0942,    2643.
07713,  25.0411,  30.8944,    3330.
07714,  25.2094,  30.9504,    3404.
07715,  26.7641,  31.1683,    4870.
07716,  27.1193,  31.1877,    5077.
07717,  27.2241,  31.2426,    5397.
07718,  28.1960,  31.1738,    6029.
07719,  28.3848,  30.9287,    6380.
07720,  28.1958,  29.0037,    6548.
07721,  28.3370,  29.2780,    6629.
07722,  28.3695,  29.2819,    7666.
07723,  28.9215,  30.4596,    8306.
07724,  29.0357,  30.6881,    8649.
07725,  30.4929,  35.1102,   10144.
07726,  30.2750,  35.0976,   10161.
07727,  29.4123,  34.6676,   10804.
07728,  29.2911,  34.5769,   10821.
07729,  23.9655,  31.0647,    3519.
07730,  25.3840,  30.7122,    4600.
07731,  25.8535,  30.7642,    4972.
07732,  26.3010,  31.0379,    5321.
07733,  27.9866,  31.3899,    6923.
07734,  28.0458,  31.4138,    6643.
07735,  28.3859,  31.5801,    7252.
07736,  28.8010,  31.6641,    7466.
07737,  29.1684,  31.4606,    8101.
07738,  29.0023,  30.4242,    8492.
07739,  29.0409,  30.5108,    8990.
07740,  29.3453,  31.1825,    9397.
07741,  29.7218,  31.8917,    9866.
07742,  30.5711,  33.6155,   10565.
07743,  30.4067,  34.5491,   11534.
07744,  30.2903,  34.4599,   11579.
07745,  28.9678,  33.9146,   12159.
07746,  27.8715,  33.2216,   12730.
07747,  24.2337,  30.9853,    3707.
07748,  24.8244,  30.8333,    3998.
07749,  26.1311,  30.8347,    5187.
07750,  26.8924,  31.0859,    5992.
07751,  27.8949,  31.3599,    6646.
07752,  27.6771,  31.3645,    6435.
07753,  28.7221,  31.6476,    7520.
07754,  29.0465,  32.0465,    7999.
07755,  29.1024,  31.5235,    8072.
07756,  29.1360,  30.6581,    8411.
07757,  28.9032,  30.2647,    8837.
07758,  29.2525,  30.9730,    9251.
07759,  29.5802,  31.6615,    9712.
07760,  30.6402,  33.7332,   10596.
07761,  30.6580,  34.5252,   11320.
07762,  30.0387,  34.3958,   11691.
07763,  29.2160,  34.0258,   12151.
07764,  28.0211,  33.3378,   12572.
07765,  24.5544,  30.8929,    3947.
07766,  24.9618,  30.7516,    4148.
07767,  26.0389,  30.8475,    5123.
07768,  26.9079,  31.0293,    5863.
07769,  27.6091,  31.3660,    6450.
07770,  28.1962,  31.5184,    6907.
07771,  28.4768,  31.6701,    7256.
07772,  28.9267,  31.7028,    7604.
07773,  28.8353,  30.2728,    7799.
07774,  28.9279,  30.4680,    7902.
07775,  28.9194,  30.2549,    8691.
07776,  29.1308,  30.7520,    9070.
07777,  29.6302,  31.7727,    9777.
07778,  30.7578,  34.3973,   10814.
07779,  30.7209,  34.1046,   10757.
07780,  30.5541,  34.6888,   11116.
07781,  28.9383,  33.9530,   12087.
07782,  27.3571,  32.8923,   12762.
07783,  23.5465,  31.2985,    2093.
07784,  23.8562,  31.2283,    2410.
07785,  24.8834,  30.8156,    3244.
07786,  25.4863,  30.8777,    3665.
07787,  26.1153,  30.8847,    4368.
07788,  27.0215,  31.0651,    5097.
07789,  27.7908,  31.1521,    5826.
07790,  28.0711,  31.1072,    6036.
07791,  28.4584,  30.5385,    6523.
07792,  28.2259,  29.3546,    6299.
07793,  28.1685,  28.8329,    7351.
07794,  28.0548,  28.6680,    6790.
07795,  28.7461,  30.1954,    8305.
07796,  28.5855,  29.9203,    7967.
07797,  30.3948,  34.7715,    9878.
07798,  30.1374,  34.9065,   10400.
07799,  30.2385,  35.0393,   10238.
07800,  29.0228,  34.3378,   10971.
07801,  24.7779,  30.7523,    4210.
07802,  24.7711,  30.7320,    4130.
07803,  25.5493,  30.7403,    4630.
07804,  26.9086,  31.0218,    5840.
07805,  27.4810,  31.1394,    6337.
07806,  27.9696,  31.3642,    6806.
07807,  28.5867,  31.5941,    7305.
07808,  28.7839,  31.5322,    7521.
07809,  29.2346,  31.1758,    8600.
07810,  29.0425,  30.5816,    8631.
07811,  28.7868,  30.0703,    8936.
07812,  29.4202,  31.3482,    9719.
07813,  29.5756,  31.6560,    9979.
07814,  30.6052,  33.7540,   10710.
07815,  30.2022,  34.3741,   11579.
07816,  30.2296,  34.4144,   11528.
07817,  29.3046,  34.0355,   11903.
07818,  28.0321,  33.2966,   12498.
07819,  24.5298,  30.8306,    3992.
07820,  25.4321,  30.6767,    4619.
07821,  25.9089,  30.7311,    5091.
07822,  26.8298,  30.9523,    5637.
07823,  27.6050,  31.2177,    6500.
07824,  27.8723,  31.2879,    6839.
07825,  28.3045,  31.4580,    7148.
07826,  28.8930,  31.5941,    7726.
07827,  28.9693,  31.1101,    7673.
07828,  28.8277,  30.2202,    8219.
07829,  28.9373,  30.3745,    8389.
07830,  29.1071,  30.7988,    9194.
07831,  29.3051,  31.2040,    9297.
07832,  30.5364,  34.4206,   11343.
07833,  30.6419,  34.1049,   10815.
07834,  29.2809,  33.9864,   12012.
07835,  30.1816,  34.4862,   11337.
07836,  27.8054,  33.1542,   12646.
07837,  24.2813,  30.9112,    3771.
07838,  25.2541,  30.7693,    4281.
07839,  25.7920,  30.7246,    4852.
07840,  26.5277,  30.9234,    5467.
07841,  26.7663,  30.9785,    5609.
07842,  27.9771,  31.4036,    6784.
07843,  28.2420,  31.4053,    6853.
07844,  28.8058,  31.2139,    7534.
07845,  28.9253,  30.7095,    7900.
07846,  28.9149,  30.4345,    8015.
07847,  28.6617,  29.8082,    8263.
07848,  28.7315,  30.0196,    8794.
07849,  29.5945,  31.7752,    9772.
07850,  29.9895,  32.6309,    9987.
07851,  30.6096,  34.3641,   11015.
07852,  29.4590,  34.0945,   11892.
07853,  28.4531,  33.5948,   12312.
07854,  28.0715,  33.3505,   12343.
07855,  23.0424,  31.3288,    1857.
07856,  24.2493,  31.0069,    2730.
07857,  25.1503,  30.7377,    3517.
07858,  25.2807,  30.7799,    3662.
07859,  26.0648,  30.8635,    4256.
07860,  26.5324,  30.9450,    4559.
07861,  27.8123,  31.0421,    5857.
07862,  28.3834,  30.3737,    6443.
07863,  28.0550,  30.7931,    5907.
07864,  28.2514,  29.4846,    6437.
07865,  27.8298,  28.4034,    6628.
07866,  28.0645,  28.8511,    7468.
07867,  28.5232,  29.8469,    7839.
07868,  29.2423,  31.3862,    8685.
07869,  30.3895,  34.8893,   10112.
07870,  30.1784,  34.2671,    9643.
07871,  29.3085,  34.4494,   10756.
07872,  28.9018,  34.2064,   10942.
07873,  24.6473,  30.6876,    4179.
07874,  25.0079,  30.6386,    4296.
07875,  26.1018,  30.6930,    5161.
07876,  26.8223,  30.8612,    5894.
07877,  27.5734,  31.0839,    6442.
07878,  27.7185,  31.1797,    6672.
07879,  28.6676,  31.4516,    7454.
07880,  28.8065,  30.7799,    7654.
07881,  28.9489,  30.6134,    8136.
07882,  28.7951,  30.1782,    8231.
07883,  28.6496,  29.9317,    8839.
07884,  29.0731,  30.7669,    9425.
07885,  29.6468,  31.8500,   10051.
07886,  30.5776,  33.8216,   10938.
07887,  29.9955,  34.1904,   11721.
07888,  30.2023,  34.3445,   11445.
07889,  29.3437,  33.9615,   11910.
07890,  28.3914,  33.4842,   12364.
07891,  23.7911,  31.0007,    3462.
07892,  25.0689,  30.6324,    4367.
07893,  25.7583,  30.6325,    4832.
07894,  26.6158,  30.8007,    5640.
07895,  27.6371,  31.1448,    6499.
07896,  27.9531,  31.2644,    6795.
07897,  28.8006,  31.4467,    7681.
07898,  28.5475,  31.3284,    7186.
07899,  28.8676,  30.7872,    7660.
07900,  28.7804,  30.1679,    8227.
07901,  28.5671,  29.7427,    8404.
07902,  28.8387,  30.3018,    9237.
07903,  29.7980,  32.1147,   10164.
07904,  30.4896,  33.5321,   10686.
07905,  30.5895,  34.1078,   11074.
07906,  30.2838,  34.3152,   11536.
07907,  29.3189,  33.9818,   11931.
07908,  27.7145,  33.0413,   12667.
07909,  23.9626,  30.9719,    3496.
07910,  24.6785,  30.7191,    4024.
07911,  25.5141,  30.6766,    4671.
07912,  26.4248,  30.8605,    5314.
07913,  26.6598,  30.8923,    5658.
07914,  27.9259,  31.1847,    6614.
07915,  28.3147,  31.3557,    7119.
07916,  29.0005,  31.0116,    8169.
07917,  28.8289,  30.7856,    7553.
07918,  28.8140,  30.3348,    7966.
07919,  28.6424,  29.8774,    8148.
07920,  29.1470,  30.9468,    9348.
07921,  29.2685,  31.2093,    9608.
07922,  30.4952,  33.6900,   10592.
07923,  30.5321,  34.3146,   11015.
07924,  29.1092,  33.8853,   12016.
07925,  28.5771,  33.6420,   12168.
07926,  27.3241,  32.8007,   12695.
07927,  23.2570,  31.2672,    1983.
07928,  24.2032,  30.9339,    2835.
07929,  24.5528,  30.8351,    2966.
07930,  25.5677,  30.6844,    3989.
07931,  26.4160,  30.7897,    4704.
07932,  26.5713,  30.7916,    4781.
07933,  27.2229,  30.9018,    5311.
07934,  28.1196,  30.9033,    6189.
07935,  28.2398,  29.5380,    6550.
07936,  28.3293,  29.5310,    6798.
07937,  28.0883,  28.8752,    6994.
07938,  27.9105,  28.6814,    7401.
07939,  28.1644,  29.1916,    7880.
07940,  29.1599,  31.2474,    8618.
07941,  29.8354,  33.0700,    9331.
07942,  30.1826,  34.7520,   10187.
07943,  29.6665,  34.5891,   10539.
07944,  28.4877,  33.7982,   11080.
07945,  23.6481,  30.9794,    3327.
07946,  25.4214,  30.5058,    4817.
07947,  25.6274,  30.5470,    4938.
07948,  26.6124,  30.7554,    5490.
07949,  27.2085,  30.9007,    6154.
07950,  27.6693,  31.1094,    6556.
07951,  28.2593,  31.1479,    6968.
07952,  28.6788,  31.2470,    7426.
07953,  28.8036,  30.4778,    7985.
07954,  28.5513,  29.7904,    8369.
07955,  28.6252,  29.9519,    8602.
07956,  28.8569,  30.4741,    9128.
07957,  29.5165,  31.7235,    9914.
07958,  30.5365,  33.9688,   11014.
07959,  30.4286,  34.1463,   11331.
07960,  29.8447,  34.1664,   11470.
07961,  29.7405,  34.1182,   11547.
07962,  27.9151,  33.1281,   12542.
07963,  24.0066,  30.8481,    3605.
07964,  24.9782,  30.6358,    4138.
07965,  25.9251,  30.5711,    5127.
07966,  27.0439,  30.8016,    6051.
07967,  27.4239,  30.9742,    6469.
07968,  28.0509,  31.0584,    6964.
07969,  28.4255,  31.2247,    7186.
07970,  28.8310,  31.2207,    7772.
07971,  28.9090,  30.7844,    7950.
07972,  28.4888,  29.6811,    7417.
07973,  28.4558,  29.6838,    8695.
07974,  28.4405,  29.6518,    8504.
07975,  29.2981,  31.3010,    9781.
07976,  30.4778,  33.8512,   10744.
07977,  29.9918,  34.1354,   11573.
07978,  29.7836,  34.1364,   11592.
07979,  28.8937,  33.6752,   12143.
07980,  28.1507,  33.2954,   12418.
07981,  23.6807,  30.9889,    3270.
07982,  24.5397,  30.6946,    3985.
07983,  25.6432,  30.5998,    4801.
07984,  26.7280,  30.6735,    5717.
07985,  26.7010,  30.8071,    5545.
07986,  28.2011,  31.2407,    7105.
07987,  28.0181,  31.0175,    6648.
07988,  28.7866,  30.8307,    7785.
07989,  28.6945,  30.9256,    7394.
07990,  28.7472,  30.2694,    7940.
07991,  28.4703,  29.6804,    8512.
07992,  28.4376,  29.6178,    8705.
07993,  29.1783,  31.0381,    9712.
07994,  30.2911,  33.3474,   10514.
07995,  29.8705,  34.1332,   11589.
07996,  30.0943,  34.2861,   11394.
07997,  29.6646,  34.1022,   11505.
07998,  27.3142,  32.7628,   12712.
07999,  22.5493,  31.2931,    1601.
08000,  24.3337,  30.8194,    2971.
08001,  25.0519,  30.6070,    3503.
08002,  25.6816,  30.6263,    3953.
08003,  26.6856,  30.7208,    4794.
08004,  27.2594,  30.7850,    5320.
08005,  27.5132,  30.7470,    5624.
08006,  27.8460,  30.6748,    5901.
08007,  28.1372,  30.0953,    6073.
08008,  27.9899,  29.0751,    6357.
08009,  27.8957,  28.6142,    6877.
08010,  27.5827,  28.0707,    6890.
08011,  27.7779,  28.4636,    7248.
08012,  28.9482,  30.9185,    8497.
08013,  29.8330,  33.3134,    9235.
08014,  30.0102,  34.4341,    9766.
08015,  29.2171,  34.2122,   10759.
08016,  29.0185,  34.1157,   10885.
08017,  24.1989,  30.7108,    3844.
08018,  25.1083,  30.4277,    4455.
08019,  25.8207,  30.4254,    5105.
08020,  26.1266,  30.5762,    5213.
08021,  26.9616,  30.7937,    5981.
08022,  27.8204,  30.9796,    6616.
08023,  28.2558,  31.0996,    7099.
08024,  28.6477,  30.8513,    7457.
08025,  28.7630,  30.4677,    8023.
08026,  28.5230,  29.8513,    7584.
08027,  28.4280,  29.6695,    8859.
08028,  28.4063,  29.6700,    8871.
08029,  29.1669,  31.1592,    9582.
08030,  30.1940,  33.2620,   10480.
08031,  29.8404,  33.9952,   11786.
08032,  29.2550,  33.8131,   11929.
08033,  28.1503,  33.2450,   12419.
08034,  27.3926,  32.7599,   12736.
08035,  23.9603,  30.7789,    3632.
08036,  24.5593,  30.6130,    4080.
08037,  25.2444,  30.5750,    4635.
08038,  26.2322,  30.5163,    5343.
08039,  26.8562,  30.6844,    5808.
08040,  27.5690,  30.9460,    6496.
08041,  28.4773,  31.0304,    7203.
08042,  28.5956,  30.5894,    7368.
08043,  28.7296,  30.4220,    7651.
08044,  28.3742,  29.4559,    8107.
08045,  28.4476,  29.7095,    8891.
08046,  28.8434,  30.4612,    9532.
08047,  29.1177,  30.9635,    9812.
08048,  30.3306,  34.1235,   11289.
08049,  30.3602,  34.0327,   11202.
08050,  29.6181,  33.9036,   11775.
08051,  29.5181,  33.9572,   11670.
08052,  27.3862,  32.7435,   12767.
08053,  24.1926,  30.7145,    3654.
08054,  25.0932,  30.4904,    4482.
08055,  25.0452,  30.5886,    4307.
08056,  26.5370,  30.5720,    5545.
08057,  27.2483,  30.7676,    6132.
08058,  27.8035,  30.9011,    6555.
08059,  28.3651,  31.0063,    7070.
08060,  28.4632,  31.1625,    7203.
08061,  28.7650,  30.3852,    8069.
08062,  28.5414,  29.8862,    7933.
08063,  28.1662,  29.1605,    8381.
08064,  28.7520,  30.3376,    9206.
08065,  29.0110,  30.8808,    9573.
08066,  30.3426,  33.5713,   10761.
08067,  30.2837,  34.0917,   11104.
08068,  30.0690,  34.1562,   11446.
08069,  28.5330,  33.5000,   12111.
08070,  27.5772,  32.8690,   12525.
08071,  23.4959,  31.0964,    2342.
08072,  23.4904,  31.1317,    2262.
08073,  24.1804,  30.8037,    2768.
08074,  25.0812,  30.5995,    3445.
08075,  26.8565,  30.5581,    5068.
08076,  26.8023,  30.6988,    4900.
08077,  27.5307,  30.5452,    5654.
08078,  27.8972,  30.3406,    5844.
08079,  27.9463,  29.3257,    6299.
08080,  27.9592,  29.0819,    6488.
08081,  27.4459,  27.9642,    6282.
08082,  27.5210,  28.0285,    7118.
08083,  27.8145,  28.7211,    7590.
08084,  29.5603,  32.6276,    9031.
08085,  30.0726,  34.2232,    9985.
08086,  30.0383,  34.5849,   10123.
08087,  29.6406,  34.4085,   10425.
08088,  29.0851,  34.0933,   10759.
08089,  24.0950,  30.6340,    3855.
08090,  25.1834,  30.4225,    4583.
08091,  25.6392,  30.4607,    4909.
08092,  26.1491,  30.4293,    5325.
08093,  27.0178,  30.5576,    6043.
08094,  27.5083,  30.7251,    6602.
08095,  28.3012,  30.9852,    7178.
08096,  28.5871,  30.7417,    7421.
08097,  28.7969,  30.7011,    8193.
08098,  28.5675,  29.9393,    8150.
08099,  28.1731,  29.2396,    8256.
08100,  28.2615,  29.4903,    8696.
08101,  29.3442,  31.5065,   10035.
08102,  30.2517,  33.3405,   10828.
08103,  30.1934,  33.9197,   11022.
08104,  29.9318,  33.9958,   11469.
08105,  28.1786,  33.2139,   12342.
08106,  27.4616,  32.7645,   12620.
08107,  24.1764,  30.6369,    3726.
08108,  25.5477,  30.2863,    4886.
08109,  25.7203,  30.4874,    4826.
08110,  26.5933,  30.5919,    5686.
08111,  27.4587,  30.6445,    6511.
08112,  27.1168,  30.6750,    5966.
08113,  28.1465,  30.9982,    7115.
08114,  28.4184,  31.1394,    7343.
08115,  28.6713,  30.5459,    7608.
08116,  28.3597,  29.5398,    7843.
08117,  28.2285,  29.3086,    8254.
08118,  28.4047,  29.7408,    9073.
08119,  29.0899,  31.0654,    9698.
08120,  30.2946,  33.5326,   10920.
08121,  30.2415,  33.9034,   11075.
08122,  30.0623,  34.0330,   11252.
08123,  28.9329,  33.6095,   11923.
08124,  27.2924,  32.6577,   12684.
08125,  23.4595,  30.9312,    3224.
08126,  24.7929,  30.5119,    4141.
08127,  25.4114,  30.4502,    4587.
08128,  25.8671,  30.5536,    4873.
08129,  26.8449,  30.6246,    5943.
08130,  27.5931,  30.8163,    6482.
08131,  28.5163,  31.0075,    7431.
08132,  28.4816,  30.7809,    7302.
08133,  28.7545,  30.4813,    8193.
08134,  28.5021,  29.8912,    7767.
08135,  28.4682,  29.8136,    8968.
08136,  28.6641,  30.2477,    9260.
08137,  29.5784,  31.9775,   10180.
08138,  29.5134,  31.9455,    9902.
08139,  30.2579,  33.9888,   11019.
08140,  29.3843,  33.8071,   11733.
08141,  28.4244,  33.3820,   12133.
08142,  28.1155,  33.1894,   12253.
08143,  22.6101,  31.2406,    1745.
08144,  23.3594,  31.1210,    2182.
08145,  24.6614,  30.5739,    3243.
08146,  25.5519,  30.4259,    4107.
08147,  26.0518,  30.5689,    4205.
08148,  26.9818,  30.6281,    5098.
08149,  27.4663,  30.5099,    5695.
08150,  27.5720,  30.4569,    5785.
08151,  28.1037,  29.4110,    6921.
08152,  27.9993,  29.2929,    6324.
08153,  27.5449,  28.1800,    6853.
08154,  27.3251,  27.8600,    6756.
08155,  28.1406,  29.4315,    8181.
08156,  28.8563,  30.8104,    8835.
08157,  29.9483,  34.1367,    9831.
08158,  29.7514,  34.3747,   10235.
08159,  29.6690,  34.3337,   10332.
08160,  27.9955,  33.2575,   11237.
08161,  23.5929,  30.8102,    3513.
08162,  24.3970,  30.4807,    4040.
08163,  25.9058,  30.3502,    5206.
08164,  26.9541,  30.4817,    6056.
08165,  27.2604,  30.5243,    6332.
08166,  27.5074,  30.6929,    6520.
08167,  28.1099,  30.8591,    7021.
08168,  28.4558,  30.6787,    7296.
08169,  28.5758,  30.3717,    7604.
08170,  28.2838,  29.4574,    7753.
08171,  28.0719,  29.2051,    8528.
08172,  27.8724,  28.8280,    8033.
08173,  28.4935,  30.0638,    9268.
08174,  29.9568,  32.8352,   10528.
08175,  30.0589,  33.9752,   11316.
08176,  29.3617,  33.7654,   11582.
08177,  28.7474,  33.4364,   12063.
08178,  27.8935,  32.9892,   12473.
08179,  23.5572,  30.8314,    3444.
08180,  24.7729,  30.4337,    4282.
08181,  25.3967,  30.3474,    4699.
08182,  26.6331,  30.4179,    5852.
08183,  26.5841,  30.4779,    5527.
08184,  27.7225,  30.7442,    6737.
08185,  28.2157,  30.8357,    7188.
08186,  28.4063,  30.9282,    7426.
08187,  28.6347,  30.2154,    8168.
08188,  28.5374,  29.9364,    8385.
08189,  28.2532,  29.5020,    8658.
08190,  28.1841,  29.4178,    8811.
08191,  29.2836,  31.5398,    9963.
08192,  30.0139,  32.9663,   10585.
08193,  29.7813,  33.8721,   11518.
08194,  29.3707,  33.7440,   11694.
08195,  28.9854,  33.5450,   11962.
08196,  27.9216,  33.0118,   12426.
08197,  23.5402,  30.8464,    3342.
08198,  24.6819,  30.4542,    4079.
08199,  25.3830,  30.3136,    4662.
08200,  26.7097,  30.4086,    5895.
08201,  26.8236,  30.4596,    5846.
08202,  27.1637,  30.5836,    6027.
08203,  27.8400,  30.7684,    6589.
08204,  28.1718,  30.6974,    6979.
08205,  28.5755,  30.3708,    7535.
08206,  28.1383,  29.2078,    7412.
08207,  28.1894,  29.3472,    8042.
08208,  28.2308,  29.5323,    8786.
08209,  28.6260,  30.3575,    9243.
08210,  29.9090,  32.7858,   10383.
08211,  30.1497,  33.8751,   10990.
08212,  29.3571,  33.7198,   11678.
08213,  29.2232,  33.6650,   11603.
08214,  26.9777,  32.4383,   12733.
08215,  23.1230,  31.1236,    2096.
08216,  23.6543,  30.9007,    2533.
08217,  24.6268,  30.4996,    3349.
