08367,  46.7144,  47.2732,    1585.
08368,  51.1971,  50.8923,    3074.
08369,  55.4481,  48.2719,    3254.
08370,  53.1898,  49.2277,    2960.
08371,  54.6494,  48.7400,    3086.
08372,  92.5854,  34.9701,    3732.
08373, 112.5785,  38.7690,    6318.
08374,  88.5741,  33.4108,     131.
08375, 109.8655,  37.8808,    5443.
08376, 109.0320,  38.4341,    5459.
08377,  30.5131,  24.1870,     402.
08378,  28.3085,  23.6540,    1477.
08379,  25.2016,  24.2019,    1559.
08380,  25.9038,  25.0495,    2208.
08381,  25.2840,  25.4607,    2689.
08382,  24.3843,  25.9125,    2467.
08383,  88.6298,  34.8183,    7599.
08384,  98.8440,  36.1592,    8402.
08385, 105.6855,  38.0891,    9170.
08386, 120.1884,  39.6445,    8934.
08387, 123.8306,  39.5660,    7824.
08388, 120.8439,  40.1813,    9097.
08389, 123.7174,  40.0735,    9482.
08390, 123.3199,  40.1670,    9773.
08391, 105.7134,  37.9043,   10872.
08392,  92.6934,  35.4318,   12019.
08393,  88.8317,  35.3772,   11877.
08394,  86.5882,  35.4740,   12589.
08395,  32.6395,  24.5567,     932.
08396,  26.5037,  23.1784,     272.
08397,  24.1525,  25.3512,    2701.
08398,  32.2963,  24.2255,    3133.
08399,  38.3167,  24.3465,    3109.
08400,  75.3528,  35.6900,    4257.
08401,  97.4830,  36.2541,    8498.
08402, 105.4929,  38.2822,   10378.
08403, 117.4032,  40.3284,    8915.
08404, 111.7967,  37.9541,    7719.
08405, 119.3850,  40.2687,    9447.
08406, 121.0735,  38.4759,    5273.
08407, 126.7054,  38.4644,    7459.
08408, 100.0748,  36.0565,   11502.
08409, 102.6003,  36.5934,   11265.
08410, 100.5152,  36.1023,   11092.
08411,  92.3062,  35.4580,   11848.
08412,  84.6716,  35.4400,   12647.
08413,  29.3926,  24.0003,      83.
08414,  23.6780,  24.5906,    1581.
08415,  25.2635,  23.8820,      14.
08416,  28.2403,  24.6762,    2565.
08417,  19.5535,  27.0427,    2238.
08418,  79.7808,  35.3582,    7749.
08419,  76.7053,  35.4317,    3683.
08420, 109.2369,  38.3753,    8477.
08421, 107.5769,  37.6277,    7885.
08422, 113.2397,  38.5591,    8819.
08423, 123.0506,  39.9715,    9234.
08424, 116.7927,  38.5591,    7453.
08425, 129.3015,  38.6425,    7274.
08426, 129.1162,  38.4816,    7127.
08427, 114.2600,  40.3647,    9560.
08428, 100.5551,  36.2388,   10957.
08429, 104.2001,  37.4932,   10178.
08430,  84.5819,  35.5130,   12816.
08431,  45.8252,  31.6119,     714.
08432,  45.8558,  28.8638,     624.
08433,  44.0018,  34.2475,       0.
08434,  43.4285,  29.5050,     290.
08435,  23.9329,  26.5263,     475.
08436,  19.4291,  26.7339,     610.
08437,  21.7805,  28.1904,     582.
08438,  41.0601,  28.9426,     219.
08439,  55.9815,  48.7016,    3791.
08440,  50.5548,  52.6324,    4016.
08441,  56.5174,  45.4879,    1813.
08442,  57.5516,  44.4179,    1779.
08443,  57.8979,  45.2376,    2471.
08444,  93.0973,  35.0986,    4578.
08445, 103.4878,  32.5042,    2931.
08446,  79.5754,  37.9573,    1254.
08447, 111.2590,  38.7515,    4399.
08448,  97.8067,  33.7883,    2025.
08449,  30.8443,  24.1214,     427.
08450,  24.6324,  23.9375,    1142.
08451,  47.2609,  26.9745,    2092.
08452,  26.3953,  24.0176,    1477.
08453,  44.8022,  39.5213,    8162.
08454,  80.3082,  34.8199,    6779.
08455,  92.4113,  36.2784,    8470.
08456,  97.3698,  36.3234,    7531.
08457, 120.1971,  40.1856,    8976.
08458, 121.4529,  39.8956,    9278.
08459, 119.6349,  39.8820,    8794.
08460, 130.2843,  38.7913,    8004.
08461, 118.1549,  40.5004,   10153.
08462, 111.2109,  39.7902,   10223.
08463, 103.6987,  37.0988,   10805.
08464, 103.2955,  36.8643,   10633.
08465,  86.8122,  35.5349,   12769.
08466,  79.2040,  35.8573,   13734.
08467,  30.4910,  24.2081,     510.
08468,  23.0160,  25.1818,    2377.
08469,  23.4512,  25.0355,    2314.
08470,  26.4936,  24.3526,    2317.
08471,  27.8269,  25.3997,    3384.
08472,  73.9151,  38.8462,    5708.
08473,  90.9874,  36.1826,    8501.
08474,  99.3814,  36.8706,    9662.
08475, 114.2872,  38.4793,    8371.
08476, 119.9209,  40.2548,    8641.
08477, 117.6695,  38.3662,    8058.
08478, 119.4543,  40.1687,    9331.
08479, 110.3405,  39.4594,   10420.
08480, 108.0656,  38.8075,   10626.
08481,  99.4664,  35.8917,   11608.
08482,  97.9477,  35.6012,   11489.
08483,  90.9457,  35.6295,   11944.
08484,  83.0158,  35.4679,   13027.
08485,  34.3922,  24.9138,     554.
08486,  23.4881,  23.6035,     365.
08487,  28.1380,  23.4462,    1257.
08488,  21.5138,  26.1925,    2455.
08489,  24.8023,  25.8861,    2441.
08490,  81.0253,  33.9441,    6864.
08491,  81.5897,  33.5563,    6387.
08492,  99.3848,  36.3590,    8144.
08493, 108.3767,  36.4751,    8339.
08494, 119.1642,  39.9393,    8207.
08495, 119.5879,  38.6410,    7466.
08496, 127.4481,  39.4156,    8108.
08497, 122.6583,  40.0701,    9165.
08498, 125.8885,  39.6919,    8825.
08499, 122.1577,  40.2713,    9023.
08500, 104.5537,  37.5576,   10518.
08501,  86.5787,  35.5436,   12434.
08502,  86.4664,  35.3848,   12158.
08503,  43.0541,  28.3516,     536.
08504,  44.1409,  28.6816,     322.
08505,  47.5813,  31.2856,     136.
08506,  42.1306,  29.4984,    1091.
08507,  19.9602,  26.3941,     757.
08508,  20.2582,  26.9352,     865.
08509,  26.7486,  27.8456,     473.
08510,  49.5362,  51.9119,    3792.
08511,  37.4711,  37.8911,    2409.
08512,  51.6651,  50.7998,    3025.
08513,  57.0887,  44.9807,    1719.
08514,  56.6121,  44.9686,    1610.
08515,  51.0295,  49.4499,    2068.
08516,  87.5023,  35.2226,    2064.
08517, 100.8265,  32.2750,    2926.
08518, 103.7398,  33.8428,    2207.
08519, 106.0290,  35.3717,    4307.
08520, 104.9753,  34.1687,    3423.
08521,  27.3108,  23.9795,     707.
08522,  26.0085,  24.1268,    1361.
08523,  24.5526,  24.3990,    1626.
08524,  27.0971,  24.0606,    1935.
08525,  23.9881,  26.0924,    2943.
08526,  84.1418,  33.9614,    8251.
08527,  94.8507,  36.0827,    7508.
08528, 110.7564,  38.8033,    7784.
08529, 115.2047,  40.3557,    9351.
08530, 119.4287,  40.1419,    9164.
08531, 109.6761,  35.2575,    7637.
08532, 108.3687,  38.7112,   10955.
08533, 134.6119,  38.1346,    8253.
08534, 102.2185,  36.5361,   10919.
08535,  95.0897,  35.2746,   12095.
08536,  94.0898,  35.1315,   12348.
08537,  87.8869,  35.4311,   12316.
08538,  88.4771,  35.7219,   12572.
08539,  29.0428,  24.0439,     794.
08540,  31.1800,  23.2760,    1148.
08541,  25.0618,  24.4014,    1664.
08542,  24.1173,  25.5125,    2229.
08543,  25.3090,  24.9766,    2548.
08544,  40.2639,  24.8694,    2105.
08545,  93.1747,  36.3847,    9169.
08546,  99.5167,  36.1309,    8123.
08547, 112.2161,  39.0966,    8381.
08548, 115.5028,  39.3210,    9273.
08549, 116.8732,  40.2261,    9749.
08550, 122.0841,  40.0915,    9431.
08551, 123.2641,  39.8426,    8319.
08552, 117.0079,  40.4622,    9881.
08553,  93.4587,  35.1983,   12417.
08554,  95.2882,  35.4967,   11225.
08555,  90.9714,  35.5786,   11705.
08556,  87.0338,  35.5888,   12648.
08557,  35.4189,  24.8977,     152.
08558,  25.6197,  24.0732,     365.
08559,  21.7163,  24.4582,     544.
08560,  22.6768,  25.3439,    1895.
08561,  24.2006,  25.9212,    2585.
08562,  89.6552,  35.8108,    8204.
08563,  85.5098,  33.8801,    6795.
08564, 106.6689,  38.7486,    8721.
08565, 121.5538,  39.5218,    8308.
08566, 114.1083,  38.5588,    9048.
08567, 119.5086,  38.6673,    5481.
08568, 109.9475,  34.0764,    6295.
08569, 133.1324,  38.2558,    8042.
08570, 106.3432,  38.1797,   10436.
08571, 110.1716,  39.4589,    9975.
08572,  93.6454,  35.5287,   11879.
08573,  95.0765,  35.6811,   10950.
08574,  86.9849,  35.4102,   12120.
08575,  44.0416,  29.9637,     957.
08576,  45.0883,  31.2104,     533.
08577,  47.1709,  32.6680,     373.
08578,  43.1346,  30.8220,    1196.
08579,  23.1442,  27.8946,     107.
08580,  17.9936,  27.0475,      70.
08581,  19.7802,  26.3493,     340.
08582,  29.8900,  28.1346,     864.
08583,  54.7564,  49.7982,    3678.
08584,  59.6975,  42.8392,    1396.
08585,  49.8657,  50.0529,    1941.
08586,  56.9405,  46.1543,    2875.
08587,  96.6391,  32.8229,    3537.
08588, 105.7874,  33.7763,    4138.
08589,  98.8750,  32.0573,    1658.
08590,  97.6436,  32.2930,    2086.
08591, 108.6417,  36.7935,    6107.
08592, 107.3144,  36.4305,    5459.
08593,  29.4584,  23.5934,     298.
08594,  24.6810,  24.2976,    1401.
08595,  24.2873,  25.0415,    2407.
08596,  29.1243,  24.0055,    1722.
08597,  30.6416,  25.0854,    2077.
08598,  36.4240,  24.8122,    2227.
08599,  98.1816,  36.6916,    9162.
08600, 108.8821,  39.0751,    8583.
08601, 114.6393,  39.3923,    8852.
08602, 114.9479,  40.2426,    9245.
08603, 118.9165,  39.0770,    8010.
08604, 123.4985,  38.9362,    7678.
08605, 112.4967,  39.9381,   10309.
08606,  98.9689,  35.6883,   11427.
08607,  93.6642,  35.1510,   12229.
08608, 104.8255,  37.4054,   10560.
08609,  93.9070,  35.5152,   11829.
08610,  84.7818,  35.3992,   12814.
08611,  28.6845,  23.8181,     100.
08612,  23.7012,  24.3071,    1047.
08613,  29.1078,  23.7465,    1332.
08614,  27.2785,  23.9941,    1528.
08615,  77.8857,  34.6521,    5486.
08616,  91.1732,  36.1592,    8153.
08617,  94.5332,  36.3679,    9422.
08618, 105.4326,  38.2003,    9255.
08619, 122.5649,  39.2333,    8743.
08620, 120.9056,  39.7088,    7215.
08621, 130.3590,  38.9760,    8995.
08622, 130.6020,  38.5712,    8317.
08623, 120.3919,  40.3528,    9319.
08624, 117.4316,  40.4363,    9672.
08625,  99.3962,  35.9448,   11475.
08626,  95.5693,  35.2282,   11827.
08627,  97.2518,  35.6147,   11619.
08628,  85.6432,  35.3822,   12632.
08629,  34.1375,  24.9045,     187.
08630,  24.6413,  24.0129,     947.
08631,  21.8266,  24.3836,     231.
08632,  23.7941,  25.0092,    1593.
08633,  25.4159,  25.6836,    2447.
08634,  45.4178,  26.4605,    2491.
08635,  90.5444,  35.9127,    7987.
08636,  95.0979,  35.8939,    8186.
08637, 120.7626,  39.9284,    7651.
08638, 118.7829,  40.2977,    8834.
08639, 130.7390,  38.4799,    8498.
08640, 121.8565,  39.8047,    8038.
08641, 123.5762,  39.9921,    9401.
08642, 119.6698,  40.4047,    9235.
08643, 103.1740,  36.9105,   10947.
08644,  90.5460,  35.8084,   12318.
08645,  95.5033,  35.6769,   11426.
08646,  82.6016,  35.5254,   12944.
08647,  32.0432,  25.4521,     322.
08648,  45.9381,  31.1200,     884.
08649,  44.3014,  34.0507,       0.
08650,  42.7913,  30.6666,     700.
08651,  32.2089,  27.6109,     118.
08652,  24.1727,  26.3774,     866.
08653,  20.6694,  27.3004,     687.
08654,  51.3989,  52.9685,    4179.
08655,  49.2618,  51.8580,    2777.
08656,  55.6352,  48.1555,    3041.
08657,  48.8562,  49.8940,    1950.
08658,  55.1160,  47.8114,    2987.
08659, 102.6704,  32.5130,    3679.
08660,  79.1553,  36.4112,    2261.
08661, 103.8449,  34.7232,    2145.
08662, 106.5983,  34.7909,    4796.
08663, 109.0893,  38.1231,    5017.
08664, 111.0978,  39.1338,    5024.
08665,  32.2138,  24.4297,     165.
08666,  27.7816,  24.0379,    1154.
08667,  26.2813,  24.0720,    1468.
08668,  20.1555,  27.1675,    2144.
08669,  25.4551,  26.1394,    2301.
08670,  45.5574,  25.9380,    3248.
08671,  94.5105,  36.2896,    8380.
08672, 105.0642,  37.9165,    8732.
08673, 101.5003,  34.6521,    7302.
08674, 120.1409,  39.2360,    8495.
08675, 127.4474,  39.2255,    8285.
08676, 116.8960,  40.4058,    9852.
08677, 110.7169,  39.4195,   10512.
08678, 114.5467,  40.3848,    9955.
08679, 105.6755,  37.7886,   10800.
08680,  92.5528,  35.3971,   12153.
08681,  90.8547,  35.7067,   12454.
08682,  81.8471,  35.5434,   13495.
08683,  39.1473,  25.2244,     917.
08684,  24.5418,  24.2511,    1029.
08685,  26.3627,  24.5002,    2141.
08686,  26.0766,  24.8339,    2161.
08687,  26.5040,  24.2296,    1460.
08688,  50.8407,  31.3920,    4117.
08689,  90.4300,  35.8622,    6637.
08690, 103.5375,  37.2948,    8174.
08691, 114.3649,  40.2656,    9152.
08692, 116.1386,  39.4378,    9259.
08693, 119.1109,  40.0412,    9216.
08694, 118.5493,  40.3364,    9759.
08695, 123.2690,  39.9628,    9563.
08696, 105.7140,  37.8857,   10984.
08697, 107.7966,  38.7542,   10593.
08698,  95.0136,  35.4630,   11561.
08699,  86.3155,  35.4264,   12593.
08700,  85.1093,  35.3601,   12473.
08701,  26.6234,  24.1182,     876.
08702,  23.1619,  24.6582,    1327.
08703,  27.7857,  24.0241,    2040.
08704,  20.9965,  26.4198,    2441.
08705,  23.9083,  26.5320,    2090.
08706,  88.2370,  35.6772,    6546.
08707,  90.7584,  35.7746,    7996.
08708, 106.7386,  37.8185,    7382.
08709, 108.7416,  38.8478,    9141.
08710, 112.6155,  39.4025,    8532.
08711, 117.2636,  38.8944,    6467.
08712, 124.1827,  39.0463,    7566.
08713, 125.4652,  39.6160,    8709.
08714,  99.7478,  36.0572,   11155.
08715, 101.1767,  36.3807,   11029.
08716, 101.8185,  36.5853,   10989.
08717,  89.9510,  35.6393,   11972.
08718,  89.2688,  35.5064,   11682.
08719,  37.9684,  25.6753,      48.
08720,  34.2639,  24.7856,      21.
08721,  45.3570,  33.2137,      39.
08722,  47.1619,  30.7586,     726.
08723,  26.3661,  26.9177,     140.
08724,  20.7190,  27.0195,     532.
08725,  41.1108,  41.3446,    2928.
08726,  37.1495,  33.0732,    1833.
08727,  41.0539,  41.3848,    2592.
08728,  39.2189,  39.9816,    2732.
08729,  52.5516,  49.6758,    2931.
08730,  54.7136,  46.7077,    1823.
08731,  96.6408,  32.5894,    3420.
08732,  90.1979,  33.9157,     135.
08733,  62.3945,  41.8506,    1469.
08734, 107.4763,  36.5780,    5541.
08735, 106.9386,  37.8248,    4114.
08736, 103.4361,  34.1177,    3150.
08737,  27.6707,  23.6701,     592.
08738,  23.7652,  24.3829,     159.
08739,  30.7565,  23.8360,    1948.
08740,  22.0785,  26.1307,    2294.
08741,  45.0597,  38.0870,    8052.
08742,  27.8697,  25.6202,    2048.
08743, 103.8665,  37.7496,    9136.
08744, 102.8102,  37.4345,    9245.
08745, 118.5577,  39.1587,    7965.
08746, 120.2110,  39.0645,    8275.
08747, 113.8996,  37.6448,    7056.
08748, 120.1199,  40.2338,    9618.
08749, 112.5510,  39.9936,    9918.
08750, 107.1452,  38.3119,   10731.
08751,  97.1440,  35.4368,   11610.
08752,  99.4268,  35.8720,   11323.
08753,  92.3520,  35.5043,   12124.
08754,  82.8156,  35.3658,   12843.
08755,  29.7416,  23.9114,      63.
08756,  24.8457,  24.4304,    1781.
08757,  22.3493,  25.3641,    1954.
08758,  21.5913,  26.5156,    2644.
08759,  24.9874,  25.8277,    2514.
08760,  49.5060,  37.6253,    6887.
08761,  98.6605,  36.6316,    9304.
08762, 111.5843,  39.3679,    8107.
08763, 109.0747,  38.0296,    8830.
08764, 112.8516,  40.0884,    9547.
08765, 118.4007,  38.8754,    8447.
08766, 126.1822,  38.9185,    6854.
08767, 127.5871,  39.3382,    7975.
08768, 123.9523,  39.9151,    8847.
08769,  94.9849,  35.1210,   12448.
08770,  98.0110,  35.7700,   11089.
08771,  88.4194,  35.4799,   12179.
08772,  84.7815,  35.3899,   12755.
08773,  46.4242,  28.0617,    1364.
08774,  23.3409,  23.9529,     418.
08775,  22.7885,  25.8899,    2746.
08776,  25.2679,  24.4153,    1674.
08777,  40.8179,  24.7938,    2347.
08778,  97.3332,  36.3147,    8257.
08779,  88.3348,  35.1051,    7120.
08780, 111.3008,  38.3637,    9285.
08781, 105.5743,  37.9837,    8811.
08782, 109.9162,  36.3372,    7713.
08783, 114.7290,  37.0446,    9487.
08784, 123.9269,  39.1254,    7852.
08785, 129.8860,  39.1215,    8392.
08786, 127.8008,  38.5552,    7805.
08787, 110.7622,  39.7029,   10126.
08788, 101.3280,  36.3843,   10410.
08789,  90.9527,  35.6367,   11765.
08790,  86.1999,  35.2547,   12026.
08791,  45.1073,  28.8907,     834.
08792,  45.1622,  28.9837,      86.
08793,  46.5855,  31.9836,     985.
08794,  41.8644,  30.6854,     652.
08795,  43.7267,  31.6595,     777.
08796,  21.1842,  26.6829,     524.
08797,  32.6880,  28.2686,     284.
08798,  23.9270,  27.6004,     589.
08799,  51.8282,  51.0375,    3115.
08800,  49.3902,  51.2982,    2612.
08801,  51.0283,  50.4719,    2914.
08802,  57.6646,  43.5783,    1524.
08803, 107.3199,  35.2461,    4981.
08804,  98.0297,  33.6594,    2621.
08805, 100.4223,  33.1027,    5414.
08806, 110.8383,  38.6800,    4593.
08807, 108.9850,  37.6654,    5099.
08808, 110.8293,  38.8783,    5437.
08809,  28.6073,  24.1534,    1029.
08810,  23.0918,  24.5930,     426.
08811,  25.5201,  24.5336,    1834.
08812,  26.1827,  24.9311,    2239.
08813,  29.3654,  25.5691,    1450.
08814,  27.1491,  25.4517,    2035.
08815, 105.3640,  37.3392,    7737.
08816,  98.4915,  36.5242,    9144.
08817, 114.1050,  40.1178,    9589.
08818, 115.7921,  38.8280,    8318.
08819, 123.2694,  38.6437,    6631.
08820, 127.6839,  39.3997,    9097.
08821, 133.4082,  37.9359,    7738.
08822, 102.3672,  36.6539,   11333.
08823, 102.6574,  36.7227,   11023.
08824, 104.1078,  37.1632,   10866.
08825,  84.8198,  35.3395,   12869.
08826,  79.4994,  35.7689,   13884.
08827,  29.6993,  24.3090,     887.
08828,  27.2807,  24.1727,     923.
08829,  23.2445,  24.8287,    1823.
08830,  24.5530,  25.3658,    2396.
08831,  24.6297,  25.4943,    2020.
08832,  92.5149,  36.3202,    7941.
08833,  96.9851,  36.5348,    9520.
08834,  96.4484,  36.1661,    9253.
08835, 113.9780,  39.2615,    8990.
08836, 118.7471,  40.1244,    8261.
08837, 129.8455,  38.9862,    9540.
08838, 127.8217,  38.3732,    8405.
08839, 128.9813,  38.8757,    8054.
08840, 109.9918,  39.3239,   10357.
08841, 107.5460,  38.5245,   10659.
08842,  94.7313,  35.4512,   11521.
08843,  93.5385,  35.4759,   11901.
08844,  85.2843,  35.2846,   12474.
08845,  32.0010,  24.7574,     952.
08846,  25.9770,  24.3194,    1261.
08847,  25.8598,  24.1962,    1500.
08848,  23.0187,  24.6572,    1352.
08849,  33.8640,  23.9919,    1046.
08850,  73.3901,  38.8366,    6943.
08851,  78.0344,  34.9352,    5350.
08852,  95.9094,  36.4296,    8742.
08853, 108.5971,  38.1295,    8982.
08854, 110.6013,  36.2015,    6875.
08855, 111.2474,  38.5358,    9524.
08856, 128.6988,  39.0951,    8977.
08857, 127.1006,  39.3408,    8930.
08858, 108.4637,  38.8939,   10395.
08859, 101.6114,  36.4473,   10814.
08860,  99.4308,  36.1828,   10906.
08861, 105.7389,  37.8258,   10117.
08862,  88.8719,  35.5638,   12011.
08863,  44.4350,  28.9367,      93.
08864,  45.7412,  30.8498,     815.
08865,  46.7704,  31.3794,     210.
08866,  43.4884,  33.2923,       0.
08867,  28.1047,  26.5683,     324.
08868,  21.1645,  27.3565,     649.
08869,  27.6506,  27.8602,     265.
08870,  30.0369,  28.1779,     960.
08871,  40.3167,  30.7431,     498.
08872,  63.5421,  40.9460,    2151.
08873,  57.3813,  43.0922,     996.
08874,  56.8354,  44.9848,    1687.
08875,  58.2841,  43.3477,    1222.
08876,  66.1599,  40.0065,    1387.
08877,  94.7711,  33.7860,    1076.
08878, 103.7472,  35.4863,    4958.
08879, 106.0601,  35.6074,    3907.
08880, 104.0504,  34.6335,    3164.
08881,  32.6665,  24.4688,     480.
08882,  25.3956,  24.3961,    1600.
08883,  29.7322,  23.6887,    1762.
08884,  23.0618,  25.7809,    2486.
08885,  34.7009,  24.2517,    2562.
08886,  89.9025,  35.9552,    9080.
08887,  91.9593,  36.2052,    8840.
08888, 109.9022,  36.2436,    6172.
08889, 102.6551,  37.4441,    9140.
08890, 120.9121,  39.6550,    8364.
08891, 133.2123,  38.3807,    9489.
08892, 125.0617,  39.5650,    8977.
08893, 117.5524,  40.3167,    9361.
08894, 110.0304,  39.3469,   10364.
08895,  93.7488,  35.3034,   11951.
08896,  91.4442,  35.3251,   11678.
08897,  86.7957,  35.3434,   12347.
08898,  84.5732,  35.3466,   12796.
08899,  30.3165,  24.3740,     866.
08900,  23.6254,  24.5937,    1702.
08901,  26.6164,  24.1559,    1663.
08902,  25.4079,  24.6865,    1867.
08903,  70.8720,  42.3539,    8170.
08904,  87.4781,  34.4631,    7998.
08905,  90.6093,  36.2754,    9085.
08906, 100.7473,  36.9444,    9441.
08907, 114.5168,  40.0433,    9204.
08908, 116.1819,  38.7365,    8811.
08909, 122.7386,  39.0329,    9217.
08910, 122.5011,  38.5874,    7932.
08911, 111.0752,  35.7597,    7594.
08912, 105.7423,  37.8159,   10889.
08913, 106.9481,  38.3323,   10853.
08914,  91.8936,  35.5605,   12170.
08915,  87.0176,  35.5156,   12747.
08916,  83.2053,  35.3592,   13140.
08917,  34.0940,  24.8545,     646.
08918,  24.2900,  24.1683,     410.
08919,  24.0189,  24.7045,    1625.
08920,  20.4430,  26.7038,    2183.
08921,  21.4394,  27.7123,    2265.
08922,  36.0690,  25.1720,    2413.
08923,  92.5411,  35.7535,    7354.
08924, 115.3545,  39.0261,    7529.
08925, 114.3818,  39.9683,    8599.
08926, 105.0971,  31.7654,    4537.
08927, 120.3810,  39.8255,    9130.
08928, 121.2584,  39.9522,    9289.
08929, 112.7537,  40.0600,    9878.
08930, 132.5326,  38.7646,    8336.
08931, 105.1955,  37.7580,   10664.
08932, 108.8405,  39.0993,   10109.
08933, 102.7460,  36.8191,   10404.
08934,  90.2731,  35.5718,   11752.
08935,  39.6103,  27.2339,     353.
08936,  39.9087,  27.0232,     573.
08937,  43.7145,  34.1013,       0.
08938,  44.7126,  34.0463,     152.
08939,  23.8734,  26.8935,     967.
08940,  21.4326,  27.1808,     211.
08941,  24.1672,  27.6178,     585.
08942,  31.2350,  27.7578,     957.
08943,  49.4104,  52.1566,    3363.
08944,  55.3112,  47.8722,    2703.
08945,  51.1365,  49.2044,    2683.
08946,  51.4240,  49.2139,    1952.
08947,  50.9077,  49.3987,    2320.
08948,  95.3759,  34.1808,    3052.
08949, 102.7973,  32.3121,    2673.
08950,  90.5226,  34.3769,     758.
08951,  95.7704,  32.9070,     487.
08952,  92.2586,  33.1298,     199.
08953,  29.7475,  23.7667,      14.
08954,  23.8928,  24.4902,     374.
08955,  25.2189,  24.6976,    2117.
08956,  25.1468,  24.5638,    2004.
08957,  25.8347,  25.7354,    2183.
08958,  52.2851,  30.8876,    5270.
08959, 103.4703,  37.4016,    8398.
08960, 107.1930,  38.6462,    9122.
08961,  98.6678,  35.7105,    8014.
08962, 117.0174,  38.3936,    5188.
08963, 120.4681,  40.1097,    9614.
08964, 123.6477,  39.8742,    9554.
08965, 110.4775,  39.1715,   10460.
08966, 114.7102,  40.1898,    9813.
08967, 106.0403,  37.7180,   10463.
08968,  92.1680,  35.4773,   12181.
08969,  87.6413,  35.4893,   12514.
08970,  84.1678,  35.2689,   12763.
08971,  36.3678,  24.9672,      94.
08972,  23.9273,  24.3896,    1040.
08973,  26.8497,  24.2710,    1565.
08974,  27.8075,  24.2726,    1943.
08975,  24.4524,  26.1096,    2564.
08976,  46.6642,  35.6510,    7498.
08977,  85.9344,  33.8750,    6705.
08978, 107.5080,  37.8366,    7843.
08979, 114.0990,  39.8327,    9093.
08980, 105.3835,  35.7720,    7830.
08981, 113.7979,  37.0401,    7677.
08982, 129.5583,  38.9597,    8397.
08983, 125.8600,  39.7126,    9198.
08984,  99.8238,  35.7834,   11355.
08985, 106.5187,  37.9047,   10609.
08986,  95.2907,  35.4252,   11910.
08987,  89.7448,  35.5379,   12210.
08988,  86.0458,  35.2464,   12365.
08989,  31.4437,  24.5411,      33.
08990,  29.6726,  24.1480,     466.
08991,  24.7383,  24.3327,    1591.
08992,  23.3206,  25.0351,    1927.
08993,  25.1453,  26.2139,    2086.
08994,  41.5641,  25.5484,    2736.
08995,  87.0362,  33.9253,    6978.
08996, 109.1440,  38.4805,    8647.
08997, 110.8637,  37.0765,    7437.
08998, 122.4596,  39.6714,    8817.
08999, 120.4723,  39.7644,    8901.
09000, 122.8839,  39.2694,    6086.
09001, 125.9334,  39.6371,    8188.
09002, 117.3106,  40.3744,    9712.
09003, 118.8993,  40.4903,    9263.
09004,  96.9482,  35.7671,   11129.
09005,  92.9591,  35.5783,   11378.
09006,  86.0898,  35.1926,   12046.
09007,  29.2068,  25.1098,      49.
09008,  45.8033,  29.2952,     853.
09009,  45.5906,  29.7116,      32.
09010,  46.9533,  32.9881,    1688.
09011,  27.1520,  26.4585,     268.
09012,  21.8421,  27.9639,     778.
09013,  21.6880,  27.3908,     730.
09014,  23.2304,  26.9984,     647.
09015,  53.0708,  51.9353,    4610.
09016,  58.2093,  46.0105,    3300.
09017,  50.7045,  50.6469,    3158.
09018,  49.4930,  49.3172,    1615.
09019,  55.0364,  46.3173,    1682.
09020,  98.8844,  33.4755,    4054.
09021, 102.8023,  32.4161,    2463.
09022,  93.4733,  33.6200,    2105.
09023,  91.3265,  33.7684,       0.
09024, 110.2448,  38.2988,    7328.
09025,  31.3155,  24.3019,     195.
09026,  27.1774,  24.2164,    1452.
09027,  24.0846,  24.7123,    1537.
09028,  27.0736,  24.2663,    1688.
09029,  23.6737,  25.4187,    2285.
09030,  90.6827,  35.6299,    8393.
09031,  91.4638,  36.1201,    9085.
09032, 105.4235,  38.0168,    8876.
09033, 110.4882,  39.3413,    9086.
09034, 124.5214,  39.6143,    9044.
09035, 120.9037,  38.8706,    7099.
09036, 129.7164,  38.9301,    9030.
09037, 127.5815,  39.5470,    9101.
09038, 114.6333,  40.1834,   10137.
09039,  97.3160,  35.4045,   11527.
09040,  90.7844,  35.6138,   12088.
09041,  91.3002,  35.5259,   11966.
09042,  80.6221,  35.5252,   13491.
09043,  44.1818,  26.4677,     707.
09044,  23.4175,  24.4863,    1260.
09045,  26.8152,  24.2602,    1804.
09046,  25.9980,  25.0214,    2314.
09047,  29.7987,  24.7389,    1832.
09048,  92.2132,  36.2971,    8619.
09049,  88.5045,  34.8929,    8044.
09050, 102.1644,  37.0518,    9033.
09051, 109.5300,  39.4344,    9631.
09052, 120.2087,  40.0565,    9584.
09053, 119.8156,  39.6066,    8489.
09054, 112.7199,  37.5770,    4950.
09055, 131.1618,  38.6349,    7874.
09056, 109.5968,  39.0673,   10514.
09057, 109.3899,  39.2167,   10366.
09058, 101.2777,  36.4100,   10933.
09059,  87.6803,  35.4793,   12557.
09060,  81.7489,  35.4251,   13217.
09061,  40.4233,  25.9446,     459.
09062,  26.0287,  23.8328,     556.
09063,  22.4620,  25.0401,    1791.
09064,  22.1481,  24.9867,    1637.
09065,  24.7462,  26.0713,    2190.
09066,  75.3391,  38.7399,    7795.
09067,  50.9447,  30.7763,    4058.
09068, 113.3218,  39.9652,    8773.
09069, 106.5096,  38.1188,    9105.
09070, 100.0698,  36.5881,    9426.
09071, 114.2519,  39.8995,    9486.
