07286,  24.9294,  28.9879,     705.
07287,  47.0782,  50.1395,    3422.
07288,  49.1307,  49.2269,    3607.
07289,  53.1997,  47.4644,    2990.
07290,  50.9479,  48.1571,    3099.
07291,  59.6389,  44.2741,    3522.
07292,  75.4411,  37.1724,    2258.
07293, 102.1674,  35.3513,    5536.
07294,  94.5227,  31.8433,    4196.
07295, 102.6320,  37.4103,    5579.
07296,  99.7324,  36.1221,    5607.
07297,  27.7487,  23.2396,    1402.
07298,  29.1390,  23.0600,    2050.
07299,  27.3910,  23.6063,    1948.
07300,  27.1318,  23.8916,    2682.
07301,  29.9405,  23.6155,    2446.
07302,  27.9303,  23.8192,    2264.
07303,  86.8983,  35.5526,    9816.
07304,  91.7475,  32.9152,    7259.
07305,  98.3767,  36.4199,    9210.
07306, 101.4083,  37.5411,    9360.
07307, 110.6228,  39.5062,    8667.
07308,  99.4462,  36.9218,   10561.
07309,  96.2957,  35.3147,   11053.
07310,  93.2495,  34.4824,   11717.
07311, 104.3098,  38.5784,    9759.
07312,  85.0231,  35.4259,   12202.
07313,  86.7777,  35.0654,   11916.
07314,  73.7906,  38.4330,   13521.
07315,  26.7140,  23.4186,     896.
07316,  27.8094,  23.1445,    1441.
07317,  26.7656,  23.5668,    1515.
07318,  27.8714,  23.2905,    1606.
07319,  29.3635,  23.7594,    2273.
07320,  72.7266,  38.9047,    6996.
07321,  66.3148,  42.4285,    8355.
07322,  94.1734,  35.1482,    9450.
07323,  99.1741,  35.6793,    8357.
07324, 106.1042,  38.3371,    8816.
07325,  98.7178,  34.9599,    8728.
07326, 109.4474,  39.4756,    8587.
07327, 110.2088,  39.2377,    7666.
07328, 106.5390,  39.1647,    9640.
07329,  87.8347,  34.8300,   12185.
07330,  89.4525,  34.4661,   12022.
07331,  84.5624,  35.5570,   12587.
07332,  77.6913,  37.3723,   13116.
07333,  24.7770,  23.9799,    1244.
07334,  24.0897,  24.2489,    1370.
07335,  28.6787,  22.9580,    1352.
07336,  23.6127,  24.6045,    2967.
07337,  21.6924,  25.2187,    2660.
07338,  25.6810,  25.8734,    2354.
07339,  69.3781,  39.9035,    7098.
07340,  92.1479,  34.9017,    9492.
07341,  98.9600,  33.8544,    6387.
07342,  96.5007,  33.7611,    7950.
07343, 100.7070,  37.1253,    8864.
07344, 101.7716,  36.7593,    8448.
07345, 111.5478,  39.7046,    8937.
07346, 109.3843,  39.6338,    9225.
07347,  97.5726,  36.0242,   10358.
07348,  94.8046,  34.9597,   10942.
07349,  89.8176,  34.4620,   11366.
07350,  84.1945,  35.4976,   11464.
07351,  42.1246,  29.6368,     799.
07352,  39.7899,  28.8205,     126.
07353,  37.3268,  29.0526,     132.
07354,  27.2012,  26.5370,     294.
07355,  25.3558,  26.4554,     161.
07356,  19.3727,  27.3805,     500.
07357,  22.8392,  28.5985,     316.
07358,  22.2934,  28.1087,     121.
07359,  36.7513,  39.4445,    2408.
07360,  46.7763,  49.4850,    2937.
07361,  50.7768,  48.0094,    3156.
07362,  59.4241,  43.8592,    2774.
07363, 101.4860,  35.7761,    5264.
07364,  80.6288,  35.7506,    2920.
07365,  97.0117,  32.0970,    2884.
07366, 102.8438,  36.9678,    5274.
07367,  99.5126,  33.6683,    4533.
07368,  98.2423,  34.4890,    4137.
07369,  26.1955,  23.6786,     159.
07370,  28.0971,  23.1613,    1420.
07371,  30.1462,  22.5676,    1243.
07372,  28.2457,  24.1725,    2332.
07373,  28.4163,  23.6515,    2138.
07374,  75.2900,  38.5991,    8150.
07375,  80.1488,  37.7328,    8515.
07376,  92.4082,  34.4744,    8671.
07377, 102.2878,  37.8231,    9104.
07378,  97.1430,  36.2273,    9851.
07379, 102.1621,  37.5413,    9558.
07380,  99.0413,  36.6013,   10426.
07381, 115.0027,  39.7457,    8200.
07382,  92.5802,  34.1646,   12003.
07383,  99.3584,  36.9725,   10389.
07384,  91.5057,  34.1791,   11597.
07385,  85.3806,  35.3488,   12097.
07386,  75.7279,  38.0263,   12970.
07387,  27.2604,  23.6037,     632.
07388,  27.5131,  23.2965,    1434.
07389,  32.5835,  22.7126,    1797.
07390,  22.5217,  24.8875,    2371.
07391,  31.2950,  23.5116,    2286.
07392,  24.7539,  25.5125,    2316.
07393,  80.1152,  37.9994,    7803.
07394,  96.6710,  34.7761,    8685.
07395,  90.5556,  34.8839,    9779.
07396, 100.4004,  36.0563,    8757.
07397,  97.9102,  36.0479,    9493.
07398,  99.5190,  36.8105,   10090.
07399, 104.0892,  38.4348,    9836.
07400, 103.6169,  38.3822,    9825.
07401,  98.0011,  36.3017,   10449.
07402,  97.2603,  35.8383,   10377.
07403,  86.1485,  35.3679,   12079.
07404,  75.1319,  38.1809,   13088.
07405,  26.2000,  23.9485,     897.
07406,  25.1643,  23.8509,    1083.
07407,  26.0494,  23.7617,    2153.
07408,  30.4628,  23.0182,    2201.
07409,  19.9202,  25.7506,    1948.
07410,  24.8821,  25.9671,    2646.
07411,  70.2687,  39.8204,    5191.
07412,  96.7821,  35.6376,    8975.
07413,  87.6110,  34.0005,    8500.
07414, 103.1190,  36.4508,    7213.
07415,  99.8651,  36.9683,    9288.
07416, 105.5373,  38.6454,    8705.
07417, 109.1980,  39.5499,    9096.
07418, 109.9114,  39.6934,    8588.
07419, 102.2208,  37.9634,    9718.
07420,  91.9060,  34.1755,   11171.
07421,  84.6615,  35.5433,   11991.
07422,  83.5186,  35.8489,   12098.
07423,  37.5973,  28.0059,     282.
07424,  39.1726,  28.7814,      91.
07425,  40.3942,  30.5681,     637.
07426,  25.6123,  26.3073,     578.
07427,  19.1806,  25.9126,      28.
07428,  20.4362,  26.5687,     109.
07429,  18.6116,  26.7593,      43.
07430,  26.4888,  29.8671,     274.
07431,  46.1474,  49.0658,    2931.
07432,  56.7467,  46.1225,    3850.
07433,  53.2123,  47.2007,    3330.
07434,  82.8616,  34.6591,    4476.
07435,  68.8656,  38.9832,    3394.
07436, 100.5714,  34.7229,    5194.
07437,  75.6580,  36.3046,      41.
07438,  86.0081,  31.8066,    1801.
07439,  98.0592,  33.8520,    3318.
07440,  90.9041,  31.2155,    3179.
07441,  28.4200,  23.1298,    1125.
07442,  27.7829,  23.3968,    1312.
07443,  31.1030,  22.5970,    1250.
07444,  27.4831,  23.7537,    2200.
07445,  32.1237,  23.4313,    2721.
07446,  39.4625,  25.3556,    3075.
07447,  70.2705,  39.7932,    5421.
07448,  90.7242,  34.2778,    8855.
07449,  96.5737,  35.7578,    9412.
07450, 104.7565,  36.6445,    6849.
07451, 103.2089,  37.5980,    8729.
07452, 108.0842,  39.1006,    8875.
07453, 114.8081,  39.6110,    8308.
07454, 106.9958,  39.1840,    9432.
07455, 102.5874,  38.0345,    9971.
07456,  89.0604,  34.4146,   11746.
07457,  85.5366,  35.3827,   12164.
07458,  72.6819,  38.6328,   13867.
07459,  27.8720,  23.4895,    1289.
07460,  27.7977,  23.3567,    1515.
07461,  30.2600,  23.1287,    2249.
07462,  30.0772,  23.6601,    2562.
07463,  28.4054,  24.7265,    2855.
07464,  63.4539,  44.8788,    8155.
07465,  39.6971,  25.0982,    3174.
07466,  89.3310,  35.0985,    9810.
07467,  98.5555,  36.3257,    9263.
07468, 102.0184,  37.6640,    9262.
07469, 101.8223,  37.4654,    9432.
07470, 112.1840,  38.8310,    7788.
07471, 102.5543,  37.9939,   10175.
07472, 106.0150,  39.0029,    9612.
07473,  89.9108,  34.3923,   12134.
07474,  86.6901,  34.9262,   11907.
07475,  87.3072,  34.9037,   11692.
07476,  72.5427,  38.6609,   13716.
07477,  26.4157,  23.6752,     270.
07478,  29.6578,  22.8706,    1483.
07479,  27.2596,  23.5117,    1813.
07480,  27.6660,  23.3914,    1797.
07481,  23.0085,  24.8019,    2316.
07482,  63.5586,  44.6302,    7371.
07483,  72.6324,  39.3025,    5781.
07484,  87.7923,  34.9218,    9150.
07485,  99.3022,  36.8680,    9009.
07486,  99.5939,  36.5498,    8702.
07487, 103.9893,  38.1718,    8426.
07488, 104.5339,  36.4207,    5948.
07489, 101.2234,  37.4372,    9666.
07490, 105.2224,  38.7639,    9594.
07491,  92.9992,  34.2978,   11303.
07492,  94.9762,  34.8514,   10733.
07493,  85.9822,  35.3089,   11693.
07494,  78.6393,  37.1810,   12945.
07495,  31.0434,  24.9536,      17.
07496,  41.8992,  31.0980,     951.
07497,  38.7413,  30.5718,       9.
07498,  32.6802,  28.0610,     826.
07499,  22.9779,  26.3022,     478.
07500,  21.3297,  27.2107,      49.
07501,  28.3754,  29.1376,     334.
07502,  35.1646,  31.9567,    1830.
07503,  48.0702,  50.5195,    4353.
07504,  51.9066,  48.0643,    3599.
07505,  55.9071,  46.1203,    3428.
07506,  51.1512,  47.5856,    3244.
07507,  68.2198,  39.3243,    2987.
07508,  63.1124,  41.3361,    2716.
07509,  63.6567,  40.5627,    1685.
07510,  98.5144,  34.8657,    3291.
07511,  99.5852,  34.9827,    4030.
07512, 101.1604,  36.3716,    4407.
07513,  28.9314,  23.2850,     959.
07514,  25.6743,  23.5502,    1003.
07515,  26.8233,  23.4845,    1820.
07516,  28.6222,  23.5954,    2350.
07517,  28.2157,  24.5633,    1959.
07518,  67.1588,  40.9315,    6849.
07519,  89.1285,  34.9812,    9456.
07520,  93.6587,  34.9424,    9340.
07521,  94.2496,  34.6391,    9125.
07522, 105.9905,  38.3977,    8586.
07523, 109.0226,  39.1374,    8312.
07524, 104.5798,  38.4614,    9629.
07525, 109.5834,  39.4962,    9222.
07526,  95.0328,  34.9156,   11211.
07527,  88.6260,  34.6031,   12433.
07528,  85.8264,  35.4809,   12615.
07529,  88.5594,  34.7994,   12031.
07530,  72.0613,  38.6747,   13764.
07531,  26.8130,  23.7807,     644.
07532,  26.6826,  23.5555,    1122.
07533,  26.2490,  23.6268,    1477.
07534,  22.9706,  24.8922,    2883.
07535,  23.6783,  24.7331,    2348.
07536,  80.1546,  38.1165,    9269.
07537,  68.8420,  40.2762,    7028.
07538,  88.2869,  35.2523,    9947.
07539,  98.1548,  36.1174,    9101.
07540, 101.7633,  37.5578,    8940.
07541,  98.6548,  35.2126,    8563.
07542, 112.8575,  38.7927,    6251.
07543, 111.8795,  39.6348,    8762.
07544,  90.9588,  34.1967,   12061.
07545,  90.8002,  34.2512,   12068.
07546,  90.0740,  34.2638,   12112.
07547,  85.0013,  35.3555,   12201.
07548,  69.7220,  39.0611,   14339.
07549,  25.0401,  23.8647,     684.
07550,  24.2154,  24.1253,    1905.
07551,  25.6643,  23.7235,    2351.
07552,  24.9323,  24.3021,    1420.
07553,  24.9744,  25.1413,    2211.
07554,  65.5956,  42.0510,    6366.
07555,  35.1568,  25.6859,    2941.
07556, 100.5412,  35.9045,    7717.
07557,  97.5579,  35.5306,    8657.
07558, 104.9728,  38.4378,    8601.
07559, 101.5320,  34.4138,    7252.
07560,  98.1632,  36.1498,   10062.
07561, 111.2218,  39.6893,    8551.
07562, 104.8320,  38.6805,    9495.
07563, 102.1096,  37.9216,    9646.
07564,  95.5497,  35.0337,   10524.
07565,  87.0339,  35.1982,   12099.
07566,  78.8360,  37.1656,   12756.
07567,  43.5112,  29.2549,     877.
07568,  40.2020,  29.8415,     122.
07569,  34.0056,  28.6937,     202.
07570,  25.0446,  26.0646,     501.
07571,  24.6656,  26.3180,     462.
07572,  19.8172,  25.6133,       3.
07573,  23.0740,  28.3082,      24.
07574,  30.5978,  29.0407,    1215.
07575,  43.2949,  44.8106,    2222.
07576,  42.8142,  44.3619,    2335.
07577,  54.2105,  47.1158,    4066.
07578,  95.7554,  31.8841,    5084.
07579,  58.8939,  44.1835,    2518.
07580,  78.4642,  37.1517,    4421.
07581,  73.0181,  38.2180,    4235.
07582,  93.6195,  30.8166,    3832.
07583,  84.0008,  32.6968,    1335.
07584,  99.3593,  34.9663,    5383.
07585,  28.5022,  23.4056,     870.
07586,  27.5354,  23.4530,    1597.
07587,  25.2146,  24.0210,    2289.
07588,  27.0375,  24.0531,    2873.
07589,  29.4226,  23.4343,    2157.
07590,  89.0240,  35.2319,   10053.
07591,  80.9801,  37.9078,    9675.
07592,  94.8391,  35.1675,    9223.
07593, 101.1129,  37.4391,    9007.
07594,  99.1741,  36.5435,    9504.
07595, 101.8155,  37.5213,    9245.
07596, 113.4413,  39.7259,    9058.
07597,  99.5178,  36.7929,   10490.
07598,  96.1345,  35.3576,   10974.
07599,  87.7555,  34.8733,   12241.
07600,  86.3798,  35.1968,   12193.
07601,  83.8152,  35.7286,   12532.
07602,  77.1581,  37.5042,   13222.
07603,  29.5760,  23.6850,     571.
07604,  25.7689,  23.6556,    1220.
07605,  27.4961,  23.3999,    1635.
07606,  30.4404,  22.9974,    2007.
07607,  27.0511,  24.5895,    1959.
07608,  73.0165,  38.8536,    7111.
07609,  78.2194,  38.2308,    8508.
07610,  95.0286,  34.4840,    8641.
07611,  88.0613,  34.8019,    9383.
07612, 103.6710,  37.4721,    8298.
07613,  97.8216,  36.1702,    9954.
07614, 102.2360,  37.7069,    9691.
07615, 102.6218,  37.8222,    9953.
07616,  93.3067,  34.4029,   11725.
07617,  88.0183,  34.8196,   12264.
07618,  92.9649,  34.2538,   11567.
07619,  83.6147,  35.7186,   12157.
07620,  71.1585,  38.8080,   13933.
07621,  25.3790,  23.8819,     965.
07622,  27.0503,  23.6149,    1373.
07623,  27.2949,  23.7483,    2144.
07624,  30.2087,  23.1476,    2498.
07625,  20.9139,  26.5763,    2311.
07626,  80.1290,  38.0660,    8116.
07627,  71.9457,  38.9722,    6911.
07628,  80.4651,  37.6833,    7017.
07629, 106.1945,  38.6704,    7713.
07630, 106.1617,  38.5181,    6660.
07631, 108.3237,  38.6889,    7520.
07632, 107.8706,  38.8908,    7380.
07633, 103.0855,  38.0518,    9159.
07634, 109.2383,  39.6237,    9138.
07635,  94.6516,  34.6910,   10999.
07636,  93.0410,  34.3742,   11200.
07637,  86.1605,  35.2584,   11553.
07638,  82.5408,  35.9891,   11921.
07639,  39.4403,  28.5535,      54.
07640,  40.1592,  31.4206,     730.
07641,  42.5653,  30.4454,     741.
07642,  34.0965,  28.1218,     543.
07643,  20.0649,  25.6472,     181.
07644,  19.3200,  26.3025,     221.
07645,  21.3660,  27.5100,     503.
07646,  45.8330,  48.4891,    3013.
07647,  48.2899,  50.2294,    3865.
07648,  50.1606,  48.9987,    4008.
07649,  48.9752,  48.0405,    2927.
07650,  54.7805,  46.4831,    3464.
07651,  67.4342,  39.6301,    4187.
07652,  89.6347,  31.4568,    4757.
07653,  76.2057,  37.3992,    2048.
07654, 101.8585,  35.9317,    3956.
07655, 101.8762,  35.0480,    6574.
07656,  97.7509,  33.7471,    4171.
07657,  28.6190,  23.5637,     985.
07658,  25.7133,  23.5556,     337.
07659,  29.1007,  23.1278,    1689.
07660,  30.1819,  23.0946,    1827.
07661,  28.4858,  24.7962,    2732.
07662,  25.8378,  25.5365,    2819.
07663,  73.6876,  38.7256,    7091.
07664,  95.1742,  34.0030,    8042.
07665,  93.5863,  33.9495,    8394.
07666,  99.6753,  36.7191,    9111.
07667, 103.2836,  38.0322,    8890.
07668, 116.9741,  39.2316,    8310.
07669, 105.3659,  38.6692,    9724.
07670, 102.3962,  37.8938,   10041.
07671,  87.2268,  35.0285,   12379.
07672,  89.1344,  34.3774,   11584.
07673,  85.8953,  35.2955,   12233.
07674,  64.9386,  40.2745,   15165.
07675,  27.3548,  23.4534,     763.
07676,  27.5303,  23.4588,    1722.
07677,  28.8918,  23.1322,    1502.
07678,  30.3212,  23.3256,    2068.
07679,  22.8332,  25.9419,    2603.
07680,  27.0815,  25.0703,    2371.
07681,  50.4319,  49.0819,    9078.
07682,  87.2802,  35.0816,    9187.
07683,  96.4513,  35.7411,    9674.
07684, 102.4530,  37.6842,    8751.
07685, 107.4239,  38.5211,    7116.
07686, 107.1745,  38.7556,    8786.
07687, 107.3798,  39.0550,    8998.
07688,  91.3829,  34.1387,   12045.
07689,  96.3068,  35.4342,   10869.
07690,  87.2352,  35.0197,   12207.
07691,  82.7293,  35.8616,   12506.
07692,  75.2034,  38.0801,   13311.
07693,  25.9664,  23.8451,     513.
07694,  25.2975,  23.7195,     147.
07695,  26.4517,  23.5626,    1518.
07696,  24.1286,  24.8385,    2964.
07697,  21.1474,  26.7641,    2676.
07698,  26.6429,  25.9010,    2372.
07699,  75.1165,  38.4713,    7704.
07700,  90.0140,  32.6436,    7254.
07701, 103.9062,  37.4734,    7339.
07702,  98.7098,  34.2477,    7753.
07703, 105.2296,  38.4426,    9594.
07704, 103.0108,  36.3973,    8173.
07705, 110.2271,  39.4839,    8322.
07706, 100.3986,  37.3071,   10131.
07707,  99.6484,  37.0349,   10053.
07708,  91.6866,  34.2137,   11674.
07709,  86.3972,  35.2173,   11767.
07710,  83.0375,  35.8554,   11980.
07711,  37.4709,  27.6241,     132.
07712,  40.9055,  29.1245,    1120.
07713,  40.6334,  30.4003,     107.
07714,  38.3118,  29.6960,     932.
07715,  20.2823,  25.7011,     253.
07716,  21.1064,  26.2867,     118.
07717,  19.6558,  26.0095,     317.
07718,  31.4364,  29.5544,     417.
07719,  46.2207,  47.7913,    3660.
07720,  55.8430,  46.1470,    3713.
07721,  48.7265,  48.1596,    2841.
07722,  75.4383,  37.5562,    4566.
07723,  86.1448,  32.4042,    3672.
07724,  86.1470,  31.8951,    1866.
07725,  86.7355,  31.6192,    2084.
07726,  85.9065,  32.8376,     332.
07727,  79.8183,  34.6815,    2016.
07728,  95.5804,  32.0237,    4125.
07729,  30.4136,  23.7567,     871.
07730,  26.9829,  23.4920,    1411.
07731,  32.9292,  22.7693,    1487.
07732,  28.6301,  23.1327,    1587.
07733,  69.2356,  39.9538,    7153.
07734,  45.0834,  29.1840,    4552.
07735,  79.2524,  38.0731,    6968.
07736,  89.2805,  34.4262,    8385.
07737,  93.1053,  34.7947,    9525.
07738, 102.7085,  37.7559,    9199.
07739,  97.3475,  35.7481,   10488.
07740, 105.3961,  38.5172,    9824.
07741, 108.8213,  39.3371,    9335.
07742,  98.2843,  36.3243,   10505.
07743,  92.0802,  34.0667,   11553.
07744,  89.7214,  34.3402,   12187.
07745,  85.1389,  35.3225,   11858.
07746,  75.1317,  38.0818,   13021.
07747,  28.5529,  23.5809,     789.
07748,  26.4134,  23.8842,    1332.
07749,  26.2937,  23.8857,    2047.
07750,  26.9162,  23.8867,    2019.
07751,  44.1440,  27.1289,    4008.
07752,  25.3038,  25.6732,    2655.
07753,  87.7385,  35.0596,    9493.
07754,  95.1756,  35.6404,    9702.
07755,  94.5343,  35.4535,   10032.
07756, 108.2415,  39.0577,    8914.
07757, 101.9638,  37.5321,    9298.
07758, 108.3302,  39.3094,    8464.
07759, 103.5832,  38.1586,    9540.
07760, 103.2818,  38.2353,    9939.
07761,  99.2334,  36.5843,   10183.
07762,  88.2795,  34.7823,   12152.
07763,  85.7317,  35.2658,   11998.
07764,  76.8401,  37.6622,   12961.
07765,  25.5130,  24.0348,     910.
07766,  24.0662,  24.1689,    1030.
07767,  25.3599,  23.9511,    1715.
07768,  28.7082,  23.9433,    2241.
07769,  25.9805,  25.0219,    2322.
07770,  62.9121,  45.1716,    7754.
07771,  73.7733,  38.7538,    6508.
07772,  87.2568,  34.6293,    8901.
07773, 100.9008,  36.1929,    8223.
07774, 101.0034,  34.9762,    7304.
07775, 104.7798,  38.3354,    8458.
07776, 105.4312,  37.0395,    6994.
07777, 104.3477,  38.2747,    9540.
07778, 104.4181,  38.5379,    9414.
07779, 100.0527,  37.1094,   10112.
07780,  98.3637,  36.4905,   10094.
07781,  86.1837,  35.1787,   11704.
07782,  74.4016,  38.3257,   12820.
07783,  37.2922,  27.3854,     125.
07784,  43.1653,  30.9786,      25.
07785,  42.1972,  29.5426,     816.
07786,  32.5689,  28.3669,     469.
07787,  24.8268,  26.2734,     148.
07788,  20.7002,  25.9603,     457.
07789,  25.7128,  28.6628,     693.
07790,  29.4671,  29.0622,     359.
07791,  46.8757,  49.3707,    3667.
07792,  45.6733,  47.1657,    2586.
07793,  65.3445,  39.9795,    2791.
07794,  88.8687,  32.4940,    4987.
07795,  92.0272,  31.9003,    5058.
07796,  91.1621,  32.4068,    6243.
07797,  96.1716,  31.3946,    4603.
07798, 100.1901,  33.5060,    4945.
07799, 101.5305,  35.3304,    5554.
07800, 101.8655,  37.2426,    6464.
07801,  26.2051,  23.7200,     947.
07802,  29.1094,  23.2521,    1402.
07803,  26.7138,  23.5696,    1426.
07804,  35.3674,  23.0926,    1633.
07805,  26.1624,  25.1537,    2477.
07806,  67.3844,  41.0999,    7916.
07807,  83.5458,  36.8620,    9667.
07808,  89.3687,  34.5907,    9029.
07809, 101.1516,  36.7945,    8598.
07810, 104.7773,  37.3365,    7414.
07811,  97.4952,  35.6404,   10740.
07812, 113.4637,  39.5080,    8320.
07813,  91.9978,  33.9057,   11869.
07814, 100.1826,  37.1938,   10310.
07815,  90.7153,  34.1200,   11799.
07816,  91.3033,  34.1489,   11667.
07817,  86.7735,  34.9891,   11795.
07818,  76.2259,  37.7913,   13109.
07819,  28.0637,  23.4528,    1197.
07820,  28.1096,  23.2394,    1550.
07821,  27.8509,  23.6133,    1948.
07822,  24.3834,  24.3455,    2233.
07823,  26.4803,  25.7490,    2205.
07824,  39.1271,  25.5313,    3058.
07825,  76.6524,  38.5174,    9302.
07826,  90.9077,  34.9630,   10111.
07827,  93.5276,  34.4169,    9138.
07828, 104.5251,  37.5345,    6576.
07829,  99.4320,  34.1501,    7894.
07830, 110.4902,  39.3938,    8568.
07831,  94.4974,  34.4112,   11178.
07832,  94.1035,  34.3255,   11223.
07833,  99.3224,  36.7838,   10306.
07834,  86.8364,  35.0720,   12104.
07835,  92.5833,  34.1898,   11249.
07836,  74.4287,  38.2517,   13552.
07837,  26.8165,  23.5848,     142.
07838,  24.1058,  24.0735,    1198.
07839,  26.9618,  23.6333,    1541.
07840,  27.6698,  24.0453,    2264.
07841,  22.4352,  25.1623,    2515.
07842,  45.8171,  31.3233,    5829.
07843,  67.4870,  40.8301,    7002.
07844,  91.7430,  34.3930,    8746.
07845, 100.6108,  34.4674,    7301.
07846, 102.1954,  35.9463,    6878.
07847, 107.0796,  38.7769,    8668.
07848, 106.7621,  38.2178,    8244.
07849, 114.0925,  39.0463,    7431.
07850, 110.1439,  38.9478,    6116.
07851,  95.7888,  35.0876,   10668.
07852,  88.9734,  34.6133,   11640.
07853,  83.2066,  35.7899,   12220.
07854,  81.8390,  36.1735,   12108.
07855,  38.6312,  28.0507,       0.
07856,  43.8330,  31.1129,      97.
07857,  37.7480,  28.8381,      36.
07858,  35.2361,  27.9643,     592.
07859,  25.7891,  26.8246,     121.
07860,  21.7538,  25.7219,     487.
07861,  26.4518,  28.2999,     260.
07862,  51.6988,  48.9999,    4100.
07863,  34.1689,  29.2533,    1442.
07864,  50.0961,  48.7341,    3718.
07865,  60.4648,  42.9720,    3737.
07866,  63.8190,  40.9995,    3378.
07867,  63.1958,  41.6104,    3235.
07868,  78.1084,  37.0738,    3802.
07869,  87.3948,  31.6524,    1239.
07870,  83.8872,  33.2292,    2720.
07871,  97.2471,  33.2606,    4208.
07872,  97.3186,  33.7284,    3832.
07873,  29.7708,  23.1098,    1208.
07874,  27.1143,  23.6086,    1388.
07875,  25.2462,  23.9512,    1602.
07876,  21.5124,  25.3278,    2361.
07877,  28.7273,  25.0399,    2242.
07878,  32.2739,  25.5910,    3040.
07879,  87.4657,  34.6878,    8545.
07880,  89.3184,  34.7429,    9949.
07881,  99.4798,  36.6672,    9162.
07882, 101.9294,  37.1362,    8879.
07883, 104.8206,  38.0501,    8957.
07884, 100.0469,  36.8609,    9937.
07885, 101.9177,  37.6649,   10105.
07886,  99.3265,  36.7931,   10469.
07887,  91.5082,  33.9070,   11303.
07888,  89.8608,  34.2825,   11937.
07889,  86.1488,  35.3457,   12284.
07890,  80.7873,  36.3314,   12450.
07891,  31.7216,  23.9571,     933.
07892,  27.1186,  23.6126,    1353.
07893,  26.5240,  23.9494,    2332.
07894,  24.5539,  24.6970,    2269.
07895,  29.8420,  25.8353,    2828.
07896,  65.0698,  43.9126,    8782.
07897,  95.0164,  35.2967,    9217.
07898,  83.8025,  36.6972,    9557.
07899,  96.1468,  35.4107,    9227.
07900, 102.5925,  37.6081,    9277.
07901, 102.4599,  37.5574,    9381.
07902, 110.1834,  38.7425,    8003.
07903,  99.0970,  36.5705,   10593.
07904,  95.8372,  35.2797,   11148.
07905,  99.6404,  36.8834,   10228.
07906,  94.7145,  34.2955,   10816.
07907,  85.6858,  35.2531,   11966.
07908,  73.8166,  38.3565,   13579.
07909,  29.9482,  23.7571,     474.
07910,  24.6836,  23.9327,     638.
07911,  26.1636,  23.4709,    1294.
07912,  24.1983,  24.2752,    1910.
07913,  22.6852,  25.0625,    2221.
07914,  38.3163,  26.0230,    3013.
07915,  70.4613,  39.3545,    6459.
07916, 100.7051,  36.6609,    8303.
07917,  97.8236,  34.8989,    8435.
07918,  96.8619,  35.3011,    9023.
07919, 103.5986,  35.1910,    6469.
07920, 111.8472,  39.2704,    7298.
07921, 102.7944,  37.8228,    9500.
07922, 107.7370,  39.2320,    9245.
07923,  99.1868,  36.7498,   10127.
07924,  86.1222,  35.3193,   12282.
07925,  84.8138,  35.5186,   11956.
07926,  75.6181,  38.0526,   12650.
07927,  40.8225,  28.1841,     579.
07928,  41.4107,  30.4509,      23.
07929,  42.2753,  31.3603,     332.
07930,  29.6994,  26.3411,     115.
07931,  20.3493,  25.8573,       2.
07932,  20.9677,  25.6376,     141.
07933,  20.7918,  26.5432,     452.
07934,  34.8890,  30.7045,    1585.
07935,  53.5352,  47.5563,    3692.
07936,  51.9894,  47.9699,    3707.
07937,  52.7140,  47.0704,    3185.
07938,  55.1945,  46.1210,    3304.
07939,  90.4041,  31.8323,    5327.
07940,  78.6776,  36.7265,    3931.
07941,  92.1868,  31.6130,    2723.
07942, 100.3745,  34.3628,    4031.
07943,  91.6184,  32.3388,     940.
07944,  92.4146,  32.0591,    4253.
07945,  32.5033,  24.3835,     932.
07946,  25.0711,  23.9652,    1747.
07947,  33.3857,  22.8313,    1774.
07948,  28.8095,  23.4658,    1766.
07949,  25.1279,  25.5643,    2598.
07950,  30.0565,  25.9116,    2602.
07951,  76.5898,  38.2164,    7868.
07952,  89.0454,  34.8499,    9565.
07953,  98.9522,  35.6064,    8674.
07954, 104.0202,  37.9594,    9241.
07955, 101.2715,  37.2172,    9404.
07956, 102.9455,  37.8148,    9605.
07957, 108.6914,  39.2246,    9213.
07958,  92.2545,  34.2828,   12066.
07959,  89.9125,  34.2055,   12263.
07960,  88.7884,  34.7206,   12011.
07961,  91.5098,  34.1666,   11476.
07962,  76.7808,  37.5945,   12866.
07963,  29.0700,  23.5360,     557.
07964,  27.5466,  23.4783,    1141.
07965,  24.0603,  24.5193,    2085.
07966,  24.6846,  25.1734,    2301.
07967,  26.5891,  25.5931,    2880.
07968,  75.8227,  38.1960,    7968.
07969,  83.4497,  36.7752,    8697.
07970,  95.9765,  34.8239,    8499.
07971,  94.5373,  34.6302,    9413.
07972,  92.0770,  32.2411,    7246.
07973, 105.0681,  37.4368,    8113.
07974, 102.8165,  37.6242,    9209.
07975, 105.4935,  38.5719,    9345.
07976, 103.3433,  38.2144,    9680.
07977,  87.0059,  35.1175,   12381.
07978,  91.6633,  34.1981,   11445.
07979,  84.8658,  35.3483,   12236.
07980,  77.9228,  37.2248,   12737.
07981,  33.8822,  25.0961,     559.
07982,  25.5775,  23.8179,      29.
07983,  27.0824,  23.4690,    1733.
07984,  24.6253,  25.0695,    2868.
07985,  27.7261,  23.8531,    1977.
07986,  82.4845,  37.2544,    9003.
07987,  74.1915,  38.3987,    7896.
07988,  92.0557,  33.9887,    8489.
07989,  90.2295,  34.9665,    9780.
