08258,  19.9996,  29.8323,    6952.
08259,  19.4876,  29.3376,    7763.
08260,  19.1737,  29.0641,    8069.
08261,  18.6242,  28.8408,    8735.
08262,  18.5372,  28.8455,    8938.
08263,  18.6372,  29.0195,    9475.
08264,  19.0367,  29.3952,   10004.
08265,  20.4420,  30.6750,   11227.
08266,  20.4302,  30.7810,   11335.
08267,  20.2120,  31.3063,   11905.
08268,  19.5487,  32.2385,   12906.
08269,  17.9440,  33.0647,    3293.
08270,  18.1935,  32.6733,    3597.
08271,  18.6977,  32.0376,    4569.
08272,  18.9636,  31.7840,    4615.
08273,  19.4589,  31.1677,    5829.
08274,  19.7884,  30.7682,    6051.
08275,  19.9594,  30.3281,    6664.
08276,  20.0880,  30.0726,    6955.
08277,  19.9357,  29.6369,    7333.
08278,  19.3790,  29.2283,    8038.
08279,  18.6095,  28.8442,    8779.
08280,  18.5516,  28.8894,    9151.
08281,  18.5731,  29.0253,    9414.
08282,  19.6535,  29.7941,   10176.
08283,  20.3381,  30.3792,   10824.
08284,  20.3037,  31.1005,   11629.
08285,  20.2696,  31.2264,   11762.
08286,  19.7869,  31.9609,   12563.
08287,  17.9313,  33.1602,    2862.
08288,  18.1346,  32.8821,    3262.
08289,  18.5559,  32.2788,    3970.
08290,  18.8076,  32.0112,    4275.
08291,  19.4167,  31.4166,    5067.
08292,  19.6488,  31.1163,    5368.
08293,  19.9935,  30.3271,    6401.
08294,  20.0712,  30.1534,    6519.
08295,  19.6790,  29.4089,    7195.
08296,  19.2849,  29.1369,    7668.
08297,  18.7130,  28.8129,    8034.
08298,  18.7040,  28.8288,    8305.
08299,  18.5113,  28.9623,    9026.
08300,  19.7565,  29.8508,    9904.
08301,  19.7161,  29.8479,    9920.
08302,  20.2712,  30.3811,   10338.
08303,  20.2857,  31.0811,   11109.
08304,  19.8262,  31.8729,   12186.
08305,  17.9410,  32.9780,    3504.
08306,  18.1995,  32.5312,    3948.
08307,  18.7160,  31.9463,    4686.
08308,  19.0993,  31.5535,    5131.
08309,  19.3911,  31.1900,    5683.
08310,  19.6938,  30.7767,    6198.
08311,  19.9279,  30.2227,    6815.
08312,  19.9793,  29.9947,    7106.
08313,  19.8408,  29.7111,    7424.
08314,  18.7896,  29.0009,    8650.
08315,  18.5499,  28.8997,    8890.
08316,  18.4620,  28.8562,    8885.
08317,  18.5562,  29.0942,    9618.
08318,  19.0902,  29.5050,   10013.
08319,  20.0006,  30.2138,   10694.
08320,  20.2937,  30.8172,   11248.
08321,  20.1067,  31.3601,   11917.
08322,  19.3769,  32.3581,   13063.
08323,  17.9401,  33.0002,    3471.
08324,  18.4329,  32.2578,    4257.
08325,  18.7519,  31.9279,    4804.
08326,  19.1774,  31.5127,    5185.
08327,  19.2897,  31.2861,    5815.
08328,  19.5983,  30.9297,    5985.
08329,  19.9364,  30.2898,    6669.
08330,  19.9810,  29.9268,    7327.
08331,  19.8165,  29.6821,    7332.
08332,  19.6753,  29.5344,    7509.
08333,  18.5415,  28.8515,    8471.
08334,  18.5467,  28.8614,    8632.
08335,  18.9304,  29.3966,    9936.
08336,  19.3206,  29.6863,   10122.
08337,  20.1427,  30.3218,   10749.
08338,  20.2574,  30.9443,   11559.
08339,  19.9510,  31.6943,   12290.
08340,  19.3050,  32.4529,   13163.
08341,  17.8745,  33.1104,    3271.
08342,  18.2774,  32.3765,    4268.
08343,  18.6160,  32.0756,    4589.
08344,  19.0677,  31.6204,    4963.
08345,  19.4275,  31.2395,    5621.
08346,  19.7617,  30.5860,    6422.
08347,  19.9214,  30.2237,    6837.
08348,  19.8103,  29.6793,    7251.
08349,  19.4268,  29.3622,    7850.
08350,  18.7140,  28.9569,    8619.
08351,  18.7764,  28.9831,    8594.
08352,  18.4565,  28.8914,    9036.
08353,  18.5372,  29.1497,    9678.
08354,  19.3826,  29.7171,   10190.
08355,  19.4108,  29.7695,   10086.
08356,  20.2400,  30.6299,   10979.
08357,  20.0895,  31.3762,   11862.
08358,  19.3115,  32.4242,   13110.
08359,  17.9313,  33.0955,    2930.
08360,  18.0545,  32.9184,    3185.
08361,  18.4908,  32.2507,    4111.
08362,  18.9177,  31.8108,    4738.
08363,  19.1941,  31.5709,    4886.
08364,  19.6679,  31.0153,    5248.
08365,  19.7534,  30.8233,    5654.
08366,  19.9839,  30.1219,    6549.
08367,  19.9026,  29.7861,    6822.
08368,  19.1606,  29.1265,    7603.
08369,  18.7774,  28.9504,    8087.
08370,  18.6530,  28.8579,    8054.
08371,  18.3931,  28.8709,    8698.
08372,  18.7909,  29.2600,    9246.
08373,  19.4138,  29.7294,    9670.
08374,  20.2829,  30.6807,   10746.
08375,  20.1143,  31.2312,   11406.
08376,  19.7981,  31.8307,   12138.
08377,  17.7826,  33.1447,    3339.
08378,  18.2674,  32.3944,    4087.
08379,  18.5807,  32.1024,    4490.
08380,  19.1253,  31.4497,    5537.
08381,  19.1690,  31.4260,    5430.
08382,  19.4701,  31.0975,    5641.
08383,  19.7787,  30.4550,    6544.
08384,  19.8512,  29.9443,    7149.
08385,  19.7077,  29.6596,    7216.
08386,  19.0074,  29.1542,    8022.
08387,  18.6624,  28.9786,    8529.
08388,  18.4328,  29.0477,    9426.
08389,  18.4357,  29.1451,    9660.
08390,  18.9885,  29.5249,   10087.
08391,  19.5607,  29.9844,   10374.
08392,  20.1019,  31.1436,   11707.
08393,  19.8311,  31.7543,   12455.
08394,  19.6949,  31.8978,   12471.
08395,  17.7866,  33.1319,    3311.
08396,  18.3794,  32.2157,    4450.
08397,  18.7827,  31.7689,    4920.
08398,  18.8926,  31.6918,    5233.
08399,  19.4517,  31.0069,    5928.
08400,  19.6698,  30.5725,    6530.
08401,  19.7977,  30.3911,    6726.
08402,  19.2629,  29.4104,    8050.
08403,  19.2673,  29.3187,    7869.
08404,  19.5447,  29.5080,    7669.
08405,  18.5710,  28.9755,    8895.
08406,  18.4392,  28.9944,    9292.
08407,  18.4318,  29.1173,    9603.
08408,  19.5438,  29.9090,   10366.
08409,  20.1489,  30.4333,   11133.
08410,  20.1269,  30.5738,   10993.
08411,  20.0283,  31.2896,   11900.
08412,  19.5766,  32.0396,   12628.
08413,  17.9404,  32.8832,    3554.
08414,  18.4220,  32.2019,    4448.
08415,  18.6073,  32.0043,    4552.
08416,  19.0044,  31.5846,    5302.
08417,  19.1306,  31.4634,    5330.
08418,  19.6753,  30.7527,    6304.
08419,  19.7013,  30.5802,    6378.
08420,  19.6925,  29.6893,    7511.
08421,  19.6895,  29.6710,    7367.
08422,  19.4451,  29.4632,    7735.
08423,  18.4293,  28.9004,    8817.
08424,  18.3520,  28.9959,    9233.
08425,  18.4074,  29.0888,    9471.
08426,  18.5547,  29.2657,    9848.
08427,  19.9926,  30.3035,   10712.
08428,  20.2485,  30.6766,   11127.
08429,  20.0222,  31.2839,   11660.
08430,  19.5545,  32.0895,   12758.
08431,  17.8298,  33.1683,    2938.
08432,  18.0710,  32.7837,    3387.
08433,  18.4367,  32.3298,    3846.
08434,  18.6675,  32.0294,    4266.
08435,  19.0980,  31.5950,    4856.
08436,  19.4547,  31.0973,    5563.
08437,  19.7383,  30.6452,    5947.
08438,  19.8409,  30.2408,    6726.
08439,  19.4067,  29.4052,    7404.
08440,  19.6173,  29.5668,    7269.
08441,  18.5501,  28.8841,    8093.
08442,  18.4680,  28.8521,    8156.
08443,  18.3155,  28.9570,    8923.
08444,  18.8296,  29.3762,    9483.
08445,  19.8312,  30.1916,   10100.
08446,  19.9987,  30.4485,   10366.
08447,  20.0587,  31.2182,   11367.
08448,  19.7777,  31.6647,   11797.
08449,  17.7481,  33.1390,    3355.
08450,  18.0250,  32.6481,    3915.
08451,  18.6324,  31.9219,    4782.
08452,  18.6902,  31.9284,    4562.
08453,  19.3831,  31.0456,    6033.
08454,  19.4615,  30.8580,    6104.
08455,  19.7001,  30.4314,    6736.
08456,  19.8215,  30.0970,    6996.
08457,  19.0172,  29.2860,    8230.
08458,  18.7668,  29.1430,    8560.
08459,  18.7399,  29.0581,    8248.
08460,  18.2663,  28.9819,    9161.
08461,  18.3828,  29.2308,    9774.
08462,  18.8194,  29.5154,    9972.
08463,  20.0572,  30.4974,   10934.
08464,  20.0515,  30.7845,   11217.
08465,  19.7562,  31.7278,   12363.
08466,  19.3382,  32.2537,   12976.
08467,  17.7985,  33.0722,    3373.
08468,  18.3450,  32.2090,    4560.
08469,  18.4350,  32.1150,    4548.
08470,  18.8535,  31.6811,    5154.
08471,  19.1991,  31.3465,    5480.
08472,  19.4685,  30.8389,    6294.
08473,  19.7257,  30.3973,    6687.
08474,  19.7303,  29.9754,    7290.
08475,  19.4200,  29.5220,    7577.
08476,  18.9964,  29.3103,    8374.
08477,  18.5122,  28.9923,    8581.
08478,  18.2615,  28.9292,    8962.
08479,  18.9236,  29.5963,   10270.
08480,  19.8545,  30.2603,   10790.
08481,  20.0807,  30.5503,   11053.
08482,  20.0595,  30.6309,   11069.
08483,  19.8933,  31.4564,   12066.
08484,  19.4165,  32.1482,   12807.
08485,  17.7346,  33.1560,    3306.
08486,  18.1059,  32.5652,    3840.
08487,  18.5354,  32.0119,    4794.
08488,  18.9576,  31.5549,    5411.
08489,  19.1724,  31.3241,    5669.
08490,  19.5211,  30.7763,    6176.
08491,  19.6776,  30.5627,    6478.
08492,  19.7985,  30.2066,    6874.
08493,  19.2478,  29.4247,    7770.
08494,  19.0927,  29.2569,    7838.
08495,  18.2908,  28.9292,    8910.
08496,  18.3042,  29.0967,    9422.
08497,  18.3688,  29.2357,    9754.
08498,  18.6806,  29.4494,    9952.
08499,  19.8952,  30.3419,   10869.
08500,  20.0877,  30.7882,   11213.
08501,  19.5951,  31.9554,   12583.
08502,  19.4061,  32.1366,   12696.
08503,  17.6630,  33.3521,    2724.
08504,  18.0594,  32.6904,    3478.
08505,  18.1860,  32.5049,    3698.
08506,  18.7480,  31.8744,    4489.
08507,  19.1891,  31.3594,    5490.
08508,  19.4335,  31.0573,    5616.
08509,  19.7502,  30.4404,    6261.
08510,  19.7976,  30.1841,    6672.
08511,  19.7676,  29.9545,    6669.
08512,  19.1251,  29.2856,    7547.
08513,  18.6775,  29.0303,    8162.
08514,  18.2676,  28.9005,    8393.
08515,  18.2168,  28.8951,    8419.
08516,  19.1089,  29.6818,    9711.
08517,  19.5284,  30.0181,   10008.
08518,  20.0320,  30.6457,   10688.
08519,  19.8858,  31.3224,   11459.
08520,  19.7844,  31.5527,   11686.
08521,  17.8084,  32.9233,    3671.
08522,  18.0064,  32.5637,    4047.
08523,  18.2475,  32.2994,    4299.
08524,  18.6643,  31.8876,    4688.
08525,  18.9764,  31.5038,    5378.
08526,  19.4704,  30.8367,    6211.
08527,  19.5699,  30.5441,    6606.
08528,  19.4214,  29.7098,    7524.
08529,  18.9680,  29.3425,    8162.
08530,  18.8995,  29.2521,    8014.
08531,  18.6129,  29.0401,    8142.
08532,  18.1955,  29.1068,    9402.
08533,  18.2773,  29.2672,    9830.
08534,  19.7844,  30.3109,   10766.
08535,  19.9409,  30.5474,   10919.
08536,  19.9264,  30.5523,   11008.
08537,  19.7111,  31.6567,   12286.
08538,  19.5979,  31.7803,   12290.
08539,  17.7732,  32.9773,    3575.
08540,  18.1815,  32.3815,    4182.
08541,  18.3405,  32.1372,    4785.
08542,  18.9808,  31.4761,    5482.
08543,  18.9969,  31.5489,    5318.
08544,  19.2960,  31.0586,    6014.
08545,  19.5671,  30.5389,    6617.
08546,  19.7020,  30.2288,    6910.
08547,  19.0658,  29.3840,    7938.
08548,  18.9101,  29.2975,    8061.
08549,  18.3228,  28.9715,    8660.
08550,  18.1838,  29.0819,    9340.
08551,  18.1634,  29.1341,    9440.
08552,  18.9191,  29.7081,   10281.
08553,  19.9938,  30.8449,   11506.
08554,  19.8335,  31.2788,   11965.
08555,  19.6977,  31.6005,   12118.
08556,  19.5753,  31.8371,   12347.
08557,  17.6973,  33.1548,    3309.
08558,  18.0104,  32.6173,    3852.
08559,  18.2579,  32.2907,    4219.
08560,  19.0194,  31.4651,    5232.
08561,  19.1526,  31.3405,    5460.
08562,  19.5278,  30.6288,    6550.
08563,  19.6406,  30.4088,    6709.
08564,  19.5997,  29.8676,    7261.
08565,  18.8665,  29.2688,    8336.
08566,  18.9013,  29.2926,    8211.
08567,  18.5687,  29.1205,    8764.
08568,  18.1299,  28.9505,    8902.
08569,  18.2412,  29.2383,    9711.
08570,  19.8427,  30.3211,   10816.
08571,  19.9701,  30.6087,   11124.
08572,  19.8306,  31.1714,   11754.
08573,  19.7415,  31.4682,   11914.
08574,  19.3774,  32.1055,   12714.
08575,  17.7532,  33.1410,    3055.
08576,  17.9883,  32.7594,    3418.
08577,  18.1249,  32.4970,    3776.
08578,  18.6978,  31.9004,    4475.
08579,  19.0319,  31.5497,    5043.
08580,  19.3721,  31.0550,    5774.
08581,  19.4181,  31.1043,    5356.
08582,  19.6512,  30.4538,    6334.
08583,  19.2455,  29.4953,    7581.
08584,  18.9442,  29.2975,    7801.
08585,  18.7024,  29.1117,    7927.
08586,  18.1772,  28.9158,    8307.
08587,  18.1100,  29.0328,    8998.
08588,  18.4531,  29.3302,    9464.
08589,  19.8131,  30.4218,   10445.
08590,  19.8920,  31.0507,   11296.
08591,  19.7111,  31.5668,   11757.
08592,  19.7147,  31.5098,   11589.
08593,  17.7023,  33.0105,    3570.
08594,  18.0828,  32.4086,    4226.
08595,  18.5137,  31.9289,    4920.
08596,  18.6150,  31.8674,    4764.
08597,  19.0761,  31.3371,    5838.
08598,  19.3361,  30.9714,    6030.
08599,  19.5757,  30.4030,    6760.
08600,  19.6106,  30.0490,    7251.
08601,  18.9193,  29.4401,    8128.
08602,  18.6662,  29.2179,    8340.
08603,  18.2883,  29.0311,    8741.
08604,  18.1229,  29.0741,    9162.
08605,  18.3772,  29.4549,   10116.
08606,  19.6952,  30.3443,   10948.
08607,  19.9184,  30.6732,   11369.
08608,  19.9259,  30.7373,   11215.
08609,  19.7049,  31.2993,   11630.
08610,  19.3817,  31.9850,   12489.
08611,  17.6908,  33.0455,    3498.
08612,  17.9131,  32.6252,    4026.
08613,  18.3201,  32.1331,    4698.
08614,  18.8094,  31.6852,    4977.
08615,  19.2700,  30.8926,    6374.
08616,  19.4429,  30.6817,    6432.
08617,  19.5933,  30.3215,    6923.
08618,  19.4066,  29.7700,    7275.
08619,  19.0870,  29.5000,    7830.
08620,  18.4551,  29.1273,    8590.
08621,  18.0935,  29.0024,    8980.
08622,  18.0787,  29.1021,    9344.
08623,  18.3418,  29.4225,    9979.
08624,  19.0435,  29.8626,   10442.
08625,  19.9186,  30.7790,   11240.
08626,  19.9010,  30.7175,   11273.
08627,  19.7765,  31.1160,   11587.
08628,  19.4260,  31.9610,   12524.
08629,  17.6420,  33.1542,    3411.
08630,  17.8526,  32.7428,    3828.
08631,  18.1879,  32.2893,    4378.
08632,  18.6825,  31.8113,    5006.
08633,  18.9830,  31.3919,    5793.
08634,  19.3948,  30.8312,    6104.
08635,  19.5263,  30.4843,    6720.
08636,  19.6397,  30.2646,    6696.
08637,  18.8687,  29.3668,    8191.
08638,  18.6318,  29.2157,    8513.
08639,  18.1243,  29.0017,    8975.
08640,  18.1052,  28.9997,    8979.
08641,  18.1648,  29.2945,    9803.
08642,  18.9903,  29.8173,   10294.
08643,  19.8554,  30.5599,   11185.
08644,  19.6531,  31.5377,   12208.
08645,  19.7185,  31.2907,   11759.
08646,  19.0751,  32.4072,   13036.
08647,  17.6268,  33.2730,    2842.
08648,  17.9687,  32.6458,    3598.
08649,  18.0413,  32.5025,    3950.
08650,  18.4763,  32.0448,    4441.
08651,  18.8435,  31.6971,    4790.
08652,  19.1468,  31.3469,    5079.
08653,  19.3898,  30.9612,    5675.
08654,  19.5919,  30.0297,    6853.
08655,  19.3503,  29.6583,    7085.
08656,  18.7071,  29.2143,    8071.
08657,  18.2657,  28.9640,    8069.
08658,  18.0778,  28.9854,    8740.
08659,  18.0090,  29.0882,    9096.
08660,  18.9724,  29.7991,    9815.
08661,  19.8425,  30.6202,   10647.
08662,  19.7989,  30.9034,   10876.
08663,  19.6629,  31.4404,   11529.
08664,  19.5035,  31.7583,   11972.
08665,  17.5395,  33.2433,    3327.
08666,  17.8047,  32.7583,    3869.
08667,  18.0596,  32.3867,    4315.
08668,  18.6505,  31.7635,    5043.
08669,  18.9351,  31.4286,    5636.
08670,  19.1313,  31.0667,    6175.
08671,  19.4384,  30.4772,    6845.
08672,  19.5323,  30.0629,    7017.
08673,  19.2173,  29.7013,    7670.
08674,  18.7956,  29.4025,    8070.
08675,  18.1193,  29.0979,    9117.
08676,  18.0716,  29.1981,    9490.
08677,  18.0528,  29.2134,    9534.
08678,  19.0863,  29.9712,   10524.
08679,  18.9909,  29.9662,   10377.
08680,  19.7026,  31.0564,   11651.
08681,  19.6274,  31.3620,   11932.
08682,  19.2056,  32.1595,   12840.
08683,  17.5087,  33.3006,    3234.
08684,  17.9714,  32.5111,    4008.
08685,  18.1652,  32.2417,    4536.
08686,  18.6352,  31.7748,    5083.
08687,  18.8042,  31.6048,    5195.
08688,  19.2187,  31.0263,    6047.
08689,  19.4655,  30.4382,    6821.
08690,  19.5467,  30.1292,    7230.
08691,  19.1901,  29.7547,    7752.
08692,  18.9921,  29.4918,    7826.
08693,  18.1555,  29.0379,    8699.
08694,  18.0790,  29.2793,    9740.
08695,  18.0351,  29.2097,    9532.
08696,  19.2823,  30.1064,   10636.
08697,  19.3177,  30.1830,   10515.
08698,  19.6750,  31.2011,   11690.
08699,  19.3930,  31.9210,   12538.
08700,  19.1848,  32.1788,   12753.
08701,  17.7248,  32.8840,    3759.
08702,  17.8094,  32.7592,    3854.
08703,  18.2505,  32.1810,    4650.
08704,  18.7079,  31.7197,    5156.
08705,  19.0354,  31.3008,    5723.
08706,  19.3560,  30.6522,    6740.
08707,  19.4428,  30.6012,    6569.
08708,  19.4846,  30.0199,    7198.
08709,  19.3281,  29.7794,    7351.
08710,  18.9036,  29.4214,    7943.
08711,  18.0949,  29.0480,    9021.
08712,  17.9766,  29.0679,    9002.
08713,  18.0387,  29.2188,    9550.
08714,  19.0767,  30.0059,   10334.
08715,  19.8159,  30.7914,   11342.
08716,  19.7567,  30.8689,   11302.
08717,  19.4437,  31.8271,   12337.
08718,  19.2414,  32.0824,   12574.
08719,  17.4035,  33.5385,    2487.
08720,  17.7603,  32.9465,    3334.
08721,  18.1703,  32.3393,    4063.
08722,  18.2782,  32.2314,    4278.
08723,  18.6804,  31.8489,    4760.
08724,  19.2381,  31.0937,    5777.
08725,  19.5098,  30.3843,    6639.
08726,  19.5113,  30.3456,    6588.
08727,  19.2676,  29.7369,    6997.
08728,  18.6965,  29.2598,    7750.
08729,  18.4426,  29.1538,    8133.
08730,  17.9572,  29.0222,    8635.
08731,  17.9206,  29.0569,    8839.
08732,  18.9812,  29.8672,    9975.
08733,  19.1637,  30.0971,    9916.
08734,  19.7251,  30.9134,   10997.
08735,  19.5852,  31.4515,   11659.
08736,  19.3000,  31.9325,   12166.
08737,  17.5932,  32.9983,    3759.
08738,  17.8344,  32.5513,    4201.
08739,  18.3089,  32.0611,    4710.
08740,  18.5000,  31.8337,    5150.
08741,  18.9854,  31.2295,    6055.
08742,  19.0077,  31.3295,    5475.
08743,  19.4609,  30.2437,    7113.
08744,  19.4340,  30.0958,    7196.
08745,  18.9646,  29.5938,    7788.
08746,  18.4147,  29.2127,    8142.
08747,  18.0672,  29.0500,    8348.
08748,  17.9702,  29.1938,    9348.
08749,  17.9297,  29.3071,    9658.
08750,  19.3501,  30.2856,   10755.
08751,  19.6249,  30.6295,   11125.
08752,  19.6699,  30.7821,   11166.
08753,  19.5315,  31.3082,   11808.
08754,  19.1003,  32.2179,   12922.
08755,  17.5524,  33.1300,    3516.
08756,  17.9418,  32.4734,    4220.
08757,  18.2269,  32.1644,    4737.
08758,  18.4988,  31.8651,    5084.
08759,  18.7504,  31.5877,    5592.
08760,  19.1444,  31.0466,    5971.
08761,  19.3485,  30.5399,    6844.
08762,  19.3543,  30.0354,    7485.
08763,  18.9695,  29.6630,    7889.
08764,  18.8389,  29.5040,    8013.
08765,  18.3757,  29.2133,    8272.
08766,  17.9062,  29.1201,    9107.
08767,  17.9313,  29.3124,    9711.
08768,  18.2972,  29.5679,    9959.
08769,  19.6448,  30.6366,   11145.
08770,  19.6220,  31.0873,   11604.
08771,  19.4174,  31.6645,   12167.
08772,  19.1395,  32.1408,   12678.
08773,  17.4306,  33.3504,    3188.
08774,  17.8185,  32.6199,    4010.
08775,  18.1929,  32.1549,    4780.
08776,  18.4684,  31.9256,    4888.
08777,  19.1047,  31.0880,    5988.
08778,  19.3315,  30.5790,    6734.
08779,  19.3684,  30.5699,    6541.
08780,  19.2957,  29.9181,    7298.
08781,  19.2762,  29.8490,    7272.
08782,  18.2901,  29.2104,    8496.
08783,  18.1635,  29.0994,    8400.
08784,  18.0281,  29.0713,    8812.
08785,  18.3148,  29.5800,   10025.
08786,  18.2015,  29.4975,    9780.
08787,  19.5198,  30.4439,   10820.
08788,  19.5769,  31.3185,   11877.
08789,  19.3684,  31.7696,   12257.
08790,  19.0155,  32.2961,   12888.
08791,  17.5538,  33.2129,    3074.
08792,  17.7036,  32.9862,    3283.
08793,  18.1107,  32.3731,    4045.
08794,  18.3829,  32.0557,    4505.
08795,  18.4834,  32.0026,    4365.
08796,  18.9391,  31.4280,    5505.
08797,  19.3835,  30.5302,    6499.
08798,  19.3752,  30.6134,    6080.
08799,  19.0268,  29.6455,    7513.
08800,  18.8654,  29.5044,    7706.
08801,  18.7621,  29.3767,    7621.
08802,  17.9104,  29.0544,    8546.
08803,  17.8813,  29.2209,    9232.
08804,  18.1022,  29.3573,    9227.
08805,  18.8134,  29.9178,    9938.
08806,  19.5782,  31.0066,   11145.
08807,  19.6042,  31.0307,   11120.
08808,  19.4059,  31.5828,   11665.
08809,  17.5792,  32.9797,    3672.
08810,  17.8568,  32.5386,    4077.
08811,  18.1966,  32.1305,    4817.
08812,  18.5630,  31.7073,    5366.
08813,  18.8685,  31.3319,    5816.
08814,  18.9317,  31.2816,    5713.
08815,  19.3670,  30.3235,    7110.
08816,  19.3816,  30.3953,    6971.
08817,  18.7408,  29.5421,    7886.
08818,  18.6224,  29.4496,    8017.
08819,  17.8762,  29.1681,    9197.
08820,  17.8565,  29.2821,    9508.
08821,  17.8563,  29.3349,    9671.
08822,  19.0444,  30.1348,   10609.
08823,  19.5092,  30.6720,   10992.
08824,  19.5453,  30.7662,   11206.
08825,  19.2109,  31.9530,   12552.
08826,  18.9114,  32.3768,   13050.
08827,  17.5050,  33.1234,    3526.
08828,  17.5924,  32.9676,    3638.
08829,  18.0536,  32.2859,    4668.
08830,  18.3796,  31.9536,    5055.
08831,  18.7712,  31.5349,    5425.
08832,  19.2637,  30.6605,    6616.
08833,  19.2368,  30.6451,    6714.
08834,  19.3164,  30.1386,    7052.
08835,  19.1441,  29.8287,    7470.
08836,  18.3070,  29.3191,    8610.
08837,  17.8842,  29.1291,    9073.
08838,  17.8618,  29.1613,    9138.
08839,  17.7901,  29.1971,    9229.
08840,  18.7103,  29.9403,   10294.
08841,  19.2099,  30.3306,   10743.
08842,  19.4931,  31.1320,   11583.
08843,  19.4741,  31.2342,   11695.
08844,  19.0901,  32.1221,   12667.
08845,  17.5431,  33.0859,    3475.
08846,  17.6325,  32.8734,    3777.
08847,  18.0343,  32.2972,    4581.
08848,  18.4071,  31.9407,    4794.
08849,  18.8406,  31.3662,    5738.
08850,  19.0926,  30.9927,    6147.
08851,  19.1798,  30.8268,    6475.
08852,  19.3810,  30.3023,    7052.
08853,  18.8149,  29.6575,    7868.
08854,  18.7141,  29.4684,    7897.
08855,  17.9588,  29.1010,    8683.
08856,  17.7984,  29.1430,    9047.
08857,  17.9248,  29.4520,    9936.
08858,  19.0473,  30.1409,   10649.
08859,  19.5411,  30.7652,   11221.
08860,  19.5037,  31.0226,   11308.
08861,  19.4864,  31.1265,   11625.
08862,  19.1259,  32.0596,   12575.
08863,  17.4976,  33.2466,    3017.
08864,  17.6872,  32.8614,    3579.
08865,  17.9591,  32.4758,    3986.
08866,  18.1790,  32.2367,    4277.
08867,  18.6527,  31.7113,    4894.
08868,  19.0534,  31.1683,    5680.
08869,  19.3345,  30.4782,    6565.
08870,  19.3306,  30.6182,    6325.
08871,  19.3281,  30.1195,    6707.
08872,  18.4911,  29.3978,    8055.
08873,  17.9939,  29.1425,    8670.
08874,  17.8969,  29.0891,    8605.
08875,  17.7485,  29.2182,    9208.
08876,  18.0149,  29.4361,    9501.
08877,  19.3152,  30.4601,   10449.
08878,  19.0489,  30.2802,    9975.
08879,  19.4027,  31.2725,   11326.
08880,  19.2390,  31.8130,   11959.
08881,  17.3892,  33.2531,    3440.
08882,  17.7442,  32.5942,    4154.
08883,  18.0015,  32.2894,    4554.
08884,  18.3730,  31.9525,    4940.
08885,  18.7491,  31.4728,    5649.
08886,  19.0443,  30.9694,    6373.
08887,  19.1897,  30.7022,    6536.
08888,  18.9276,  29.8416,    7801.
08889,  19.2241,  30.1145,    7029.
08890,  18.2763,  29.3805,    8577.
08891,  17.7730,  29.1741,    9054.
08892,  17.7143,  29.2621,    9314.
08893,  17.7373,  29.3944,    9702.
08894,  18.8407,  30.1177,   10548.
08895,  19.4850,  30.9113,   11410.
08896,  19.3291,  31.4801,   12064.
08897,  19.1031,  31.9918,   12457.
08898,  18.9881,  32.1739,   12694.
08899,  17.3866,  33.2523,    3500.
08900,  17.8230,  32.5119,    4210.
08901,  17.9742,  32.3621,    4485.
08902,  18.4093,  31.8799,    5088.
08903,  18.9570,  31.1617,    6037.
08904,  19.0388,  31.0091,    6270.
08905,  19.1831,  30.7824,    6452.
08906,  19.2923,  30.4137,    7023.
08907,  18.3657,  29.4207,    8428.
08908,  18.3404,  29.4021,    8319.
08909,  17.7731,  29.1665,    9074.
08910,  17.7267,  29.1997,    9196.
08911,  17.6588,  29.2408,    9279.
08912,  19.2287,  30.4003,   10877.
08913,  19.1190,  30.3280,   10808.
08914,  19.3441,  31.3450,   11913.
08915,  19.1926,  31.8548,   12361.
08916,  18.9276,  32.2460,   12773.
08917,  17.4303,  33.1788,    3491.
08918,  17.6626,  32.6830,    3971.
08919,  17.8965,  32.4110,    4417.
08920,  18.3238,  31.9825,    4857.
08921,  18.6123,  31.6634,    5519.
08922,  18.9602,  31.1494,    6040.
08923,  19.2074,  30.7067,    6528.
08924,  18.9160,  29.8595,    7702.
08925,  18.8748,  29.7825,    7724.
08926,  18.3291,  29.3544,    8222.
08927,  17.8032,  29.1616,    8987.
08928,  17.7012,  29.1844,    9128.
08929,  18.3363,  29.7857,   10258.
08930,  18.3008,  29.7749,   10109.
08931,  19.2095,  30.4220,   10824.
08932,  19.4210,  30.7409,   11015.
08933,  19.3573,  31.2400,   11752.
08934,  19.0976,  32.0056,   12430.
08935,  17.3363,  33.4490,    2833.
08936,  17.6247,  32.8630,    3610.
08937,  18.0147,  32.3653,    4198.
08938,  18.1643,  32.1935,    4343.
08939,  18.5313,  31.7744,    5041.
08940,  19.0191,  31.1002,    5832.
08941,  19.1707,  30.7735,    6225.
08942,  19.2640,  30.3352,    6670.
08943,  19.1970,  30.0812,    7092.
08944,  18.4145,  29.4504,    8182.
08945,  17.9711,  29.1341,    8070.
08946,  17.8416,  29.1348,    8353.
08947,  17.7075,  29.1555,    8711.
08948,  18.3164,  29.7603,    9785.
08949,  19.3897,  30.6099,   10776.
08950,  18.9952,  30.3251,   10116.
08951,  19.3730,  31.1514,   11145.
08952,  19.3163,  31.3517,   11408.
08953,  17.3819,  33.1525,    3584.
08954,  17.5492,  32.7762,    4097.
08955,  17.8789,  32.3828,    4519.
08956,  18.1185,  32.1462,    4764.
08957,  18.7069,  31.4516,    5759.
