05676,  73.6797,  37.3293,   14349.
05677,  22.1816,  24.4012,    1833.
05678,  25.7109,  24.0295,    2379.
05679,  19.9424,  24.6387,    1643.
05680,  27.8867,  24.5510,    3320.
05681,  23.4553,  25.2844,    3803.
05682,  19.9072,  27.4408,    3067.
05683, 101.7637,  36.9222,    7387.
05684, 114.8736,  39.8997,    6935.
05685, 110.2888,  39.3168,    8092.
05686, 122.3441,  40.4243,    8316.
05687, 122.9085,  39.3583,    6841.
05688, 124.0771,  38.5712,    7170.
05689, 128.5973,  39.6543,    8682.
05690, 111.5013,  40.2467,    9691.
05691, 112.5124,  40.4266,    9571.
05692, 111.3340,  40.1960,    9556.
05693,  91.1533,  35.6987,   12045.
05694,  88.2343,  35.8304,   12316.
05695,  39.1030,  28.3638,     288.
05696,  32.9893,  27.7864,     189.
05697,  19.3211,  25.6178,    1133.
05698,  17.8896,  26.8185,      78.
05699,  15.7177,  28.4641,     549.
05700,  15.6788,  30.1307,     139.
05701,  16.3193,  30.8260,       0.
05702,  24.8723,  30.0679,     679.
05703,  46.4654,  52.9201,    2514.
05704,  45.5181,  52.0406,    1586.
05705,  57.1843,  46.8215,    2024.
05706,  48.3756,  53.0674,    2502.
05707,  80.4921,  37.2312,    3858.
05708,  82.9343,  34.3328,     855.
05709,  60.9625,  40.6983,     655.
05710, 104.4528,  34.8634,    3618.
05711, 109.1189,  37.8021,    5691.
05712, 102.3093,  32.5184,    4702.
05713,  23.3886,  24.0136,    1474.
05714,  26.7236,  23.7009,    2044.
05715,  29.6100,  23.2691,    1859.
05716,  34.9043,  22.2495,    2001.
05717,  34.8992,  22.5209,    1906.
05718,  20.6628,  27.5714,    2986.
05719,  83.7333,  35.6954,    7141.
05720, 114.0916,  39.6738,    7185.
05721, 111.7777,  40.3232,    9371.
05722, 120.4281,  40.5307,    8459.
05723, 124.9014,  38.1093,    5770.
05724, 116.2948,  40.5627,    9477.
05725, 125.0245,  40.3446,    9246.
05726, 120.5418,  40.7097,    9462.
05727, 101.6814,  37.0547,   10866.
05728,  94.1091,  35.1968,   12227.
05729,  90.0931,  35.6963,   12511.
05730,  87.9067,  35.5836,   12154.
05731,  21.6870,  24.1299,    1263.
05732,  30.9826,  23.3352,    2093.
05733,  30.7687,  23.5168,    2162.
05734,  28.7583,  23.7864,    2727.
05735,  27.6487,  23.6160,    2055.
05736,  94.4670,  36.5739,    9064.
05737,  92.6172,  36.2939,    8109.
05738, 106.7775,  37.4065,    6942.
05739, 116.5120,  39.6130,    7801.
05740, 102.8042,  32.7212,    4683.
05741, 113.3171,  37.6944,    7520.
05742, 127.7263,  39.6936,    8746.
05743, 126.1243,  40.1802,    9236.
05744, 136.3987,  38.0916,    8753.
05745, 126.3038,  40.0982,    9096.
05746,  99.2231,  36.0560,   11118.
05747,  90.1901,  35.5879,   12176.
05748,  81.8559,  36.0194,   13056.
05749,  23.8611,  23.9474,    1344.
05750,  20.5458,  24.6640,    1857.
05751,  21.7552,  24.8240,    2383.
05752,  24.4002,  24.4521,    3459.
05753,  18.2201,  27.7279,    2703.
05754,  29.5534,  24.5217,    2781.
05755, 106.3981,  37.2138,    6691.
05756, 104.4291,  38.9132,    8725.
05757, 113.9843,  39.5135,    7407.
05758, 115.1723,  40.3037,    8763.
05759, 115.9914,  38.8285,    8840.
05760, 133.0291,  37.8756,    7485.
05761, 132.8348,  38.7918,    8102.
05762, 122.2744,  40.5478,    9036.
05763, 107.1261,  39.3497,   10260.
05764, 107.3544,  39.0925,    9953.
05765,  96.3659,  35.6486,   11179.
05766,  90.2872,  35.5919,   11683.
05767,  40.2098,  29.2872,     777.
05768,  25.3099,  27.0961,    1100.
05769,  17.6294,  25.4434,     365.
05770,  16.1001,  26.9830,     546.
05771,  17.0221,  27.7303,     895.
05772,  17.1671,  29.4220,     371.
05773,  18.1193,  29.9390,     265.
05774,  21.9649,  30.7365,     487.
05775,  33.2191,  30.0310,    1091.
05776,  49.1276,  54.0416,    3340.
05777,  55.1806,  50.0116,    3229.
05778,  57.6498,  46.3123,    1939.
05779,  74.4945,  37.2926,    2318.
05780,  99.7174,  32.1949,    3629.
05781,  80.0720,  35.4282,     420.
05782,  84.8350,  34.1041,     979.
05783, 105.8785,  36.4519,    3777.
05784, 104.3255,  36.4210,    3774.
05785,  25.9122,  23.6914,    1330.
05786,  27.1402,  23.6962,    2010.
05787,  29.4287,  23.4937,    1941.
05788,  32.6091,  23.4854,    2671.
05789,  20.3778,  28.5125,    3812.
05790,  24.2372,  25.8069,    3914.
05791,  92.5600,  36.3519,    8292.
05792, 114.1106,  39.7553,    7743.
05793, 109.8549,  39.6376,    8708.
05794, 125.7493,  39.7213,    8260.
05795, 120.1387,  38.4107,    7240.
05796, 114.3918,  40.5246,    9689.
05797, 132.1600,  38.7210,    8273.
05798, 133.0025,  38.8654,    8702.
05799,  96.4974,  35.4193,   11963.
05800,  93.5225,  35.1372,   12280.
05801,  90.3039,  35.5936,   12266.
05802,  76.3109,  36.8984,   14050.
05803,  23.9152,  23.9109,     505.
05804,  26.5533,  23.0972,    1087.
05805,  27.1603,  23.6765,    1871.
05806,  46.6213,  26.1612,    2411.
05807,  32.8808,  23.6709,    2972.
05808,  89.1420,  36.2681,    8003.
05809,  88.8915,  36.9320,    8952.
05810, 106.1542,  39.3371,    9204.
05811, 117.6105,  40.5519,    9083.
05812, 125.9054,  39.4358,    8358.
05813, 120.7281,  40.3723,    9285.
05814, 125.7911,  38.5120,    7029.
05815, 128.2778,  39.7916,    8577.
05816, 128.7841,  39.7527,    8693.
05817, 107.1271,  39.2174,   10295.
05818, 104.5327,  37.9778,   10400.
05819,  91.4397,  35.4825,   11776.
05820,  86.8642,  35.7766,   12789.
05821,  18.8864,  24.9954,    1609.
05822,  24.8887,  24.0357,    2279.
05823,  21.6358,  25.2239,    3162.
05824,  28.4866,  23.8112,    2265.
05825,  22.7428,  24.6815,    2693.
05826,  85.9549,  36.7757,    7938.
05827,  72.6245,  38.0759,    5124.
05828, 108.7749,  39.6127,    8405.
05829, 109.9465,  40.0282,    8760.
05830, 104.1817,  35.6343,    7339.
05831, 111.6324,  37.4190,    7364.
05832, 123.3931,  38.5044,    6150.
05833, 131.4556,  38.2175,    6804.
05834, 136.9834,  37.6455,    7539.
05835, 113.7408,  40.5341,    9592.
05836, 118.1651,  40.5352,    9011.
05837,  91.9513,  35.6383,   11631.
05838,  85.1850,  35.7610,   12347.
05839,  38.4037,  28.4669,      30.
05840,  34.9440,  28.4382,     640.
05841,  22.0216,  26.2417,     157.
05842,  16.1696,  27.4935,     644.
05843,  15.6276,  29.7090,      22.
05844,  16.6991,  30.7793,       0.
05845,  20.8608,  30.1948,     841.
05846,  19.2351,  30.0559,     123.
05847,  45.5481,  51.2322,    1487.
05848,  50.0391,  54.0300,    4147.
05849,  80.4918,  37.6922,    3113.
05850,  78.8106,  37.9647,    2141.
05851,  66.8693,  40.2092,    1582.
05852,  65.8160,  40.4031,    1643.
05853,  70.7011,  38.4858,    1123.
05854, 104.5445,  35.9618,    3588.
05855, 111.9843,  38.7442,    4539.
05856,  99.0153,  33.1326,     330.
05857,  25.8471,  23.6963,    1481.
05858,  29.1624,  23.2207,    1676.
05859,  32.5949,  23.4179,    2522.
05860,  30.3084,  23.0852,    1637.
05861,  33.6891,  23.0724,    1647.
05862,  26.0298,  24.3405,    2287.
05863,  93.0376,  36.3149,    8658.
05864, 104.4098,  38.9163,    9266.
05865, 116.2260,  40.7247,    8067.
05866, 118.8782,  40.2859,    7425.
05867, 115.5089,  40.5207,    9114.
05868, 123.0126,  40.2839,    8951.
05869, 120.3882,  40.5881,    9456.
05870, 117.2242,  40.8405,    9927.
05871, 109.1822,  39.8456,   10035.
05872,  91.7982,  35.3479,   12403.
05873,  88.0723,  35.6614,   12308.
05874,  79.9320,  36.2438,   13466.
05875,  24.2889,  23.8996,    1548.
05876,  26.8374,  23.7964,    1964.
05877,  34.4602,  22.4255,    1666.
05878,  25.3753,  23.6697,    1365.
05879,  27.6808,  24.3017,    2554.
05880,  23.7442,  24.9922,    2993.
05881,  73.5923,  37.8181,    3310.
05882, 103.4988,  38.5576,    8818.
05883, 119.5898,  40.5968,    7552.
05884, 117.7608,  40.2404,    8390.
05885, 109.7280,  37.0611,    5434.
05886, 129.0690,  39.4159,    8011.
05887, 131.9315,  39.0929,    8968.
05888, 130.9240,  39.0234,    7558.
05889,  91.7459,  35.3745,   12357.
05890, 100.0320,  36.1575,   10883.
05891,  96.3245,  35.4581,   11047.
05892,  85.2518,  35.7165,   12634.
05893,  21.8986,  23.8946,     655.
05894,  36.6719,  22.5160,    2165.
05895,  18.8178,  25.2212,    1756.
05896,  24.8509,  24.6116,    3115.
05897,  20.7881,  25.2131,    2534.
05898,  30.5421,  24.2770,    2903.
05899,  20.6027,  28.7614,    2588.
05900, 109.9587,  38.6762,    7302.
05901, 113.5037,  40.0396,    9164.
05902, 108.1384,  36.6800,    6567.
05903, 127.7101,  39.4961,    8412.
05904, 133.3553,  38.5443,    8168.
05905, 133.7834,  37.7507,    6810.
05906, 126.4345,  38.5352,    5539.
05907, 119.1755,  40.5984,    9136.
05908,  98.8680,  36.0067,   10817.
05909, 103.6830,  37.8786,   10395.
05910,  83.8813,  35.8264,   12514.
05911,  36.9168,  27.8995,     291.
05912,  35.7377,  28.5052,     979.
05913,  17.9106,  25.6836,     778.
05914,  16.6668,  26.3249,     203.
05915,  16.4115,  26.9913,     778.
05916,  17.2403,  30.3839,     140.
05917,  17.1570,  29.7542,     495.
05918,  19.2674,  30.0461,     274.
05919,  50.0096,  54.2815,    4257.
05920,  51.7128,  52.7599,    3771.
05921,  55.1132,  50.2278,    3739.
05922,  65.7304,  40.9676,    2553.
05923,  67.5720,  40.0365,    1798.
05924,  77.3583,  37.6124,    1611.
05925,  75.7314,  37.1819,    1865.
05926, 103.9520,  35.0382,    3015.
05927, 105.8441,  36.6274,    4501.
05928, 107.3035,  37.1674,    6510.
05929,  27.2099,  23.5849,    1447.
05930,  27.0985,  23.5714,    1662.
05931,  29.3822,  23.5343,    1874.
05932,  27.6816,  23.5244,    1793.
05933,  42.0534,  23.9791,    1584.
05934,  29.8755,  24.4615,    3210.
05935,  91.0125,  36.2999,    8222.
05936, 112.9528,  39.7576,    8484.
05937, 111.9905,  38.8297,    5839.
05938, 119.1481,  39.5114,    6559.
05939, 128.3610,  38.4608,    7194.
05940, 128.6707,  39.5678,    8466.
05941, 135.4447,  38.0349,    7980.
05942, 120.9851,  40.6731,    9493.
05943, 107.0785,  39.0662,   10200.
05944, 100.4380,  36.4042,   11018.
05945,  92.7666,  35.3871,   12057.
05946,  77.5383,  36.6902,   13852.
05947,  26.6446,  23.6909,    1983.
05948,  33.0627,  22.9502,    2183.
05949,  28.5689,  23.0113,    1364.
05950,  28.7614,  23.1253,    1782.
05951,  20.6686,  25.9591,    2939.
05952,  30.5823,  23.2300,    2057.
05953,  97.6561,  36.8750,    9370.
05954, 106.4587,  38.7344,    8432.
05955, 112.2327,  40.2451,    8650.
05956, 124.6611,  39.6705,    8060.
05957, 129.7096,  39.3809,    8574.
05958, 127.4232,  39.5282,    8440.
05959, 131.6210,  38.9345,    8368.
05960, 116.4816,  40.7458,    9780.
05961, 106.4276,  39.0871,   10481.
05962,  98.3071,  35.7968,   11295.
05963,  93.3415,  35.3508,   11603.
05964,  75.1949,  37.0166,   14101.
05965,  25.2110,  23.7678,    1522.
05966,  22.1282,  24.2320,    1639.
05967,  21.9786,  24.7358,    2260.
05968,  27.8431,  23.6819,    2040.
05969,  19.1636,  25.8633,    2308.
05970,  23.6752,  25.0974,    2622.
05971,  47.0319,  33.8398,    5834.
05972, 100.7943,  37.4138,    7949.
05973, 109.7953,  38.2851,    7825.
05974, 115.4549,  39.1968,    8600.
05975, 129.0838,  39.4042,    8457.
05976, 129.7493,  39.0955,    8133.
05977, 129.7646,  38.7625,    7097.
05978, 120.3564,  40.6269,    9066.
05979, 123.9913,  40.3578,    9017.
05980, 109.9725,  39.9429,    9936.
05981,  93.1624,  35.3869,   11343.
05982,  83.7102,  35.8508,   12630.
05983,  39.4106,  28.1647,     124.
05984,  35.5565,  28.1764,       8.
05985,  20.7041,  26.4159,     486.
05986,  16.8472,  27.4029,     121.
05987,  15.4913,  28.3757,      44.
05988,  16.7659,  29.3190,     819.
05989,  17.7102,  29.7275,     290.
05990,  19.1500,  30.1329,     288.
05991,  45.4799,  50.9813,    1475.
05992,  50.1336,  53.7696,    4040.
05993,  57.4333,  46.7508,    2130.
05994,  67.7304,  40.0513,    1666.
05995,  71.7276,  38.6549,    1423.
05996,  56.1376,  43.8895,     530.
05997,  86.5174,  33.8225,    2353.
05998, 121.8238,  39.7756,    7537.
05999,  94.5995,  32.2286,     484.
06000, 108.6750,  38.1359,    5017.
06001,  25.1713,  23.7214,    1415.
06002,  27.5126,  23.5861,    1723.
06003,  26.5340,  23.7344,    1570.
06004,  35.8996,  22.4552,    1513.
06005,  27.5544,  24.1313,    2761.
06006,  23.7182,  25.8153,    3762.
06007,  96.9888,  36.8418,    9474.
06008, 108.8581,  39.4320,    8874.
06009, 118.3724,  40.1547,    7657.
06010, 120.4207,  40.0515,    7617.
06011, 115.7167,  38.9701,    7408.
06012, 129.3088,  37.7588,    6183.
06013, 135.5726,  38.0478,    8788.
06014, 138.4628,  37.5162,    9126.
06015, 123.0748,  40.5085,    9313.
06016,  90.0940,  35.6781,   12601.
06017,  89.3208,  35.6838,   12407.
06018,  78.9544,  36.3682,   13263.
06019,  24.2154,  23.8194,     310.
06020,  25.7894,  23.6944,    1497.
06021,  28.3474,  23.6335,    2097.
06022,  29.6089,  23.3621,    1876.
06023,  25.8674,  24.4254,    1978.
06024,  26.1650,  26.0641,    2568.
06025,  84.9401,  36.1063,    8124.
06026, 111.7464,  39.8439,    7834.
06027, 114.2169,  39.3745,    8061.
06028, 123.0274,  40.2030,    8796.
06029, 118.5833,  40.1905,    7601.
06030, 127.4887,  38.3584,    6903.
06031, 129.8362,  39.4315,    8828.
06032, 132.9316,  38.8455,    8558.
06033, 107.3490,  39.2741,   10325.
06034,  95.2066,  35.1996,   11761.
06035,  92.6581,  35.3535,   11799.
06036,  77.8441,  36.6085,   13534.
06037,  21.0728,  24.5529,    1549.
06038,  25.8696,  23.8496,    1867.
06039,  26.9250,  24.0422,    1829.
06040,  29.7981,  23.2062,    1577.
06041,  23.0766,  24.6658,    2708.
06042,  27.6774,  24.1559,    2134.
06043,  94.8029,  35.9611,    8366.
06044,  97.3374,  35.9743,    6695.
06045, 118.0810,  40.2206,    8264.
06046, 104.1619,  34.7942,    6864.
06047, 119.3408,  39.3417,    6144.
06048, 125.5323,  38.5510,    6063.
06049, 117.5034,  37.7492,    5602.
06050, 128.5904,  39.6961,    8304.
06051, 118.4938,  40.5786,    9117.
06052,  98.7563,  36.0121,   10886.
06053,  94.5781,  35.4246,   11474.
06054,  90.5763,  35.5731,   11865.
06055,  41.2550,  30.3663,     662.
06056,  33.8142,  27.5626,    1189.
06057,  18.3512,  26.0447,     684.
06058,  17.7376,  26.0751,     244.
06059,  16.4632,  28.0684,      66.
06060,  16.1416,  27.8970,       8.
06061,  16.6900,  30.5218,     561.
06062,  34.0734,  30.4683,     315.
06063,  48.0953,  54.3670,    3624.
06064,  45.5497,  50.4962,    1364.
06065,  54.1976,  50.6717,    3455.
06066,  64.5788,  41.1421,    1800.
06067,  55.1388,  49.4816,    3153.
06068,  67.0904,  39.7827,    1151.
06069,  62.6766,  39.5571,     326.
06070, 109.6558,  37.5696,    5742.
06071,  99.4495,  33.6571,    2000.
06072, 115.6750,  39.5448,    6340.
06073,  23.8410,  24.1091,    1327.
06074,  33.2004,  22.6004,    1580.
06075,  26.6399,  23.4038,    1414.
06076,  42.5895,  24.1822,    1457.
06077,  24.2796,  25.7279,    4069.
06078,  26.7372,  25.8006,    2356.
06079,  88.9140,  36.8629,    7542.
06080, 105.6125,  35.8918,    6799.
06081, 110.5024,  37.5990,    8608.
06082, 110.8622,  39.6998,    8474.
06083, 125.0119,  39.6158,    8760.
06084, 129.1357,  38.7229,    8398.
06085, 134.1193,  37.4570,    8085.
06086, 136.6223,  37.8821,    7985.
06087, 105.3545,  38.4598,   10432.
06088,  95.9784,  35.2841,   11735.
06089,  90.3242,  35.5558,   12104.
06090,  78.7363,  36.4495,   13518.
06091,  27.1532,  23.4311,     788.
06092,  27.9021,  22.9081,     989.
06093,  27.3815,  23.7607,    2168.
06094,  28.9557,  23.2392,    1654.
06095,  30.5311,  23.9196,    2395.
06096,  23.5535,  26.4923,    3004.
06097,  92.8618,  36.4659,    9377.
06098, 107.8144,  39.0844,    8387.
06099, 113.9065,  39.7508,    7414.
06100, 119.7988,  40.4251,    8449.
06101, 126.3786,  39.7730,    8809.
06102, 120.0097,  39.0173,    6977.
06103, 133.1128,  38.0860,    7068.
06104, 104.7346,  38.4734,   10624.
06105, 112.8368,  40.4252,    9909.
06106,  98.0073,  35.6696,   11390.
06107,  89.6445,  35.6506,   12374.
06108,  85.0050,  35.6774,   12723.
06109,  23.6042,  24.0102,    1533.
06110,  25.9717,  23.7004,    1315.
06111,  25.3302,  24.1233,    2279.
06112,  24.6659,  24.5882,    3174.
06113,  21.5552,  26.8637,    3522.
06114,  22.0458,  27.2467,    4255.
06115,  74.5596,  37.3241,    4474.
06116, 101.6667,  37.2923,    8357.
06117, 108.0512,  38.9770,    8076.
06118, 117.5162,  39.8111,    7115.
06119, 125.2064,  39.9064,    8314.
06120, 122.1708,  40.3259,    8204.
06121, 131.7265,  37.6936,    6950.
06122, 119.8851,  40.6234,    9059.
06123, 113.6711,  40.3716,    9345.
06124, 104.8591,  38.3293,   10254.
06125,  99.5421,  36.2089,   10946.
06126,  89.4856,  35.6058,   11645.
06127,  36.0884,  27.9218,     198.
06128,  37.1125,  28.2407,     105.
06129,  19.8327,  26.4597,     377.
06130,  16.9464,  26.7847,     671.
06131,  16.5958,  27.6594,     883.
06132,  16.6850,  29.5724,     899.
06133,  16.7649,  30.3440,       0.
06134,  21.1190,  29.8660,    1252.
06135,  33.9914,  30.0253,     627.
06136,  56.9615,  48.4962,    3443.
06137,  52.1691,  51.9984,    3572.
06138,  57.1782,  46.5782,    2003.
06139,  98.7358,  31.7140,    3221.
06140, 101.0128,  31.8316,    2300.
06141,  70.9352,  38.6661,     481.
06142, 106.0646,  36.4526,    4387.
06143,  92.3408,  33.0732,    2063.
06144, 104.2321,  34.5365,    3489.
06145,  30.4887,  22.2921,      21.
06146,  25.0835,  23.7643,    1536.
06147,  25.4716,  23.8106,    1653.
06148,  35.4099,  22.3830,    1959.
06149,  26.1685,  24.0003,    1994.
06150,  82.5232,  34.8136,    7845.
06151, 104.1455,  38.8737,    9444.
06152, 105.9092,  39.0702,    9322.
06153, 112.5481,  38.1775,    7926.
06154, 114.0696,  40.4851,    8658.
06155, 116.2766,  38.8100,    8393.
06156, 124.9740,  39.1860,    7566.
06157, 130.6825,  39.2893,    9036.
06158, 132.6149,  38.8109,    7933.
06159,  98.2045,  35.6371,   11515.
06160, 104.8964,  38.3630,   10442.
06161,  87.3637,  35.6839,   12530.
06162,  84.9397,  35.7075,   12614.
06163,  26.4336,  23.2876,     886.
06164,  32.0617,  22.9653,    2006.
06165,  41.4690,  23.2936,    2281.
06166,  32.2282,  22.3932,    1379.
06167,  47.7769,  27.4903,    2575.
06168,  96.8981,  36.6215,    9336.
06169,  90.7392,  36.7342,    8590.
06170, 110.2146,  38.6249,    6709.
06171, 101.3050,  37.3568,   10767.
06172, 117.8354,  40.2919,    8830.
06173, 115.2838,  40.4681,    9397.
06174, 127.3351,  39.1154,    7816.
06175, 116.2487,  40.6232,    9598.
06176, 127.7653,  39.8466,    9023.
06177,  97.2335,  35.5193,   11376.
06178,  92.8654,  35.2815,   12313.
06179,  95.1791,  35.2707,   11534.
06180,  81.8060,  35.9162,   13010.
06181,  21.6703,  24.2886,     297.
06182,  21.4147,  23.8288,     870.
06183,  25.8266,  23.9420,    2166.
06184,  24.6231,  24.5203,    2720.
06185,  24.1155,  25.4703,    3188.
06186,  68.2562,  40.5499,    4712.
06187,  99.3139,  36.7626,    8064.
06188, 116.2299,  40.6770,    8428.
06189, 122.3306,  40.1916,    8352.
06190, 103.6990,  35.4404,    6996.
06191, 112.4402,  37.8860,    5976.
06192, 125.0515,  39.3803,    9215.
06193, 135.4881,  38.1441,    8287.
06194, 136.2345,  37.9182,    8127.
06195, 116.8899,  40.6512,    9303.
06196, 103.9022,  37.8105,   10236.
06197,  95.3529,  35.4169,   11565.
06198,  85.2960,  35.6420,   12185.
06199,  34.5015,  27.2953,     629.
06200,  34.9384,  27.4306,     486.
06201,  26.1753,  25.9639,     679.
06202,  16.5610,  26.8927,     534.
06203,  16.4660,  27.6186,     464.
06204,  16.0413,  29.1161,     564.
06205,  17.1786,  29.7064,      12.
06206,  21.5351,  30.1519,    1221.
06207,  39.7608,  41.9772,    1220.
06208,  48.2784,  53.9944,    3464.
06209,  51.3573,  52.0645,    3466.
06210,  77.4477,  37.0727,    2934.
06211,  67.6828,  40.0281,    2272.
06212,  70.2295,  38.7239,     998.
06213, 104.6662,  36.5690,    3689.
06214,  75.5504,  37.1480,     196.
06215, 113.8717,  39.3512,    6025.
06216,  99.5414,  32.6309,    1959.
06217,  25.1077,  23.8505,    1560.
06218,  26.9190,  23.7559,    1926.
06219,  29.6331,  23.2037,    1675.
06220,  27.0900,  23.6097,    2022.
06221,  28.2320,  24.2914,    3028.
06222,  23.3081,  26.1965,    2610.
06223, 100.2417,  37.5107,    9210.
06224, 105.0484,  39.0729,    9461.
06225, 115.3652,  40.2085,    8446.
06226, 116.5304,  40.3572,    8526.
06227, 118.5412,  38.7134,    5771.
06228, 117.8889,  40.5978,    9447.
06229, 119.5122,  40.6421,    9720.
06230, 119.5233,  40.6507,    9573.
06231, 101.0969,  36.6490,   11211.
06232,  91.0796,  35.4784,   12199.
06233,  92.9955,  35.2444,   12016.
06234,  72.2581,  37.7192,   14798.
06235,  25.2576,  23.9663,    1478.
06236,  26.2619,  23.6561,    1494.
06237,  26.1990,  24.1476,    2835.
06238,  28.3422,  23.0648,    1282.
06239,  28.4646,  23.7365,    1942.
06240,  26.6189,  24.7841,    2629.
06241,  79.6570,  35.6054,    6172.
06242, 107.7696,  37.7125,    7637.
06243, 111.3582,  38.4191,    7823.
06244, 109.1836,  36.3691,    8165.
06245, 119.7897,  39.7951,    7894.
06246, 130.0524,  39.0685,    8503.
06247, 130.9054,  38.2412,    6764.
06248, 132.7591,  38.5530,    7901.
06249,  97.9947,  35.6397,   11133.
06250,  96.2836,  35.3633,   11455.
06251,  90.6737,  35.6884,   12591.
06252,  83.5710,  35.7719,   12776.
06253,  25.0059,  23.7744,    1238.
06254,  22.7755,  24.1627,    1301.
06255,  26.1032,  24.0829,    2692.
06256,  26.8137,  24.1467,    2195.
06257,  26.4379,  24.2872,    2406.
06258,  21.6403,  27.4026,    2559.
06259,  76.2530,  36.0556,    5550.
06260,  97.7031,  36.6655,    9084.
06261, 111.0882,  38.1452,    7738.
06262, 115.5792,  39.2387,    8487.
06263, 118.0540,  40.5136,    8019.
06264, 126.4123,  39.1020,    7573.
06265, 132.8407,  37.6439,    7026.
06266, 132.6644,  37.3812,    7429.
06267, 101.2335,  36.9073,   10872.
06268,  92.2637,  35.4476,   11854.
06269,  91.6938,  35.5266,   11795.
06270,  81.7667,  35.9970,   12526.
06271,  39.0902,  28.7398,     603.
06272,  33.1833,  27.8784,      96.
06273,  29.1510,  26.2051,     167.
06274,  19.1380,  25.0800,      51.
06275,  15.8249,  28.1839,     833.
06276,  16.1921,  30.4242,     240.
06277,  18.9020,  29.5057,     105.
06278,  21.7968,  30.0682,    1272.
06279,  45.1737,  46.3371,    1310.
06280,  47.0682,  52.9828,    2670.
06281,  55.1465,  49.6325,    3361.
06282,  52.2605,  51.4098,    3105.
06283, 103.9122,  35.8829,    5906.
06284, 120.3171,  39.7833,    7021.
06285,  83.0769,  35.0368,    1768.
06286,  89.6450,  32.9667,     407.
06287,  76.9281,  37.1646,     313.
06288, 103.9996,  35.6871,    3111.
06289,  26.6521,  23.5124,    1257.
06290,  25.4407,  23.7862,    2057.
06291,  33.4350,  22.6080,    1448.
06292,  36.0551,  22.4276,    2126.
06293,  29.6615,  23.4087,    1810.
06294,  25.7280,  25.1750,    2363.
06295,  93.8805,  35.9512,    8347.
06296, 101.5716,  37.9204,    9305.
06297, 110.4265,  38.4569,    8841.
06298, 115.0249,  38.8140,    7446.
06299, 121.6966,  40.3689,    9380.
06300, 122.8283,  40.0611,    7034.
06301, 134.0677,  38.2429,    8244.
06302, 117.1350,  40.7192,    9722.
06303, 101.2080,  36.7659,   10976.
06304,  92.4873,  35.1762,   12054.
06305,  89.3305,  35.6611,   12450.
06306,  79.5279,  36.2850,   13440.
06307,  23.0781,  23.6950,      68.
06308,  26.4643,  23.5070,    1144.
06309,  27.6301,  23.1896,    1093.
06310,  27.5316,  23.9019,    2486.
06311,  33.9654,  23.5715,    2811.
06312,  21.2589,  25.5347,    2218.
06313, 101.6022,  37.7833,    9020.
06314, 107.7567,  38.8972,    8003.
06315, 106.9461,  36.2707,    6274.
06316, 119.4587,  40.5111,    9281.
06317, 119.7805,  38.9089,    6792.
06318, 123.3552,  38.8607,    6963.
06319, 129.2211,  39.6285,    9170.
06320, 135.0300,  37.8379,    7366.
06321, 108.4445,  39.5984,   10043.
06322,  96.0419,  35.2879,   11575.
06323,  96.0070,  35.3491,   11697.
06324,  74.4635,  37.1135,   14147.
06325,  22.4116,  24.0360,    1541.
06326,  25.1455,  24.0652,    2093.
06327,  27.0123,  23.7563,    2036.
06328,  26.7077,  23.6542,    1595.
06329,  32.0859,  23.2979,    2349.
06330,  88.2121,  36.7750,    9073.
06331,  85.8493,  36.7879,    7054.
06332,  98.5660,  36.9549,    8415.
06333, 107.7123,  39.5951,    9194.
06334, 118.4161,  40.2481,    7436.
06335, 122.1356,  40.0694,    8984.
06336, 127.9041,  38.3175,    8049.
06337, 131.0333,  37.6061,    6365.
06338, 133.0957,  38.7137,    8000.
06339, 110.9551,  39.9663,    9640.
06340, 106.7117,  38.8206,   10016.
06341,  94.4804,  35.4783,   11399.
06342,  85.4460,  35.7336,   12421.
06343,  41.4114,  30.1802,     768.
06344,  35.8082,  28.3383,     658.
06345,  28.3331,  26.5945,    1214.
06346,  17.6847,  26.2422,      51.
06347,  16.0614,  28.3625,     124.
06348,  17.4654,  27.7028,     650.
06349,  18.2327,  30.2960,     260.
06350,  21.6603,  29.7865,     311.
06351,  33.6953,  29.7982,     915.
06352,  50.9112,  52.6448,    3384.
06353,  52.1942,  51.4174,    3361.
06354,  58.7295,  45.9069,    2542.
06355,  55.7857,  48.3796,    2630.
06356,  78.0920,  37.3324,    1456.
06357,  78.6195,  36.4462,     555.
06358,  58.3954,  42.0899,    1051.
06359, 104.9766,  35.7967,    3963.
06360,  91.0570,  32.8951,    2790.
06361,  24.5235,  24.0597,    1506.
06362,  26.6979,  23.6284,    1625.
06363,  28.3531,  23.2362,    1510.
06364,  31.3536,  23.0234,    2177.
06365,  34.1620,  22.5881,    1753.
06366,  88.8211,  36.7002,    8840.
06367,  95.5362,  36.0570,    8271.
06368, 110.8203,  39.1278,    6813.
06369, 110.0608,  38.3206,    5261.
06370, 115.5614,  40.5296,    8573.
06371, 119.3390,  38.8691,    5720.
06372, 120.6364,  40.3563,    9013.
06373, 123.5082,  40.4169,    9291.
06374, 104.2718,  38.1352,   10721.
06375,  99.2368,  35.9776,   11393.
06376,  97.0127,  35.4112,   11601.
06377,  86.7452,  35.6540,   12555.
06378,  78.6125,  36.4311,   13479.
06379,  23.0904,  23.7874,    1064.
