08631,  15.8170,  35.1787,    4290.
08632,  15.9300,  34.9426,    5059.
08633,  15.9909,  34.8092,    5553.
08634,  16.1440,  34.3907,    6421.
08635,  16.1862,  34.2487,    6702.
08636,  16.2345,  33.9754,    7080.
08637,  16.0119,  33.4565,    8605.
08638,  15.9175,  33.2857,    8687.
08639,  15.7533,  33.0549,    9457.
08640,  15.7396,  33.0579,    9336.
08641,  15.6701,  33.1381,   10342.
08642,  15.9769,  33.4649,   10773.
08643,  16.3162,  33.8775,   11626.
08644,  16.4534,  34.5706,   12573.
08645,  16.4584,  34.6039,   12105.
08646,  16.4231,  35.2304,   13235.
08647,  15.7455,  35.5171,    3266.
08648,  15.7957,  35.2238,    4042.
08649,  15.8062,  35.1997,    4097.
08650,  15.8928,  35.0125,    4713.
08651,  15.9953,  34.8030,    5465.
08652,  16.0802,  34.5803,    5901.
08653,  16.1635,  34.3525,    6258.
08654,  16.1980,  33.8693,    7299.
08655,  16.0860,  33.5891,    7766.
08656,  15.9214,  33.2862,    8726.
08657,  15.7683,  33.0579,    9131.
08658,  15.7157,  33.0740,    9489.
08659,  15.6625,  33.1088,   10034.
08660,  16.0571,  33.5774,   10771.
08661,  16.4141,  34.0741,   11680.
08662,  16.4448,  34.4304,   11938.
08663,  16.4790,  34.7872,   12495.
08664,  16.4685,  34.9587,   12712.
08665,  15.6869,  35.6367,    3264.
08666,  15.7284,  35.3884,    3843.
08667,  15.7709,  35.2481,    4325.
08668,  15.8856,  35.0003,    5196.
08669,  15.9531,  34.8564,    5644.
08670,  16.0234,  34.6770,    5905.
08671,  16.1345,  34.3122,    6837.
08672,  16.1532,  33.9657,    7375.
08673,  16.0557,  33.7458,    7765.
08674,  15.9362,  33.5358,    8495.
08675,  15.7498,  33.2173,    9480.
08676,  15.6705,  33.1934,    9834.
08677,  15.6444,  33.1999,    9850.
08678,  15.9865,  33.6161,   10959.
08679,  16.0309,  33.7203,   10797.
08680,  16.3671,  34.4088,   11905.
08681,  16.3944,  34.5966,   12256.
08682,  16.3998,  35.1174,   13046.
08683,  15.6839,  35.6594,    3202.
08684,  15.7532,  35.2920,    4184.
08685,  15.7816,  35.2195,    4455.
08686,  15.8834,  35.0124,    5144.
08687,  15.9283,  34.9222,    5451.
08688,  16.0554,  34.6090,    6091.
08689,  16.1438,  34.2806,    7062.
08690,  16.1866,  34.0902,    7402.
08691,  16.0693,  33.8369,    7848.
08692,  15.9882,  33.5969,    8362.
08693,  15.7155,  33.1542,    9195.
08694,  15.6392,  33.2092,   10091.
08695,  15.6429,  33.2046,    9968.
08696,  16.0586,  33.6926,   11103.
08697,  16.1575,  33.8592,   11015.
08698,  16.3911,  34.5307,   12167.
08699,  16.4249,  34.9412,   12889.
08700,  16.3971,  35.1453,   13082.
08701,  15.7163,  35.4732,    3640.
08702,  15.7304,  35.3851,    3827.
08703,  15.8054,  35.1737,    4523.
08704,  15.9051,  34.9704,    5307.
08705,  15.9924,  34.7491,    5870.
08706,  16.0944,  34.4827,    6672.
08707,  16.1453,  34.3316,    6729.
08708,  16.1429,  33.9870,    7426.
08709,  16.0741,  33.7967,    7878.
08710,  15.9482,  33.5038,    8133.
08711,  15.7313,  33.1684,    9318.
08712,  15.6722,  33.1813,    9675.
08713,  15.6392,  33.2036,   10014.
08714,  16.0575,  33.7273,   10876.
08715,  16.3567,  34.1681,   11804.
08716,  16.3631,  34.3274,   11775.
08717,  16.4273,  34.9380,   12659.
08718,  16.3958,  35.1500,   12957.
08719,  15.6786,  35.7100,    2915.
08720,  15.7344,  35.4005,    3657.
08721,  15.8139,  35.1515,    4489.
08722,  15.8350,  35.1112,    4631.
08723,  15.9396,  34.9026,    5312.
08724,  16.0768,  34.5715,    6094.
08725,  16.1593,  34.2122,    7097.
08726,  16.1691,  34.1241,    7035.
08727,  16.0300,  33.7345,    7953.
08728,  15.8713,  33.3995,    8647.
08729,  15.8105,  33.2897,    8787.
08730,  15.6543,  33.1915,    9628.
08731,  15.6390,  33.2005,    9844.
08732,  16.0135,  33.6286,   10980.
08733,  16.1980,  33.9466,   10878.
08734,  16.3849,  34.4370,   11911.
08735,  16.4237,  34.8207,   12342.
08736,  16.3904,  35.1538,   12837.
08737,  15.6683,  35.6093,    3481.
08738,  15.6986,  35.4146,    3925.
08739,  15.7868,  35.1790,    4814.
08740,  15.8199,  35.1148,    5034.
08741,  15.9385,  34.8645,    5833.
08742,  15.9615,  34.7872,    5876.
08743,  16.1186,  34.2485,    7395.
08744,  16.1016,  34.0947,    7401.
08745,  15.9446,  33.7461,    8214.
08746,  15.7633,  33.4098,    8884.
08747,  15.6638,  33.2651,    9265.
08748,  15.6354,  33.2929,    9846.
08749,  15.5764,  33.3212,   10237.
08750,  16.1039,  33.9130,   11299.
08751,  16.2479,  34.1548,   11479.
08752,  16.3006,  34.3488,   11560.
08753,  16.3382,  34.6937,   12220.
08754,  16.3479,  35.1736,   13065.
08755,  15.6661,  35.6307,    3405.
08756,  15.7215,  35.3401,    4209.
08757,  15.7718,  35.2206,    4620.
08758,  15.8328,  35.0899,    5113.
08759,  15.8765,  35.0037,    5431.
08760,  16.0140,  34.6583,    6165.
08761,  16.0757,  34.4181,    6818.
08762,  16.1023,  34.1084,    7578.
08763,  15.9792,  33.8339,    7995.
08764,  15.9312,  33.6880,    8182.
08765,  15.7684,  33.4091,    8889.
08766,  15.6292,  33.2901,    9671.
08767,  15.5700,  33.3246,   10280.
08768,  15.7316,  33.5104,   10553.
08769,  16.2453,  34.1553,   11609.
08770,  16.3172,  34.4893,   12032.
08771,  16.3613,  34.9083,   12436.
08772,  16.3442,  35.2088,   12955.
08773,  15.6467,  35.7265,    3163.
08774,  15.7037,  35.3890,    3990.
08775,  15.7561,  35.2524,    4499.
08776,  15.8312,  35.0904,    5100.
08777,  15.9884,  34.7324,    6077.
08778,  16.0678,  34.4726,    6827.
08779,  16.0938,  34.3672,    6832.
08780,  16.0451,  33.9982,    7756.
08781,  16.0193,  33.8864,    7665.
08782,  15.7646,  33.4339,    8980.
08783,  15.6969,  33.3034,    9115.
08784,  15.6738,  33.2656,    9252.
08785,  15.7408,  33.5126,   10527.
08786,  15.7182,  33.5121,   10458.
08787,  16.1879,  34.0319,   11333.
08788,  16.3382,  34.5988,   12308.
08789,  16.3705,  34.9918,   12707.
08790,  16.3284,  35.2739,   13168.
08791,  15.6769,  35.5811,    3418.
08792,  15.7038,  35.4214,    3728.
08793,  15.7796,  35.2017,    4515.
08794,  15.8224,  35.1155,    4915.
08795,  15.8616,  35.0385,    5131.
08796,  15.9587,  34.7990,    5714.
08797,  16.0923,  34.3559,    6962.
08798,  16.0980,  34.3237,    6793.
08799,  15.9781,  33.8077,    8082.
08800,  15.9157,  33.6697,    8287.
08801,  15.8485,  33.5109,    8129.
08802,  15.6218,  33.2883,    9519.
08803,  15.5942,  33.3605,   10167.
08804,  15.7174,  33.5078,   10270.
08805,  15.9877,  33.8301,   10945.
08806,  16.3089,  34.5410,   12078.
08807,  16.3289,  34.5943,   12026.
08808,  16.3619,  35.0225,   12417.
08809,  15.6455,  35.5883,    3627.
08810,  15.6919,  35.3876,    4212.
08811,  15.7365,  35.2685,    4728.
08812,  15.7966,  35.1488,    5218.
08813,  15.8834,  34.9406,    5805.
08814,  15.9212,  34.8281,    5934.
08815,  16.0658,  34.3412,    7154.
08816,  16.0673,  34.3450,    7032.
08817,  15.8737,  33.7966,    8252.
08818,  15.8106,  33.6878,    8435.
08819,  15.6275,  33.3812,    9435.
08820,  15.5668,  33.4162,   10002.
08821,  15.5432,  33.4241,   10143.
08822,  15.9572,  33.8884,   10993.
08823,  16.2192,  34.3333,   11596.
08824,  16.2216,  34.3574,   11523.
08825,  16.3125,  35.0691,   12787.
08826,  16.2827,  35.3288,   13138.
08827,  15.6348,  35.6594,    3484.
08828,  15.6507,  35.5678,    3625.
08829,  15.7121,  35.3367,    4398.
08830,  15.7671,  35.2097,    4921.
08831,  15.8651,  35.0016,    5631.
08832,  16.0168,  34.5665,    6804.
08833,  16.0153,  34.5328,    6665.
08834,  16.0215,  34.1663,    7482.
08835,  15.9664,  33.9411,    7594.
08836,  15.7817,  33.6317,    8920.
08837,  15.6226,  33.3791,    9394.
08838,  15.6058,  33.3880,    9572.
08839,  15.5641,  33.4127,    9886.
08840,  15.8984,  33.8482,   10796.
08841,  16.0591,  34.0659,   11168.
08842,  16.2558,  34.6278,   12016.
08843,  16.2759,  34.7227,   12129.
08844,  16.2953,  35.2283,   12933.
08845,  15.6417,  35.6128,    3596.
08846,  15.6547,  35.5460,    3727.
08847,  15.7043,  35.3510,    4387.
08848,  15.7864,  35.1675,    5021.
08849,  15.8761,  34.9644,    5789.
08850,  15.9618,  34.7459,    6319.
08851,  15.9988,  34.5911,    6492.
08852,  16.0629,  34.2880,    7175.
08853,  15.9203,  33.9483,    8344.
08854,  15.8229,  33.6816,    8465.
08855,  15.6365,  33.3775,    9209.
08856,  15.5886,  33.3981,    9757.
08857,  15.5476,  33.4551,   10408.
08858,  15.9372,  33.8777,   11090.
08859,  16.2095,  34.3392,   11698.
08860,  16.2655,  34.6382,   11916.
08861,  16.2519,  34.6029,   11996.
08862,  16.2980,  35.2167,   12927.
08863,  15.6467,  35.6202,    3435.
08864,  15.6708,  35.4583,    3830.
08865,  15.7223,  35.3157,    4399.
08866,  15.7606,  35.2264,    4729.
08867,  15.8420,  35.0535,    5410.
08868,  15.9584,  34.7515,    6218.
08869,  16.0555,  34.3804,    6995.
08870,  16.0614,  34.3711,    6792.
08871,  16.0224,  34.1189,    7435.
08872,  15.8112,  33.6950,    8640.
08873,  15.6529,  33.3985,    9216.
08874,  15.6166,  33.3774,    9360.
08875,  15.5383,  33.4231,   10059.
08876,  15.6511,  33.5854,   10360.
08877,  16.1443,  34.2023,   11250.
08878,  16.1701,  34.2958,   11126.
08879,  16.2820,  34.8806,   12356.
08880,  16.3069,  35.1662,   12729.
08881,  15.5938,  35.7660,    3398.
08882,  15.6412,  35.4818,    4138.
08883,  15.6772,  35.3897,    4546.
08884,  15.7514,  35.2267,    5144.
08885,  15.8281,  35.0536,    5754.
08886,  15.9182,  34.7899,    6384.
08887,  15.9706,  34.6019,    6838.
08888,  15.9013,  34.1044,    7895.
08889,  15.9470,  34.1800,    7458.
08890,  15.7271,  33.7180,    8484.
08891,  15.5777,  33.4958,    9470.
08892,  15.5169,  33.5229,   10062.
08893,  15.4884,  33.5375,   10322.
08894,  15.8612,  33.9671,   10974.
08895,  16.1787,  34.4730,   11916.
08896,  16.2254,  34.8236,   12433.
08897,  16.2558,  35.2147,   12890.
08898,  16.2427,  35.3004,   12991.
08899,  15.5934,  35.7629,    3354.
08900,  15.6521,  35.4547,    4235.
08901,  15.6839,  35.3742,    4561.
08902,  15.7581,  35.2142,    5234.
08903,  15.8962,  34.8690,    6183.
08904,  15.9182,  34.8033,    6294.
08905,  15.9807,  34.5826,    6622.
08906,  16.0098,  34.4040,    6848.
08907,  15.7464,  33.7678,    8616.
08908,  15.7391,  33.7440,    8725.
08909,  15.5724,  33.4914,    9415.
08910,  15.5468,  33.5054,    9733.
08911,  15.5017,  33.5300,   10082.
08912,  15.9992,  34.1100,   11275.
08913,  15.9892,  34.1188,   11078.
08914,  16.2098,  34.7744,   12242.
08915,  16.2586,  35.0908,   12663.
08916,  16.2346,  35.3513,   13045.
08917,  15.5992,  35.7263,    3491.
08918,  15.6301,  35.5212,    3996.
08919,  15.6690,  35.4142,    4338.
08920,  15.7365,  35.2603,    5013.
08921,  15.7985,  35.1288,    5542.
08922,  15.9056,  34.8451,    6092.
08923,  15.9831,  34.5811,    6799.
08924,  15.9096,  34.1306,    8026.
08925,  15.8790,  34.0594,    8083.
08926,  15.7294,  33.6897,    8637.
08927,  15.5822,  33.4883,    9336.
08928,  15.5393,  33.5090,    9763.
08929,  15.6693,  33.7312,   10743.
08930,  15.7376,  33.8283,   10586.
08931,  16.0380,  34.1817,   11312.
08932,  16.1734,  34.4669,   11577.
08933,  16.2016,  34.7475,   12068.
08934,  16.2562,  35.2287,   12886.
08935,  15.5997,  35.7674,    3197.
08936,  15.6386,  35.5100,    3872.
08937,  15.7021,  35.3320,    4615.
08938,  15.7358,  35.2613,    4890.
08939,  15.7922,  35.1474,    5309.
08940,  15.9236,  34.8076,    6285.
08941,  15.9749,  34.5858,    6753.
08942,  15.9876,  34.2930,    7331.
08943,  15.9712,  34.2207,    7477.
08944,  15.7638,  33.7882,    8631.
08945,  15.5878,  33.4836,    9254.
08946,  15.5691,  33.4954,    9409.
08947,  15.5329,  33.5108,    9651.
08948,  15.7661,  33.8740,   10726.
08949,  16.1481,  34.3434,   11511.
08950,  16.0933,  34.3278,   11174.
08951,  16.2296,  34.8622,   12133.
08952,  16.2461,  35.0270,   12145.
08953,  15.5688,  35.7617,    3530.
08954,  15.5858,  35.6261,    3921.
08955,  15.6303,  35.4820,    4400.
08956,  15.6775,  35.3677,    4881.
08957,  15.7985,  35.0862,    5814.
08958,  15.8331,  34.9927,    6054.
08959,  15.9524,  34.5712,    7022.
08960,  15.9560,  34.4476,    7330.
08961,  15.9438,  34.3987,    7399.
08962,  15.7170,  33.8791,    8701.
08963,  15.6357,  33.7143,    8735.
08964,  15.4993,  33.6249,    9821.
08965,  15.4771,  33.6775,   10458.
08966,  15.5645,  33.7737,   10586.
08967,  16.0946,  34.4386,   11596.
08968,  16.1651,  34.9064,   12135.
08969,  16.2012,  35.1814,   12768.
08970,  16.1848,  35.4234,   13081.
08971,  15.5534,  35.8694,    3213.
08972,  15.5987,  35.5651,    4105.
08973,  15.6280,  35.4889,    4356.
08974,  15.6894,  35.3448,    4948.
08975,  15.7369,  35.2459,    5345.
08976,  15.8698,  34.9009,    6256.
08977,  15.8944,  34.8099,    6365.
08978,  15.9566,  34.5571,    7091.
08979,  15.8177,  34.1250,    7919.
08980,  15.7342,  33.9296,    8427.
08981,  15.6264,  33.7308,    8894.
08982,  15.5195,  33.6211,    9624.
08983,  15.4547,  33.6575,   10383.
08984,  15.9664,  34.2429,   11620.
08985,  15.9883,  34.2917,   11586.
08986,  16.1338,  34.7734,   11792.
08987,  16.1940,  35.0683,   12446.
08988,  16.1955,  35.3307,   12974.
08989,  15.5695,  35.7542,    3570.
08990,  15.5848,  35.6468,    3802.
08991,  15.6329,  35.4760,    4442.
08992,  15.6967,  35.3264,    5021.
08993,  15.8233,  35.0147,    5972.
08994,  15.8386,  34.9836,    6037.
08995,  15.9489,  34.6011,    7111.
08996,  15.8696,  34.2515,    7816.
08997,  15.7866,  34.0444,    8467.
08998,  15.7752,  33.9989,    8229.
08999,  15.6026,  33.6772,    9084.
09000,  15.4807,  33.6391,   10136.
09001,  15.5078,  33.7207,   10411.
09002,  15.7771,  34.0013,   10842.
09003,  15.9393,  34.2539,   11036.
09004,  16.1536,  34.8617,   12267.
09005,  16.2060,  35.1726,   12588.
09006,  16.1638,  35.5454,   13204.
09007,  15.5557,  35.8834,    3051.
09008,  15.6001,  35.5825,    3816.
09009,  15.6176,  35.5214,    4164.
09010,  15.7022,  35.3175,    4936.
09011,  15.7608,  35.1819,    5435.
09012,  15.8513,  34.9419,    6278.
09013,  15.9130,  34.7298,    6424.
09014,  15.9575,  34.5861,    6881.
09015,  15.7645,  33.9994,    8130.
09016,  15.7492,  33.8988,    8049.
09017,  15.5939,  33.6524,    8806.
09018,  15.5201,  33.6082,    9273.
09019,  15.4692,  33.6351,    9979.
09020,  15.7812,  34.0671,   10784.
09021,  16.0943,  34.4787,   11478.
09022,  15.9619,  34.3242,   10917.
09023,  16.1927,  35.1276,   12514.
09024,  16.1837,  35.4113,   12899.
09025,  15.5358,  35.8381,    3480.
09026,  15.5511,  35.6854,    3957.
09027,  15.6052,  35.5261,    4500.
09028,  15.6597,  35.3981,    5063.
09029,  15.7131,  35.2707,    5609.
09030,  15.8548,  34.8442,    6668.
09031,  15.8856,  34.7417,    6962.
09032,  15.9017,  34.5383,    7244.
09033,  15.7576,  34.1553,    8208.
09034,  15.6194,  33.8958,    8925.
09035,  15.5409,  33.7699,    9160.
09036,  15.4997,  33.7294,    9546.
09037,  15.5493,  33.9058,   10704.
09038,  15.6795,  34.0639,   10686.
09039,  16.0157,  34.5008,   11838.
09040,  16.1102,  34.9769,   12304.
09041,  16.1222,  35.0656,   12368.
09042,  16.1257,  35.5393,   13206.
09043,  15.5240,  35.9215,    3243.
09044,  15.5579,  35.6648,    3957.
09045,  15.5889,  35.5698,    4285.
09046,  15.6843,  35.3504,    5279.
09047,  15.7286,  35.2277,    5769.
09048,  15.8300,  34.8984,    6444.
09049,  15.8901,  34.7134,    6860.
09050,  15.8630,  34.4066,    7454.
09051,  15.7919,  34.2485,    7845.
09052,  15.7257,  34.1012,    8336.
09053,  15.6098,  33.8726,    8841.
09054,  15.4665,  33.7397,    9729.
09055,  15.4456,  33.7465,    9937.
09056,  15.8930,  34.3201,   11311.
09057,  15.9101,  34.3750,   11330.
09058,  16.0520,  34.6350,   11695.
09059,  16.1379,  35.1373,   12533.
09060,  16.1190,  35.5943,   13203.
09061,  15.5361,  35.8219,    3532.
09062,  15.5544,  35.6745,    3923.
09063,  15.6127,  35.5101,    4586.
09064,  15.6476,  35.4289,    4887.
09065,  15.6968,  35.3199,    5412.
09066,  15.8125,  35.0053,    6312.
09067,  15.8392,  34.9276,    6501.
09068,  15.7898,  34.2898,    8081.
09069,  15.7746,  34.2358,    7896.
09070,  15.7530,  34.1435,    8107.
09071,  15.5183,  33.7220,    9163.
09072,  15.4776,  33.7317,    9524.
09073,  15.4113,  33.7621,   10347.
09074,  15.7516,  34.2049,   10687.
09075,  15.9700,  34.4552,   11371.
09076,  16.1142,  35.0607,   12251.
09077,  16.1112,  35.0350,   12289.
09078,  16.1343,  35.4714,   12927.
09079,  15.5220,  35.9589,    3004.
09080,  15.5684,  35.6391,    3821.
09081,  15.5849,  35.5858,    4143.
09082,  15.6522,  35.4115,    4878.
09083,  15.6973,  35.3174,    5270.
09084,  15.7936,  35.0571,    5954.
09085,  15.8575,  34.8549,    6426.
09086,  15.9084,  34.5857,    7211.
09087,  15.7433,  34.1601,    8016.
09088,  15.6894,  34.0329,    8340.
09089,  15.5796,  33.8312,    9002.
09090,  15.4616,  33.7382,    9632.
09091,  15.4265,  33.7536,   10085.
09092,  15.5846,  33.9846,   10501.
09093,  16.0356,  34.5206,   11534.
09094,  16.0590,  34.6690,   11565.
09095,  16.1064,  34.9426,   11807.
09096,  16.1275,  35.5328,   13019.
09097,  15.5176,  35.7944,    3775.
09098,  15.5209,  35.7739,    3797.
09099,  15.5594,  35.6242,    4369.
09100,  15.6139,  35.4812,    5005.
09101,  15.7001,  35.2744,    5780.
09102,  15.7651,  35.0946,    6139.
09103,  15.7968,  34.9839,    6546.
09104,  15.8305,  34.6307,    7422.
09105,  15.7639,  34.4436,    7765.
09106,  15.6417,  34.1321,    8364.
09107,  15.5172,  33.9154,    9251.
09108,  15.4308,  33.8501,    9757.
09109,  15.3771,  33.8803,   10343.
09110,  15.7600,  34.3423,   11082.
09111,  15.7768,  34.3582,   11089.
09112,  16.0399,  34.9935,   12062.
09113,  16.0917,  35.2752,   12458.
09114,  16.0941,  35.4680,   12849.
09115,  15.5116,  35.8443,    3586.
09116,  15.5247,  35.7217,    3980.
09117,  15.5552,  35.6306,    4352.
09118,  15.6503,  35.4086,    5333.
09119,  15.7153,  35.2192,    5952.
09120,  15.7895,  35.0043,    6618.
09121,  15.8176,  34.8789,    6798.
09122,  15.8455,  34.6478,    7307.
09123,  15.7013,  34.2560,    8028.
09124,  15.5868,  34.0737,    8647.
09125,  15.4977,  33.8709,    9300.
09126,  15.4428,  33.8459,    9619.
09127,  15.3881,  33.8973,   10389.
09128,  15.6814,  34.2376,   11011.
09129,  15.9951,  34.6839,   11490.
09130,  16.0523,  34.9976,   12220.
09131,  16.0976,  35.3478,   12574.
09132,  16.0944,  35.4821,   12940.
09133,  15.5096,  35.8556,    3589.
09134,  15.5188,  35.7829,    3795.
09135,  15.5753,  35.5786,    4558.
09136,  15.6120,  35.4903,    4958.
09137,  15.7137,  35.2437,    5845.
09138,  15.7264,  35.1920,    6025.
09139,  15.8150,  34.8970,    6684.
09140,  15.7772,  34.4934,    7828.
09141,  15.7165,  34.3162,    8198.
09142,  15.6644,  34.1848,    8392.
09143,  15.4794,  33.8424,    9253.
09144,  15.4051,  33.8656,   10060.
09145,  15.3834,  33.8716,   10214.
09146,  15.8575,  34.4371,   11331.
09147,  16.0130,  34.7579,   11896.
09148,  15.9225,  34.5669,   11319.
09149,  16.0548,  35.0985,   12266.
09150,  16.0824,  35.5852,   13173.
09151,  15.5048,  35.9302,    3274.
09152,  15.5340,  35.6910,    3998.
09153,  15.5781,  35.5719,    4437.
09154,  15.6335,  35.4459,    5095.
09155,  15.7151,  35.2436,    5714.
09156,  15.7826,  35.0276,    6409.
09157,  15.8189,  34.8994,    6466.
09158,  15.8448,  34.7972,    6819.
09159,  15.7177,  34.3203,    7987.
09160,  15.6306,  34.0954,    8199.
09161,  15.5011,  33.8722,    9062.
09162,  15.4726,  33.8390,    9178.
09163,  15.3984,  33.9031,   10204.
09164,  15.4916,  34.0076,   10525.
09165,  15.9378,  34.5755,   11399.
09166,  16.0014,  34.7074,   11451.
09167,  16.0732,  35.2054,   12223.
09168,  16.0845,  35.5447,   12975.
09169,  15.4765,  35.9318,    3540.
09170,  15.5073,  35.7405,    4240.
09171,  15.5248,  35.6883,    4476.
09172,  15.6167,  35.4786,    5414.
09173,  15.6245,  35.4607,    5503.
09174,  15.7096,  35.2110,    6265.
09175,  15.7817,  34.9051,    7053.
09176,  15.7892,  34.7188,    7270.
09177,  15.6707,  34.4166,    8172.
09178,  15.5844,  34.2017,    8555.
09179,  15.4432,  33.9648,    9194.
09180,  15.3846,  33.9756,    9870.
09181,  15.3623,  33.9840,   10066.
09182,  15.7009,  34.4037,   11328.
09183,  15.6462,  34.3722,   10876.
09184,  15.9711,  34.9925,   11886.
09185,  16.0470,  35.4279,   12805.
09186,  16.0388,  35.5630,   12983.
09187,  15.4806,  35.9117,    3617.
09188,  15.4860,  35.8683,    3654.
09189,  15.5227,  35.7006,    4348.
09190,  15.6101,  35.4916,    5326.
09191,  15.7087,  35.1971,    6397.
09192,  15.7345,  35.1271,    6294.
09193,  15.7716,  34.9457,    7077.
09194,  15.8119,  34.7476,    7260.
09195,  15.7283,  34.5920,    7810.
09196,  15.5155,  34.0976,    8976.
09197,  15.4814,  34.0278,    9119.
09198,  15.3894,  33.9738,    9830.
09199,  15.3642,  33.9836,   10071.
09200,  15.8035,  34.5121,   11463.
09201,  15.7116,  34.4617,   10967.
09202,  16.0170,  35.2394,   12514.
09203,  16.0081,  35.2094,   12239.
09204,  16.0496,  35.5064,   12835.
09205,  15.4691,  35.9969,    3362.
09206,  15.5054,  35.7449,    4174.
09207,  15.5513,  35.6159,    4730.
09208,  15.5787,  35.5590,    5054.
09209,  15.6699,  35.3229,    5748.
09210,  15.6898,  35.2511,    6137.
09211,  15.7729,  34.9611,    6831.
09212,  15.8058,  34.7928,    7171.
09213,  15.7244,  34.5536,    7913.
09214,  15.4887,  34.0520,    9241.
09215,  15.4349,  33.9621,    9340.
09216,  15.3721,  33.9759,    9954.
09217,  15.4721,  34.1288,   10637.
09218,  15.6987,  34.4315,   10854.
09219,  15.7999,  34.5161,   11527.
09220,  15.9719,  35.0515,   11863.
09221,  16.0351,  35.3447,   12542.
09222,  16.0422,  35.5672,   12977.
09223,  15.4768,  35.9710,    3296.
09224,  15.4881,  35.8765,    3625.
09225,  15.5283,  35.6872,    4292.
09226,  15.5987,  35.5164,    5119.
09227,  15.6193,  35.4684,    5328.
09228,  15.7085,  35.2054,    6016.
09229,  15.7640,  34.9789,    6616.
09230,  15.8115,  34.7849,    7102.
09231,  15.6130,  34.3353,    8488.
09232,  15.6207,  34.3014,    8174.
09233,  15.5186,  34.1055,    8872.
09234,  15.4160,  33.9683,    9523.
09235,  15.3550,  33.9819,   10026.
09236,  15.8300,  34.5875,   11067.
09237,  15.7650,  34.5270,   10952.
09238,  16.0065,  35.1848,   12371.
09239,  16.0295,  35.3110,   12283.
09240,  16.0317,  35.6775,   12999.
09241,  15.4422,  36.0456,    3419.
09242,  15.4582,  35.9121,    3780.
09243,  15.5145,  35.7014,    4652.
09244,  15.5673,  35.5816,    5270.
09245,  15.6322,  35.3866,    5893.
09246,  15.7078,  35.1333,    6828.
09247,  15.7352,  35.0139,    6996.
09248,  15.7456,  34.9824,    7086.
09249,  15.5132,  34.3093,    8778.
09250,  15.5102,  34.2800,    8777.
09251,  15.3824,  34.0920,    9721.
09252,  15.3434,  34.0997,    9891.
09253,  15.4375,  34.2650,   10655.
09254,  15.6017,  34.4760,   10825.
09255,  15.8877,  34.8800,   11466.
09256,  15.8993,  34.9983,   11688.
09257,  16.0010,  35.5762,   12908.
09258,  15.9709,  35.8430,   13374.
09259,  15.4391,  36.0689,    3318.
09260,  15.4833,  35.7860,    4323.
09261,  15.5005,  35.7393,    4476.
09262,  15.5364,  35.6447,    4966.
09263,  15.6245,  35.4241,    5818.
09264,  15.6676,  35.2927,    6333.
09265,  15.7439,  34.9681,    7323.
09266,  15.7293,  34.7949,    7504.
09267,  15.5950,  34.4648,    8047.
09268,  15.5597,  34.3773,    8401.
09269,  15.4604,  34.1651,    9001.
09270,  15.3334,  34.1008,   10060.
09271,  15.6027,  34.4327,   11372.
09272,  15.7463,  34.6334,   11231.
09273,  15.8682,  34.7974,   11430.
09274,  15.9409,  35.2071,   11984.
09275,  16.0026,  35.5260,   12693.
09276,  15.9758,  35.8088,   13332.
09277,  15.4499,  35.9902,    3534.
09278,  15.4549,  35.9298,    3687.
09279,  15.5121,  35.7024,    4657.
09280,  15.5647,  35.5853,    5309.
09281,  15.5762,  35.5616,    5342.
09282,  15.6493,  35.3333,    5995.
09283,  15.7009,  35.1817,    6420.
09284,  15.7362,  35.0192,    6901.
09285,  15.6559,  34.5811,    7919.
09286,  15.5390,  34.3322,    8499.
09287,  15.4143,  34.1062,    9247.
09288,  15.3413,  34.1025,   10038.
09289,  15.3092,  34.1092,   10289.
09290,  15.4166,  34.2401,   10522.
09291,  15.8798,  34.8368,   11627.
09292,  15.9122,  35.0400,   11730.
09293,  15.9654,  35.3081,   12270.
09294,  15.9840,  35.7257,   13065.
09295,  15.4453,  36.0478,    3241.
09296,  15.4768,  35.8083,    4041.
09297,  15.5128,  35.7063,    4492.
09298,  15.5432,  35.6365,    4913.
09299,  15.6188,  35.4297,    5580.
09300,  15.6852,  35.2536,    6105.
09301,  15.7360,  34.9892,    7030.
09302,  15.7096,  34.7379,    7372.
09303,  15.6394,  34.5385,    7838.
09304,  15.4929,  34.2699,    8770.
09305,  15.4948,  34.2504,    8886.
09306,  15.3795,  34.0867,    9384.
09307,  15.3150,  34.1208,   10193.
09308,  15.3638,  34.1932,   10353.
09309,  15.7535,  34.6836,   11120.
09310,  15.9196,  35.0940,   11946.
09311,  15.9582,  35.3008,   12163.
09312,  15.9922,  35.6300,   12810.
09313,  15.4197,  36.0630,    3518.
09314,  15.4352,  35.9080,    4007.
09315,  15.4625,  35.8265,    4435.
09316,  15.4995,  35.7281,    4902.
09317,  15.5457,  35.6262,    5497.
09318,  15.6453,  35.2814,    6735.
09319,  15.6485,  35.2944,    6473.
09320,  15.7049,  34.9719,    7462.
09321,  15.6308,  34.7758,    7711.
09322,  15.4905,  34.4398,    8670.
09323,  15.4171,  34.2929,    8942.
09324,  15.3472,  34.2103,    9534.
09325,  15.3163,  34.2833,   10445.
09326,  15.5290,  34.5342,   10946.
09327,  15.7609,  34.8299,   11402.
09328,  15.8807,  35.2579,   11944.
09329,  15.9500,  35.5815,   12650.
09330,  15.9354,  35.8184,   13192.
