08439,  36.2526,  39.5360,    7272.
08440,  33.2870,  38.9759,    6760.
08441,  37.7864,  38.4886,    7836.
08442,  38.1038,  38.4032,    7451.
08443,  37.0588,  38.8849,    7073.
08444,  39.1942,  41.8971,    8360.
08445,  43.7380,  44.3031,    8388.
08446,  43.3112,  44.4848,    8615.
08447,  44.1916,  44.3287,    9705.
08448,  41.8914,  43.7519,    9965.
08449,  29.0807,  32.3865,    3920.
08450,  28.2304,  34.0269,    5221.
08451,  27.2767,  36.4372,    7521.
08452,  27.0933,  35.7344,    6580.
08453,  30.7489,  39.3760,    8251.
08454,  31.3314,  39.5516,    7807.
08455,  33.9559,  40.4911,    8642.
08456,  35.2333,  40.8198,    8712.
08457,  45.0282,  42.6564,    9963.
08458,  43.9590,  42.5185,    9937.
08459,  43.2820,  41.8419,    9294.
08460,  46.6237,  42.5427,   10372.
08461,  49.4354,  42.4796,   11199.
08462,  48.7208,  43.0150,   10778.
08463,  48.1921,  43.0217,   11862.
08464,  46.2093,  42.8158,   12120.
08465,  39.8028,  40.9561,   13057.
08466,  37.4179,  39.6965,   13661.
08467,  29.0246,  32.4802,    3996.
08468,  27.5822,  35.2257,    5894.
08469,  27.5410,  35.2468,    5817.
08470,  27.3770,  36.7359,    7373.
08471,  27.9998,  37.8900,    7430.
08472,  31.2527,  39.4997,    7876.
08473,  33.4832,  40.3070,    8549.
08474,  37.6860,  41.5715,    8793.
08475,  41.8890,  42.3900,    9399.
08476,  45.1510,  42.7320,   10246.
08477,  43.7674,  42.0897,   10049.
08478,  44.3886,  42.2363,    9480.
08479,  49.5047,  42.9174,   11067.
08480,  49.3869,  43.0332,   11644.
08481,  47.9084,  42.9628,   11932.
08482,  47.4375,  42.9877,   11886.
08483,  41.4969,  41.6372,   12681.
08484,  37.9340,  40.0689,   13438.
08485,  29.2745,  32.0137,    3447.
08486,  28.2915,  33.8566,    5023.
08487,  27.2794,  35.6839,    6900.
08488,  27.5514,  37.1534,    7273.
08489,  28.8456,  38.4345,    7895.
08490,  31.9133,  39.7462,    8313.
08491,  33.0238,  40.1425,    7678.
08492,  36.3451,  41.3153,    8709.
08493,  39.0064,  40.8133,    8577.
08494,  42.9139,  42.2795,    9856.
08495,  45.2389,  42.0698,    9625.
08496,  48.2827,  42.5952,   10481.
08497,  48.8327,  42.7083,   10484.
08498,  49.5231,  42.7179,   11057.
08499,  49.3114,  43.1759,   11358.
08500,  46.8126,  43.0965,   11723.
08501,  38.9267,  40.7290,   12903.
08502,  38.1139,  40.2336,   13212.
08503,  28.1336,  30.5345,    1715.
08504,  29.4788,  30.4844,    1458.
08505,  30.0140,  31.0083,     590.
08506,  29.2866,  32.9119,    2464.
08507,  27.6658,  35.6710,    4908.
08508,  27.7698,  35.7905,    4869.
08509,  29.3538,  38.1242,    6028.
08510,  31.6202,  39.2803,    7313.
08511,  31.5321,  38.6962,    6461.
08512,  35.2271,  38.4947,    6750.
08513,  36.0040,  38.3373,    7209.
08514,  37.9905,  38.2493,    7190.
08515,  36.4021,  37.6378,    6925.
08516,  42.5201,  43.5442,    8643.
08517,  42.5117,  43.9403,    8455.
08518,  44.8870,  44.5109,    9296.
08519,  43.6040,  44.1922,    9779.
08520,  42.5161,  43.9366,    9725.
08521,  28.7563,  33.2443,    4620.
08522,  28.3088,  34.1101,    5421.
08523,  27.5807,  35.0674,    6061.
08524,  27.2452,  36.1178,    6955.
08525,  27.7822,  37.3751,    6900.
08526,  31.7109,  39.6418,    8393.
08527,  34.6498,  40.6475,    9035.
08528,  39.1314,  41.6023,    9070.
08529,  43.6371,  42.4901,    9911.
08530,  44.0910,  42.3504,    9888.
08531,  41.6567,  40.9344,    8936.
08532,  49.0784,  42.3514,   10802.
08533,  49.4667,  42.4082,   10986.
08534,  48.9472,  42.9967,   11753.
08535,  47.9397,  43.0189,   11795.
08536,  47.8550,  42.9848,   11867.
08537,  40.2770,  41.1494,   12955.
08538,  39.9292,  41.1010,   12872.
08539,  28.9032,  32.9540,    4353.
08540,  27.4624,  35.1219,    6519.
08541,  27.6173,  35.8130,    6667.
08542,  28.5007,  38.0776,    7894.
08543,  27.6114,  37.5588,    7644.
08544,  30.1881,  39.0949,    7732.
08545,  34.0521,  40.4126,    9326.
08546,  36.8095,  41.2971,    8434.
08547,  39.6618,  41.3417,    9207.
08548,  40.4656,  41.1242,    9007.
08549,  46.8366,  42.0851,   10146.
08550,  46.9509,  42.4836,   10438.
08551,  47.3867,  42.6024,   10353.
08552,  49.4644,  42.8884,   11263.
08553,  45.4770,  42.5549,   12252.
08554,  42.5845,  41.8864,   12648.
08555,  40.9435,  41.4569,   12727.
08556,  39.6564,  40.9902,   12899.
08557,  29.3145,  32.0324,    3465.
08558,  28.7445,  33.2967,    4367.
08559,  28.0034,  34.5240,    5385.
08560,  27.6363,  37.4112,    7606.
08561,  28.0697,  37.8630,    7457.
08562,  32.7443,  39.9600,    8982.
08563,  32.9378,  39.9968,    7558.
08564,  38.4663,  41.7845,    9501.
08565,  43.3303,  42.3000,    9912.
08566,  41.7759,  42.0447,    9337.
08567,  46.1452,  42.6048,   10360.
08568,  46.1122,  42.0918,    9725.
08569,  48.2596,  42.6312,   10643.
08570,  49.3051,  43.1241,   11450.
08571,  47.9838,  43.1327,   11588.
08572,  43.6643,  42.3575,   12253.
08573,  41.9597,  41.9317,   12436.
08574,  38.3600,  40.3901,   13036.
08575,  29.4177,  30.3705,     350.
08576,  29.4713,  30.8683,     353.
08577,  30.6884,  29.9534,     942.
08578,  29.4301,  32.7680,    2403.
08579,  27.9151,  34.6950,    3973.
08580,  28.0847,  37.1487,    6741.
08581,  27.6502,  35.6229,    4815.
08582,  29.7785,  38.3044,    6375.
08583,  35.4249,  39.3671,    7715.
08584,  36.9279,  39.2203,    8236.
08585,  36.6172,  38.2688,    6926.
08586,  36.1753,  37.6056,    6894.
08587,  39.9571,  39.8219,    7933.
08588,  42.2133,  42.3975,    9088.
08589,  43.7179,  44.3923,    8378.
08590,  44.7884,  44.2951,    9449.
08591,  42.4577,  43.8692,    9949.
08592,  42.6102,  43.9876,    9832.
08593,  29.1103,  32.7701,    4310.
08594,  27.8882,  34.8823,    6032.
08595,  27.5400,  36.4749,    6665.
08596,  27.4204,  36.4530,    7055.
08597,  29.5020,  38.7777,    8137.
08598,  30.0302,  38.9651,    8070.
08599,  35.7000,  41.0131,    9457.
08600,  38.9037,  42.0781,    9542.
08601,  40.3788,  41.8182,    9293.
08602,  43.8252,  42.2652,    9879.
08603,  43.4921,  41.8896,    9264.
08604,  45.9858,  42.4563,   10065.
08605,  49.2813,  42.6093,   11092.
08606,  48.8282,  42.9317,   11743.
08607,  46.5667,  42.6343,   12154.
08608,  46.7122,  42.8721,   11967.
08609,  43.1109,  42.2256,   12395.
08610,  38.9163,  40.5376,   13207.
08611,  29.1088,  32.6676,    4142.
08612,  28.5060,  33.9304,    4989.
08613,  27.6624,  35.7826,    6771.
08614,  27.4037,  36.6631,    7543.
08615,  32.0149,  39.6019,    9035.
08616,  33.0827,  40.0283,    9235.
08617,  34.9787,  40.6976,    8946.
08618,  38.3597,  41.2576,    9107.
08619,  44.4296,  42.5619,   10060.
08620,  43.8382,  42.3251,    9781.
08621,  47.6318,  42.0205,   10436.
08622,  47.7569,  42.3691,   10484.
08623,  48.7232,  42.7023,   10974.
08624,  49.4282,  42.9271,   11360.
08625,  46.4418,  42.8750,   11932.
08626,  46.6307,  42.7475,   12031.
08627,  44.0315,  42.3706,   12344.
08628,  38.9291,  40.5223,   13212.
08629,  29.3824,  32.1030,    3530.
08630,  28.6877,  33.6234,    4821.
08631,  27.9706,  34.7947,    5809.
08632,  27.5076,  36.7411,    7122.
08633,  29.0198,  38.3374,    8147.
08634,  30.5488,  39.0733,    8015.
08635,  33.6498,  40.2319,    8906.
08636,  35.9945,  40.9496,    8039.
08637,  42.9801,  42.3018,    9551.
08638,  43.4568,  42.2606,    9980.
08639,  46.9367,  42.1100,   10276.
08640,  45.8852,  42.0951,   10084.
08641,  48.3930,  42.5778,   10625.
08642,  49.1405,  43.0630,   10945.
08643,  47.8622,  42.9811,   11744.
08644,  41.2955,  41.6099,   12608.
08645,  43.1088,  42.2499,   12250.
08646,  37.3300,  39.7504,   13367.
08647,  28.6450,  29.7749,     506.
08648,  29.9996,  30.6458,     534.
08649,  30.6427,  30.7768,     740.
08650,  29.4876,  32.7707,    2498.
08651,  28.8484,  33.5647,    3099.
08652,  28.1050,  34.5603,    3821.
08653,  28.0401,  35.7297,    4834.
08654,  33.0623,  39.4061,    7527.
08655,  33.6825,  38.6569,    6853.
08656,  35.9875,  38.5757,    7501.
08657,  35.1495,  37.0227,    6349.
08658,  37.3392,  38.3562,    7181.
08659,  40.0998,  40.0157,    7982.
08660,  41.4657,  43.2080,    8514.
08661,  44.7120,  44.4105,    9015.
08662,  44.1765,  44.4013,    9244.
08663,  42.9929,  44.0344,    9755.
08664,  41.4658,  43.4720,   10021.
08665,  29.3372,  32.2235,    3892.
08666,  28.7986,  33.5446,    4901.
08667,  27.8371,  35.0671,    6368.
08668,  27.9724,  37.3995,    7255.
08669,  28.9785,  38.3238,    7438.
08670,  30.6067,  39.0114,    8070.
08671,  35.0227,  40.6402,    8368.
08672,  37.9106,  41.3836,    8920.
08673,  38.3540,  40.7491,    8211.
08674,  43.3167,  42.1340,    9631.
08675,  46.5490,  42.3367,    9898.
08676,  47.2356,  42.5804,   10371.
08677,  47.7888,  42.3346,   10859.
08678,  49.3702,  42.9178,   11373.
08679,  49.0401,  42.9108,   11383.
08680,  44.1272,  42.2714,   12422.
08681,  42.3104,  41.8350,   12598.
08682,  38.0866,  40.0594,   13431.
08683,  29.4831,  31.8421,    3502.
08684,  28.2254,  34.3974,    5665.
08685,  27.7958,  35.6116,    6374.
08686,  27.8726,  36.9530,    7121.
08687,  27.7481,  37.3096,    7700.
08688,  30.4465,  39.0827,    7458.
08689,  34.9644,  40.6143,    8230.
08690,  37.2458,  41.3291,    8763.
08691,  41.9876,  42.4919,   10033.
08692,  42.7826,  42.1093,    9529.
08693,  44.9430,  41.9413,    9771.
08694,  49.3094,  42.2125,   11176.
08695,  48.3071,  42.2977,   10807.
08696,  49.2905,  42.9261,   11531.
08697,  48.8944,  43.0613,   11434.
08698,  43.4719,  42.2116,   12389.
08699,  39.1267,  40.6084,   13098.
08700,  38.1959,  40.1373,   13337.
08701,  28.9639,  33.2176,    4627.
08702,  28.6624,  33.7449,    4956.
08703,  27.5990,  35.6597,    6831.
08704,  27.7815,  36.3311,    6599.
08705,  29.0509,  38.3272,    7608.
08706,  35.2580,  40.7012,    8194.
08707,  34.2152,  40.3591,    8117.
08708,  37.9182,  41.5036,    9353.
08709,  38.5045,  41.2340,    9266.
08710,  40.2529,  41.0697,    8883.
08711,  44.4185,  42.0495,    9674.
08712,  46.5728,  42.0485,   10134.
08713,  46.8206,  42.5991,   10130.
08714,  48.6130,  43.1928,   10992.
08715,  46.4678,  42.8769,   11894.
08716,  46.0747,  42.9142,   11835.
08717,  39.9376,  41.1270,   12742.
08718,  38.8024,  40.5522,   12967.
08719,  28.6000,  29.3821,    1176.
08720,  29.6194,  29.0939,    1140.
08721,  30.1548,  31.6999,    1620.
08722,  29.8599,  32.2860,    2067.
08723,  28.5249,  33.9379,    3385.
08724,  28.1604,  36.1543,    5051.
08725,  31.2888,  38.8809,    6582.
08726,  31.1319,  38.6836,    7124.
08727,  32.3307,  37.7459,    6207.
08728,  33.2432,  36.8849,    5931.
08729,  35.9376,  38.0234,    6937.
08730,  38.5223,  38.1448,    7028.
08731,  40.9745,  39.4495,    7535.
08732,  41.2460,  43.3350,    8696.
08733,  39.6241,  42.8254,    7783.
08734,  44.5446,  44.3517,    9547.
08735,  43.1107,  43.9290,    9896.
08736,  40.7142,  43.0797,   10220.
08737,  29.1732,  32.9657,    4353.
08738,  28.5850,  34.1938,    5307.
08739,  27.7807,  36.2224,    7045.
08740,  28.1313,  36.8561,    6882.
08741,  30.8857,  39.1258,    7801.
08742,  29.2172,  38.5597,    7630.
08743,  37.6980,  41.5584,    9367.
08744,  38.1986,  41.4791,    8925.
08745,  42.3370,  42.1332,    9545.
08746,  43.9987,  41.6539,    9983.
08747,  42.2891,  40.3818,    8746.
08748,  46.9343,  42.4078,   10187.
08749,  45.1606,  42.6032,   10232.
08750,  48.7782,  42.9135,   11657.
08751,  47.0993,  42.8161,   11937.
08752,  46.3451,  42.8006,   11963.
08753,  42.8853,  42.0481,   12471.
08754,  37.9640,  39.8604,   13562.
08755,  29.2656,  32.5733,    4183.
08756,  28.1252,  34.8290,    6006.
08757,  27.8630,  36.4921,    7138.
08758,  27.8756,  36.4405,    6212.
08759,  28.7708,  38.0643,    7656.
08760,  30.7457,  39.1077,    7774.
08761,  36.4996,  41.1958,    9093.
08762,  39.6773,  42.1235,    9669.
08763,  39.5322,  41.1298,    8451.
08764,  43.2506,  42.2382,    9928.
08765,  42.1299,  41.2402,    9083.
08766,  46.4530,  42.0443,   10300.
08767,  47.8300,  42.4567,   10671.
08768,  47.6105,  42.9361,   10677.
08769,  47.1931,  42.8488,   11867.
08770,  44.2329,  42.3803,   12275.
08771,  40.6805,  41.2603,   12866.
08772,  38.4930,  40.2984,   13214.
08773,  29.6871,  31.2484,    2918.
08774,  28.7133,  33.9376,    5081.
08775,  28.0255,  36.4576,    6934.
08776,  27.7996,  36.0064,    6872.
08777,  30.6035,  38.9607,    8404.
08778,  35.1741,  40.6431,    8832.
08779,  33.0873,  39.8618,    8439.
08780,  39.2290,  41.6340,    9231.
08781,  39.1531,  41.3107,    8881.
08782,  41.3608,  41.3074,    9131.
08783,  42.3787,  40.7517,    8686.
08784,  45.8116,  41.8782,    9794.
08785,  48.4670,  42.6782,   10886.
08786,  47.9447,  42.6872,   10726.
08787,  48.3630,  43.1265,   11486.
08788,  42.8513,  42.0802,   12344.
08789,  40.3942,  41.2635,   12692.
08790,  37.9662,  40.0358,   13205.
08791,  29.2776,  29.9847,    1638.
08792,  29.1328,  30.4466,    1010.
08793,  30.2994,  31.0219,    1130.
08794,  29.5330,  32.8169,    2551.
08795,  29.7801,  32.4656,    2151.
08796,  28.1782,  34.9669,    4173.
08797,  30.2997,  38.2200,    6220.
08798,  29.2530,  37.1210,    5933.
08799,  35.0331,  38.7552,    6949.
08800,  34.3010,  38.1545,    6708.
08801,  35.2849,  37.8661,    6503.
08802,  37.6975,  37.9178,    7814.
08803,  42.5614,  41.3497,    8876.
08804,  39.6773,  40.8128,    8740.
08805,  40.4885,  42.9625,    8767.
08806,  44.5498,  44.2477,    9448.
08807,  44.2185,  44.2738,    9544.
08808,  42.4198,  43.7855,    9904.
08809,  29.1087,  33.1270,    4577.
08810,  28.5394,  34.3053,    5393.
08811,  27.8602,  36.1180,    6952.
08812,  28.4585,  37.4575,    7568.
08813,  29.9312,  38.6504,    8176.
08814,  29.3918,  38.4078,    7915.
08815,  37.9641,  41.3787,    8488.
08816,  35.9534,  40.9016,    9117.
08817,  43.2704,  42.0753,    9882.
08818,  41.1139,  41.1712,    9492.
08819,  46.6913,  42.1266,    9997.
08820,  47.8638,  42.2600,   10502.
08821,  48.3548,  42.2554,   10867.
08822,  48.9212,  42.8456,   11550.
08823,  47.2345,  42.9802,   11749.
08824,  46.3590,  42.7890,   11938.
08825,  39.1642,  40.5237,   13256.
08826,  37.6239,  39.5950,   13625.
08827,  29.3243,  32.6042,    4157.
08828,  29.1550,  32.9810,    4385.
08829,  28.0456,  35.2469,    6254.
08830,  28.1520,  37.0478,    7072.
08831,  28.8601,  38.0312,    7805.
08832,  33.5803,  40.0409,    8560.
08833,  36.3424,  40.9912,    8575.
08834,  36.6498,  40.4619,    7649.
08835,  40.8249,  41.8025,    9184.
08836,  43.7358,  42.0205,    9943.
08837,  46.8529,  42.0143,   10361.
08838,  47.7133,  42.0494,   10480.
08839,  46.6393,  41.9809,   10253.
08840,  48.6220,  42.8974,   11270.
08841,  48.4196,  42.9789,   11543.
08842,  44.0386,  42.2972,   12325.
08843,  43.5766,  42.2568,   12258.
08844,  38.6166,  40.2515,   13312.
08845,  29.5393,  32.1541,    3677.
08846,  29.0746,  33.2736,    4590.
08847,  28.0120,  35.2342,    6416.
08848,  27.8360,  36.2526,    6960.
08849,  30.1361,  38.6738,    8794.
08850,  31.4119,  39.2560,    7712.
08851,  31.8046,  39.3810,    8201.
08852,  34.8977,  40.5061,    8959.
08853,  40.3214,  41.0035,    8762.
08854,  41.9752,  41.5648,    9502.
08855,  39.6334,  39.2206,    8160.
08856,  46.2598,  41.8558,    9909.
08857,  47.4741,  42.6451,   10498.
08858,  48.8299,  43.0107,   11219.
08859,  46.7592,  42.9346,   11754.
08860,  45.3057,  42.8685,   11820.
08861,  44.3853,  42.5154,   12041.
08862,  39.1267,  40.6883,   12854.
08863,  28.7253,  30.2004,     148.
08864,  29.8876,  30.3873,    1518.
08865,  30.1378,  30.4861,    1014.
08866,  30.1385,  31.9582,    1881.
08867,  28.8450,  33.9013,    3405.
08868,  28.3389,  35.9312,    4960.
08869,  30.0764,  37.6713,    6227.
08870,  30.0007,  38.0572,    5953.
08871,  31.5712,  38.0880,    6144.
08872,  36.5621,  38.3167,    7690.
08873,  40.4936,  39.3161,    7751.
08874,  38.9632,  38.7750,    8001.
08875,  39.5265,  39.6060,    8091.
08876,  39.3478,  40.7715,    8230.
08877,  42.7739,  44.1202,    9009.
08878,  40.0818,  43.1481,    8438.
08879,  43.4752,  44.0889,    9664.
08880,  41.3078,  43.3818,    9967.
08881,  29.5780,  32.1732,    3882.
08882,  28.5926,  34.4710,    5683.
08883,  28.1150,  36.2273,    7272.
08884,  28.1520,  37.0447,    7035.
08885,  29.3388,  38.2590,    8030.
08886,  32.9226,  39.7798,    9084.
08887,  33.5622,  39.9847,    8952.
08888,  42.3888,  42.3053,    9604.
08889,  37.0500,  40.9362,    9435.
08890,  43.4258,  41.9792,    9776.
08891,  47.8308,  41.9223,   10365.
08892,  46.0349,  42.1090,   10378.
08893,  46.2900,  42.4265,   10237.
08894,  48.4877,  42.9373,   11442.
08895,  45.3579,  42.5301,   12117.
08896,  41.6611,  41.4698,   12797.
08897,  39.3804,  40.6263,   13100.
08898,  38.5491,  40.2222,   13273.
08899,  29.4842,  32.4348,    4005.
08900,  28.0938,  35.2022,    6542.
08901,  27.9413,  35.5775,    6682.
08902,  28.1234,  36.9090,    7308.
08903,  31.1580,  39.1693,    7966.
08904,  32.2906,  39.5391,    8623.
08905,  33.4548,  40.0204,    8505.
08906,  37.0849,  41.1954,    9161.
08907,  42.8593,  41.8550,    9612.
08908,  40.8639,  40.9246,    9211.
08909,  43.9815,  41.8159,    9814.
08910,  46.7555,  42.0027,   10315.
08911,  43.2670,  41.6630,    9333.
08912,  48.2472,  42.9327,   11632.
08913,  48.2802,  42.8908,   11641.
08914,  42.7176,  41.9069,   12502.
08915,  39.9179,  40.8801,   12984.
08916,  38.3219,  40.0704,   13380.
08917,  29.6632,  32.0471,    3537.
08918,  28.9617,  33.7896,    5000.
08919,  28.5154,  34.6160,    5600.
08920,  27.9758,  36.5854,    6630.
08921,  28.6056,  37.4446,    6305.
08922,  30.1097,  38.6343,    7584.
08923,  34.6244,  40.4139,    9255.
08924,  42.1681,  42.2254,    9960.
08925,  41.0868,  41.7645,    9457.
08926,  43.1189,  41.5078,    9610.
08927,  45.4685,  41.8702,    9627.
08928,  45.7633,  41.7549,   10122.
08929,  48.3529,  42.8066,   10863.
08930,  47.8778,  42.8750,   10874.
08931,  48.3364,  43.0086,   11457.
08932,  46.9204,  43.0907,   11585.
08933,  43.7364,  42.3417,   12135.
08934,  39.5081,  40.8268,   12862.
08935,  28.6652,  30.2589,      70.
08936,  29.5690,  29.6405,     975.
08937,  30.3524,  31.3714,    1500.
08938,  30.1685,  32.0562,    1959.
08939,  28.6982,  34.3136,    3774.
08940,  28.6036,  36.2219,    5417.
08941,  29.4655,  37.1600,    6028.
08942,  30.7035,  37.5611,    6552.
08943,  32.8187,  38.7178,    6918.
08944,  36.3714,  38.3669,    6982.
08945,  35.8693,  36.9184,    6757.
08946,  37.5469,  37.8144,    7304.
08947,  36.3005,  37.6035,    6775.
08948,  39.6328,  41.8313,    8225.
08949,  44.1321,  44.2084,    9143.
08950,  41.2546,  43.5661,    8649.
08951,  43.4724,  44.1627,    9313.
08952,  43.2265,  44.0005,    9742.
08953,  29.4987,  32.6673,    4358.
08954,  28.8809,  34.1957,    5399.
08955,  28.1697,  36.2258,    6855.
08956,  28.0514,  35.7673,    6885.
08957,  29.1275,  37.8515,    7200.
08958,  30.8208,  38.9090,    8093.
08959,  36.5804,  41.0104,    9320.
08960,  38.5356,  41.6660,    9217.
08961,  36.8700,  40.7565,    8374.
08962,  44.8313,  41.9684,   10221.
08963,  46.7645,  41.9803,   10109.
08964,  47.4861,  42.0468,   10564.
08965,  47.3901,  42.2144,   10883.
08966,  48.0376,  42.5132,   11026.
08967,  46.3595,  42.6570,   12022.
08968,  43.1224,  42.0368,   12452.
08969,  39.9194,  40.8680,   12965.
08970,  38.2988,  39.9791,   13453.
08971,  29.7085,  31.8658,    3681.
08972,  28.7030,  34.4125,    5792.
08973,  28.3864,  35.7521,    6676.
08974,  28.2738,  36.4172,    7159.
08975,  29.0097,  37.8705,    7450.
08976,  31.0993,  39.0231,    7922.
08977,  32.3915,  39.5489,    8531.
08978,  37.9963,  41.5652,    9507.
08979,  40.6814,  41.4358,    9635.
08980,  37.6260,  39.1948,    8691.
08981,  42.4615,  40.9793,    8842.
08982,  46.1220,  41.9059,   10213.
08983,  47.5858,  42.3244,   10667.
08984,  47.3366,  42.6508,   11919.
08985,  46.9801,  42.6420,   12019.
08986,  45.6562,  42.7539,   11903.
08987,  41.0488,  41.3201,   12814.
08988,  38.6644,  40.2248,   13295.
08989,  29.6979,  32.1666,    3804.
08990,  29.4932,  32.6076,    3958.
08991,  28.1725,  35.8223,    6948.
08992,  28.1108,  36.7173,    7299.
08993,  29.5075,  38.1823,    7802.
08994,  30.3889,  38.5509,    7087.
08995,  33.4755,  39.8461,    8237.
08996,  38.7851,  41.0459,    9023.
08997,  40.5381,  41.0966,    9106.
08998,  43.2111,  41.9025,   10079.
08999,  44.3568,  41.5013,    9719.
09000,  45.2933,  42.0105,    9857.
09001,  46.3471,  42.6408,   10399.
09002,  48.3698,  42.9124,   11189.
09003,  47.7336,  43.1493,   11138.
09004,  42.9094,  42.0926,   12231.
09005,  40.9477,  41.4661,   12596.
09006,  37.7413,  39.7485,   13368.
09007,  27.9813,  29.5438,    1645.
09008,  29.4553,  30.2182,     541.
09009,  29.9800,  30.0650,     762.
09010,  30.1382,  32.1554,    2083.
09011,  28.9231,  34.1077,    3712.
09012,  28.9141,  36.4849,    5546.
09013,  28.6322,  35.8895,    4923.
09014,  29.6191,  37.1741,    6344.
09015,  33.7170,  37.4994,    6900.
09016,  35.3100,  37.9200,    7176.
09017,  34.8737,  36.8032,    6272.
09018,  36.3516,  37.2345,    7736.
09019,  40.3504,  39.0761,    7828.
09020,  39.9200,  41.7105,    8015.
09021,  43.2713,  44.0389,    8906.
09022,  41.4221,  43.3309,    8852.
09023,  42.5929,  43.7795,    9803.
09024,  40.5260,  42.9403,   10164.
09025,  29.6251,  32.4206,    4179.
09026,  29.1813,  33.6991,    5168.
09027,  28.6963,  34.4467,    5567.
09028,  28.3814,  36.9525,    7697.
09029,  28.4629,  37.1806,    7229.
09030,  34.0639,  40.0073,    8074.
09031,  34.6913,  40.1234,    7797.
09032,  37.7675,  41.4013,    9539.
09033,  39.8475,  41.1024,    9251.
09034,  45.1656,  41.7985,   10212.
09035,  45.8093,  41.5784,   10017.
09036,  46.6388,  41.6572,   10498.
09037,  48.5216,  42.4992,   11264.
09038,  48.1155,  42.5738,   11347.
09039,  46.2464,  42.5868,   12069.
09040,  42.4067,  41.7425,   12574.
09041,  41.6485,  41.5038,   12634.
09042,  37.5343,  39.4251,   13665.
09043,  29.8525,  31.4186,    3259.
09044,  29.0066,  33.9828,    5260.
09045,  28.6984,  34.4030,    5664.
09046,  28.5638,  37.1689,    7457.
09047,  29.7344,  38.3407,    8185.
09048,  33.3254,  39.8555,    9322.
09049,  33.8968,  39.9949,    7828.
09050,  36.8627,  40.7559,    9224.
09051,  40.6326,  41.5205,    9768.
09052,  42.8397,  41.7357,    9800.
09053,  42.0503,  40.4779,    9327.
09054,  44.0403,  41.6372,    9675.
09055,  46.6970,  42.1102,   10496.
09056,  47.5254,  42.6436,   11903.
09057,  47.7516,  42.9726,   11462.
09058,  46.5275,  42.9020,   11724.
09059,  40.8410,  41.1758,   12893.
09060,  37.8279,  39.6422,   13593.
09061,  29.8300,  31.7153,    3309.
09062,  29.4011,  33.1975,    4513.
09063,  28.5079,  34.7282,    5724.
09064,  28.2579,  35.1539,    6143.
09065,  29.3774,  37.9238,    7603.
09066,  31.3037,  38.9850,    7756.
09067,  30.8225,  38.8104,    7801.
09068,  40.8336,  41.5249,    9521.
09069,  38.3872,  40.5217,    9034.
09070,  37.2036,  39.9331,    8729.
09071,  44.4263,  41.4620,    9759.
09072,  46.5237,  41.8003,    9998.
09073,  45.8116,  42.4198,    9918.
09074,  47.3886,  42.9083,   10634.
09075,  47.3631,  43.1138,   11292.
09076,  42.8761,  42.1097,   12164.
09077,  42.2642,  41.8674,   12382.
09078,  38.7276,  40.3416,   12995.
09079,  28.5449,  29.1138,     384.
09080,  29.6580,  30.6255,     782.
09081,  29.6672,  29.9513,     883.
09082,  30.4444,  31.3110,    1398.
09083,  29.0903,  34.0832,    3708.
09084,  28.6195,  34.4867,    3950.
09085,  29.2595,  37.0924,    6158.
09086,  30.4291,  37.7095,    6502.
09087,  35.9291,  38.7678,    7758.
09088,  33.0514,  36.5511,    5920.
09089,  36.5667,  37.7862,    7318.
09090,  37.6869,  38.0644,    7718.
09091,  39.2268,  38.9790,    7940.
09092,  41.6201,  41.5387,    8827.
09093,  43.6879,  44.0356,    9291.
09094,  43.2017,  44.0722,    9172.
09095,  42.8991,  44.0808,    9111.
09096,  39.9588,  42.6163,   10279.
09097,  29.5155,  32.9869,    4390.
09098,  29.5625,  32.6786,    4300.
09099,  28.4817,  35.1372,    6347.
09100,  28.8545,  36.9683,    6980.
09101,  29.9969,  38.3698,    8208.
09102,  32.3463,  39.4089,    8764.
09103,  32.1227,  39.3127,    8153.
09104,  35.9720,  40.2692,    8562.
09105,  36.3600,  39.6554,    7587.
09106,  39.6692,  40.2142,    8235.
09107,  46.5151,  41.5666,   10460.
09108,  47.3847,  41.8458,   10671.
09109,  47.1646,  42.0940,   10935.
09110,  47.9912,  42.7434,   11574.
09111,  47.8582,  42.7980,   11573.
09112,  44.1646,  42.3071,   12175.
09113,  41.2462,  41.3776,   12734.
09114,  39.0959,  40.3831,   13234.
09115,  29.5325,  32.8879,    4433.
09116,  29.3282,  33.3397,    4766.
09117,  28.6960,  34.7161,    6037.
09118,  28.6799,  37.3258,    7640.
09119,  31.2953,  38.8981,    8937.
09120,  34.5675,  40.1123,    7972.
09121,  35.3063,  40.3688,    9106.
09122,  37.6594,  41.2072,    9384.
09123,  38.1432,  39.9699,    8439.
09124,  46.3896,  41.8866,   10519.
09125,  46.0393,  41.6989,   10417.
09126,  45.2612,  41.4047,    9696.
09127,  47.9709,  42.0911,   10945.
09128,  48.2848,  42.6721,   11637.
09129,  46.2723,  42.6677,   11962.
09130,  42.8616,  41.8937,   12487.
09131,  40.7549,  41.2361,   12743.
09132,  39.0955,  40.4167,   13187.
09133,  29.7305,  32.4217,    3953.
09134,  29.5348,  33.0041,    4454.
09135,  28.7628,  34.4838,    5547.
09136,  28.3405,  35.1389,    6101.
09137,  30.9316,  38.7725,    8872.
09138,  30.4799,  38.4699,    7287.
