08258,  87.8472,  32.8984,    8358.
08259,  88.7492,  33.5799,    9988.
08260,  88.9103,  33.6461,    9925.
08261,  93.9094,  34.2258,   10575.
08262,  98.2639,  35.8648,    9306.
08263,  95.9703,  35.2985,    9959.
08264,  88.8590,  33.3969,   11533.
08265,  85.3828,  33.7712,   11454.
08266,  84.8424,  34.0585,   11568.
08267,  81.9431,  35.1598,   11846.
08268,  70.4799,  39.5535,   13237.
08269,  35.4645,  25.8762,    1054.
08270,  31.0507,  24.7484,     894.
08271,  25.0923,  24.3981,    1892.
08272,  27.6930,  23.4533,    1600.
08273,  27.4992,  25.7600,    2708.
08274,  30.8095,  26.2605,    3483.
08275,  71.1036,  40.9855,    8351.
08276,  77.4173,  38.4878,    7722.
08277,  84.2203,  34.5710,    8880.
08278,  91.8431,  31.2854,    7072.
08279,  94.1917,  32.1738,    7707.
08280,  96.4575,  35.3993,    9814.
08281,  95.7333,  35.2626,    9030.
08282,  98.1466,  36.4294,    9151.
08283,  88.9890,  33.4851,   11176.
08284,  85.1315,  34.1438,   11479.
08285,  84.2939,  34.4463,   11341.
08286,  75.9641,  37.9406,   12474.
08287,  37.6612,  30.3197,       6.
08288,  38.1891,  27.7375,      77.
08289,  39.5747,  30.2433,     110.
08290,  35.7301,  29.2220,     300.
08291,  25.3414,  26.4160,       0.
08292,  22.6412,  26.4963,     270.
08293,  29.3835,  30.1985,    1085.
08294,  31.3595,  31.1525,    1813.
08295,  45.7297,  47.0788,    3914.
08296,  59.5602,  43.6741,    3886.
08297,  47.4212,  46.1539,    3282.
08298,  54.9483,  44.9547,    3472.
08299,  80.2449,  33.3709,    2694.
08300,  82.2302,  33.3583,    4992.
08301,  76.9908,  36.0181,    4896.
08302,  78.0769,  34.0732,    3395.
08303,  90.7767,  31.6999,    4788.
08304,  86.9205,  32.6802,    4349.
08305,  32.2049,  24.6649,    1120.
08306,  29.5571,  23.4560,    1411.
08307,  26.7575,  23.8316,    1876.
08308,  25.3702,  24.8267,    2239.
08309,  27.8573,  26.2252,    2727.
08310,  52.2617,  48.8357,    9296.
08311,  69.1570,  41.0323,    6388.
08312,  84.6390,  34.9422,    9445.
08313,  89.0543,  33.4189,    9307.
08314,  91.1774,  33.6509,    9704.
08315,  97.9230,  35.7720,    9053.
08316,  91.2576,  33.5658,   10960.
08317,  94.1426,  34.6833,   10096.
08318,  97.0158,  35.7840,    9652.
08319,  85.8454,  33.8361,   12169.
08320,  85.2231,  34.1034,   11930.
08321,  81.3419,  35.4459,   11874.
08322,  69.6216,  39.7629,   13392.
08323,  32.3476,  24.4801,    1231.
08324,  29.3312,  23.1175,    1821.
08325,  29.9614,  22.8803,    1642.
08326,  26.2712,  24.1608,    1880.
08327,  26.3318,  25.8911,    2353.
08328,  29.5649,  25.6105,    2979.
08329,  73.4155,  40.3695,    8916.
08330,  86.6138,  33.9443,    8899.
08331,  85.1185,  32.4153,    6918.
08332,  91.0715,  32.5519,    8521.
08333,  94.3394,  34.0947,    9323.
08334,  92.7635,  33.5520,    9713.
08335,  97.8428,  36.1160,    9368.
08336,  97.2788,  35.9726,    9633.
08337,  91.8241,  33.9195,   10725.
08338,  84.5374,  34.1386,   11586.
08339,  78.2542,  36.9473,   12454.
08340,  67.0592,  40.3463,   13829.
08341,  34.8127,  25.6785,    1045.
08342,  25.6712,  24.3526,    1136.
08343,  26.5750,  23.7540,    1540.
08344,  25.8523,  24.0173,    1576.
08345,  24.8831,  25.7959,    2204.
08346,  64.3578,  42.7317,    8175.
08347,  71.8979,  40.6183,    8441.
08348,  80.0002,  36.4671,    7926.
08349,  90.1604,  32.9261,    9095.
08350,  90.9873,  33.5923,   10351.
08351,  96.4851,  35.2666,    8860.
08352,  98.1766,  35.8449,    9330.
08353,  92.4562,  34.0897,   10190.
08354,  89.6953,  33.5185,   11109.
08355,  94.2802,  34.8776,   10014.
08356,  90.0407,  33.6572,   10806.
08357,  85.2675,  33.9797,   10949.
08358,  70.5601,  39.5744,   13053.
08359,  35.0007,  26.0453,     179.
08360,  38.3131,  27.4166,     266.
08361,  37.6209,  30.6947,       0.
08362,  31.6687,  28.4280,       0.
08363,  28.9917,  27.1898,       0.
08364,  23.2650,  26.5915,       0.
08365,  23.5816,  26.9161,     330.
08366,  35.3831,  38.1618,    3895.
08367,  43.2450,  45.3143,    3571.
08368,  48.8236,  46.3567,    3577.
08369,  53.4664,  45.3413,    4153.
08370,  51.9154,  45.2877,    3612.
08371,  53.1020,  45.4305,    3830.
08372,  72.6832,  38.7362,    5190.
08373,  92.2615,  32.7676,    6586.
08374,  77.0655,  34.6954,    2860.
08375,  93.2723,  32.7620,    5855.
08376,  91.3916,  33.1050,    6641.
08377,  33.8484,  25.0580,    1204.
08378,  29.8511,  23.0338,    1506.
08379,  27.5850,  23.5158,    1656.
08380,  27.1436,  24.8007,    2545.
08381,  26.3652,  25.3504,    2229.
08382,  25.8715,  25.8444,    2516.
08383,  66.2744,  41.9631,    7454.
08384,  78.4514,  37.4751,    8501.
08385,  85.3434,  34.0820,    9368.
08386,  93.6762,  33.5172,    8793.
08387,  96.9906,  34.8823,    8309.
08388,  94.3655,  34.5548,   10109.
08389,  95.7163,  35.2045,    9994.
08390,  95.6401,  35.2324,   10044.
08391,  89.0117,  33.4786,   11433.
08392,  83.3799,  34.5953,   11723.
08393,  77.7197,  37.0062,   11800.
08394,  75.8393,  37.8182,   12387.
08395,  34.7612,  25.1628,    1551.
08396,  29.7449,  23.0703,    1223.
08397,  25.0584,  24.7819,    2141.
08398,  28.7155,  23.7957,    2670.
08399,  32.0373,  25.1014,    3274.
08400,  60.1159,  44.3188,    6333.
08401,  77.6799,  38.1135,    8479.
08402,  88.2483,  33.8957,   10830.
08403,  92.3567,  33.9953,    9770.
08404,  88.5384,  31.6539,    7623.
08405,  93.3397,  34.1620,    9741.
08406,  99.8514,  36.4445,    8564.
08407, 102.2423,  36.2934,    7503.
08408,  87.5576,  33.6501,   12051.
08409,  87.6514,  33.3017,   11672.
08410,  86.4725,  33.5445,   11555.
08411,  82.6473,  34.8258,   11596.
08412,  73.8939,  38.5396,   12816.
08413,  33.0479,  25.1379,    1012.
08414,  26.5372,  23.9051,    1787.
08415,  28.2919,  23.3304,    1602.
08416,  27.1828,  24.5986,    2580.
08417,  23.4757,  25.2421,    1689.
08418,  56.4779,  46.9348,    8376.
08419,  60.4687,  44.2248,    7251.
08420,  86.2437,  32.9268,    8592.
08421,  84.8178,  33.2983,    7828.
08422,  89.4383,  31.8442,    7593.
08423,  95.2044,  34.7425,    9784.
08424,  95.2695,  32.7829,    7108.
08425, 100.5094,  36.7850,    8695.
08426, 101.7638,  36.6445,    7734.
08427,  91.7980,  33.9887,   10525.
08428,  86.5195,  33.7006,   11578.
08429,  86.7917,  33.6974,   10776.
08430,  74.2192,  38.4772,   12984.
08431,  39.1293,  29.7589,      67.
08432,  40.8416,  28.5883,      14.
08433,  39.0978,  31.3427,     173.
08434,  36.6407,  29.2189,     555.
08435,  28.5319,  26.9379,       0.
08436,  23.2199,  26.8854,       0.
08437,  25.8956,  28.1668,       0.
08438,  33.2464,  31.9278,    2667.
08439,  53.2024,  45.9499,    4189.
08440,  46.8880,  47.6785,    4169.
08441,  58.0472,  43.7961,    3715.
08442,  58.6670,  43.3108,    3703.
08443,  57.7521,  44.1427,    3923.
08444,  73.3445,  38.6159,    5155.
08445,  85.5263,  31.3418,    4660.
08446,  70.8742,  39.1254,    3555.
08447,  95.1541,  34.4167,    6392.
08448,  83.3143,  33.4431,    2959.
08449,  34.0292,  24.9868,    1114.
08450,  28.6500,  23.7585,    1038.
08451,  40.1824,  25.6039,    2320.
08452,  28.2213,  23.3575,    1755.
08453,  40.9836,  29.0850,    6134.
08454,  57.6951,  46.3755,    8714.
08455,  71.9100,  40.6669,    8300.
08456,  76.0821,  39.0633,    7855.
08457,  93.6159,  34.3015,    9614.
08458,  94.1450,  34.0318,    8965.
08459,  93.3167,  33.7213,    9155.
08460,  99.5683,  36.2887,    8491.
08461,  93.8775,  34.4218,   10648.
08462,  90.9422,  33.7088,   10941.
08463,  87.7693,  33.4519,   11500.
08464,  86.8318,  33.4000,   11131.
08465,  76.8010,  37.3973,   12647.
08466,  69.6146,  39.6728,   13602.
08467,  33.7047,  24.8538,    1172.
08468,  25.2473,  24.3576,    1637.
08469,  25.5079,  24.2848,    1765.
08470,  26.8958,  23.9112,    1714.
08471,  26.3755,  25.6128,    2945.
08472,  53.1887,  48.3249,    7779.
08473,  70.1684,  41.1915,    8229.
08474,  83.1852,  35.6318,    9834.
08475,  90.3301,  31.6640,    8256.
08476,  93.5337,  34.3529,    9676.
08477,  95.1345,  32.4147,    7209.
08478,  93.2382,  34.0470,    9646.
08479,  90.6941,  33.5217,   11070.
08480,  89.8616,  33.5062,   11241.
08481,  86.4147,  33.6112,   11664.
08482,  86.2106,  33.7480,   11812.
08483,  81.3907,  35.4520,   11834.
08484,  72.7152,  38.8470,   13021.
08485,  35.7118,  25.8882,    1120.
08486,  27.8858,  24.1103,     922.
08487,  30.0933,  22.8966,    1589.
08488,  24.6007,  24.9794,    1858.
08489,  26.6033,  25.9412,    2295.
08490,  58.9198,  45.1500,    8138.
08491,  60.7110,  44.1333,    7099.
08492,  78.6945,  37.5435,    8328.
08493,  85.2383,  31.9159,    7491.
08494,  93.1390,  33.7277,    9025.
08495,  97.5317,  33.7985,    7453.
08496,  97.4274,  35.6860,    9275.
08497,  95.0232,  34.8847,    9903.
08498,  96.5456,  35.4486,    9612.
08499,  94.6417,  35.0209,    9748.
08500,  87.6655,  33.5641,   11166.
08501,  75.9762,  37.9157,   12729.
08502,  75.0130,  38.1726,   12322.
08503,  37.5606,  28.2670,     124.
08504,  38.4398,  28.4344,     175.
08505,  41.3114,  29.9421,     351.
08506,  36.0655,  29.0806,      86.
08507,  23.7544,  26.7456,     252.
08508,  24.5272,  26.9845,      52.
08509,  28.8451,  29.6184,     734.
08510,  44.9637,  47.1155,    4280.
08511,  38.9079,  41.5519,    4025.
08512,  49.5062,  46.2963,    3791.
08513,  58.5232,  43.7210,    3817.
08514,  57.9078,  43.3820,    3909.
08515,  50.8574,  45.0337,    3184.
08516,  74.2194,  37.3603,    4052.
08517,  81.5429,  32.8482,    5331.
08518,  89.3504,  31.5226,    4486.
08519,  90.5953,  31.7243,    5115.
08520,  88.0208,  31.4074,    4963.
08521,  31.1098,  24.1118,    1266.
08522,  29.1125,  23.6354,    1166.
08523,  27.1984,  23.7343,    1492.
08524,  27.9143,  23.4731,    1771.
08525,  25.0483,  25.6605,    2376.
08526,  60.9237,  44.3659,    8686.
08527,  73.1981,  39.9763,    7737.
08528,  88.0448,  32.6409,    7693.
08529,  91.5858,  33.8558,   10028.
08530,  93.0772,  33.9568,    9395.
08531,  87.5886,  30.0385,    7328.
08532,  90.4122,  33.3546,   11522.
08533, 101.6589,  37.0457,    8824.
08534,  87.0396,  33.4322,   11506.
08535,  85.2515,  33.9357,   12119.
08536,  84.9397,  33.9567,   12125.
08537,  77.5383,  37.0173,   12373.
08538,  78.7863,  36.7204,   12181.
08539,  32.2590,  24.2738,    1494.
08540,  32.0450,  22.7910,    1809.
08541,  27.3980,  23.7680,    1827.
08542,  26.7726,  25.1909,    2254.
08543,  26.0468,  24.5867,    2042.
08544,  34.3173,  25.4680,    3318.
08545,  74.5872,  39.8340,    9029.
08546,  78.3101,  37.4791,    8198.
08547,  88.5762,  32.5523,    8936.
08548,  90.3944,  32.4553,    8783.
08549,  92.8186,  33.7698,   10506.
08550,  94.7768,  34.6401,    9855.
08551,  95.5347,  34.9177,    9625.
08552,  93.0195,  34.1702,   10456.
08553,  84.6950,  34.1037,   12065.
08554,  83.6100,  34.4066,   11290.
08555,  80.9076,  35.6720,   11712.
08556,  76.9598,  37.4262,   12637.
08557,  35.7587,  25.8639,    1284.
08558,  30.1800,  24.3441,     960.
08559,  26.3273,  24.1599,    1131.
08560,  25.7725,  24.6669,    2014.
08561,  25.4496,  25.7753,    2577.
08562,  68.0568,  41.7165,    8314.
08563,  63.1306,  43.2018,    7868.
08564,  86.2437,  34.1199,    9279.
08565,  94.6746,  33.7925,    8224.
08566,  90.3237,  31.7122,    8348.
08567,  98.7586,  35.8232,    8137.
08568,  90.4225,  29.2174,    6330.
08569, 101.5036,  36.8956,    8460.
08570,  88.7019,  33.4695,   11219.
08571,  89.9784,  33.4885,   10754.
08572,  83.8229,  34.5271,   11591.
08573,  83.2045,  34.7496,   11186.
08574,  75.6078,  37.9805,   12402.
08575,  38.2431,  28.8414,      44.
08576,  39.0063,  29.6061,      95.
08577,  41.6693,  30.4949,       7.
08578,  36.5377,  29.7774,      32.
08579,  27.5231,  28.0283,       0.
08580,  22.0868,  26.7159,     457.
08581,  23.6389,  26.5161,     129.
08582,  29.7639,  29.8864,    1429.
08583,  52.2547,  46.3239,    4054.
08584,  60.5626,  43.0846,    3949.
08585,  49.5608,  45.4147,    2943.
08586,  55.1932,  44.2905,    4272.
08587,  77.0239,  35.2718,    5515.
08588,  87.5769,  30.9159,    5154.
08589,  82.3373,  32.4091,    4390.
08590,  84.6717,  31.6594,    3647.
08591,  90.5946,  31.6558,    6012.
08592,  90.4702,  31.9644,    5518.
08593,  32.7100,  24.4575,    1222.
08594,  27.8340,  23.6499,    1473.
08595,  25.6986,  24.5431,    2101.
08596,  29.3254,  23.4533,    2243.
08597,  29.4955,  25.4041,    2996.
08598,  31.7341,  25.8849,    3581.
08599,  80.4626,  37.0603,    9226.
08600,  86.9677,  33.5716,    8996.
08601,  90.2094,  32.5629,    8534.
08602,  91.4430,  33.7013,   10046.
08603,  93.9192,  32.9759,    8195.
08604,  98.7016,  34.8572,    7636.
08605,  91.5844,  33.6585,   10941.
08606,  86.5383,  33.5477,   11902.
08607,  84.5084,  34.0107,   12141.
08608,  87.6441,  33.2946,   11157.
08609,  83.6823,  34.5501,   11512.
08610,  74.4796,  38.2286,   13034.
08611,  32.5057,  24.7768,    1007.
08612,  28.4037,  24.0677,    1158.
08613,  29.9307,  23.1217,    2090.
08614,  28.7898,  23.4076,    1902.
08615,  60.0116,  44.6082,    6846.
08616,  69.8791,  41.1975,    7849.
08617,  76.8598,  38.8689,    9247.
08618,  85.7346,  34.1580,    9511.
08619,  95.4670,  33.6418,    8162.
08620,  95.1409,  34.6435,    8845.
08621,  98.7943,  35.9086,    9305.
08622, 100.0720,  35.7741,    8440.
08623,  94.2799,  34.6668,   10255.
08624,  93.0257,  34.1687,   10300.
08625,  86.2402,  33.7135,   11509.
08626,  85.3152,  33.8194,   12037.
08627,  85.0784,  33.9508,   11474.
08628,  74.9844,  38.0483,   12719.
08629,  35.5123,  25.7644,    1316.
08630,  29.2010,  24.0938,    1020.
08631,  26.2169,  24.0762,    1232.
08632,  26.3787,  24.5063,    2241.
08633,  26.8091,  25.8269,    2319.
08634,  35.9378,  26.0405,    3586.
08635,  68.9014,  41.3513,    8082.
08636,  74.3450,  39.3484,    8283.
08637,  94.3367,  34.2739,    8598.
08638,  92.7679,  34.0736,    9416.
08639, 101.7458,  36.1646,    8024.
08640,  94.8450,  34.4468,    9572.
08641,  95.4933,  34.9592,    9803.
08642,  93.7176,  34.5414,   10071.
08643,  87.6818,  33.4531,   11473.
08644,  81.6792,  35.4559,   11987.
08645,  84.1951,  34.4679,   11379.
08646,  72.2844,  39.0505,   13092.
08647,  33.9522,  26.0552,       0.
08648,  40.2073,  29.6072,     110.
08649,  40.0816,  31.2683,       3.
08650,  36.1018,  29.6935,      93.
08651,  31.9571,  28.7135,       0.
08652,  28.5452,  26.9225,       0.
08653,  25.0494,  27.3237,       0.
08654,  47.9521,  48.0586,    4247.
08655,  46.6053,  47.1801,    3499.
08656,  54.3305,  45.3303,    3917.
08657,  47.1443,  45.8294,    3139.
08658,  53.8957,  44.7597,    3808.
08659,  82.3742,  32.4249,    6091.
08660,  67.6962,  40.1501,    3870.
08661,  91.3113,  31.9794,    4713.
08662,  89.6730,  31.0773,    5215.
08663,  93.1535,  33.1975,    6018.
08664,  92.2398,  33.7476,    7106.
08665,  34.9372,  25.1992,    1265.
08666,  30.9217,  23.8308,    1434.
08667,  28.4544,  23.4641,    1587.
08668,  24.4413,  25.6847,    1869.
08669,  26.9253,  26.6595,    2663.
08670,  35.4603,  25.6460,    3861.
08671,  74.2502,  39.8128,    8267.
08672,  84.5407,  34.4395,    9070.
08673,  77.1003,  36.5519,    7338.
08674,  95.7973,  33.5452,    7343.
08675,  98.0767,  35.4585,    8720.
08676,  92.9881,  34.0505,   10469.
08677,  90.8843,  33.3883,   11161.
08678,  92.3869,  34.0878,   10753.
08679,  88.6166,  33.3294,   11414.
08680,  83.5465,  34.4902,   11864.
08681,  82.3918,  35.0156,   12040.
08682,  72.4722,  38.8468,   13460.
08683,  37.1608,  26.0475,    1437.
08684,  28.4025,  23.6897,    1312.
08685,  26.8713,  24.0972,    1945.
08686,  27.0384,  24.5501,    2442.
08687,  28.3016,  23.6638,    1873.
08688,  37.9243,  27.3544,    4275.
08689,  68.9450,  40.9675,    7322.
08690,  82.3871,  35.4828,    8517.
08691,  90.6731,  33.6684,    9589.
08692,  90.9725,  32.5386,    9361.
08693,  93.1974,  33.8507,    9827.
08694,  93.8009,  34.2045,   10591.
08695,  95.4925,  34.8847,    9987.
08696,  89.0199,  33.4359,   11412.
08697,  89.6691,  33.5317,   11230.
08698,  83.8041,  34.3654,   11365.
08699,  75.7392,  37.7901,   12664.
08700,  73.9772,  38.4443,   12622.
08701,  30.7672,  24.2718,    1177.
08702,  28.1623,  24.3138,     964.
08703,  28.1529,  23.4813,    1641.
08704,  24.3665,  25.1109,    1843.
08705,  26.6385,  26.6497,    2448.
08706,  67.6943,  41.2366,    6650.
08707,  69.0035,  41.2299,    8171.
08708,  84.2941,  33.9593,    8141.
08709,  86.5306,  33.4656,    8942.
08710,  89.1082,  32.7912,    9273.
08711,  96.4539,  34.0683,    7876.
08712,  98.4494,  35.0245,    8423.
08713,  96.4579,  35.1723,    9168.
08714,  86.4304,  33.7261,   11725.
08715,  86.6354,  33.6233,   11489.
08716,  87.0496,  33.6435,   11344.
08717,  79.9098,  36.2329,   11906.
08718,  78.2680,  36.9344,   11828.
08719,  36.9162,  26.5791,     256.
08720,  35.8475,  25.8551,     344.
08721,  40.3358,  30.6419,     114.
08722,  39.9612,  29.9608,     756.
08723,  29.8995,  27.8737,       0.
08724,  24.8377,  27.1828,       0.
08725,  39.9919,  42.3000,    4382.
08726,  36.2102,  39.2263,    4536.
08727,  40.1232,  42.3615,    4165.
08728,  39.6857,  42.0052,    4114.
08729,  51.2041,  45.5168,    3478.
08730,  56.8354,  43.8454,    3195.
08731,  75.6417,  35.7532,    6011.
08732,  78.0384,  35.3472,    3572.
08733,  61.9206,  43.1515,    3562.
08734,  92.0422,  32.1852,    4828.
08735,  94.1259,  33.9366,    5673.
08736,  87.2029,  32.1761,    4525.
08737,  31.6537,  24.5259,    1193.
08738,  27.9839,  24.0192,    1194.
08739,  29.8915,  23.2542,    2132.
08740,  25.0698,  25.3068,    2235.
08741,  38.6790,  30.3102,    6643.
08742,  28.3226,  26.2645,    2847.
08743,  84.5653,  34.6750,    9300.
08744,  84.1503,  34.8699,    9517.
08745,  94.4506,  33.1152,    7369.
08746,  95.9570,  33.5048,    8023.
08747,  93.5866,  31.5512,    7548.
08748,  94.0099,  34.3353,   10038.
08749,  90.8946,  33.5982,   10511.
08750,  89.1491,  33.2721,   11261.
08751,  85.7473,  33.7302,   11923.
08752,  86.4658,  33.6263,   11733.
08753,  83.1153,  34.7094,   11569.
08754,  72.2189,  38.8949,   12917.
08755,  33.0692,  24.7755,    1119.
08756,  27.5469,  23.8165,    1441.
08757,  25.5966,  24.5704,    1943.
08758,  24.5808,  25.3029,    1782.
08759,  26.5634,  25.9021,    2496.
08760,  39.4396,  28.6029,    5453.
08761,  81.2341,  36.4846,    9374.
08762,  88.4761,  33.0034,    9014.
08763,  85.7953,  32.7812,    8587.
08764,  90.7493,  33.6657,   10251.
08765,  93.8701,  32.5790,    7803.
08766,  98.7681,  35.8614,    8897.
08767,  97.6500,  35.6606,    9335.
08768,  95.5357,  35.0481,    9537.
08769,  85.6473,  33.8276,   12175.
08770,  85.0116,  33.9619,   11361.
08771,  78.2816,  36.7069,   12468.
08772,  74.4305,  38.2435,   12990.
08773,  39.7400,  28.2742,    1197.
08774,  28.0420,  24.1734,     961.
08775,  24.9669,  25.0458,    2137.
08776,  27.1295,  23.8082,    1725.
08777,  34.6637,  25.1665,    3103.
08778,  77.2512,  38.4401,    8488.
08779,  66.5630,  41.9011,    7326.
08780,  87.2978,  32.1573,    7803.
08781,  85.2860,  34.0298,    9492.
08782,  88.4578,  30.8600,    6143.
08783,  91.4879,  30.4195,    7259.
08784,  97.3402,  34.4290,    8332.
08785,  98.6471,  36.2481,    9105.
08786, 102.0117,  36.8669,    7827.
08787,  90.5418,  33.6715,   10839.
08788,  85.3044,  33.7962,   10814.
08789,  80.9975,  35.7233,   11486.
08790,  74.5466,  38.2251,   12398.
08791,  40.0910,  28.2207,      15.
08792,  39.7569,  28.5169,     530.
08793,  40.6614,  30.0587,     123.
08794,  35.6613,  29.9994,       2.
08795,  37.2473,  30.1508,       8.
08796,  26.2049,  26.6989,       0.
08797,  30.6945,  30.4259,    1695.
08798,  27.6983,  28.2658,     342.
08799,  49.6679,  46.5060,    3809.
08800,  47.0148,  46.7386,    3422.
08801,  48.7275,  46.0606,    3501.
08802,  59.7864,  42.7091,    3736.
08803,  91.1050,  31.0818,    5167.
08804,  79.5344,  34.8982,    4013.
08805,  81.0034,  33.6656,    4961.
08806,  95.4717,  34.2742,    6151.
08807,  93.0547,  32.8202,    5274.
08808,  92.9676,  33.5906,    6822.
08809,  31.7506,  24.1783,    1392.
08810,  27.5046,  24.0998,    1192.
08811,  27.1831,  24.0366,    2079.
08812,  27.2335,  24.7142,    2415.
08813,  29.4782,  26.1821,    3065.
08814,  28.0798,  25.7847,    2679.
08815,  82.6479,  34.8825,    7443.
08816,  80.3484,  36.8416,    9162.
08817,  91.1750,  33.5479,   10184.
08818,  91.2643,  31.9976,    8393.
08819,  99.9146,  34.8976,    7611.
08820,  97.4667,  35.5661,    9618.
08821, 102.3783,  36.9980,    8372.
08822,  88.1983,  33.5104,   11890.
08823,  87.4694,  33.4632,   11538.
08824,  87.4093,  33.3315,   11114.
08825,  74.5244,  38.1222,   13025.
08826,  70.4170,  39.3547,   13783.
08827,  33.0728,  24.7510,    1189.
08828,  31.4686,  24.5117,    1105.
08829,  26.3942,  24.1258,    1669.
08830,  25.9217,  25.0732,    2410.
08831,  26.9365,  25.3075,    2352.
08832,  71.2374,  40.8323,    7846.
08833,  80.2865,  37.1405,    9609.
08834,  78.4694,  37.6325,    9253.
08835,  89.5977,  32.4456,    9032.
08836,  93.0198,  33.9772,    9725.
08837,  98.8119,  35.8274,    8944.
08838, 101.0888,  34.8971,    7309.
08839,  98.9995,  35.8134,    8909.
08840,  90.2191,  33.4185,   11002.
08841,  89.4249,  33.3576,   11177.
08842,  84.1014,  34.3025,   11639.
08843,  83.8099,  34.5245,   11650.
08844,  74.3835,  38.1914,   12744.
08845,  34.8384,  25.5670,    1120.
08846,  30.2666,  24.3568,    1055.
08847,  28.1903,  23.5967,    1618.
08848,  26.5349,  24.1783,    1974.
08849,  33.9287,  24.1309,    2278.
08850,  52.4025,  48.3397,    7206.
08851,  58.3339,  45.6186,    7934.
08852,  76.8471,  38.8479,    8882.
08853,  86.2726,  32.8477,    9573.
08854,  89.7668,  30.2832,    7443.
08855,  87.6251,  32.2221,    9523.
08856,  98.3536,  35.5554,    9022.
08857,  97.3178,  35.2372,    8889.
08858,  89.6921,  33.4267,   11121.
08859,  86.5964,  33.5862,   11332.
08860,  85.9631,  33.9955,   11426.
08861,  87.3005,  33.3637,   10798.
08862,  78.2028,  36.9547,   11972.
08863,  38.0293,  28.8374,     459.
08864,  39.5056,  29.3110,      13.
08865,  41.0311,  29.8238,      35.
08866,  37.6034,  31.1051,      15.
08867,  30.8906,  27.0937,       0.
08868,  25.6492,  27.4705,       0.
08869,  29.4581,  29.4603,    1191.
08870,  29.7894,  30.1398,    1171.
08871,  33.4973,  34.8671,    3236.
08872,  61.0446,  42.3663,    4490.
08873,  60.4049,  42.2737,    3478.
08874,  58.5677,  43.5058,    3549.
08875,  60.2372,  42.8882,    3474.
08876,  63.5374,  41.6797,    4149.
08877,  83.0380,  33.1397,    2327.
08878,  84.6136,  33.5000,    5616.
08879,  90.6288,  31.6764,    5346.
08880,  88.3149,  32.0197,    4922.
08881,  35.0312,  25.2691,    1355.
08882,  28.3282,  23.8330,    1440.
08883,  30.3844,  23.1255,    2055.
08884,  25.3403,  25.1192,    1989.
08885,  30.7963,  24.4033,    3154.
08886,  69.8037,  41.2105,    8874.
08887,  72.0579,  40.5736,    8630.
08888,  90.4393,  30.6921,    6640.
08889,  83.9643,  35.0154,    9409.
08890,  94.7575,  33.9865,    8676.
08891, 100.4515,  36.2303,    8822.
08892,  96.1810,  34.9146,    9429.
08893,  92.8777,  34.0151,   10239.
08894,  90.2777,  33.4272,   10949.
08895,  84.0736,  34.2296,   11857.
08896,  81.4140,  35.1513,   11441.
08897,  76.2173,  37.5162,   12676.
08898,  74.0859,  38.3089,   12908.
08899,  33.7417,  24.9787,    1220.
08900,  27.0098,  23.8642,    1397.
08901,  27.9961,  23.5806,    1686.
08902,  27.2307,  24.2405,    1976.
08903,  46.3818,  48.1086,    8660.
08904,  64.8537,  42.5531,    8447.
08905,  71.0387,  41.0661,    8910.
08906,  83.2181,  35.3707,    9613.
08907,  91.0124,  33.3985,    9944.
08908,  90.9263,  31.8133,    8326.
08909,  95.3122,  33.3390,    8333.
08910, 100.2930,  34.6125,    7184.
08911,  91.0097,  30.0309,    6673.
08912,  88.7862,  33.3278,   11385.
08913,  89.4294,  33.4109,   11367.
08914,  82.7847,  34.8144,   11868.
08915,  77.2775,  37.1251,   12768.
08916,  73.3384,  38.4807,   13279.
08917,  35.5591,  25.8333,    1196.
08918,  28.8681,  24.1926,    1205.
08919,  27.4413,  24.0897,    1470.
08920,  24.3643,  25.3478,    1750.
08921,  25.0923,  26.9119,    2119.
08922,  31.1507,  26.6914,    3380.
08923,  70.7288,  40.3539,    6883.
08924,  92.9584,  32.6357,    7889.
08925,  90.3424,  33.2665,    9386.
08926,  84.2510,  30.2964,    5647.
08927,  93.8358,  33.8068,    9763.
08928,  94.3208,  34.2196,    9800.
08929,  91.3499,  33.7379,   10814.
08930, 100.1042,  36.8113,    8594.
08931,  88.5925,  33.5272,   11513.
08932,  89.5185,  33.5014,   10858.
08933,  86.1179,  33.6436,   10874.
08934,  79.8346,  36.2242,   11581.
08935,  36.3581,  27.7016,     316.
08936,  36.7915,  27.1717,     149.
08937,  39.0073,  31.2399,       0.
08938,  38.5289,  31.4488,       3.
08939,  28.7235,  27.3095,       0.
08940,  25.6757,  27.5387,       0.
08941,  28.1252,  28.4504,     707.
08942,  30.6569,  29.5359,    1839.
08943,  45.8118,  47.3869,    3907.
08944,  54.5621,  44.9622,    3941.
08945,  49.2792,  45.2078,    3521.
08946,  51.8413,  44.7664,    3141.
08947,  50.0916,  45.1410,    3229.
08948,  76.0858,  36.9944,    5948.
08949,  85.1666,  31.4041,    4446.
08950,  77.4132,  35.7688,    4323.
08951,  84.2250,  32.1706,    3218.
08952,  79.0092,  33.8271,    3766.
08953,  32.9370,  24.5962,    1285.
08954,  28.2032,  24.0358,    1201.
08955,  26.6656,  24.1877,    2037.
08956,  26.7794,  24.0445,    1823.
08957,  27.0840,  26.0963,    2778.
08958,  38.3229,  26.3263,    4341.
08959,  82.6163,  35.4662,    8553.
08960,  86.1763,  33.8596,    9206.
