07547,  88.1567,  35.4616,   12243.
07548,  72.9741,  37.6214,   14402.
07549,  23.4218,  23.6400,      21.
07550,  23.3319,  24.4969,    1857.
07551,  26.0284,  23.9927,    2524.
07552,  23.4329,  24.6763,    1441.
07553,  23.9609,  25.3706,    2165.
07554,  71.0497,  38.7461,    4947.
07555,  36.8929,  25.2871,    2339.
07556, 107.7712,  38.2838,    7331.
07557, 105.6037,  38.2124,    8562.
07558, 115.0925,  39.9622,    7915.
07559, 108.9378,  36.6273,    8733.
07560, 105.8322,  38.5704,    9710.
07561, 122.8345,  39.9154,    8157.
07562, 115.2877,  40.2165,    9396.
07563, 111.6934,  39.9409,    9585.
07564, 101.9970,  37.1762,   10159.
07565,  90.0728,  35.4338,   12124.
07566,  82.8326,  35.9362,   12625.
07567,  45.6557,  29.4780,     694.
07568,  43.0516,  30.0848,     841.
07569,  35.1742,  28.2665,     712.
07570,  23.1601,  26.1632,    1020.
07571,  22.5862,  26.4923,     252.
07572,  18.8759,  25.4771,     545.
07573,  21.8983,  28.6168,     181.
07574,  30.4164,  28.5244,     960.
07575,  44.2368,  44.6866,    1631.
07576,  43.5473,  44.1638,    1768.
07577,  54.9030,  48.1814,    4069.
07578, 101.9524,  33.1098,    4216.
07579,  57.7731,  45.0424,    2090.
07580,  82.6605,  36.5917,    3906.
07581,  77.4809,  37.2675,    2440.
07582,  99.4622,  31.6921,    3170.
07583,  87.1063,  33.0157,      35.
07584, 104.5474,  36.7347,    5460.
07585,  27.1737,  23.5964,     371.
07586,  27.1377,  23.7630,    1809.
07587,  25.1753,  24.2749,    2393.
07588,  28.0400,  24.3272,    3467.
07589,  29.3908,  23.6877,    1960.
07590,  94.1124,  35.9985,    9853.
07591,  86.9045,  36.5270,    9655.
07592, 101.9541,  37.5036,    8949.
07593, 110.5008,  39.6741,    9193.
07594, 107.6581,  38.9813,    9295.
07595, 111.3936,  39.6367,    9049.
07596, 125.7175,  39.6113,    8544.
07597, 107.4445,  39.0722,   10167.
07598, 102.1774,  37.3726,   10646.
07599,  90.6331,  35.1119,   12387.
07600,  89.3772,  35.4094,   12258.
07601,  86.9850,  35.6826,   12567.
07602,  80.8222,  36.1461,   13285.
07603,  28.0756,  23.5338,     380.
07604,  24.6102,  24.0318,    1324.
07605,  26.9519,  23.7229,    1447.
07606,  30.4989,  23.2705,    1879.
07607,  26.4636,  24.7505,    2164.
07608,  80.5569,  35.9559,    6898.
07609,  85.0542,  36.3897,    8809.
07610, 102.7322,  37.0332,    8386.
07611,  93.7727,  35.5400,    9161.
07612, 112.8959,  39.3737,    8096.
07613, 105.3799,  38.5789,    9661.
07614, 111.7609,  39.7390,    9707.
07615, 112.2070,  39.7872,    9455.
07616,  97.8292,  35.5119,   11515.
07617,  90.9037,  35.0531,   12373.
07618,  97.6762,  35.3963,   11456.
07619,  87.0562,  35.5683,   12160.
07620,  74.3007,  37.3519,   14033.
07621,  23.8212,  23.9905,     857.
07622,  26.1895,  23.9342,    1452.
07623,  27.1930,  24.0041,    1938.
07624,  31.0805,  23.4310,    2469.
07625,  19.8382,  27.6050,    2620.
07626,  86.7787,  36.6528,    8287.
07627,  79.7168,  35.7136,    7270.
07628,  87.0340,  36.4720,    7111.
07629, 115.8507,  39.8126,    7400.
07630, 114.7807,  39.5749,    7256.
07631, 117.9974,  39.4737,    7710.
07632, 116.5350,  39.3885,    6915.
07633, 113.0623,  39.9388,    8731.
07634, 120.8251,  40.2484,    8910.
07635, 100.3632,  36.4575,   10720.
07636,  98.1953,  35.6953,   10908.
07637,  89.6076,  35.4439,   11552.
07638,  86.3912,  35.5218,   11809.
07639,  41.5485,  28.6617,     938.
07640,  42.5159,  32.0093,     494.
07641,  45.0445,  30.9486,     511.
07642,  34.6779,  27.7405,     527.
07643,  19.0540,  25.4678,     399.
07644,  18.2749,  26.5283,     185.
07645,  20.0241,  27.6304,     219.
07646,  46.8682,  49.9349,    2665.
07647,  49.1824,  52.1443,    3860.
07648,  51.1658,  50.7395,    4123.
07649,  49.3681,  49.8026,    2761.
07650,  54.8861,  47.7154,    3412.
07651,  70.5237,  37.9712,    3337.
07652,  96.1802,  31.9411,    4022.
07653,  78.8026,  37.4492,    1681.
07654, 104.6768,  36.7273,    4104.
07655, 106.6778,  36.7091,    5849.
07656, 102.1803,  34.7888,    3496.
07657,  27.3514,  23.8190,     904.
07658,  24.0181,  23.7820,    1000.
07659,  28.8281,  23.4253,    1737.
07660,  29.9323,  23.3672,    1710.
07661,  28.7459,  24.8233,    2624.
07662,  25.8602,  25.5676,    3060.
07663,  81.1426,  35.9859,    7350.
07664, 103.0154,  36.5978,    7687.
07665, 101.3472,  36.3026,    8250.
07666, 108.3727,  39.1720,    8695.
07667, 113.2590,  39.8810,    9293.
07668, 129.0984,  38.6510,    8615.
07669, 115.6470,  40.1771,    9674.
07670, 111.8055,  39.8776,    9790.
07671,  90.0198,  35.2589,   12516.
07672,  93.0143,  34.8503,   11421.
07673,  88.9130,  35.4740,   12332.
07674,  68.8169,  38.7304,   15126.
07675,  25.9962,  23.7122,    1152.
07676,  27.0210,  23.7773,    1593.
07677,  28.2142,  23.4394,    1250.
07678,  30.4523,  23.5677,    1920.
07679,  22.0115,  26.4555,    3188.
07680,  26.5862,  25.1065,    2257.
07681,  60.0016,  49.4076,    9218.
07682,  92.9469,  35.5627,    8938.
07683, 103.6752,  38.1377,    9415.
07684, 112.0643,  39.7310,    8938.
07685, 115.7576,  39.1917,    6008.
07686, 117.7133,  39.8792,    8163.
07687, 118.4136,  40.1209,    9038.
07688,  95.2275,  34.7562,   11991.
07689, 102.5372,  37.5230,   10531.
07690,  90.1394,  35.2579,   12350.
07691,  86.0838,  35.6073,   12550.
07692,  78.6919,  36.5826,   13376.
07693,  24.1858,  23.8737,     415.
07694,  23.9342,  23.8479,     469.
07695,  25.5963,  23.9099,    1461.
07696,  24.0302,  25.1451,    3082.
07697,  20.2625,  27.7929,    2983.
07698,  25.7427,  25.8831,    2115.
07699,  82.4352,  35.9873,    8062.
07700,  98.1691,  33.9094,    7155.
07701, 112.0786,  39.2779,    7255.
07702, 106.3248,  36.8404,    8087.
07703, 115.6039,  39.9489,    9457.
07704, 111.1786,  38.5017,    8064.
07705, 121.5636,  39.9319,    8302.
07706, 109.0153,  39.5206,    9861.
07707, 108.0032,  39.3267,    9658.
07708,  95.9935,  35.0345,   11654.
07709,  89.6878,  35.4294,   11757.
07710,  86.7189,  35.5324,   11935.
07711,  39.0834,  27.4240,      60.
07712,  43.4085,  29.3346,      39.
07713,  43.2884,  30.7905,      79.
07714,  40.8342,  29.8467,     340.
07715,  19.0441,  25.5812,     598.
07716,  19.9058,  26.2696,     132.
07717,  18.4501,  26.2794,     115.
07718,  31.9524,  28.9355,     815.
07719,  47.6267,  49.1752,    3313.
07720,  56.0837,  47.0587,    3451.
07721,  49.1473,  49.9195,    2784.
07722,  80.5387,  36.4489,    4187.
07723,  91.0258,  32.4727,    2299.
07724,  89.9333,  32.1445,    1289.
07725,  89.7749,  31.9597,     677.
07726,  88.7492,  33.2689,     756.
07727,  83.1945,  34.5501,    1270.
07728, 100.7926,  32.7675,    2800.
07729,  28.9992,  23.7289,     923.
07730,  26.2071,  23.8252,    1422.
07731,  32.7163,  22.9400,    1231.
07732,  28.1351,  23.4525,    1522.
07733,  76.7811,  36.1648,    6598.
07734,  49.2014,  32.1089,    4972.
07735,  85.7147,  36.8081,    7302.
07736,  96.2097,  35.4825,    8235.
07737,  99.6911,  36.7220,    9304.
07738, 112.5154,  39.7193,    9288.
07739, 104.3411,  38.0809,   10162.
07740, 115.6889,  40.0401,    9637.
07741, 120.2673,  40.1158,    9095.
07742, 105.5945,  38.6286,   10232.
07743,  96.6792,  35.0486,   11369.
07744,  93.0972,  34.7023,   12263.
07745,  88.4930,  35.4123,   11885.
07746,  78.8887,  36.4885,   13046.
07747,  27.0921,  23.7477,     626.
07748,  25.2546,  24.2149,    1535.
07749,  26.0549,  24.1536,    2131.
07750,  26.4824,  24.1543,    1778.
07751,  48.2066,  29.0254,    4261.
07752,  24.8314,  25.7143,    2739.
07753,  93.2257,  35.6739,    9220.
07754, 101.8809,  37.8281,    9448.
07755, 100.8021,  37.4263,    9788.
07756, 119.3699,  39.9621,    9282.
07757, 111.5963,  39.6140,    8980.
07758, 119.3899,  40.1134,    7909.
07759, 113.6410,  39.9348,    9239.
07760, 112.9695,  40.0774,    9862.
07761, 107.2525,  38.9379,    9901.
07762,  91.2919,  35.0338,   12266.
07763,  88.9159,  35.4328,   12048.
07764,  80.7254,  36.1927,   13029.
07765,  23.9112,  24.1062,     112.
07766,  22.4240,  24.3600,     533.
07767,  24.6642,  24.2628,    1823.
07768,  28.5749,  24.1518,    1974.
07769,  25.6690,  25.1176,    2585.
07770,  69.8743,  40.8804,    7041.
07771,  80.7672,  36.3591,    6505.
07772,  93.4387,  35.1080,    8666.
07773, 109.5104,  38.5975,    8673.
07774, 108.1626,  37.2770,    8262.
07775, 114.7256,  39.9698,    8141.
07776, 112.2896,  38.4767,    7443.
07777, 114.5966,  39.9278,    9339.
07778, 114.8561,  40.1349,    9032.
07779, 108.5291,  39.3735,    9883.
07780, 106.0692,  38.8566,    9725.
07781,  89.5328,  35.3801,   11701.
07782,  78.2411,  36.6468,   12832.
07783,  38.3204,  27.2595,      61.
07784,  45.2686,  31.6337,     563.
07785,  44.6286,  29.8891,     493.
07786,  32.8699,  28.0236,     703.
07787,  22.8469,  26.4575,    1313.
07788,  19.4087,  26.0652,     878.
07789,  24.3132,  28.5894,     325.
07790,  29.3288,  28.7364,    1136.
07791,  47.9671,  51.1565,    3544.
07792,  46.5993,  48.2581,    2134.
07793,  65.8827,  39.8356,    2056.
07794,  96.0044,  32.9842,    4885.
07795,  98.6383,  32.8450,    3778.
07796,  98.7338,  33.6850,    5456.
07797, 101.8673,  32.3852,    3324.
07798, 104.6512,  34.6939,    4325.
07799, 106.7710,  37.1181,    6261.
07800, 107.1302,  38.7098,    4965.
07801,  24.8686,  24.0836,    1228.
07802,  28.4480,  23.5421,    1366.
07803,  25.7999,  23.9087,    1327.
07804,  35.3328,  23.1646,    1462.
07805,  25.7394,  25.2274,    2441.
07806,  75.1920,  36.8514,    7435.
07807,  88.7981,  36.1527,    9549.
07808,  95.7114,  35.6720,    8818.
07809, 110.0377,  39.1152,    8636.
07810, 111.7574,  38.8749,    6465.
07811, 104.3643,  37.9548,   10406.
07812, 124.0452,  39.2879,    7349.
07813,  96.3287,  34.7758,   11648.
07814, 108.5691,  39.4152,    9907.
07815,  94.7266,  34.7468,   11685.
07816,  95.5605,  34.9118,   11655.
07817,  89.9697,  35.2366,   11922.
07818,  79.9865,  36.2960,   13152.
07819,  27.0373,  23.7658,    1226.
07820,  27.8054,  23.5518,    1686.
07821,  27.6192,  23.8947,    1838.
07822,  23.8253,  24.6568,    2232.
07823,  25.5532,  25.7600,    2154.
07824,  42.1665,  25.6245,    2571.
07825,  83.5034,  36.2851,    9648.
07826,  96.4489,  36.1702,    9875.
07827, 100.6584,  36.5933,    8950.
07828, 110.0694,  38.6654,    5572.
07829, 107.1607,  36.6952,    8314.
07830, 121.9605,  39.8698,    8549.
07831, 100.0897,  36.1216,   10905.
07832,  99.5952,  35.9445,   10936.
07833, 107.2630,  39.0811,   10154.
07834,  89.8409,  35.3068,   12199.
07835,  97.6264,  35.4105,   11110.
07836,  77.6793,  36.7837,   13585.
07837,  25.2501,  23.5399,     928.
07838,  22.6794,  24.1847,      57.
07839,  26.2942,  23.9419,    1679.
07840,  27.5455,  24.2442,    2099.
07841,  21.6602,  25.7058,    2779.
07842,  48.3014,  35.5760,    6625.
07843,  74.6316,  36.7608,    6249.
07844,  98.8139,  36.2012,    8514.
07845, 106.9510,  36.6157,    6968.
07846, 109.4343,  38.0796,    8432.
07847, 117.5059,  39.8747,    8318.
07848, 116.8415,  39.5145,    8991.
07849, 123.7061,  38.8620,    6954.
07850, 117.3531,  38.7812,    6152.
07851, 102.1510,  37.2119,   10313.
07852,  92.6209,  35.0130,   11579.
07853,  86.7122,  35.5495,   12139.
07854,  85.7777,  35.5486,   11838.
07855,  40.5049,  28.1156,     930.
07856,  45.6787,  31.7482,    1079.
07857,  39.8538,  28.7528,     522.
07858,  36.3341,  27.6380,      68.
07859,  23.9868,  26.7804,     353.
07860,  20.1565,  25.9535,     605.
07861,  24.9720,  28.3902,     921.
07862,  52.6316,  50.5688,    4153.
07863,  35.6440,  28.6457,     162.
07864,  50.9134,  50.4954,    3788.
07865,  61.1895,  42.8967,    3346.
07866,  64.5699,  40.6358,    2707.
07867,  63.3601,  41.4650,    2199.
07868,  81.6056,  36.7763,    3174.
07869,  89.9812,  32.1407,       7.
07870,  88.2578,  33.1640,    1420.
07871, 101.7775,  34.1123,    3461.
07872, 102.4633,  35.0918,    5359.
07873,  28.7958,  23.3078,    1214.
07874,  26.2890,  23.9350,    1464.
07875,  24.3828,  24.2887,    1703.
07876,  20.7347,  26.0364,    2729.
07877,  28.3047,  25.0544,    2060.
07878,  33.6880,  25.2809,    2854.
07879,  93.9323,  35.1547,    8355.
07880,  94.7420,  35.6622,    9695.
07881, 108.2071,  39.1068,    9035.
07882, 111.1467,  39.3271,    8996.
07883, 114.9313,  39.6689,    8743.
07884, 108.6002,  39.1767,    9676.
07885, 111.0748,  39.7303,    9900.
07886, 107.1482,  39.0666,   10205.
07887,  96.2996,  34.8968,   11276.
07888,  93.5658,  34.7491,   11776.
07889,  89.1291,  35.5398,   12368.
07890,  84.5913,  35.5759,   12434.
07891,  30.4498,  23.7966,     636.
07892,  26.0312,  23.9442,    1191.
07893,  26.7431,  24.1691,    2526.
07894,  23.9977,  24.9610,    2515.
07895,  30.1356,  25.5684,    2635.
07896,  72.8999,  39.2097,    8356.
07897, 102.1472,  37.6508,    9031.
07898,  89.1422,  36.0584,    9320.
07899, 103.6242,  37.9188,    8924.
07900, 112.3297,  39.6042,    8736.
07901, 112.0906,  39.5896,    8907.
07902, 120.2962,  39.3315,    7913.
07903, 106.7362,  38.8660,   10292.
07904, 101.5924,  37.1605,   10898.
07905, 107.8167,  39.1794,    9963.
07906, 100.8631,  36.2624,   10543.
07907,  88.8926,  35.4110,   12028.
07908,  77.0209,  36.8842,   13642.
07909,  28.4633,  23.5748,      58.
07910,  23.1795,  24.1112,    1272.
07911,  25.3371,  23.8294,    1451.
07912,  23.4937,  24.6323,    2155.
07913,  21.7180,  25.5855,    2510.
07914,  41.4713,  25.8407,    2595.
07915,  77.8816,  35.9246,    6310.
07916, 109.1322,  39.0703,    8031.
07917, 105.9200,  37.6198,    8765.
07918, 104.6667,  37.9263,    8735.
07919, 109.2440,  36.9144,    7737.
07920, 120.9053,  39.1725,    6743.
07921, 112.6524,  39.7512,    9202.
07922, 118.8680,  40.2314,    9348.
07923, 107.2461,  39.0853,    9858.
07924,  89.0910,  35.5107,   12349.
07925,  88.1611,  35.5539,   11940.
07926,  79.7417,  36.3791,   12659.
07927,  43.0007,  28.0896,     353.
07928,  43.7795,  31.1165,      86.
07929,  44.1993,  32.2076,     193.
07930,  28.0137,  26.2248,     887.
07931,  19.3107,  25.7106,     265.
07932,  19.9377,  25.4760,     691.
07933,  19.6272,  26.6256,     195.
07934,  37.4806,  29.8304,     587.
07935,  53.9631,  48.8931,    3650.
07936,  52.6171,  49.5193,    3787.
07937,  52.6848,  48.7302,    3079.
07938,  55.0138,  47.3927,    3053.
07939,  97.7404,  32.6826,    4705.
07940,  82.7140,  36.2086,    3134.
07941,  96.7957,  32.2275,    3089.
07942, 103.8781,  35.3109,    4019.
07943,  94.4425,  32.7832,     802.
07944,  98.9109,  33.0447,    4469.
07945,  31.2323,  24.1670,     522.
07946,  24.2208,  24.2968,    1767.
07947,  33.7456,  22.9830,    1775.
07948,  28.2657,  23.7402,    1465.
07949,  24.5957,  25.6560,    2749.
07950,  29.8612,  25.6991,    1985.
07951,  83.7159,  36.0751,    8052.
07952,  94.7382,  35.7811,    9311.
07953, 107.1112,  38.2229,    8204.
07954, 114.1032,  39.6931,    9276.
07955, 110.5992,  39.4185,    9017.
07956, 112.7597,  39.7263,    9531.
07957, 120.0783,  40.0411,    9184.
07958,  96.1660,  35.0089,   11943.
07959,  93.3411,  34.5935,   12122.
07960,  91.9734,  35.0071,   12089.
07961,  95.9777,  35.0298,   11414.
07962,  80.7541,  36.0968,   12910.
07963,  27.5505,  23.4920,     352.
07964,  26.3745,  23.8058,    1165.
07965,  23.1963,  24.8744,    2240.
07966,  23.6989,  25.4294,    2302.
07967,  26.5349,  25.5214,    2767.
07968,  83.1310,  35.7644,    8362.
07969,  89.4764,  35.9544,    8499.
07970, 103.8253,  37.4879,    8296.
07971, 101.6652,  36.9332,    9198.
07972, 100.3309,  34.1444,    7052.
07973, 114.3125,  39.0819,    8658.
07974, 112.4950,  39.5962,    8476.
07975, 116.0832,  40.0012,    8937.
07976, 113.3468,  40.0271,    9340.
07977,  89.8130,  35.3456,   12535.
07978,  96.2307,  35.1136,   11343.
07979,  87.9812,  35.4533,   12349.
07980,  81.9699,  35.8635,   12729.
07981,  32.7808,  24.8374,     205.
07982,  23.9441,  23.9032,     880.
07983,  26.4985,  23.7950,    1462.
07984,  24.8184,  25.3364,    3033.
07985,  27.6093,  24.0849,    2057.
07986,  88.4836,  36.1979,    8759.
07987,  81.7860,  35.5579,    8240.
07988,  99.5556,  35.9545,    8256.
07989,  95.9454,  36.1150,    9501.
07990, 106.4516,  36.2249,    7788.
07991, 105.6582,  35.3498,    6227.
07992, 118.7464,  39.3579,    7960.
07993, 111.1063,  39.5916,    9529.
07994, 118.7367,  40.1969,    8308.
07995,  93.8437,  34.8973,   11597.
07996, 104.0516,  38.0278,    9986.
07997,  99.9876,  36.2773,   10272.
07998,  79.9906,  36.3169,   12646.
07999,  43.8655,  29.6930,     396.
08000,  44.1671,  29.1434,     262.
08001,  41.9581,  29.8958,     922.
08002,  26.9283,  26.7243,      78.
08003,  19.5116,  25.3238,     246.
08004,  18.6308,  27.5324,     769.
08005,  23.0652,  28.1146,     517.
08006,  29.3723,  28.5652,     179.
08007,  49.4008,  51.8835,    4647.
08008,  53.0973,  48.8923,    3342.
08009,  48.9350,  48.9947,    2126.
08010,  51.3645,  48.5037,    2462.
08011,  54.8455,  47.4141,    3217.
08012,  96.8037,  32.2088,    1916.
08013,  85.9993,  34.6266,    1108.
08014,  97.5890,  31.6844,    3153.
08015, 104.9472,  36.3792,    4688.
08016,  97.0072,  31.5699,    2595.
08017,  26.5886,  23.9134,    1032.
08018,  27.3205,  23.7403,    1513.
08019,  32.7968,  23.2811,    2089.
08020,  26.8155,  24.2229,    1923.
08021,  27.7934,  24.4325,    2552.
08022,  61.2635,  46.6141,    5858.
08023,  86.5709,  36.4979,    9690.
08024,  97.4200,  36.2961,   10159.
08025, 105.7575,  38.5938,    9141.
08026, 106.5641,  38.4175,    8919.
08027, 105.2410,  38.2025,   10187.
08028, 114.5646,  39.7018,    8781.
08029, 106.2620,  38.6734,   10079.
08030, 109.9029,  39.5710,    9720.
08031,  90.5325,  35.0382,   12444.
08032,  91.1641,  34.9822,   11775.
08033,  80.5851,  36.1099,   13350.
08034,  76.6902,  36.9083,   13618.
08035,  27.4468,  23.5051,     588.
08036,  25.1946,  23.8324,      97.
08037,  25.1712,  24.0618,    1573.
08038,  25.8951,  24.4373,    2084.
08039,  26.2712,  24.8777,    2750.
08040,  31.1022,  25.4934,    2874.
08041,  90.4130,  35.6893,    9159.
08042,  94.4234,  35.2637,    9032.
08043,  99.9666,  36.1940,    9236.
08044, 115.3111,  38.9114,    7843.
08045, 118.5864,  39.9282,    8515.
08046, 120.5258,  40.0230,    9425.
08047, 118.2506,  39.9791,    8122.
08048,  97.5350,  35.2664,   11224.
08049,  95.1746,  34.7287,   11834.
08050,  91.3781,  34.9422,   11924.
08051,  95.5275,  35.0087,   10877.
08052,  78.1945,  36.5655,   13138.
08053,  26.6253,  23.6885,     948.
08054,  22.9881,  24.4273,    1432.
08055,  23.3191,  24.4331,    1589.
08056,  27.4466,  24.5030,    1784.
08057,  24.7896,  25.9151,    2525.
08058,  63.7804,  46.3000,    6750.
08059,  91.7464,  35.7092,    9215.
08060,  88.8628,  36.1047,    7493.
08061, 105.9826,  37.8899,    7642.
08062, 110.2456,  38.3652,    7573.
08063, 113.3559,  39.0737,    7178.
08064, 113.1292,  39.6913,    9267.
08065, 118.8331,  39.9784,    7933.
08066, 115.4570,  40.1264,    9287.
08067, 100.3764,  36.4156,   10705.
08068, 100.2733,  36.3203,   10547.
08069,  88.2654,  35.5607,   11940.
08070,  80.0449,  36.3099,   13076.
08071,  45.1436,  31.2127,    1180.
08072,  43.9350,  28.4095,     929.
08073,  45.9947,  32.2419,    1363.
08074,  43.7602,  30.3390,    1245.
08075,  20.6923,  26.7453,     686.
08076,  20.1822,  26.4098,    1217.
08077,  25.4257,  28.9212,     800.
08078,  32.3467,  29.0383,     812.
08079,  48.5703,  50.8969,    3428.
08080,  52.0991,  49.6662,    3497.
08081,  52.9730,  47.9876,    3052.
08082,  92.1921,  32.7690,    4083.
08083,  65.9330,  39.6477,    2198.
08084,  86.6070,  34.1429,    1593.
08085, 110.5572,  39.2687,    6650.
08086, 101.2919,  32.9624,    3355.
08087, 103.8798,  36.6413,    3677.
08088, 102.4736,  34.3310,    3946.
08089,  26.5020,  23.3876,     295.
08090,  25.2563,  24.1131,    1675.
08091,  26.4118,  24.1426,    1869.
08092,  28.5026,  23.8181,    1567.
08093,  25.9811,  25.2151,    2153.
08094,  33.2278,  25.4997,    2095.
08095,  89.4113,  35.7166,    8264.
08096,  97.3664,  35.3119,    8092.
08097, 109.3434,  39.4053,    8965.
08098, 114.0395,  39.7140,    6763.
08099, 110.9335,  39.2402,    8817.
08100, 119.4604,  39.9996,    8754.
08101, 120.6697,  40.0502,    9014.
08102,  98.7874,  35.7514,   11300.
08103,  98.3599,  35.6925,   11301.
08104,  91.7790,  34.7859,   12197.
08105,  81.8978,  35.9024,   13082.
08106,  77.9241,  36.7065,   13530.
08107,  26.5284,  23.9324,     737.
08108,  32.1385,  23.1147,    1636.
08109,  25.0220,  24.4241,    1830.
08110,  28.4309,  23.7016,    1853.
08111,  38.1429,  24.8252,    3052.
08112,  26.8644,  25.0466,    2470.
08113,  87.4841,  36.4052,    9742.
08114,  94.3135,  35.7763,    9480.
08115,  98.2849,  35.0276,    8536.
08116, 106.4450,  37.0697,    8309.
08117, 118.9855,  39.9447,    8599.
08118, 116.9616,  39.1235,    6652.
08119, 116.5783,  40.1136,    9636.
08120, 112.6143,  39.8961,    9671.
08121,  96.9823,  35.2126,   11475.
08122,  96.3903,  35.0682,   11170.
08123,  89.8193,  35.2529,   11673.
08124,  77.3952,  36.7919,   13474.
08125,  34.1532,  25.0868,     816.
08126,  23.7642,  23.9214,     134.
08127,  22.6062,  24.7113,    1849.
08128,  28.2346,  23.7102,    1770.
08129,  24.6675,  24.8369,    2076.
08130,  44.7468,  26.2578,    3169.
08131,  95.3953,  35.5635,    9037.
08132,  93.1166,  35.5483,    9410.
08133, 103.2297,  37.4307,    9117.
08134, 101.5234,  36.8533,    8848.
08135, 111.7576,  39.3369,    9327.
08136, 116.7312,  39.1600,    8163.
08137, 114.3098,  39.8897,    9117.
08138, 114.1557,  40.0687,    9749.
08139, 111.7016,  39.7866,    9514.
08140,  93.3315,  34.9482,   11453.
08141,  88.6807,  35.3689,   11632.
08142,  86.1353,  35.5487,   11976.
08143,  43.1907,  30.1188,     882.
08144,  44.5114,  28.7809,     269.
08145,  44.0639,  31.3265,     142.
08146,  26.2916,  26.6274,     123.
08147,  23.0709,  26.9596,     668.
08148,  20.3877,  27.2331,     321.
08149,  26.1880,  28.2932,     831.
08150,  27.5926,  28.7230,     814.
08151,  50.7815,  50.4174,    3381.
08152,  48.0872,  50.5989,    3203.
08153,  74.3226,  36.3317,    2238.
08154,  88.6035,  33.6306,    5636.
08155,  71.7882,  37.9727,    1791.
08156,  76.1046,  37.1099,    2387.
08157,  98.2736,  31.9227,    5063.
08158, 104.0726,  36.2479,    5082.
08159,  92.0466,  31.5935,    1742.
08160, 103.5951,  36.3636,    5229.
08161,  30.3663,  23.9265,     544.
08162,  25.3224,  24.1535,    1191.
08163,  27.4324,  24.1001,    2383.
08164,  25.8123,  25.1635,    2222.
08165,  27.9192,  25.6478,    2198.
08166,  45.9369,  36.1843,    7241.
08167,  86.9633,  36.0361,    8608.
08168,  94.8366,  35.8605,    9833.
08169, 100.6805,  36.6151,    8931.
08170, 107.2375,  38.8437,    9280.
08171, 112.9498,  39.6012,    9422.
08172, 107.7175,  35.2345,    7689.
08173, 105.6689,  38.3804,   10326.
08174, 108.9278,  39.4258,   10007.
08175,  94.4569,  34.7259,   11793.
08176,  92.4464,  35.0076,   11878.
08177,  88.6642,  35.3828,   12085.
08178,  83.7644,  35.5861,   12376.
08179,  31.2181,  23.9415,     321.
08180,  26.0512,  23.9183,    1151.
08181,  26.2613,  23.9292,    1813.
08182,  26.4899,  24.6339,    2359.
08183,  23.6469,  25.7602,    3277.
08184,  82.8439,  35.9664,    9177.
08185,  92.2185,  35.8229,   10203.
08186,  89.9862,  35.4867,    8641.
08187, 114.8176,  39.5325,    8369.
08188, 108.3118,  39.0126,    8663.
08189, 115.0656,  39.7683,    8725.
08190, 114.3721,  39.7531,    9093.
08191, 119.5483,  40.0794,    8485.
08192, 107.1265,  39.0346,   10088.
08193,  89.7868,  35.3215,   12506.
08194,  90.2258,  35.3217,   12010.
08195,  88.9857,  35.3699,   12097.
08196,  84.6118,  35.4728,   12045.
08197,  32.3221,  24.7301,     177.
08198,  24.6211,  24.2842,    1141.
08199,  26.5924,  23.6464,    1100.
08200,  23.4907,  25.6212,    2747.
08201,  22.8807,  26.0271,    2469.
08202,  24.5903,  25.8001,    2315.
08203,  69.1829,  40.9939,    7164.
08204,  89.2416,  35.7823,    7491.
08205, 105.6471,  36.9962,    6224.
08206, 101.3938,  35.4656,    8264.
08207, 110.8876,  39.3803,    8658.
08208, 115.5674,  39.7905,    9317.
08209, 116.5996,  38.5950,    5525.
08210, 119.5719,  40.1748,    9093.
08211, 103.8084,  38.0205,   10106.
08212,  93.2580,  34.9669,   11455.
08213,  97.0999,  35.3685,   10651.
08214,  79.7098,  36.3186,   12636.
08215,  42.9218,  29.4013,     942.
08216,  41.8182,  27.4007,     572.
08217,  42.9430,  32.3345,     829.
08218,  42.3179,  31.1671,      54.
08219,  23.9975,  26.3324,      12.
08220,  21.0450,  25.9733,    1249.
08221,  22.6737,  28.4558,      87.
08222,  32.2984,  28.8294,      61.
08223,  46.6900,  48.6873,    2369.
08224,  50.1581,  49.3531,    2906.
08225,  57.0163,  46.2319,    3305.
08226,  59.7133,  43.6095,    2624.
08227,  84.0794,  34.2775,    2893.
08228,  89.2911,  33.4332,    2655.
08229,  88.5988,  33.1225,     749.
08230, 107.7475,  38.7578,    4367.
08231,  85.5737,  33.7620,    1256.
08232, 105.4539,  36.7755,    6367.
08233,  31.2584,  24.0748,     264.
08234,  25.0860,  24.0419,    1287.
08235,  26.3928,  24.1904,    2087.
08236,  33.1886,  23.3696,    1999.
08237,  25.1139,  25.7000,    2286.
08238,  81.9210,  35.6060,    8698.
08239,  91.7754,  35.6480,    9430.
08240, 100.9693,  36.6620,    8113.
08241, 108.2960,  39.1698,    9440.
08242, 111.4391,  39.3053,    8083.
08243, 107.6762,  38.8540,    9545.
08244, 118.0620,  39.9877,    9274.
08245, 119.5492,  39.8839,    8189.
08246,  98.9426,  35.4851,   11094.
08247,  92.8664,  34.5951,   12404.
08248,  90.2367,  35.1008,   12129.
08249,  89.0600,  35.3532,   12016.
08250,  84.2884,  35.5918,   12637.
08251,  32.1426,  24.3962,     917.
