07855,  36.2071,  28.2499,      17.
07856,  38.8195,  30.2711,     366.
07857,  34.0743,  29.6293,     767.
07858,  33.3511,  28.9021,     508.
07859,  27.7318,  27.8321,       0.
07860,  24.8304,  26.8111,     523.
07861,  26.7000,  30.2760,    1121.
07862,  49.0103,  46.8466,    4688.
07863,  30.4037,  32.2163,    2969.
07864,  47.8437,  46.1350,    4292.
07865,  55.1544,  44.3931,    5545.
07866,  59.0070,  43.6805,    5351.
07867,  58.8521,  44.1294,    5279.
07868,  67.0480,  40.6514,    5029.
07869,  76.1287,  34.5867,    3552.
07870,  72.6937,  37.2758,    3767.
07871,  83.7374,  32.2873,    4964.
07872,  83.5710,  32.7850,    5635.
07873,  30.5401,  23.3303,    1820.
07874,  28.2732,  23.5472,    1719.
07875,  26.2891,  23.7342,    1997.
07876,  23.9333,  25.0335,    2149.
07877,  27.9486,  25.5323,    2985.
07878,  28.9751,  26.7889,    3584.
07879,  71.6553,  41.0043,    7964.
07880,  76.7193,  38.4565,    9410.
07881,  86.1120,  33.4103,    9304.
07882,  87.5014,  32.8064,    9222.
07883,  89.4056,  32.7389,    9065.
07884,  87.6522,  33.1440,   10283.
07885,  89.3844,  33.4127,   10617.
07886,  88.0861,  33.3524,   10862.
07887,  82.1836,  34.0072,   11255.
07888,  82.0118,  34.1546,   11825.
07889,  79.0795,  35.7249,   11971.
07890,  71.8889,  39.2579,   12404.
07891,  32.7846,  24.9956,    1456.
07892,  28.3157,  23.5599,    1750.
07893,  26.6447,  23.8544,    2082.
07894,  25.1554,  24.7426,    2363.
07895,  27.9013,  26.8970,    3256.
07896,  47.0534,  47.7212,    8641.
07897,  82.1595,  35.1586,    9057.
07898,  67.3604,  43.0073,    8994.
07899,  83.0425,  34.5116,    9116.
07900,  88.5691,  33.0485,    9704.
07901,  88.6093,  33.0363,    9839.
07902,  93.7786,  33.0891,    8120.
07903,  88.0301,  33.2177,   10993.
07904,  86.3283,  33.3726,   11417.
07905,  87.9208,  33.3061,   10610.
07906,  83.9761,  33.3793,   10932.
07907,  77.9182,  36.2857,   12058.
07908,  64.0760,  41.5858,   13730.
07909,  31.8359,  25.3056,    1208.
07910,  28.0940,  24.3325,    1094.
07911,  27.7141,  23.2036,    1584.
07912,  25.6079,  24.0722,    2066.
07913,  24.4174,  24.9137,    2343.
07914,  31.5366,  28.8096,    4421.
07915,  58.2521,  45.2305,    7518.
07916,  86.0075,  33.0541,    8553.
07917,  82.7437,  33.8756,    8426.
07918,  83.1739,  34.1729,    9055.
07919,  88.0867,  30.3934,    6869.
07920,  94.2486,  34.2484,    8604.
07921,  89.1237,  33.2543,   10017.
07922,  91.6315,  33.9010,    9702.
07923,  87.5310,  33.3533,   10556.
07924,  78.3236,  36.2626,   11800.
07925,  75.4545,  37.9678,   11729.
07926,  65.2065,  41.4232,   13096.
07927,  36.6239,  28.6839,     544.
07928,  37.7668,  29.3715,     190.
07929,  38.5158,  30.0552,      98.
07930,  30.2371,  27.8515,     786.
07931,  23.5783,  27.0200,     305.
07932,  23.8241,  26.6827,     427.
07933,  23.2521,  27.7701,     483.
07934,  31.0942,  33.9411,    2982.
07935,  50.7553,  45.9759,    4716.
07936,  49.7593,  45.8950,    4379.
07937,  50.9009,  45.1692,    4071.
07938,  52.6156,  44.9615,    4423.
07939,  74.1122,  37.6723,    6234.
07940,  67.8235,  40.1810,    4849.
07941,  79.2386,  33.8033,    4478.
07942,  87.0197,  31.1946,    5259.
07943,  80.5762,  33.7054,    4081.
07944,  78.2589,  35.0709,    4530.
07945,  33.3591,  25.5329,    1412.
07946,  26.4894,  23.8018,    1619.
07947,  31.9810,  22.7285,    2365.
07948,  28.6590,  23.3782,    2255.
07949,  25.0523,  26.0732,    2721.
07950,  27.9429,  27.0714,    3491.
07951,  60.5365,  44.7097,    7827.
07952,  75.6578,  39.2844,    8913.
07953,  84.3314,  33.3086,    8685.
07954,  89.2906,  32.9907,    9558.
07955,  87.7830,  33.0887,    9706.
07956,  89.2893,  33.2028,   10112.
07957,  92.1516,  33.8363,    9699.
07958,  84.5491,  33.4835,   11989.
07959,  82.6027,  33.7509,   12149.
07960,  81.5002,  34.5684,   11629.
07961,  82.5431,  34.1596,   11168.
07962,  67.8893,  40.5415,   13090.
07963,  31.1782,  24.8641,    1236.
07964,  29.0534,  23.5542,    1677.
07965,  25.1795,  24.4122,    2102.
07966,  25.2221,  25.4398,    2332.
07967,  26.3223,  26.2767,    2760.
07968,  59.1790,  44.9473,    8599.
07969,  66.6198,  43.1369,    8313.
07970,  81.3174,  35.1092,    8205.
07971,  81.3817,  35.1216,    9309.
07972,  75.2803,  37.4504,    6540.
07973,  89.1397,  31.8379,    8441.
07974,  88.5827,  32.9850,    9593.
07975,  90.6229,  33.4772,    9929.
07976,  89.7189,  33.6026,   10113.
07977,  80.5483,  34.8307,   12381.
07978,  82.7628,  34.0827,   11338.
07979,  76.1239,  37.2806,   11796.
07980,  69.2620,  40.1015,   12910.
07981,  34.0230,  26.3423,    1434.
07982,  28.5159,  24.1473,    1286.
07983,  27.8634,  23.2462,    1755.
07984,  24.5408,  25.1884,    2377.
07985,  27.3540,  23.7256,    2365.
07986,  65.6013,  43.5092,    8808.
07987,  57.2433,  45.4307,    8722.
07988,  77.1513,  37.6698,    8126.
07989,  78.0986,  37.8714,    9404.
07990,  82.8593,  32.5876,    7651.
07991,  85.3098,  30.9652,    6322.
07992,  92.2897,  32.3730,    7970.
07993,  88.8676,  33.1938,   10363.
07994,  91.6181,  33.9190,    9743.
07995,  81.9567,  34.3341,   11732.
07996,  85.9199,  33.3275,   10661.
07997,  83.5058,  33.9225,   10763.
07998,  65.5123,  41.3394,   13036.
07999,  37.2872,  29.1040,     386.
08000,  37.2144,  29.1400,     500.
08001,  35.2749,  29.5364,     510.
08002,  29.8696,  27.9203,      30.
08003,  24.0248,  26.6787,      10.
08004,  23.8809,  28.0059,     939.
08005,  26.1408,  29.5312,     973.
08006,  28.0173,  31.5560,    1733.
08007,  44.4396,  46.2823,    4974.
08008,  50.5964,  45.5103,    4372.
08009,  47.9644,  44.8873,    3426.
08010,  50.3667,  44.6302,    3822.
08011,  52.3389,  44.9079,    4339.
08012,  79.2343,  33.8617,    4443.
08013,  69.7909,  39.2986,    4423.
08014,  78.1483,  34.1461,    5335.
08015,  86.2176,  31.6324,    6276.
08016,  77.2515,  34.6488,    4836.
08017,  30.0437,  24.2661,    1439.
08018,  28.5786,  23.3389,    1927.
08019,  30.3507,  22.8257,    2657.
08020,  26.7268,  23.8756,    2226.
08021,  26.7159,  24.3233,    2259.
08022,  45.8935,  47.6099,    8252.
08023,  63.7670,  44.0491,    9206.
08024,  81.4019,  35.7488,   10022.
08025,  85.0119,  33.7406,    9387.
08026,  84.4997,  33.5733,    8970.
08027,  86.6411,  32.9805,   10803.
08028,  89.3523,  32.7765,    9251.
08029,  87.2465,  33.1348,   10750.
08030,  88.6656,  33.3813,   10500.
08031,  80.6975,  34.6756,   12136.
08032,  79.5048,  35.4661,   11646.
08033,  69.3387,  40.0847,   13398.
08034,  63.2296,  41.7853,   13726.
08035,  31.1042,  24.8947,    1230.
08036,  28.8602,  23.9310,    1510.
08037,  27.3794,  23.5572,    1712.
08038,  26.5307,  24.1738,    2292.
08039,  25.4089,  24.8546,    2502.
08040,  27.9253,  26.8081,    3254.
08041,  68.9482,  42.3188,    8771.
08042,  73.7098,  39.9318,    8597.
08043,  79.5886,  36.0282,    9187.
08044,  91.0851,  31.6235,    8100.
08045,  91.4398,  33.2561,    9237.
08046,  92.4825,  33.8350,    9830.
08047,  91.4269,  33.5147,    9640.
08048,  83.8597,  33.4973,   11585.
08049,  83.2361,  33.6335,   11779.
08050,  80.4494,  34.8718,   11915.
08051,  81.1612,  34.7068,   11351.
08052,  64.0663,  41.5846,   13467.
08053,  30.6646,  25.0478,    1322.
08054,  27.0810,  23.8347,    1527.
08055,  27.2073,  23.9115,    1356.
08056,  27.0008,  24.3266,    3042.
08057,  25.6635,  26.6340,    2545.
08058,  42.6087,  46.0918,    8180.
08059,  71.6070,  41.4289,    8956.
08060,  65.7730,  43.2412,    7940.
08061,  83.4823,  33.6601,    8733.
08062,  87.7677,  31.5337,    7253.
08063,  89.0655,  31.8639,    8112.
08064,  89.0523,  33.0633,    9825.
08065,  91.7058,  33.5117,    9263.
08066,  90.3531,  33.6368,    9943.
08067,  84.7190,  33.4616,   11156.
08068,  84.3555,  33.5025,   11091.
08069,  75.9317,  37.6944,   11767.
08070,  67.5344,  40.7254,   13125.
08071,  38.7593,  29.6263,     613.
08072,  38.0010,  28.6538,     664.
08073,  38.2909,  30.5246,     749.
08074,  35.6778,  29.9216,     828.
08075,  24.7508,  27.6799,     244.
08076,  24.2863,  27.4066,     331.
08077,  26.6087,  30.1636,     642.
08078,  28.9989,  32.0868,    2144.
08079,  45.0664,  46.0341,    4220.
08080,  49.4345,  45.8504,    4348.
08081,  51.1686,  44.6390,    4124.
08082,  69.6792,  39.4807,    5913.
08083,  61.1736,  42.5352,    4732.
08084,  69.9653,  39.0295,    5036.
08085,  90.0521,  32.5308,    7085.
08086,  82.1448,  32.3530,    4899.
08087,  88.5147,  31.9922,    5851.
08088,  83.0200,  32.5689,    5579.
08089,  30.3047,  24.4217,    1197.
08090,  27.0772,  23.6562,    1657.
08091,  27.0417,  23.7695,    2154.
08092,  28.4502,  23.4412,    2376.
08093,  26.6599,  25.5548,    2697.
08094,  29.3205,  27.2072,    3645.
08095,  66.1217,  43.0399,    8165.
08096,  74.6396,  39.2476,    7493.
08097,  86.5516,  33.3739,    9024.
08098,  89.8091,  32.9898,    8913.
08099,  87.4521,  32.7864,    9345.
08100,  91.9276,  33.5017,    9344.
08101,  92.4558,  33.9790,    9747.
08102,  84.9719,  33.3320,   11652.
08103,  84.7180,  33.5241,   11514.
08104,  81.0895,  34.4834,   12008.
08105,  70.5088,  39.7269,   13029.
08106,  65.1337,  41.3232,   13546.
08107,  30.2334,  24.5480,    1395.
08108,  31.0957,  22.8048,    2165.
08109,  26.2240,  24.0540,    2178.
08110,  28.7810,  23.3343,    2249.
08111,  30.5110,  26.7869,    4128.
08112,  26.6091,  25.3416,    2884.
08113,  65.3552,  43.6362,    9320.
08114,  75.7139,  39.2945,    8917.
08115,  75.2545,  38.3188,    8146.
08116,  82.8272,  33.2185,    8534.
08117,  91.6405,  33.2991,    9107.
08118,  92.5298,  33.2668,    8660.
08119,  91.0771,  33.6217,   10097.
08120,  89.5682,  33.4478,   10241.
08121,  84.1590,  33.5546,   11711.
08122,  83.0686,  33.8439,   11522.
08123,  78.1416,  36.2564,   11737.
08124,  64.2487,  41.5512,   13546.
08125,  34.5410,  26.5616,    1343.
08126,  27.8454,  23.9986,    1348.
08127,  25.8804,  24.1102,    1679.
08128,  28.2172,  23.2201,    2075.
08129,  25.9414,  24.6824,    2279.
08130,  32.8502,  27.3464,    4769.
08131,  75.2746,  39.2397,    8716.
08132,  73.9365,  40.1216,    8992.
08133,  82.5794,  34.4314,    9326.
08134,  80.5283,  35.6198,    8935.
08135,  88.5084,  32.7435,   10089.
08136,  91.5673,  32.0405,    8012.
08137,  89.8447,  33.3212,    9997.
08138,  90.0006,  33.5558,   10076.
08139,  88.8638,  33.3850,   10086.
08140,  81.0170,  34.8278,   11383.
08141,  75.5303,  37.8576,   11666.
08142,  73.1681,  38.9292,   12200.
08143,  37.1867,  29.0359,     329.
08144,  37.4715,  28.8805,     193.
08145,  36.5198,  29.9827,     275.
08146,  29.4158,  27.8597,     409.
08147,  27.1429,  27.9302,      14.
08148,  24.5822,  28.1150,     472.
08149,  27.1773,  30.4929,    1454.
08150,  27.2693,  30.9591,    1082.
08151,  48.4253,  46.0933,    4268.
08152,  44.4637,  45.8190,    4219.
08153,  63.2690,  41.4802,    5127.
08154,  64.9931,  41.3362,    7254.
08155,  62.4067,  42.5020,    5526.
08156,  64.7340,  41.4167,    4542.
08157,  73.6971,  37.1310,    7251.
08158,  86.8398,  31.8480,    5158.
08159,  74.9012,  35.4030,    3903.
08160,  82.2614,  33.8984,    7025.
08161,  32.8006,  25.2484,    1419.
08162,  28.9292,  24.0868,    1433.
08163,  26.9954,  23.7679,    2095.
08164,  26.4374,  25.4496,    2573.
08165,  27.7918,  26.7924,    3166.
08166,  34.1503,  31.8113,    7377.
08167,  63.2387,  43.8853,    8336.
08168,  77.3947,  38.2495,    9427.
08169,  79.8705,  36.0591,    8854.
08170,  86.0621,  33.3293,    9647.
08171,  89.3412,  32.9778,   10140.
08172,  84.9184,  30.5028,    7084.
08173,  87.2679,  32.9728,   11015.
08174,  88.5429,  33.3759,   10718.
08175,  82.5201,  33.9191,   11765.
08176,  81.2988,  34.7458,   11592.
08177,  76.9817,  36.8536,   11713.
08178,  70.5705,  39.6665,   12367.
08179,  33.2646,  25.3711,    1593.
08180,  28.7039,  23.6195,    1592.
08181,  27.5641,  23.4149,    1821.
08182,  26.6630,  24.5703,    2549.
08183,  24.3561,  25.6246,    2390.
08184,  58.2288,  45.2389,    9287.
08185,  75.3345,  39.5970,    9590.
08186,  67.1574,  42.6704,    8340.
08187,  90.1370,  32.2365,    8001.
08188,  86.1122,  33.2452,    9334.
08189,  89.8318,  32.9979,    9578.
08190,  90.2772,  33.1683,   10377.
08191,  91.9158,  33.8241,    9523.
08192,  88.0757,  33.3203,   10915.
08193,  80.4087,  34.8801,   12159.
08194,  80.0461,  35.2360,   11989.
08195,  78.0142,  36.2101,   11894.
08196,  70.4385,  39.7243,   12176.
08197,  33.8459,  26.2286,    1398.
08198,  28.2924,  24.0614,    1408.
08199,  28.7026,  23.2016,    1676.
08200,  24.9714,  25.5553,    2393.
08201,  24.7575,  26.0553,    2444.
08202,  25.7721,  26.3765,    2609.
08203,  47.9802,  47.5263,    7613.
08204,  66.0822,  43.0059,    7672.
08205,  83.6237,  32.9293,    7172.
08206,  77.4300,  36.5784,    8203.
08207,  87.5265,  32.9289,    9456.
08208,  90.0919,  33.0701,    9668.
08209,  93.3435,  33.3232,    8003.
08210,  91.9001,  33.9507,    9710.
08211,  86.2074,  33.3525,   10861.
08212,  81.1224,  34.7905,   11579.
08213,  82.1169,  34.4224,   10930.
08214,  64.8144,  41.4677,   13083.
08215,  36.3718,  29.0440,      28.
08216,  37.7886,  27.7554,     142.
08217,  36.4108,  30.2074,     487.
08218,  35.8424,  29.7263,     916.
08219,  27.9766,  27.5813,     497.
08220,  25.2040,  26.8689,      14.
08221,  25.6569,  29.1340,     237.
08222,  28.9712,  32.0747,    2093.
08223,  42.4717,  44.9653,    4015.
08224,  48.3562,  45.1598,    3949.
08225,  52.9500,  45.0260,    4951.
08226,  56.6179,  44.1549,    4781.
08227,  69.2795,  38.5023,    3478.
08228,  72.9346,  37.6358,    4574.
08229,  73.7747,  36.8216,    3779.
08230,  90.1025,  32.7672,    6522.
08231,  70.8696,  37.9409,    3919.
08232,  84.3558,  32.4834,    7211.
08233,  33.2983,  25.4396,    1572.
08234,  27.9986,  23.5960,    1622.
08235,  27.0805,  23.8392,    2054.
08236,  30.4923,  23.0829,    3095.
08237,  26.0688,  26.3068,    2674.
08238,  57.1832,  45.4249,    8877.
08239,  72.0938,  41.1557,    8959.
08240,  78.4678,  37.0007,    7907.
08241,  87.0188,  33.2897,    9902.
08242,  87.6782,  32.7032,    9136.
08243,  86.8300,  33.0614,   10117.
08244,  91.4476,  33.5623,    9887.
08245,  92.0872,  33.5837,    9162.
08246,  83.9875,  33.2899,   11296.
08247,  82.6481,  33.7057,   12177.
08248,  80.0615,  34.9831,   11966.
08249,  77.4125,  36.6529,   11830.
08250,  71.9637,  39.1895,   12475.
08251,  33.8364,  25.8601,    1447.
08252,  27.0194,  23.7659,    1941.
08253,  25.5671,  24.7740,    2406.
08254,  24.7141,  25.2581,    2280.
08255,  27.3580,  25.4248,    2593.
08256,  67.3396,  42.5704,    8353.
08257,  78.1212,  37.6063,    8340.
08258,  81.0650,  35.0209,    8125.
08259,  83.4763,  34.2234,    9880.
08260,  83.6000,  34.2533,    9840.
08261,  88.6740,  32.7853,   10804.
08262,  91.7498,  33.2893,    9632.
08263,  90.2301,  33.3012,   10211.
08264,  84.8345,  33.2175,   11444.
08265,  81.6535,  34.2135,   11651.
08266,  81.2673,  34.4990,   11811.
08267,  78.0748,  36.1800,   11859.
08268,  64.6788,  41.3858,   13661.
08269,  34.5350,  26.6305,    1406.
08270,  31.3873,  25.4918,    1257.
08271,  25.5796,  24.3441,    2015.
08272,  27.8382,  23.4550,    1897.
08273,  27.0977,  26.0760,    2899.
08274,  29.2748,  27.2573,    3672.
08275,  63.3141,  43.9853,    8609.
08276,  69.3302,  42.0415,    7829.
08277,  77.4640,  37.6282,    8585.
08278,  85.0033,  31.3005,    7194.
08279,  87.2984,  30.7355,    7987.
08280,  90.5718,  33.2747,   10145.
08281,  89.5104,  33.1821,    9332.
08282,  91.6700,  33.9041,    9486.
08283,  84.7382,  33.4125,   11211.
08284,  81.2807,  34.7629,   11402.
08285,  80.5679,  35.1114,   11497.
08286,  72.0438,  39.2995,   12502.
08287,  36.4389,  29.7447,     194.
08288,  36.9748,  28.0709,     697.
08289,  38.1273,  29.8069,     292.
08290,  34.3754,  29.5987,     285.
08291,  26.1375,  26.9677,       0.
08292,  24.1610,  27.2853,     557.
08293,  28.1861,  31.4890,    1786.
08294,  29.9016,  32.6311,    2506.
08295,  44.1585,  45.5687,    4191.
08296,  57.4549,  44.2154,    4675.
08297,  46.3908,  45.0652,    3759.
08298,  53.7145,  44.5193,    4021.
08299,  75.1889,  35.5727,    3888.
08300,  75.6525,  36.7289,    5538.
08301,  70.8636,  38.9656,    4867.
08302,  73.3653,  36.3432,    3810.
08303,  84.4252,  31.9026,    5372.
08304,  80.6469,  34.4329,    4809.
08305,  32.2773,  25.3351,    1465.
08306,  29.7782,  23.7214,    1722.
08307,  26.9170,  23.8061,    1918.
08308,  25.6398,  24.8173,    2269.
08309,  27.3257,  26.7044,    3135.
08310,  44.5825,  47.2784,    8699.
08311,  63.6161,  43.5258,    7191.
08312,  78.3302,  37.5376,    9165.
08313,  83.1164,  34.3577,    9150.
08314,  85.5635,  33.3759,    9612.
08315,  91.3242,  33.1846,    9361.
08316,  86.5373,  32.9235,   11064.
08317,  88.7255,  33.1779,   10309.
08318,  90.9638,  33.5307,    9892.
08319,  82.7453,  33.7753,   12268.
08320,  81.8517,  34.3479,   11811.
08321,  77.3170,  36.6382,   12223.
08322,  63.5690,  41.6560,   13663.
08323,  32.3432,  25.1028,    1562.
08324,  29.1907,  23.2216,    2061.
08325,  29.8045,  23.0110,    2083.
08326,  26.4497,  24.1440,    2129.
08327,  26.2238,  26.1752,    2631.
08328,  28.6392,  26.2192,    3279.
08329,  65.1601,  43.4854,    8999.
08330,  80.2869,  36.1124,    8660.
08331,  77.6436,  36.1214,    6705.
08332,  84.4333,  32.8395,    8478.
08333,  88.1701,  32.5054,    9538.
08334,  86.9104,  32.5929,    9861.
08335,  91.5121,  33.6673,    9691.
08336,  91.2012,  33.6856,    9889.
08337,  86.9883,  33.1366,   10780.
08338,  80.8198,  34.7365,   11690.
08339,  74.1794,  38.3717,   12420.
08340,  61.1417,  42.1791,   14107.
08341,  34.0993,  26.4363,    1376.
08342,  26.9174,  24.4761,    1222.
08343,  27.0026,  23.7339,    1751.
08344,  26.3008,  23.9724,    1852.
08345,  25.1157,  25.9451,    2385.
08346,  57.2364,  45.4372,    8101.
08347,  63.9246,  43.6726,    8647.
08348,  72.1533,  40.3735,    7687.
08349,  83.9120,  33.5050,    9030.
08350,  85.8545,  33.2101,   10399.
08351,  90.0191,  32.9379,    9172.
08352,  91.7110,  33.2984,    9685.
08353,  87.2267,  33.1482,   10360.
08354,  85.3505,  33.2685,   11260.
08355,  88.8695,  33.3322,   10235.
08356,  85.4167,  33.4427,   10780.
08357,  80.8203,  35.0099,   10858.
08358,  64.5264,  41.4764,   13415.
08359,  34.3676,  26.9074,     862.
08360,  36.8647,  27.9426,     494.
08361,  36.1978,  30.1902,     599.
08362,  31.2581,  28.7915,       0.
08363,  29.2419,  27.8755,     283.
08364,  24.4756,  27.1627,     232.
08365,  25.0018,  27.8268,     744.
08366,  35.7207,  39.7202,    4384.
08367,  41.3531,  44.0365,    4134.
08368,  47.7251,  45.3180,    4018.
08369,  51.6528,  44.8531,    4703.
08370,  50.7113,  44.5720,    4164.
08371,  51.6902,  44.8594,    4276.
08372,  66.9240,  40.9800,    5691.
08373,  85.4859,  32.3731,    7123.
08374,  72.9251,  36.6485,    3408.
08375,  86.6529,  31.7388,    6396.
08376,  84.6355,  33.2101,    7151.
08377,  33.4804,  25.7429,    1525.
08378,  29.8298,  23.2047,    1929.
08379,  27.8274,  23.5328,    1787.
08380,  27.0059,  24.9032,    2585.
08381,  26.2983,  25.5135,    2668.
08382,  25.7388,  26.0664,    2755.
08383,  60.1393,  44.6166,    7806.
08384,  70.2875,  41.3068,    8255.
08385,  79.0267,  36.5400,    9082.
08386,  87.2149,  32.2429,    8939.
08387,  90.1295,  32.3014,    8574.
08388,  88.8410,  32.9763,   10305.
08389,  90.0422,  33.2716,   10260.
08390,  90.0154,  33.3279,   10283.
08391,  84.9076,  33.3161,   11382.
08392,  79.7990,  35.2566,   11657.
08393,  73.1375,  38.6370,   12054.
08394,  71.7393,  39.2339,   12465.
08395,  34.0119,  25.8450,    1727.
08396,  29.9150,  23.2645,    1677.
08397,  25.3310,  24.7376,    2200.
08398,  28.0676,  23.8701,    2818.
08399,  30.6353,  25.9766,    3627.
08400,  55.0211,  45.7951,    7297.
08401,  69.5294,  41.7999,    8153.
08402,  83.8297,  34.2069,   10652.
08403,  86.8001,  33.1558,    9799.
08404,  81.3844,  33.8288,    7475.
08405,  87.6444,  32.9334,    9860.
08406,  92.6978,  33.4791,    8859.
08407,  94.6036,  33.1921,    7799.
08408,  84.1223,  33.4855,   11876.
08409,  83.7461,  33.3446,   11492.
08410,  82.6441,  33.8178,   11518.
08411,  78.8224,  35.7486,   11661.
08412,  69.6162,  39.9766,   13050.
08413,  32.8676,  25.8961,    1368.
08414,  26.9204,  23.8996,    1787.
08415,  28.4255,  23.3837,    1850.
08416,  26.8681,  24.6529,    2728.
08417,  24.6107,  25.2317,    2037.
08418,  49.1675,  47.5023,    8275.
08419,  54.1203,  46.0477,    7895.
08420,  79.3800,  35.6680,    8483.
08421,  77.5035,  36.8385,    7625.
08422,  82.4062,  33.4166,    7542.
08423,  89.3911,  32.8885,   10117.
08424,  88.2735,  30.8522,    7309.
08425,  93.2741,  33.8311,    9005.
08426,  94.0654,  33.4713,    8320.
08427,  86.8886,  33.2300,   10667.
08428,  82.8264,  33.9126,   11665.
08429,  82.2954,  34.4388,   10781.
08430,  70.3422,  39.8172,   13007.
08431,  37.7614,  29.4090,     131.
08432,  39.4136,  28.6142,     484.
08433,  37.6727,  30.5482,       6.
08434,  35.3579,  29.1939,     209.
08435,  28.8685,  27.6245,       0.
08436,  24.4087,  27.5462,     648.
08437,  26.1799,  28.9338,     354.
08438,  31.6687,  33.8344,    3492.
08439,  51.5213,  45.4344,    4755.
08440,  45.4049,  46.1969,    4507.
08441,  56.3008,  43.9477,    4439.
08442,  56.9877,  43.5601,    4384.
08443,  55.7703,  44.2824,    4676.
08444,  67.1833,  41.0437,    6217.
08445,  78.5593,  34.0487,    5223.
08446,  67.2388,  40.3072,    4217.
08447,  88.4284,  32.4545,    7017.
08448,  77.9995,  35.2862,    3277.
08449,  33.6796,  25.6594,    1500.
08450,  29.2609,  24.0747,    1418.
08451,  37.1170,  24.8338,    2921.
08452,  28.2659,  23.3900,    1915.
08453,  35.6003,  29.0998,    6751.
08454,  49.7727,  47.4481,    8716.
08455,  64.0225,  43.7182,    8658.
08456,  67.9697,  42.4706,    8134.
08457,  87.8693,  32.9650,    9796.
08458,  87.8064,  32.5236,    9113.
08459,  87.0868,  32.5886,    9292.
08460,  92.4298,  33.3122,    8762.
08461,  88.7762,  33.0054,   10836.
08462,  86.3225,  33.1703,   10948.
08463,  83.8604,  33.4952,   11538.
08464,  82.5675,  33.9265,   11189.
08465,  73.0214,  38.7188,   12659.
08466,  63.8224,  41.4974,   13870.
08467,  33.4420,  25.5147,    1523.
08468,  26.0445,  24.3470,    1772.
08469,  26.1463,  24.2689,    1696.
08470,  27.1286,  23.9248,    2000.
08471,  25.9892,  25.7933,    2757.
08472,  47.2098,  47.6490,    7586.
08473,  62.5345,  44.1467,    8617.
08474,  76.8043,  38.5045,    9575.
08475,  83.5402,  32.5165,    8228.
08476,  87.8374,  33.0447,    9808.
08477,  88.1172,  30.5686,    7390.
08478,  87.4584,  32.8675,    9782.
08479,  86.1161,  33.0285,   11117.
08480,  85.5215,  33.1956,   11179.
08481,  82.7701,  33.7879,   11808.
08482,  82.7332,  33.8647,   11758.
08483,  77.2355,  36.7216,   12025.
08484,  67.9276,  40.4259,   13121.
08485,  34.6707,  26.6329,    1508.
08486,  28.8064,  24.4939,    1203.
08487,  30.0329,  23.0507,    1947.
08488,  25.3917,  24.9870,    2039.
08489,  26.5623,  26.2887,    2608.
08490,  52.5732,  46.5351,    7484.
08491,  54.6485,  45.9531,    7497.
08492,  70.6589,  41.3327,    7835.
08493,  77.5694,  35.7846,    7336.
08494,  86.8879,  32.6779,    9124.
08495,  90.3433,  31.0550,    7727.
08496,  91.0606,  33.2542,    9641.
08497,  89.3654,  33.1041,   10199.
08498,  90.5216,  33.2650,    9932.
08499,  89.0289,  33.3483,    9997.
08500,  83.4863,  33.8424,   11170.
08501,  72.3254,  39.1864,   12796.
08502,  70.5677,  39.6843,   12220.
08503,  35.9946,  28.6942,     101.
08504,  37.3206,  28.5025,      75.
08505,  38.5622,  29.7908,     389.
08506,  34.6953,  29.4103,      24.
08507,  25.0558,  27.5356,       0.
08508,  25.5775,  27.8022,     546.
08509,  27.7669,  30.9122,    1500.
08510,  43.0071,  45.4096,    4699.
08511,  38.0536,  41.5266,    4472.
08512,  48.2115,  45.2965,    4335.
08513,  56.5670,  44.0198,    4851.
08514,  56.0498,  43.5415,    4605.
08515,  50.0372,  44.2366,    3758.
08516,  68.9901,  39.4539,    4592.
08517,  74.5691,  36.6056,    5868.
08518,  82.9526,  32.4124,    5132.
08519,  84.0932,  32.1104,    5778.
08520,  81.1981,  33.2767,    5571.
08521,  31.2678,  24.6357,    1644.
08522,  29.5125,  23.9270,    1612.
08523,  27.6051,  23.7762,    1707.
08524,  28.0078,  23.5005,    1928.
08525,  25.1924,  25.7890,    2438.
08526,  53.0266,  46.6073,    8950.
08527,  65.6282,  43.0167,    7783.
08528,  80.9614,  34.9388,    7404.
08529,  86.2509,  33.2965,    9999.
08530,  87.1377,  32.8734,    9517.
08531,  80.2977,  32.8600,    7463.
08532,  86.1294,  32.8153,   11578.
08533,  94.2273,  34.1047,    9154.
08534,  83.1634,  33.6196,   11504.
08535,  82.0667,  34.0227,   12043.
08536,  81.7428,  34.1043,   12033.
08537,  73.4206,  38.4735,   12388.
08538,  74.4073,  38.2676,   12162.
08539,  32.1206,  24.8707,    1762.
08540,  31.4983,  23.0230,    2197.
08541,  27.5385,  23.7910,    1969.
08542,  26.9196,  25.4030,    2559.
08543,  26.3074,  24.6190,    2186.
08544,  31.8830,  26.6979,    4145.
08545,  66.3857,  43.0574,    9000.
08546,  70.0804,  41.2988,    8092.
08547,  82.0406,  34.1475,    8698.
08548,  83.8291,  33.0987,    8674.
08549,  87.5781,  32.6739,   10674.
08550,  89.0587,  32.9188,   10118.
08551,  89.5887,  32.9582,    9891.
08552,  87.8707,  33.0156,   10596.
08553,  81.3699,  34.3898,   11806.
08554,  79.6280,  35.3316,   11460.
08555,  76.4334,  37.1800,   11892.
08556,  73.1952,  38.7394,   12666.
08557,  34.6734,  26.5863,    1536.
