08601,  41.4328,  42.4417,    9407.
08602,  45.3627,  42.8288,    9807.
08603,  44.9058,  42.4967,    9138.
08604,  47.7477,  42.8496,   10063.
08605,  51.4697,  42.7516,   10886.
08606,  50.8914,  43.1051,   11706.
08607,  48.2490,  42.9365,   12138.
08608,  48.4567,  43.1642,   11949.
08609,  44.2343,  42.5984,   12354.
08610,  39.6537,  40.8811,   13182.
08611,  29.0059,  32.7572,    4153.
08612,  28.2407,  33.9306,    5007.
08613,  27.1436,  35.5793,    6719.
08614,  26.8687,  36.3439,    7457.
08615,  32.1917,  39.6725,    9028.
08616,  33.4257,  40.1689,    9230.
08617,  35.5933,  40.9815,    8945.
08618,  39.2163,  41.7781,    9113.
08619,  46.0581,  43.0643,   10185.
08620,  45.3742,  42.8819,   10009.
08621,  49.6784,  42.3350,   10457.
08622,  49.7858,  42.6311,   10171.
08623,  50.8588,  42.8866,   11053.
08624,  51.6049,  43.0571,   11272.
08625,  48.1602,  43.1822,   11900.
08626,  48.3563,  43.0480,   12021.
08627,  45.2653,  42.7315,   12337.
08628,  39.6661,  40.8663,   13194.
08629,  29.3686,  32.2184,    3527.
08630,  28.4648,  33.6527,    4824.
08631,  27.5458,  34.6926,    5797.
08632,  26.9902,  36.4800,    7060.
08633,  28.7125,  38.1752,    8090.
08634,  30.5325,  39.0639,    8007.
08635,  34.1046,  40.4125,    8898.
08636,  36.6363,  41.2412,    8074.
08637,  44.3900,  42.8990,    9671.
08638,  44.9564,  42.8368,    9991.
08639,  48.8695,  42.4654,   10275.
08640,  47.6794,  42.5355,   10102.
08641,  50.4956,  42.7778,   10582.
08642,  51.2631,  43.1839,   10876.
08643,  49.8175,  43.2125,   11704.
08644,  42.2436,  41.9956,   12562.
08645,  44.2615,  42.6367,   12211.
08646,  37.9425,  40.0614,   13338.
08647,  28.7788,  29.7740,    1104.
08648,  30.1664,  30.6591,     410.
08649,  30.8572,  30.7808,     731.
08650,  29.4587,  32.8562,    2399.
08651,  28.7053,  33.5999,    3028.
08652,  27.8316,  34.5251,    3732.
08653,  27.6639,  35.6730,    4745.
08654,  33.4255,  39.5955,    7450.
08655,  34.0442,  38.9356,    6810.
08656,  36.5846,  38.9529,    7469.
08657,  35.5065,  37.4081,    6362.
08658,  37.9767,  38.7162,    6715.
08659,  41.0181,  40.5807,    8072.
08660,  42.4204,  43.6661,    8272.
08661,  46.0986,  44.6649,    8741.
08662,  45.5816,  44.7108,    9155.
08663,  44.3541,  44.4584,    9560.
08664,  42.6731,  43.9931,    9911.
08665,  29.2948,  32.3439,    3921.
08666,  28.5809,  33.5920,    4919.
08667,  27.3300,  34.9196,    6310.
08668,  27.4900,  37.1977,    7189.
08669,  28.7143,  38.2214,    7380.
08670,  30.5863,  39.0128,    8060.
08671,  35.6379,  40.8988,    8387.
08672,  38.7024,  41.8447,    8929.
08673,  39.1341,  41.1986,    8223.
08674,  44.7636,  42.7357,    9451.
08675,  48.3657,  42.6889,   10058.
08676,  49.2173,  42.8724,   10436.
08677,  49.8499,  42.6109,   10735.
08678,  51.5434,  43.0493,   11361.
08679,  51.1932,  43.0708,   11466.
08680,  45.3634,  42.6318,   12364.
08681,  43.3244,  42.2106,   12557.
08682,  38.7425,  40.3746,   13398.
08683,  29.5050,  31.9730,    3516.
08684,  27.8673,  34.3412,    5678.
08685,  27.3010,  35.4561,    6293.
08686,  27.3760,  36.7516,    7094.
08687,  27.2217,  37.0203,    7663.
08688,  30.4509,  39.0968,    7466.
08689,  35.5781,  40.8638,    8239.
08690,  37.9793,  41.7343,    8771.
08691,  43.2908,  43.0880,   10026.
08692,  44.1579,  42.7332,    9364.
08693,  46.5847,  42.4598,    9627.
08694,  51.5537,  42.3984,   11212.
08695,  50.4375,  42.5398,   10885.
08696,  51.4593,  43.0731,   11485.
08697,  51.0142,  43.2218,   11408.
08698,  44.6374,  42.5814,   12383.
08699,  39.8944,  40.9672,   13064.
08700,  38.8723,  40.4616,   13294.
08701,  28.7905,  33.2903,    4651.
08702,  28.4201,  33.7698,    4970.
08703,  27.0675,  35.4391,    6747.
08704,  27.2914,  36.1579,    6529.
08705,  28.7793,  38.2176,    7530.
08706,  35.8830,  40.9630,    8193.
08707,  34.7641,  40.5609,    8114.
08708,  38.7458,  41.9931,    9353.
08709,  39.3911,  41.7786,    9234.
08710,  41.2664,  41.6897,    8813.
08711,  45.9939,  42.6027,    9306.
08712,  48.4832,  42.4468,   10286.
08713,  48.6700,  42.9108,   10009.
08714,  50.6827,  43.3467,   11147.
08715,  48.2044,  43.1862,   11840.
08716,  47.7623,  43.2402,   11811.
08717,  40.7984,  41.5134,   12707.
08718,  39.5686,  40.9136,   12921.
08719,  28.8669,  29.3460,    1341.
08720,  29.8239,  28.9974,     724.
08721,  30.2772,  31.7851,    1359.
08722,  29.9134,  32.3907,    1943.
08723,  28.3334,  33.9439,    3296.
08724,  27.7807,  36.1045,    4961.
08725,  31.4034,  39.0167,    6521.
08726,  31.1806,  38.8081,    7045.
08727,  32.4292,  38.0485,    6168.
08728,  33.3191,  37.2593,    6005.
08729,  36.4646,  38.3826,    6849.
08730,  39.2105,  38.5329,    6952.
08731,  41.8865,  40.0076,    7039.
08732,  42.2557,  43.8109,    8480.
08733,  40.3094,  43.1951,    7664.
08734,  46.0497,  44.6538,    9811.
08735,  44.5010,  44.3591,    9867.
08736,  41.8484,  43.6194,   10117.
08737,  29.0318,  33.0675,    4378.
08738,  28.2732,  34.2038,    5324.
08739,  27.2556,  36.0181,    6930.
08740,  27.6597,  36.7140,    6885.
08741,  30.9363,  39.1596,    7778.
08742,  28.9988,  38.4568,    7629.
08743,  38.5051,  42.0282,    9350.
08744,  39.0089,  41.9579,    8983.
08745,  43.6666,  42.7660,    9628.
08746,  45.5984,  42.2624,    9942.
08747,  43.5629,  41.1050,    8695.
08748,  48.8395,  42.7348,   10109.
08749,  46.8724,  43.0504,   10132.
08750,  50.8676,  43.0930,   11614.
08751,  48.9072,  43.0942,   11939.
08752,  48.0404,  43.1136,   11963.
08753,  43.9715,  42.4201,   12460.
08754,  38.5970,  40.1695,   13534.
08755,  29.1681,  32.6874,    4212.
08756,  27.6789,  34.7466,    6038.
08757,  27.3480,  36.2907,    7076.
08758,  27.4151,  36.3015,    6194.
08759,  28.4244,  37.9225,    7603.
08760,  30.7742,  39.1287,    7782.
08761,  37.2190,  41.5785,    9100.
08762,  40.6472,  42.6985,    9686.
08763,  40.3828,  41.6584,    8431.
08764,  44.7254,  42.8258,   10073.
08765,  43.4288,  41.9434,    9227.
08766,  48.3666,  42.4556,   10332.
08767,  49.8830,  42.7121,   10637.
08768,  49.6050,  43.1705,   10473.
08769,  49.0413,  43.1250,   11842.
08770,  45.5129,  42.7476,   12271.
08771,  41.5593,  41.6319,   12841.
08772,  39.2059,  40.6380,   13173.
08773,  29.7963,  31.3831,    2903.
08774,  28.4427,  33.9695,    5104.
08775,  27.5326,  36.2987,    6894.
08776,  27.2842,  35.8162,    6813.
08777,  30.5577,  38.9481,    8420.
08778,  35.8018,  40.9375,    8818.
08779,  33.4794,  40.0026,    8419.
08780,  40.1460,  42.2072,    9268.
08781,  40.0296,  41.8570,    8835.
08782,  42.5416,  41.9854,    9041.
08783,  43.6237,  41.4430,    8776.
08784,  47.5406,  42.3337,    9808.
08785,  50.5727,  42.8737,   10817.
08786,  49.9926,  42.9131,   10522.
08787,  50.4258,  43.3205,   11436.
08788,  43.9699,  42.4718,   12275.
08789,  41.2850,  41.6505,   12670.
08790,  38.6457,  40.3691,   13163.
08791,  29.5876,  29.9810,    1646.
08792,  29.3248,  30.4538,     813.
08793,  30.4738,  31.0685,    1015.
08794,  29.4934,  32.9084,    2450.
08795,  29.8112,  32.5676,    2029.
08796,  27.8407,  34.9409,    4094.
08797,  30.1897,  38.3362,    6155.
08798,  28.9220,  37.1732,    5862.
08799,  35.5336,  39.0684,    6818.
08800,  34.6826,  38.4833,    6533.
08801,  35.7199,  38.2013,    6344.
08802,  38.4662,  38.4066,    7811.
08803,  43.8581,  42.0163,    9086.
08804,  40.6234,  41.4098,    8711.
08805,  41.4266,  43.4570,    8781.
08806,  46.0196,  44.5520,    9346.
08807,  45.6893,  44.6046,    9694.
08808,  43.7344,  44.2619,    9761.
08809,  28.9450,  33.2219,    4613.
08810,  28.2097,  34.3071,    5409.
08811,  27.3423,  35.9321,    6887.
08812,  27.9966,  37.2979,    7564.
08813,  29.7539,  38.5995,    8158.
08814,  29.1426,  38.3145,    7936.
08815,  38.7114,  41.8026,    8478.
08816,  36.6441,  41.2579,    9104.
08817,  44.7590,  42.6759,   10093.
08818,  42.3372,  41.8640,    9557.
08819,  48.5040,  42.4850,    9763.
08820,  49.9381,  42.5326,   10493.
08821,  50.4833,  42.4915,   10661.
08822,  51.0688,  43.0232,   11504.
08823,  49.1117,  43.2492,   11735.
08824,  48.0697,  43.1053,   11898.
08825,  39.9125,  40.8727,   13228.
08826,  38.2401,  39.9098,   13583.
08827,  29.2235,  32.7262,    4180.
08828,  29.0114,  33.0806,    4417.
08829,  27.5569,  35.1390,    6221.
08830,  27.6796,  36.8919,    7063.
08831,  28.5029,  37.8880,    7806.
08832,  34.0375,  40.2143,    8559.
08833,  37.0310,  41.3351,    8627.
08834,  37.3052,  40.7790,    7659.
08835,  41.9326,  42.4418,    9346.
08836,  45.2836,  42.6069,   10060.
08837,  48.8202,  42.3964,   10373.
08838,  49.7366,  42.3493,   10189.
08839,  48.5426,  42.3758,   10081.
08840,  50.7376,  43.0831,   11375.
08841,  50.5022,  43.1804,   11502.
08842,  45.2742,  42.6620,   12370.
08843,  44.7876,  42.6413,   12229.
08844,  39.3251,  40.5882,   13282.
08845,  29.5099,  32.2948,    3686.
08846,  28.8943,  33.3621,    4615.
08847,  27.5081,  35.1143,    6362.
08848,  27.3238,  36.0624,    6910.
08849,  29.9531,  38.6043,    8802.
08850,  31.5565,  39.3323,    7687.
08851,  31.9919,  39.4652,    8232.
08852,  35.5006,  40.7953,    8956.
08853,  41.3208,  41.6160,    8651.
08854,  43.2869,  42.2465,    9560.
08855,  40.6124,  39.8483,    8355.
08856,  48.0879,  42.2881,   10053.
08857,  49.4765,  42.9144,   10357.
08858,  50.9415,  43.1694,   11155.
08859,  48.5731,  43.2331,   11745.
08860,  46.8688,  43.2256,   11786.
08861,  45.7469,  42.8990,   12018.
08862,  39.9319,  41.0677,   12790.
08863,  28.9022,  30.2202,    1186.
08864,  30.1448,  30.4161,    1213.
08865,  30.3216,  30.5001,     728.
08866,  30.2269,  32.0677,    1767.
08867,  28.6513,  33.9413,    3341.
08868,  27.9641,  35.9067,    4878.
08869,  29.8641,  37.8009,    6187.
08870,  29.8260,  38.1568,    5888.
08871,  31.6063,  38.3078,    6107.
08872,  37.2274,  38.7382,    7784.
08873,  41.4220,  39.8896,    7532.
08874,  39.8476,  39.3315,    7996.
08875,  40.4265,  40.1709,    7994.
08876,  40.1617,  41.2694,    7934.
08877,  44.0120,  44.5266,    9089.
08878,  40.9069,  43.5843,    8306.
08879,  44.8717,  44.4815,    9422.
08880,  42.4961,  43.9091,    9851.
08881,  29.5371,  32.3273,    3913.
08882,  28.2252,  34.4773,    5719.
08883,  27.5964,  36.0668,    7242.
08884,  27.6835,  36.8912,    7001.
08885,  29.0502,  38.1573,    8014.
08886,  33.2347,  39.9278,    9101.
08887,  33.9880,  40.1713,    8962.
08888,  43.7211,  42.9205,    9552.
08889,  37.8453,  41.3989,    9428.
08890,  44.9153,  42.5843,    9751.
08891,  49.8873,  42.2287,   10296.
08892,  47.9068,  42.5482,   10449.
08893,  48.1445,  42.8122,   10243.
08894,  50.5869,  43.1358,   11456.
08895,  46.8537,  42.8790,   12121.
08896,  42.6036,  41.8435,   12755.
08897,  40.1669,  40.9947,   13048.
08898,  39.2585,  40.5610,   13244.
08899,  29.4011,  32.5766,    4035.
08900,  27.5827,  35.0945,    6469.
08901,  27.4255,  35.4287,    6633.
08902,  27.6297,  36.7348,    7281.
08903,  31.2427,  39.2178,    7984.
08904,  32.5319,  39.6554,    8634.
08905,  33.8982,  40.1823,    8495.
08906,  37.8495,  41.6306,    9190.
08907,  44.2789,  42.4896,    9716.
08908,  42.0483,  41.6296,    9337.
08909,  45.5576,  42.4153,    9885.
08910,  48.7045,  42.3933,   10365.
08911,  44.7172,  42.3108,    9314.
08912,  50.2859,  43.1465,   11611.
08913,  50.3274,  43.1053,   11608.
08914,  43.7893,  42.2863,   12516.
08915,  40.7486,  41.2571,   12936.
08916,  39.0020,  40.3977,   13359.
08917,  29.6502,  32.1996,    3542.
08918,  28.7104,  33.8621,    5033.
08919,  28.1349,  34.6106,    5611.
08920,  27.5022,  36.4380,    6616.
08921,  28.2334,  37.3980,    6308.
08922,  29.9867,  38.6453,    7559.
08923,  35.1963,  40.6987,    9253.
08924,  43.4961,  42.8431,    9857.
08925,  42.2577,  42.4163,    9553.
08926,  44.5806,  42.1693,    9436.
08927,  47.0638,  42.3323,    9077.
08928,  47.5474,  42.2369,   10011.
08929,  50.4360,  43.0037,   10955.
08930,  49.9102,  43.1031,   10822.
08931,  50.4115,  43.2130,   11467.
08932,  48.8005,  43.3793,   11546.
08933,  44.9923,  42.7344,   12096.
08934,  40.3321,  41.2107,   12815.
08935,  28.8568,  30.1970,     408.
08936,  29.7713,  29.6726,    1217.
08937,  30.4907,  31.4579,    1406.
08938,  30.2439,  32.1727,    1848.
08939,  28.4455,  34.3434,    3694.
08940,  28.2225,  36.2186,    5351.
08941,  29.1509,  37.2367,    5955.
08942,  30.5587,  37.7473,    6502.
08943,  33.0881,  38.9649,    6880.
08944,  36.9431,  38.7186,    6776.
08945,  36.3000,  37.3198,    6544.
08946,  38.2068,  38.2060,    6972.
08947,  36.8214,  37.9654,    6682.
08948,  40.4034,  42.3069,    8253.
08949,  45.4876,  44.5228,    8838.
08950,  42.2596,  44.0210,    8664.
08951,  44.8442,  44.5429,    9257.
08952,  44.6139,  44.4170,    9576.
08953,  29.3833,  32.8201,    4393.
08954,  28.5653,  34.2529,    5428.
08955,  27.6819,  36.0996,    6857.
08956,  27.5346,  35.6254,    6838.
08957,  28.8082,  37.8079,    7214.
08958,  30.8127,  38.9415,    8149.
08959,  37.3258,  41.4254,    9299.
08960,  39.3851,  42.1798,    9169.
08961,  37.5764,  41.1231,    8370.
08962,  46.5430,  42.5002,   10133.
08963,  48.6453,  42.3624,    9912.
08964,  49.5252,  42.3768,   10748.
08965,  49.4238,  42.5402,   11139.
08966,  50.1259,  42.7611,   11079.
08967,  48.0468,  42.9750,   12008.
08968,  44.2507,  42.4149,   12417.
08969,  40.7505,  41.2456,   12962.
08970,  38.9690,  40.3039,   13428.
08971,  29.7178,  32.0344,    3711.
08972,  28.3381,  34.4370,    5835.
08973,  27.9061,  35.6810,    6656.
08974,  27.7844,  36.2905,    7125.
08975,  28.6687,  37.7930,    7382.
08976,  31.1587,  39.0817,    7942.
08977,  32.6515,  39.6723,    8540.
08978,  38.8388,  42.0615,    9530.
08979,  41.8407,  42.0917,    9677.
08980,  38.4892,  39.7290,    8637.
08981,  43.7143,  41.6523,    8660.
08982,  47.9695,  42.3544,   10105.
08983,  49.6205,  42.6170,   10521.
08984,  49.2001,  42.9286,   11915.
08985,  48.7662,  42.9341,   12004.
08986,  47.2562,  43.0985,   11903.
08987,  41.9561,  41.6955,   12797.
08988,  39.3793,  40.5659,   13281.
08989,  29.6578,  32.3341,    3829.
08990,  29.3938,  32.7468,    3986.
08991,  27.6630,  35.6990,    6868.
08992,  27.6091,  36.5453,    7263.
08993,  29.2379,  38.1304,    7738.
08994,  30.3187,  38.6204,    7119.
08995,  33.9233,  40.0131,    8275.
08996,  39.6784,  41.5981,    9011.
08997,  41.6399,  41.7592,    9193.
08998,  44.7062,  42.5136,   10061.
08999,  45.9775,  42.1073,    9688.
09000,  46.9977,  42.5016,   10079.
09001,  48.2317,  43.0039,   10362.
09002,  50.4544,  43.1118,   11325.
09003,  49.7244,  43.3720,   11103.
09004,  44.0599,  42.4963,   12149.
09005,  41.8841,  41.8602,   12543.
09006,  38.3906,  40.0776,   13309.
09007,  28.1811,  29.4046,    1504.
09008,  29.6629,  30.2948,     729.
09009,  30.1989,  30.0259,     611.
09010,  30.1956,  32.2780,    1981.
09011,  28.6924,  34.1620,    3633.
09012,  28.5505,  36.5150,    5471.
09013,  28.2657,  35.9022,    4845.
09014,  29.3178,  37.2707,    6297.
09015,  33.9875,  37.8776,    6932.
09016,  35.8048,  38.3052,    7028.
09017,  35.1702,  37.2096,    6239.
09018,  36.9648,  37.7154,    7628.
09019,  41.2772,  39.6574,    7598.
09020,  40.6890,  42.1775,    8063.
09021,  44.5261,  44.4199,    8850.
09022,  42.4797,  43.8261,    8754.
09023,  43.9242,  44.2469,    9728.
09024,  41.6345,  43.4876,   10079.
09025,  29.5378,  32.5889,    4200.
09026,  28.9333,  33.8090,    5218.
09027,  28.3395,  34.4717,    5603.
09028,  27.8918,  36.7844,    7637.
09029,  28.0144,  37.0612,    7203.
09030,  34.5869,  40.2086,    8090.
09031,  35.2691,  40.3641,    7805.
09032,  38.6056,  41.8924,    9578.
09033,  40.8919,  41.7507,    9324.
09034,  46.9293,  42.3256,   10321.
09035,  47.6052,  42.0748,   10083.
09036,  48.5947,  42.0946,   10526.
09037,  50.6656,  42.7128,   11014.
09038,  50.2171,  42.8229,   11380.
09039,  47.9166,  42.9126,   12015.
09040,  43.4371,  42.1229,   12579.
09041,  42.6156,  41.8914,   12633.
09042,  38.1514,  39.7494,   13624.
09043,  29.9291,  31.5897,    3261.
09044,  28.7227,  34.0621,    5299.
09045,  28.3424,  34.4282,    5692.
09046,  28.1073,  37.0486,    7419.
09047,  29.4841,  38.2846,    8160.
09048,  33.6887,  40.0406,    9326.
09049,  34.3938,  40.1843,    7847.
09050,  37.6405,  41.2049,    9232.
09051,  41.7914,  42.1667,    9827.
09052,  44.2707,  42.3771,    9727.
09053,  43.4263,  41.2400,    9356.
09054,  45.6254,  42.2468,    9849.
09055,  48.6444,  42.4966,   10412.
09056,  49.4216,  42.9120,   11874.
09057,  49.7660,  43.2188,   11412.
09058,  48.3175,  43.2161,   11724.
09059,  41.7303,  41.5513,   12890.
09060,  38.4610,  39.9626,   13560.
09061,  29.8651,  31.8818,    3314.
09062,  29.2271,  33.3348,    4545.
09063,  28.1036,  34.7187,    5735.
09064,  27.7817,  35.0887,    6193.
09065,  29.0650,  37.8826,    7587.
09066,  31.3892,  39.0756,    7766.
09067,  30.8164,  38.8674,    7776.
09068,  41.9923,  42.1832,    9557.
09069,  39.2948,  41.0813,    9012.
09070,  38.0154,  40.4067,    8753.
09071,  46.0636,  42.0643,    9889.
09072,  48.3726,  42.2160,    9824.
09073,  47.5213,  42.8197,    9844.
09074,  49.3620,  43.1617,   10237.
09075,  49.3182,  43.3699,   11329.
09076,  44.0316,  42.5181,   12137.
09077,  43.3194,  42.2688,   12329.
09078,  39.4892,  40.7081,   12961.
09079,  28.7396,  28.9861,    1100.
09080,  29.8487,  30.6124,       7.
09081,  29.8526,  29.9151,    1226.
09082,  30.5870,  31.3911,    1270.
09083,  28.8604,  34.1565,    3631.
09084,  28.3409,  34.5104,    3878.
09085,  28.9262,  37.1455,    6122.
09086,  30.2641,  37.8627,    6451.
09087,  36.5496,  39.1472,    7720.
09088,  33.0630,  36.9417,    5883.
09089,  37.1898,  38.2059,    7425.
09090,  38.4257,  38.5234,    7454.
09091,  40.0980,  39.5245,    8014.
09092,  42.7569,  42.1809,    8949.
09093,  45.0631,  44.4149,    9143.
09094,  44.5000,  44.4641,    9038.
09095,  44.1636,  44.4867,    9163.
09096,  41.0078,  43.1750,   10195.
09097,  29.3650,  33.1401,    4427.
09098,  29.4458,  32.8393,    4352.
09099,  27.9991,  35.1075,    6280.
09100,  28.4396,  36.9284,    7008.
09101,  29.7741,  38.3509,    8167.
09102,  32.5699,  39.5462,    8761.
09103,  32.3468,  39.4393,    8182.
09104,  36.6588,  40.6211,    8578.
09105,  37.0175,  39.9831,    7634.
09106,  40.5966,  40.7948,    8307.
09107,  48.4600,  42.0231,   10452.
09108,  49.4219,  42.2048,   10698.
09109,  49.1717,  42.4457,   10632.
09110,  50.0407,  42.9898,   11563.
09111,  49.8897,  43.0495,   11536.
09112,  45.4660,  42.6915,   12148.
09113,  42.1811,  41.7612,   12690.
09114,  39.8470,  40.7386,   13213.
09115,  29.3914,  33.0461,    4476.
09116,  29.1329,  33.4702,    4812.
09117,  28.2740,  34.7330,    6083.
09118,  28.2267,  37.2018,    7652.
09119,  31.3102,  38.9597,    8940.
09120,  35.1417,  40.3485,    8005.
09121,  35.9502,  40.7050,    9117.
09122,  38.4869,  41.6984,    9362.
09123,  38.9951,  40.4745,    8485.
09124,  48.3098,  42.3186,   10404.
09125,  47.9265,  42.1757,   10511.
09126,  46.9739,  41.9530,    9884.
09127,  50.0758,  42.3807,   11053.
09128,  50.3621,  42.9024,   11614.
09129,  47.9695,  42.9944,   11951.
09130,  43.9585,  42.2769,   12448.
09131,  41.6611,  41.6212,   12720.
09132,  39.8549,  40.7757,   13147.
09133,  29.6456,  32.5954,    3975.
09134,  29.3807,  33.1617,    4500.
09135,  28.4030,  34.5201,    5591.
09136,  27.8704,  35.0884,    6121.
09137,  30.8781,  38.8003,    8837.
09138,  30.4023,  38.5456,    7314.
09139,  33.7069,  39.7930,    7892.
09140,  40.6780,  41.8732,    8995.
09141,  43.7233,  42.3614,   10205.
09142,  41.2832,  41.4201,    9218.
09143,  45.3023,  41.8388,    9488.
09144,  48.5566,  42.4928,   10470.
09145,  47.2145,  42.5036,    9363.
09146,  49.6447,  43.2531,   11192.
09147,  47.7216,  43.2097,   11670.
09148,  49.1150,  43.3330,   11389.
09149,  43.6904,  42.3430,   12302.
09150,  39.2954,  40.5846,   13036.
09151,  28.6844,  28.5331,      41.
09152,  29.9876,  30.1738,     378.
09153,  30.3218,  30.5719,      47.
09154,  30.3142,  32.1234,    1927.
09155,  28.8291,  34.0271,    3480.
09156,  28.5467,  36.0923,    5030.
09157,  28.4204,  34.8807,    4120.
09158,  28.8492,  36.2679,    5233.
09159,  34.6950,  38.3598,    7099.
09160,  34.4763,  37.3972,    6361.
09161,  38.4287,  38.2486,    7774.
09162,  35.7186,  37.0456,    6561.
09163,  38.8642,  39.2932,    8141.
09164,  43.2686,  41.8355,    8376.
09165,  43.5410,  44.2182,    8763.
09166,  44.2601,  44.2822,    9243.
09167,  44.6460,  44.2974,    9744.
09168,  41.7609,  43.4437,   10128.
09169,  29.8392,  32.3115,    3930.
09170,  28.7497,  34.3005,    5535.
09171,  28.2498,  35.3309,    6411.
09172,  28.0237,  36.4420,    6665.
09173,  28.4966,  37.5634,    7495.
09174,  32.5049,  39.4352,    7997.
09175,  35.6177,  40.5831,    9012.
09176,  37.9135,  41.3204,    9330.
09177,  42.5281,  41.9604,    9599.
09178,  46.3534,  42.3786,    9778.
09179,  44.1398,  41.3964,    9434.
09180,  50.2675,  42.0079,   11209.
09181,  49.6173,  42.3812,   10818.
09182,  50.0762,  43.0080,   11494.
09183,  49.9638,  42.8861,   11264.
09184,  47.0313,  42.9422,   11967.
09185,  40.4289,  41.0118,   13033.
09186,  38.9908,  40.1478,   13491.
09187,  29.7788,  32.4267,    3929.
09188,  29.2830,  33.4204,    4817.
09189,  28.5589,  34.4102,    5579.
09190,  30.7007,  38.5067,    8632.
09191,  31.5370,  38.9484,    8829.
09192,  33.1963,  39.7566,    8711.
09193,  34.9302,  40.1266,    8152.
09194,  38.7404,  41.8768,    9542.
09195,  44.3552,  42.5861,    9869.
09196,  44.2113,  42.0137,    9706.
09197,  44.5338,  41.6546,    9358.
09198,  47.7615,  42.2859,   10364.
09199,  47.9870,  42.0928,   10233.
09200,  48.3498,  42.8081,   12023.
09201,  49.3337,  43.1403,   11266.
09202,  42.0205,  41.6272,   12719.
09203,  44.0328,  42.3390,   12400.
09204,  40.5173,  41.1154,   12915.
09205,  30.0419,  31.4584,    3212.
09206,  28.4393,  35.1939,    6353.
09207,  28.4994,  34.5437,    5467.
09208,  28.0535,  36.3975,    7439.
09209,  29.5209,  38.0478,    7568.
09210,  32.3238,  39.3675,    8082.
09211,  34.3864,  40.0025,    8169.
09212,  36.1156,  40.5839,    8512.
09213,  40.6803,  41.9003,    9404.
09214,  46.9077,  42.2149,   10168.
09215,  46.1454,  41.9582,    9636.
09216,  48.5986,  42.3940,   10660.
09217,  49.5416,  42.7839,   10744.
09218,  49.4852,  43.1225,   11046.
09219,  49.7074,  43.1063,   11506.
09220,  46.5660,  42.9367,   11889.
09221,  42.2040,  41.8640,   12467.
09222,  39.9954,  40.9555,   12812.
09223,  28.9461,  29.6982,    1404.
09224,  29.6333,  30.0522,    1082.
09225,  30.0223,  29.5030,      54.
09226,  30.0649,  32.6136,    2340.
09227,  29.4336,  33.3413,    3004.
09228,  28.4588,  35.0039,    4401.
09229,  28.7734,  35.8615,    4919.
09230,  31.5560,  38.5596,    6506.
09231,  35.0464,  37.7667,    6720.
09232,  33.3869,  37.2608,    6217.
09233,  34.9306,  37.2605,    6482.
09234,  38.6267,  38.3103,    7801.
09235,  40.5494,  39.6122,    7890.
09236,  42.8125,  43.8073,    9025.
09237,  43.0297,  43.6800,    8933.
09238,  44.3919,  44.2448,    9707.
09239,  44.3785,  44.3250,    9455.
09240,  41.3956,  43.2808,   10200.
09241,  30.0331,  31.6659,    3431.
09242,  29.5787,  32.9826,    4460.
09243,  28.5005,  34.5735,    5735.
09244,  30.9750,  38.6834,    8211.
09245,  29.9681,  38.2049,    8619.
09246,  36.6204,  40.8833,    8918.
09247,  37.7037,  41.2910,    9101.
09248,  36.4675,  40.7907,    8905.
09249,  45.8937,  42.1493,   10143.
09250,  43.4308,  41.6902,    9060.
09251,  47.5968,  42.3514,    9805.
09252,  48.8036,  42.0772,   10238.
09253,  49.3877,  42.7944,   11037.
09254,  49.6835,  42.8996,   11304.
09255,  48.3959,  43.0534,   11754.
09256,  47.4267,  42.9397,   11894.
09257,  40.1195,  40.8221,   13101.
09258,  37.9852,  39.4750,   13777.
09259,  30.0203,  31.7654,    3526.
09260,  28.5821,  34.9429,    6016.
09261,  28.5623,  34.8059,    5844.
09262,  28.1297,  36.0924,    7088.
09263,  31.4898,  38.9413,    8582.
09264,  33.1073,  39.4930,    7582.
09265,  38.9914,  41.7796,    9258.
09266,  38.7016,  41.2228,    8669.
09267,  42.9593,  41.8889,    9386.
09268,  44.5791,  41.9168,   10029.
09269,  44.2184,  41.8300,    9044.
09270,  49.0269,  42.3161,   10567.
09271,  49.4518,  42.7565,   11888.
09272,  49.4636,  43.0866,   11500.
09273,  48.7300,  43.0683,   11712.
09274,  44.9194,  42.4568,   12307.
09275,  41.0385,  41.2509,   12859.
09276,  38.0061,  39.4866,   13806.
09277,  29.8973,  32.3218,    3852.
09278,  29.8557,  32.4818,    3892.
09279,  28.1405,  35.8317,    6492.
09280,  28.5959,  37.0455,    7122.
09281,  28.1999,  36.4064,    6609.
09282,  29.7281,  38.0291,    7266.
09283,  34.1155,  39.9905,    8540.
09284,  37.2857,  41.0383,    8660.
09285,  41.5072,  41.8389,    9528.
09286,  44.2595,  41.6526,    9482.
09287,  45.7859,  41.5719,    9524.
09288,  48.9172,  42.3751,   10134.
09289,  48.2640,  42.4933,   10422.
09290,  49.0819,  42.6827,   10822.
09291,  48.6589,  43.2775,   11458.
09292,  47.3620,  43.1508,   11701.
09293,  44.0564,  42.4047,   12232.
09294,  39.7573,  40.8031,   12875.
09295,  28.9397,  29.5696,    1087.
09296,  29.6334,  28.8305,     214.
09297,  30.0530,  29.3886,     544.
09298,  30.5262,  31.8412,    1829.
09299,  28.9662,  34.0664,    3601.
09300,  28.5187,  35.7377,    4854.
