08095, 103.3377,  37.6052,    7883.
08096, 112.8444,  39.3712,    8328.
08097, 131.4743,  39.6940,    8204.
08098, 129.9470,  38.4686,    6058.
08099, 133.0769,  39.0110,    8656.
08100, 142.2963,  36.6689,    8007.
08101, 143.9913,  36.3612,    8408.
08102, 113.3920,  39.7097,   11172.
08103, 112.5908,  39.5621,   11235.
08104,  98.4753,  36.2085,   11839.
08105,  86.9004,  35.5852,   12964.
08106,  82.7236,  35.3582,   13516.
08107,  24.3493,  23.6142,     572.
08108,  31.6380,  23.4743,    1417.
08109,  24.3420,  25.1547,    2241.
08110,  27.3074,  24.1529,    1557.
08111,  42.2642,  24.7716,    2606.
08112,  25.7877,  25.5698,    2173.
08113,  97.7091,  37.3952,    9323.
08114, 108.5816,  39.0305,    9061.
08115, 114.0385,  39.3259,    7470.
08116, 122.4829,  39.1445,    7605.
08117, 141.5397,  36.7894,    7976.
08118, 133.7021,  37.4899,    6824.
08119, 140.1308,  37.6237,    9266.
08120, 135.5266,  38.8521,    9038.
08121, 110.3524,  38.8724,   11261.
08122, 110.1268,  38.8037,   10914.
08123,  97.0980,  36.4184,   11143.
08124,  82.1991,  35.3081,   13504.
08125,  31.7676,  24.7395,     679.
08126,  22.7586,  23.1382,      94.
08127,  21.9595,  25.8363,    2294.
08128,  27.5618,  24.1368,    2026.
08129,  23.6240,  25.7283,    2313.
08130,  50.8331,  28.4238,    3566.
08131, 110.4359,  39.2219,    8380.
08132, 107.2080,  38.5111,    8827.
08133, 122.9976,  40.9561,    8891.
08134, 120.0159,  40.9828,    8971.
08135, 134.1727,  38.7307,    8698.
08136, 138.0804,  37.1572,    8086.
08137, 137.1439,  38.2076,    8694.
08138, 137.3100,  38.4391,    9212.
08139, 134.5126,  39.1008,    9083.
08140, 103.9787,  37.3093,   10927.
08141,  95.3287,  36.2975,   11312.
08142,  91.6042,  35.9318,   11668.
08143,  45.4074,  30.6838,      54.
08144,  46.8018,  29.0596,    1361.
08145,  45.8523,  32.6656,     504.
08146,  23.5612,  26.6416,      49.
08147,  21.1325,  26.9085,     111.
08148,  19.0912,  27.9959,     825.
08149,  24.0726,  28.3083,     928.
08150,  26.1651,  28.3044,       0.
08151,  52.9785,  53.5482,    2973.
08152,  50.4786,  53.5929,    2650.
08153,  82.3307,  34.3072,    2154.
08154, 101.6358,  34.6165,    4684.
08155,  77.2729,  37.4787,     213.
08156,  81.5017,  36.9613,    1485.
08157, 107.2114,  32.8770,    3065.
08158, 109.2327,  37.0492,    3322.
08159,  98.6557,  32.9849,     632.
08160, 110.5147,  37.3667,    4099.
08161,  27.6880,  24.0488,     711.
08162,  23.1124,  24.3984,    1111.
08163,  27.4877,  24.4728,    2072.
08164,  24.9166,  25.9337,    2672.
08165,  26.3864,  25.9774,    2120.
08166,  42.7951,  38.4139,    8519.
08167,  99.3392,  37.2069,    8168.
08168, 108.8733,  39.1728,    9426.
08169, 118.6781,  40.9530,    8943.
08170, 129.1338,  40.2446,    9018.
08171, 135.8480,  38.5001,    9082.
08172, 120.6913,  37.3867,    7605.
08173, 126.0737,  40.8256,    9679.
08174, 130.7860,  40.1101,    9359.
08175, 104.9691,  37.3325,   11384.
08176, 100.7008,  36.6979,   11390.
08177,  94.1534,  36.1447,   11961.
08178,  89.0276,  35.5790,   12258.
08179,  28.6459,  23.7888,     736.
08180,  24.4693,  24.3485,    1598.
08181,  25.9242,  24.4058,    2106.
08182,  26.0456,  25.1736,    2434.
08183,  24.2675,  27.4337,    3586.
08184,  93.6987,  35.7921,    8897.
08185, 104.4312,  38.1044,    9743.
08186, 103.8168,  37.6523,    8184.
08187, 136.2584,  37.9589,    8052.
08188, 130.0033,  39.8754,    8580.
08189, 137.3775,  37.8902,    8198.
08190, 137.1236,  38.0965,    8665.
08191, 142.8323,  36.6769,    8386.
08192, 128.4281,  40.6021,    9409.
08193,  94.6879,  36.1005,   12250.
08194,  96.9460,  36.4225,   11437.
08195,  94.7662,  36.1989,   11737.
08196,  90.0776,  35.5978,   11915.
08197,  30.6025,  24.2620,       1.
08198,  22.9892,  24.6143,    1511.
08199,  25.0351,  24.0757,    1343.
08200,  22.9538,  27.4764,    2972.
08201,  21.9471,  28.3176,    2912.
08202,  23.3329,  27.0907,    2447.
08203,  82.8404,  34.0415,    6933.
08204, 103.6547,  37.3907,    6454.
08205, 119.3200,  38.8937,    6919.
08206, 116.7137,  39.2305,    7310.
08207, 132.8149,  39.0595,    7760.
08208, 138.6252,  37.7266,    8615.
08209, 127.3959,  37.5993,    5006.
08210, 143.1437,  36.7371,    8526.
08211, 123.4089,  41.2286,    9605.
08212, 103.2943,  37.1680,   11241.
08213, 111.9367,  39.4801,   10376.
08214,  85.6118,  35.2267,   12297.
08215,  45.5954,  29.8607,     623.
08216,  43.6849,  26.9589,     338.
08217,  44.8750,  34.0024,       0.
08218,  45.3744,  32.1022,     177.
08219,  22.0696,  26.0971,      34.
08220,  20.1420,  25.6577,      35.
08221,  21.3328,  28.9623,     298.
08222,  31.9858,  27.6114,      73.
08223,  48.7447,  50.9045,    1641.
08224,  52.1705,  52.4066,    2405.
08225,  57.2032,  48.3413,    2585.
08226,  57.9669,  45.1947,    2089.
08227,  92.9036,  34.6309,    2371.
08228,  96.2420,  34.7261,     768.
08229,  93.6969,  34.7189,      76.
08230, 114.1582,  38.4973,    3385.
08231,  90.1249,  34.5493,     458.
08232, 116.8554,  38.2744,    6116.
08233,  28.5188,  24.0210,     418.
08234,  23.8934,  24.5072,    1741.
08235,  26.1221,  24.7013,    2063.
08236,  33.6087,  23.5276,    1913.
08237,  23.8522,  26.7592,    2322.
08238,  94.0278,  35.2010,    8466.
08239, 105.1579,  38.1426,    8982.
08240, 118.2831,  40.6252,    8393.
08241, 130.5155,  39.9875,    8857.
08242, 132.5781,  38.8518,    7822.
08243, 129.4658,  40.1571,    9325.
08244, 141.7519,  37.0426,    9123.
08245, 142.1238,  36.6441,    8007.
08246, 114.3267,  39.7172,   10955.
08247, 100.8557,  36.4045,   11544.
08248,  96.0930,  36.1314,   11938.
08249,  94.8605,  36.2039,   11739.
08250,  89.1877,  35.7185,   12468.
08251,  29.7359,  24.0176,     196.
08252,  24.4545,  24.7398,    1663.
08253,  27.9274,  25.3941,    3140.
08254,  22.3034,  27.7314,    3000.
08255,  25.3007,  25.7167,    2279.
08256, 103.6004,  37.6409,    8204.
08257, 115.3464,  40.5743,    7725.
08258, 122.1949,  40.4124,    8022.
08259, 121.3914,  41.2441,    9150.
08260, 121.9205,  41.2779,    8855.
08261, 132.0834,  39.4946,    9273.
08262, 142.1516,  36.6740,    8472.
08263, 137.5324,  38.2475,    9172.
08264, 114.6883,  39.9443,   10977.
08265, 104.9456,  37.3425,   11431.
08266, 100.9664,  36.5634,   11364.
08267,  93.9038,  36.1913,   12126.
08268,  82.9676,  35.2851,   13348.
08269,  32.1210,  24.7156,     669.
08270,  25.2614,  23.7326,     800.
08271,  22.1144,  25.9246,    2032.
08272,  25.9749,  24.3528,    2181.
08273,  25.9066,  25.8260,    2215.
08274,  35.7843,  24.7564,    2167.
08275,  99.1539,  37.2885,    8117.
08276, 106.7105,  37.8934,    7031.
08277, 114.8200,  40.1994,    8241.
08278, 122.7942,  38.8725,    9328.
08279, 126.5149,  38.6983,    8250.
08280, 138.7765,  37.7666,    8806.
08281, 137.3279,  38.1262,    8250.
08282, 139.9659,  37.0419,    7076.
08283, 117.7346,  40.7941,   10147.
08284, 104.6400,  37.4574,   10767.
08285, 102.3796,  37.0464,   10907.
08286,  89.6970,  35.7472,   12108.
08287,  45.6704,  33.1307,     628.
08288,  43.5318,  27.2566,      13.
08289,  47.0079,  33.1520,     669.
08290,  44.3658,  29.8587,      19.
08291,  20.4169,  26.0584,     297.
08292,  18.7041,  26.7571,     160.
08293,  28.7534,  27.8789,       0.
08294,  37.0359,  28.0372,      87.
08295,  51.1194,  53.3328,    3038.
08296,  55.5026,  45.7516,    1312.
08297,  50.6927,  52.0958,    2030.
08298,  55.2711,  49.7088,    2344.
08299,  92.3901,  34.4209,       0.
08300, 104.2787,  33.2734,    2107.
08301, 103.3950,  33.9412,    3112.
08302,  95.6595,  33.9850,     331.
08303, 110.5206,  36.3243,    4336.
08304, 106.1452,  35.0955,    2420.
08305,  27.3700,  23.3028,      48.
08306,  24.9865,  23.3812,     292.
08307,  24.5750,  24.8539,    2239.
08308,  24.0818,  25.9787,    2680.
08309,  28.0633,  25.6566,    2478.
08310,  83.4118,  35.3275,    8420.
08311,  95.8847,  37.2411,    6471.
08312, 112.2997,  40.1044,    9197.
08313, 124.3492,  40.9806,    8909.
08314, 127.9341,  40.3361,    8359.
08315, 142.2133,  36.8295,    9096.
08316, 123.8489,  40.9769,   10106.
08317, 133.3255,  39.3461,    9315.
08318, 140.2823,  37.5591,    9238.
08319,  99.0997,  36.1669,   12141.
08320,  99.0017,  36.3267,   11922.
08321,  93.6762,  36.1360,   11991.
08322,  81.8585,  35.2808,   13621.
08323,  27.2502,  24.3720,     914.
08324,  27.2908,  24.0210,    1504.
08325,  26.4335,  23.5937,     981.
08326,  26.5107,  24.8550,    2756.
08327,  24.0028,  26.5214,    2208.
08328,  28.0154,  25.5015,    1593.
08329,  99.2951,  37.4000,    8885.
08330, 119.2440,  41.1756,    8814.
08331, 116.1102,  38.7141,    8446.
08332, 127.2257,  39.5342,    8402.
08333, 132.4280,  38.6261,    7323.
08334, 131.3131,  39.2714,    8621.
08335, 142.1299,  36.9133,    8577.
08336, 140.8649,  37.4366,    9220.
08337, 126.0125,  40.8958,    9691.
08338, 103.0808,  37.0405,   10937.
08339,  90.6509,  35.9803,   12434.
08340,  79.3267,  35.3021,   13999.
08341,  30.2455,  24.6790,     243.
08342,  20.9665,  24.1813,    1148.
08343,  23.1446,  24.7462,    1608.
08344,  21.1616,  23.8377,     555.
08345,  22.1133,  28.1456,    3195.
08346,  94.1812,  34.9821,    8187.
08347,  99.8853,  37.2791,    8166.
08348, 110.1621,  38.1574,    6752.
08349, 125.3050,  40.0101,    7269.
08350, 126.1225,  40.7917,    9033.
08351, 136.5640,  37.9471,    6833.
08352, 142.6183,  36.6579,    8907.
08353, 129.8623,  40.1540,    9089.
08354, 119.4355,  41.0013,   10042.
08355, 133.9797,  39.2143,    9035.
08356, 121.3948,  41.2121,    9715.
08357, 108.8368,  38.5395,   10503.
08358,  83.9836,  35.2353,   12812.
08359,  32.7088,  24.7208,       0.
08360,  43.7350,  26.5273,     213.
08361,  43.9464,  33.6925,       0.
08362,  30.8337,  27.1608,       0.
08363,  23.0881,  26.7669,     390.
08364,  19.3020,  26.7264,     600.
08365,  18.9479,  26.8382,      58.
08366,  40.6214,  31.4191,     764.
08367,  47.0468,  47.7506,    1032.
08368,  52.6482,  52.5465,    2766.
08369,  56.4216,  49.6385,    3051.
08370,  54.3311,  50.7649,    2712.
08371,  55.5230,  50.2535,    2726.
08372,  98.6736,  35.6631,    3677.
08373, 121.2103,  39.1117,    6192.
08374,  90.5089,  34.1540,     138.
08375, 115.6600,  38.0699,    5450.
08376, 116.1937,  38.7890,    5870.
08377,  28.9319,  24.0675,     231.
08378,  27.6069,  23.9290,    1459.
08379,  24.5160,  24.4987,    1206.
08380,  25.4090,  25.4702,    2232.
08381,  25.2500,  26.0244,    2849.
08382,  24.0356,  26.7058,    2685.
08383,  96.2557,  35.7717,    7501.
08384, 107.6684,  37.9977,    7931.
08385, 116.0810,  40.6335,    9234.
08386, 132.7751,  38.6907,    8729.
08387, 136.1364,  37.9089,    7767.
08388, 133.8052,  38.9318,    8428.
08389, 136.9721,  38.3688,    9153.
08390, 136.5567,  38.5262,    9440.
08391, 115.4812,  40.2181,   10761.
08392,  96.6366,  36.1993,   11764.
08393,  91.8022,  35.7526,   11821.
08394,  89.1203,  35.7035,   12499.
08395,  31.1337,  24.4502,     712.
08396,  25.6016,  23.1913,     160.
08397,  24.2722,  26.0848,    2813.
08398,  33.6285,  24.3661,    3506.
08399,  40.4546,  24.3083,    3033.
08400,  81.1496,  33.1495,    4162.
08401, 106.2209,  37.9241,    8125.
08402, 115.2458,  40.6266,   10252.
08403, 130.2784,  39.8601,    8503.
08404, 122.2555,  39.3542,    8546.
08405, 132.5768,  39.3535,    9147.
08406, 126.4043,  37.7452,    4772.
08407, 138.3035,  36.5970,    7682.
08408, 107.8608,  38.1028,   11431.
08409, 111.5080,  38.9963,   11250.
08410, 108.8637,  38.3422,   11035.
08411,  96.1845,  36.1951,   11690.
08412,  87.3483,  35.5013,   12558.
08413,  28.1772,  23.7635,     136.
08414,  23.2310,  24.9661,    1735.
08415,  24.1921,  23.8111,     456.
08416,  28.1100,  24.9143,    2385.
08417,  19.7631,  28.7340,    2771.
08418,  87.3441,  33.6015,    7629.
08419,  82.8492,  33.2589,    3795.
08420, 119.9036,  40.2127,    7274.
08421, 117.1942,  39.7743,    8658.
08422, 124.9086,  39.5975,    8874.
08423, 136.1392,  38.3918,    8834.
08424, 126.0271,  38.5397,    7058.
08425, 140.8521,  36.3295,    6997.
08426, 141.1015,  36.1777,    7700.
08427, 127.1002,  40.7777,    9051.
08428, 108.9258,  38.4716,   10926.
08429, 113.8290,  40.0587,   10012.
08430,  87.1861,  35.5753,   12729.
08431,  46.2093,  32.1812,      49.
08432,  46.5968,  28.8247,     191.
08433,  44.1017,  35.3098,       0.
08434,  45.0632,  29.8171,    1039.
08435,  22.7363,  26.4305,     142.
08436,  19.1814,  26.7606,      68.
08437,  21.1481,  28.4489,      41.
08438,  43.0803,  28.7338,     262.
08439,  57.5176,  50.0186,    3624.
08440,  52.1714,  54.2466,    3820.
08441,  54.9258,  46.9214,    1372.
08442,  55.5510,  45.7002,    1341.
08443,  56.9474,  46.4182,    2057.
08444, 100.0404,  35.7960,    3718.
08445, 105.7673,  32.8419,    2002.
08446,  80.1807,  38.5695,     261.
08447, 115.9507,  38.4734,    4210.
08448, 100.9237,  34.0971,     936.
08449,  29.3562,  23.9318,     274.
08450,  24.0372,  24.0852,    1352.
08451,  49.8997,  27.7237,    2744.
08452,  25.7280,  24.2920,    1393.
08453,  42.8637,  40.4677,    8782.
08454,  88.2329,  33.3357,    6787.
08455, 100.0295,  37.3422,    8191.
08456, 105.6566,  37.5956,    6195.
08457, 133.2126,  39.0871,    8781.
08458, 134.4015,  38.6106,    8758.
08459, 132.0785,  38.9745,    8145.
08460, 142.6685,  36.2658,    7457.
08461, 131.1374,  39.8615,    9815.
08462, 123.0392,  41.1419,    9917.
08463, 113.0161,  39.5873,   10777.
08464, 112.6724,  39.4393,   10594.
08465,  89.2172,  35.7948,   12726.
08466,  81.4353,  35.2527,   13760.
08467,  29.2457,  23.9291,     198.
08468,  23.0784,  25.9990,    2711.
08469,  23.4616,  25.7194,    2483.
08470,  26.6577,  24.6334,    2570.
08471,  28.6029,  25.6212,    3787.
08472,  81.2274,  35.2870,    6529.
08473,  98.2350,  37.1110,    8308.
08474, 107.8299,  38.8135,    9523.
08475, 124.5421,  39.0622,    7705.
08476, 132.7100,  39.1927,    8376.
08477, 128.1801,  38.3714,    8195.
08478, 132.5304,  39.2356,    8755.
08479, 121.8499,  41.0641,   10059.
08480, 118.6809,  40.8558,   10405.
08481, 106.7080,  37.7736,   11620.
08482, 104.6392,  37.2299,   11389.
08483,  94.5208,  36.2137,   11790.
08484,  85.6341,  35.3832,   12922.
08485,  33.3185,  24.5626,     211.
08486,  23.1115,  23.2410,     618.
08487,  27.3158,  23.7367,    1240.
08488,  21.5026,  27.6329,    2917.
08489,  24.4024,  26.5842,    2551.
08490,  89.2177,  32.7824,    6804.
08491,  89.7442,  32.6577,    6277.
08492, 108.0326,  38.1096,    7710.
08493, 117.0090,  38.4492,    7824.
08494, 130.1149,  39.1006,    6484.
08495, 128.1790,  38.1169,    6260.
08496, 140.1636,  37.1536,    8080.
08497, 135.6551,  38.5052,    8573.
08498, 138.9764,  37.6455,    8627.
08499, 135.3451,  38.7778,    9071.
08500, 114.1823,  40.0639,   10378.
08501,  89.2113,  35.7488,   12331.
08502,  89.2557,  35.5731,   12024.
08503,  44.7081,  28.2764,     125.
08504,  45.3131,  28.6601,     326.
08505,  47.7770,  31.5484,     181.
08506,  44.1608,  29.5090,     194.
08507,  19.5663,  26.6621,     286.
08508,  19.8034,  27.0723,     232.
08509,  25.6239,  27.5118,       0.
08510,  51.3893,  53.4753,    3562.
08511,  37.7653,  35.7626,    1555.
08512,  53.0639,  52.4713,    2775.
08513,  55.1435,  46.3614,    1221.
08514,  54.4316,  46.4127,     982.
08515,  51.6419,  51.1622,    1611.
08516,  92.3829,  35.5004,    2698.
08517, 103.9614,  32.4670,    1657.
08518, 104.9023,  34.1899,    1229.
08519, 108.7986,  35.6645,    3454.
08520, 107.1922,  34.4426,    2479.
08521,  26.1145,  24.2504,    1103.
08522,  25.1087,  24.4145,    1118.
08523,  24.2215,  24.7297,    1907.
08524,  26.9574,  24.3121,    1996.
08525,  24.1698,  27.0852,    3337.
08526,  91.6297,  33.7775,    8255.
08527, 103.5179,  37.3110,    7235.
08528, 121.3542,  40.0831,    7560.
08529, 128.1589,  40.4915,    8772.
08530, 132.3678,  39.2355,    8581.
08531, 117.1158,  36.8880,    7785.
08532, 118.9603,  40.6649,   10757.
08533, 147.3571,  35.2558,    8453.
08534, 111.1878,  38.9971,   10908.
08535,  99.8741,  36.3456,   11594.
08536,  97.6374,  36.0269,   12322.
08537,  90.5179,  35.7274,   12277.
08538,  91.0071,  36.0284,   12456.
08539,  27.5685,  24.2378,     930.
08540,  30.1913,  23.5275,    1314.
08541,  24.5940,  24.7382,    1765.
08542,  23.7658,  26.2013,    2366.
08543,  25.3166,  25.4550,    2543.
08544,  41.8617,  24.9091,    1993.
08545, 100.3604,  37.4302,    8858.
08546, 108.2350,  37.9650,    7486.
08547, 123.4729,  40.1643,    7385.
08548, 127.9486,  39.5815,    8586.
08549, 129.9378,  39.9357,    9290.
08550, 135.2643,  38.6701,    9120.
08551, 135.6807,  38.2091,    7836.
08552, 129.9565,  40.1149,    9613.
08553,  96.6919,  35.9753,   12246.
08554, 101.0623,  36.6717,   11077.
08555,  94.6397,  36.1849,   11616.
08556,  89.5016,  35.8405,   12607.
08557,  34.7662,  24.4708,      39.
08558,  24.4935,  24.1895,     741.
08559,  21.2740,  24.3139,     615.
08560,  22.2091,  25.9706,    2067.
08561,  23.8178,  26.7364,    2535.
08562,  96.8915,  36.6803,    8000.
08563,  93.4271,  34.1895,    6804.
08564, 117.4124,  41.0305,    9039.
08565, 133.8658,  38.3253,    8551.
08566, 125.3864,  39.3390,    8698.
08567, 126.6138,  38.2165,    6074.
08568, 115.6386,  35.3236,    7313.
08569, 145.6436,  35.4793,    8110.
08570, 116.5630,  40.5576,   10190.
08571, 121.8680,  41.1169,    9829.
08572,  98.0496,  36.4010,   11507.
08573, 101.2320,  36.8339,   10703.
08574,  89.7581,  35.6390,   12032.
08575,  45.2417,  30.2666,     247.
08576,  46.1238,  31.7611,     407.
08577,  47.4641,  33.3643,      39.
08578,  45.2269,  31.0685,     853.
08579,  22.1567,  28.0422,     711.
08580,  18.0906,  27.0455,      77.
08581,  19.5721,  26.4576,     810.
08582,  28.9825,  27.7197,     273.
08583,  56.3343,  51.3049,    3433.
08584,  57.5927,  43.7909,    1361.
08585,  50.6890,  51.7694,    1533.
08586,  56.6793,  47.3533,    2406.
08587, 102.0407,  33.3142,    2622.
08588, 108.9625,  34.1544,    3788.
08589, 102.1985,  32.2829,    1448.
08590, 101.0716,  32.6286,     691.
08591, 114.2926,  37.3991,    5939.
08592, 112.2584,  37.0290,    5356.
08593,  28.1036,  23.5346,     653.
08594,  24.1141,  24.5768,    1509.
08595,  24.1481,  25.6233,    2332.
08596,  28.5666,  24.2488,    1971.
08597,  29.7265,  25.2132,    1933.
08598,  36.7492,  24.5309,    1815.
08599, 106.6294,  38.4237,    8907.
08600, 120.2764,  40.9771,    7941.
08601, 126.5660,  39.8664,    8292.
08602, 127.8580,  40.4625,    8860.
08603, 130.0210,  38.5980,    7918.
08604, 134.7688,  37.5320,    7409.
08605, 124.6322,  40.9343,   10073.
08606, 106.3428,  37.5881,   11355.
08607,  97.3315,  36.0158,   12096.
08608, 114.6083,  39.9443,   10507.
08609,  98.3623,  36.4277,   11623.
08610,  87.3569,  35.5063,   12706.
08611,  27.4164,  23.6023,     105.
08612,  22.8449,  24.5092,    1217.
08613,  28.2295,  24.0241,    1257.
08614,  26.7002,  24.2648,    1711.
08615,  85.4476,  32.4708,    5421.
08616,  98.7438,  37.1149,    7900.
08617, 101.9214,  37.5594,    9110.
08618, 115.6828,  40.6773,    8899.
08619, 135.0555,  37.9316,    8767.
08620, 131.6239,  38.6471,    6950.
08621, 143.6017,  36.3200,    8849.
08622, 143.2916,  35.9965,    8118.
08623, 133.5421,  39.1819,    8628.
08624, 130.5298,  39.9697,    9259.
08625, 106.8746,  37.8638,   11349.
08626, 100.8565,  36.4228,   11381.
08627, 103.0878,  37.0049,   11588.
08628,  88.2098,  35.5569,   12554.
08629,  33.2914,  24.5710,      67.
08630,  23.8613,  24.1610,     942.
08631,  21.4289,  24.1610,     614.
08632,  23.0013,  25.4449,    1713.
08633,  25.1200,  26.2587,    2546.
08634,  48.5194,  27.1962,    2512.
08635,  98.1300,  36.8570,    7714.
08636, 103.6869,  37.3256,    7550.
08637, 132.3616,  38.7704,    7244.
08638, 131.2990,  39.4443,    7513.
08639, 143.4005,  35.9348,    8225.
08640, 133.6499,  38.4685,    8060.
08641, 136.8037,  38.3247,    9167.
08642, 132.8362,  39.3861,    8889.
08643, 112.3192,  39.3767,   10876.
08644,  93.5385,  36.2779,   12229.
08645, 101.0151,  36.7943,   11131.
08646,  85.3027,  35.3491,   12778.
08647,  31.2119,  25.1894,       0.
08648,  46.4662,  31.5494,      93.
08649,  44.3194,  35.1809,      36.
08650,  44.3960,  30.8620,     388.
08651,  31.3825,  26.9667,     185.
08652,  22.7913,  26.4765,     450.
08653,  20.1227,  27.3569,      71.
08654,  52.8835,  54.6065,    4041.
08655,  50.5867,  53.5677,    2470.
08656,  56.2295,  49.5670,    2704.
08657,  49.8078,  51.4219,    1501.
08658,  55.5940,  49.2177,    2585.
08659, 106.2292,  32.7076,    3145.
08660,  82.1092,  36.2119,    1428.
08661, 105.0131,  35.0645,    1260.
08662, 109.6495,  35.1757,    3806.
08663, 114.6286,  38.2662,    5479.
08664, 116.9307,  38.9154,    4802.
08665,  31.0386,  24.1845,     169.
08666,  26.5615,  24.3219,    1185.
08667,  25.8028,  24.3430,    1885.
08668,  20.1605,  28.8331,    2515.
08669,  24.7912,  26.7488,    2568.
08670,  48.8316,  26.8819,    3421.
08671, 102.7418,  37.5865,    7978.
08672, 114.7873,  40.1762,    7773.
08673, 108.8849,  36.1665,    6216.
08674, 131.6145,  38.4473,    7989.
08675, 140.2151,  37.0107,    8192.
08676, 129.9057,  40.0961,    9434.
08677, 122.3485,  40.9362,   10267.
08678, 127.1862,  40.7333,    9699.
08679, 115.5532,  40.1708,   10654.
08680,  96.1649,  36.1224,   11893.
08681,  93.8350,  36.1997,   12183.
08682,  84.2800,  35.3579,   13435.
08683,  39.3564,  24.7501,     486.
08684,  23.6942,  24.4595,    1264.
08685,  26.2223,  24.8066,    2454.
08686,  25.6545,  25.2170,    2187.
08687,  25.8187,  24.5010,    1684.
08688,  54.4302,  34.2391,    3995.
08689,  98.4556,  36.7021,    6441.
08690, 112.1280,  39.2427,    7529.
08691, 127.2335,  40.6473,    8927.
08692, 128.6651,  39.5121,    8907.
08693, 132.0698,  39.2124,    8711.
08694, 131.6910,  39.6067,    9329.
08695, 136.4933,  38.3590,    9353.
08696, 115.4329,  40.1742,   10841.
08697, 118.3354,  40.8477,   10344.
08698, 100.1116,  36.5381,   11579.
08699,  88.8401,  35.6480,   12535.
08700,  87.8206,  35.4617,   12417.
08701,  25.3436,  24.3775,     923.
08702,  22.3519,  24.9641,    1398.
08703,  27.6550,  24.2589,    2142.
08704,  20.9162,  27.8552,    2654.
08705,  23.0773,  27.3873,    2226.
08706,  95.9006,  36.3367,    6370.
08707,  98.4312,  36.7828,    7731.
08708, 115.6720,  39.5460,    7611.
08709, 120.2091,  40.9259,    8686.
08710, 124.3401,  40.3777,    7701.
08711, 124.2295,  38.5851,    5784.
08712, 134.5153,  37.5293,    5925.
08713, 138.4013,  37.6558,    8503.
08714, 107.6475,  38.1043,   11095.
08715, 109.6890,  38.6732,   11014.
08716, 110.5443,  38.9520,   10935.
08717,  93.2156,  36.1134,   11751.
08718,  92.5025,  35.9329,   11631.
08719,  38.0149,  25.2016,       0.
08720,  33.5543,  24.4622,       0.
08721,  45.2127,  34.2556,      48.
08722,  47.6329,  31.0257,     370.
08723,  25.2789,  26.7499,       0.
08724,  20.1838,  27.2387,     783.
08725,  40.1928,  40.0460,    2248.
08726,  39.6573,  31.4264,     981.
08727,  40.1902,  40.1046,    1926.
08728,  38.7061,  38.1441,    1944.
08729,  53.7485,  51.2706,    2568.
08730,  53.7458,  48.2650,    1508.
08731, 101.6543,  33.0573,    2342.
08732,  92.4212,  34.8607,      23.
08733,  60.0240,  42.3811,    1232.
08734, 112.3877,  37.1431,    5570.
08735, 109.9350,  37.9526,    3440.
08736, 105.8557,  34.3092,    2861.
08737,  26.3581,  23.6769,     492.
08738,  23.0306,  24.2379,     149.
08739,  30.3442,  24.0560,    1982.
08740,  21.8586,  27.3372,    2606.
08741,  43.2097,  38.4115,    8370.
08742,  26.9193,  25.8719,    1903.
08743, 113.5602,  40.2430,    9159.
08744, 112.1593,  39.8654,    8947.
08745, 129.6209,  38.7321,    7700.
08746, 131.7644,  38.2793,    8071.
08747, 122.8916,  38.3900,    8003.
08748, 133.3040,  39.1607,    9220.
08749, 124.9074,  40.9639,    9681.
08750, 117.4930,  40.5265,   10587.
08751, 103.2998,  36.8935,   11426.
08752, 107.0470,  37.8431,   11312.
08753,  96.0748,  36.2076,   11747.
08754,  85.5112,  35.2534,   12783.
08755,  28.7975,  23.5203,       4.
08756,  24.5175,  24.7750,    1933.
08757,  22.0702,  26.0733,    2179.
08758,  21.6959,  28.1637,    3207.
08759,  24.6389,  26.4980,    2829.
08760,  47.9019,  40.0685,    7668.
08761, 107.2091,  38.4980,    9112.
08762, 123.1786,  40.5346,    8349.
08763, 119.9158,  40.1347,    8981.
08764, 125.5036,  40.9505,    9129.
08765, 129.4715,  38.5718,    7776.
08766, 137.6350,  37.0343,    7385.
08767, 140.2391,  37.0731,    8097.
08768, 136.7860,  38.1416,    8259.
08769,  98.6261,  36.1156,   12258.
08770, 105.3384,  37.5122,   10900.
08771,  91.1914,  35.8055,   12054.
08772,  87.3685,  35.4947,   12700.
08773,  47.8271,  28.1848,    1300.
08774,  22.6196,  23.6801,     920.
08775,  22.7352,  27.1126,    2759.
08776,  24.6913,  24.7586,    1528.
08777,  42.6875,  24.9739,    2197.
08778, 105.9987,  37.8754,    7700.
08779,  96.0347,  35.9368,    6974.
08780, 122.9707,  40.0047,    9209.
08781, 115.7989,  40.5051,    9179.
08782, 118.0776,  37.9750,    7878.
08783, 125.6904,  37.9755,    9558.
08784, 135.6697,  37.5701,    7398.
08785, 142.8544,  36.5415,    8218.
08786, 140.0816,  36.4461,    7990.
08787, 122.5129,  41.1801,    9864.
08788, 110.3827,  38.8927,   10318.
08789,  94.7433,  36.2516,   11498.
08790,  89.0779,  35.4203,   11893.
08791,  46.5342,  28.9607,     665.
08792,  45.7509,  29.0995,      16.
08793,  47.1219,  32.6554,      67.
08794,  43.8259,  30.9175,    1285.
08795,  45.5508,  32.1701,     950.
08796,  20.6236,  26.6532,      19.
08797,  32.3777,  27.7058,       0.
08798,  22.6401,  27.5879,     342.
08799,  53.2305,  52.7324,    2836.
08800,  50.7200,  52.9957,    2285.
