03812,  15.5710,  35.8461,    8219.
03813,  15.5287,  35.7323,    8950.
03814,  15.5093,  35.6930,    9326.
03815,  15.5079,  35.7233,    9682.
03816,  15.5070,  35.7473,    9970.
03817,  15.5745,  35.9106,   10729.
03818,  15.6646,  36.0959,   11323.
03819,  15.6971,  36.1867,   11690.
03820,  15.7231,  36.3708,   12087.
03821,  15.7367,  36.4613,   12308.
03822,  15.7588,  36.6851,   12956.
03823,  15.4581,  36.8686,    3771.
03824,  15.4957,  36.7934,    4139.
03825,  15.5298,  36.7089,    4436.
03826,  15.5623,  36.6308,    4834.
03827,  15.6062,  36.5106,    5319.
03828,  15.6281,  36.3151,    6000.
03829,  15.6277,  36.2842,    6154.
03830,  15.6260,  36.0858,    7082.
03831,  15.6268,  36.0523,    7212.
03832,  15.6083,  35.9741,    7603.
03833,  15.5703,  35.8349,    8249.
03834,  15.5418,  35.7652,    8722.
03835,  15.5165,  35.7019,    9127.
03836,  15.5077,  35.7299,    9756.
03837,  15.5068,  35.7518,   10000.
03838,  15.5848,  35.9339,   10825.
03839,  15.6399,  36.0469,   11166.
03840,  15.6916,  36.1708,   11417.
03841,  15.7381,  36.4688,   12456.
03842,  15.7343,  36.4449,   12208.
03843,  15.7580,  36.6539,   12945.
03844,  15.4422,  36.8945,    3504.
03845,  15.4892,  36.8118,    4016.
03846,  15.5203,  36.7365,    4257.
03847,  15.5701,  36.6094,    4825.
03848,  15.6228,  36.4544,    5269.
03849,  15.6266,  36.3764,    5756.
03850,  15.6298,  36.2798,    6134.
03851,  15.6291,  36.1427,    6772.
03852,  15.6261,  36.0524,    7157.
03853,  15.5995,  35.9316,    7734.
03854,  15.5818,  35.8725,    7975.
03855,  15.5490,  35.7784,    8543.
03856,  15.5091,  35.6945,    9259.
03857,  15.5083,  35.7192,    9548.
03858,  15.5073,  35.7639,   10085.
03859,  15.5635,  35.8938,   10578.
03860,  15.6325,  36.0347,   10928.
03861,  15.6965,  36.1925,   11512.
03862,  15.7124,  36.2943,   11815.
03863,  15.7572,  36.6080,   12701.
03864,  15.7570,  36.6054,   12578.
03865,  15.4088,  36.9436,    3619.
03866,  15.4423,  36.8885,    4026.
03867,  15.5028,  36.7346,    4708.
03868,  15.5274,  36.6653,    4926.
03869,  15.5757,  36.5232,    5532.
03870,  15.5752,  36.4619,    5828.
03871,  15.5732,  36.3067,    6475.
03872,  15.5715,  36.2283,    6852.
03873,  15.5678,  36.1752,    7136.
03874,  15.5423,  36.0430,    7723.
03875,  15.5208,  35.9692,    8111.
03876,  15.4913,  35.8894,    8647.
03877,  15.4678,  35.8311,    9057.
03878,  15.4549,  35.8421,    9732.
03879,  15.4565,  35.8948,   10344.
03880,  15.4663,  35.9149,   10414.
03881,  15.5562,  36.0927,   11040.
03882,  15.6225,  36.2275,   11459.
03883,  15.6741,  36.5217,   12230.
03884,  15.6905,  36.6132,   12499.
03885,  15.7017,  36.8153,   13245.
03886,  15.4184,  36.9283,    3732.
03887,  15.4607,  36.8405,    4218.
03888,  15.4937,  36.7586,    4570.
03889,  15.5437,  36.6178,    5149.
03890,  15.5574,  36.5801,    5239.
03891,  15.5734,  36.4398,    5816.
03892,  15.5756,  36.3724,    6211.
03893,  15.5728,  36.2707,    6643.
03894,  15.5700,  36.1639,    7163.
03895,  15.5523,  36.0771,    7588.
03896,  15.4985,  35.9060,    8490.
03897,  15.4847,  35.8728,    8788.
03898,  15.4560,  35.8099,    9317.
03899,  15.4551,  35.8346,    9629.
03900,  15.4536,  35.8829,   10273.
03901,  15.5400,  36.0583,   10956.
03902,  15.6142,  36.2115,   11417.
03903,  15.6412,  36.3310,   11718.
03904,  15.6472,  36.3604,   11817.
03905,  15.6977,  36.6697,   12699.
03906,  15.6971,  36.7231,   12949.
03907,  15.3983,  36.9615,    3481.
03908,  15.4599,  36.8422,    4160.
03909,  15.4843,  36.7827,    4471.
03910,  15.5513,  36.5937,    5212.
03911,  15.5758,  36.4982,    5674.
03912,  15.5755,  36.4561,    5861.
03913,  15.5754,  36.3807,    6062.
03914,  15.5682,  36.1972,    7022.
03915,  15.5682,  36.1619,    7098.
03916,  15.5254,  35.9836,    8066.
03917,  15.5147,  35.9496,    8198.
03918,  15.4964,  35.9024,    8564.
03919,  15.4655,  35.8243,    9114.
03920,  15.4546,  35.8529,    9863.
03921,  15.4535,  35.8821,   10251.
03922,  15.4778,  35.9367,   10479.
03923,  15.5410,  36.0645,   10826.
03924,  15.6266,  36.2397,   11368.
03925,  15.6488,  36.3772,   11762.
03926,  15.6967,  36.6500,   12643.
03927,  15.6978,  36.7244,   13020.
03928,  15.3862,  36.9811,    3266.
03929,  15.4451,  36.8843,    3893.
03930,  15.4821,  36.7875,    4332.
03931,  15.5381,  36.6322,    5015.
03932,  15.5710,  36.5355,    5383.
03933,  15.5757,  36.4938,    5560.
03934,  15.5732,  36.3728,    6194.
03935,  15.5726,  36.2655,    6610.
03936,  15.5690,  36.1812,    6918.
03937,  15.5547,  36.0851,    7437.
03938,  15.5293,  35.9911,    7898.
03939,  15.4951,  35.8932,    8542.
03940,  15.4613,  35.8131,    9100.
03941,  15.4550,  35.8514,    9769.
03942,  15.4544,  35.8627,    9942.
03943,  15.4956,  35.9744,   10477.
03944,  15.5597,  36.1044,   10942.
03945,  15.6311,  36.2755,   11530.
03946,  15.6573,  36.4286,   11902.
03947,  15.6950,  36.6636,   12619.
03948,  15.6978,  36.7127,   12756.
03949,  15.3539,  37.0321,    3363.
03950,  15.4011,  36.9538,    3965.
03951,  15.4381,  36.8541,    4398.
03952,  15.4722,  36.7602,    4850.
03953,  15.5269,  36.5895,    5556.
03954,  15.5261,  36.5662,    5752.
03955,  15.5212,  36.3955,    6526.
03956,  15.5129,  36.2686,    7137.
03957,  15.4954,  36.1843,    7578.
03958,  15.4744,  36.1063,    8031.
03959,  15.4445,  36.0203,    8548.
03960,  15.4271,  35.9775,    8862.
03961,  15.4114,  35.9390,    9160.
03962,  15.4048,  35.9510,    9609.
03963,  15.4036,  35.9851,   10102.
03964,  15.4534,  36.1035,   10696.
03965,  15.5078,  36.2115,   10949.
03966,  15.5863,  36.4442,   11938.
03967,  15.6113,  36.5697,   12088.
03968,  15.6218,  36.6431,   12481.
03969,  15.6397,  36.8063,   12957.
03970,  15.3678,  37.0094,    3541.
03971,  15.3913,  36.9699,    3848.
03972,  15.4486,  36.8282,    4567.
03973,  15.4719,  36.7704,    4797.
03974,  15.5223,  36.6163,    5433.
03975,  15.5256,  36.5359,    5831.
03976,  15.5178,  36.3746,    6578.
03977,  15.5172,  36.3314,    6887.
03978,  15.5112,  36.2516,    7252.
03979,  15.4851,  36.1437,    7757.
03980,  15.4536,  36.0439,    8345.
03981,  15.4280,  35.9780,    8854.
03982,  15.4049,  35.9419,    9477.
03983,  15.4051,  35.9452,    9519.
03984,  15.4034,  35.9972,   10298.
03985,  15.4311,  36.0552,   10522.
03986,  15.5620,  36.3228,   11390.
03987,  15.5788,  36.3944,   11581.
03988,  15.6137,  36.5878,   12246.
03989,  15.6372,  36.7063,   12724.
03990,  15.6392,  36.8171,   13021.
03991,  15.3671,  37.0108,    3519.
03992,  15.4084,  36.9387,    4029.
03993,  15.4484,  36.8291,    4504.
03994,  15.4961,  36.6864,    5158.
03995,  15.5114,  36.6476,    5347.
03996,  15.5239,  36.5553,    5690.
03997,  15.5198,  36.4247,    6408.
03998,  15.5148,  36.3078,    6911.
03999,  15.4969,  36.1835,    7570.
04000,  15.4895,  36.1575,    7713.
04001,  15.4518,  36.0372,    8380.
04002,  15.4451,  36.0194,    8527.
04003,  15.4122,  35.9399,    9138.
04004,  15.4046,  35.9523,    9624.
04005,  15.4037,  35.9847,   10093.
04006,  15.4199,  36.0345,   10399.
04007,  15.5237,  36.2394,   11205.
04008,  15.5722,  36.3709,   11550.
04009,  15.5951,  36.4870,   11951.
04010,  15.6255,  36.6562,   12452.
04011,  15.6415,  36.8579,   13206.
04012,  15.3826,  36.9849,    3649.
04013,  15.4038,  36.9493,    3886.
04014,  15.4261,  36.8912,    4192.
04015,  15.4680,  36.7809,    4684.
04016,  15.5252,  36.5877,    5540.
04017,  15.5235,  36.5451,    5744.
04018,  15.5238,  36.4565,    6127.
04019,  15.5179,  36.3350,    6681.
04020,  15.5167,  36.2897,    6913.
04021,  15.4795,  36.1204,    7854.
04022,  15.4537,  36.0400,    8320.
04023,  15.4257,  35.9716,    8836.
04024,  15.4112,  35.9360,    9068.
04025,  15.4055,  35.9446,    9439.
04026,  15.4042,  35.9873,   10055.
04027,  15.4711,  36.1348,   10728.
04028,  15.5103,  36.2168,   11037.
04029,  15.5631,  36.3263,   11349.
04030,  15.6042,  36.5421,   12060.
04031,  15.6267,  36.6602,   12412.
04032,  15.6391,  36.7722,   12775.
04033,  15.3544,  37.0292,    3768.
04034,  15.3905,  36.9465,    4266.
04035,  15.4018,  36.9100,    4417.
04036,  15.4430,  36.7912,    5014.
04037,  15.4744,  36.6877,    5524.
04038,  15.4730,  36.6111,    5839.
04039,  15.4683,  36.4776,    6557.
04040,  15.4653,  36.4488,    6688.
04041,  15.4475,  36.3099,    7478.
04042,  15.4360,  36.2620,    7778.
04043,  15.4083,  36.1760,    8240.
04044,  15.3748,  36.0907,    8906.
04045,  15.3644,  36.0654,    9126.
04046,  15.3563,  36.0894,    9884.
04047,  15.3557,  36.1169,   10323.
04048,  15.3721,  36.1510,   10473.
04049,  15.4812,  36.3655,   11305.
04050,  15.5216,  36.4999,   11694.
04051,  15.5309,  36.5422,   11851.
04052,  15.5750,  36.7720,   12618.
04053,  15.5853,  36.9303,   13152.
04054,  15.3521,  37.0328,    3749.
04055,  15.3714,  36.9997,    4029.
04056,  15.3942,  36.9332,    4292.
04057,  15.4540,  36.7528,    5170.
04058,  15.4608,  36.7405,    5186.
04059,  15.4700,  36.5448,    6150.
04060,  15.4700,  36.5351,    6347.
04061,  15.4629,  36.4091,    6899.
04062,  15.4598,  36.3468,    7276.
04063,  15.4437,  36.2921,    7533.
04064,  15.4035,  36.1604,    8370.
04065,  15.3854,  36.1150,    8720.
04066,  15.3576,  36.0529,    9302.
04067,  15.3569,  36.0732,    9610.
04068,  15.3559,  36.1175,   10328.
04069,  15.3860,  36.1790,   10499.
04070,  15.4490,  36.3024,   10997.
04071,  15.5016,  36.4108,   11441.
04072,  15.5332,  36.5532,   11966.
04073,  15.5809,  36.8268,   12880.
04074,  15.5850,  36.9286,   13240.
04075,  15.3443,  37.0470,    3655.
04076,  15.3638,  37.0136,    3906.
04077,  15.4029,  36.9083,    4551.
04078,  15.4473,  36.7805,    5061.
04079,  15.4657,  36.7201,    5409.
04080,  15.4725,  36.6030,    5860.
04081,  15.4701,  36.5422,    6150.
04082,  15.4655,  36.4476,    6747.
04083,  15.4441,  36.2937,    7531.
04084,  15.4348,  36.2618,    7737.
04085,  15.4068,  36.1691,    8262.
04086,  15.3719,  36.0838,    8990.
04087,  15.3584,  36.0517,    9238.
04088,  15.3566,  36.0896,    9881.
04089,  15.3559,  36.1165,   10326.
04090,  15.4070,  36.2179,   10700.
04091,  15.4521,  36.3092,   11096.
04092,  15.5152,  36.4595,   11525.
04093,  15.5450,  36.6257,   12186.
04094,  15.5660,  36.7161,   12389.
04095,  15.5824,  36.8540,   12966.
04096,  15.3414,  37.0518,    3541.
04097,  15.3627,  37.0159,    3849.
04098,  15.4051,  36.9032,    4460.
04099,  15.4318,  36.8272,    4784.
04100,  15.4747,  36.6666,    5602.
04101,  15.4737,  36.6262,    5695.
04102,  15.4708,  36.5145,    6257.
04103,  15.4690,  36.4626,    6535.
04104,  15.4538,  36.3269,    7340.
04105,  15.4337,  36.2542,    7662.
04106,  15.4103,  36.1778,    8164.
04107,  15.3930,  36.1328,    8507.
04108,  15.3597,  36.0540,    9176.
04109,  15.3570,  36.0776,    9623.
04110,  15.3564,  36.0953,    9919.
04111,  15.4008,  36.2101,   10562.
04112,  15.4355,  36.2811,   10765.
04113,  15.5254,  36.5078,   11616.
04114,  15.5566,  36.6758,   12286.
04115,  15.5576,  36.6736,   12278.
04116,  15.5809,  36.8473,   12805.
04117,  15.3021,  37.1177,    3525.
04118,  15.3252,  37.0775,    3829.
04119,  15.3784,  36.9343,    4635.
04120,  15.4021,  36.8548,    5067.
04121,  15.4165,  36.8056,    5274.
04122,  15.4271,  36.6897,    5921.
04123,  15.4145,  36.5590,    6669.
04124,  15.4134,  36.5334,    6769.
04125,  15.4070,  36.4673,    7158.
04126,  15.3778,  36.3518,    7864.
04127,  15.3626,  36.3029,    8171.
04128,  15.3255,  36.2077,    8996.
04129,  15.3199,  36.1951,    9090.
04130,  15.3113,  36.2102,    9856.
04131,  15.3109,  36.2218,   10062.
04132,  15.3889,  36.3920,   11019.
04133,  15.4043,  36.4232,   11096.
04134,  15.4523,  36.5213,   11329.
04135,  15.4867,  36.6813,   11982.
04136,  15.5188,  36.8472,   12651.
04137,  15.5244,  36.9029,   12867.
04138,  15.2974,  37.1253,    3439.
04139,  15.3402,  37.0484,    4091.
04140,  15.3695,  36.9570,    4520.
04141,  15.3934,  36.8798,    4925.
04142,  15.4251,  36.7708,    5483.
04143,  15.4262,  36.6999,    5768.
04144,  15.4205,  36.6300,    6205.
04145,  15.4124,  36.5247,    6835.
04146,  15.4078,  36.4673,    7189.
04147,  15.3839,  36.3718,    7706.
04148,  15.3640,  36.3068,    8165.
04149,  15.3399,  36.2424,    8659.
04150,  15.3119,  36.1841,    9378.
04151,  15.3118,  36.1927,    9532.
04152,  15.3110,  36.2272,   10166.
04153,  15.3697,  36.3556,   10790.
04154,  15.4262,  36.4630,   11318.
04155,  15.4563,  36.5402,   11565.
04156,  15.4910,  36.7146,   12169.
04157,  15.5035,  36.7760,   12379.
04158,  15.5289,  36.9995,   13237.
04159,  15.3154,  37.0945,    3707.
04160,  15.3424,  37.0391,    4131.
04161,  15.3553,  37.0007,    4330.
04162,  15.3917,  36.8914,    4848.
04163,  15.4283,  36.7670,    5492.
04164,  15.4212,  36.6583,    6071.
04165,  15.4175,  36.5827,    6506.
04166,  15.4088,  36.4899,    7045.
04167,  15.3941,  36.4077,    7586.
04168,  15.3852,  36.3811,    7688.
04169,  15.3524,  36.2740,    8389.
04170,  15.3393,  36.2393,    8681.
04171,  15.3121,  36.1864,    9419.
04172,  15.3112,  36.2119,    9887.
04173,  15.3109,  36.2304,   10218.
04174,  15.3498,  36.3149,   10662.
04175,  15.4263,  36.4652,   11293.
04176,  15.4596,  36.5477,   11692.
04177,  15.4852,  36.6787,   12046.
04178,  15.5226,  36.8699,   12705.
04179,  15.5249,  36.9141,   12870.
04180,  15.3019,  37.1184,    3452.
04181,  15.3308,  37.0694,    3877.
04182,  15.3532,  37.0113,    4212.
04183,  15.3818,  36.9268,    4647.
04184,  15.4230,  36.7863,    5356.
04185,  15.4252,  36.6771,    5958.
04186,  15.4184,  36.6164,    6268.
04187,  15.4170,  36.5530,    6587.
04188,  15.4086,  36.4774,    7048.
04189,  15.3857,  36.3761,    7674.
04190,  15.3696,  36.3225,    7965.
04191,  15.3361,  36.2318,    8714.
04192,  15.3213,  36.1967,    9019.
04193,  15.3116,  36.2109,    9803.
04194,  15.3113,  36.2229,   10020.
04195,  15.3331,  36.2818,   10448.
04196,  15.4230,  36.4649,   11175.
04197,  15.4640,  36.5663,   11533.
04198,  15.4848,  36.6918,   12040.
04199,  15.5185,  36.8490,   12521.
04200,  15.5260,  36.9269,   12926.
04201,  15.2709,  37.1716,    3551.
04202,  15.3143,  37.0764,    4250.
04203,  15.3281,  37.0332,    4519.
04204,  15.3650,  36.9091,    5205.
04205,  15.3792,  36.8013,    5769.
04206,  15.3740,  36.7353,    6154.
04207,  15.3591,  36.5852,    7103.
04208,  15.3400,  36.5034,    7658.
04209,  15.3215,  36.4402,    8044.
04210,  15.3066,  36.3972,    8403.
04211,  15.2695,  36.3078,    9289.
04212,  15.2685,  36.3412,    9970.
04213,  15.2685,  36.3474,   10095.
04214,  15.2926,  36.4088,   10549.
04215,  15.4070,  36.6550,   11556.
04216,  15.4172,  36.7086,   11843.
04217,  15.4459,  36.8283,   12316.
04218,  15.4713,  36.9880,   12909.
04219,  15.2730,  37.1684,    3561.
04220,  15.3188,  37.0628,    4331.
04221,  15.3529,  36.9577,    4902.
04222,  15.3608,  36.9186,    5171.
04223,  15.3828,  36.8356,    5615.
04224,  15.3754,  36.7387,    6194.
04225,  15.3653,  36.6407,    6790.
04226,  15.3504,  36.5417,    7391.
04227,  15.3335,  36.4812,    7773.
04228,  15.2969,  36.3716,    8606.
04229,  15.2795,  36.3299,    9032.
04230,  15.2693,  36.3167,    9471.
04231,  15.2908,  36.4021,   10565.
04232,  15.3091,  36.4414,   10647.
04233,  15.3887,  36.6008,   11275.
04234,  15.4198,  36.7176,   11763.
04235,  15.4509,  36.8551,   12294.
04236,  15.4723,  36.9993,   12989.
04237,  15.2654,  37.1818,    3422.
04238,  15.3099,  37.0910,    4167.
04239,  15.3284,  37.0327,    4497.
04240,  15.3777,  36.8598,    5480.
04241,  15.3772,  36.7799,    5876.
04242,  15.3710,  36.6921,    6487.
04243,  15.3605,  36.6057,    6995.
04244,  15.3377,  36.4908,    7664.
04245,  15.3193,  36.4330,    8109.
04246,  15.2974,  36.3745,    8636.
04247,  15.2697,  36.3069,    9258.
04248,  15.2694,  36.3166,    9463.
04249,  15.2685,  36.3549,   10236.
04250,  15.3286,  36.4803,   10837.
04251,  15.3696,  36.5620,   11098.
04252,  15.4360,  36.7970,   12176.
04253,  15.4625,  36.9134,   12580.
04254,  15.4704,  36.9817,   12833.
04255,  15.2557,  37.1968,    3221.
04256,  15.2911,  37.1368,    3797.
04257,  15.3516,  36.9595,    4830.
04258,  15.3755,  36.8735,    5232.
04259,  15.3796,  36.8241,    5582.
04260,  15.3697,  36.6822,    6434.
04261,  15.3623,  36.6273,    6741.
04262,  15.3573,  36.5624,    7214.
04263,  15.3216,  36.4408,    8018.
04264,  15.3046,  36.3924,    8374.
04265,  15.2872,  36.3480,    8784.
04266,  15.2693,  36.3155,    9391.
04267,  15.2687,  36.3532,   10146.
04268,  15.2965,  36.4151,   10519.
04269,  15.3626,  36.5514,   11063.
04270,  15.4148,  36.6889,   11650.
04271,  15.4610,  36.9079,   12557.
04272,  15.4707,  36.9870,   12865.
04273,  15.2504,  37.2088,    3620.
04274,  15.2861,  37.1265,    4289.
04275,  15.3074,  37.0554,    4710.
04276,  15.3235,  36.9935,    5037.
04277,  15.3437,  36.9128,    5464.
04278,  15.3308,  36.7586,    6488.
04279,  15.3237,  36.7098,    6900.
04280,  15.3080,  36.6174,    7514.
04281,  15.2774,  36.5195,    8235.
04282,  15.2562,  36.4640,    8725.
04283,  15.2416,  36.4306,    9116.
04284,  15.2356,  36.4312,    9604.
04285,  15.2519,  36.4967,   10495.
04286,  15.3007,  36.5965,   10912.
04287,  15.3284,  36.6487,   11144.
04288,  15.3676,  36.7566,   11706.
04289,  15.4065,  36.9310,   12356.
04290,  15.4289,  37.0874,   13097.
04291,  15.2558,  37.1990,    3710.
04292,  15.2819,  37.1389,    4174.
04293,  15.3010,  37.0739,    4631.
04294,  15.3219,  37.0048,    4959.
04295,  15.3425,  36.8759,    5739.
04296,  15.3331,  36.7877,    6304.
04297,  15.3201,  36.6750,    7071.
04298,  15.3092,  36.6214,    7493.
04299,  15.2873,  36.5511,    7974.
04300,  15.2634,  36.4836,    8571.
04301,  15.2376,  36.4203,    9227.
04302,  15.2355,  36.4445,    9887.
04303,  15.2352,  36.4499,   10020.
04304,  15.2802,  36.5514,   10743.
04305,  15.3614,  36.7303,   11587.
04306,  15.3825,  36.8250,   11901.
04307,  15.4155,  36.9646,   12531.
04308,  15.4310,  37.1114,   13265.
04309,  15.2425,  37.2225,    3478.
04310,  15.2783,  37.1505,    4117.
04311,  15.3157,  37.0268,    4928.
04312,  15.3324,  36.9675,    5287.
04313,  15.3404,  36.8768,    5671.
04314,  15.3337,  36.7884,    6358.
04315,  15.3249,  36.7117,    6866.
04316,  15.3131,  36.6385,    7421.
04317,  15.2966,  36.5784,    7756.
04318,  15.2683,  36.4951,    8453.
04319,  15.2490,  36.4473,    8935.
04320,  15.2357,  36.4300,    9551.
04321,  15.2354,  36.4571,   10174.
04322,  15.2812,  36.5572,   10699.
04323,  15.3489,  36.6915,   11423.
04324,  15.3694,  36.7549,   11690.
04325,  15.4067,  36.9245,   12358.
04326,  15.4253,  37.0389,   12807.
04327,  15.2317,  37.2406,    3226.
04328,  15.2651,  37.1828,    3847.
04329,  15.3194,  37.0108,    4955.
04330,  15.3443,  36.9204,    5459.
04331,  15.3407,  36.8763,    5642.
04332,  15.3340,  36.7940,    6230.
04333,  15.3190,  36.6803,    7012.
04334,  15.3129,  36.6349,    7305.
04335,  15.2916,  36.5633,    7841.
04336,  15.2724,  36.5067,    8294.
04337,  15.2455,  36.4385,    8954.
04338,  15.2358,  36.4338,    9601.
04339,  15.2369,  36.4675,   10285.
04340,  15.2842,  36.5649,   10666.
04341,  15.3394,  36.6741,   11237.
04342,  15.3822,  36.8263,   11923.
04343,  15.4113,  36.9554,   12440.
04344,  15.4270,  37.0600,   12937.
04345,  15.2322,  37.2427,    3756.
04346,  15.2573,  37.1790,    4250.
04347,  15.2863,  37.0751,    5049.
04348,  15.2987,  37.0247,    5281.
04349,  15.3033,  36.9446,    5831.
04350,  15.2968,  36.8770,    6297.
04351,  15.2825,  36.7678,    7061.
04352,  15.2725,  36.7187,    7417.
04353,  15.2467,  36.6341,    8088.
04354,  15.2240,  36.5773,    8706.
04355,  15.2043,  36.5294,    9285.
04356,  15.2039,  36.5564,    9970.
04357,  15.2039,  36.5656,   10202.
04358,  15.2712,  36.7053,   11044.
04359,  15.3176,  36.7980,   11482.
04360,  15.3315,  36.8629,   11749.
04361,  15.3682,  37.0118,   12494.
04362,  15.3806,  37.0785,   12759.
04363,  15.2347,  37.2382,    3843.
04364,  15.2476,  37.2098,    4108.
04365,  15.2677,  37.1396,    4571.
04366,  15.3063,  36.9969,    5459.
04367,  15.3003,  36.9139,    5972.
04368,  15.2945,  36.8646,    6420.
04369,  15.2890,  36.8166,    6733.
04370,  15.2678,  36.7045,    7605.
04371,  15.2581,  36.6739,    7794.
04372,  15.2362,  36.6069,    8368.
04373,  15.2182,  36.5621,    8884.
04374,  15.2038,  36.5525,    9864.
04375,  15.2069,  36.5772,   10387.
04376,  15.2648,  36.6933,   10890.
04377,  15.3130,  36.7920,   11437.
04378,  15.3326,  36.8608,   11773.
04379,  15.3782,  37.0657,   12726.
04380,  15.3868,  37.1653,   13282.
04381,  15.2204,  37.2633,    3533.
04382,  15.2462,  37.2149,    4069.
04383,  15.2721,  37.1247,    4683.
04384,  15.3081,  36.9863,    5518.
04385,  15.3014,  36.9220,    6021.
04386,  15.2967,  36.8759,    6241.
04387,  15.2826,  36.7643,    7102.
04388,  15.2720,  36.7227,    7436.
04389,  15.2407,  36.6185,    8253.
04390,  15.2284,  36.5870,    8588.
04391,  15.2046,  36.5294,    9252.
04392,  15.2042,  36.5379,    9481.
04393,  15.2039,  36.5577,    9998.
04394,  15.2311,  36.6259,   10640.
04395,  15.3205,  36.8101,   11623.
04396,  15.3278,  36.8433,   11695.
04397,  15.3769,  37.0599,   12667.
04398,  15.3844,  37.1361,   13020.
04399,  15.2102,  37.2817,    3299.
04400,  15.2508,  37.1987,    4123.
04401,  15.2787,  37.1091,    4708.
04402,  15.2905,  37.0585,    5018.
04403,  15.3069,  36.9585,    5667.
04404,  15.2982,  36.9013,    6007.
04405,  15.2881,  36.8121,    6755.
04406,  15.2772,  36.7361,    7265.
04407,  15.2580,  36.6714,    7787.
04408,  15.2226,  36.5724,    8713.
04409,  15.2109,  36.5437,    9037.
04410,  15.2042,  36.5440,    9605.
04411,  15.2054,  36.5733,   10292.
04412,  15.2289,  36.6215,   10559.
04413,  15.3108,  36.7850,   11425.
04414,  15.3331,  36.8663,   11735.
04415,  15.3692,  37.0228,   12502.
04416,  15.3839,  37.1333,   13018.
04417,  15.1869,  37.3262,    3354.
04418,  15.2227,  37.2523,    4167.
04419,  15.2452,  37.1716,    4721.
04420,  15.2627,  37.0986,    5227.
04421,  15.2686,  37.0350,    5768.
04422,  15.2558,  36.9305,    6492.
04423,  15.2503,  36.8855,    6852.
04424,  15.2338,  36.8080,    7529.
04425,  15.2196,  36.7621,    7940.
04426,  15.1983,  36.7015,    8539.
04427,  15.1791,  36.6538,    9122.
04428,  15.1744,  36.6663,    9942.
04429,  15.1744,  36.6686,   10009.
04430,  15.1965,  36.7248,   10572.
04431,  15.2608,  36.8514,   11362.
04432,  15.2869,  36.9278,   11654.
04433,  15.3212,  37.0667,   12408.
04434,  15.3446,  37.2255,   13300.
04435,  15.2092,  37.2868,    3856.
04436,  15.2244,  37.2460,    4222.
04437,  15.2360,  37.2037,    4482.
04438,  15.2677,  37.0789,    5374.
04439,  15.2665,  37.0173,    5790.
04440,  15.2627,  36.9718,    6115.
04441,  15.2479,  36.8712,    6988.
04442,  15.2308,  36.7973,    7633.
04443,  15.2134,  36.7425,    8080.
04444,  15.1901,  36.6804,    8786.
04445,  15.1815,  36.6590,    9065.
04446,  15.1745,  36.6547,    9600.
04447,  15.1743,  36.6706,   10063.
04448,  15.2308,  36.7902,   10962.
04449,  15.2464,  36.8228,   11071.
04450,  15.2945,  36.9570,   11864.
04451,  15.3212,  37.0667,   12376.
04452,  15.3448,  37.2245,   13243.
04453,  15.2067,  37.2908,    3789.
04454,  15.2268,  37.2382,    4186.
04455,  15.2449,  37.1763,    4749.
04456,  15.2590,  37.1155,    5060.
04457,  15.2658,  37.0046,    5946.
04458,  15.2549,  36.9193,    6620.
04459,  15.2448,  36.8564,    7105.
04460,  15.2251,  36.7796,    7749.
04461,  15.2213,  36.7671,    7825.
04462,  15.1903,  36.6806,    8781.
04463,  15.1762,  36.6465,    9215.
04464,  15.1744,  36.6639,    9872.
04465,  15.1744,  36.6744,   10181.
04466,  15.2034,  36.7375,   10683.
04467,  15.2708,  36.8696,   11369.
04468,  15.3010,  36.9818,   12069.
04469,  15.3152,  37.0386,   12235.
04470,  15.3407,  37.1758,   12904.
04471,  15.1890,  37.3227,    3348.
04472,  15.2159,  37.2742,    3939.
04473,  15.2462,  37.1712,    4707.
04474,  15.2640,  37.0970,    5200.
04475,  15.2696,  37.0339,    5642.
04476,  15.2613,  36.9674,    6127.
04477,  15.2493,  36.8814,    6844.
04478,  15.2265,  36.7844,    7710.
04479,  15.2241,  36.7756,    7710.
04480,  15.1895,  36.6790,    8763.
04481,  15.1832,  36.6639,    8956.
04482,  15.1745,  36.6662,    9897.
04483,  15.1744,  36.6757,   10177.
04484,  15.2288,  36.7891,   10853.
04485,  15.2605,  36.8507,   11275.
04486,  15.2802,  36.9009,   11431.
04487,  15.3365,  37.1333,   12766.
04488,  15.3442,  37.2128,   13174.
04489,  15.1637,  37.3725,    3331.
04490,  15.1960,  37.3030,    4191.
04491,  15.2073,  37.2624,    4523.
04492,  15.2367,  37.1334,    5498.
04493,  15.2365,  37.1286,    5576.
04494,  15.2244,  37.0383,    6289.
04495,  15.2177,  36.9946,    6675.
04496,  15.2090,  36.9388,    7171.
04497,  15.1834,  36.8548,    8056.
04498,  15.1651,  36.8043,    8627.
04499,  15.1465,  36.7618,    9357.
04500,  15.1466,  36.7697,    9626.
04501,  15.1465,  36.7805,    9992.
04502,  15.1738,  36.8437,   10667.
04503,  15.2136,  36.9249,   11116.
04504,  15.2570,  37.0471,   11930.
04505,  15.2857,  37.1617,   12508.
04506,  15.3015,  37.2760,   13231.
04507,  15.1828,  37.3377,    3818.
04508,  15.2047,  37.2702,    4485.
04509,  15.2147,  37.2331,    4715.
04510,  15.2273,  37.1784,    5148.
04511,  15.2316,  37.0873,    5922.
