07279,  20.8173,  32.1794,    2395.
07280,  21.1644,  32.0252,    2841.
07281,  21.9911,  31.4811,    3416.
07282,  22.8285,  30.9935,    4284.
07283,  23.2083,  30.7806,    4815.
07284,  23.4486,  30.6492,    4918.
07285,  24.0325,  30.1669,    5734.
07286,  24.3334,  29.9136,    6126.
07287,  24.1867,  29.0609,    6818.
07288,  23.7411,  28.4575,    6995.
07289,  23.1937,  28.0247,    7632.
07290,  23.2982,  28.1753,    8021.
07291,  23.1885,  28.0779,    7959.
07292,  24.0690,  28.9441,    8838.
07293,  26.0457,  31.5351,   10208.
07294,  25.7725,  31.0127,    9754.
07295,  25.2001,  31.7874,   10995.
07296,  24.3197,  31.8315,   11550.
07297,  21.6329,  31.3863,    4036.
07298,  22.2284,  30.9987,    4419.
07299,  22.5757,  30.7849,    4821.
07300,  23.1682,  30.4685,    5586.
07301,  23.4402,  30.3685,    5753.
07302,  23.7759,  30.2955,    5992.
07303,  24.3373,  29.8263,    6973.
07304,  24.5204,  29.5949,    7435.
07305,  24.1566,  28.9551,    7890.
07306,  23.8413,  28.6261,    8146.
07307,  23.4520,  28.3088,    8716.
07308,  24.0047,  28.8907,    9405.
07309,  24.0504,  28.9368,    9435.
07310,  25.6755,  30.7270,   10522.
07311,  25.7111,  30.8786,   10628.
07312,  24.8049,  31.7972,   12085.
07313,  24.9233,  31.7576,   11916.
07314,  23.7144,  31.9297,   12731.
07315,  21.5252,  31.4982,    3831.
07316,  21.8455,  31.2217,    4235.
07317,  22.4118,  30.9076,    4566.
07318,  23.0557,  30.5242,    5372.
07319,  23.6325,  30.2913,    5929.
07320,  24.1374,  29.8969,    6678.
07321,  24.1347,  30.0233,    6546.
07322,  24.4615,  29.4738,    7494.
07323,  24.2838,  29.1725,    7646.
07324,  23.8108,  28.5957,    8120.
07325,  23.7238,  28.4962,    8078.
07326,  23.4763,  28.3503,    8783.
07327,  23.8614,  28.7681,    9364.
07328,  25.6342,  30.6576,   10418.
07329,  25.5614,  31.6067,   11515.
07330,  25.2261,  31.6668,   11628.
07331,  24.8983,  31.7763,   11920.
07332,  24.1184,  31.8994,   12448.
07333,  21.6037,  31.4168,    3827.
07334,  21.5240,  31.5574,    3670.
07335,  22.6997,  30.6565,    5080.
07336,  22.8814,  30.6702,    4924.
07337,  23.4247,  30.4645,    5648.
07338,  23.8287,  30.1160,    6280.
07339,  24.1116,  29.9716,    6620.
07340,  24.3671,  29.3060,    7508.
07341,  24.1012,  28.9119,    7478.
07342,  23.8154,  28.5763,    7848.
07343,  23.2395,  28.1368,    8329.
07344,  23.4586,  28.3867,    8836.
07345,  24.1693,  29.0789,    9713.
07346,  25.0674,  29.9591,   10140.
07347,  25.7276,  31.5222,   11163.
07348,  25.7494,  31.4632,   10920.
07349,  24.9055,  31.7057,   11751.
07350,  24.1932,  31.8751,   12299.
07351,  20.8126,  32.1478,    2566.
07352,  21.0792,  32.0015,    2831.
07353,  21.9747,  31.3472,    3654.
07354,  22.3850,  31.1486,    4034.
07355,  22.7460,  30.9928,    4111.
07356,  23.8371,  30.1707,    5657.
07357,  23.9630,  30.0405,    5963.
07358,  24.0702,  30.0314,    5899.
07359,  24.2170,  29.3412,    6574.
07360,  23.9236,  28.7814,    6791.
07361,  23.3524,  28.1212,    7196.
07362,  22.9892,  27.8864,    7453.
07363,  23.2578,  28.2549,    8195.
07364,  24.2675,  29.2152,    8689.
07365,  25.5978,  30.7887,    9717.
07366,  25.8013,  31.4071,   10177.
07367,  25.0742,  31.7144,   11002.
07368,  24.3617,  31.7538,   11458.
07369,  21.2364,  31.6824,    3654.
07370,  22.0369,  31.0389,    4380.
07371,  22.2617,  30.9355,    4648.
07372,  23.1785,  30.3162,    5683.
07373,  23.2677,  30.3298,    5751.
07374,  24.0878,  29.8683,    6829.
07375,  24.2516,  29.7437,    7019.
07376,  24.3401,  29.4282,    7327.
07377,  24.0444,  28.9435,    7612.
07378,  23.7712,  28.6096,    7752.
07379,  23.1443,  28.1211,    8539.
07380,  23.4397,  28.4143,    9192.
07381,  24.5391,  29.4632,    9974.
07382,  24.6505,  29.5882,   10088.
07383,  25.6042,  30.8401,   10501.
07384,  25.4537,  31.5034,   11299.
07385,  24.6921,  31.7030,   11951.
07386,  23.6027,  31.8496,   12646.
07387,  21.0291,  31.8205,    3465.
07388,  22.0070,  31.0617,    4317.
07389,  22.6022,  30.5811,    5176.
07390,  22.8994,  30.5394,    5323.
07391,  23.4995,  30.1871,    5983.
07392,  23.7532,  30.1418,    6274.
07393,  24.2071,  29.7875,    6933.
07394,  24.1588,  29.0979,    7747.
07395,  24.1657,  29.0943,    7273.
07396,  23.5586,  28.4339,    8241.
07397,  23.3411,  28.2443,    8158.
07398,  23.5111,  28.4905,    9185.
07399,  23.9961,  28.9784,    9663.
07400,  25.5884,  30.8236,   10684.
07401,  25.6407,  31.0361,   10698.
07402,  25.5999,  31.4707,   11094.
07403,  24.6784,  31.7008,   11905.
07404,  23.5076,  31.8526,   12651.
07405,  21.1436,  31.7436,    3508.
07406,  21.4673,  31.4668,    3898.
07407,  22.2105,  30.9214,    4578.
07408,  23.0803,  30.4758,    5491.
07409,  23.3056,  30.3402,    5777.
07410,  23.8083,  30.0759,    6211.
07411,  24.2367,  29.8032,    6842.
07412,  24.2136,  29.1692,    7865.
07413,  24.0851,  29.0013,    7356.
07414,  23.7835,  28.6118,    7910.
07415,  23.4001,  28.3067,    8395.
07416,  23.3890,  28.3940,    8936.
07417,  24.5317,  29.4754,    9939.
07418,  24.8177,  29.7761,   10060.
07419,  25.5863,  30.7544,   10374.
07420,  25.3300,  31.5466,   11445.
07421,  24.3183,  31.7880,   12116.
07422,  24.0810,  31.8109,   12298.
07423,  20.7192,  32.1446,    2504.
07424,  21.4643,  31.6871,    3188.
07425,  21.5541,  31.6343,    3214.
07426,  22.5151,  31.0057,    4070.
07427,  23.2423,  30.4578,    5200.
07428,  23.6216,  30.2241,    5308.
07429,  23.6762,  30.1895,    5398.
07430,  24.0151,  29.8180,    6098.
07431,  23.9115,  28.9594,    6522.
07432,  23.3771,  28.2409,    6931.
07433,  22.9369,  27.8947,    7598.
07434,  22.7656,  27.8244,    7679.
07435,  23.0197,  28.0714,    8321.
07436,  25.0320,  30.0593,    9420.
07437,  25.4607,  30.6221,    9676.
07438,  25.6988,  31.3662,   10189.
07439,  25.0745,  31.6268,   10966.
07440,  24.5906,  31.6576,   11223.
07441,  21.2875,  31.4611,    3975.
07442,  21.4976,  31.3680,    3989.
07443,  22.3428,  30.7335,    4850.
07444,  22.8256,  30.4763,    5223.
07445,  23.0668,  30.3827,    5540.
07446,  23.7235,  29.9737,    6381.
07447,  23.9758,  29.8818,    6712.
07448,  24.2270,  29.3044,    7294.
07449,  24.0163,  28.9890,    7802.
07450,  23.4067,  28.3315,    8220.
07451,  23.1606,  28.1878,    8554.
07452,  23.1113,  28.1789,    8808.
07453,  24.3741,  29.3929,    9862.
07454,  25.0161,  30.0453,   10225.
07455,  25.3230,  30.4947,   10468.
07456,  25.0162,  31.5189,   11654.
07457,  24.7886,  31.6383,   11891.
07458,  23.3181,  31.8118,   12754.
07459,  21.1506,  31.6209,    3783.
07460,  21.4490,  31.3461,    4068.
07461,  22.4337,  30.5556,    5127.
07462,  23.0156,  30.3547,    5672.
07463,  23.4813,  30.0903,    6063.
07464,  23.7445,  29.9136,    6487.
07465,  23.8380,  29.8763,    6430.
07466,  24.3183,  29.6266,    7180.
07467,  23.7000,  28.6306,    7980.
07468,  23.2852,  28.2533,    8207.
07469,  23.0907,  28.1498,    8625.
07470,  23.3265,  28.4123,    9080.
07471,  24.3951,  29.3887,   10057.
07472,  25.2888,  30.3815,   10535.
07473,  25.5535,  31.3238,   11093.
07474,  24.7679,  31.6232,   11873.
07475,  24.7827,  31.6012,   11866.
07476,  23.2042,  31.8256,   12790.
07477,  21.1847,  31.6496,    3673.
07478,  21.9156,  31.0399,    4322.
07479,  22.4337,  30.6389,    5068.
07480,  22.9124,  30.5042,    5296.
07481,  23.1839,  30.3161,    5506.
07482,  23.9160,  29.8379,    6473.
07483,  24.0786,  29.7567,    6754.
07484,  24.1740,  29.2906,    7302.
07485,  23.9817,  28.9444,    7807.
07486,  23.7154,  28.6024,    7635.
07487,  23.4202,  28.3559,    8496.
07488,  23.0424,  28.0925,    8499.
07489,  23.4870,  28.5814,    9251.
07490,  24.7361,  29.7505,   10095.
07491,  25.4410,  31.4193,   11246.
07492,  25.3119,  31.4225,   11261.
07493,  24.3944,  31.7049,   12050.
07494,  23.7119,  31.7894,   12507.
07495,  20.2625,  32.2511,    2133.
07496,  21.2480,  31.7769,    2988.
07497,  21.6511,  31.4207,    3407.
07498,  22.1766,  31.1327,    3896.
07499,  22.7997,  30.7260,    4466.
07500,  23.6224,  30.0961,    5627.
07501,  23.9654,  29.7298,    6170.
07502,  24.0475,  29.5296,    6317.
07503,  24.0379,  29.1794,    6642.
07504,  23.3345,  28.2264,    7101.
07505,  22.8942,  27.9124,    7561.
07506,  22.6955,  27.7766,    7637.
07507,  22.9879,  28.1468,    8370.
07508,  23.3487,  28.4787,    8624.
07509,  24.8248,  29.9124,    9471.
07510,  25.5523,  31.3397,   10231.
07511,  25.0854,  31.5303,   10851.
07512,  24.6729,  31.5853,   11095.
07513,  20.9170,  31.7692,    3562.
07514,  21.7342,  31.0507,    4250.
07515,  22.1246,  30.8643,    4450.
07516,  22.8138,  30.3804,    5350.
07517,  23.4269,  30.0292,    6246.
07518,  23.7873,  29.8378,    6574.
07519,  24.0659,  29.6138,    7070.
07520,  24.0755,  29.2965,    7218.
07521,  23.8369,  28.8245,    7699.
07522,  23.5483,  28.5404,    8041.
07523,  23.0647,  28.1571,    8700.
07524,  23.3845,  28.5336,    9342.
07525,  23.7233,  28.8748,    9612.
07526,  25.1586,  30.3097,   10509.
07527,  25.3071,  31.2873,   11321.
07528,  25.1003,  31.3745,   11484.
07529,  24.6967,  31.4879,   11661.
07530,  23.0700,  31.7868,   12863.
07531,  20.9951,  31.7053,    3599.
07532,  21.4861,  31.2996,    3940.
07533,  22.2654,  30.6653,    4828.
07534,  22.4807,  30.5495,    5140.
07535,  23.2581,  30.2448,    5649.
07536,  23.9229,  29.6899,    6640.
07537,  23.8086,  29.8451,    6529.
07538,  24.1706,  29.4938,    7105.
07539,  23.6553,  28.6362,    8009.
07540,  23.4684,  28.4482,    8049.
07541,  23.2236,  28.2100,    8067.
07542,  23.2425,  28.4156,    9260.
07543,  23.6609,  28.8209,    9598.
07544,  25.4407,  30.9428,   10896.
07545,  25.4456,  31.1451,   11048.
07546,  25.3910,  31.2975,   11234.
07547,  24.5467,  31.5692,   11912.
07548,  22.9254,  31.7988,   12884.
07549,  21.0807,  31.6302,    3622.
07550,  22.0101,  30.7860,    4730.
07551,  22.0920,  30.8681,    4603.
07552,  22.7904,  30.4266,    5221.
07553,  23.2606,  30.1330,    6007.
07554,  23.7749,  29.7659,    6450.
07555,  23.7547,  29.8566,    6299.
07556,  23.9866,  29.0608,    7571.
07557,  23.8653,  28.8712,    7558.
07558,  23.4777,  28.4538,    8015.
07559,  23.2979,  28.2922,    8174.
07560,  23.1807,  28.3586,    9121.
07561,  23.5809,  28.7348,    9526.
07562,  24.3856,  29.4788,    9927.
07563,  25.4587,  31.1575,   10826.
07564,  25.1482,  31.3666,   11245.
07565,  24.5992,  31.5678,   11871.
07566,  23.6316,  31.7293,   12452.
07567,  20.2386,  32.2432,    2159.
07568,  20.9217,  31.9477,    2831.
07569,  21.8730,  31.1558,    3914.
07570,  22.4092,  30.7929,    4223.
07571,  22.5387,  30.7998,    4394.
07572,  23.2081,  30.3679,    4968.
07573,  23.7277,  29.8916,    5787.
07574,  23.8636,  29.7102,    5909.
07575,  23.9074,  29.1317,    6584.
07576,  23.6893,  28.7497,    6767.
07577,  22.9180,  27.9413,    7246.
07578,  22.5098,  27.7309,    7708.
07579,  22.6664,  27.9257,    8230.
07580,  24.1358,  29.2616,    9142.
07581,  23.9072,  29.0534,    8996.
07582,  25.0622,  31.4524,   10784.
07583,  24.7642,  31.5112,   11065.
07584,  24.2502,  31.5578,   11351.
07585,  20.8616,  31.7500,    3588.
07586,  21.3619,  31.2676,    4034.
07587,  22.2481,  30.6250,    4910.
07588,  22.5094,  30.4470,    5231.
07589,  23.1096,  30.1781,    5848.
07590,  23.8634,  29.6013,    7048.
07591,  23.8298,  29.6852,    6720.
07592,  23.9581,  29.1895,    7047.
07593,  23.6987,  28.7394,    7784.
07594,  23.0372,  28.1623,    8368.
07595,  23.0004,  28.1252,    8370.
07596,  23.1433,  28.3991,    9362.
07597,  23.3404,  28.5813,    9497.
07598,  25.1111,  30.3383,   10473.
07599,  25.1984,  31.2972,   11427.
07600,  24.7116,  31.4559,   11798.
07601,  24.2645,  31.6071,   12138.
07602,  23.6791,  31.6737,   12433.
07603,  20.6286,  31.9350,    3369.
07604,  21.5874,  31.0863,    4251.
07605,  22.0699,  30.8809,    4357.
07606,  22.6753,  30.3481,    5345.
07607,  23.2121,  30.0181,    6080.
07608,  23.6594,  29.8101,    6449.
07609,  23.8111,  29.6314,    6768.
07610,  24.0344,  29.3607,    7148.
07611,  23.9983,  29.3304,    6961.
07612,  23.2655,  28.3396,    8051.
07613,  22.9367,  28.1057,    8473.
07614,  23.2586,  28.5059,    9493.
07615,  23.3891,  28.6311,    9505.
07616,  25.3117,  30.8067,   10876.
07617,  25.0320,  31.3238,   11568.
07618,  25.2758,  31.2010,   11154.
07619,  24.1348,  31.6047,   12183.
07620,  22.9336,  31.7689,   12882.
07621,  21.0646,  31.5470,    3724.
07622,  21.2743,  31.3832,    3956.
07623,  22.3287,  30.5255,    4964.
07624,  22.6886,  30.4018,    5158.
07625,  23.2271,  30.0805,    5911.
07626,  23.8657,  29.6070,    6865.
07627,  23.7589,  29.6347,    6585.
07628,  24.0398,  29.4875,    7113.
07629,  23.3924,  28.4434,    8061.
07630,  23.1051,  28.2220,    8448.
07631,  22.8645,  28.0751,    8752.
07632,  22.8293,  28.0828,    8794.
07633,  23.3844,  28.6295,    9384.
07634,  24.6560,  29.8464,   10062.
07635,  25.3654,  31.1070,   11098.
07636,  25.1655,  31.2377,   11135.
07637,  24.0793,  31.6141,   12091.
07638,  23.6404,  31.6444,   12309.
07639,  20.1932,  32.2356,    2232.
07640,  21.1973,  31.6528,    3189.
07641,  21.2113,  31.6850,    3110.
07642,  21.9720,  31.0310,    3976.
07643,  22.7921,  30.4983,    4734.
07644,  23.0829,  30.3180,    5012.
07645,  23.5476,  29.9997,    5645.
07646,  23.8474,  29.2924,    6348.
07647,  23.7452,  28.9356,    6771.
07648,  23.3452,  28.3962,    6919.
07649,  22.7759,  27.8500,    7084.
07650,  22.5176,  27.7574,    7820.
07651,  22.7651,  28.0888,    8494.
07652,  23.3622,  28.6256,    8775.
07653,  24.4803,  29.6964,    9304.
07654,  25.1493,  31.2602,   10549.
07655,  24.7506,  31.4185,   10989.
07656,  24.3132,  31.4603,   11238.
07657,  20.8053,  31.7139,    3509.
07658,  21.4120,  31.1535,    4104.
07659,  21.9154,  30.7694,    4633.
07660,  22.4260,  30.4064,    5298.
07661,  23.1159,  29.9777,    6048.
07662,  23.2602,  29.9691,    6091.
07663,  23.6761,  29.6431,    6559.
07664,  23.6989,  28.8526,    7433.
07665,  23.6236,  28.7524,    7586.
07666,  23.0683,  28.2382,    8014.
07667,  22.8973,  28.1357,    8725.
07668,  23.0178,  28.3458,    9403.
07669,  23.4995,  28.8047,    9678.
07670,  24.3314,  29.5559,   10128.
07671,  24.9785,  31.1990,   11439.
07672,  24.7123,  31.3460,   11744.
07673,  24.3391,  31.4402,   11949.
07674,  22.5692,  31.7872,   13107.
07675,  21.0706,  31.4262,    3802.
07676,  21.3348,  31.0752,    4368.
07677,  22.2460,  30.5592,    4839.
07678,  22.4454,  30.4056,    5241.
07679,  23.0840,  30.0803,    5778.
07680,  23.2497,  29.9893,    5883.
07681,  23.5692,  29.7980,    6307.
07682,  23.8530,  29.5133,    6794.
07683,  23.4598,  28.5309,    7601.
07684,  23.4832,  28.5869,    7907.
07685,  22.6742,  28.0138,    8697.
07686,  22.6963,  28.0736,    8855.
07687,  23.2273,  28.5706,    9618.
07688,  25.2043,  30.7803,   10951.
07689,  25.2144,  30.8042,   10961.
07690,  24.7365,  31.2900,   11635.
07691,  24.0053,  31.5692,   12214.
07692,  23.2491,  31.6697,   12620.
07693,  20.9167,  31.5763,    3641.
07694,  21.3064,  31.1696,    4036.
07695,  22.0762,  30.7198,    4750.
07696,  22.4980,  30.4448,    5024.
07697,  23.1105,  30.0457,    5830.
07698,  23.3487,  29.8738,    6084.
07699,  23.7355,  29.6456,    6780.
07700,  23.7827,  28.9847,    7365.
07701,  23.2580,  28.4120,    8079.
07702,  23.1651,  28.2866,    7508.
07703,  22.7505,  28.0705,    8852.
07704,  22.7517,  28.0896,    8825.
07705,  23.3060,  28.6424,    9617.
07706,  25.0743,  30.3965,   10521.
07707,  25.1039,  30.5087,   10456.
07708,  25.0671,  31.1519,   11233.
07709,  24.2620,  31.4797,   11938.
07710,  23.6155,  31.6217,   12384.
07711,  20.3183,  32.1675,    2412.
07712,  21.1226,  31.6360,    3181.
07713,  21.5667,  31.2159,    3710.
07714,  21.7417,  31.1737,    3776.
07715,  22.9043,  30.3736,    5008.
07716,  23.1620,  30.1529,    5266.
07717,  23.2219,  30.1254,    5231.
07718,  23.7378,  29.4593,    6203.
07719,  23.7162,  29.1989,    6335.
07720,  22.7098,  27.8787,    7055.
07721,  22.8361,  27.9747,    7316.
07722,  22.3126,  27.7323,    8050.
07723,  22.7487,  28.1644,    8605.
07724,  22.8304,  28.2312,    8643.
07725,  25.3011,  31.0317,   10286.
07726,  25.1173,  31.1200,   10388.
07727,  24.4076,  31.3931,   11148.
07728,  24.2842,  31.3816,   11155.
07729,  20.5098,  31.9009,    3372.
07730,  21.4460,  30.9566,    4303.
07731,  21.7897,  30.7259,    4683.
07732,  22.2739,  30.6009,    4778.
07733,  23.2346,  29.7234,    6429.
07734,  23.4081,  29.6962,    6460.
07735,  23.5625,  29.5560,    6754.
07736,  23.8259,  29.3407,    7016.
07737,  23.7096,  28.9129,    7482.
07738,  22.8086,  28.0850,    8287.
07739,  22.5984,  28.0283,    8909.
07740,  22.8646,  28.2941,    9184.
07741,  23.2178,  28.6536,    9714.
07742,  24.4507,  29.7760,   10257.
07743,  24.9841,  31.0893,   11318.
07744,  24.8702,  31.0660,   11361.
07745,  23.9921,  31.4584,   12096.
07746,  23.1067,  31.6499,   12744.
07747,  20.6985,  31.7420,    3564.
07748,  21.1397,  31.3276,    3817.
07749,  22.0140,  30.5939,    4871.
07750,  22.5474,  30.2736,    5459.
07751,  23.2641,  29.7664,    6311.
07752,  23.1455,  29.9173,    6027.
07753,  23.7702,  29.3744,    7029.
07754,  23.9026,  29.3739,    7337.
07755,  23.7372,  29.0034,    7515.
07756,  23.0267,  28.2117,    8114.
07757,  22.5372,  27.9598,    8679.
07758,  22.7538,  28.1919,    9096.
07759,  23.1005,  28.5343,    9502.
07760,  24.5692,  29.8522,   10256.
07761,  25.0911,  30.8823,   11079.
07762,  24.7320,  31.1672,   11506.
07763,  24.1912,  31.4207,   12030.
07764,  23.2256,  31.6227,   12592.
07765,  20.9088,  31.5287,    3775.
07766,  21.1782,  31.2042,    4009.
07767,  21.9504,  30.6644,    4799.
07768,  22.5246,  30.2382,    5509.
07769,  23.1242,  29.9586,    5971.
07770,  23.5230,  29.6539,    6517.
07771,  23.6607,  29.5466,    6806.
07772,  23.8773,  29.2666,    7207.
07773,  23.1704,  28.3247,    7549.
07774,  23.1393,  28.3202,    7894.
07775,  22.5768,  27.9661,    8503.
07776,  22.7006,  28.1398,    8984.
07777,  23.1630,  28.5975,    9557.
07778,  25.0366,  30.4942,   10512.
07779,  24.8355,  30.2169,   10471.
07780,  25.1040,  30.9845,   10875.
07781,  23.9858,  31.4776,   12045.
07782,  22.6335,  31.6818,   12841.
07783,  20.4962,  32.0338,    2690.
07784,  20.6924,  31.9055,    2886.
07785,  21.4039,  31.2306,    3631.
07786,  21.9444,  30.9592,    3849.
07787,  22.3155,  30.5993,    4499.
07788,  22.9891,  30.1400,    5248.
07789,  23.4632,  29.7025,    5832.
07790,  23.5855,  29.5062,    6036.
07791,  23.5270,  28.8681,    6661.
07792,  22.9649,  28.1271,    7140.
07793,  22.3268,  27.6827,    7495.
07794,  22.3728,  27.6867,    7361.
07795,  22.5460,  28.0683,    8558.
07796,  22.5019,  28.0412,    8381.
07797,  25.1143,  30.6816,   10020.
07798,  24.9053,  31.0897,   10644.
07799,  25.0450,  31.1012,   10442.
07800,  24.0211,  31.3781,   11346.
07801,  20.9955,  31.3142,    3951.
07802,  21.0048,  31.2948,    3907.
07803,  21.6124,  30.8638,    4329.
07804,  22.5503,  30.2244,    5420.
07805,  22.9337,  29.9210,    5886.
07806,  23.2564,  29.7193,    6418.
07807,  23.6673,  29.4331,    6982.
07808,  23.7482,  29.2645,    7105.
07809,  23.3150,  28.5574,    8103.
07810,  22.8886,  28.1989,    8246.
07811,  22.3296,  27.8609,    8683.
07812,  22.8630,  28.3869,    9378.
07813,  23.0238,  28.5513,    9713.
07814,  24.5485,  29.9291,   10401.
07815,  24.7620,  31.0118,   11348.
07816,  24.7913,  31.0210,   11308.
07817,  24.1614,  31.2633,   11758.
07818,  23.1725,  31.5482,   12523.
07819,  20.8423,  31.5015,    3804.
07820,  21.4586,  30.9070,    4379.
07821,  21.7870,  30.6751,    4802.
07822,  22.5372,  30.2232,    5292.
07823,  23.0345,  29.8787,    5989.
07824,  23.1398,  29.7431,    6358.
07825,  23.4705,  29.5389,    6598.
07826,  23.7724,  29.2336,    7162.
07827,  23.5743,  28.8441,    7435.
07828,  22.7460,  28.1027,    8175.
07829,  22.8481,  28.1332,    8172.
07830,  22.6174,  28.1661,    9113.
07831,  22.7971,  28.3278,    9310.
07832,  24.9495,  30.8217,   11088.
07833,  24.7804,  30.2640,   10522.
07834,  24.1476,  31.2803,   11901.
07835,  24.7779,  31.0294,   11112.
07836,  22.9991,  31.6066,   12687.
07837,  20.6945,  31.6712,    3606.
07838,  21.4370,  31.0402,    4081.
07839,  21.7339,  30.7302,    4605.
07840,  22.3150,  30.3988,    5139.
07841,  22.5678,  30.2688,    5104.
07842,  23.3097,  29.7396,    6321.
07843,  23.5008,  29.5511,    6506.
07844,  23.6454,  29.0551,    7171.
07845,  23.2516,  28.5308,    7635.
07846,  23.0962,  28.3220,    7664.
07847,  22.5652,  27.9224,    8127.
07848,  22.3362,  27.8863,    8714.
07849,  23.1057,  28.6251,    9681.
07850,  23.6908,  29.1121,    9837.
07851,  24.9295,  30.6035,   10757.
07852,  24.2874,  31.2543,   11821.
07853,  23.5478,  31.5064,   12304.
07854,  23.1970,  31.5297,   12385.
07855,  20.1054,  32.1890,    2371.
07856,  20.9679,  31.6118,    3124.
07857,  21.5572,  31.0396,    3854.
07858,  21.6624,  31.0061,    3932.
07859,  22.3409,  30.6045,    4276.
07860,  22.7323,  30.3732,    4680.
07861,  23.3811,  29.6230,    5906.
07862,  23.4037,  28.8057,    6617.
07863,  23.5000,  29.3070,    6121.
07864,  22.9623,  28.2062,    7123.
07865,  22.3215,  27.6619,    7115.
07866,  22.0824,  27.6910,    7895.
07867,  22.3939,  27.9988,    8477.
07868,  23.1078,  28.5919,    8876.
07869,  25.0905,  30.8744,   10314.
07870,  24.7226,  30.2809,    9808.
07871,  24.1976,  31.2373,   11108.
07872,  23.8651,  31.3220,   11337.
07873,  20.8428,  31.3472,    3942.
07874,  21.1313,  31.1058,    4106.
07875,  21.9377,  30.5188,    4784.
07876,  22.4280,  30.1836,    5335.
07877,  22.9572,  29.8288,    5976.
07878,  23.0183,  29.7888,    6173.
07879,  23.6322,  29.2891,    7084.
07880,  23.3614,  28.7385,    7377.
07881,  23.0633,  28.3736,    7867.
07882,  22.7464,  28.1121,    8112.
07883,  22.1955,  27.8531,    8706.
07884,  22.4512,  28.1247,    9278.
07885,  23.1139,  28.6829,    9755.
07886,  24.5729,  30.0732,   10614.
07887,  24.5739,  30.9879,   11507.
07888,  24.7152,  30.9237,   11200.
07889,  24.1309,  31.1819,   11785.
07890,  23.4459,  31.4529,   12334.
07891,  20.3213,  31.9258,    3312.
07892,  21.1883,  31.0534,    4109.
07893,  21.7200,  30.6736,    4555.
07894,  22.3061,  30.2729,    5174.
07895,  22.9935,  29.8174,    6127.
07896,  23.2195,  29.6744,    6361.
07897,  23.6047,  29.1888,    7226.
07898,  23.5702,  29.2980,    6877.
07899,  23.3674,  28.6819,    7375.
07900,  22.6630,  28.0838,    8157.
07901,  22.3504,  27.8768,    8288.
07902,  22.3065,  27.9645,    8949.
07903,  23.2852,  28.8251,    9959.
07904,  24.3431,  29.7702,   10373.
07905,  24.7613,  30.3860,   10784.
07906,  24.7588,  30.9013,   11292.
07907,  24.1341,  31.2158,   11789.
07908,  22.8700,  31.5613,   12714.
07909,  20.4688,  31.8290,    3400.
07910,  20.9343,  31.3287,    3823.
07911,  21.5418,  30.8528,    4389.
07912,  22.2453,  30.4204,    5014.
07913,  22.3735,  30.3014,    5208.
07914,  23.2304,  29.6464,    6296.
07915,  23.4191,  29.4720,    6695.
07916,  23.3293,  28.6784,    7691.
07917,  23.3890,  28.7163,    7497.
07918,  22.9194,  28.2767,    7800.
07919,  22.5018,  27.9467,    8175.
07920,  22.5964,  28.2299,    9256.
07921,  22.7184,  28.3702,    9441.
07922,  24.4342,  29.8768,   10271.
07923,  24.8448,  30.5807,   10738.
07924,  23.9930,  31.2853,   11943.
07925,  23.6012,  31.4223,   12171.
07926,  22.5225,  31.6081,   12821.
07927,  20.2353,  32.0879,    2560.
07928,  20.8462,  31.5945,    3252.
07929,  21.1452,  31.3759,    3402.
07930,  21.7809,  30.7786,    4213.
07931,  22.4230,  30.3486,    4874.
07932,  22.5655,  30.2495,    4943.
07933,  23.0653,  29.9135,    5304.
07934,  23.4564,  29.3383,    6251.
07935,  22.9337,  28.2608,    6941.
07936,  22.9059,  28.1966,    7023.
07937,  22.4396,  27.8256,    7299.
07938,  21.9193,  27.6414,    7973.
07939,  22.0026,  27.7445,    8256.
07940,  22.9280,  28.5082,    9035.
07941,  23.9544,  29.4230,    9488.
07942,  24.8363,  30.8590,   10424.
07943,  24.4374,  31.0808,   10811.
07944,  23.4308,  31.2893,   11550.
07945,  20.2045,  31.9465,    3275.
07946,  21.3144,  30.8277,    4544.
07947,  21.4980,  30.7229,    4585.
07948,  22.2877,  30.2478,    5153.
07949,  22.6561,  29.9658,    5751.
07950,  22.9990,  29.7803,    6096.
07951,  23.3543,  29.3949,    6684.
07952,  23.5344,  29.1559,    7203.
07953,  23.0363,  28.4457,    7718.
07954,  22.3661,  27.9473,    8279.
07955,  22.2829,  27.9227,    8640.
07956,  22.3424,  28.0857,    9060.
07957,  22.9691,  28.6496,    9815.
07958,  24.6371,  30.2621,   10722.
07959,  24.7056,  30.5879,   11072.
07960,  24.4073,  30.9354,   11299.
07961,  24.3353,  30.9690,   11376.
07962,  22.9948,  31.4726,   12556.
07963,  20.4371,  31.7313,    3505.
07964,  21.1469,  31.0967,    3989.
07965,  21.7229,  30.5610,    4753.
07966,  22.4710,  30.0239,    5653.
07967,  22.7687,  29.8746,    5952.
07968,  23.1563,  29.4855,    6485.
07969,  23.4548,  29.3126,    6902.
07970,  23.4984,  29.0081,    7285.
07971,  23.1676,  28.5667,    7841.
07972,  22.7568,  28.1143,    7546.
07973,  22.0129,  27.7862,    8679.
07974,  22.0231,  27.7819,    8674.
07975,  22.7129,  28.4325,    9604.
07976,  24.5115,  30.0759,   10430.
07977,  24.4902,  30.8731,   11407.
07978,  24.3820,  30.9781,   11426.
