07694,  28.1194,  23.9450,    1669.
07695,  27.4405,  23.3841,    2000.
07696,  24.4324,  24.6989,    2415.
07697,  23.0469,  26.6794,    2461.
07698,  26.4536,  27.1118,    3003.
07699,  55.7082,  45.9406,    8673.
07700,  70.1569,  40.3902,    6729.
07701,  85.8448,  32.1922,    8045.
07702,  79.7940,  34.6257,    7717.
07703,  88.2942,  32.8228,   10205.
07704,  84.5613,  32.0696,    8539.
07705,  90.3494,  33.1610,    9638.
07706,  86.5903,  33.2021,   10685.
07707,  85.9590,  33.2839,   10622.
07708,  81.9125,  34.0093,   11516.
07709,  76.4316,  37.0271,   11640.
07710,  71.5228,  39.5218,   12120.
07711,  34.9048,  28.4865,     685.
07712,  35.1846,  29.6426,     952.
07713,  34.5040,  30.5773,     528.
07714,  34.2237,  29.8120,     558.
07715,  23.6253,  27.2503,     860.
07716,  24.1512,  27.9203,       0.
07717,  22.8171,  27.5349,      99.
07718,  28.4465,  32.8189,    2453.
07719,  40.9342,  44.0496,    4746.
07720,  51.4722,  45.1933,    5100.
07721,  47.0072,  45.2043,    3875.
07722,  61.4883,  43.0095,    6767.
07723,  70.1474,  38.7192,    6227.
07724,  72.9702,  36.4390,    4240.
07725,  73.5684,  35.9015,    3801.
07726,  75.2391,  35.3528,    3390.
07727,  69.9491,  38.3943,    3995.
07728,  78.5043,  34.2720,    4944.
07729,  31.8776,  25.2937,    1684.
07730,  27.8480,  23.3722,    1956.
07731,  31.9680,  23.0029,    2233.
07732,  28.5566,  22.9860,    2148.
07733,  50.2795,  46.6155,    8441.
07734,  32.6651,  30.0627,    6197.
07735,  60.8427,  44.9698,    8101.
07736,  70.9009,  41.3749,    8016.
07737,  77.8376,  37.3640,    9049.
07738,  86.2337,  33.0177,    9602.
07739,  84.4217,  33.2429,   10795.
07740,  88.5029,  32.8895,   10240.
07741,  89.6719,  33.1338,    9720.
07742,  85.4428,  33.1541,   10898.
07743,  81.7673,  33.9521,   11239.
07744,  81.0013,  34.2396,   11855.
07745,  74.2662,  38.0896,   11706.
07746,  62.6741,  42.1615,   13538.
07747,  30.6217,  24.7261,    1665.
07748,  28.5983,  24.1425,    1589.
07749,  26.4857,  23.7512,    2204.
07750,  26.6715,  23.7537,    2297.
07751,  32.4115,  28.4689,    5580.
07752,  25.5482,  26.4580,    2697.
07753,  70.2966,  41.9313,    9019.
07754,  81.4862,  35.3919,    9659.
07755,  81.5322,  35.3494,    9984.
07756,  88.8596,  32.4537,    8824.
07757,  85.8384,  33.1077,    9623.
07758,  89.2579,  32.8792,    9235.
07759,  87.4166,  33.0281,   10082.
07760,  87.8835,  33.2229,   10457.
07761,  85.4292,  33.0580,   10535.
07762,  79.9380,  34.9120,   11898.
07763,  75.6074,  37.3244,   11740.
07764,  65.3870,  41.5157,   13164.
07765,  28.8460,  24.5165,    1353.
07766,  27.6523,  24.2462,    1449.
07767,  26.2502,  23.8145,    2189.
07768,  27.2541,  23.8737,    2797.
07769,  26.2684,  25.4873,    2651.
07770,  45.0942,  46.9120,    7878.
07771,  57.9106,  45.5341,    7420.
07772,  68.2084,  42.3296,    8041.
07773,  82.9757,  33.4561,    8456.
07774,  82.0425,  33.0713,    7380.
07775,  86.8993,  32.7575,    9092.
07776,  87.2823,  30.9721,    7531.
07777,  87.8343,  32.8930,   10236.
07778,  87.8977,  33.2063,   10052.
07779,  86.2342,  33.1451,   10639.
07780,  85.0052,  33.4267,   10600.
07781,  75.1623,  37.8133,   11657.
07782,  60.6778,  42.6816,   13524.
07783,  35.1559,  28.0037,     611.
07784,  38.1818,  29.9076,     926.
07785,  35.3472,  29.8669,     900.
07786,  31.4450,  29.0516,     209.
07787,  27.2713,  27.9059,    1114.
07788,  24.0324,  27.2982,     541.
07789,  25.8175,  30.5924,    1265.
07790,  27.3235,  32.0989,    1791.
07791,  43.2978,  45.5655,    4466.
07792,  42.1583,  44.3195,    3989.
07793,  60.4178,  43.0599,    5099.
07794,  69.8457,  40.0602,    6947.
07795,  73.5135,  38.0931,    6357.
07796,  71.1733,  39.7126,    7070.
07797,  78.2891,  33.8048,    5842.
07798,  82.5864,  31.7917,    6212.
07799,  84.6144,  31.8249,    6352.
07800,  84.5324,  33.2663,    7535.
07801,  28.6059,  23.9092,    1625.
07802,  29.7877,  23.5968,    2114.
07803,  27.6851,  23.4528,    1885.
07804,  33.0989,  23.3250,    2377.
07805,  26.2664,  25.7121,    2734.
07806,  49.4793,  46.8263,    8665.
07807,  63.9053,  44.3061,    9042.
07808,  71.8636,  40.9937,    8393.
07809,  83.8863,  33.4119,    8665.
07810,  87.1787,  31.4462,    6659.
07811,  84.7613,  32.9687,   10963.
07812,  91.7390,  33.1587,    8886.
07813,  82.3491,  33.3530,   12058.
07814,  86.6190,  33.1490,   10721.
07815,  81.1344,  34.1870,   11597.
07816,  81.4320,  34.1694,   11508.
07817,  76.8891,  36.6165,   11608.
07818,  64.9566,  41.6031,   13431.
07819,  29.6853,  23.8983,    1768.
07820,  28.8999,  23.2625,    1859.
07821,  27.6341,  23.4962,    2252.
07822,  25.5690,  24.2450,    1991.
07823,  26.2121,  26.7773,    2930.
07824,  30.8769,  28.7396,    4910.
07825,  56.0507,  45.8745,    9571.
07826,  76.8245,  38.3165,    9272.
07827,  77.0603,  37.5075,    8670.
07828,  86.2977,  31.9614,    8293.
07829,  80.4077,  33.8689,    7869.
07830,  90.2611,  32.7961,    9119.
07831,  83.2190,  33.3297,   11298.
07832,  82.9216,  33.4471,   11300.
07833,  85.8949,  33.1424,   10711.
07834,  77.5364,  36.2799,   11630.
07835,  81.7883,  34.1241,   11333.
07836,  62.6729,  42.1662,   13775.
07837,  29.9461,  24.8616,    1339.
07838,  27.0378,  23.9498,    1469.
07839,  27.4270,  23.5069,    2218.
07840,  26.6526,  23.9791,    2621.
07841,  24.1019,  24.9809,    2291.
07842,  33.0710,  30.4272,    6965.
07843,  50.5167,  46.6134,    8606.
07844,  74.6504,  39.2597,    8259.
07845,  81.4486,  33.1795,    7332.
07846,  83.7095,  32.4814,    7351.
07847,  88.3430,  32.4908,    9264.
07848,  87.9645,  31.6690,    8266.
07849,  93.0488,  33.2303,    7987.
07850,  90.9681,  32.9542,    8744.
07851,  83.6698,  33.4353,   11087.
07852,  79.3504,  35.4507,   11525.
07853,  71.8378,  39.3116,   11986.
07854,  70.0283,  40.0935,   12102.
07855,  35.3767,  28.5289,     820.
07856,  37.7126,  30.2721,     468.
07857,  33.3094,  29.9289,      82.
07858,  32.6764,  29.2669,     574.
07859,  27.7687,  28.0714,      74.
07860,  25.3054,  27.1590,     828.
07861,  26.3183,  30.6689,    1475.
07862,  48.2911,  46.5320,    4988.
07863,  29.9335,  32.9941,    3334.
07864,  47.2871,  45.7441,    4450.
07865,  53.9129,  44.4872,    5617.
07866,  57.6587,  44.0992,    5911.
07867,  57.5760,  44.5186,    5760.
07868,  65.6142,  41.2931,    5211.
07869,  74.3115,  35.5629,    3936.
07870,  70.5587,  38.4434,    4880.
07871,  80.8564,  33.3795,    5101.
07872,  80.6824,  34.0148,    5830.
07873,  30.4720,  23.5780,    2031.
07874,  28.3889,  23.6935,    1829.
07875,  26.3832,  23.7681,    2042.
07876,  24.3095,  25.0476,    2176.
07877,  27.7211,  25.8533,    3274.
07878,  28.4884,  27.3497,    3854.
07879,  68.3371,  42.3931,    8211.
07880,  73.9889,  39.7541,    9285.
07881,  83.7328,  33.8396,    9254.
07882,  84.9807,  32.9753,    9223.
07883,  86.7594,  32.4894,    9053.
07884,  85.5278,  33.0609,   10283.
07885,  87.2990,  32.9935,   10628.
07886,  86.1837,  33.0957,   10852.
07887,  80.6347,  34.3965,   11282.
07888,  80.7632,  34.3617,   11868.
07889,  77.4737,  36.2730,   11812.
07890,  69.9407,  39.9334,   12531.
07891,  32.6265,  25.3631,    1672.
07892,  28.4155,  23.7098,    1911.
07893,  26.6727,  23.9145,    2302.
07894,  25.2754,  24.7588,    2480.
07895,  27.6318,  27.3514,    3510.
07896,  44.4771,  46.8226,    8584.
07897,  79.6859,  36.2418,    9020.
07898,  64.0766,  44.2044,    8958.
07899,  80.6164,  35.4866,    9070.
07900,  86.1950,  32.8891,    9720.
07901,  86.2666,  32.8483,    9862.
07902,  90.8568,  31.9066,    8178.
07903,  86.1556,  32.9416,   11075.
07904,  84.7715,  33.2383,   11414.
07905,  85.9348,  33.1124,   10640.
07906,  82.3066,  33.6452,   11022.
07907,  76.2450,  36.8721,   12038.
07908,  61.5294,  42.3686,   13843.
07909,  31.8081,  25.6397,    1408.
07910,  28.4806,  24.5205,    1280.
07911,  27.8471,  23.2918,    1743.
07912,  25.7384,  24.0844,    2138.
07913,  24.5980,  24.9075,    2498.
07914,  30.5843,  29.8388,    4796.
07915,  55.7864,  45.8246,    7680.
07916,  83.4121,  33.6819,    8559.
07917,  80.0719,  35.0960,    8410.
07918,  80.7202,  35.1484,    9044.
07919,  85.2728,  30.6706,    6975.
07920,  91.4192,  33.0525,    8757.
07921,  86.8521,  32.9408,   10073.
07922,  89.2078,  33.1643,    9806.
07923,  85.5651,  33.2322,   10584.
07924,  76.5658,  36.9005,   11882.
07925,  73.7260,  38.5469,   11758.
07926,  62.3958,  42.3197,   13370.
07927,  35.8844,  28.8899,       7.
07928,  36.8515,  29.5425,     211.
07929,  37.6593,  30.0751,     273.
07930,  29.9335,  28.2178,    1083.
07931,  24.0894,  27.3285,     667.
07932,  24.2309,  26.9941,      53.
07933,  23.6037,  28.0941,     458.
07934,  30.8594,  34.7291,    3287.
07935,  49.9883,  45.7612,    5038.
07936,  49.1571,  45.6175,    4592.
07937,  50.3945,  44.9284,    4366.
07938,  51.9454,  44.7983,    4543.
07939,  70.8148,  39.3591,    7167.
07940,  66.3638,  40.8077,    5311.
07941,  76.8697,  34.9431,    4231.
07942,  84.2127,  31.6367,    5669.
07943,  78.1826,  34.6921,    3918.
07944,  76.0291,  36.2275,    4619.
07945,  33.0651,  25.9066,    1640.
07946,  26.7256,  23.8726,    1794.
07947,  31.5692,  22.9845,    2524.
07948,  28.5507,  23.5429,    2432.
07949,  25.1303,  26.1935,    2772.
07950,  27.6117,  27.5468,    3679.
07951,  57.8923,  45.5188,    7994.
07952,  72.6975,  40.6933,    8894.
07953,  81.7514,  34.2300,    8681.
07954,  86.8135,  32.7033,    9568.
07955,  85.4637,  33.0846,    9714.
07956,  87.0116,  32.8494,   10140.
07957,  89.6566,  33.0133,    9763.
07958,  83.2869,  33.4161,   11916.
07959,  81.4439,  33.8289,   12111.
07960,  80.2084,  34.8535,   11715.
07961,  80.9370,  34.5740,   11000.
07962,  65.2832,  41.4760,   13346.
07963,  31.2885,  25.1690,    1433.
07964,  29.1387,  23.7445,    1877.
07965,  25.3583,  24.4220,    2162.
07966,  25.4095,  25.5285,    2412.
07967,  26.3092,  26.5267,    2938.
07968,  56.3124,  45.6655,    8272.
07969,  63.6464,  44.2859,    8593.
07970,  78.6182,  36.4444,    8108.
07971,  78.8902,  36.2463,    9290.
07972,  72.0929,  39.1372,    6823.
07973,  86.4084,  31.6975,    8477.
07974,  86.1594,  32.8399,    9613.
07975,  88.2527,  32.8964,    9994.
07976,  87.5085,  33.1717,   10157.
07977,  79.5383,  34.9780,   12377.
07978,  81.2833,  34.3920,   11203.
07979,  74.3777,  37.8910,   11798.
07980,  66.7565,  41.0097,   13133.
07981,  33.5337,  26.7352,    1542.
07982,  28.8111,  24.3375,    1468.
07983,  27.9452,  23.3452,    1911.
07984,  24.7477,  25.2121,    2450.
07985,  27.2853,  23.8227,    2491.
07986,  62.4012,  44.6415,    9060.
07987,  54.2307,  45.9714,    8604.
07988,  74.1164,  39.2441,    8086.
07989,  75.4213,  39.2012,    9325.
07990,  79.9027,  34.0556,    7651.
07991,  82.3504,  31.9440,    6468.
07992,  89.4412,  31.4581,    8027.
07993,  86.6984,  32.8820,   10457.
07994,  89.2128,  33.1850,    9857.
07995,  80.6600,  34.5851,   11577.
07996,  84.0574,  33.4405,   10587.
07997,  81.8203,  34.3016,   10846.
07998,  62.6574,  42.2629,   13211.
07999,  36.2043,  29.3069,     761.
08000,  36.3810,  29.3638,     573.
08001,  34.2478,  29.9088,    1111.
08002,  29.7641,  28.1757,     305.
08003,  24.4254,  27.0654,     104.
08004,  24.2100,  28.2794,    1166.
08005,  25.8892,  29.8998,    1278.
08006,  27.5942,  32.0702,    2030.
08007,  43.5632,  45.6232,    4994.
08008,  50.0039,  45.2662,    4510.
08009,  47.6462,  44.5548,    3656.
08010,  49.9539,  44.3680,    4044.
08011,  51.6896,  44.7292,    4599.
08012,  76.7883,  35.0920,    4648.
08013,  68.1539,  40.0263,    4671.
08014,  75.6960,  35.5037,    4606.
08015,  83.2999,  32.4107,    6581.
08016,  74.8830,  36.0081,    5067.
08017,  30.2019,  24.5354,    1599.
08018,  28.5811,  23.4895,    2119.
08019,  30.0213,  23.0746,    2900.
08020,  26.7459,  23.9433,    2264.
08021,  26.7610,  24.4281,    2436.
08022,  43.5169,  46.5336,    8247.
08023,  60.6051,  45.1077,    9025.
08024,  79.1578,  36.7352,    9979.
08025,  82.7058,  34.3362,    9393.
08026,  82.0297,  34.3795,    8977.
08027,  84.7448,  32.9480,   10779.
08028,  86.7416,  32.5185,    9239.
08029,  85.3132,  33.0248,   10768.
08030,  86.6040,  33.0858,   10536.
08031,  79.5474,  34.9015,   12008.
08032,  77.9212,  36.0054,   11743.
08033,  67.1841,  40.8638,   13585.
08034,  60.6679,  42.5241,   13897.
08035,  31.2179,  25.1975,    1436.
08036,  29.0518,  24.1307,    1632.
08037,  27.5250,  23.6543,    1859.
08038,  26.5373,  24.2517,    2535.
08039,  25.5216,  24.8980,    2492.
08040,  27.6321,  27.2556,    3580.
08041,  65.6215,  43.5669,    8725.
08042,  70.3176,  41.4687,    8721.
08043,  76.8662,  37.4131,    9100.
08044,  88.2787,  30.9884,    8151.
08045,  88.7865,  32.5397,    9308.
08046,  89.9910,  32.9675,    9942.
08047,  88.9230,  32.8009,    9724.
08048,  82.4975,  33.5756,   11665.
08049,  81.9709,  33.7247,   11878.
08050,  79.1880,  35.1850,   11753.
08051,  79.7437,  35.0953,   11376.
08052,  61.3811,  42.3912,   13662.
08053,  30.7867,  25.3620,    1511.
08054,  27.3513,  23.9429,    1654.
08055,  27.5377,  24.0349,    1487.
08056,  26.7440,  24.4428,    3007.
08057,  25.7578,  26.8647,    2667.
08058,  40.4342,  44.6646,    8099.
08059,  68.1234,  42.8397,    9058.
08060,  62.9044,  44.3626,    8246.
08061,  80.9093,  34.6977,    8726.
08062,  84.9105,  31.9366,    7271.
08063,  86.3013,  31.7858,    8140.
08064,  86.6870,  32.7871,    9898.
08065,  89.0849,  32.7504,    9340.
08066,  88.0508,  33.1059,   10017.
08067,  83.1506,  33.5716,   11185.
08068,  82.7899,  33.6597,   11245.
08069,  74.1915,  38.2840,   11761.
08070,  64.9095,  41.6576,   13352.
08071,  37.6792,  29.6759,     601.
08072,  36.8666,  28.8334,    1066.
08073,  37.1201,  30.5489,    1093.
08074,  34.5536,  30.2875,    1131.
08075,  24.9602,  27.9692,      32.
08076,  24.6386,  27.6775,     357.
08077,  26.2529,  30.5815,     884.
08078,  28.5697,  32.6980,    2440.
08079,  44.3644,  45.4571,    4541.
08080,  48.8168,  45.5505,    4641.
08081,  50.6080,  44.4061,    4432.
08082,  67.1767,  40.5586,    6869.
08083,  60.2077,  42.9717,    5042.
08084,  68.0442,  39.9048,    5406.
08085,  87.2570,  32.1889,    7325.
08086,  79.2869,  33.6065,    5103.
08087,  85.7730,  32.0515,    6108.
08088,  80.0947,  33.8727,    5684.
08089,  30.5042,  24.6813,    1366.
08090,  27.2657,  23.7457,    1815.
08091,  27.0601,  23.8515,    2285.
08092,  28.3146,  23.6012,    2540.
08093,  26.6509,  25.7645,    2859.
08094,  28.7929,  27.8561,    3940.
08095,  63.1573,  44.1663,    8387.
08096,  71.2597,  40.8724,    7552.
08097,  84.1110,  33.7653,    8986.
08098,  87.1796,  32.6441,    8944.
08099,  84.9619,  32.9426,    9344.
08100,  89.3056,  32.6996,    9438.
08101,  89.9723,  33.1172,    9839.
08102,  83.5541,  33.2968,   11621.
08103,  83.2681,  33.5570,   11395.
08104,  79.9238,  34.6980,   12046.
08105,  68.5000,  40.4275,   13236.
08106,  62.5690,  42.1569,   13750.
08107,  30.3968,  24.8363,    1581.
08108,  30.8327,  23.0448,    2371.
08109,  26.3050,  24.1026,    2182.
08110,  28.6625,  23.5054,    2447.
08111,  29.7121,  27.5405,    4376.
08112,  26.5258,  25.5219,    2959.
08113,  62.0419,  44.7689,    9396.
08114,  72.7641,  40.7020,    8895.
08115,  71.8801,  39.9889,    8153.
08116,  80.1116,  34.4378,    8520.
08117,  88.9669,  32.5423,    9214.
08118,  89.7419,  32.3232,    8734.
08119,  88.7422,  32.9649,   10195.
08120,  87.3650,  33.0332,   10303.
08121,  82.8268,  33.5824,   11676.
08122,  81.7254,  34.0203,   11653.
08123,  76.3166,  36.9326,   11662.
08124,  61.6208,  42.3594,   13737.
08125,  33.9628,  26.9474,    1532.
08126,  28.1470,  24.1531,    1518.
08127,  26.1955,  24.1781,    1688.
08128,  28.1710,  23.3356,    2227.
08129,  26.0857,  24.7607,    2328.
08130,  31.5609,  28.3357,    5248.
08131,  72.1652,  40.7251,    8740.
08132,  70.6951,  41.5838,    9105.
08133,  80.1643,  35.4153,    9289.
08134,  77.8848,  36.9219,    8833.
08135,  86.1731,  32.5415,   10103.
08136,  88.7464,  31.2907,    8063.
08137,  87.5268,  32.8740,   10088.
08138,  87.7446,  33.0781,   10134.
08139,  86.6630,  33.1080,   10143.
08140,  79.6314,  35.2064,   11505.
08141,  73.7652,  38.4578,   11686.
08142,  71.4611,  39.4924,   12319.
08143,  36.3573,  29.1596,     218.
08144,  36.7779,  29.0038,     637.
08145,  35.6394,  30.1147,     237.
08146,  29.2570,  28.2143,     660.
08147,  27.2191,  28.1712,      49.
08148,  24.7559,  28.3971,     157.
08149,  26.7763,  30.9190,    1745.
08150,  26.8291,  31.3981,    1371.
08151,  47.8657,  45.7400,    4485.
08152,  43.7644,  45.2494,    4431.
08153,  62.0276,  42.0779,    5333.
08154,  62.6506,  42.2991,    7081.
08155,  61.0473,  43.1538,    5722.
08156,  63.6244,  41.9891,    4882.
08157,  70.2340,  38.8586,    7030.
08158,  84.0702,  32.3098,    5441.
08159,  73.0271,  36.4892,    4125.
08160,  79.3633,  35.4075,    7220.
08161,  32.6109,  25.6185,    1643.
08162,  29.1508,  24.2970,    1606.
08163,  27.0385,  23.8494,    2183.
08164,  26.4703,  25.6323,    2755.
08165,  27.5553,  27.2245,    3461.
08166,  32.8979,  33.0898,    7839.
08167,  60.4440,  44.8928,    8006.
08168,  74.7270,  39.5364,    9352.
08169,  77.1613,  37.4454,    8763.
08170,  83.8163,  33.6719,    9663.
08171,  87.0055,  32.6134,   10176.
08172,  81.9473,  31.6194,    7136.
08173,  85.4011,  32.8007,   11047.
08174,  86.5583,  33.0726,   10722.
08175,  81.2593,  34.0874,   11903.
08176,  79.9665,  35.0788,   11516.
08177,  75.1515,  37.5215,   11777.
08178,  68.0583,  40.5681,   12527.
08179,  32.9595,  25.7600,    1791.
08180,  28.8373,  23.7934,    1792.
08181,  27.6552,  23.5090,    1924.
08182,  26.6737,  24.6905,    2580.
08183,  24.5424,  25.6733,    2562.
08184,  54.9287,  45.8960,    9594.
08185,  72.6511,  40.8021,    9610.
08186,  64.0559,  43.8416,    8294.
08187,  87.3582,  31.8586,    7989.
08188,  83.7201,  33.6708,    9312.
08189,  87.3234,  32.5933,    9611.
08190,  87.9680,  32.6184,   10421.
08191,  89.4033,  33.0355,    9604.
08192,  86.1858,  33.0542,   10911.
08193,  79.2764,  35.1135,   12152.
08194,  78.7305,  35.6008,   12017.
08195,  76.2859,  36.8291,   11895.
08196,  67.9922,  40.6006,   12766.
08197,  33.3989,  26.6193,    1533.
08198,  28.5627,  24.2409,    1591.
08199,  28.7696,  23.3440,    1881.
08200,  25.1468,  25.6300,    2391.
08201,  24.9343,  26.1645,    2513.
08202,  25.8420,  26.5903,    2760.
08203,  45.7967,  46.8711,    7599.
08204,  63.2784,  44.1304,    8175.
08205,  80.6810,  34.3139,    7159.
08206,  74.3607,  38.2222,    8112.
08207,  85.1021,  33.0374,    9457.
08208,  87.6077,  32.6017,    9736.
08209,  90.4627,  32.1980,    8064.
08210,  89.4634,  33.1725,    9820.
08211,  84.4449,  33.3588,   10898.
08212,  79.8164,  35.1130,   11574.
08213,  80.4808,  34.8976,   11059.
08214,  61.9149,  42.3603,   13249.
08215,  35.7245,  29.2464,     521.
08216,  37.1504,  27.9813,      94.
08217,  35.5849,  30.3320,     151.
08218,  34.8214,  30.0396,     398.
08219,  27.9776,  27.9564,     769.
08220,  25.4513,  27.1488,     231.
08221,  25.5766,  29.4854,     435.
08222,  28.5371,  32.6772,    2374.
08223,  41.6665,  44.4219,    4205.
08224,  47.8897,  44.8150,    4097.
08225,  52.0145,  44.9240,    5107.
08226,  55.6517,  44.2664,    5070.
08227,  67.9839,  39.0758,    4090.
08228,  70.6660,  38.8464,    4684.
08229,  71.6945,  38.0063,    4203.
08230,  87.3581,  32.3643,    6726.
08231,  69.1652,  38.7816,    4311.
08232,  81.3902,  33.7634,    7443.
08233,  32.9856,  25.8298,    1800.
08234,  28.1671,  23.7309,    1711.
08235,  27.1514,  23.9338,    2163.
08236,  29.9822,  23.3637,    3200.
08237,  26.0955,  26.5374,    2866.
08238,  54.0642,  45.9535,    8732.
08239,  68.6118,  42.5946,    9027.
08240,  75.6458,  38.4922,    7742.
08241,  84.8242,  33.4012,    9878.
08242,  85.1175,  32.8501,    9155.
08243,  84.6746,  33.1662,   10080.
08244,  89.0152,  32.8462,    9974.
08245,  89.4315,  32.7515,    9248.
08246,  82.4869,  33.4312,   11315.
08247,  81.5333,  33.7451,   12271.
08248,  78.8661,  35.2638,   12109.
08249,  75.5973,  37.3164,   11796.
08250,  70.0756,  39.8369,   12480.
08251,  33.4257,  26.2414,    1680.
08252,  27.1189,  23.8537,    2029.
08253,  25.6622,  24.8238,    2517.
08254,  24.9472,  25.2996,    2351.
08255,  27.3555,  25.6860,    2831.
08256,  64.3219,  43.7281,    8184.
08257,  75.2342,  39.1027,    8250.
08258,  78.3287,  36.4103,    7998.
08259,  81.3721,  34.9100,    9899.
08260,  81.4892,  34.9342,    9857.
08261,  86.5549,  32.4447,   10830.
08262,  89.1666,  32.5140,    9699.
08263,  87.9173,  32.7736,   10255.
08264,  83.3568,  33.2256,   11513.
08265,  80.3126,  34.5060,   11671.
08266,  80.0296,  34.7546,   11887.
08267,  76.3368,  36.8027,   11919.
08268,  62.1396,  42.1932,   13765.
08269,  33.9320,  27.0271,    1582.
08270,  31.3686,  25.8320,    1426.
08271,  25.7613,  24.3827,    2133.
08272,  27.8764,  23.5684,    2111.
08273,  26.9800,  26.3740,    3061.
08274,  28.7396,  27.9057,    3994.
08275,  60.2666,  45.0098,    8738.
08276,  66.3771,  43.2406,    8151.
08277,  74.5353,  39.1345,    8516.
08278,  82.0078,  32.4630,    7267.
08279,  84.5386,  31.1524,    8060.
08280,  88.2124,  32.6884,   10240.
08281,  87.0086,  32.8676,    9381.
08282,  89.1892,  33.1590,    9587.
08283,  83.1714,  33.5143,   11141.
08284,  79.8931,  35.1369,   11466.
08285,  79.1102,  35.5534,   11569.
08286,  70.1997,  39.9354,   12630.
08287,  35.5391,  29.8794,     907.
08288,  36.2897,  28.3255,     143.
08289,  37.1885,  29.8917,     489.
08290,  33.5309,  29.9070,     783.
08291,  26.3027,  27.2675,       0.
08292,  24.5398,  27.6421,     308.
08293,  27.7578,  32.0134,    2062.
08294,  29.5175,  33.3296,    2809.
08295,  43.4075,  44.9930,    4428.
08296,  56.4961,  44.3753,    5029.
08297,  45.8773,  44.6237,    4018.
08298,  53.1635,  44.3699,    4203.
08299,  73.2066,  36.7086,    4376.
08300,  72.8321,  38.3394,    6055.
08301,  68.8467,  39.9114,    5345.
08302,  71.3224,  37.5224,    4394.
08303,  81.4712,  32.9943,    5686.
08304,  78.1038,  35.6715,    5077.
08305,  32.1410,  25.7133,    1567.
08306,  29.8452,  23.9664,    1884.
08307,  27.0179,  23.8909,    2090.
08308,  25.7759,  24.8812,    2492.
08309,  27.1616,  27.0822,    3246.
08310,  42.1574,  45.9641,    8715.
08311,  61.3224,  44.5210,    7475.
08312,  75.5748,  38.9420,    9018.
08313,  80.7006,  35.3087,    9164.
08314,  83.3099,  33.8185,    9663.
08315,  88.6927,  32.4870,    9421.
08316,  84.7370,  32.8421,   11037.
08317,  86.5380,  32.9018,   10332.
08318,  88.5665,  32.8933,    9949.
08319,  81.6468,  33.8055,   12278.
08320,  80.6187,  34.5605,   11830.
08321,  75.6823,  37.2044,   12200.
08322,  60.9738,  42.4173,   13844.
08323,  32.1973,  25.4890,    1692.
08324,  29.1281,  23.4069,    2264.
08325,  29.6931,  23.2227,    2316.
08326,  26.5452,  24.2159,    2265.
08327,  26.2654,  26.4107,    2783.
08328,  28.2740,  26.6807,    3607.
08329,  61.9673,  44.5983,    8967.
08330,  77.6143,  37.4585,    8485.
08331,  74.8130,  37.7187,    6725.
08332,  81.7464,  33.8201,    8445.
08333,  85.6577,  32.4701,    9558.
08334,  84.5816,  32.7506,    9876.
08335,  89.0481,  32.9421,    9777.
08336,  88.8176,  33.0123,    9964.
08337,  85.0730,  33.0643,   10720.
08338,  79.5691,  35.0319,   11851.
08339,  72.6799,  38.8413,   12454.
08340,  58.6887,  42.7618,   14182.
08341,  33.5887,  26.8317,    1530.
08342,  27.3799,  24.6322,    1382.
08343,  27.1632,  23.8239,    1899.
08344,  26.4786,  24.0387,    2018.
08345,  25.2874,  26.0678,    2511.
08346,  54.4720,  45.9482,    8161.
08347,  60.9464,  44.7216,    8530.
08348,  68.7605,  41.8395,    8045.
08349,  81.4137,  34.4078,    9011.
08350,  83.8932,  33.3897,   10466.
08351,  87.3948,  32.5261,    9217.
08352,  89.1463,  32.5299,    9776.
08353,  85.1464,  33.1285,   10319.
08354,  83.7738,  33.2793,   11305.
08355,  86.6980,  33.0362,   10302.
08356,  83.6605,  33.5794,   10824.
08357,  79.0826,  35.6349,   11001.
08358,  61.8155,  42.3122,   13652.
08359,  33.9748,  27.2675,     399.
08360,  36.0513,  28.2439,     754.
08361,  35.4072,  30.3251,     760.
08362,  30.9884,  28.9852,      84.
08363,  29.1270,  28.2044,     547.
08364,  24.8521,  27.4741,     123.
08365,  25.2861,  28.1562,     989.
08366,  35.6975,  40.0175,    4484.
08367,  40.5604,  43.5712,    4301.
08368,  47.2048,  44.9360,    4214.
08369,  50.8322,  44.6583,    5001.
08370,  50.1334,  44.3238,    4458.
08371,  51.0651,  44.6543,    4574.
08372,  65.1171,  41.7973,    6198.
08373,  82.5434,  33.4174,    7377.
08374,  70.9874,  37.7502,    4193.
08375,  83.7549,  32.4080,    6686.
08376,  81.7744,  34.3743,    7354.
08377,  33.1167,  26.1346,    1638.
08378,  29.7878,  23.4256,    2099.
08379,  27.9162,  23.6524,    1978.
08380,  27.0080,  25.0825,    2791.
08381,  26.3157,  25.6866,    2785.
08382,  25.7721,  26.2465,    2829.
08383,  57.4336,  45.3910,    8348.
08384,  66.9877,  42.6184,    8114.
08385,  76.2545,  37.9812,    8935.
08386,  84.5697,  32.5520,    8924.
08387,  87.3902,  31.8915,    8594.
08388,  86.5931,  32.6812,   10352.
08389,  87.7523,  32.7717,   10314.
08390,  87.7455,  32.8346,   10312.
08391,  83.3870,  33.3539,   11374.
08392,  78.3263,  35.7172,   11772.
08393,  71.3211,  39.2471,   12081.
08394,  69.7206,  39.9393,   12494.
08395,  33.5318,  26.2407,    1816.
