07351,  34.7844,  29.9581,     113.
07352,  33.6966,  29.8356,    1019.
07353,  32.5876,  29.8820,     782.
07354,  28.8659,  28.4423,     676.
07355,  27.5336,  28.1532,     635.
07356,  22.8480,  28.7706,      25.
07357,  24.1476,  30.3827,    1421.
07358,  24.1456,  30.0865,    1370.
07359,  36.8334,  41.4816,    3985.
07360,  43.5574,  45.2988,    4221.
07361,  48.3399,  44.9533,    4575.
07362,  54.1931,  44.8961,    5334.
07363,  80.7889,  33.5666,    6737.
07364,  65.4414,  41.5291,    5946.
07365,  76.4327,  34.8779,    5615.
07366,  83.6948,  32.2768,    6663.
07367,  78.1438,  34.2738,    6197.
07368,  77.5864,  35.8190,    6270.
07369,  29.3677,  24.6975,    1785.
07370,  28.4791,  23.3802,    2265.
07371,  30.2921,  23.2322,    2407.
07372,  26.3002,  24.4424,    3191.
07373,  27.1426,  23.7999,    2830.
07374,  52.2655,  46.4279,    8317.
07375,  57.0700,  46.0209,    8284.
07376,  70.3249,  41.3333,    8223.
07377,  82.4534,  33.8910,    9438.
07378,  80.6600,  35.0921,   10044.
07379,  83.1220,  33.1083,   10088.
07380,  83.1808,  33.0509,   10957.
07381,  88.3729,  32.6340,    9364.
07382,  81.4332,  33.3639,   12114.
07383,  83.5847,  33.2066,   10853.
07384,  79.6413,  34.6063,   11583.
07385,  73.3729,  38.0295,   12055.
07386,  59.5652,  43.1319,   13642.
07387,  30.3428,  25.3265,    1670.
07388,  28.3037,  23.4850,    2169.
07389,  29.9614,  23.1660,    2982.
07390,  24.3515,  24.5977,    2760.
07391,  28.4457,  24.1522,    3362.
07392,  25.6856,  26.5853,    3018.
07393,  56.7884,  46.0863,    8514.
07394,  75.1182,  37.9497,    8208.
07395,  71.0692,  41.1950,    9204.
07396,  79.2954,  34.9126,    8835.
07397,  79.5866,  35.4001,    9561.
07398,  82.8022,  33.3539,   10548.
07399,  84.9901,  32.8227,   10493.
07400,  84.8676,  32.9640,   10465.
07401,  82.7464,  33.3955,   10905.
07402,  81.7306,  33.8227,   10713.
07403,  74.4066,  37.6400,   11966.
07404,  58.6962,  43.2404,   13746.
07405,  29.8678,  25.4542,    1597.
07406,  28.3944,  24.2915,    1828.
07407,  26.4723,  23.7378,    2213.
07408,  28.6714,  23.3179,    3045.
07409,  23.8644,  25.2502,    2598.
07410,  25.2434,  27.3351,    3112.
07411,  52.6867,  46.4887,    7696.
07412,  77.1760,  37.1071,    8914.
07413,  63.0657,  43.8492,    7698.
07414,  80.5468,  33.7106,    7383.
07415,  81.4326,  34.3775,    9768.
07416,  83.9175,  32.9640,    9445.
07417,  86.4347,  32.6960,   10058.
07418,  86.5099,  32.7409,    9814.
07419,  84.0850,  33.1652,   10423.
07420,  79.3194,  34.8933,   11542.
07421,  70.8013,  39.6051,   11935.
07422,  69.4815,  40.3160,   12038.
07423,  33.1216,  29.3556,     944.
07424,  33.6822,  29.4510,    1217.
07425,  34.2682,  29.9616,      75.
07426,  27.7613,  28.1866,     104.
07427,  23.2865,  27.6606,     480.
07428,  23.5291,  28.2838,     242.
07429,  23.5309,  28.4648,      68.
07430,  25.1912,  31.9850,     164.
07431,  42.4364,  44.9619,    4178.
07432,  49.8813,  45.4578,    5520.
07433,  49.9149,  44.9165,    4670.
07434,  62.8113,  42.6802,    6948.
07435,  59.8573,  43.7098,    6007.
07436,  79.0782,  34.2050,    6503.
07437,  67.8738,  39.2122,    4094.
07438,  69.3663,  38.3662,    5131.
07439,  78.9017,  34.2106,    5110.
07440,  72.0272,  37.6479,    4619.
07441,  29.6118,  23.9290,    2197.
07442,  28.9913,  23.9797,    2129.
07443,  30.3658,  23.2087,    2519.
07444,  26.6989,  23.7908,    2584.
07445,  27.5400,  23.7438,    3555.
07446,  29.7556,  29.8896,    5836.
07447,  51.2049,  46.3179,    8678.
07448,  67.9654,  42.4347,    8134.
07449,  78.1429,  36.5524,    9280.
07450,  82.0994,  32.1304,    7684.
07451,  82.0012,  33.5744,    9069.
07452,  85.0995,  32.4680,    9485.
07453,  88.3597,  32.4130,    9411.
07454,  85.8016,  32.7858,   10183.
07455,  84.5462,  32.9467,   10586.
07456,  77.2416,  35.9119,   11858.
07457,  74.3771,  37.4393,   12361.
07458,  56.5101,  43.3358,   14199.
07459,  29.5760,  24.3950,    2068.
07460,  28.7693,  23.7745,    2152.
07461,  28.4415,  23.3748,    2960.
07462,  27.6977,  23.9574,    3128.
07463,  26.4361,  25.4408,    3196.
07464,  42.1882,  45.4714,    7996.
07465,  29.6810,  29.2698,    5836.
07466,  68.7783,  42.5896,    9229.
07467,  79.6999,  35.3871,    9301.
07468,  82.5459,  33.7286,    9653.
07469,  82.6355,  33.4627,    9815.
07470,  87.9249,  31.1735,    7471.
07471,  84.8466,  32.7760,   10739.
07472,  85.7351,  32.8336,   10388.
07473,  79.8731,  34.2650,   11924.
07474,  74.3107,  37.4459,   11872.
07475,  75.4402,  36.9333,   11665.
07476,  55.7596,  43.4149,   14024.
07477,  29.6131,  25.0109,    1933.
07478,  29.2394,  23.3417,    2620.
07479,  27.0973,  23.4712,    2433.
07480,  27.3898,  23.3893,    2526.
07481,  24.7325,  24.6884,    2543.
07482,  42.0893,  45.3793,    7813.
07483,  53.1657,  46.4278,    8471.
07484,  64.5514,  44.0707,    8951.
07485,  80.3445,  35.2539,    9333.
07486,  79.5703,  35.4515,    8941.
07487,  82.5392,  33.5956,    8994.
07488,  82.3122,  31.9890,    7246.
07489,  83.1834,  33.2737,   10290.
07490,  85.2528,  32.8324,   10375.
07491,  80.4111,  34.2682,   11447.
07492,  80.7162,  34.2774,   10968.
07493,  72.9062,  38.5104,   11733.
07494,  64.4930,  42.1605,   13013.
07495,  31.3717,  26.8712,     439.
07496,  35.8152,  30.2486,     344.
07497,  33.4909,  30.4271,    1136.
07498,  31.0046,  29.2376,     167.
07499,  26.3741,  28.1535,     539.
07500,  23.7775,  29.2615,    1291.
07501,  26.0879,  32.5547,    1908.
07502,  32.3476,  37.4860,    3962.
07503,  43.3804,  45.6738,    5055.
07504,  48.2930,  45.3220,    5084.
07505,  50.8123,  44.9421,    5065.
07506,  48.1977,  44.6433,    4607.
07507,  59.5894,  43.9183,    5674.
07508,  57.5075,  44.5350,    5334.
07509,  60.3857,  43.2303,    4511.
07510,  81.1519,  33.6091,    5081.
07511,  80.8035,  33.5551,    5412.
07512,  81.4597,  33.7408,    6707.
07513,  30.5418,  24.7468,    2074.
07514,  28.0510,  23.7255,    1895.
07515,  27.4754,  23.5273,    2151.
07516,  27.4173,  23.7621,    2690.
07517,  27.6715,  25.8461,    3397.
07518,  46.9589,  46.2427,    8576.
07519,  67.4994,  43.1264,    9010.
07520,  74.1102,  39.1933,    8801.
07521,  73.7251,  39.0934,    8623.
07522,  83.2564,  32.7593,    8009.
07523,  85.1398,  32.1247,    8642.
07524,  84.6537,  32.7963,   10191.
07525,  86.2047,  32.5648,    9754.
07526,  82.1746,  33.3478,   11700.
07527,  78.9365,  34.7518,   12150.
07528,  76.8427,  35.9454,   12463.
07529,  77.0247,  36.2787,   11244.
07530,  55.0323,  43.3823,   14032.
07531,  29.9382,  25.0222,    1694.
07532,  28.6585,  23.9813,    1981.
07533,  26.8772,  23.5986,    2298.
07534,  24.5304,  24.7397,    2477.
07535,  25.2877,  24.7735,    2696.
07536,  55.0481,  46.1358,    9518.
07537,  46.3527,  46.2589,    8594.
07538,  67.1840,  43.3256,    9448.
07539,  78.7203,  36.0675,    9021.
07540,  81.7647,  34.1889,    9271.
07541,  77.0216,  36.4653,    8407.
07542,  88.2999,  31.7139,    8523.
07543,  87.1574,  32.4167,    9596.
07544,  80.3685,  33.9716,   11957.
07545,  80.2597,  34.0984,   11958.
07546,  79.3256,  34.6211,   11806.
07547,  73.0555,  38.1303,   12262.
07548,  53.5247,  43.3600,   14449.
07549,  29.3807,  25.3950,    1541.
07550,  25.8239,  24.0260,    2053.
07551,  26.6280,  23.7162,    2032.
07552,  25.5278,  24.2561,    2656.
07553,  25.3157,  25.7573,    3065.
07554,  45.3837,  46.1035,    8186.
07555,  28.5894,  30.1472,    5198.
07556,  78.2483,  35.7517,    7788.
07557,  76.9293,  37.0663,    8490.
07558,  82.8386,  33.4019,    8689.
07559,  78.0856,  34.3985,    6998.
07560,  81.8498,  33.7197,   10726.
07561,  86.7806,  32.5454,    9563.
07562,  84.9928,  32.9123,   10292.
07563,  83.8367,  33.2856,   10300.
07564,  80.6540,  34.3509,   10928.
07565,  75.4162,  37.1191,   11659.
07566,  64.6495,  42.1189,   12930.
07567,  34.9009,  29.7104,     690.
07568,  33.9097,  30.1404,      90.
07569,  31.4435,  29.5490,    1065.
07570,  27.7798,  28.3361,    1121.
07571,  27.0830,  28.0940,     633.
07572,  23.8863,  27.6665,     470.
07573,  24.4346,  30.1871,    1604.
07574,  27.6709,  33.2456,    2941.
07575,  38.8300,  42.7987,    4068.
07576,  38.7145,  42.5600,    4004.
07577,  48.1548,  45.1113,    5272.
07578,  73.5690,  37.2662,    6341.
07579,  54.3562,  44.9593,    5294.
07580,  61.2439,  43.6871,    6477.
07581,  60.8213,  43.7783,    5883.
07582,  73.3077,  36.4671,    5027.
07583,  69.7594,  38.3727,    4959.
07584,  78.1711,  35.4327,    6461.
07585,  30.4032,  24.9358,    1986.
07586,  28.8528,  23.9840,    2121.
07587,  25.9666,  24.0267,    2268.
07588,  26.0731,  24.1236,    2674.
07589,  28.5569,  24.0308,    2799.
07590,  68.9174,  42.5781,    9361.
07591,  56.0221,  46.0546,    9691.
07592,  75.2692,  38.4491,    8749.
07593,  81.4266,  34.5329,    9176.
07594,  80.8919,  34.5271,    9762.
07595,  82.3053,  33.7682,    9586.
07596,  87.4986,  32.3723,    9230.
07597,  83.5814,  32.8780,   10938.
07598,  82.4017,  33.3093,   11361.
07599,  78.2776,  35.1659,   12216.
07600,  75.3730,  36.8836,   12097.
07601,  71.3546,  39.1095,   12088.
07602,  63.2941,  42.3533,   13422.
07603,  31.3721,  26.0177,    1738.
07604,  27.6771,  23.8002,    1923.
07605,  27.8479,  23.5393,    2262.
07606,  28.9458,  23.4140,    2954.
07607,  26.9216,  25.4363,    3199.
07608,  50.4024,  46.2289,    8768.
07609,  54.3686,  46.2044,    8622.
07610,  73.2289,  39.2898,    8021.
07611,  65.3497,  43.7438,    8493.
07612,  81.4069,  33.7336,    8462.
07613,  81.1939,  34.3699,   10308.
07614,  83.7252,  32.9695,   10423.
07615,  84.2787,  32.6992,   10579.
07616,  81.6064,  33.5163,   11596.
07617,  78.2380,  35.2927,   11960.
07618,  80.6279,  34.0592,   11408.
07619,  70.6769,  39.5173,   12355.
07620,  54.2835,  43.3795,   14288.
07621,  29.0983,  24.8428,    1716.
07622,  28.8734,  24.2104,    2001.
07623,  26.7765,  23.7894,    2463.
07624,  28.5676,  23.4904,    2910.
07625,  24.0124,  26.7389,    2688.
07626,  56.0061,  46.1875,    8729.
07627,  52.5993,  46.1934,    7872.
07628,  58.3209,  45.6464,    7840.
07629,  83.5994,  32.7516,    8618.
07630,  83.7373,  32.5586,    8239.
07631,  85.3752,  31.6885,    8378.
07632,  84.9875,  32.1115,    8670.
07633,  83.2711,  33.3963,    9799.
07634,  86.2274,  32.7446,    9811.
07635,  81.2190,  33.8390,   11447.
07636,  80.2797,  34.4855,   11415.
07637,  72.2298,  38.9527,   11503.
07638,  67.1967,  41.2650,   12630.
07639,  33.7847,  29.4782,     207.
07640,  34.1871,  30.5676,     709.
07641,  35.1820,  30.2580,    1303.
07642,  31.5751,  29.3837,     816.
07643,  24.6249,  27.5363,     444.
07644,  23.9658,  27.7838,     131.
07645,  23.9210,  29.4509,     539.
07646,  40.9882,  44.3730,    4518.
07647,  44.5556,  45.9131,    4864.
07648,  45.9175,  45.3416,    4720.
07649,  46.3644,  44.5845,    4385.
07650,  50.0355,  44.8395,    5318.
07651,  57.0161,  44.6540,    5925.
07652,  66.6444,  40.8380,    6744.
07653,  65.1874,  41.1806,    4716.
07654,  82.1507,  32.6847,    6234.
07655,  79.5530,  33.7538,    7383.
07656,  77.2185,  35.5229,    5656.
07657,  30.8349,  25.2986,    1811.
07658,  28.4607,  24.0107,    1834.
07659,  28.6446,  23.4938,    2562.
07660,  28.6253,  23.4730,    2841.
07661,  27.0212,  25.7716,    3350.
07662,  25.6407,  26.7438,    3240.
07663,  51.5877,  46.3310,    8360.
07664,  71.9375,  39.8072,    7633.
07665,  70.4171,  40.7693,    8146.
07666,  80.3574,  34.9500,    9350.
07667,  82.7417,  33.6143,    9345.
07668,  89.5626,  32.1909,    8836.
07669,  85.0983,  32.6922,   10272.
07670,  84.3666,  32.8796,   10574.
07671,  77.7388,  35.4736,   12173.
07672,  77.2484,  35.8780,   11539.
07673,  73.8911,  37.7639,   11792.
07674,  50.7194,  43.0418,   14684.
07675,  29.6019,  24.5725,    2022.
07676,  28.2452,  23.7733,    2226.
07677,  28.4551,  23.4841,    2671.
07678,  28.4488,  23.8188,    3271.
07679,  24.3127,  26.4176,    2961.
07680,  26.1299,  26.0319,    3174.
07681,  35.2812,  40.5569,    8663.
07682,  63.9320,  44.3411,    8762.
07683,  78.9747,  35.9963,    9653.
07684,  81.9516,  33.9800,    9129.
07685,  84.7897,  31.6972,    8452.
07686,  84.7979,  32.2567,    9621.
07687,  85.4561,  32.5356,    9997.
07688,  80.6012,  33.7839,   11817.
07689,  82.3499,  33.3488,   11227.
07690,  76.7628,  36.1617,   11934.
07691,  68.9761,  40.2610,   12447.
07692,  59.3399,  43.0796,   13753.
07693,  29.5316,  25.1190,    1796.
07694,  28.3571,  24.3556,    1978.
07695,  27.4695,  23.6745,    2293.
07696,  24.7242,  24.7927,    2594.
07697,  23.5493,  26.9037,    2669.
07698,  26.3448,  27.8626,    3487.
07699,  51.4434,  46.2537,    8540.
07700,  66.2981,  42.1500,    6726.
07701,  81.6768,  33.3869,    8197.
07702,  75.5135,  36.9485,    7664.
07703,  84.8586,  32.4523,   10330.
07704,  80.5303,  33.4352,    8611.
07705,  86.4738,  32.3627,    9742.
07706,  83.7872,  33.0922,   10762.
07707,  83.1712,  33.3698,   10606.
07708,  79.9581,  34.4548,   11637.
07709,  73.7773,  37.9647,   11642.
07710,  67.9353,  40.9386,   12368.
07711,  33.9137,  29.0409,     690.
07712,  33.5865,  30.1888,     121.
07713,  33.2619,  30.9125,     573.
07714,  32.7982,  30.3017,    1027.
07715,  24.2303,  27.6691,     582.
07716,  24.4081,  28.3019,     630.
07717,  23.2719,  28.0272,      94.
07718,  28.0855,  33.8255,    2905.
07719,  39.5524,  43.3125,    4900.
07720,  49.8854,  44.9807,    5616.
07721,  46.2570,  44.6685,    4283.
07722,  58.4345,  44.0726,    6809.
07723,  66.7177,  40.3895,    5859.
07724,  69.7521,  38.3866,    4924.
07725,  70.6337,  37.7358,    4442.
07726,  72.5985,  36.9122,    4196.
07727,  67.7667,  39.5587,    4630.
07728,  74.8283,  36.3134,    5410.
07729,  31.5166,  25.9849,    1902.
07730,  27.8996,  23.7012,    2177.
07731,  31.2869,  23.5371,    2576.
07732,  28.3794,  23.3298,    2421.
07733,  46.5731,  46.1687,    8365.
07734,  30.9532,  32.2876,    7055.
07735,  56.5681,  45.9695,    8393.
07736,  65.7298,  43.4897,    8523.
07737,  73.6496,  39.4328,    8932.
07738,  82.8063,  33.4227,    9659.
07739,  81.8858,  33.5632,   10828.
07740,  85.0455,  32.4745,   10282.
07741,  85.9198,  32.5177,    9841.
07742,  82.9311,  33.1740,   11124.
07743,  79.6180,  34.5396,   11353.
07744,  79.1473,  34.7225,   11784.
07745,  71.5392,  39.0526,   11754.
07746,  58.6081,  43.1316,   13822.
07747,  30.6098,  25.3549,    1932.
07748,  28.8605,  24.5970,    1940.
07749,  26.5375,  23.9654,    2419.
07750,  26.6843,  23.9957,    2464.
07751,  30.4318,  30.4712,    6503.
07752,  25.6595,  26.9501,    3126.
07753,  64.9540,  43.9989,    9099.
07754,  78.0504,  36.9102,    9614.
07755,  78.3049,  36.7254,    9984.
07756,  84.7792,  32.3240,    8861.
07757,  82.4970,  33.5953,    9684.
07758,  85.2826,  32.5096,    9324.
07759,  84.0997,  32.9453,   10104.
07760,  84.7536,  32.8968,   10465.
07761,  82.6514,  33.2482,   10672.
07762,  78.0710,  35.4521,   11846.
07763,  73.0773,  38.1784,   11865.
07764,  61.1451,  42.8332,   13404.
07765,  29.2246,  24.9770,    1697.
07766,  28.1076,  24.6285,    1694.
07767,  26.3284,  24.0111,    2384.
07768,  26.9224,  24.1910,    3087.
07769,  26.3095,  25.9475,    3088.
07770,  41.9124,  45.3098,    8004.
07771,  54.1497,  46.1703,    7790.
07772,  63.7698,  44.0903,    8049.
07773,  79.0943,  35.1468,    8523.
07774,  77.6791,  35.3658,    7307.
07775,  83.1066,  33.1838,    9149.
07776,  82.9611,  31.7856,    7642.
07777,  84.4916,  32.6418,   10278.
07778,  84.5722,  32.9994,   10097.
07779,  83.4406,  33.1248,   10737.
07780,  82.3231,  33.7288,   10677.
07781,  72.5928,  38.6822,   11793.
07782,  56.5447,  43.3893,   13685.
07783,  34.2232,  28.5235,     706.
07784,  36.3008,  29.8848,      12.
07785,  33.6348,  30.3404,     873.
07786,  30.7241,  29.4426,     377.
07787,  27.0734,  28.3002,    1005.
07788,  24.4935,  27.8819,     389.
07789,  25.3128,  31.1028,    1565.
07790,  26.7773,  32.8871,    2241.
07791,  42.0097,  44.6903,    4630.
07792,  41.0214,  43.5517,    4252.
07793,  58.5824,  43.7761,    5839.
07794,  65.5442,  41.9411,    7942.
07795,  68.6427,  40.5443,    7387.
07796,  66.2494,  41.8445,    7543.
07797,  74.2908,  36.1019,    6284.
07798,  78.1158,  33.9977,    6446.
07799,  80.1349,  33.6493,    6785.
07800,  80.4676,  34.8859,    7901.
07801,  28.8227,  24.3402,    1903.
07802,  29.6349,  24.1792,    2406.
07803,  27.7766,  23.7780,    2174.
07804,  32.1345,  23.8988,    2701.
07805,  26.2508,  26.2088,    3151.
07806,  45.5325,  46.1573,    8564.
07807,  58.9641,  45.6871,    9366.
07808,  66.6663,  43.2031,    8489.
07809,  80.1155,  34.8422,    8652.
07810,  82.7723,  32.3584,    6741.
07811,  82.2160,  33.1568,   10911.
07812,  87.5153,  32.0268,    8989.
07813,  80.5876,  33.5335,   12004.
07814,  83.8324,  33.0099,   10836.
07815,  79.2130,  34.7036,   11657.
07816,  79.4724,  34.6894,   11683.
07817,  74.1885,  37.5995,   11643.
07818,  60.8402,  42.8469,   13566.
07819,  29.7176,  24.4478,    2078.
07820,  28.8804,  23.6668,    2181.
07821,  27.5491,  23.8254,    2510.
07822,  25.8292,  24.4271,    2348.
07823,  26.1866,  27.4318,    3304.
07824,  29.4788,  30.6248,    5663.
07825,  51.2972,  46.2160,    9118.
07826,  72.6553,  40.2895,    9308.
07827,  72.5655,  39.7502,    8666.
07828,  82.1642,  32.9194,    8371.
07829,  76.1129,  36.1802,    7780.
07830,  86.1586,  32.0990,    9222.
07831,  81.0872,  33.6333,   11426.
07832,  80.7220,  33.8621,   11321.
07833,  83.1545,  33.1921,   10745.
07834,  74.7726,  37.3160,   11524.
07835,  79.7264,  34.6733,   11425.
07836,  58.7505,  43.1267,   13921.
07837,  30.1991,  25.3769,    1648.
07838,  27.4771,  24.2754,    1770.
07839,  27.3749,  23.8152,    2492.
07840,  26.4405,  24.2381,    3107.
07841,  24.5633,  25.1063,    2416.
07842,  31.3044,  32.7194,    7629.
07843,  46.4911,  46.1475,    8681.
07844,  69.4997,  41.7095,    8646.
07845,  77.0615,  35.5451,    7296.
07846,  79.3396,  34.5133,    7429.
07847,  84.4165,  32.3937,    9342.
07848,  83.7976,  32.0039,    8370.
07849,  88.6455,  31.7059,    8089.
07850,  86.7704,  32.0779,    8832.
07851,  81.3940,  33.7723,   11207.
07852,  76.8434,  36.3715,   11458.
07853,  68.3290,  40.6923,   12229.
07854,  65.8715,  41.7391,   12698.
07855,  33.9829,  28.8793,     110.
07856,  36.2388,  30.3265,     947.
07857,  32.2737,  30.2092,     314.
07858,  31.5487,  29.8139,    1005.
07859,  27.6300,  28.4067,     776.
07860,  25.7407,  27.6261,    1292.
07861,  25.8090,  31.2643,    1923.
07862,  46.9815,  46.0593,    5404.
07863,  29.4833,  34.2677,    3794.
07864,  46.2366,  45.1724,    4961.
07865,  51.9425,  44.5099,    6073.
07866,  55.4123,  44.5664,    6040.
07867,  55.5698,  44.9540,    5620.
07868,  63.5060,  42.3673,    5630.
07869,  71.2949,  37.4076,    4314.
07870,  67.7154,  39.9284,    5425.
07871,  76.8674,  35.3680,    5446.
07872,  76.6357,  36.1699,    6130.
07873,  30.2043,  24.1843,    2477.
07874,  28.4953,  24.1124,    2108.
07875,  26.5207,  23.9813,    2310.
07876,  24.7874,  25.2058,    2401.
07877,  27.3492,  26.5997,    3559.
07878,  27.7468,  28.4802,    4418.
07879,  63.6571,  44.2029,    8331.
07880,  68.9298,  42.0508,    9348.
07881,  80.2411,  35.0474,    9260.
07882,  81.3593,  33.9033,    9235.
07883,  82.9006,  32.9824,    9115.
07884,  82.4776,  33.4087,   10087.
07885,  84.2769,  32.7475,   10714.
07886,  83.4936,  33.0153,   10950.
07887,  78.4622,  35.1098,   11377.
07888,  78.9575,  34.8313,   11870.
07889,  74.9053,  37.1987,   11811.
07890,  66.0522,  41.4746,   13004.
07891,  32.0697,  26.0992,    2121.
07892,  28.4904,  24.1381,    2201.
07893,  26.7175,  24.1826,    2505.
07894,  25.4492,  24.9386,    2761.
07895,  27.1874,  28.3156,    3950.
07896,  41.0784,  44.9749,    8330.
07897,  75.6919,  38.2324,    8819.
07898,  59.2660,  45.6099,    9021.
07899,  76.7496,  37.3562,    8937.
07900,  82.8005,  33.2615,    9794.
07901,  82.9242,  33.1458,    9870.
07902,  86.5677,  31.1172,    8205.
07903,  83.5541,  32.7787,   11115.
07904,  82.5977,  33.2233,   11445.
07905,  83.1658,  33.1615,   10742.
07906,  79.9515,  34.2785,   11245.
07907,  73.8717,  37.6623,   12096.
07908,  57.6369,  43.1786,   14010.
07909,  31.4798,  26.2858,    1812.
07910,  28.9416,  24.9409,    1602.
07911,  27.9714,  23.6051,    2025.
07912,  25.9214,  24.2546,    2346.
07913,  24.8450,  25.0256,    2704.
07914,  29.4105,  31.7275,    5465.
07915,  52.0120,  46.2080,    7932.
07916,  79.6334,  35.2392,    8567.
07917,  75.9448,  37.2267,    8285.
07918,  76.8594,  37.0066,    8914.
07919,  80.7994,  32.2833,    7164.
07920,  87.1983,  32.0259,    8880.
07921,  83.6089,  32.9900,   10193.
07922,  85.5814,  32.6583,    9943.
07923,  82.7879,  33.4197,   10589.
07924,  74.0524,  37.7672,   11839.
07925,  70.9763,  39.5227,   12090.
07926,  58.0283,  43.2731,   13459.
07927,  34.5464,  29.2557,     944.
07928,  35.4278,  29.9433,    1078.
07929,  36.0207,  30.2225,    1000.
07930,  29.2956,  28.6986,    1100.
07931,  24.7017,  27.7194,     219.
07932,  24.8187,  27.5297,     533.
07933,  23.9525,  28.5444,     192.
07934,  30.7256,  35.8829,    3705.
07935,  48.6325,  45.4312,    5393.
07936,  48.1338,  45.2284,    4877.
07937,  49.4532,  44.6097,    4786.
07938,  50.8869,  44.5723,    4897.
07939,  66.2477,  41.4126,    7545.
07940,  64.2017,  41.8795,    5418.
07941,  73.6553,  36.7508,    4815.
07942,  79.7246,  33.5046,    6404.
07943,  75.1635,  36.1551,    4021.
07944,  72.4567,  38.3204,    5250.
07945,  32.3423,  26.6487,    2091.
07946,  26.9819,  24.1590,    2115.
07947,  30.7984,  23.5691,    2928.
07948,  28.2928,  24.0084,    2853.
07949,  25.2642,  26.5675,    3008.
07950,  27.0985,  28.5290,    4118.
07951,  53.8318,  46.1141,    8038.
07952,  67.4044,  42.9987,    9102.
07953,  77.8786,  36.0549,    8574.
07954,  83.2362,  32.9641,    9691.
07955,  82.1528,  33.6564,    9770.
07956,  83.7433,  32.8383,   10188.
07957,  85.8751,  32.3938,    9836.
07958,  81.4514,  33.5185,   11725.
07959,  79.7863,  34.1012,   12235.
07960,  78.3334,  35.4008,   11809.
07961,  78.6383,  35.3569,   11200.
07962,  61.1519,  42.7623,   13545.
07963,  31.1676,  25.7733,    1767.
07964,  29.1582,  24.2469,    2236.
07965,  25.6342,  24.5985,    2420.
07966,  25.6346,  25.8576,    2785.
07967,  26.2716,  27.1514,    3215.
07968,  52.2430,  46.0691,    8810.
07969,  59.1037,  45.6523,    8879.
07970,  74.3155,  38.6822,    7986.
07971,  74.8207,  38.2570,    9127.
07972,  67.1918,  41.3736,    7300.
07973,  82.3306,  32.5241,    8522.
07974,  82.7044,  33.2565,    9706.
07975,  84.7539,  32.6025,   10125.
07976,  84.2957,  33.0166,   10294.
07977,  77.9187,  35.3752,   12284.
07978,  79.0927,  35.0766,   11182.
07979,  71.7362,  38.8090,   11911.
07980,  62.7170,  42.4166,   13462.
07981,  32.6047,  27.4596,    1862.
07982,  29.1403,  24.7960,    1732.
07983,  27.9795,  23.6804,    2226.
07984,  25.0424,  25.3902,    2638.
07985,  27.1493,  24.1666,    2772.
07986,  57.4924,  45.8321,    9402.
07987,  50.0314,  46.1054,    8572.
07988,  68.8415,  41.7109,    8353.
07989,  70.9540,  41.2909,    9467.
07990,  75.5553,  36.4448,    7566.
07991,  77.8955,  34.1973,    6548.
07992,  85.1982,  31.2464,    8072.
07993,  83.6362,  32.8383,   10500.
07994,  85.6088,  32.6668,    9977.
07995,  78.7502,  35.1372,   11695.
07996,  81.4160,  33.9451,   10664.
07997,  79.4553,  35.0537,   11028.
07998,  58.2453,  43.2536,   13436.
07999,  34.5702,  29.6744,     493.
08000,  34.9591,  29.7674,     461.
08001,  32.7831,  30.5402,    1315.
08002,  29.3856,  28.6373,    1103.
08003,  24.7888,  27.6253,     528.
08004,  24.4869,  28.6257,    1467.
08005,  25.4485,  30.4060,    1785.
08006,  27.0890,  32.9318,    2465.
08007,  42.0148,  44.6369,    5164.
08008,  48.9484,  44.9272,    4973.
08009,  47.0428,  44.0671,    4048.
08010,  49.1944,  44.0089,    4516.
08011,  50.5817,  44.4903,    4949.
08012,  73.3242,  37.1013,    5419.
08013,  66.2209,  40.9701,    5292.
08014,  72.0054,  37.6954,    5209.
08015,  78.8846,  34.5384,    6963.
08016,  71.0967,  38.2544,    5388.
08017,  30.2844,  25.1379,    2036.
08018,  28.4656,  23.9304,    2528.
08019,  29.4261,  23.6595,    3033.
08020,  26.7833,  24.2266,    2558.
08021,  26.7821,  24.8037,    2853.
08022,  40.3445,  44.5775,    8245.
08023,  55.8372,  46.0422,    9287.
08024,  75.4987,  38.4401,    9842.
08025,  79.2547,  35.7028,    9336.
08026,  78.3235,  36.0278,    8913.
08027,  82.1538,  33.1767,   10890.
08028,  82.9375,  32.9455,    9280.
08029,  82.6600,  33.1534,   10796.
08030,  83.6361,  33.0521,   10532.
08031,  77.7060,  35.4343,   11982.
08032,  75.3183,  36.9635,   11668.
08033,  63.3984,  42.2313,   13551.
08034,  56.8417,  43.2178,   14101.
08035,  31.0785,  25.8150,    1869.
08036,  29.2503,  24.6259,    1912.
08037,  27.7004,  23.9930,    2078.
08038,  26.5315,  24.5587,    2745.
08039,  25.7122,  25.1469,    2776.
08040,  27.1498,  28.2081,    4040.
08041,  60.7331,  45.1483,    9062.
08042,  65.0333,  43.5537,    8565.
08043,  72.4963,  39.5339,    9046.
08044,  84.0796,  31.2016,    8178.
08045,  84.8434,  32.2876,    9390.
08046,  86.2280,  32.2109,   10031.
08047,  85.1761,  32.3993,    9805.
08048,  80.5151,  33.9201,   11589.
08049,  80.2210,  33.9980,   12044.
08050,  76.9921,  35.9289,   11865.
08051,  77.3728,  35.9451,   11363.
08052,  57.3320,  43.1866,   13882.
