07110, 117.8623,  40.1714,    9304.
07111, 118.4423,  39.5809,    7606.
07112, 103.9628,  38.3622,   10151.
07113, 102.4850,  37.9392,   10249.
07114,  88.6706,  35.4674,   12493.
07115,  87.0867,  35.6635,   12450.
07116,  71.3244,  38.2752,   14297.
07117,  21.7393,  24.3691,    1390.
07118,  25.5068,  23.7537,    1886.
07119,  24.1141,  23.9805,    1373.
07120,  22.5065,  24.7709,    2078.
07121,  21.6589,  25.5969,    2558.
07122,  42.8208,  25.7592,    3388.
07123,  87.2504,  36.2157,    8985.
07124,  93.3056,  35.5384,    9313.
07125, 108.2048,  39.1530,    8336.
07126, 109.9049,  38.8876,    5077.
07127, 108.6612,  38.7881,    7274.
07128, 115.7496,  39.0834,    7420.
07129, 115.3101,  38.8947,    7604.
07130, 121.8817,  39.2574,    7401.
07131, 108.8992,  39.6068,    9428.
07132,  96.0823,  35.0748,   10953.
07133,  88.3665,  35.3497,   11753.
07134,  76.0631,  37.5800,   13106.
07135,  42.2123,  28.9389,      24.
07136,  42.0046,  30.1649,     464.
07137,  24.9844,  26.3857,     560.
07138,  20.0803,  25.3769,     282.
07139,  19.6362,  25.7177,     265.
07140,  17.1319,  26.2113,     493.
07141,  17.6322,  27.7813,     913.
07142,  44.0692,  44.9963,    2014.
07143,  35.7405,  32.0553,     480.
07144,  47.1773,  50.4762,    2701.
07145,  52.2200,  48.9867,    3524.
07146,  54.6528,  47.6369,    3057.
07147,  66.3332,  40.2128,    2468.
07148,  87.2231,  34.1648,    5197.
07149,  57.4834,  43.2989,    1068.
07150,  95.0806,  33.6030,    4106.
07151, 102.6807,  35.6837,    3848.
07152,  78.3103,  35.7361,     265.
07153,  24.6224,  23.7961,     103.
07154,  27.4888,  23.2767,    1084.
07155,  35.8247,  22.9103,    1678.
07156,  34.2993,  23.0161,    2512.
07157,  26.2250,  24.7503,    2797.
07158,  35.0516,  25.1860,    3244.
07159,  91.4144,  35.8364,   10315.
07160,  98.9910,  36.6668,    9246.
07161,  97.1124,  36.0282,    9079.
07162, 107.4906,  39.1660,    8712.
07163, 100.7651,  37.0200,   10435.
07164, 115.4469,  40.0751,    9177.
07165, 111.9161,  39.9154,    9505.
07166,  97.9972,  35.8796,   11125.
07167,  91.8473,  34.6087,   12258.
07168,  88.7686,  35.3156,   12395.
07169,  85.6287,  35.5646,   12207.
07170,  74.7509,  37.7874,   13730.
07171,  25.9605,  23.8729,    1205.
07172,  27.4873,  23.3649,    1268.
07173,  33.3648,  22.6169,    1540.
07174,  25.3940,  24.4565,    2773.
07175,  26.8141,  24.1044,    2606.
07176,  32.7927,  25.9145,    2941.
07177,  79.9024,  37.0050,    8175.
07178,  92.9246,  35.6613,    9599.
07179,  99.4586,  35.7502,    8381.
07180, 103.5451,  38.4049,    9523.
07181, 115.2304,  39.4718,    8550.
07182, 116.6938,  39.5454,    7102.
07183, 115.7728,  40.1604,    8755.
07184, 110.2166,  39.8595,    9959.
07185,  96.3596,  35.0873,   11524.
07186,  94.3079,  34.6795,   11593.
07187,  86.8606,  35.4574,   12023.
07188,  83.4028,  35.8212,   12363.
07189,  23.2344,  23.9682,     675.
07190,  21.6342,  23.9136,      22.
07191,  24.4851,  23.9166,    1595.
07192,  24.7669,  24.2096,    2468.
07193,  20.0951,  25.9007,    2540.
07194,  23.1652,  25.1167,    2643.
07195,  75.2995,  37.3990,    6279.
07196, 100.6345,  36.9782,    8774.
07197,  95.9679,  35.9335,    9206.
07198,  98.4585,  36.2480,    9102.
07199, 109.5043,  38.9003,    6740.
07200, 117.4810,  40.0511,    8574.
07201, 119.6468,  39.6879,    7829.
07202, 110.3204,  39.7528,    9233.
07203, 112.2905,  40.0301,    9314.
07204,  94.4259,  34.7814,   11103.
07205,  85.1909,  35.7299,   12276.
07206,  86.3005,  35.6592,   11951.
07207,  41.4172,  29.0624,    1186.
07208,  41.5678,  29.8805,     599.
07209,  38.8408,  29.4458,     392.
07210,  22.9310,  26.1786,      38.
07211,  19.7436,  25.7852,      10.
07212,  17.6057,  26.9276,      48.
07213,  17.1378,  27.6137,     288.
07214,  20.9037,  28.4394,     392.
07215,  45.2664,  47.1096,    1899.
07216,  61.1010,  43.9290,    3474.
07217,  55.8716,  47.3346,    3611.
07218,  66.8900,  39.5435,    1631.
07219,  57.7058,  45.9915,    3155.
07220,  58.6939,  44.6717,    1953.
07221,  77.8430,  36.5169,    1519.
07222,  96.3826,  33.5892,     812.
07223, 106.0534,  38.5659,    5393.
07224, 102.7646,  36.5389,    4021.
07225,  25.9533,  23.6689,    1173.
07226,  26.0464,  23.5699,    1312.
07227,  27.0337,  23.9838,    2366.
07228,  28.6689,  23.8565,    2248.
07229,  20.0245,  26.6121,    2790.
07230,  47.4460,  32.8212,    5944.
07231,  80.2527,  36.9371,    8473.
07232,  99.6063,  36.9034,    9137.
07233, 105.3044,  38.8253,    9001.
07234, 100.1203,  37.1607,    9717.
07235, 112.6826,  39.2642,    6257.
07236, 114.3685,  39.9246,    9536.
07237, 117.7755,  38.6075,    6459.
07238, 111.2289,  39.8916,    9655.
07239,  93.6295,  34.5058,   11833.
07240,  88.8864,  35.3232,   12432.
07241,  86.7501,  35.5714,   12361.
07242,  74.4309,  37.7964,   13736.
07243,  28.0003,  23.5126,     923.
07244,  27.7149,  23.2697,    1272.
07245,  26.7953,  23.6765,    1736.
07246,  28.6161,  23.9806,    2781.
07247,  26.9035,  24.6272,    2668.
07248,  24.3823,  26.1352,    2499.
07249,  82.6301,  37.2711,    7003.
07250,  94.6641,  35.8513,   10055.
07251, 105.9764,  37.2569,    7605.
07252, 102.5281,  37.9688,    9555.
07253, 108.9554,  37.7820,    7803.
07254, 121.7068,  39.8212,    9172.
07255, 121.1579,  39.8268,    9163.
07256, 108.7452,  39.6039,    9866.
07257,  89.0242,  35.2526,   12576.
07258,  89.0647,  35.2550,   12359.
07259,  87.1121,  35.6724,   12423.
07260,  69.8209,  38.6151,   14659.
07261,  27.4512,  23.6485,     484.
07262,  22.9866,  24.2245,    1778.
07263,  20.3378,  25.1318,    1980.
07264,  29.8766,  23.4642,    2231.
07265,  24.7264,  25.9418,    2349.
07266,  35.6353,  25.3960,    3060.
07267,  77.9566,  37.2852,    6632.
07268,  94.0953,  35.8338,    9780.
07269, 100.6935,  35.5967,    7858.
07270, 111.8082,  39.8114,    8662.
07271, 109.8566,  39.1500,    7918.
07272, 116.5394,  40.0232,    7700.
07273, 111.1319,  39.7364,    8831.
07274, 121.9542,  39.2274,    7635.
07275,  98.4113,  35.8499,   10575.
07276,  91.2869,  34.8742,   11756.
07277,  94.4387,  34.8372,   11274.
07278,  84.2554,  35.8335,   12497.
07279,  41.0254,  28.7739,     148.
07280,  34.3134,  26.8951,     165.
07281,  41.9744,  28.9310,     207.
07282,  22.9038,  26.3696,     446.
07283,  19.4446,  25.9475,     642.
07284,  18.7001,  25.5156,     363.
07285,  18.7098,  27.5052,     820.
07286,  24.3004,  29.0200,     916.
07287,  47.5641,  51.2001,    3416.
07288,  49.5824,  50.2631,    3664.
07289,  53.0971,  48.3863,    3077.
07290,  51.0658,  49.1534,    3115.
07291,  59.7594,  44.2930,    3044.
07292,  77.3579,  37.0121,    1936.
07293, 104.9622,  36.3593,    5511.
07294,  97.8522,  32.4426,    3159.
07295, 105.7646,  38.4111,    5846.
07296, 103.1097,  37.3738,    6022.
07297,  27.4005,  23.4256,    1424.
07298,  29.2488,  23.2482,    1981.
07299,  27.3561,  23.7582,    2018.
07300,  27.5021,  24.0026,    2694.
07301,  30.2133,  23.7652,    2331.
07302,  27.9521,  23.9394,    2182.
07303,  89.7179,  35.6216,    9757.
07304,  96.5358,  33.8076,    7279.
07305, 102.9094,  37.9485,    9152.
07306, 106.7347,  39.0090,    9338.
07307, 117.3579,  39.9528,    8373.
07308, 103.6801,  38.3012,   10359.
07309,  99.6730,  36.4357,   10838.
07310,  95.8473,  35.0744,   11587.
07311, 110.1305,  39.7411,    9602.
07312,  86.9306,  35.4986,   12289.
07313,  88.6692,  35.2384,   11970.
07314,  75.6504,  37.6059,   13541.
07315,  25.6791,  23.4171,     464.
07316,  27.4911,  23.3381,    1469.
07317,  26.4626,  23.7361,    1752.
07318,  27.5633,  23.4727,    1538.
07319,  29.5532,  23.8962,    2334.
07320,  77.3915,  37.0035,    7022.
07321,  70.9980,  39.6773,    8012.
07322,  98.0311,  36.3221,    9351.
07323, 103.9780,  37.3513,    8355.
07324, 111.9884,  39.3576,    8639.
07325, 103.5101,  36.6297,    8771.
07326, 116.1067,  40.0401,    8597.
07327, 116.0655,  39.5379,    7307.
07328, 112.7102,  40.0804,    9556.
07329,  89.6198,  35.0044,   12249.
07330,  91.4831,  34.6704,   12048.
07331,  86.3867,  35.6394,   12647.
07332,  79.9182,  36.5622,   13105.
07333,  23.8683,  24.1001,     453.
07334,  23.2165,  24.4582,    1465.
07335,  28.2441,  23.1326,    1292.
07336,  23.7554,  24.7906,    3060.
07337,  21.3877,  25.5325,    2809.
07338,  25.2753,  25.8290,    2419.
07339,  73.9721,  37.5718,    6572.
07340,  95.7844,  35.8308,    9322.
07341, 102.8349,  35.1703,    6617.
07342, 101.2613,  35.3472,    7775.
07343, 105.7334,  38.6965,    8414.
07344, 106.6603,  38.3182,    7927.
07345, 118.4805,  40.0541,    8720.
07346, 116.1086,  40.2123,    9127.
07347, 101.4715,  37.3646,   10131.
07348,  98.0835,  35.9554,   10654.
07349,  92.2321,  34.7770,   11265.
07350,  86.5114,  35.3568,   11466.
07351,  43.8209,  29.7524,      61.
07352,  41.1731,  28.9040,     194.
07353,  38.5170,  29.0794,     935.
07354,  26.0292,  26.5050,     971.
07355,  24.2241,  26.4201,     783.
07356,  18.5491,  27.6480,     102.
07357,  22.0499,  28.6985,    1134.
07358,  21.5366,  28.1753,     221.
07359,  36.3155,  38.5184,    1944.
07360,  47.1698,  50.4873,    2799.
07361,  50.9088,  49.0042,    3084.
07362,  58.9658,  44.1318,    2366.
07363, 104.1808,  36.7538,    5015.
07364,  82.6129,  35.5865,    2113.
07365,  99.8391,  32.5443,    2687.
07366, 105.0645,  37.7309,    4861.
07367, 102.4785,  34.4493,    4777.
07368, 100.6448,  35.1017,    3989.
07369,  25.2255,  23.7613,     944.
07370,  27.7209,  23.3433,    1440.
07371,  29.6663,  22.6792,    1029.
07372,  28.2854,  24.2578,    2260.
07373,  28.4567,  23.7875,    2114.
07374,  79.8013,  36.9467,    8458.
07375,  84.2189,  36.6114,    8686.
07376,  96.5333,  35.5141,    8601.
07377, 107.7911,  39.2415,    9019.
07378, 101.1054,  37.5659,    9686.
07379, 107.5620,  38.9573,    9374.
07380, 103.2308,  38.0072,   10262.
07381, 121.8635,  39.7406,    7714.
07382,  95.0015,  34.6281,   11888.
07383, 103.6340,  38.3588,   10233.
07384,  94.0442,  34.6172,   11527.
07385,  87.2952,  35.4403,   12190.
07386,  77.9349,  37.1214,   13026.
07387,  26.2804,  23.5984,       1.
07388,  27.1121,  23.4841,    1365.
07389,  32.7308,  22.8478,    1716.
07390,  21.9679,  25.1313,    2448.
07391,  31.7250,  23.6398,    2374.
07392,  24.2411,  25.5703,    2305.
07393,  84.0825,  37.0444,    7918.
07394, 101.2466,  36.3335,    8638.
07395,  93.8042,  35.5395,    9660.
07396, 105.2026,  37.6805,    7799.
07397, 102.2781,  37.5363,    9322.
07398, 104.0011,  38.2633,    9898.
07399, 109.8600,  39.6325,    9533.
07400, 109.3117,  39.6167,    9626.
07401, 101.8817,  37.6280,   10314.
07402, 101.0907,  37.1566,   10238.
07403,  88.0280,  35.5015,   12116.
07404,  77.2117,  37.3019,   13188.
07405,  25.1082,  24.0535,     279.
07406,  24.2578,  23.9944,     822.
07407,  26.0355,  23.8954,    2190.
07408,  30.7177,  23.2056,    1986.
07409,  19.2983,  26.2261,    2186.
07410,  24.5496,  25.9463,    2572.
07411,  74.0039,  38.1189,    4606.
07412, 101.1400,  37.1276,    8888.
07413,  91.6102,  34.1490,    8337.
07414, 106.4815,  37.6632,    6285.
07415, 104.7619,  38.5023,    9197.
07416, 111.5328,  39.6913,    8813.
07417, 115.8794,  40.1332,    8875.
07418, 116.6898,  40.1809,    8355.
07419, 107.6716,  39.3318,    9510.
07420,  94.7699,  34.7761,   11015.
07421,  86.7258,  35.5361,   11968.
07422,  85.6578,  35.6934,   12132.
07423,  38.6518,  27.9952,     528.
07424,  40.3810,  28.8968,     227.
07425,  42.0422,  30.7911,     484.
07426,  24.3119,  26.2366,       5.
07427,  18.5726,  25.8474,     697.
07428,  19.6710,  26.5567,     468.
07429,  18.0159,  26.8385,     409.
07430,  26.1732,  29.6036,    1251.
07431,  46.6452,  49.9660,    2736.
07432,  57.0732,  46.4292,    3539.
07433,  53.3012,  48.0375,    3284.
07434,  86.5472,  34.1001,    3998.
07435,  70.5863,  38.1851,    2981.
07436, 103.6750,  35.8044,    5803.
07437,  76.2965,  36.5391,      36.
07438,  87.9198,  31.9483,     109.
07439, 100.6314,  34.4176,    3771.
07440,  93.9420,  31.4657,    3168.
07441,  27.8499,  23.2858,    1157.
07442,  27.1364,  23.5662,    1227.
07443,  30.7077,  22.7097,    1312.
07444,  27.6374,  23.8853,    2310.
07445,  33.0742,  23.5631,    2712.
07446,  41.4339,  25.3749,    2903.
07447,  74.1888,  37.9584,    4951.
07448,  94.6412,  35.0496,    8749.
07449, 100.7112,  37.1547,    9307.
07450, 108.2263,  37.7304,    7249.
07451, 108.4968,  38.9763,    8385.
07452, 114.4630,  39.8322,    8922.
07453, 121.5662,  39.6449,    8000.
07454, 113.3572,  40.0311,    9347.
07455, 108.0071,  39.3563,    9820.
07456,  91.2199,  34.6380,   11763.
07457,  87.4303,  35.4915,   12190.
07458,  74.4392,  37.8515,   13965.
07459,  27.2100,  23.6533,    1074.
07460,  27.4365,  23.5301,    1451.
07461,  30.4783,  23.3027,    2023.
07462,  30.3579,  23.8029,    2212.
07463,  28.6790,  24.7407,    2742.
07464,  68.0149,  42.1523,    8033.
07465,  41.6745,  25.1615,    2961.
07466,  92.3402,  35.5568,    9712.
07467, 103.1282,  37.8631,    9140.
07468, 107.4867,  39.0933,    9260.
07469, 107.1738,  38.9098,    9376.
07470, 118.1337,  39.1514,    7963.
07471, 107.8756,  39.3071,   10051.
07472, 112.1374,  39.9792,    9449.
07473,  91.9240,  34.5996,   12209.
07474,  88.5876,  35.1046,   11941.
07475,  89.2672,  35.0891,   11782.
07476,  74.3834,  37.8440,   13740.
07477,  25.3181,  23.5782,      18.
07478,  29.2675,  23.0187,    1331.
07479,  27.0396,  23.6746,    1639.
07480,  27.4466,  23.5738,    1678.
07481,  22.5374,  25.0010,    2462.
07482,  67.3371,  42.3177,    6352.
07483,  76.8232,  37.7164,    5933.
07484,  91.0670,  35.1873,    9003.
07485, 104.0878,  38.4345,    8929.
07486, 104.4298,  38.1672,    8727.
07487, 109.6259,  39.4485,    8383.
07488, 107.5427,  37.3842,    6856.
07489, 106.3878,  38.8944,    9512.
07490, 111.1947,  39.8355,    9650.
07491,  95.9156,  35.0049,   11059.
07492,  98.4224,  35.9321,   10516.
07493,  87.9978,  35.4155,   11776.
07494,  80.9222,  36.4150,   12965.
07495,  30.2423,  24.7828,     230.
07496,  43.4384,  31.4357,     271.
07497,  40.3314,  30.6925,     978.
07498,  32.7362,  27.7815,    1255.
07499,  21.8334,  26.2883,     149.
07500,  20.4526,  27.2732,     974.
07501,  28.1219,  28.9518,    1295.
07502,  36.7215,  31.1899,    1563.
07503,  48.7693,  51.6303,    4426.
07504,  52.1748,  48.9561,    3544.
07505,  55.9517,  46.6609,    3235.
07506,  51.3048,  48.5396,    3185.
07507,  69.4303,  38.8228,    2352.
07508,  63.0009,  41.2589,    2167.
07509,  63.0396,  40.7068,    1358.
07510, 100.2422,  35.2331,    2591.
07511, 101.6463,  35.5232,    3644.
07512, 103.0563,  36.9588,    3856.
07513,  28.1665,  23.3658,     949.
07514,  24.8676,  23.7575,    1139.
07515,  26.6907,  23.6504,    1898.
07516,  28.8385,  23.7369,    2271.
07517,  27.7374,  24.6289,    1623.
07518,  71.0998,  38.5530,    6326.
07519,  92.3231,  35.4619,    9358.
07520,  97.5473,  36.0848,    9232.
07521,  98.3828,  35.8980,    9048.
07522, 111.9254,  39.4076,    8598.
07523, 115.2079,  39.6952,    7776.
07524, 110.4663,  39.6170,    9399.
07525, 116.3015,  40.0628,    9022.
07526,  98.1547,  35.8627,   11010.
07527,  90.3919,  34.7641,   12497.
07528,  87.5285,  35.6366,   12712.
07529,  90.4237,  34.9695,   12094.
07530,  73.9313,  37.8479,   13792.
07531,  25.8160,  23.8882,     144.
07532,  25.9813,  23.7437,    1239.
07533,  25.7923,  23.8002,    1515.
07534,  22.8205,  25.0930,    3028.
07535,  23.3539,  24.8893,    2547.
07536,  84.1500,  36.9676,    9494.
07537,  73.3654,  37.8854,    6959.
07538,  91.1018,  35.5412,    9870.
07539, 102.6883,  37.6696,    8974.
07540, 107.0695,  39.0401,    8890.
07541, 103.4372,  36.8755,    8590.
07542, 117.1026,  38.6140,    5769.
07543, 118.8309,  39.9715,    8798.
07544,  93.1775,  34.4926,   11936.
07545,  92.9698,  34.5238,   12059.
07546,  92.1819,  34.4996,   12065.
07547,  86.9315,  35.4296,   12219.
07548,  71.7769,  38.1882,   14392.
07549,  23.9682,  23.7497,     796.
07550,  23.7045,  24.3069,    1806.
07551,  25.8864,  23.8572,    2491.
07552,  24.0444,  24.4874,    1378.
07553,  24.4267,  25.2145,    2130.
07554,  68.7762,  40.1053,    5596.
07555,  36.2920,  25.4447,    2573.
07556, 104.9466,  37.5008,    7122.
07557, 102.1536,  37.1269,    8462.
07558, 110.7226,  39.5521,    8243.
07559, 105.7730,  35.8364,    8222.
07560, 102.3286,  37.5784,    9849.
07561, 118.0783,  40.0616,    8216.
07562, 110.8391,  39.7920,    9433.
07563, 107.5485,  39.3041,    9609.
07564,  99.1723,  36.2186,   10317.
07565,  88.8594,  35.3727,   12116.
07566,  81.2202,  36.3694,   12701.
07567,  44.9885,  29.3938,     950.
07568,  41.9021,  29.9480,    1261.
07569,  34.6256,  28.4497,    1204.
07570,  23.7306,  26.0864,      57.
07571,  23.3389,  26.3766,    1197.
07572,  19.2572,  25.4661,     269.
07573,  22.2849,  28.4581,     745.
07574,  30.5745,  28.6914,     824.
07575,  43.8637,  44.7674,    1852.
07576,  43.2890,  44.2825,    1986.
07577,  54.6607,  47.6914,    4047.
07578,  99.7896,  32.7778,    4352.
07579,  58.3220,  44.5642,    2224.
07580,  81.0610,  36.7332,    4128.
07581,  75.9566,  37.3736,    2650.
07582,  97.0514,  31.3499,    4037.
07583,  86.0282,  32.7616,     660.
07584, 102.5213,  36.0779,    5512.
07585,  27.7124,  23.5147,     871.
07586,  27.2689,  23.6213,    1729.
07587,  25.2061,  24.1347,    2351.
07588,  27.5639,  24.1730,    3120.
07589,  29.4121,  23.5827,    2010.
07590,  91.8637,  35.6160,    9929.
07591,  84.7667,  36.8378,    9777.
07592,  98.8822,  36.4502,    9112.
07593, 106.3292,  38.9580,    9063.
07594, 103.8073,  38.0671,    9380.
07595, 107.1951,  38.9787,    9217.
07596, 120.5640,  39.9321,    8803.
07597, 103.8205,  38.2024,   10290.
07598,  99.5034,  36.4647,   10788.
07599,  89.5001,  35.0498,   12327.
07600,  88.1894,  35.3594,   12234.
07601,  85.7402,  35.7145,   12572.
07602,  79.2985,  36.6940,   13293.
07603,  28.6346,  23.5353,     344.
07604,  25.0548,  23.8572,    1242.
07605,  27.2048,  23.5723,    1588.
07606,  30.4686,  23.1605,    1926.
07607,  26.7062,  24.6597,    2187.
07608,  77.6829,  36.9844,    7172.
07609,  82.4431,  36.9343,    8810.
07610,  99.4812,  35.8899,    8552.
07611,  91.2715,  35.1370,    9287.
07612, 108.8787,  38.8279,    8428.
07613, 101.9264,  37.5724,    9799.
07614, 107.6371,  39.0948,    9479.
07615, 108.0339,  39.1683,    9703.
07616,  95.9009,  34.9991,   11721.
07617,  89.7726,  34.9884,   12344.
07618,  95.6750,  34.8696,   11505.
07619,  85.7121,  35.6117,   12168.
07620,  73.0748,  37.9684,   13989.
07621,  24.3273,  23.8831,     213.
07622,  26.5341,  23.7806,    1456.
07623,  27.2973,  23.8822,    2058.
07624,  30.7469,  23.3390,    2505.
07625,  20.2683,  27.0610,    2516.
07626,  84.1690,  37.0423,    8364.
07627,  76.6855,  36.9489,    7051.
07628,  84.2550,  36.8419,    7145.
07629, 111.7724,  39.5644,    7575.
07630, 111.0102,  39.3030,    7072.
07631, 113.9040,  39.2773,    7887.
07632, 112.9627,  39.3195,    6593.
07633, 108.7323,  39.3842,    8696.
07634, 115.9521,  40.1986,    8823.
07635,  97.8886,  35.6629,   10864.
07636,  95.9540,  35.0850,   11113.
07637,  88.2407,  35.3721,   11574.
07638,  84.8897,  35.6384,   11882.
07639,  40.6400,  28.6243,     166.
07640,  41.7119,  31.6708,     497.
07641,  44.1524,  30.7072,     801.
07642,  34.3940,  27.9254,     509.
07643,  19.3937,  25.4688,     113.
07644,  18.5674,  26.3865,     537.
07645,  20.5312,  27.5271,     541.
07646,  46.4523,  49.2902,    2818.
07647,  48.8164,  51.3066,    3885.
07648,  50.7288,  49.9705,    4082.
07649,  49.1831,  49.0293,    2805.
07650,  54.8717,  47.1572,    3394.
07651,  69.1262,  38.6622,    3623.
07652,  93.6733,  31.6426,    4295.
07653,  77.8490,  37.4008,    2015.
07654, 103.6560,  36.4950,    4204.
07655, 104.8590,  36.1387,    5552.
07656, 100.7087,  34.5096,    3564.
07657,  27.8622,  23.6798,    1098.
07658,  24.6507,  23.6462,      84.
07659,  28.9143,  23.2945,    1703.
07660,  30.0418,  23.2502,    1775.
07661,  28.6965,  24.8104,    2707.
07662,  25.8461,  25.5036,    2987.
07663,  78.2656,  36.9625,    7294.
07664,  99.8432,  35.4642,    8003.
07665,  98.1152,  35.2065,    8308.
07666, 104.5105,  38.2885,    8900.
07667, 108.9228,  39.3507,    9184.
07668, 123.9632,  39.1826,    8560.
07669, 111.2727,  39.7503,    9705.
07670, 107.7376,  39.2357,    9829.
07671,  88.9129,  35.2114,   12473.
07672,  91.4012,  34.6247,   11588.
07673,  87.7289,  35.4315,   12293.
07674,  67.2819,  39.3501,   15125.
07675,  26.4741,  23.5593,     951.
07676,  27.2558,  23.6293,    1580.
07677,  28.5098,  23.2968,    1394.
07678,  30.4448,  23.4733,    2037.
07679,  22.3216,  26.1519,    2723.
07680,  26.8531,  25.0510,    2478.
07681,  55.9559,  49.8019,    9106.
07682,  90.4805,  35.2465,    9074.
07683, 100.4529,  37.0886,    9541.
07684, 107.8295,  39.1176,    8972.
07685, 112.4412,  39.1258,    6707.
07686, 113.2314,  39.5987,    8308.
07687, 113.7030,  39.8784,    9016.
07688,  93.6381,  34.4638,   12009.
07689,  99.7736,  36.5859,   10647.
07690,  88.9897,  35.2021,   12282.
07691,  84.7529,  35.6946,   12572.
07692,  77.1967,  37.2350,   13346.
07693,  24.8564,  23.7882,     478.
07694,  24.3759,  23.7714,     613.
07695,  25.9652,  23.7457,    1374.
07696,  24.1425,  24.9710,    2781.
07697,  20.6179,  27.2447,    2789.
07698,  26.2015,  25.8318,    2216.
07699,  79.6200,  36.8382,    7910.
07700,  94.8439,  33.1583,    7212.
07701, 108.4027,  38.7487,    7715.
07702, 103.3652,  35.8868,    7714.
07703, 111.1877,  39.5341,    9379.
07704, 107.5797,  37.8379,    8184.
07705, 116.9016,  39.9649,    8216.
07706, 105.1488,  38.7339,    9975.
07707, 104.1837,  38.4751,    9847.
07708,  94.1966,  34.6549,   11605.
07709,  88.3753,  35.3612,   11783.
07710,  85.2845,  35.6138,   11970.
07711,  38.4157,  27.4923,     749.
07712,  42.4717,  29.1958,    1152.
07713,  42.3429,  30.5487,     983.
07714,  39.8541,  29.7318,      23.
07715,  19.4021,  25.6364,     648.
07716,  20.2974,  26.2290,     532.
07717,  18.7842,  26.1032,     831.
07718,  31.7950,  29.2061,     203.
07719,  47.0953,  48.5689,    3431.
07720,  56.0630,  46.6192,    3470.
07721,  48.9414,  49.1479,    2791.
07722,  78.6203,  36.7829,    4402.
07723,  89.3082,  32.2870,    2590.
07724,  88.6720,  31.9226,    1451.
07725,  88.7207,  31.7361,     183.
07726,  87.6672,  33.0406,     230.
07727,  81.9795,  34.4992,    1504.
07728,  98.9319,  32.6206,    3152.
07729,  29.5386,  23.6650,     730.
07730,  26.5288,  23.6681,    1441.
07731,  32.8305,  22.8827,    1335.
07732,  28.3423,  23.3095,    1519.
07733,  73.7580,  37.6237,    6546.
07734,  47.5999,  30.7670,    4709.
07735,  83.0066,  37.2054,    7207.
07736,  93.1949,  34.9024,    8298.
07737,  96.8734,  35.8481,    9414.
07738, 108.2490,  39.1344,    9136.
07739, 101.1842,  37.0766,   10288.
07740, 111.2982,  39.6090,    9635.
07741, 115.4051,  39.9949,    9112.
07742, 102.2273,  37.6733,   10335.
07743,  94.7156,  34.5834,   11491.
07744,  91.7435,  34.5482,   12167.
07745,  87.1909,  35.3690,   11872.
07746,  77.2728,  37.1799,   13020.
07747,  27.6530,  23.6331,     786.
07748,  25.6895,  24.0546,    1388.
07749,  26.1784,  24.0195,    2030.
07750,  26.7026,  24.0204,    1900.
07751,  46.6139,  28.1549,    4120.
07752,  25.0816,  25.6408,    2698.
07753,  90.8143,  35.3172,    9336.
07754,  98.9474,  36.8450,    9557.
07755,  98.0992,  36.5464,    9895.
07756, 114.6100,  39.7700,    9108.
07757, 107.3839,  38.9731,    9355.
07758, 114.7720,  39.9733,    8199.
07759, 109.3012,  39.4187,    9432.
07760, 108.8485,  39.4982,    9783.
07761, 103.5914,  38.0348,   10025.
07762,  90.1008,  34.9517,   12198.
07763,  87.6641,  35.3828,   12048.
07764,  79.1166,  36.7835,   13015.
07765,  24.4528,  24.0772,     661.
07766,  22.9952,  24.3676,     514.
07767,  24.9547,  24.1044,    1749.
07768,  28.7056,  24.0546,    2028.
07769,  25.8297,  25.0376,    2670.
07770,  66.9817,  42.7182,    7510.
07771,  78.1362,  37.1630,    6754.
07772,  90.7798,  34.7676,    8794.
07773, 105.7655,  37.8125,    8676.
07774, 105.1664,  36.4487,    7826.
07775, 110.3850,  39.5288,    8043.
07776, 108.9844,  37.9822,    7138.
07777, 110.2106,  39.4626,    9351.
07778, 110.3912,  39.6956,    9390.
07779, 104.7000,  38.5522,    9895.
07780, 102.5093,  37.8925,    9907.
07781,  88.2021,  35.3107,   11703.
07782,  76.5759,  37.3894,   12857.
07783,  37.8770,  27.3239,     904.
07784,  44.5193,  31.3144,     575.
07785,  43.8177,  29.7794,     803.
07786,  32.7660,  28.1122,     895.
07787,  23.6487,  26.2708,    1248.
07788,  19.8660,  25.9262,     580.
07789,  24.8895,  28.5224,     254.
07790,  29.3929,  28.7957,     151.
07791,  47.5272,  50.3786,    3602.
07792,  46.2269,  47.7736,    2300.
07793,  65.7024,  39.7961,    2382.
07794,  93.1265,  32.6353,    5033.
07795,  96.1960,  32.4799,    4658.
07796,  95.8093,  33.0452,    5901.
07797,  99.8635,  32.1469,    3417.
07798, 103.1987,  34.3037,    4775.
07799, 104.8516,  36.5324,    5993.
07800, 105.0936,  38.3569,    5553.
07801,  25.3745,  23.9118,    1184.
07802,  28.7068,  23.4057,    1543.
07803,  26.1958,  23.7468,    1412.
07804,  35.3658,  23.1626,    1361.
07805,  25.9818,  25.1558,    2553.
07806,  71.9567,  38.5055,    7434.
07807,  86.8184,  36.2072,    9656.
07808,  92.9345,  35.1300,    8905.
07809, 106.1462,  38.3642,    8707.
07810, 108.5228,  38.4044,    6897.
07811, 101.2563,  36.9522,   10535.
07812, 119.7694,  39.5915,    7606.
07813,  94.4895,  34.3577,   11750.
07814, 104.7788,  38.6060,   10122.
