08204, 105.1261,  37.4930,    5656.
08205, 121.0636,  38.9365,    6911.
08206, 118.6216,  39.3591,    7564.
08207, 135.2356,  38.6386,    7565.
08208, 141.2325,  37.0754,    8516.
08209, 128.6709,  37.4361,    5051.
08210, 145.5869,  36.0969,    8473.
08211, 126.1073,  41.2023,    9501.
08212, 104.8658,  37.5205,   11201.
08213, 114.0522,  39.8642,   10319.
08214,  86.2372,  35.2334,   12308.
08215,  45.8440,  29.8671,     484.
08216,  43.8631,  26.8685,     263.
08217,  44.8261,  34.1774,       0.
08218,  45.3570,  32.2168,      49.
08219,  21.9901,  26.0898,       2.
08220,  20.1934,  25.6134,      67.
08221,  21.2511,  28.9348,     235.
08222,  31.8778,  27.5174,       0.
08223,  48.9828,  51.1738,    1554.
08224,  52.4802,  52.7970,    2342.
08225,  57.2429,  48.6174,    2556.
08226,  57.6517,  45.4491,    2005.
08227,  93.8651,  34.7858,    2447.
08228,  96.6426,  34.8922,     408.
08229,  93.7897,  34.9688,       0.
08230, 114.6776,  38.4338,    3373.
08231,  90.6659,  34.6743,     526.
08232, 118.2132,  38.2675,    6381.
08233,  28.1887,  24.0383,     235.
08234,  23.8637,  24.6237,    1715.
08235,  26.0702,  24.8220,    1961.
08236,  33.6127,  23.5727,    1934.
08237,  23.8134,  26.9851,    2449.
08238,  95.6034,  35.4117,    8443.
08239, 107.0551,  38.4791,    8960.
08240, 120.6575,  40.8708,    8117.
08241, 133.2561,  39.5938,    8846.
08242, 135.0293,  38.4372,    7750.
08243, 132.2693,  39.8100,    9255.
08244, 144.3124,  36.3616,    9091.
08245, 144.5025,  36.0049,    8038.
08246, 116.5255,  40.0273,   10941.
08247, 102.1412,  36.6630,   11519.
08248,  97.0069,  36.2803,   11918.
08249,  95.7965,  36.3250,   11725.
08250,  89.8092,  35.7777,   12470.
08251,  29.4785,  23.9814,     186.
08252,  24.3545,  24.8780,    1661.
08253,  28.1418,  25.4848,    3756.
08254,  22.3944,  28.0749,    3045.
08255,  25.2636,  25.8735,    2289.
08256, 105.5027,  37.8925,    8117.
08257, 117.5076,  40.8549,    7750.
08258, 124.6842,  40.4766,    8038.
08259, 124.0660,  41.3426,    8959.
08260, 124.6021,  41.3334,    8685.
08261, 134.8238,  39.0586,    9231.
08262, 144.6026,  36.0161,    8371.
08263, 140.2063,  37.6313,    9153.
08264, 116.8813,  40.2355,   10920.
08265, 106.6419,  37.7587,   11459.
08266, 102.2805,  36.8195,   11395.
08267,  94.7359,  36.2989,   12073.
08268,  83.4814,  35.2237,   13344.
08269,  31.7826,  24.6968,     705.
08270,  25.0720,  23.8478,     984.
08271,  22.1374,  26.1090,    2134.
08272,  26.0253,  24.4504,    2249.
08273,  25.8206,  25.9786,    2233.
08274,  35.8074,  24.7336,    2097.
08275, 100.9418,  37.5017,    8032.
08276, 108.2961,  38.0593,    7012.
08277, 117.0328,  40.5873,    8286.
08278, 125.3265,  39.0056,    9379.
08279, 128.9004,  38.5602,    7989.
08280, 141.3992,  37.1104,    8759.
08281, 139.9082,  37.5200,    8195.
08282, 142.1852,  36.4684,    7047.
08283, 120.1361,  41.0406,   10149.
08284, 106.4442,  37.8742,   10732.
08285, 103.9338,  37.3661,   10869.
08286,  90.3695,  35.8083,   12117.
08287,  45.7373,  33.2579,     192.
08288,  43.7648,  27.1476,     200.
08289,  47.0981,  33.3384,     495.
08290,  44.5620,  29.9366,       3.
08291,  20.3916,  26.0628,     301.
08292,  18.7583,  26.7262,      55.
08293,  28.5925,  27.8284,       0.
08294,  37.0527,  27.9113,      15.
08295,  51.4618,  53.7114,    2964.
08296,  55.1026,  46.0693,    1229.
08297,  50.9783,  52.4553,    1957.
08298,  55.4137,  50.0532,    2253.
08299,  92.5142,  34.6701,       0.
08300, 104.5792,  33.2372,    1910.
08301, 104.1110,  33.8835,    3133.
08302,  96.1009,  34.1930,     688.
08303, 111.1724,  36.2975,    4220.
08304, 106.4164,  35.0429,    2478.
08305,  27.0854,  23.3035,     246.
08306,  24.7619,  23.4038,     295.
08307,  24.6297,  24.9753,    2334.
08308,  24.1498,  26.1659,    2694.
08309,  27.9915,  25.7685,    2435.
08310,  84.7289,  34.9998,    8390.
08311,  97.6244,  37.4184,    6424.
08312, 114.4325,  40.5170,    9170.
08313, 127.0958,  40.9064,    8798.
08314, 130.6844,  40.0506,    8316.
08315, 144.7513,  36.1550,    9069.
08316, 126.4923,  40.9293,    9995.
08317, 136.0499,  38.8712,    9375.
08318, 142.9119,  36.8723,    9233.
08319, 100.1223,  36.3837,   12123.
08320, 100.0612,  36.5275,   11859.
08321,  94.5194,  36.2428,   12014.
08322,  82.3328,  35.1734,   13631.
08323,  26.9111,  24.5001,     802.
08324,  27.1706,  24.1344,    1621.
08325,  26.2413,  23.7070,    1152.
08326,  26.6015,  24.9601,    2709.
08327,  23.9433,  26.7258,    2213.
08328,  27.7691,  25.6284,    1656.
08329, 100.9419,  37.5973,    8825.
08330, 121.7855,  41.3813,    8326.
08331, 118.1768,  39.0649,    8481.
08332, 129.8500,  39.3199,    8304.
08333, 134.7476,  38.2394,    7353.
08334, 133.9374,  38.8745,    8591.
08335, 144.6069,  36.2507,    8541.
08336, 143.4675,  36.7479,    9137.
08337, 128.7143,  40.7332,    9581.
08338, 104.7154,  37.4022,   10924.
08339,  91.3188,  36.0462,   12459.
08340,  79.7363,  35.0840,   13999.
08341,  29.9472,  24.6509,     265.
08342,  21.0174,  24.2049,    1329.
08343,  23.1175,  24.8711,    1848.
08344,  21.1452,  23.7983,     468.
08345,  22.2677,  28.5073,    3329.
08346,  95.8134,  35.2176,    8163.
08347, 101.7210,  37.5114,    8089.
08348, 111.7046,  38.2881,    6512.
08349, 127.6539,  39.8458,    6781.
08350, 128.8851,  40.6196,    8964.
08351, 138.8581,  37.4364,    6770.
08352, 145.1196,  35.9999,    8812.
08353, 132.6473,  39.7868,    9046.
08354, 121.9506,  41.1844,   10018.
08355, 136.6632,  38.7210,    9033.
08356, 124.0343,  41.3016,    9625.
08357, 110.8370,  38.9787,   10451.
08358,  84.5538,  35.2064,   12806.
08359,  32.5638,  24.6498,       0.
08360,  43.9205,  26.4455,      42.
08361,  44.0011,  33.8049,       0.
08362,  30.7006,  27.0903,       0.
08363,  22.8740,  26.8133,     244.
08364,  19.2991,  26.7635,     468.
08365,  18.9929,  26.7978,      28.
08366,  41.1062,  31.2357,     498.
08367,  47.0804,  47.8683,     926.
08368,  52.9892,  52.9356,    2695.
08369,  56.6983,  49.9190,    2996.
08370,  54.6177,  51.1128,    2643.
08371,  55.7756,  50.5814,    2692.
08372,  99.9229,  35.7503,    3800.
08373, 122.7716,  39.0653,    6122.
08374,  90.8264,  34.2952,      97.
08375, 116.7219,  37.9996,    5551.
08376, 117.5067,  38.7353,    5771.
08377,  28.5936,  24.0788,     338.
08378,  27.4576,  24.0486,    1536.
08379,  24.3409,  24.6355,    1248.
08380,  25.3718,  25.6189,    2178.
08381,  25.3609,  26.1852,    3143.
08382,  24.0493,  26.9368,    2772.
08383,  98.0094,  36.0171,    7422.
08384, 109.4073,  38.2577,    7575.
08385, 118.4538,  40.9892,    9108.
08386, 135.3859,  38.2595,    8742.
08387, 138.6104,  37.3739,    7688.
08388, 136.3957,  38.4607,    8440.
08389, 139.6478,  37.7723,    9138.
08390, 139.2366,  37.9483,    9442.
08391, 117.7206,  40.4975,   10752.
08392,  97.6022,  36.3522,   11769.
08393,  92.6039,  35.8428,   11813.
08394,  89.7365,  35.7633,   12493.
08395,  30.7770,  24.4546,     695.
08396,  25.3881,  23.2180,     180.
08397,  24.3635,  26.2735,    2846.
08398,  33.8968,  24.4333,    3508.
08399,  40.9234,  24.3611,    3075.
08400,  82.4519,  32.7152,    4203.
08401, 108.0303,  38.1877,    8016.
08402, 117.4631,  40.9195,   10210.
08403, 132.9534,  39.4780,    8323.
08404, 124.6913,  39.4794,    8519.
08405, 135.2860,  38.9049,    9093.
08406, 127.5899,  37.5855,    4991.
08407, 140.6397,  36.0283,    7710.
08408, 109.7294,  38.5294,   11399.
08409, 113.5539,  39.3563,   11191.
08410, 110.8295,  38.7719,   10998.
08411,  97.1620,  36.3388,   11639.
08412,  87.9333,  35.5607,   12579.
08413,  27.8980,  23.7513,     127.
08414,  23.1611,  25.1049,    1736.
08415,  23.9980,  23.8759,     758.
08416,  28.0507,  25.0263,    2354.
08417,  19.9317,  29.0940,    2875.
08418,  88.8645,  33.5654,    7640.
08419,  84.1119,  32.9694,    3603.
08420, 122.0186,  40.2617,    7050.
08421, 119.5153,  40.1320,    8476.
08422, 127.5570,  39.5455,    8718.
08423, 138.7885,  37.8286,    8900.
08424, 128.0645,  38.4000,    7109.
08425, 142.9859,  35.7563,    7012.
08426, 143.4085,  35.5624,    7665.
08427, 129.8627,  40.5449,    8885.
08428, 110.8897,  38.8971,   10873.
08429, 116.0469,  40.4271,    9965.
08430,  87.7577,  35.6335,   12736.
08431,  46.2339,  32.2815,     294.
08432,  46.6536,  28.7951,     166.
08433,  44.0964,  35.4284,     104.
08434,  45.4111,  29.8283,     647.
08435,  22.5925,  26.4367,      43.
08436,  19.2096,  26.7250,      59.
08437,  21.0690,  28.4333,     172.
08438,  43.4445,  28.6508,     461.
08439,  57.9131,  50.2547,    3546.
08440,  52.5020,  54.6272,    3775.
08441,  54.6002,  47.2782,    1254.
08442,  55.1385,  46.0177,    1200.
08443,  56.7138,  46.7031,    1961.
08444, 101.0882,  35.8380,    2751.
08445, 105.9390,  32.8343,    1750.
08446,  80.1331,  38.6431,     202.
08447, 116.6294,  38.3574,    4059.
08448, 101.3008,  34.1173,     790.
08449,  29.0527,  23.9208,     246.
08450,  23.9230,  24.1860,    1119.
08451,  50.4167,  27.9197,    2789.
08452,  25.5849,  24.4202,    1434.
08453,  42.6849,  40.4476,    8842.
08454,  89.8177,  33.3647,    6810.
08455, 101.8707,  37.5740,    8125.
08456, 106.9362,  37.6698,    5783.
08457, 135.8615,  38.6272,    8806.
08458, 137.0346,  38.1162,    8767.
08459, 134.6106,  38.5683,    8234.
08460, 144.9066,  35.6742,    7489.
08461, 133.8815,  39.4597,    9826.
08462, 125.6877,  41.1350,    9847.
08463, 115.1472,  39.9297,   10736.
08464, 114.8219,  39.8077,   10527.
08465,  89.8129,  35.8553,   12732.
08466,  81.8862,  35.1295,   13763.
08467,  28.9706,  23.9069,     198.
08468,  23.2084,  26.2093,    2910.
08469,  23.5304,  25.8983,    2533.
08470,  26.7384,  24.7337,    2571.
08471,  28.8708,  25.7042,    3788.
08472,  82.7097,  34.7139,    6583.
08473,  99.9444,  37.3135,    8245.
08474, 109.7567,  39.2193,    9454.
08475, 126.8221,  39.0053,    7696.
08476, 135.2980,  38.7557,    8316.
08477, 130.5451,  38.1533,    8189.
08478, 135.1776,  38.7971,    8752.
08479, 124.4715,  41.1252,    9968.
08480, 121.1215,  41.0539,   10395.
08481, 108.4918,  38.2054,   11583.
08482, 106.3307,  37.6431,   11380.
08483,  95.4261,  36.3287,   11823.
08484,  86.1931,  35.4113,   12948.
08485,  33.1090,  24.4916,     202.
08486,  23.0168,  23.2195,     622.
08487,  27.1445,  23.8583,    1340.
08488,  21.6060,  27.9705,    3012.
08489,  24.3796,  26.7930,    2478.
08490,  90.8468,  32.8764,    6814.
08491,  91.3647,  32.7841,    6319.
08492, 109.7330,  38.3482,    7407.
08493, 118.9534,  38.7008,    7786.
08494, 132.1087,  38.7666,    6174.
08495, 129.9889,  37.8961,    6271.
08496, 142.6257,  36.4979,    8151.
08497, 138.2692,  37.9621,    8571.
08498, 141.5762,  36.9855,    8620.
08499, 138.0223,  38.2397,    9090.
08500, 116.4033,  40.4008,   10320.
08501,  89.8503,  35.8056,   12325.
08502,  89.9240,  35.6331,   12008.
08503,  44.9209,  28.2568,     450.
08504,  45.4911,  28.6214,     197.
08505,  47.8130,  31.6830,     209.
08506,  44.3678,  29.5284,      66.
08507,  19.5850,  26.6418,     112.
08508,  19.7837,  27.0906,     420.
08509,  25.3922,  27.5124,       0.
08510,  51.7740,  53.8483,    3516.
08511,  37.9215,  35.4218,    1379.
08512,  53.4057,  52.8592,    2716.
08513,  54.7463,  46.7100,    1138.
08514,  53.9982,  46.7630,     890.
08515,  51.8176,  51.5290,    1551.
08516,  93.2722,  35.6106,    2497.
08517, 104.1911,  32.4523,    1391.
08518, 104.9843,  34.2018,    1051.
08519, 109.1979,  35.6294,    3309.
08520, 107.4133,  34.4090,    2291.
08521,  25.8535,  24.3872,    1055.
08522,  24.8677,  24.5615,     910.
08523,  24.2274,  24.8536,    2179.
08524,  26.9003,  24.4224,    1866.
08525,  24.2895,  27.3318,    3470.
08526,  93.1621,  33.9612,    8268.
08527, 105.3019,  37.4848,    7328.
08528, 123.6571,  40.1512,    7535.
08529, 130.9259,  40.2041,    8830.
08530, 134.9962,  38.8037,    8598.
08531, 118.8084,  37.0785,    7739.
08532, 121.3928,  40.8379,   10737.
08533, 149.8210,  34.7426,    8387.
08534, 113.2451,  39.3797,   10844.
08535, 101.0659,  36.5639,   11530.
08536,  98.5425,  36.2187,   12249.
08537,  91.1939,  35.7988,   12283.
08538,  91.6877,  36.0973,   12440.
08539,  27.2472,  24.3705,     940.
08540,  29.9721,  23.6320,    1295.
08541,  24.5302,  24.8760,    1781.
08542,  23.7627,  26.3982,    2326.
08543,  25.3479,  25.5952,    2556.
08544,  42.1922,  24.9640,    1828.
08545, 102.1131,  37.6673,    8793.
08546, 109.9140,  38.1943,    7484.
08547, 125.8146,  40.1065,    7308.
08548, 130.6136,  39.3236,    8490.
08549, 132.7261,  39.5726,    9299.
08550, 137.9513,  38.1365,    9169.
08551, 138.1621,  37.6914,    7768.
08552, 132.7327,  39.7523,    9524.
08553,  97.5581,  36.1463,   12238.
08554, 102.4516,  36.9350,   11053.
08555,  95.5870,  36.3016,   11656.
08556,  90.1143,  35.8998,   12620.
08557,  34.6603,  24.3677,      30.
08558,  24.2574,  24.2842,     584.
08559,  21.2212,  24.3211,     583.
08560,  22.2288,  26.1596,    2156.
08561,  23.8138,  26.9687,    2642.
08562,  98.5875,  36.8802,    7911.
08563,  95.0940,  34.4410,    6809.
08564, 119.8556,  41.3234,    9026.
08565, 136.4400,  37.8642,    8544.
08566, 127.9680,  39.2526,    8420.
08567, 128.2955,  38.0585,    6102.
08568, 117.1363,  35.5257,    7213.
08569, 148.0498,  34.9284,    7992.
08570, 118.9022,  40.8426,   10180.
08571, 124.5117,  41.1810,    9751.
08572,  99.1353,  36.5661,   11442.
08573, 102.7211,  37.1096,   10650.
08574,  90.4364,  35.7035,   12037.
08575,  45.3682,  30.3310,     190.
08576,  46.2133,  31.8653,     260.
08577,  47.4287,  33.4952,      95.
08578,  45.5024,  31.1164,     779.
08579,  21.9974,  28.1648,     980.
08580,  18.1562,  27.0128,      39.
08581,  19.5575,  26.5121,     478.
08582,  28.7678,  27.6815,     157.
08583,  56.7315,  51.6054,    3351.
08584,  57.1342,  44.0547,    1303.
08585,  50.8969,  52.1309,    1478.
08586,  56.5951,  47.6269,    2335.
08587, 102.7137,  33.2988,    2458.
08588, 109.5245,  34.1091,    3649.
08589, 102.5820,  32.2606,    1231.
08590, 101.3956,  32.6507,     568.
08591, 115.4936,  37.4144,    6311.
08592, 113.3076,  37.0282,    5625.
08593,  27.7952,  23.6093,     513.
08594,  24.0202,  24.7028,    1581.
08595,  24.1490,  25.7840,    2343.
08596,  28.4844,  24.3510,    1985.
08597,  29.5288,  25.3073,    1944.
08598,  36.7592,  24.4931,    1785.
08599, 108.5134,  38.7639,    8690.
08600, 122.7642,  41.1105,    8154.
08601, 129.2124,  39.6781,    7961.
08602, 130.6312,  40.1883,    8829.
08603, 132.3973,  38.2838,    7640.
08604, 137.1112,  37.0753,    7466.
08605, 127.2799,  40.8462,    9994.
08606, 108.1643,  38.0355,   11341.
08607,  98.2587,  36.1986,   12089.
08608, 116.8659,  40.2758,   10467.
08609,  99.4380,  36.6014,   11575.
08610,  87.9266,  35.5704,   12731.
08611,  27.1517,  23.5840,      59.
08612,  22.7238,  24.6175,    1170.
08613,  27.9940,  24.1478,    1291.
08614,  26.6268,  24.3771,    1819.
08615,  86.9715,  32.3185,    5461.
08616, 100.5442,  37.3309,    7794.
08617, 103.7572,  37.8512,    9063.
08618, 117.9975,  41.0372,    8949.
08619, 137.6862,  37.4199,    8818.
08620, 133.8722,  38.2859,    7224.
08621, 146.0801,  35.6862,    8740.
08622, 145.6523,  35.3872,    8002.
08623, 136.1670,  38.7116,    8573.
08624, 133.3139,  39.5789,    9189.
08625, 108.7061,  38.3014,   11319.
08626, 102.1796,  36.6829,   11355.
08627, 104.5682,  37.3430,   11591.
08628,  88.8056,  35.6173,   12547.
08629,  33.1424,  24.4948,      32.
08630,  23.6822,  24.2611,     887.
08631,  21.3826,  24.1653,     617.
08632,  22.9226,  25.5995,    1692.
08633,  25.1074,  26.4370,    2572.
08634,  49.0849,  27.3460,    2831.
08635,  99.9284,  37.0768,    7601.
08636, 105.5142,  37.5236,    7543.
08637, 134.6575,  38.3765,    7134.
08638, 133.7276,  39.0488,    7290.
08639, 145.7920,  35.3205,    8187.
08640, 136.1355,  38.0275,    7952.
08641, 139.4889,  37.7343,    9193.
08642, 135.5196,  38.9305,    8933.
08643, 114.4138,  39.7308,   10768.
08644,  94.3420,  36.3785,   12183.
08645, 102.3805,  37.0466,   11073.
08646,  85.8772,  35.3621,   12772.
08647,  31.0640,  25.1258,       0.
08648,  46.5352,  31.6477,     153.
08649,  44.2960,  35.3257,       0.
08650,  44.5392,  30.9399,      29.
08651,  31.2185,  26.8800,      68.
08652,  22.5870,  26.5262,     323.
08653,  20.0790,  27.3720,     412.
08654,  53.1928,  54.9828,    3994.
08655,  50.8623,  53.9480,    2414.
08656,  56.4256,  49.8729,    2647.
08657,  50.0172,  51.7522,    1451.
08658,  55.7448,  49.5283,    2515.
08659, 106.7591,  32.6165,    2888.
08660,  82.6272,  36.1635,    1250.
08661, 105.1082,  35.0814,    1170.
08662, 110.1054,  35.1361,    3635.
08663, 115.7514,  38.2050,    5471.
08664, 117.8021,  38.7838,    4516.
08665,  30.8075,  24.1369,     168.
08666,  26.3020,  24.4577,    1054.
08667,  25.7802,  24.4534,    1867.
08668,  20.2938,  29.1780,    2644.
08669,  24.7688,  26.9613,    2663.
08670,  49.5002,  27.1103,    3336.
08671, 104.6178,  37.8035,    7372.
08672, 116.9372,  40.4974,    7750.
08673, 110.2065,  36.3055,    6498.
08674, 134.0216,  38.0876,    7896.
08675, 142.6606,  36.3633,    8096.
08676, 132.6987,  39.7325,    9379.
08677, 124.9654,  40.9680,   10212.
08678, 129.8981,  40.5101,    9599.
08679, 117.8280,  40.4646,   10588.
08680,  97.1040,  36.2711,   11816.
08681,  94.6521,  36.3053,   12128.
08682,  84.7937,  35.3581,   13447.
08683,  39.3379,  24.6490,     430.
08684,  23.5580,  24.5780,    1293.
08685,  26.2667,  24.9182,    2515.
08686,  25.5963,  25.3543,    2160.
08687,  25.7025,  24.6257,    1584.
08688,  54.9450,  34.6568,    3982.
08689, 100.3193,  36.9264,    6330.
08690, 114.0291,  39.5467,    7727.
08691, 130.0061,  40.4077,    8889.
08692, 131.3473,  39.2236,    8747.
08693, 134.7053,  38.7904,    8650.
08694, 134.4416,  39.1813,    9341.
08695, 139.1864,  37.7795,    9379.
08696, 117.6647,  40.4510,   10825.
08697, 120.7608,  41.0606,   10321.
08698, 101.3125,  36.7556,   11500.
08699,  89.4472,  35.7086,   12532.
08700,  88.4223,  35.5213,   12435.
08701,  25.0751,  24.5222,    1088.
08702,  22.2597,  25.0935,    1479.
08703,  27.6049,  24.3667,    1990.
08704,  21.0056,  28.1876,    2751.
08705,  23.0123,  27.6562,    2364.
08706,  97.6542,  36.5545,    6284.
08707, 100.2495,  37.0145,    7628.
08708, 117.7061,  39.7865,    7343.
08709, 122.7730,  41.0971,    8462.
08710, 126.8774,  40.3033,    7745.
08711, 125.8144,  38.4932,    6170.
08712, 136.3138,  37.1581,    5602.
08713, 140.9917,  37.0126,    8470.
08714, 109.5455,  38.5408,   11059.
08715, 111.6697,  39.0800,   10952.
08716, 112.5565,  39.3394,   10859.
08717,  94.0910,  36.2148,   11775.
08718,  93.3738,  36.0317,   11628.
08719,  37.9822,  25.0987,       0.
08720,  33.4280,  24.3830,       0.
08721,  45.1424,  34.4453,       3.
08722,  47.7035,  31.0999,     375.
08723,  25.0374,  26.7740,       0.
08724,  20.1195,  27.3436,     820.
08725,  40.0596,  39.7378,    2104.
08726,  40.1813,  31.1325,     716.
08727,  40.0553,  39.8141,    1775.
08728,  38.6872,  37.7995,    1758.
08729,  54.0381,  51.6335,    2528.
08730,  53.6204,  48.6142,    1499.
08731, 102.2713,  33.0512,    1724.
08732,  92.4894,  35.1025,       0.
08733,  59.4481,  42.5847,    1114.
08734, 113.3807,  37.1232,    5139.
08735, 110.5313,  37.9352,    3626.
08736, 106.2125,  34.2406,    2402.
08737,  26.0715,  23.7383,     481.
08738,  22.9366,  24.2442,     271.
08739,  30.2424,  24.1510,    1948.
08740,  21.8889,  27.6521,    2727.
08741,  42.9818,  38.1581,    8350.
08742,  26.7524,  26.0116,    1918.
08743, 115.7857,  40.6566,    9205.
08744, 114.2858,  40.2911,    8950.
08745, 131.9622,  38.4279,    7567.
08746, 134.1951,  37.9118,    8061.
08747, 125.0524,  38.4837,    8482.
08748, 136.0173,  38.6895,    9253.
08749, 127.6088,  40.8613,    9587.
08750, 119.8674,  40.7652,   10574.
08751, 104.8625,  37.2588,   11395.
08752, 108.9025,  38.2861,   11288.
08753,  97.0290,  36.3499,   11744.
08754,  86.0771,  35.2801,   12797.
08755,  28.5946,  23.4560,       5.
08756,  24.4996,  24.9064,    1989.
08757,  22.1207,  26.2757,    2323.
08758,  21.8588,  28.5233,    3290.
08759,  24.6998,  26.7005,    2874.
08760,  47.3995,  40.4178,    7768.
08761, 109.1290,  38.8844,    9040.
08762, 125.8293,  40.5481,    8360.
08763, 122.4676,  40.3911,    9106.
08764, 128.2610,  40.8092,    9015.
08765, 131.7887,  38.2809,    7451.
08766, 139.9535,  36.4871,    7381.
08767, 142.6696,  36.4272,    7946.
08768, 139.3730,  37.5565,    8251.
08769,  99.6009,  36.3260,   12228.
08770, 107.1661,  37.9465,   10891.
08771,  91.9257,  35.8839,   12077.
08772,  87.9380,  35.5596,   12725.
08773,  48.1062,  28.1962,    1586.
08774,  22.5296,  23.7115,     954.
08775,  22.7705,  27.4123,    2884.
08776,  24.5763,  24.8987,    1685.
08777,  43.1014,  25.0669,    2319.
08778, 107.7864,  38.1166,    7948.
08779,  97.7919,  36.1709,    6886.
08780, 125.6865,  40.0869,    9180.
08781, 118.1518,  40.8776,    9151.
08782, 119.9571,  38.2029,    7918.
08783, 128.2139,  37.9306,    9316.
08784, 138.0527,  37.0740,    7368.
08785, 145.2623,  35.9076,    8192.
08786, 142.4474,  35.8228,    7945.
08787, 125.1625,  41.2033,    9758.
08788, 112.4558,  39.3183,   10216.
08789,  95.7286,  36.3675,   11483.
08790,  89.7529,  35.4810,   11887.
08791,  46.7123,  28.9138,     520.
08792,  45.8733,  29.1082,      65.
08793,  47.1012,  32.7768,      91.
08794,  44.2651,  30.8840,    1165.
08795,  45.7836,  32.2630,     974.
08796,  20.6117,  26.6145,      18.
08797,  32.2911,  27.6084,       0.
08798,  22.4557,  27.6144,     238.
08799,  53.5666,  53.1205,    2782.
08800,  51.0070,  53.3702,    2209.
08801,  52.7441,  52.4737,    2514.
08802,  55.4403,  44.9852,    1396.
08803, 111.6085,  35.6945,    4260.
08804, 102.4837,  33.9057,    1683.
08805, 106.8281,  33.5007,    4360.
08806, 114.9515,  38.3990,    3571.
08807, 114.2533,  37.7120,    4099.
08808, 119.0913,  38.8659,    5346.
08809,  27.1539,  24.5421,    1262.
08810,  22.3004,  24.4216,      90.
08811,  25.0313,  25.0316,    2101.
08812,  25.7234,  25.4550,    2253.
08813,  27.6229,  25.8760,    1331.
08814,  26.2271,  25.9200,    2048.
08815, 116.0311,  39.6682,    7858.
08816, 109.0023,  38.7324,    8889.
08817, 129.7026,  40.4139,    9002.
08818, 129.3925,  38.9746,    7928.
08819, 133.9050,  37.1891,    6452.
08820, 143.5362,  36.4153,    8879.
08821, 146.9022,  34.8229,    6675.
08822, 113.0689,  39.3379,   11294.
08823, 113.6880,  39.5148,   10958.
08824, 115.7116,  39.9835,   10756.
08825,  87.9042,  35.5479,   12842.
08826,  82.0884,  35.1362,   13904.
08827,  27.7351,  24.5529,     815.
08828,  25.6182,  24.5640,    1218.
08829,  22.9181,  25.4867,    2174.
08830,  24.3493,  26.1638,    2500.
08831,  23.9995,  26.2455,    2107.
08832, 102.4081,  37.5680,    7496.
08833, 106.9108,  38.4402,    9211.
08834, 106.6044,  38.0817,    8919.
08835, 128.9079,  39.7677,    8386.
08836, 132.8046,  38.9949,    7011.
08837, 145.8096,  35.7054,    9230.
08838, 142.9495,  35.5898,    8338.
08839, 143.4517,  35.9337,    7412.
08840, 124.0593,  41.1150,    9974.
08841, 120.4375,  40.9061,   10396.
08842, 101.4710,  36.7629,   11106.
08843,  98.8270,  36.5100,   11621.
08844,  88.5644,  35.4844,   12449.
08845,  29.9545,  24.7169,     755.
08846,  24.5415,  24.7571,     763.
08847,  25.0102,  24.6293,    1526.
08848,  22.3031,  25.0851,    1737.
08849,  32.5017,  23.9681,     930.
08850,  82.4863,  34.3348,    7095.
08851,  86.9508,  32.6695,    5140.
08852, 106.0937,  38.1131,    8243.
08853, 122.3943,  40.6708,    9023.
08854, 119.3397,  37.4073,    7745.
08855, 125.9093,  40.2463,    9179.
08856, 144.4189,  36.0178,    8652.
08857, 142.6808,  36.4994,    8477.
08858, 121.8929,  41.1186,   10045.
08859, 112.4856,  39.2726,   10707.
08860, 109.3466,  38.6379,   10682.
08861, 118.2310,  40.6614,   10065.
08862,  92.6461,  36.0185,   11817.
08863,  45.7855,  28.9953,     614.
08864,  47.3075,  31.4984,     693.
08865,  47.2043,  32.0544,       0.
08866,  43.9252,  34.1996,       0.
08867,  26.7965,  26.3689,       0.
08868,  20.4157,  27.6106,      20.
08869,  26.4226,  27.5118,       0.
08870,  29.2593,  27.6091,       0.
08871,  43.2615,  30.3905,     125.
08872,  62.8325,  41.2513,    1743.
08873,  53.8508,  43.8820,     357.
08874,  54.2300,  46.7946,     878.
08875,  54.6808,  44.5857,     309.
08876,  64.7588,  40.4883,     493.
08877,  98.3628,  34.6028,     625.
08878, 107.6915,  35.7599,    3386.
08879, 108.8346,  35.8434,    3000.
08880, 106.2138,  34.7895,    2080.
08881,  30.7687,  24.2611,     398.
08882,  24.7009,  24.8558,    1906.
08883,  28.9024,  24.0540,    1688.
08884,  23.0671,  27.1376,    2998.
08885,  35.0646,  24.1425,    2060.
08886,  97.9414,  36.9211,    8899.
08887, 100.8880,  37.4182,    8526.
08888, 117.9736,  37.2738,    7402.
08889, 114.0889,  40.2680,    8964.
08890, 135.8190,  38.1162,    8371.
08891, 148.9831,  34.8521,    9129.
08892, 140.6555,  37.0647,    8718.
08893, 133.4351,  39.4348,    9039.
08894, 124.0808,  41.1148,   10046.
08895,  98.6337,  36.3870,   12139.
08896,  96.3752,  36.1533,   11533.
08897,  90.0548,  35.6484,   12329.
08898,  87.7314,  35.5058,   12724.
08899,  28.2892,  24.5199,     770.
08900,  23.2540,  25.1400,    2170.
08901,  25.8894,  24.5769,    1627.
08902,  25.0077,  25.2225,    2147.
08903,  79.9034,  37.0133,    8275.
08904,  96.4478,  35.4596,    7946.
08905,  98.7517,  37.2463,    8895.
08906, 111.6527,  39.6059,    9239.
08907, 130.0277,  40.1959,    8722.
08908, 130.3303,  38.7815,    8832.
08909, 138.1211,  37.1866,    9187.
