07091,  64.0624,  41.1514,    8768.
07092,  67.1789,  39.3109,    9654.
07093,  68.8101,  38.6101,    9932.
07094,  68.7543,  38.7967,   10278.
07095,  58.5589,  42.8757,   12175.
07096,  62.6183,  41.6750,   11737.
07097,  50.1739,  43.8635,   12892.
07098,  44.2715,  42.7529,   13272.
07099,  25.3733,  29.9589,    4280.
07100,  24.8684,  29.7348,    4511.
07101,  25.0700,  29.1703,    5021.
07102,  23.3988,  30.9272,    5626.
07103,  23.1009,  31.8483,    5418.
07104,  25.5986,  35.7058,    7113.
07105,  45.9588,  45.9660,    9219.
07106,  45.7748,  45.9446,    9371.
07107,  49.0241,  45.4303,    8430.
07108,  57.0468,  43.7149,    8355.
07109,  58.5234,  43.3802,    9300.
07110,  67.9977,  39.0496,    9762.
07111,  65.8769,  40.1872,    9425.
07112,  67.8790,  39.2868,   11012.
07113,  67.7129,  39.5374,   10944.
07114,  56.9567,  43.3307,   12200.
07115,  53.7165,  43.8197,   12569.
07116,  40.3481,  41.1992,   13656.
07117,  25.8890,  30.6823,    3761.
07118,  25.1086,  30.2494,    3983.
07119,  24.2987,  30.2955,    4365.
07120,  23.1343,  31.1066,    5054.
07121,  23.1175,  32.2138,    5440.
07122,  29.9524,  38.7585,    7568.
07123,  40.3118,  44.3165,    8446.
07124,  45.1644,  45.7450,    9034.
07125,  56.5154,  44.3460,    9000.
07126,  60.1959,  42.5827,    8799.
07127,  56.6831,  44.0447,    9002.
07128,  62.2314,  41.5481,    8746.
07129,  63.4694,  41.2885,    8039.
07130,  68.0596,  39.3008,    9678.
07131,  67.9769,  39.4243,   10541.
07132,  64.5366,  41.1174,   11364.
07133,  49.9321,  43.9781,   12574.
07134,  41.5848,  41.7863,   13344.
07135,  29.4173,  31.3099,     720.
07136,  29.6578,  31.6313,     946.
07137,  26.2625,  31.9817,    1819.
07138,  24.9802,  31.7785,    2277.
07139,  24.8986,  31.8765,    2325.
07140,  24.3031,  32.1487,    2579.
07141,  23.5978,  33.9687,    3525.
07142,  33.6941,  40.8300,    5684.
07143,  31.4259,  39.7157,    4783.
07144,  37.8406,  41.7191,    5568.
07145,  40.9649,  42.6097,    6072.
07146,  42.0587,  42.8829,    6406.
07147,  44.8362,  44.7527,    7001.
07148,  46.5789,  45.2020,    7314.
07149,  50.5128,  45.0063,    6479.
07150,  58.9739,  43.4080,    7963.
07151,  59.0993,  43.5017,    8389.
07152,  55.4720,  44.3749,    7355.
07153,  25.9612,  30.6309,    4078.
07154,  25.1315,  29.9323,    4401.
07155,  24.6311,  29.2602,    4870.
07156,  23.9158,  29.8607,    4985.
07157,  23.4534,  32.8071,    5875.
07158,  28.8196,  38.0289,    7900.
07159,  45.3698,  45.8093,    9637.
07160,  49.7223,  45.8196,    9527.
07161,  47.4724,  45.8911,    9247.
07162,  57.0822,  44.0340,    9385.
07163,  64.0728,  41.1395,   10036.
07164,  67.5484,  39.2313,   10043.
07165,  68.2986,  38.8670,   10292.
07166,  67.1348,  39.7638,   11068.
07167,  65.4642,  40.5050,   11556.
07168,  57.8049,  43.1559,   12238.
07169,  48.5920,  43.7007,   12972.
07170,  42.1233,  41.9022,   13557.
07171,  26.2926,  30.7711,    4002.
07172,  25.3189,  30.0758,    4274.
07173,  24.2584,  29.5092,    4984.
07174,  23.3162,  30.5669,    4355.
07175,  23.2918,  30.7776,    5164.
07176,  28.4156,  37.8983,    7342.
07177,  36.5322,  41.9815,    8321.
07178,  44.8418,  45.7400,    9247.
07179,  48.2774,  45.6924,    8592.
07180,  59.5637,  43.3128,   10059.
07181,  60.8962,  42.1510,    8826.
07182,  63.8231,  41.1140,    8993.
07183,  65.6238,  40.5813,    9764.
07184,  68.5420,  38.9647,   10281.
07185,  65.6539,  40.4384,   11483.
07186,  63.4302,  41.4843,   11551.
07187,  49.4009,  43.8478,   12791.
07188,  45.7412,  43.1694,   13050.
07189,  26.5257,  30.9793,    3711.
07190,  25.5733,  30.4808,    3990.
07191,  24.1442,  30.2355,    4482.
07192,  23.3518,  30.5989,    4923.
07193,  23.1524,  31.8708,    5316.
07194,  23.1164,  31.9137,    5449.
07195,  37.0247,  42.2536,    8254.
07196,  50.7276,  45.8599,    9590.
07197,  47.0113,  45.9487,    9552.
07198,  48.4465,  45.4525,    9207.
07199,  57.4696,  43.6206,    8842.
07200,  67.1719,  39.5001,   10156.
07201,  65.3220,  40.4188,    9245.
07202,  68.1253,  39.2195,   10600.
07203,  67.8560,  39.4810,   10462.
07204,  61.4332,  42.2438,   11602.
07205,  46.9688,  43.5502,   12750.
07206,  47.1602,  43.6749,   12603.
07207,  29.8688,  30.9190,     575.
07208,  29.6588,  31.9267,     549.
07209,  28.9862,  32.2188,     799.
07210,  26.0376,  31.9611,    1927.
07211,  25.0103,  31.7832,    2276.
07212,  23.4099,  33.1792,    3555.
07213,  23.6463,  33.2782,    3559.
07214,  24.1373,  35.1214,    4070.
07215,  34.9820,  40.8128,    5691.
07216,  40.9346,  43.4130,    6976.
07217,  41.2405,  43.1662,    6286.
07218,  49.2408,  44.5496,    6928.
07219,  42.3850,  43.4688,    6670.
07220,  44.2163,  44.7739,    6961.
07221,  53.6501,  44.3131,    6334.
07222,  58.2312,  43.4057,    7525.
07223,  58.6218,  43.8156,    8826.
07224,  57.7213,  44.0548,    8631.
07225,  25.7868,  30.4824,    4227.
07226,  25.2168,  30.1073,    4329.
07227,  23.8357,  30.5295,    4568.
07228,  23.3686,  30.7640,    5167.
07229,  22.9845,  32.0707,    4928.
07230,  30.9427,  39.2128,    7651.
07231,  37.0109,  42.2374,    8321.
07232,  50.3938,  45.8176,    9721.
07233,  57.0740,  44.1739,   10079.
07234,  54.8465,  44.7198,   10072.
07235,  60.4459,  42.4184,    8609.
07236,  64.5086,  40.7871,   10116.
07237,  65.9809,  40.0192,    9080.
07238,  68.7721,  38.6497,   10740.
07239,  64.8477,  40.7001,   11586.
07240,  58.0518,  43.0761,   12184.
07241,  51.2057,  43.8770,   12684.
07242,  41.7166,  41.6930,   13575.
07243,  27.0255,  31.0848,    3646.
07244,  25.1172,  30.0924,    4410.
07245,  24.2096,  30.3561,    4583.
07246,  23.3588,  30.6983,    4963.
07247,  23.3558,  32.2347,    5719.
07248,  25.3325,  35.7071,    6534.
07249,  38.8981,  43.2888,    8879.
07250,  48.5052,  46.0108,    9523.
07251,  54.6078,  44.7114,    8981.
07252,  58.6295,  43.4054,    9887.
07253,  57.0534,  43.2118,    7958.
07254,  66.3498,  39.7984,    9236.
07255,  65.7982,  40.0697,    9673.
07256,  68.6139,  38.8922,   10093.
07257,  62.4776,  41.7142,   11831.
07258,  62.3391,  41.7794,   11830.
07259,  53.4754,  43.8495,   12604.
07260,  40.0275,  40.9999,   13694.
07261,  27.5577,  31.2826,    3266.
07262,  24.4416,  30.4489,    4355.
07263,  23.8503,  31.0335,    4348.
07264,  23.8675,  30.1917,    4794.
07265,  25.5109,  35.7350,    6675.
07266,  28.9466,  38.1493,    7560.
07267,  37.5260,  42.5833,    8164.
07268,  47.0739,  45.9644,    9564.
07269,  48.9141,  45.7296,    9300.
07270,  59.4117,  43.1669,    9743.
07271,  57.7485,  43.3898,    8605.
07272,  64.4750,  40.9971,    9502.
07273,  65.4488,  40.5656,    9935.
07274,  65.7511,  40.2391,    8027.
07275,  63.8366,  41.3311,   11375.
07276,  57.8313,  43.2934,   11931.
07277,  63.0299,  41.6914,   11422.
07278,  45.5802,  43.1640,   12845.
07279,  29.8990,  30.6514,     448.
07280,  29.0123,  30.3358,     264.
07281,  29.7027,  32.0890,     769.
07282,  25.7383,  32.0797,    1946.
07283,  24.5457,  32.0267,    2587.
07284,  24.1987,  32.3162,    2995.
07285,  23.8492,  34.2266,    3808.
07286,  25.3313,  36.3619,    4272.
07287,  37.2885,  41.8994,    5954.
07288,  38.6498,  41.7198,    6269.
07289,  41.7090,  42.6152,    6362.
07290,  41.5782,  42.5460,    5843.
07291,  42.4723,  43.2660,    6617.
07292,  52.2072,  44.6986,    7022.
07293,  59.4596,  43.0874,    7529.
07294,  54.1040,  44.6202,    7912.
07295,  59.4699,  43.6478,    9404.
07296,  53.4421,  45.3405,    9210.
07297,  25.5709,  30.3569,    4261.
07298,  24.7605,  30.1211,    4694.
07299,  23.9989,  30.5139,    4657.
07300,  23.3625,  30.8379,    5097.
07301,  23.4071,  31.3635,    5691.
07302,  23.6332,  32.0217,    6204.
07303,  41.8109,  44.7714,    9117.
07304,  46.6636,  45.8911,    8998.
07305,  53.8576,  45.0206,    9352.
07306,  60.0751,  42.9050,    9492.
07307,  64.4490,  40.8165,    9574.
07308,  67.0744,  39.5841,   10330.
07309,  66.6384,  39.8028,   11016.
07310,  68.0435,  39.1684,   11003.
07311,  67.9692,  39.2895,   10527.
07312,  51.2488,  43.8655,   12655.
07313,  53.3139,  43.8473,   12523.
07314,  42.4326,  41.9935,   13509.
07315,  25.9965,  30.7346,    4179.
07316,  25.2486,  30.1201,    4404.
07317,  24.4794,  30.5161,    4485.
07318,  23.6964,  30.2198,    4965.
07319,  23.6003,  32.2093,    6170.
07320,  36.5566,  41.8846,    8409.
07321,  33.4567,  40.2426,    8108.
07322,  49.1821,  45.9218,    9573.
07323,  51.8828,  45.4078,    9173.
07324,  58.9873,  42.9947,    8657.
07325,  51.5125,  44.8952,    9260.
07326,  63.1821,  41.5244,    9314.
07327,  62.7357,  41.6004,    8908.
07328,  68.3366,  39.0463,   10109.
07329,  60.9255,  42.1401,   12081.
07330,  57.7417,  43.1622,   12044.
07331,  52.5242,  43.8681,   12808.
07332,  44.8011,  42.8464,   13227.
07333,  25.9827,  30.9911,    3950.
07334,  26.2793,  31.1168,    3712.
07335,  24.0720,  29.9593,    5023.
07336,  23.6007,  31.0958,    4566.
07337,  23.0807,  31.3989,    4798.
07338,  25.5368,  35.7874,    6687.
07339,  35.1198,  41.1463,    8105.
07340,  46.8118,  45.6879,    9209.
07341,  52.5623,  45.0710,    8374.
07342,  48.6988,  45.1768,    8780.
07343,  55.9384,  44.1607,    9619.
07344,  54.4256,  44.5281,    9030.
07345,  67.9098,  38.9672,    9878.
07346,  68.3618,  38.8548,   10111.
07347,  65.0928,  40.7971,   11247.
07348,  65.5524,  40.7475,   11303.
07349,  55.4706,  43.8240,   11976.
07350,  46.3786,  43.4013,   12807.
07351,  30.6370,  31.4032,     591.
07352,  29.7031,  31.6215,      39.
07353,  28.8396,  32.2378,    1147.
07354,  26.9429,  32.1530,    1737.
07355,  26.0706,  32.1384,    1959.
07356,  23.7439,  34.1318,    4100.
07357,  24.5728,  35.6423,    4250.
07358,  24.5913,  35.5457,    4474.
07359,  33.2583,  40.3298,    5286.
07360,  37.4293,  41.5956,    5672.
07361,  40.8210,  41.9226,    5997.
07362,  42.9665,  43.1235,    6951.
07363,  54.7345,  44.2100,    9014.
07364,  49.1507,  45.3262,    7751.
07365,  57.6346,  43.7443,    7380.
07366,  59.6436,  43.4107,    8153.
07367,  56.7778,  44.1140,    7572.
07368,  53.6015,  45.2048,    8577.
07369,  26.5717,  31.0645,    3875.
07370,  24.9158,  30.2244,    4630.
07371,  24.7508,  29.8042,    4867.
07372,  23.3120,  31.8376,    5415.
07373,  23.5555,  31.1940,    5663.
07374,  37.2459,  42.4398,    7961.
07375,  39.4632,  43.6327,    8479.
07376,  46.2593,  45.7868,    8950.
07377,  59.0166,  43.3615,    9604.
07378,  57.4743,  43.8765,   10342.
07379,  61.5464,  42.0148,    9528.
07380,  65.8034,  40.2476,   10273.
07381,  68.0536,  39.0248,   10028.
07382,  68.1968,  38.8252,   10981.
07383,  67.5110,  39.6160,   10284.
07384,  62.3865,  41.7874,   11562.
07385,  51.6432,  43.9309,   12604.
07386,  42.8853,  42.2364,   13325.
07387,  27.1629,  31.2067,    3701.
07388,  24.9521,  30.4159,    4439.
07389,  24.0964,  30.0809,    5253.
07390,  23.3317,  31.3266,    4806.
07391,  23.8491,  32.4008,    6332.
07392,  24.8507,  34.9473,    6699.
07393,  39.1527,  43.4424,    8500.
07394,  49.6659,  45.5674,    8728.
07395,  45.6596,  45.4563,    9050.
07396,  53.8288,  44.5074,    8582.
07397,  53.8369,  44.5927,    9416.
07398,  63.5119,  41.3795,   10276.
07399,  67.1756,  39.5620,   10323.
07400,  67.9128,  39.3007,   10418.
07401,  66.9708,  39.9106,   10818.
07402,  64.4329,  41.1281,   11292.
07403,  52.6632,  44.0511,   12375.
07404,  42.4701,  42.0709,   13327.
07405,  27.0736,  31.3118,    3557.
07406,  26.0032,  30.9372,    4025.
07407,  24.4098,  30.6666,    4452.
07408,  23.7365,  30.3973,    5218.
07409,  23.1664,  32.1487,    5273.
07410,  25.0668,  35.4255,    6558.
07411,  38.0579,  42.9371,    7877.
07412,  51.0740,  45.5476,    9607.
07413,  43.8374,  45.0193,    8110.
07414,  55.1444,  44.2784,    8564.
07415,  57.3041,  43.7392,   10020.
07416,  60.8274,  42.4243,    9146.
07417,  68.0249,  39.0667,   10249.
07418,  67.9228,  39.2502,   10143.
07419,  67.4731,  39.6884,   10569.
07420,  61.5705,  42.1561,   11606.
07421,  47.9070,  43.7178,   12722.
07422,  46.4390,  43.4210,   12651.
07423,  29.2388,  31.3263,     450.
07424,  29.7214,  31.1358,      30.
07425,  30.0573,  31.5980,    1068.
07426,  26.3869,  32.1825,    1900.
07427,  24.2228,  32.6481,    3211.
07428,  24.1593,  33.4544,    3547.
07429,  24.1327,  33.7128,    3675.
07430,  25.8387,  36.8469,    4125.
07431,  36.5206,  41.3368,    5750.
07432,  40.3332,  42.3053,    6573.
07433,  41.9244,  42.3136,    6248.
07434,  44.7907,  43.8264,    7964.
07435,  45.6232,  44.3269,    7555.
07436,  56.0859,  44.4501,    8432.
07437,  54.9536,  44.3335,    7441.
07438,  54.9938,  44.1695,    6954.
07439,  57.3377,  43.9879,    8060.
07440,  54.4286,  44.8353,    7372.
07441,  25.8611,  30.7733,    4330.
07442,  25.8450,  30.7907,    4269.
07443,  24.3944,  29.9974,    5245.
07444,  23.5476,  30.9731,    5116.
07445,  23.5314,  31.0284,    5334.
07446,  30.0206,  38.6835,    7806.
07447,  36.5176,  41.8795,    8286.
07448,  44.7711,  45.4498,    8999.
07449,  52.0378,  45.3808,    9445.
07450,  58.1410,  43.2048,    8165.
07451,  57.3856,  43.6295,    9116.
07452,  62.4764,  41.6145,    9397.
07453,  66.7963,  39.5760,    9264.
07454,  67.8556,  39.2553,   10137.
07455,  67.7424,  39.3435,   10750.
07456,  57.0591,  43.2737,   12255.
07457,  53.3877,  43.8290,   12470.
07458,  41.9288,  41.7813,   13472.
07459,  26.3690,  31.0410,    4088.
07460,  25.5514,  30.5653,    4400.
07461,  23.9445,  30.5845,    5211.
07462,  23.4054,  31.4885,    5489.
07463,  24.2701,  33.8549,    6634.
07464,  32.8736,  39.9611,    7971.
07465,  29.7573,  38.5180,    8094.
07466,  44.2139,  45.5170,    9432.
07467,  54.0037,  44.8314,    9343.
07468,  59.0212,  43.2044,   10060.
07469,  60.3502,  42.5305,    9843.
07470,  63.7343,  41.0944,    8562.
07471,  68.2508,  38.8028,   10721.
07472,  68.3161,  38.9277,   10351.
07473,  64.4687,  40.9524,   11554.
07474,  52.9554,  43.8188,   12615.
07475,  53.7810,  43.7826,   12514.
07476,  41.4776,  41.6360,   13478.
07477,  26.7915,  31.2906,    3684.
07478,  24.9182,  30.2750,    4569.
07479,  23.9909,  30.5014,    4943.
07480,  23.7818,  30.4796,    5268.
07481,  23.3285,  31.7079,    5200.
07482,  32.9301,  40.0697,    7570.
07483,  37.8310,  42.7179,    8006.
07484,  42.7922,  44.9429,    8532.
07485,  54.9746,  44.7738,    9844.
07486,  53.4760,  44.9241,    9706.
07487,  57.8430,  43.5892,    9480.
07488,  57.8047,  43.2798,    7920.
07489,  64.5228,  41.0116,   10546.
07490,  67.9666,  39.1852,   10442.
07491,  63.8584,  41.3280,   11185.
07492,  63.1704,  41.6396,   11266.
07493,  49.8663,  43.9851,   12520.
07494,  44.1991,  42.7261,   12947.
07495,  29.0761,  29.3126,     964.
07496,  31.0525,  31.0540,     959.
07497,  29.9850,  32.0621,     679.
07498,  27.9320,  32.2910,    1291.
07499,  25.6112,  32.2535,    2274.
07500,  24.1980,  34.1826,    3575.
07501,  27.1028,  37.5766,    4763.
07502,  31.1888,  39.5899,    5523.
07503,  36.1613,  41.4350,    6255.
07504,  39.9982,  41.9451,    6311.
07505,  41.5943,  42.2082,    6577.
07506,  40.5172,  41.3306,    6297.
07507,  44.8377,  44.2271,    7200.
07508,  45.6474,  44.4833,    6775.
07509,  49.8241,  44.8094,    6558.
07510,  58.5626,  43.8433,    8575.
07511,  57.9909,  43.8710,    8579.
07512,  56.5787,  44.4746,    8781.
07513,  26.8432,  31.1755,    3955.
07514,  25.3040,  30.6551,    4387.
07515,  24.5203,  30.6036,    4678.
07516,  23.5561,  31.2011,    5435.
07517,  25.5486,  35.3142,    7515.
07518,  34.2262,  40.5270,    8426.
07519,  43.4935,  45.2561,    9324.
07520,  48.1696,  45.8141,    9701.
07521,  48.0610,  45.4528,    8618.
07522,  57.9163,  43.5432,    9390.
07523,  60.7007,  42.3109,    9275.
07524,  65.0723,  40.6577,   10086.
07525,  65.7721,  40.2637,    9610.
07526,  67.9581,  39.1504,   10875.
07527,  62.6618,  41.5935,   11713.
07528,  58.9268,  42.7330,   12263.
07529,  54.9670,  43.7717,   12201.
07530,  41.1580,  41.4323,   13588.
07531,  26.8751,  31.2502,    3886.
07532,  25.7136,  30.8442,    4287.
07533,  24.0858,  30.6899,    4860.
07534,  23.7326,  31.6967,    4785.
07535,  23.3836,  32.1812,    5640.
07536,  37.5428,  42.3476,    8818.
07537,  34.0244,  40.4594,    8218.
07538,  43.2320,  45.1461,    9312.
07539,  52.2793,  45.1538,    9509.
07540,  56.9267,  43.8777,    9608.
07541,  51.0141,  45.0691,    9480.
07542,  64.6848,  40.5387,    9055.
07543,  66.5814,  39.7382,    9704.
07544,  66.5110,  39.9975,   11155.
07545,  65.0898,  40.6411,   11435.
07546,  63.2722,  41.3632,   11731.
07547,  51.5694,  43.8608,   12691.
07548,  40.7513,  41.2784,   13600.
07549,  26.8831,  31.3523,    3739.
07550,  24.4161,  31.0387,    4661.
07551,  24.5381,  30.6769,    4620.
07552,  23.5766,  31.3430,    5078.
07553,  23.9425,  33.5866,    6145.
07554,  33.6806,  40.1489,    8606.
07555,  29.3319,  38.3700,    7427.
07556,  52.5742,  45.2298,    9218.
07557,  50.5014,  45.4958,    9532.
07558,  57.7444,  43.6623,    9793.
07559,  54.4581,  44.2201,    8215.
07560,  63.3598,  41.5029,   10854.
07561,  66.3362,  40.0039,    9701.
07562,  67.2493,  39.6562,   10166.
07563,  65.7689,  40.6647,   10397.
07564,  62.2509,  42.0029,   11402.
07565,  53.5912,  43.9680,   12261.
07566,  44.5098,  42.8476,   12986.
07567,  30.1498,  30.4979,     417.
07568,  29.9103,  31.6966,     456.
07569,  28.2111,  32.2933,    1420.
07570,  26.5891,  32.3812,    1995.
07571,  25.9139,  32.2564,    2257.
07572,  24.4945,  32.7505,    3199.
07573,  24.8422,  35.6104,    4361.
07574,  28.7211,  38.3763,    5572.
07575,  34.2447,  40.5580,    5635.
07576,  34.5357,  40.3425,    5438.
07577,  39.2207,  41.2753,    6788.
07578,  49.9838,  44.2868,    8109.
07579,  43.4852,  43.5154,    6731.
07580,  46.4060,  45.1201,    7153.
07581,  46.6218,  45.1144,    6780.
07582,  56.2879,  44.0793,    7422.
07583,  55.7025,  44.3562,    7257.
07584,  53.9221,  45.0615,    8546.
07585,  26.9472,  31.2220,    3975.
07586,  25.7458,  30.9116,    4414.
07587,  23.9872,  31.2250,    4971.
07588,  23.7007,  31.3705,    5219.
07589,  23.7084,  32.1643,    6259.
07590,  44.1946,  45.4091,    9498.
07591,  37.7494,  42.4198,    9032.
07592,  48.8884,  45.7269,    9325.
07593,  56.4383,  44.2352,    9735.
07594,  56.6246,  43.8868,    9554.
07595,  58.6942,  43.1779,   10025.
07596,  65.9628,  40.1102,    9757.
07597,  66.5536,  39.7646,   10488.
07598,  67.4759,  39.4501,   10959.
07599,  61.5433,  41.9672,   11816.
07600,  54.8772,  43.6444,   12486.
07601,  48.9829,  43.7063,   12758.
07602,  44.3783,  42.6694,   13305.
07603,  27.7378,  31.4090,    3543.
07604,  25.3175,  30.6956,    4403.
07605,  24.8134,  30.6003,    4640.
07606,  23.8919,  30.7520,    5668.
07607,  24.5281,  34.1366,    6771.
07608,  35.6232,  41.2898,    8393.
07609,  37.6700,  42.4651,    8434.
07610,  48.4997,  45.8468,    9115.
07611,  42.8496,  44.9455,    8870.
07612,  56.0006,  44.1416,    9236.
07613,  59.7474,  42.8623,   10504.
07614,  65.1923,  40.5873,   10678.
07615,  66.8654,  39.5376,   10807.
07616,  66.5321,  39.9435,   11225.
07617,  59.8252,  42.5360,   11973.
07618,  63.6958,  41.2636,   11452.
07619,  48.1125,  43.6012,   12775.
07620,  41.0275,  41.3926,   13576.
07621,  26.5227,  31.2631,    4048.
07622,  26.0070,  31.0947,    4164.
07623,  23.9979,  31.0850,    5149.
07624,  23.9375,  30.8997,    5416.
07625,  23.9672,  34.0817,    5790.
07626,  38.7571,  43.1542,    8173.
07627,  37.2948,  42.1786,    8462.
07628,  40.3471,  43.9841,    8538.
07629,  59.1199,  43.0574,    9208.
07630,  58.4186,  43.2472,    8800.
07631,  60.8670,  42.0710,    8572.
07632,  60.8586,  42.1719,    9211.
07633,  62.1719,  42.1336,    9990.
07634,  66.8662,  39.8853,    9865.
07635,  65.6720,  40.5024,   11029.
07636,  63.6547,  41.4790,   11290.
07637,  48.8670,  43.9279,   12484.
07638,  45.3988,  43.1291,   12826.
07639,  29.5520,  30.8138,     583.
07640,  30.3462,  31.4669,     328.
07641,  30.9225,  31.4052,     606.
07642,  28.3428,  32.3781,    1319.
07643,  24.9191,  32.3197,    2885.
07644,  24.5302,  32.8691,    3231.
07645,  24.2870,  34.7327,    3992.
07646,  35.0754,  41.0057,    6041.
07647,  37.2485,  41.7920,    6301.
07648,  38.6711,  41.5558,    6049.
07649,  38.9910,  40.7107,    5992.
07650,  41.4373,  41.9923,    6111.
07651,  43.5595,  43.7354,    7020.
07652,  49.6125,  45.1910,    7780.
07653,  51.6360,  45.1915,    7773.
07654,  58.5332,  43.6331,    8396.
07655,  56.1948,  44.2916,    7737.
07656,  55.0962,  44.8182,    8735.
07657,  27.2389,  31.3517,    3905.
07658,  25.6215,  30.9128,    4454.
07659,  24.4429,  30.7910,    5040.
07660,  23.9704,  30.8373,    5514.
07661,  24.9644,  34.7129,    6961.
07662,  24.9529,  35.0331,    6642.
07663,  36.8911,  42.0395,    8114.
07664,  47.5660,  45.5083,    8680.
07665,  46.2251,  45.3955,    9314.
07666,  54.7172,  44.4614,    9426.
07667,  58.7320,  43.2746,   10207.
07668,  66.9910,  39.2828,    9420.
07669,  66.5113,  39.8767,   10447.
07670,  67.3925,  39.4289,   10762.
07671,  59.9214,  42.4270,   12041.
07672,  55.9541,  43.4039,   12301.
07673,  51.4375,  43.8526,   12592.
07674,  39.8719,  40.7527,   13856.
07675,  26.4736,  31.3463,    4110.
07676,  25.2316,  30.9240,    4576.
07677,  24.1153,  30.8403,    5166.
07678,  23.7284,  31.3262,    5353.
07679,  23.8903,  33.8412,    5751.
07680,  24.5580,  34.4646,    6516.
07681,  31.9344,  39.4504,    8309.
07682,  41.9508,  44.6301,    8953.
07683,  53.1446,  44.9214,   10019.
07684,  57.3053,  43.7764,    9441.
07685,  60.0411,  42.3247,    8489.
07686,  62.1006,  41.5334,    8776.
07687,  65.7962,  40.1674,   10190.
07688,  66.1044,  40.0990,   11338.
07689,  66.2652,  40.1021,   11031.
07690,  57.2366,  43.2145,   12201.
07691,  47.1800,  43.3618,   13013.
07692,  42.7809,  42.0894,   13359.
07693,  26.7964,  31.4119,    3938.
07694,  25.9342,  31.3342,    4196.
07695,  24.4278,  30.9815,    4846.
07696,  23.7956,  31.8207,    4904.
07697,  23.8458,  33.9439,    5498.
07698,  26.3428,  36.4548,    6999.
07699,  36.3617,  41.6744,    8244.
07700,  46.2357,  45.4488,    8314.
07701,  56.1000,  44.0625,    8862.
07702,  50.1315,  44.8608,    8453.
07703,  65.6841,  40.0045,   10434.
07704,  56.0102,  43.7252,    8139.
07705,  66.1185,  39.9095,   10041.
07706,  67.2202,  39.6954,   10687.
07707,  66.5530,  40.1936,   10873.
07708,  63.0484,  41.5671,   11399.
07709,  51.5290,  44.0352,   12562.
07710,  45.5923,  43.1456,   12769.
07711,  29.6752,  30.3142,     716.
07712,  29.7757,  31.4312,     282.
07713,  29.5595,  32.2465,     878.
07714,  29.0727,  32.3059,     960.
07715,  24.7247,  32.6419,    3029.
07716,  24.6471,  33.1214,    3203.
07717,  24.1448,  33.5817,    4071.
07718,  29.1740,  38.5740,    5335.
07719,  33.9253,  40.4121,    5975.
07720,  40.1680,  41.5164,    6689.
07721,  39.4113,  41.0693,    5739.
07722,  43.7610,  43.3789,    7154.
07723,  49.5527,  44.7311,    7997.
07724,  52.7623,  44.3596,    7526.
07725,  55.6047,  44.0373,    7319.
07726,  56.5897,  44.0797,    7483.
07727,  54.6889,  44.7157,    7309.
07728,  54.7199,  44.7949,    7687.
07729,  27.7600,  31.4678,    3677.
07730,  25.0141,  30.8461,    4742.
07731,  24.8918,  30.1644,    5525.
07732,  24.1482,  30.4895,    5203.
07733,  34.0337,  40.3159,    8529.
07734,  30.9459,  39.0692,    7901.
07735,  38.9106,  43.1098,    8611.
07736,  43.1628,  45.0319,    9099.
07737,  47.2260,  45.4445,    9446.
07738,  59.7925,  42.7316,    9406.
07739,  62.6420,  41.6366,   10650.
07740,  66.2375,  39.7879,   10584.
07741,  66.0105,  40.0926,   10050.
07742,  67.1878,  39.5797,   10905.
07743,  61.9059,  41.8390,   11868.
07744,  61.2626,  42.0554,   11800.
07745,  48.6407,  43.6545,   12802.
07746,  42.5112,  41.9286,   13444.
07747,  27.2045,  31.4088,    3924.
07748,  26.2766,  31.3620,    4213.
07749,  24.1539,  31.2699,    5068.
07750,  23.6865,  31.5215,    5694.
07751,  30.5189,  38.8635,    7881.
07752,  25.1679,  35.3343,    6567.
07753,  42.3813,  44.7746,    9052.
07754,  52.4096,  45.4773,   10075.
07755,  52.7642,  45.2965,   10193.
07756,  60.5472,  42.3451,    9430.
07757,  59.3164,  42.9042,   10017.
07758,  62.8104,  41.5447,    9153.
07759,  64.7822,  40.8282,   10390.
07760,  67.4317,  39.4872,   10530.
07761,  65.0438,  40.6375,   11353.
07762,  58.9313,  42.8023,   11991.
07763,  50.6576,  43.8097,   12663.
07764,  43.2332,  42.2616,   13284.
07765,  26.6243,  31.3821,    4082.
07766,  26.0683,  31.4133,    4276.
07767,  24.1632,  31.3140,    5074.
07768,  23.7515,  31.8181,    5762.
07769,  24.7999,  34.6262,    6890.
07770,  32.8719,  39.8362,    8286.
07771,  38.3597,  42.8018,    8480.
07772,  43.1451,  44.9805,    8458.
07773,  53.1897,  44.7138,    9349.
07774,  52.9147,  44.8353,    9119.
07775,  58.7138,  43.0596,    9630.
07776,  58.9123,  42.9282,    8623.
07777,  65.4066,  40.2773,   10348.
07778,  66.6180,  40.0960,   10582.
07779,  66.9360,  39.8052,   10863.
07780,  64.7944,  41.0542,   11063.
07781,  49.3723,  43.9207,   12461.
07782,  41.2601,  41.5130,   13307.
07783,  30.1287,  30.4263,     397.
07784,  31.1798,  30.4694,     520.
07785,  30.0288,  32.1493,     587.
07786,  27.8932,  32.3862,    1682.
07787,  25.8813,  32.4901,    2412.
07788,  24.7153,  33.1090,    3228.
07789,  25.8220,  36.4822,    4594.
07790,  28.0090,  37.9161,    4985.
07791,  35.6390,  40.8272,    6175.
