07199,  64.7303,  41.4828,    8458.
07200,  73.2961,  36.2119,   10245.
07201,  72.7241,  36.6184,    9231.
07202,  73.4530,  36.3798,   10569.
07203,  73.4225,  36.5090,   10191.
07204,  69.0540,  39.1092,   11452.
07205,  52.6195,  44.1352,   12827.
07206,  53.0407,  44.2230,   12652.
07207,  30.7126,  30.4377,     989.
07208,  30.2911,  31.5671,     914.
07209,  29.4938,  31.8237,     518.
07210,  26.2771,  30.4795,    1404.
07211,  25.1867,  30.0185,    1582.
07212,  23.2297,  31.1237,    2560.
07213,  23.4639,  31.2387,    2512.
07214,  23.6154,  33.2209,    3061.
07215,  36.4798,  41.4670,    5249.
07216,  43.8701,  44.6609,    6806.
07217,  43.6818,  44.2610,    6119.
07218,  52.9859,  44.5651,    6593.
07219,  45.1377,  44.4912,    6186.
07220,  47.4573,  45.4243,    6421.
07221,  57.1707,  43.7194,    6140.
07222,  63.2182,  41.6241,    6880.
07223,  65.8536,  41.4290,    8701.
07224,  64.5797,  41.9291,    8477.
07225,  26.8633,  28.2744,    3509.
07226,  26.3772,  27.7686,    3460.
07227,  24.6432,  28.0034,    3711.
07228,  24.3085,  28.1282,    4192.
07229,  23.2035,  29.5146,    4033.
07230,  31.4077,  38.6545,    7613.
07231,  39.8568,  43.6708,    8426.
07232,  57.3135,  45.3150,    9404.
07233,  65.0133,  41.9447,    9485.
07234,  62.7611,  43.0307,    9953.
07235,  67.8916,  39.5877,    8574.
07236,  71.9144,  37.1497,    9742.
07237,  73.3293,  36.0902,    8864.
07238,  73.9987,  35.8262,   10515.
07239,  70.9883,  37.7878,   11476.
07240,  65.5656,  40.7276,   12075.
07241,  57.9172,  43.4737,   12559.
07242,  44.6394,  42.4875,   13689.
07243,  27.8792,  29.3191,    3053.
07244,  26.2986,  27.7216,    3525.
07245,  25.1803,  27.8051,    3675.
07246,  24.2102,  28.1066,    3961.
07247,  23.8140,  29.4373,    4572.
07248,  24.4077,  33.0856,    5574.
07249,  42.5917,  44.9002,    8991.
07250,  55.1207,  45.8833,    9668.
07251,  61.1523,  43.3285,    8012.
07252,  66.8915,  40.7364,    9796.
07253,  63.7898,  41.3232,    8649.
07254,  73.5211,  35.8971,    9310.
07255,  73.0572,  36.2485,    9378.
07256,  73.9341,  36.0192,   10330.
07257,  69.3902,  38.7704,   11902.
07258,  69.2735,  38.8537,   11857.
07259,  60.5046,  42.8104,   12505.
07260,  42.6273,  41.7820,   13775.
07261,  28.3001,  29.8113,    2732.
07262,  25.3089,  27.9599,    3453.
07263,  24.3859,  28.5598,    3511.
07264,  24.9500,  27.6154,    3843.
07265,  24.5542,  33.0619,    5683.
07266,  28.1625,  36.6208,    7259.
07267,  40.3896,  44.0419,    8066.
07268,  53.5062,  46.1446,    9682.
07269,  55.0511,  45.5913,    8067.
07270,  67.2468,  40.4506,    8863.
07271,  65.2173,  41.0955,    9055.
07272,  71.9902,  37.3358,    9361.
07273,  72.3696,  37.0793,    9973.
07274,  73.0742,  36.3854,    8186.
07275,  70.6570,  38.1875,   10918.
07276,  65.5469,  40.9102,   11800.
07277,  70.1629,  38.5200,   11330.
07278,  50.7127,  43.9760,   12890.
07279,  30.5861,  30.3885,     709.
07280,  29.6512,  29.7689,     690.
07281,  30.2923,  31.6867,     677.
07282,  25.8943,  30.5879,    1117.
07283,  24.6392,  30.1642,    1804.
07284,  24.2258,  30.3618,    2062.
07285,  23.5119,  32.2385,    2780.
07286,  24.5570,  34.6864,    3394.
07287,  38.9565,  42.8176,    5562.
07288,  40.5343,  42.8009,    5874.
07289,  44.1696,  43.7758,    6108.
07290,  43.6960,  43.5917,    5560.
07291,  45.3269,  44.3512,    6435.
07292,  56.2403,  44.2207,    6343.
07293,  65.2515,  40.8775,    7735.
07294,  59.7784,  43.5075,    7481.
07295,  66.7925,  41.0782,    8105.
07296,  60.5388,  44.1342,    8927.
07297,  26.6871,  28.0905,    3488.
07298,  25.9942,  27.6226,    3698.
07299,  24.9156,  27.9516,    3806.
07300,  24.2516,  28.2070,    4101.
07301,  24.3475,  28.5729,    4608.
07302,  24.4897,  29.0319,    4835.
07303,  46.7113,  46.0114,    9108.
07304,  52.3293,  46.1873,    8592.
07305,  61.2742,  43.6802,    9130.
07306,  68.2650,  39.9077,    9453.
07307,  72.0571,  37.0557,    9356.
07308,  72.9407,  36.4876,   10543.
07309,  72.1893,  36.9914,   10906.
07310,  72.8137,  36.7398,   11486.
07311,  73.4539,  36.3566,   10298.
07312,  58.0170,  43.4461,   12573.
07313,  60.4169,  42.8332,   12425.
07314,  45.5665,  42.8008,   13616.
07315,  26.9795,  28.5742,    3424.
07316,  26.4439,  27.7738,    3478.
07317,  25.4148,  27.9846,    3619.
07318,  24.8558,  27.6133,    3968.
07319,  24.3647,  29.1995,    5052.
07320,  39.3322,  43.2652,    8331.
07321,  35.4248,  40.8258,    8120.
07322,  55.8943,  45.6718,    9184.
07323,  58.5718,  44.6203,    8617.
07324,  66.3244,  40.4858,    8639.
07325,  58.2457,  44.2220,    8608.
07326,  71.0628,  37.9237,    9094.
07327,  70.6107,  38.1107,    8654.
07328,  73.9442,  35.9799,   10300.
07329,  68.0580,  39.3602,   12137.
07330,  65.4378,  40.8020,   11792.
07331,  59.1971,  43.1494,   12709.
07332,  49.1284,  43.6605,   13346.
07333,  26.8097,  28.8748,    3290.
07334,  27.0455,  29.1417,    3063.
07335,  25.5154,  27.3554,    4107.
07336,  24.1404,  28.5839,    3705.
07337,  23.5200,  28.8565,    3892.
07338,  24.5867,  33.0776,    5818.
07339,  37.5702,  42.2510,    8023.
07340,  53.1296,  45.9574,    9579.
07341,  58.7369,  44.1955,    8311.
07342,  54.6757,  45.1388,    8283.
07343,  63.9101,  42.2144,    8997.
07344,  61.5807,  43.1046,    8898.
07345,  74.0803,  35.5356,   10065.
07346,  74.2739,  35.5773,   10063.
07347,  71.3691,  37.7719,   11057.
07348,  71.6089,  37.7963,   10916.
07349,  63.2626,  42.0296,   11728.
07350,  51.8548,  44.0965,   12813.
07351,  31.3965,  31.2029,     390.
07352,  30.3175,  31.1631,     831.
07353,  29.2870,  31.4305,    1296.
07354,  27.2357,  30.9008,    1108.
07355,  26.2717,  30.6602,    1407.
07356,  23.3951,  32.0419,    3005.
07357,  23.9251,  33.8073,    3247.
07358,  23.9240,  33.6263,    3479.
07359,  34.5145,  40.6402,    4824.
07360,  38.9916,  42.4712,    5270.
07361,  42.8389,  43.0317,    5582.
07362,  46.1829,  44.2774,    6817.
07363,  61.9552,  42.7128,    8661.
07364,  53.8658,  45.2546,    7075.
07365,  62.3483,  42.1231,    6678.
07366,  66.0406,  41.0542,    7932.
07367,  62.0253,  42.4738,    7261.
07368,  60.0122,  44.0708,    8177.
07369,  27.4183,  29.1139,    3197.
07370,  26.1219,  27.7522,    3704.
07371,  26.3983,  27.3146,    4102.
07372,  23.8852,  29.1074,    4508.
07373,  24.5519,  28.4194,    4309.
07374,  39.9935,  43.8440,    8114.
07375,  43.0746,  45.1685,    8410.
07376,  52.0031,  46.1553,    8701.
07377,  67.0976,  40.6399,    9238.
07378,  65.8398,  41.4363,   10006.
07379,  69.7844,  38.6112,    9554.
07380,  72.4994,  36.8028,   10503.
07381,  74.2385,  35.5812,    9668.
07382,  72.8934,  36.4274,   11662.
07383,  73.2117,  36.5870,   10747.
07384,  69.6874,  38.6337,   11614.
07385,  58.4563,  43.3985,   12563.
07386,  46.3451,  43.0825,   13434.
07387,  27.9764,  29.4704,    3073.
07388,  26.0324,  27.9572,    3707.
07389,  25.5940,  27.4409,    4243.
07390,  23.8289,  28.7759,    3842.
07391,  24.5804,  29.3033,    5139.
07392,  24.1921,  32.0187,    5503.
07393,  42.6993,  45.0029,    8560.
07394,  55.8812,  45.2853,    8790.
07395,  51.4682,  45.9709,    9182.
07396,  60.3212,  43.3671,    8715.
07397,  61.5636,  43.2311,    9719.
07398,  71.2042,  37.8305,    9977.
07399,  73.2488,  36.3208,   10205.
07400,  73.4895,  36.3001,   10393.
07401,  72.5853,  37.0236,   10684.
07402,  71.0751,  37.9893,   11042.
07403,  59.8374,  43.1860,   12258.
07404,  45.7844,  42.9187,   13436.
07405,  27.8208,  29.5801,    2956.
07406,  26.8544,  28.8187,    3261.
07407,  25.2351,  28.1440,    3581.
07408,  25.0127,  27.7322,    4214.
07409,  23.4799,  29.4967,    4170.
07410,  24.2365,  32.6843,    5520.
07411,  40.9058,  44.3725,    7851.
07412,  58.1065,  44.8887,    9119.
07413,  48.3894,  45.8582,    8038.
07414,  61.9793,  42.7628,    8582.
07415,  65.6605,  41.3197,    9612.
07416,  68.9934,  39.2245,    9329.
07417,  73.8969,  35.8426,   10009.
07418,  73.7246,  36.0927,   10037.
07419,  72.9882,  36.7975,   10489.
07420,  69.1354,  39.0174,   11502.
07421,  53.9021,  44.1139,   12719.
07422,  52.1489,  44.1278,   12654.
07423,  29.8607,  30.7247,     563.
07424,  30.3161,  30.7879,     245.
07425,  30.6888,  31.1801,     419.
07426,  26.6096,  30.7852,    1313.
07427,  24.1997,  30.6454,    2249.
07428,  23.9739,  31.4348,    2522.
07429,  23.8900,  31.6905,    2616.
07430,  25.0550,  35.3716,    3289.
07431,  38.0622,  42.1584,    5309.
07432,  42.6882,  43.5539,    6286.
07433,  44.2433,  43.4483,    5826.
07434,  49.2459,  44.7305,    7839.
07435,  49.6261,  44.9332,    7146.
07436,  62.1208,  42.8234,    7892.
07437,  59.3495,  43.2531,    6394.
07438,  58.9824,  43.2162,    6524.
07439,  63.3112,  42.0935,    7366.
07440,  59.0556,  43.8043,    6748.
07441,  26.8559,  28.5428,    3550.
07442,  26.8167,  28.5679,    3536.
07443,  26.1319,  27.4022,    4471.
07444,  24.4448,  28.3158,    4246.
07445,  24.5195,  28.3114,    4281.
07446,  29.5647,  37.4642,    7751.
07447,  39.2438,  43.2390,    8218.
07448,  50.3568,  46.1421,    8821.
07449,  59.1974,  44.4828,    9068.
07450,  64.1096,  41.2440,    7598.
07451,  64.9264,  41.4078,    8765.
07452,  70.6288,  38.0306,    9090.
07453,  73.8608,  35.6633,    9300.
07454,  73.6055,  36.1390,   10292.
07455,  73.2021,  36.4488,   10410.
07456,  64.6905,  41.1204,   11988.
07457,  60.5860,  42.7765,   12309.
07458,  44.9887,  42.6049,   13587.
07459,  27.2389,  28.9853,    3353.
07460,  26.6190,  28.2583,    3596.
07461,  25.1361,  27.8954,    4121.
07462,  24.2140,  28.7350,    4541.
07463,  24.1557,  30.7704,    5327.
07464,  34.5807,  40.2608,    7958.
07465,  29.1141,  37.1114,    7696.
07466,  49.9908,  46.2786,    9584.
07467,  61.4543,  43.4453,    9080.
07468,  67.3749,  40.3679,    9453.
07469,  68.6891,  39.3910,    9960.
07470,  71.1420,  37.6008,    7689.
07471,  73.6118,  35.9416,   10636.
07472,  73.9577,  35.8411,   10263.
07473,  70.8542,  37.9431,   11416.
07474,  59.8721,  42.9405,   12566.
07475,  61.0294,  42.6126,   12299.
07476,  44.4262,  42.4517,   13610.
07477,  27.5405,  29.4363,    3066.
07478,  26.0700,  27.8120,    3640.
07479,  25.0638,  27.8685,    3953.
07480,  25.0352,  27.7952,    4103.
07481,  23.8434,  29.0528,    4204.
07482,  34.6773,  40.4439,    7563.
07483,  40.6916,  44.1747,    8021.
07484,  47.5828,  45.9743,    8681.
07485,  62.6753,  43.0976,    9446.
07486,  60.9490,  43.6557,    9191.
07487,  65.8732,  41.2076,    9185.
07488,  64.0015,  41.3303,    7979.
07489,  71.6230,  37.5841,   10530.
07490,  73.6567,  36.0928,   10257.
07491,  70.7908,  38.1234,   11135.
07492,  70.2498,  38.4864,   11384.
07493,  56.5907,  43.8920,   12390.
07494,  48.6046,  43.6405,   13007.
07495,  29.8114,  28.4832,     529.
07496,  31.8496,  30.8541,     933.
07497,  30.4564,  31.6594,      80.
07498,  28.3411,  31.4428,     528.
07499,  25.7441,  30.6278,    1442.
07500,  23.8796,  32.2594,    2582.
07501,  26.3075,  36.2681,    4011.
07502,  31.9958,  39.4383,    5004.
07503,  37.9401,  42.3305,    5890.
07504,  42.0837,  43.1166,    5863.
07505,  44.1312,  43.4705,    6225.
07506,  42.7101,  42.5691,    5788.
07507,  48.5943,  44.9561,    7269.
07508,  48.9491,  44.9954,    6463.
07509,  53.3135,  44.7509,    6186.
07510,  64.7904,  41.7213,    7633.
07511,  64.5416,  41.7613,    8024.
07512,  63.2232,  42.6534,    8522.
07513,  27.6831,  29.2645,    3321.
07514,  26.2995,  28.2820,    3591.
07515,  25.5280,  28.0257,    3816.
07516,  24.4905,  28.4633,    4375.
07517,  24.7723,  32.0447,    6301.
07518,  36.4997,  41.4301,    8456.
07519,  49.0426,  46.1788,    9346.
07520,  54.7380,  45.8036,    9102.
07521,  54.1454,  45.5353,    8790.
07522,  65.6540,  41.2084,    8436.
07523,  68.7521,  39.2070,    8709.
07524,  72.2205,  37.0870,    9682.
07525,  72.9182,  36.5322,    9567.
07526,  72.9689,  36.5487,   11226.
07527,  69.7374,  38.5128,   11618.
07528,  66.2158,  40.2843,   12379.
07529,  62.5647,  42.1791,   12030.
07530,  44.0175,  42.2433,   13618.
07531,  27.6723,  29.3653,    3257.
07532,  26.6521,  28.5808,    3565.
07533,  25.0432,  28.0710,    3950.
07534,  24.1429,  29.1295,    3869.
07535,  23.8736,  29.3820,    4586.
07536,  40.7104,  43.9118,    8825.
07537,  36.2041,  41.2768,    8190.
07538,  48.7060,  46.1257,    9597.
07539,  59.7643,  44.1647,    9483.
07540,  64.9493,  41.6864,    9443.
07541,  57.9532,  44.4897,    8908.
07542,  72.3292,  36.6706,    8389.
07543,  73.3171,  36.1092,    9785.
07544,  71.8260,  37.3668,   11746.
07545,  71.1527,  37.7307,   11544.
07546,  69.9467,  38.4084,   11775.
07547,  58.3309,  43.3613,   12640.
07548,  43.5242,  42.0841,   13673.
07549,  27.6138,  29.5145,    3090.
07550,  25.1934,  28.4513,    3725.
07551,  25.4491,  28.1269,    3604.
07552,  24.2388,  28.6994,    4024.
07553,  23.8434,  30.6865,    4926.
07554,  35.6926,  40.8217,    8580.
07555,  28.7185,  37.0398,    7285.
07556,  59.6070,  44.2178,    8905.
07557,  57.5426,  44.9695,    9247.
07558,  65.8457,  41.2425,    8997.
07559,  60.2794,  43.0235,    7892.
07560,  70.7393,  38.1398,   10797.
07561,  73.1597,  36.3984,    9748.
07562,  73.2954,  36.4239,   10367.
07563,  72.3022,  37.3735,   10316.
07564,  69.6863,  38.8195,   11189.
07565,  60.9474,  42.8151,   12134.
07566,  48.9541,  43.7210,   13139.
07567,  30.9780,  30.1284,      56.
07568,  30.5434,  31.2061,     429.
07569,  28.6350,  31.5387,     873.
07570,  26.7824,  30.9867,    1266.
07571,  26.0795,  30.6818,    1527.
07572,  24.4799,  30.7558,    2228.
07573,  24.1457,  33.7374,    3384.
07574,  28.3276,  37.4274,    4931.
07575,  35.6879,  41.1105,    5160.
07576,  35.8828,  40.9160,    5005.
07577,  41.4468,  42.5502,    6208.
07578,  55.8281,  44.1444,    8390.
07579,  46.6271,  44.4876,    6594.
07580,  50.1484,  45.4858,    7039.
07581,  50.1880,  45.4302,    6649.
07582,  60.9677,  42.6825,    6597.
07583,  59.8490,  43.2300,    6210.
07584,  60.3295,  43.8420,    8297.
07585,  27.7712,  29.3392,    3320.
07586,  26.6852,  28.6294,    3575.
07587,  24.7179,  28.5834,    3946.
07588,  24.4265,  28.6823,    4146.
07589,  24.5452,  29.1253,    5034.
07590,  49.9981,  46.1946,   10011.
07591,  41.0783,  44.0341,    8996.
07592,  55.6180,  45.5532,    9385.
07593,  64.4581,  42.1462,    9460.
07594,  64.4727,  41.8015,    9350.
07595,  67.2101,  40.3637,    9899.
07596,  72.9858,  36.4275,    9547.
07597,  72.7785,  36.4829,   10482.
07598,  72.7814,  36.6902,   11242.
07599,  68.8058,  39.0021,   12021.
07600,  62.0940,  42.1974,   12439.
07601,  55.2298,  43.8765,   12851.
07602,  48.5081,  43.5141,   13338.
07603,  28.4336,  29.9381,    3042.
07604,  26.2723,  28.3352,    3470.
07605,  25.8421,  28.0748,    3659.
07606,  25.2285,  27.9794,    4520.
07607,  24.3061,  30.9881,    5554.
07608,  38.2685,  42.5460,    8413.
07609,  40.7142,  43.9994,    8516.
07610,  54.4705,  45.7930,    8864.
07611,  47.9133,  45.9975,    9102.
07612,  63.3137,  42.3219,    8287.
07613,  68.3052,  39.7593,   10264.
07614,  71.8249,  37.3150,   10566.
07615,  72.7273,  36.4697,   10777.
07616,  72.0482,  37.1721,   11213.
07617,  67.4062,  39.7527,   11738.
07618,  70.5397,  38.1244,   11349.
07619,  54.2272,  43.9717,   12779.
07620,  43.8551,  42.1997,   13669.
07621,  27.2978,  29.2550,    3339.
07622,  26.8210,  28.9334,    3396.
07623,  24.9049,  28.3931,    4105.
07624,  25.0631,  28.1476,    4253.
07625,  23.5966,  31.4070,    4735.
07626,  41.9722,  44.6868,    8105.
07627,  40.2297,  43.6731,    8458.
07628,  44.3551,  45.4527,    8556.
07629,  66.6746,  40.4800,    8485.
07630,  66.1557,  40.7963,    9057.
07631,  68.5442,  39.0602,    8721.
07632,  68.8452,  39.0364,    8769.
07633,  70.2452,  38.6970,    9706.
07634,  73.3360,  36.4224,    9792.
07635,  71.7978,  37.4819,   11187.
07636,  70.5819,  38.3223,   11272.
07637,  55.3315,  44.0894,   12451.
07638,  50.4755,  43.9627,   12857.
07639,  30.4696,  30.3596,     384.
07640,  30.9400,  31.3075,     154.
07641,  31.5970,  31.1503,     281.
07642,  28.6998,  31.4367,    1211.
07643,  25.0353,  30.3876,    1987.
07644,  24.4918,  30.8751,    2243.
07645,  23.8237,  32.7840,    2977.
07646,  36.7162,  41.7241,    5573.
07647,  39.0661,  42.7815,    5896.
07648,  40.5041,  42.6131,    5722.
07649,  40.8918,  41.8197,    5663.
07650,  43.6779,  43.1632,    5805.
07651,  47.0109,  44.7152,    6846.
07652,  54.3265,  45.0415,    7375.
07653,  56.1043,  44.7222,    6578.
07654,  64.8175,  41.4879,    7828.
07655,  61.5167,  42.7988,    7699.
07656,  61.3881,  43.3515,    8041.
07657,  28.0078,  29.5718,    3334.
07658,  26.5467,  28.6015,    3615.
07659,  25.5580,  28.1274,    4140.
07660,  25.1624,  28.0844,    4300.
07661,  24.4458,  31.5574,    5894.
07662,  24.2328,  32.1428,    5412.
07663,  39.6064,  43.4284,    8136.
07664,  53.5477,  45.6618,    8854.
07665,  52.2561,  45.8335,    8795.
07666,  62.4054,  42.8951,    9555.
07667,  67.1389,  40.4884,    9431.
07668,  74.0889,  35.3010,    9163.
07669,  72.7961,  36.5810,   10159.
07670,  72.9929,  36.4656,   10456.
07671,  67.2678,  39.7489,   12293.
07672,  63.5282,  41.5574,   12053.
07673,  58.3691,  43.3591,   12487.
07674,  42.3661,  41.5157,   13924.
07675,  27.2157,  29.2997,    3406.
07676,  26.1454,  28.4865,    3605.
07677,  25.1892,  28.1422,    4219.
07678,  24.5651,  28.6009,    4341.
07679,  23.6115,  31.1329,    4747.
07680,  24.1317,  31.4598,    5491.
07681,  32.7932,  39.2115,    8305.
07682,  46.7082,  45.8479,    8959.
07683,  60.9143,  43.6912,    9688.
07684,  65.1073,  41.5414,    9325.
07685,  67.6602,  39.4786,    8804.
07686,  70.1836,  38.0329,    9148.
07687,  72.5067,  36.7156,   10134.
07688,  71.7360,  37.3021,   11622.
07689,  72.1089,  37.1510,   11028.
07690,  64.6758,  41.0895,   12224.
07691,  52.6758,  43.9181,   13153.
07692,  46.1955,  42.9447,   13503.
07693,  27.5134,  29.4893,    3278.
07694,  26.6346,  29.1486,    3374.
07695,  25.3202,  28.3484,    3912.
07696,  24.1790,  29.2367,    3909.
07697,  23.4976,  31.3620,    4453.
07698,  25.2170,  33.9456,    6270.
07699,  39.0577,  43.0202,    8235.
07700,  51.3033,  45.8431,    8061.
07701,  63.1594,  42.2727,    8788.
07702,  56.3329,  44.5507,    8621.
07703,  72.4275,  36.5218,   10332.
07704,  62.4049,  42.1322,    7971.
07705,  72.9437,  36.2786,    9892.
07706,  72.8651,  36.7416,   10553.
07707,  72.2798,  37.2853,   10817.
07708,  70.1843,  38.3863,   11476.
07709,  58.3040,  43.5306,   12508.
07710,  50.8572,  43.9738,   12803.
07711,  30.5040,  29.9240,     123.
07712,  30.2270,  30.9774,     421.
07713,  30.2009,  31.8606,     845.
07714,  29.5172,  31.7887,     507.
07715,  24.7508,  30.6867,    2114.
07716,  24.5620,  31.1581,    2261.
07717,  23.8948,  31.4191,    2952.
07718,  28.9197,  37.7626,    4723.
07719,  35.4826,  40.9832,    5610.
07720,  42.4959,  42.8387,    6322.
07721,  41.1754,  42.1048,    5285.
07722,  47.5120,  44.4721,    7138.
07723,  54.8647,  44.5918,    7874.
07724,  58.0695,  43.6221,    7528.
07725,  60.2372,  42.8210,    6905.
07726,  61.1984,  42.6356,    6446.
07727,  59.0182,  43.7064,    6458.
07728,  59.8797,  43.5944,    7229.
07729,  28.4309,  29.9714,    3171.
07730,  26.0054,  28.3272,    3807.
07731,  26.7039,  27.5967,    4351.
07732,  25.4434,  27.8104,    4223.
07733,  36.2018,  41.1455,    8497.
07734,  31.1774,  38.3749,    7824.
07735,  42.4283,  44.7204,    8761.
07736,  48.3393,  46.0361,    9119.
07737,  53.7378,  45.6521,    9540.
07738,  68.1347,  39.7463,    9435.
07739,  70.4659,  38.1726,   10554.
07740,  72.6671,  36.4094,   10344.
07741,  72.7509,  36.5861,   10045.
07742,  72.7740,  36.6617,   10709.
07743,  69.1494,  38.8090,   11656.
07744,  68.7369,  39.0240,   11659.
07745,  54.8230,  43.9071,   12790.
07746,  45.7839,  42.7776,   13536.
07747,  27.9423,  29.6131,    3298.
07748,  27.0055,  29.2453,    3476.
07749,  24.9281,  28.6007,    4051.
07750,  24.5634,  28.7061,    4483.
07751,  30.3719,  37.8921,    7696.
07752,  24.3410,  32.4930,    5669.
07753,  47.4610,  45.9485,    9263.
07754,  59.9643,  44.4241,    9967.
07755,  60.4281,  44.1473,    9762.
07756,  68.7217,  39.2245,    8879.
07757,  67.7850,  39.9561,    9347.
07758,  70.8417,  37.9630,    9288.
07759,  71.8765,  37.3468,   10236.
07760,  73.1090,  36.4825,   10459.
07761,  71.4237,  37.5323,   10679.
07762,  66.5760,  40.1884,   11872.
07763,  57.3856,  43.5448,   12591.
07764,  46.8808,  43.1307,   13360.
07765,  27.3520,  29.3879,    3336.
07766,  26.7569,  29.2397,    3437.
07767,  24.9266,  28.6362,    4055.
07768,  24.4842,  28.9846,    4551.
07769,  24.3400,  31.4779,    5617.
07770,  34.5027,  40.1025,    8161.
07771,  41.5765,  44.3804,    8355.
07772,  47.7025,  45.9144,    8039.
07773,  60.3119,  43.6169,    8547.
07774,  59.4796,  43.8201,    8092.
07775,  66.9256,  40.3557,    9167.
07776,  65.4456,  40.6811,    7325.
07777,  72.3079,  36.7549,   10201.
07778,  72.6404,  36.9887,   10252.
07779,  72.5912,  36.8810,   10715.
07780,  71.4432,  37.8626,   10546.
07781,  56.0800,  43.9585,   12376.
07782,  44.3622,  42.3964,   13351.
07783,  30.9706,  30.0226,     825.
07784,  32.0798,  30.2512,     371.
07785,  30.4661,  31.7316,     259.
07786,  28.2026,  31.3330,    1037.
07787,  25.9909,  30.8800,    1613.
07788,  24.6390,  31.1392,    2260.
07789,  24.9741,  34.8210,    3680.
07790,  27.2819,  36.7690,    4302.
07791,  37.3275,  41.6475,    5699.
07792,  37.3821,  40.9776,    5230.
07793,  47.7366,  44.1910,    7255.
07794,  49.3439,  44.4656,    8493.
07795,  52.0709,  44.9081,    8194.
07796,  50.7421,  45.1375,    7856.
07797,  60.0838,  43.1595,    6679.
07798,  61.5146,  42.4331,    7040.
07799,  62.0194,  42.6214,    7789.
07800,  61.8590,  43.4733,    8920.
07801,  26.8157,  29.0335,    3581.
07802,  26.8888,  29.0480,    3706.
07803,  25.8716,  28.5135,    3794.
07804,  26.1356,  27.9271,    4861.
07805,  24.3528,  31.8207,    5690.
07806,  35.9020,  40.9809,    8247.
07807,  43.0771,  44.9147,    9077.
07808,  48.6913,  46.0212,    9429.
07809,  61.4291,  43.3642,    9379.
07810,  65.1839,  41.2519,    8607.
07811,  70.8760,  37.6756,   10369.
07812,  72.2025,  36.8525,    8854.
07813,  71.8480,  37.0066,   11772.
07814,  73.0511,  36.4806,   10686.
07815,  68.4304,  39.1725,   11623.
07816,  69.3684,  38.7690,   11391.
07817,  59.3897,  43.1408,   12479.
07818,  47.0373,  43.1562,   13480.
07819,  27.1918,  29.1321,    3529.
07820,  26.2665,  28.2811,    4086.
07821,  25.1254,  28.6507,    4131.
07822,  24.3457,  29.1355,    4509.
07823,  24.9398,  33.3112,    6023.
07824,  29.6025,  37.5724,    7383.
07825,  38.8268,  42.8344,    8226.
07826,  52.9470,  45.9580,    9303.
07827,  53.4475,  45.7535,    9010.
07828,  64.0200,  41.6267,    8310.
07829,  57.5263,  44.1059,    8148.
07830,  71.1695,  37.4899,    8937.
07831,  71.4200,  37.4707,   11112.
07832,  70.7098,  37.9209,   11338.
07833,  72.4005,  37.0395,   10774.
07834,  59.4837,  43.1053,   12260.
07835,  69.2597,  38.9531,   11419.
07836,  46.0469,  42.8860,   13519.
07837,  27.8142,  29.6882,    3194.
07838,  26.3540,  28.9497,    3399.
07839,  25.3700,  28.5606,    3978.
07840,  24.4007,  28.8868,    4177.
07841,  23.9789,  29.6523,    4278.
07842,  31.4372,  38.4789,    8131.
07843,  36.0606,  41.0202,    8714.
07844,  50.9395,  45.9505,    8990.
07845,  59.3561,  43.8270,    8209.
07846,  59.9161,  43.4572,    8544.
07847,  69.2646,  38.6521,    9172.
07848,  66.1916,  40.2941,    8262.
07849,  72.4735,  36.7179,    8556.
07850,  71.5487,  37.4550,    9018.
07851,  71.8297,  37.4737,   11153.
07852,  62.6914,  42.1458,   11852.
07853,  51.3573,  43.9511,   12902.
07854,  49.2464,  43.7559,   12847.
07855,  30.7886,  29.8970,     326.
07856,  32.0946,  30.7503,     821.
07857,  29.3081,  31.6928,     139.
07858,  28.8554,  31.5357,    1024.
07859,  26.2449,  30.9310,    1582.
07860,  25.3979,  30.6990,    1893.
07861,  25.5555,  35.2587,    4174.
07862,  39.9818,  43.0445,    6571.
07863,  30.0693,  38.2808,    5325.
07864,  40.4252,  42.2895,    5767.
07865,  43.1693,  42.5050,    6610.
07866,  45.7208,  43.9219,    6882.
07867,  46.9079,  44.7475,    6569.
07868,  52.1978,  45.1801,    6938.
07869,  60.3625,  42.7640,    6682.
07870,  56.0352,  44.4556,    6887.
07871,  61.5332,  43.0947,    7344.
07872,  59.0970,  44.2261,    7876.
07873,  26.9602,  29.0527,    3741.
07874,  26.4579,  28.9084,    3727.
07875,  24.9739,  28.6372,    4143.
07876,  24.0108,  29.8607,    4636.
07877,  25.0947,  33.0191,    6619.
07878,  26.9948,  35.4692,    7169.
07879,  46.8815,  45.7961,    9221.
07880,  49.5704,  45.6360,    9261.
07881,  62.1707,  43.0316,    9500.
07882,  64.0526,  41.7564,    8766.
07883,  66.2264,  40.5270,    8836.
07884,  68.9206,  39.1221,    9819.
07885,  72.7774,  36.4605,   10497.
07886,  72.7984,  36.5754,   10733.
07887,  66.4550,  40.1173,   11873.
07888,  69.0194,  38.9147,   11593.
07889,  60.5638,  42.7628,   12394.
07890,  50.2965,  43.7522,   13260.
07891,  28.5812,  30.1707,    3210.
07892,  26.4526,  29.0038,    3654.
07893,  25.0929,  29.0016,    3848.
07894,  24.1213,  29.6831,    4463.
07895,  26.3064,  34.8274,    6822.
07896,  34.1455,  39.9125,    8459.
07897,  56.0557,  45.4497,    9588.
07898,  44.0666,  45.2344,    8476.
07899,  57.2382,  44.9542,    9278.
