05237,  51.4683,  43.7684,    9955.
05238,  51.5287,  43.4752,    8610.
05239,  55.3695,  42.9726,   10744.
05240,  55.4126,  43.0480,   10201.
05241,  54.4499,  43.4001,   10963.
05242,  53.4890,  43.5890,   11407.
05243,  42.1315,  42.3541,   12819.
05244,  39.7520,  41.5736,   13107.
05245,  24.4295,  33.2849,    4398.
05246,  23.5259,  33.3820,    4832.
05247,  22.6874,  33.3186,    4971.
05248,  22.2408,  33.0594,    4870.
05249,  22.0357,  32.6974,    5492.
05250,  23.6984,  36.8772,    6319.
05251,  29.3308,  40.4781,    7185.
05252,  36.8953,  43.8064,    7817.
05253,  45.9109,  45.1708,    9115.
05254,  45.6248,  44.8772,    8965.
05255,  50.2697,  44.0269,    9852.
05256,  50.1243,  43.6940,    8470.
05257,  54.4493,  43.1172,    9980.
05258,  54.6005,  43.3677,   10826.
05259,  54.5652,  43.3720,   10691.
05260,  50.6058,  43.7231,   11712.
05261,  42.7857,  42.7489,   12500.
05262,  40.6790,  42.0217,   12784.
05263,  27.1157,  33.1347,     923.
05264,  26.3528,  33.3530,    1441.
05265,  24.8882,  33.6310,    2241.
05266,  23.5400,  34.5545,    2951.
05267,  23.0130,  34.9052,    3214.
05268,  22.5316,  35.7262,    3575.
05269,  23.0236,  36.7188,    3922.
05270,  25.4113,  38.8863,    4544.
05271,  28.9785,  40.4609,    5207.
05272,  34.5603,  42.5119,    6346.
05273,  38.4894,  43.5793,    6840.
05274,  39.3800,  43.5781,    7043.
05275,  44.4213,  44.4749,    7859.
05276,  47.0247,  44.6229,    8227.
05277,  45.4081,  44.8850,    8569.
05278,  48.8873,  44.6259,    8162.
05279,  49.7141,  44.5531,    8767.
05280,  48.9268,  44.6444,    8806.
05281,  24.2855,  33.2610,    4823.
05282,  23.0868,  33.4100,    4970.
05283,  22.5460,  32.8130,    5224.
05284,  22.0745,  32.8925,    5509.
05285,  22.2094,  33.7074,    6127.
05286,  26.6779,  38.9911,    7357.
05287,  42.9825,  45.5556,    8926.
05288,  38.9263,  44.5594,    8649.
05289,  45.2604,  45.3138,    9499.
05290,  46.0519,  44.7262,    8153.
05291,  50.6484,  43.9429,    9881.
05292,  52.2035,  43.4534,    9029.
05293,  55.5851,  42.8215,   10176.
05294,  55.0306,  43.1810,   10867.
05295,  53.0694,  43.5370,   11481.
05296,  47.0142,  43.2617,   12393.
05297,  41.1367,  42.0151,   13036.
05298,  38.6242,  41.1228,   13299.
05299,  24.1257,  33.3444,    4866.
05300,  23.4278,  33.3222,    4920.
05301,  22.8263,  33.1878,    5197.
05302,  21.9513,  33.7252,    4993.
05303,  22.1073,  33.1678,    5766.
05304,  23.7581,  36.9939,    6203.
05305,  44.8792,  45.5556,    9155.
05306,  45.8093,  45.3654,    9331.
05307,  45.4507,  45.2077,    9063.
05308,  48.9739,  44.2874,    9432.
05309,  49.9391,  43.8333,    8933.
05310,  53.9922,  43.0660,    9885.
05311,  55.1224,  42.9892,    9757.
05312,  54.9271,  43.2181,   11085.
05313,  54.4589,  43.3401,   10895.
05314,  45.8227,  43.1342,   12446.
05315,  42.0471,  42.3037,   12901.
05316,  39.2617,  41.3878,   13240.
05317,  24.1709,  33.4379,    4381.
05318,  23.2984,  33.5171,    4727.
05319,  22.2170,  33.0288,    4986.
05320,  22.1225,  33.4470,    4712.
05321,  21.9506,  33.2868,    5489.
05322,  23.7423,  36.9158,    6422.
05323,  39.8052,  44.9145,    8361.
05324,  40.4843,  45.1014,    8859.
05325,  43.4698,  45.3219,    8885.
05326,  48.8629,  44.2333,    8981.
05327,  48.3365,  44.0691,    8847.
05328,  53.7949,  43.2108,   10607.
05329,  53.0620,  43.1984,    8798.
05330,  54.9537,  43.1589,   10259.
05331,  54.4242,  43.3239,   10375.
05332,  48.4192,  43.6639,   11922.
05333,  41.1099,  42.1447,   12765.
05334,  39.7665,  41.6856,   12872.
05335,  27.1472,  33.1461,     902.
05336,  26.5995,  33.2619,    1149.
05337,  24.1152,  34.1779,    2697.
05338,  24.0647,  34.2192,    2765.
05339,  22.8398,  35.1872,    3246.
05340,  22.6065,  35.8459,    3505.
05341,  23.0863,  36.8801,    4087.
05342,  26.9287,  39.6140,    5282.
05343,  32.5234,  41.8382,    5846.
05344,  33.8222,  42.1327,    6048.
05345,  40.3581,  43.9740,    7664.
05346,  39.7567,  43.6652,    7290.
05347,  38.1399,  42.9305,    6123.
05348,  45.6471,  44.6089,    7806.
05349,  46.0958,  44.6055,    7379.
05350,  49.7659,  44.3668,    8235.
05351,  49.5038,  44.5232,    8700.
05352,  47.5625,  44.7929,    9109.
05353,  24.4452,  33.2601,    4853.
05354,  22.8482,  33.0814,    5394.
05355,  22.3959,  32.7737,    5288.
05356,  22.0875,  33.0454,    5153.
05357,  23.4356,  36.2031,    6543.
05358,  27.7522,  39.5079,    7556.
05359,  35.5453,  43.0598,    8243.
05360,  41.4606,  45.2242,    8996.
05361,  48.1811,  44.7426,    9639.
05362,  49.0401,  44.2278,    9004.
05363,  52.9397,  43.2875,   10166.
05364,  53.2780,  43.2379,    9475.
05365,  55.0259,  42.9408,    9839.
05366,  54.9095,  43.1728,   10733.
05367,  53.1416,  43.5448,   11419.
05368,  45.3756,  43.0025,   12535.
05369,  41.3120,  42.0928,   12986.
05370,  38.9045,  41.2402,   13250.
05371,  24.4813,  33.3604,    4664.
05372,  23.4282,  33.4818,    5029.
05373,  22.2185,  33.0178,    5165.
05374,  22.1376,  33.0561,    5036.
05375,  22.6785,  35.3866,    5971.
05376,  25.3827,  38.1101,    7093.
05377,  33.0920,  41.9357,    7965.
05378,  41.9408,  45.3086,    9244.
05379,  44.6131,  45.1231,    8827.
05380,  47.2163,  44.7635,    9101.
05381,  52.2170,  43.3591,    9479.
05382,  52.0796,  43.4345,    9699.
05383,  54.0876,  43.1377,   10070.
05384,  54.7512,  43.1927,   10704.
05385,  53.2836,  43.5575,   11141.
05386,  43.7317,  42.7029,   12712.
05387,  44.2137,  42.8581,   12578.
05388,  37.2662,  40.4472,   13599.
05389,  24.5529,  33.3861,    4450.
05390,  23.6596,  33.5895,    4760.
05391,  23.0010,  33.7601,    4508.
05392,  22.1582,  33.2661,    5043.
05393,  22.6697,  35.4581,    6163.
05394,  27.8734,  39.6455,    7324.
05395,  37.7990,  44.2063,    8002.
05396,  32.9319,  41.9409,    7626.
05397,  43.6275,  45.1898,    8916.
05398,  46.2168,  44.8005,    9004.
05399,  51.1743,  43.6374,    9759.
05400,  51.7091,  43.5550,    9335.
05401,  54.5750,  42.9908,   10125.
05402,  55.2036,  43.0739,   10398.
05403,  53.5163,  43.5029,   11097.
05404,  49.1922,  43.6141,   11944.
05405,  43.8610,  42.9903,   12354.
05406,  36.5800,  40.2488,   13448.
05407,  27.5396,  33.0458,     745.
05408,  27.0630,  33.2085,    1192.
05409,  25.0667,  33.6415,    2230.
05410,  23.2539,  34.7767,    3285.
05411,  23.2415,  34.7101,    3339.
05412,  22.8515,  36.2871,    3963.
05413,  22.9130,  36.1943,    3560.
05414,  24.9668,  38.3051,    4707.
05415,  34.4862,  42.4878,    6067.
05416,  33.9357,  42.0333,    5636.
05417,  36.2215,  42.6200,    6312.
05418,  41.4228,  43.9357,    7889.
05419,  41.9594,  44.2473,    7928.
05420,  41.2091,  43.9144,    6530.
05421,  49.0553,  44.5775,    8103.
05422,  49.1286,  44.5042,    7967.
05423,  49.9441,  44.3697,    8299.
05424,  46.0775,  44.8691,    9258.
05425,  24.0508,  33.3847,    4883.
05426,  22.9812,  32.9580,    5354.
05427,  22.7805,  33.7959,    4882.
05428,  22.2791,  32.8984,    5346.
05429,  23.4476,  36.0693,    6588.
05430,  25.8206,  38.4397,    7173.
05431,  31.7370,  41.3640,    7789.
05432,  45.5537,  45.2431,    9494.
05433,  47.4636,  44.6719,    8884.
05434,  49.9848,  43.9496,    9500.
05435,  48.5303,  44.3350,    9445.
05436,  52.9604,  43.2707,    9918.
05437,  54.5300,  42.9623,    9640.
05438,  54.7169,  43.1550,   10287.
05439,  53.9752,  43.4167,   10956.
05440,  47.3375,  43.3750,   12290.
05441,  41.3243,  42.0894,   12970.
05442,  41.8901,  42.2921,   12769.
05443,  24.5369,  33.3935,    4673.
05444,  22.8964,  33.2710,    5261.
05445,  23.0561,  33.4920,    5141.
05446,  22.0648,  33.2448,    5455.
05447,  23.8427,  36.7575,    6746.
05448,  23.6160,  36.5690,    6528.
05449,  39.5289,  44.7305,    9051.
05450,  35.7612,  43.1459,    8126.
05451,  46.7086,  45.0495,    9501.
05452,  42.7800,  44.2302,    8133.
05453,  46.4135,  44.5569,    9247.
05454,  52.6587,  43.3208,   10275.
05455,  53.1446,  43.2426,    9685.
05456,  54.9841,  43.0659,   10304.
05457,  52.3580,  43.5628,   11588.
05458,  45.6098,  43.1276,   12393.
05459,  40.9011,  41.9631,   12969.
05460,  39.3861,  41.4220,   13098.
05461,  24.3982,  33.4350,    4545.
05462,  23.6377,  33.6530,    4985.
05463,  22.6306,  33.6440,    4892.
05464,  22.0097,  34.0301,    4796.
05465,  22.0150,  33.7845,    5169.
05466,  24.6775,  37.7852,    6391.
05467,  29.2463,  40.3288,    7317.
05468,  39.5263,  44.5851,    8279.
05469,  43.1847,  45.1853,    9148.
05470,  45.2719,  44.6695,    8302.
05471,  48.2182,  44.4245,    9571.
05472,  50.4199,  43.7507,    9702.
05473,  55.0148,  42.9694,   10168.
05474,  54.9505,  43.1081,   10882.
05475,  53.1714,  43.5895,   11083.
05476,  50.7478,  43.7530,   11596.
05477,  43.5289,  42.7721,   12474.
05478,  40.2835,  41.8612,   12783.
05479,  27.7736,  32.9588,     117.
05480,  27.2875,  33.1233,    1051.
05481,  24.4647,  33.9511,    2612.
05482,  24.0619,  34.2959,    2786.
05483,  23.5878,  34.8193,    3107.
05484,  22.9705,  35.1848,    3435.
05485,  23.9407,  37.5505,    4200.
05486,  27.1701,  39.5801,    5079.
05487,  29.9346,  40.7852,    5380.
05488,  35.7288,  42.5734,    6269.
05489,  36.7891,  42.9388,    6496.
05490,  40.4784,  43.5500,    7128.
05491,  42.7314,  44.0521,    8098.
05492,  44.3473,  44.8096,    7456.
05493,  47.5023,  44.5503,    7464.
05494,  49.9804,  44.3223,    8502.
05495,  49.3163,  44.5345,    8458.
05496,  46.4160,  44.8134,    9492.
05497,  24.3734,  33.4390,    4820.
05498,  23.7253,  33.6164,    4992.
05499,  22.6013,  33.3226,    5077.
05500,  22.2250,  33.1546,    5554.
05501,  22.2001,  33.6077,    5816.
05502,  25.6683,  38.3174,    7107.
05503,  36.7909,  43.4993,    8614.
05504,  45.2114,  45.2077,    9307.
05505,  44.1921,  45.3310,    9055.
05506,  47.2727,  44.4598,    9100.
05507,  50.5387,  43.7387,    9492.
05508,  53.7552,  43.0443,   10016.
05509,  54.2833,  43.0835,   10582.
05510,  54.4717,  43.2562,   10676.
05511,  53.7162,  43.4151,   11171.
05512,  47.9223,  43.3927,   12249.
05513,  43.9341,  42.7108,   12665.
05514,  39.3918,  41.3892,   13223.
05515,  24.7328,  33.4059,    4595.
05516,  23.3581,  33.3380,    5218.
05517,  22.2676,  33.4373,    5003.
05518,  22.3555,  32.9423,    5586.
05519,  22.0551,  33.5042,    5142.
05520,  30.4524,  40.7167,    7977.
05521,  30.6577,  40.9211,    7598.
05522,  43.8731,  45.3764,    9359.
05523,  47.8357,  44.5284,    9435.
05524,  47.9269,  44.4186,    9126.
05525,  52.7700,  43.2422,   10063.
05526,  52.5397,  43.3632,    9852.
05527,  53.6643,  43.1240,    9674.
05528,  54.8590,  43.0116,    9970.
05529,  48.6913,  43.4125,   12213.
05530,  45.6226,  43.0924,   12393.
05531,  47.1963,  43.4143,   12235.
05532,  36.7054,  40.2000,   13615.
05533,  24.8483,  33.4092,    4390.
05534,  24.1922,  33.5768,    4630.
05535,  22.3231,  33.4585,    5268.
05536,  22.2501,  33.7999,    4891.
05537,  22.1481,  33.5892,    5506.
05538,  22.8628,  35.7648,    5818.
05539,  38.7010,  44.4647,    8376.
05540,  39.5713,  44.6460,    8672.
05541,  41.8591,  44.9424,    8664.
05542,  45.0795,  44.7733,    8928.
05543,  50.5285,  43.5618,    9329.
05544,  50.6161,  43.5453,    9619.
05545,  53.7085,  43.2003,   10420.
05546,  54.4294,  43.2776,   10427.
05547,  51.9649,  43.5891,   11517.
05548,  48.7597,  43.5975,   11907.
05549,  44.9294,  43.1006,   12361.
05550,  37.2935,  40.5188,   13346.
05551,  27.7822,  32.9392,     345.
05552,  26.5704,  33.3162,    1586.
05553,  25.5232,  33.5832,    2098.
05554,  24.5569,  33.9400,    2622.
05555,  22.9700,  35.1975,    3586.
05556,  23.1638,  36.6785,    4126.
05557,  23.2567,  36.6516,    3861.
05558,  28.6905,  40.2409,    5308.
05559,  29.2415,  40.4494,    5385.
05560,  36.2266,  42.7585,    6698.
05561,  37.1901,  42.8829,    6913.
05562,  38.4485,  42.8802,    6796.
05563,  41.0931,  43.9975,    7714.
05564,  47.6594,  44.5285,    7807.
05565,  46.3066,  44.6633,    8052.
05566,  49.1505,  44.4420,    7725.
05567,  48.9957,  44.5239,    8375.
05568,  45.6930,  44.7991,    9587.
05569,  24.5372,  33.4769,    4760.
05570,  23.3576,  33.7373,    5070.
05571,  23.1545,  33.7115,    5105.
05572,  22.2701,  33.4969,    5023.
05573,  22.8230,  35.2196,    5954.
05574,  31.2169,  41.1237,    7747.
05575,  34.3263,  42.2034,    8602.
05576,  40.0855,  44.8589,    8737.
05577,  44.9263,  45.1668,    9469.
05578,  47.8334,  44.5796,    9801.
05579,  51.5598,  43.4339,    9545.
05580,  52.1094,  43.2486,    9837.
05581,  54.5563,  42.9429,   10273.
05582,  54.5639,  43.0536,   10025.
05583,  53.0107,  43.5160,   11307.
05584,  50.1723,  43.5256,   11925.
05585,  43.3438,  42.6846,   12601.
05586,  36.7823,  40.1903,   13651.
05587,  24.9709,  33.4393,    4547.
05588,  23.7356,  33.5912,    5250.
05589,  23.2279,  33.6883,    5005.
05590,  22.2752,  33.6289,    5658.
05591,  23.1648,  35.6174,    6661.
05592,  23.9156,  36.9092,    6612.
05593,  29.8352,  40.4500,    7819.
05594,  46.3995,  45.0591,    9529.
05595,  48.4730,  44.4617,   10141.
05596,  47.9832,  44.3567,    9254.
05597,  51.1565,  43.4732,    9266.
05598,  52.4294,  43.3162,    9957.
05599,  52.5415,  43.3217,   10109.
05600,  54.6730,  43.1061,   10948.
05601,  53.9060,  43.3270,   11308.
05602,  46.0074,  43.2086,   12307.
05603,  45.8968,  43.2195,   12286.
05604,  39.5824,  41.4675,   13079.
05605,  24.1439,  33.6289,    4797.
05606,  24.3557,  33.5669,    4695.
05607,  22.8831,  33.3028,    5405.
05608,  22.2953,  33.9723,    4809.
05609,  22.2251,  34.4371,    5523.
05610,  23.0564,  35.5768,    6449.
05611,  25.2594,  38.1405,    6756.
05612,  39.0496,  44.5513,    8242.
05613,  40.5286,  44.5571,    8281.
05614,  45.7401,  44.7794,    9076.
05615,  49.4117,  43.9702,    9940.
05616,  51.8162,  43.3848,    9847.
05617,  53.7881,  43.1890,   10196.
05618,  54.4535,  43.2549,   10881.
05619,  53.9684,  43.4049,   10654.
05620,  50.2595,  43.6231,   11734.
05621,  41.4815,  42.2117,   12667.
05622,  37.7356,  40.7855,   13191.
05623,  27.8296,  32.8832,     528.
05624,  26.9343,  33.2213,    1645.
05625,  24.6530,  33.9079,    2662.
05626,  24.3244,  34.2742,    2893.
05627,  22.9081,  35.3011,    3618.
05628,  23.0692,  36.0258,    3820.
05629,  23.7652,  37.1043,    4201.
05630,  24.2465,  37.6982,    4638.
05631,  28.0286,  39.8598,    5310.
05632,  37.0499,  43.0561,    6533.
05633,  38.3383,  43.1096,    7113.
05634,  39.6979,  43.1216,    6742.
05635,  40.3364,  43.5851,    7432.
05636,  46.3617,  44.6535,    8347.
05637,  46.1623,  44.5005,    7665.
05638,  49.4835,  44.4475,    8323.
05639,  48.8847,  44.5001,    8769.
05640,  45.3563,  44.7862,    9606.
05641,  25.1765,  33.4546,    4580.
05642,  23.7783,  33.5140,    5401.
05643,  22.7925,  33.7848,    5107.
05644,  22.3048,  33.3523,    5283.
05645,  22.6791,  34.7284,    6352.
05646,  25.7928,  38.4094,    6979.
05647,  32.1828,  41.4227,    8044.
05648,  42.7776,  45.2247,    9272.
05649,  44.2213,  45.1466,    9414.
05650,  47.5520,  44.4858,    8944.
05651,  51.3230,  43.4128,   10101.
05652,  52.0213,  43.4030,    9705.
05653,  54.3865,  42.9703,   10205.
05654,  54.5286,  43.1396,   11071.
05655,  52.6344,  43.4552,   11520.
05656,  50.0413,  43.5052,   11871.
05657,  45.1010,  42.9399,   12474.
05658,  36.9994,  40.2791,   13604.
05659,  24.3018,  33.5380,    4940.
05660,  23.5988,  33.7978,    5133.
05661,  23.0783,  33.4985,    5429.
05662,  22.2390,  33.6172,    5338.
05663,  26.7218,  38.8789,    7426.
05664,  31.9110,  41.3759,    7806.
05665,  39.0849,  44.4104,    8796.
05666,  41.2868,  44.9617,    9179.
05667,  43.2744,  45.0983,    9271.
05668,  48.6959,  44.1429,    9064.
05669,  48.8218,  44.0403,    9520.
05670,  53.2563,  43.2007,    9943.
05671,  54.3450,  42.9772,   10275.
05672,  54.5247,  43.1237,   10776.
05673,  53.4323,  43.3985,   11327.
05674,  47.0469,  43.3468,   12212.
05675,  41.7157,  42.1680,   12802.
05676,  35.9024,  39.7588,   13769.
05677,  24.5196,  33.5901,    4766.
05678,  23.3836,  33.9208,    5000.
05679,  22.7305,  33.7865,    5135.
05680,  22.2624,  34.2266,    5264.
05681,  22.9465,  35.5811,    6170.
05682,  24.3402,  37.3229,    6638.
05683,  38.1286,  44.0749,    8482.
05684,  44.4600,  45.3112,    9445.
05685,  41.3054,  44.8532,    8970.
05686,  46.8780,  44.7377,    9637.
05687,  48.7108,  43.9041,    8614.
05688,  50.2304,  43.5733,    9399.
05689,  52.8581,  43.2758,    9864.
05690,  53.2308,  43.4041,   11384.
05691,  52.9822,  43.5792,   11067.
05692,  52.1701,  43.6647,   11205.
05693,  42.2844,  42.4853,   12571.
05694,  39.8828,  41.6778,   12832.
05695,  27.9224,  32.7023,       0.
05696,  27.4757,  33.0997,     835.
05697,  24.9915,  33.8104,    2579.
05698,  24.3535,  34.3282,    2842.
05699,  23.3666,  35.0413,    3498.
05700,  23.4237,  35.1477,    3597.
05701,  23.3281,  36.7280,    4339.
05702,  26.4739,  39.1102,    5336.
05703,  33.0379,  41.6984,    5963.
05704,  33.0677,  41.6342,    5859.
05705,  38.6996,  43.2587,    7098.
05706,  37.5522,  42.2654,    5939.
05707,  40.4283,  43.6266,    7628.
05708,  47.7724,  44.5620,    8127.
05709,  46.4925,  44.5320,    7051.
05710,  48.1219,  44.6118,    8200.
05711,  48.4651,  44.6263,    8703.
05712,  46.5531,  44.8628,    9342.
05713,  24.8142,  33.5449,    4602.
05714,  23.9936,  33.6854,    5079.
05715,  23.3008,  33.7536,    5388.
05716,  22.3663,  33.2215,    5962.
05717,  22.8624,  34.9736,    6464.
05718,  26.3153,  38.6797,    7224.
05719,  32.7662,  41.4913,    8498.
05720,  43.6855,  45.1314,    9475.
05721,  46.6196,  44.6400,    9592.
05722,  48.1548,  44.3139,    9824.
05723,  51.1340,  43.4951,   10357.
05724,  49.8515,  43.7361,    9962.
05725,  54.6207,  42.9989,   10717.
05726,  54.4720,  43.0822,   10608.
05727,  51.3995,  43.5151,   11794.
05728,  50.6812,  43.5017,   11812.
05729,  42.3060,  42.3395,   12736.
05730,  39.7951,  41.5172,   13133.
05731,  25.4036,  33.4842,    4412.
05732,  23.7710,  33.7259,    5335.
05733,  22.6812,  33.6246,    5239.
05734,  22.4800,  33.6405,    5326.
05735,  22.3153,  33.9443,    5800.
05736,  35.9076,  43.0433,    8463.
05737,  35.6479,  42.9879,    8209.
05738,  40.8474,  44.6981,    8566.
05739,  45.0466,  44.9856,    9198.
05740,  45.2672,  44.6796,    9280.
05741,  49.0188,  43.7864,    8759.
05742,  51.5805,  43.3922,    9657.
05743,  54.1277,  43.0404,   10615.
05744,  54.6070,  43.0171,   10666.
05745,  53.2911,  43.4078,   10937.
05746,  48.9168,  43.5049,   12040.
05747,  43.2799,  42.5972,   12643.
05748,  37.9935,  40.8097,   13346.
05749,  24.8430,  33.5370,    4752.
05750,  24.1796,  33.7673,    4971.
05751,  22.7320,  33.8937,    5052.
05752,  22.3894,  33.6899,    5283.
05753,  23.2947,  36.1892,    6193.
05754,  23.1700,  35.9895,    6021.
05755,  40.9296,  44.9516,    8843.
05756,  39.8793,  44.5315,    8646.
05757,  45.7259,  44.8878,    9372.
05758,  45.1282,  44.7155,    9123.
05759,  47.5356,  44.0349,    8557.
05760,  52.2697,  43.2585,    9781.
05761,  54.1137,  43.0371,   10268.
05762,  53.7607,  43.3580,   11037.
05763,  53.7032,  43.3353,   10947.
05764,  49.5808,  43.5875,   11803.
05765,  47.2089,  43.4936,   11929.
05766,  40.3310,  41.8297,   12780.
05767,  27.6243,  33.0567,     673.
05768,  26.5456,  33.3685,    1794.
05769,  24.9878,  33.8710,    2730.
05770,  23.9317,  34.6301,    3407.
05771,  23.9604,  34.8160,    3118.
05772,  23.3318,  35.5667,    3695.
05773,  23.5866,  36.9204,    4104.
05774,  25.1255,  38.2744,    4255.
05775,  28.7192,  40.0577,    5472.
05776,  35.5321,  42.3581,    6307.
05777,  36.9774,  42.6918,    7083.
05778,  39.0861,  42.9405,    6951.
05779,  41.7366,  43.9892,    7897.
05780,  44.0215,  44.6884,    7855.
05781,  47.1306,  44.5559,    8192.
05782,  49.0676,  44.4081,    8321.
05783,  49.1594,  44.4742,    8335.
05784,  45.3860,  44.8015,    9786.
05785,  24.8223,  33.5661,    4884.
05786,  23.8933,  33.8177,    5312.
05787,  22.5361,  33.5889,    5515.
05788,  22.3723,  33.9944,    5541.
05789,  25.1268,  37.9064,    6742.
05790,  25.1526,  37.8533,    6985.
05791,  35.1639,  42.6107,    8529.
05792,  43.3708,  44.9540,    9021.
05793,  40.9539,  44.6732,    8883.
05794,  47.8908,  44.1911,    9870.
05795,  51.5988,  43.3306,    9595.
05796,  50.8389,  43.5182,   10334.
05797,  52.1538,  43.1756,    8617.
05798,  54.6516,  42.9522,   10260.
05799,  52.6567,  43.3611,   11570.
05800,  49.2989,  43.4252,   12042.
05801,  43.0866,  42.4700,   12753.
05802,  36.7690,  40.1200,   13704.
05803,  25.3199,  33.5278,    4721.
05804,  24.1588,  33.6875,    5183.
05805,  22.7553,  33.7160,    5442.
05806,  22.4876,  33.3945,    6341.
05807,  23.0793,  35.4499,    6361.
05808,  34.8258,  42.4831,    8421.
05809,  33.8798,  42.0730,    8207.
05810,  41.4525,  44.9972,    9390.
05811,  48.5652,  44.1713,    9558.
05812,  48.6255,  44.0521,    9882.
05813,  50.5693,  43.5639,   10038.
05814,  51.4670,  43.3647,    8981.
05815,  54.4666,  42.9933,   10765.
05816,  54.2621,  43.1531,   11014.
05817,  52.3846,  43.4728,   11472.
05818,  48.0073,  43.3471,   12130.
05819,  42.2607,  42.3167,   12712.
05820,  39.8921,  41.5788,   13042.
05821,  25.1737,  33.5864,    4417.
05822,  24.2684,  33.8440,    4911.
05823,  22.6958,  34.0227,    5130.
05824,  22.6458,  33.8752,    5279.
05825,  22.4983,  34.4728,    5896.
05826,  33.7317,  42.0280,    8135.
05827,  31.4507,  41.1362,    7826.
05828,  40.9371,  44.5950,    8821.
05829,  42.2302,  44.7993,    8862.
05830,  40.6133,  44.4266,    8670.
05831,  46.7202,  44.3211,    9071.
05832,  50.4941,  43.4858,    9538.
05833,  53.6413,  43.1082,    9986.
05834,  54.3598,  43.0749,   10685.
05835,  52.8440,  43.4736,   11258.
05836,  51.0069,  43.6418,   11514.
05837,  42.1617,  42.5025,   12470.
05838,  37.8974,  40.8375,   13111.
05839,  27.7419,  33.0069,     705.
05840,  27.3696,  33.1365,    1143.
05841,  25.7414,  33.6723,    2227.
05842,  24.3193,  34.5144,    3188.
05843,  23.7330,  34.9822,    3576.
05844,  23.2253,  35.9727,    3866.
05845,  25.4523,  38.3801,    5265.
05846,  24.6082,  37.8351,    4808.
05847,  32.4080,  41.4124,    6077.
05848,  34.5595,  41.9677,    6637.
05849,  40.6405,  43.7021,    8328.
05850,  40.0695,  43.2342,    7871.
05851,  40.0608,  43.2649,    7276.
05852,  41.3332,  43.9722,    6881.
05853,  46.5391,  44.7654,    7443.
05854,  49.7856,  44.3635,    8780.
05855,  49.0476,  44.4947,    9271.
05856,  46.0742,  44.7935,    9382.
05857,  24.8443,  33.5734,    4929.
05858,  23.9146,  33.8628,    5337.
05859,  22.8873,  33.8781,    5172.
05860,  22.4734,  33.8024,    5596.
05861,  23.6510,  36.1673,    6929.
05862,  23.7593,  36.3460,    6798.
05863,  35.3802,  42.6245,    8681.
05864,  40.7845,  44.7394,    8900.
05865,  45.3844,  44.8503,    9637.
05866,  46.9340,  44.5853,    9812.
05867,  48.4363,  44.0594,    9919.
05868,  49.5286,  43.6987,    9906.
05869,  52.6751,  43.2122,   10216.
05870,  54.4129,  42.9567,   10344.
05871,  52.6325,  43.4760,   11366.
05872,  45.7626,  43.0049,   12465.
05873,  40.1785,  41.6401,   13073.
05874,  37.7855,  40.6342,   13460.
05875,  24.9231,  33.6535,    4848.
05876,  23.9639,  33.8897,    5079.
05877,  23.0594,  33.5727,    5841.
05878,  22.4311,  33.6806,    5569.
05879,  22.9107,  35.3457,    6047.
05880,  23.4055,  36.0163,    6471.
05881,  31.6533,  41.1488,    7988.
05882,  39.2479,  44.3668,    8874.
05883,  45.9864,  44.7351,    9632.
05884,  44.0067,  44.8837,    9533.
05885,  48.6045,  43.8952,    9408.
05886,  50.4606,  43.6611,    9954.
05887,  53.6780,  42.9848,   10469.
05888,  54.4378,  42.9857,   10542.
05889,  46.3288,  43.0948,   12378.
05890,  47.3492,  43.2395,   12283.
05891,  42.2462,  42.3373,   12670.
05892,  38.9743,  41.2246,   13140.
05893,  24.9425,  33.6639,    4722.
05894,  23.4816,  33.9505,    5235.
05895,  23.5541,  34.1809,    5042.
05896,  22.5292,  33.8932,    5283.
05897,  22.5254,  34.6274,    5792.
05898,  23.5451,  36.3208,    6429.
05899,  26.7686,  39.0603,    7021.
05900,  42.0057,  44.9637,    9081.
05901,  43.7652,  44.9060,    9628.
05902,  46.9119,  44.3452,    8985.
05903,  49.1023,  43.9426,   10079.
05904,  51.8292,  43.3264,    9490.
05905,  53.0194,  43.1179,    9936.
05906,  53.9999,  43.1777,   10347.
05907,  51.9433,  43.5437,   11454.
05908,  46.6934,  43.3238,   12081.
05909,  49.4131,  43.6270,   11728.
05910,  37.5391,  40.6312,   13254.
05911,  27.9564,  32.7545,      16.
05912,  27.5347,  33.0996,    1123.
05913,  24.8106,  34.0582,    2783.
05914,  24.2210,  34.6431,    3379.
05915,  23.9713,  34.7993,    3507.
05916,  23.4947,  36.0907,    3932.
05917,  23.6945,  36.6635,    4148.
05918,  24.8698,  37.8912,    4949.
05919,  34.2251,  42.0123,    6699.
05920,  35.3263,  42.0224,    6900.
05921,  36.4093,  42.3116,    7065.
05922,  38.5469,  42.7013,    7376.
05923,  40.0009,  43.1322,    6979.
05924,  42.5439,  44.2878,    7441.
05925,  42.1464,  44.1433,    7304.
05926,  49.3375,  44.3491,    8795.
05927,  48.3573,  44.6175,    9437.
05928,  43.2762,  44.5005,    9939.
05929,  25.1886,  33.6610,    4800.
05930,  23.9141,  33.8575,    5256.
05931,  23.3138,  33.8591,    5476.
05932,  22.8175,  33.8031,    5489.
05933,  22.7783,  34.6631,    6465.
05934,  24.8294,  37.5041,    6948.
05935,  34.8989,  42.4654,    8416.
05936,  42.6972,  45.0864,    9350.
