04673,  15.6004,  36.3277,    5746.
04674,  15.6007,  36.2335,    6081.
04675,  15.5963,  36.0464,    6789.
04676,  15.5928,  35.9552,    7283.
04677,  15.5491,  35.8154,    7802.
04678,  15.4987,  35.6823,    8492.
04679,  15.4584,  35.6003,    9010.
04680,  15.4349,  35.5837,    9504.
04681,  15.4197,  35.6415,   10308.
04682,  15.5053,  35.8168,   10788.
04683,  15.5810,  35.9681,   11247.
04684,  15.6378,  36.1566,   11681.
04685,  15.6707,  36.3695,   12276.
04686,  15.7018,  36.6609,   13104.
04687,  15.4120,  36.8634,    3401.
04688,  15.4709,  36.7543,    4038.
04689,  15.5383,  36.5633,    4786.
04690,  15.5824,  36.4321,    5038.
04691,  15.6037,  36.2990,    5692.
04692,  15.6014,  36.2386,    5944.
04693,  15.5954,  36.0017,    6966.
04694,  15.5874,  35.9178,    7357.
04695,  15.5530,  35.8134,    7709.
04696,  15.5226,  35.7350,    8064.
04697,  15.4643,  35.6073,    8845.
04698,  15.4284,  35.6083,    9772.
04699,  15.4254,  35.6185,    9918.
04700,  15.4988,  35.8010,   10728.
04701,  15.5830,  35.9739,   11300.
04702,  15.6322,  36.1669,   11706.
04703,  15.6894,  36.4788,   12419.
04704,  15.6953,  36.5155,   12667.
04705,  15.4116,  36.8605,    3802.
04706,  15.4639,  36.7311,    4442.
04707,  15.5102,  36.5968,    4865.
04708,  15.5323,  36.5273,    5173.
04709,  15.5580,  36.4104,    5637.
04710,  15.5522,  36.1863,    6645.
04711,  15.5487,  36.0648,    7039.
04712,  15.5355,  36.0085,    7326.
04713,  15.4781,  35.8336,    8151.
04714,  15.4653,  35.8055,    8425.
04715,  15.3972,  35.6779,    9361.
04716,  15.3960,  35.6812,    9394.
04717,  15.3850,  35.7238,   10024.
04718,  15.4264,  35.8338,   10643.
04719,  15.5790,  36.1963,   11758.
04720,  15.5771,  36.1703,   11634.
04721,  15.6161,  36.3970,   12123.
04722,  15.6575,  36.7350,   13161.
04723,  15.4026,  36.8769,    3692.
04724,  15.4638,  36.7318,    4371.
04725,  15.4933,  36.6470,    4731.
04726,  15.5452,  36.4904,    5280.
04727,  15.5546,  36.3821,    5778.
04728,  15.5576,  36.2350,    6422.
04729,  15.5514,  36.1227,    6819.
04730,  15.5395,  36.0150,    7298.
04731,  15.4747,  35.8264,    8231.
04732,  15.4452,  35.7637,    8614.
04733,  15.3974,  35.6776,    9393.
04734,  15.3932,  35.6923,    9563.
04735,  15.3847,  35.7250,   10075.
04736,  15.4881,  35.9554,   11025.
04737,  15.5446,  36.0717,   11218.
04738,  15.5681,  36.1373,   11386.
04739,  15.6329,  36.4760,   12432.
04740,  15.6592,  36.7521,   13260.
04741,  15.3700,  36.9317,    3357.
04742,  15.4194,  36.8473,    3844.
04743,  15.4851,  36.6717,    4577.
04744,  15.5491,  36.4719,    5411.
04745,  15.5552,  36.3862,    5663.
04746,  15.5563,  36.3220,    5949.
04747,  15.5470,  36.0462,    7270.
04748,  15.5163,  35.9525,    7703.
04749,  15.4968,  35.8916,    7947.
04750,  15.4526,  35.7810,    8524.
04751,  15.3980,  35.6742,    9287.
04752,  15.3902,  35.7037,    9726.
04753,  15.3815,  35.7459,   10327.
04754,  15.4899,  35.9608,   10967.
04755,  15.5730,  36.1391,   11569.
04756,  15.5951,  36.2875,   11877.
04757,  15.6388,  36.5014,   12589.
04758,  15.6589,  36.7472,   13260.
04759,  15.4050,  36.8735,    3617.
04760,  15.4181,  36.8509,    3819.
04761,  15.4920,  36.6534,    4634.
04762,  15.5139,  36.5756,    4906.
04763,  15.5573,  36.3862,    5762.
04764,  15.5563,  36.2826,    6076.
04765,  15.5509,  36.1466,    6612.
04766,  15.5459,  36.0709,    6971.
04767,  15.5165,  35.9356,    7591.
04768,  15.4595,  35.7931,    8389.
04769,  15.4076,  35.6857,    9128.
04770,  15.3923,  35.6969,    9561.
04771,  15.3877,  35.7137,    9833.
04772,  15.4233,  35.8360,   10459.
04773,  15.5114,  36.0080,   11070.
04774,  15.5671,  36.1396,   11276.
04775,  15.6378,  36.5121,   12418.
04776,  15.6511,  36.6226,   12627.
04777,  15.3453,  36.9732,    3368.
04778,  15.4052,  36.8660,    4070.
04779,  15.4463,  36.7450,    4565.
04780,  15.4821,  36.6249,    5092.
04781,  15.5168,  36.4749,    5786.
04782,  15.5081,  36.2785,    6610.
04783,  15.5075,  36.2663,    6614.
04784,  15.4847,  36.0803,    7457.
04785,  15.4353,  35.9369,    8157.
04786,  15.4105,  35.8844,    8595.
04787,  15.3654,  35.7908,    9230.
04788,  15.3507,  35.8159,    9844.
04789,  15.3429,  35.8450,   10308.
04790,  15.4274,  36.0137,   10917.
04791,  15.5073,  36.1691,   11516.
04792,  15.5497,  36.3543,   11943.
04793,  15.6010,  36.6009,   12522.
04794,  15.6128,  36.7904,   13223.
04795,  15.3852,  36.9031,    3828.
04796,  15.4280,  36.7946,    4406.
04797,  15.4646,  36.6845,    4772.
04798,  15.5064,  36.5480,    5428.
04799,  15.5113,  36.4276,    5877.
04800,  15.5135,  36.3840,    6073.
04801,  15.5075,  36.2196,    6889.
04802,  15.4974,  36.1152,    7294.
04803,  15.4385,  35.9464,    8082.
04804,  15.4019,  35.8633,    8665.
04805,  15.3643,  35.7874,    9237.
04806,  15.3502,  35.8184,    9871.
04807,  15.3451,  35.8356,   10159.
04808,  15.4311,  36.0199,   10908.
04809,  15.4808,  36.1183,   11262.
04810,  15.5641,  36.4190,   12135.
04811,  15.5867,  36.5443,   12440.
04812,  15.6095,  36.7206,   13059.
04813,  15.3574,  36.9518,    3522.
04814,  15.4217,  36.8168,    4253.
04815,  15.4388,  36.7590,    4472.
04816,  15.4981,  36.5814,    5227.
04817,  15.5152,  36.4540,    5735.
04818,  15.5101,  36.2821,    6560.
04819,  15.5019,  36.2091,    6830.
04820,  15.4712,  36.0385,    7709.
04821,  15.4577,  36.0016,    7877.
04822,  15.4230,  35.9086,    8436.
04823,  15.3711,  35.8020,    9073.
04824,  15.3563,  35.7912,    9488.
04825,  15.3545,  35.8708,   10397.
04826,  15.4297,  36.0173,   10914.
04827,  15.4966,  36.1487,   11282.
04828,  15.5431,  36.3150,   11720.
04829,  15.5876,  36.5417,   12436.
04830,  15.6108,  36.7287,   13075.
04831,  15.3661,  36.9380,    3516.
04832,  15.4020,  36.8733,    3935.
04833,  15.4672,  36.6788,    4669.
04834,  15.5040,  36.5506,    5220.
04835,  15.5164,  36.4521,    5685.
04836,  15.5138,  36.3601,    6141.
04837,  15.5105,  36.2694,    6506.
04838,  15.4758,  36.0474,    7565.
04839,  15.4681,  36.0250,    7714.
04840,  15.3993,  35.8537,    8633.
04841,  15.3597,  35.7835,    9183.
04842,  15.3535,  35.8076,    9605.
04843,  15.3461,  35.8324,   10037.
04844,  15.4104,  35.9875,   10641.
04845,  15.4971,  36.1578,   11270.
04846,  15.5475,  36.3455,   11874.
04847,  15.5890,  36.5538,   12347.
04848,  15.6133,  36.7708,   13066.
04849,  15.3374,  36.9861,    3582.
04850,  15.3641,  36.9394,    3919.
04851,  15.4165,  36.7877,    4685.
04852,  15.4717,  36.6061,    5463.
04853,  15.4753,  36.5915,    5497.
04854,  15.4694,  36.3971,    6372.
04855,  15.4636,  36.3130,    6865.
04856,  15.4571,  36.2340,    7192.
04857,  15.4148,  36.1006,    7963.
04858,  15.3578,  35.9620,    8670.
04859,  15.3219,  35.8943,    9346.
04860,  15.3125,  35.9295,    9934.
04861,  15.3084,  35.9456,   10232.
04862,  15.3644,  36.0648,   10683.
04863,  15.4196,  36.1734,   11017.
04864,  15.5177,  36.4837,   12015.
04865,  15.5493,  36.6348,   12477.
04866,  15.5620,  36.7388,   12824.
04867,  15.3540,  36.9573,    3803.
04868,  15.3622,  36.9434,    3901.
04869,  15.4244,  36.7593,    4814.
04870,  15.4751,  36.5778,    5540.
04871,  15.4741,  36.5492,    5667.
04872,  15.4696,  36.4355,    6173.
04873,  15.4641,  36.3299,    6710.
04874,  15.4415,  36.1749,    7506.
04875,  15.4029,  36.0658,    8075.
04876,  15.3604,  35.9661,    8720.
04877,  15.3328,  35.9090,    9097.
04878,  15.3133,  35.9285,    9921.
04879,  15.3103,  35.9387,   10099.
04880,  15.3765,  36.0866,   10740.
04881,  15.4620,  36.2521,   11344.
04882,  15.4916,  36.3498,   11593.
04883,  15.5435,  36.6054,   12497.
04884,  15.5619,  36.7223,   12830.
04885,  15.3234,  37.0110,    3429.
04886,  15.3984,  36.8397,    4405.
04887,  15.4272,  36.7520,    4825.
04888,  15.4737,  36.5976,    5477.
04889,  15.4758,  36.5707,    5562.
04890,  15.4687,  36.3912,    6427.
04891,  15.4572,  36.2551,    7036.
04892,  15.4337,  36.1558,    7597.
04893,  15.3848,  36.0232,    8334.
04894,  15.3801,  36.0069,    8414.
04895,  15.3370,  35.9191,    9033.
04896,  15.3131,  35.9283,    9883.
04897,  15.3079,  35.9479,   10275.
04898,  15.3668,  36.0689,   10668.
04899,  15.4570,  36.2431,   11318.
04900,  15.5113,  36.4438,   11945.
04901,  15.5454,  36.6169,   12447.
04902,  15.5667,  36.7830,   12967.
04903,  15.3455,  36.9738,    3594.
04904,  15.3795,  36.9004,    4069.
04905,  15.4325,  36.7325,    4752.
04906,  15.4463,  36.6862,    5017.
04907,  15.4720,  36.5911,    5365.
04908,  15.4699,  36.4071,    6218.
04909,  15.4668,  36.3552,    6483.
04910,  15.4429,  36.1716,    7377.
04911,  15.4173,  36.1044,    7868.
04912,  15.3702,  35.9860,    8583.
04913,  15.3331,  35.9086,    9045.
04914,  15.3143,  35.9235,    9788.
04915,  15.3104,  35.9387,   10053.
04916,  15.3344,  36.0085,   10508.
04917,  15.4493,  36.2264,   11262.
04918,  15.4913,  36.3390,   11544.
04919,  15.5354,  36.5817,   12317.
04920,  15.5612,  36.7120,   12683.
04921,  15.3275,  37.0039,    3792.
04922,  15.3323,  36.9952,    3924.
04923,  15.3783,  36.8602,    4655.
04924,  15.4344,  36.6567,    5557.
04925,  15.4324,  36.6040,    5786.
04926,  15.4256,  36.4862,    6366.
04927,  15.4152,  36.3663,    6995.
04928,  15.4015,  36.2818,    7497.
04929,  15.3632,  36.1654,    8095.
04930,  15.3331,  36.0961,    8480.
04931,  15.2993,  36.0279,    9109.
04932,  15.2797,  36.0339,    9844.
04933,  15.2741,  36.0589,   10338.
04934,  15.3622,  36.2280,   11080.
04935,  15.3940,  36.2945,   11138.
04936,  15.4482,  36.4496,   11636.
04937,  15.5103,  36.7229,   12600.
04938,  15.5238,  36.8607,   13106.
04939,  15.3251,  37.0080,    3769.
04940,  15.3530,  36.9390,    4178.
04941,  15.3914,  36.8210,    4798.
04942,  15.4128,  36.7506,    5027.
04943,  15.4363,  36.6384,    5589.
04944,  15.4259,  36.4562,    6553.
04945,  15.4157,  36.3575,    7093.
04946,  15.4045,  36.2846,    7476.
04947,  15.3629,  36.1718,    8038.
04948,  15.3190,  36.0670,    8732.
04949,  15.2935,  36.0141,    9186.
04950,  15.2847,  36.0139,    9457.
04951,  15.2759,  36.0493,   10165.
04952,  15.3476,  36.1991,   10870.
04953,  15.4080,  36.3249,   11112.
04954,  15.4724,  36.5569,   12027.
04955,  15.5075,  36.7146,   12542.
04956,  15.5240,  36.8466,   13034.
04957,  15.3153,  37.0258,    3623.
04958,  15.3488,  36.9561,    4098.
04959,  15.3727,  36.8829,    4493.
04960,  15.4279,  36.6839,    5356.
04961,  15.4337,  36.6111,    5732.
04962,  15.4271,  36.5212,    6176.
04963,  15.4140,  36.3565,    7121.
04964,  15.4114,  36.3043,    7280.
04965,  15.3664,  36.1790,    8004.
04966,  15.3348,  36.0982,    8477.
04967,  15.2935,  36.0150,    9139.
04968,  15.2792,  36.0381,    9920.
04969,  15.2754,  36.0519,   10214.
04970,  15.3384,  36.1848,   10801.
04971,  15.4010,  36.3094,   11200.
04972,  15.4519,  36.4584,   11744.
04973,  15.4992,  36.6735,   12405.
04974,  15.5150,  36.7739,   12636.
04975,  15.3101,  37.0349,    3506.
04976,  15.3622,  36.9064,    4245.
04977,  15.3900,  36.8239,    4644.
04978,  15.4235,  36.7052,    5300.
04979,  15.4295,  36.5521,    6030.
04980,  15.4278,  36.5316,    6065.
04981,  15.4140,  36.3440,    7128.
04982,  15.3879,  36.2412,    7566.
04983,  15.3574,  36.1557,    8097.
04984,  15.3242,  36.0766,    8562.
04985,  15.2947,  36.0165,    9112.
04986,  15.2828,  36.0226,    9570.
04987,  15.2750,  36.0539,   10160.
04988,  15.2992,  36.1108,   10446.
04989,  15.3931,  36.2897,   11197.
04990,  15.4470,  36.4307,   11567.
04991,  15.5077,  36.7236,   12423.
04992,  15.5150,  36.7562,   12597.
04993,  15.3032,  37.0461,    3918.
04994,  15.3224,  36.9965,    4184.
04995,  15.3442,  36.9259,    4574.
04996,  15.3934,  36.7380,    5528.
04997,  15.3952,  36.6841,    5803.
04998,  15.3886,  36.5905,    6210.
04999,  15.3834,  36.5207,    6618.
05000,  15.3397,  36.3190,    7794.
05001,  15.3303,  36.2855,    7924.
05002,  15.3038,  36.2225,    8459.
05003,  15.2771,  36.1644,    8854.
05004,  15.2519,  36.1262,    9417.
05005,  15.2447,  36.1585,   10121.
05006,  15.2964,  36.2733,   10741.
05007,  15.3996,  36.4838,   11503.
05008,  15.4270,  36.6061,   12019.
05009,  15.4410,  36.6790,   12055.
05010,  15.4826,  36.9165,   13030.
05011,  15.2896,  37.0712,    3677.
05012,  15.3344,  36.9548,    4438.
05013,  15.3614,  36.8612,    4832.
05014,  15.3929,  36.7440,    5395.
05015,  15.3947,  36.7003,    5720.
05016,  15.3872,  36.5736,    6369.
05017,  15.3757,  36.4480,    6984.
05018,  15.3462,  36.3367,    7653.
05019,  15.3086,  36.2343,    8318.
05020,  15.2869,  36.1849,    8666.
05021,  15.2642,  36.1375,    9071.
05022,  15.2490,  36.1411,    9745.
05023,  15.2447,  36.1586,   10110.
05024,  15.3169,  36.3163,   10869.
05025,  15.3559,  36.3921,   11157.
05026,  15.4301,  36.6206,   11974.
05027,  15.4750,  36.8280,   12784.
05028,  15.4820,  36.9064,   12989.
05029,  15.2667,  37.1133,    3328.
05030,  15.3307,  36.9673,    4331.
05031,  15.3685,  36.8418,    4921.
05032,  15.3819,  36.7912,    5236.
05033,  15.3982,  36.7177,    5619.
05034,  15.3886,  36.6180,    6035.
05035,  15.3774,  36.4635,    6866.
05036,  15.3583,  36.3689,    7445.
05037,  15.3196,  36.2613,    8123.
05038,  15.2885,  36.1876,    8688.
05039,  15.2582,  36.1250,    9230.
05040,  15.2519,  36.1272,    9472.
05041,  15.2431,  36.1637,   10244.
05042,  15.3000,  36.2848,   10724.
05043,  15.3974,  36.4695,   11430.
05044,  15.4131,  36.5437,   11826.
05045,  15.4714,  36.8095,   12635.
05046,  15.4817,  36.8980,   13016.
05047,  15.2632,  37.1199,    3208.
05048,  15.3280,  36.9793,    4206.
05049,  15.3511,  36.9011,    4604.
05050,  15.3657,  36.8426,    4812.
05051,  15.3956,  36.7214,    5552.
05052,  15.3899,  36.5925,    6200.
05053,  15.3770,  36.4543,    6967.
05054,  15.3505,  36.3479,    7573.
05055,  15.3388,  36.3096,    7757.
05056,  15.3007,  36.2135,    8361.
05057,  15.2549,  36.1194,    9253.
05058,  15.2517,  36.1293,    9390.
05059,  15.2444,  36.1588,   10099.
05060,  15.3349,  36.3473,   11031.
05061,  15.4053,  36.4936,   11514.
05062,  15.4125,  36.5236,   11619.
05063,  15.4650,  36.7832,   12447.
05064,  15.4786,  36.8477,   12908.
05065,  15.2733,  37.1026,    3825.
05066,  15.2777,  37.0937,    3887.
05067,  15.3248,  36.9467,    4734.
05068,  15.3402,  36.8769,    5072.
05069,  15.3569,  36.7598,    5788.
05070,  15.3455,  36.6441,    6448.
05071,  15.3323,  36.5161,    7245.
05072,  15.3175,  36.4682,    7480.
05073,  15.2806,  36.3596,    8132.
05074,  15.2652,  36.3267,    8476.
05075,  15.2232,  36.2367,    9287.
05076,  15.2174,  36.2595,    9842.
05077,  15.2137,  36.2753,   10220.
05078,  15.2695,  36.3881,   10767.
05079,  15.3094,  36.4647,   11096.
05080,  15.3700,  36.6105,   11574.
05081,  15.4308,  36.8695,   12646.
05082,  15.4353,  36.9091,   12752.
05083,  15.2440,  37.1577,    3363.
05084,  15.2970,  37.0387,    4283.
05085,  15.3159,  36.9729,    4613.
05086,  15.3440,  36.8665,    5222.
05087,  15.3584,  36.7889,    5579.
05088,  15.3478,  36.6520,    6468.
05089,  15.3439,  36.6175,    6567.
05090,  15.3306,  36.4999,    7247.
05091,  15.2869,  36.3748,    8088.
05092,  15.2640,  36.3219,    8451.
05093,  15.2216,  36.2416,    9406.
05094,  15.2206,  36.2441,    9464.
05095,  15.2141,  36.2726,   10168.
05096,  15.2828,  36.4123,   10822.
05097,  15.3437,  36.5358,   11266.
05098,  15.3926,  36.7141,   11973.
05099,  15.4147,  36.8089,   12400.
05100,  15.4420,  36.9845,   13091.
05101,  15.2543,  37.1381,    3490.
05102,  15.3038,  37.0139,    4385.
05103,  15.3067,  37.0035,    4464.
05104,  15.3492,  36.8469,    5255.
05105,  15.3527,  36.7297,    5925.
05106,  15.3462,  36.6411,    6425.
05107,  15.3417,  36.6000,    6636.
05108,  15.3325,  36.5051,    7236.
05109,  15.3000,  36.4121,    7802.
05110,  15.2473,  36.2871,    8778.
05111,  15.2434,  36.2761,    8890.
05112,  15.2176,  36.2587,    9810.
05113,  15.2153,  36.2683,   10061.
05114,  15.2813,  36.4094,   10941.
05115,  15.3583,  36.5617,   11526.
05116,  15.4010,  36.7441,   12158.
05117,  15.4158,  36.8062,   12383.
05118,  15.4466,  37.0272,   13247.
05119,  15.2598,  37.1282,    3522.
05120,  15.2896,  37.0645,    4039.
05121,  15.3075,  37.0002,    4386.
05122,  15.3414,  36.8709,    5032.
05123,  15.3546,  36.7346,    5784.
05124,  15.3499,  36.7087,    6083.
05125,  15.3342,  36.5421,    6986.
05126,  15.3211,  36.4710,    7414.
05127,  15.2977,  36.4064,    7806.
05128,  15.2606,  36.3152,    8492.
05129,  15.2229,  36.2371,    9257.
05130,  15.2204,  36.2455,    9474.
05131,  15.2137,  36.2757,   10187.
05132,  15.2527,  36.3583,   10580.
05133,  15.3139,  36.4763,   11066.
05134,  15.3924,  36.7052,   11876.
05135,  15.4073,  36.7725,   12169.
05136,  15.4417,  36.9869,   13026.
05137,  15.2443,  37.1578,    3794.
05138,  15.2563,  37.1346,    4018.
05139,  15.2926,  37.0068,    4789.
05140,  15.3189,  36.8957,    5501.
05141,  15.3141,  36.7970,    6091.
05142,  15.3078,  36.7246,    6472.
05143,  15.2990,  36.6430,    7058.
05144,  15.2894,  36.5866,    7340.
05145,  15.2614,  36.5110,    7936.
05146,  15.2360,  36.4425,    8485.
05147,  15.1934,  36.3542,    9307.
05148,  15.1890,  36.3745,    9815.
05149,  15.1899,  36.4037,   10384.
05150,  15.2527,  36.5207,   10831.
05151,  15.3163,  36.6452,   11314.
05152,  15.3524,  36.7940,   12158.
05153,  15.3911,  36.9450,   12654.
05154,  15.4063,  37.0899,   13325.
05155,  15.2332,  37.1796,    3582.
05156,  15.2639,  37.1081,    4192.
05157,  15.2939,  36.9997,    4810.
05158,  15.3001,  36.9685,    5049.
05159,  15.3190,  36.8480,    5742.
05160,  15.3126,  36.7548,    6289.
05161,  15.3023,  36.6692,    6835.
05162,  15.2959,  36.6121,    7216.
05163,  15.2531,  36.4841,    8036.
05164,  15.2331,  36.4373,    8514.
05165,  15.1939,  36.3560,    9357.
05166,  15.1915,  36.3654,    9575.
05167,  15.1863,  36.3875,   10159.
05168,  15.2607,  36.5444,   10970.
05169,  15.3045,  36.6207,   11384.
05170,  15.3533,  36.7911,   12119.
05171,  15.3956,  36.9726,   12739.
05172,  15.3998,  37.0151,   12966.
05173,  15.2410,  37.1642,    3739.
05174,  15.2659,  37.0995,    4222.
05175,  15.3002,  36.9735,    5025.
05176,  15.3221,  36.8839,    5493.
05177,  15.3214,  36.8730,    5554.
05178,  15.3081,  36.7308,    6416.
05179,  15.3062,  36.7024,    6593.
05180,  15.2773,  36.5555,    7633.
05181,  15.2650,  36.5209,    7844.
05182,  15.2303,  36.4325,    8451.
05183,  15.2043,  36.3753,    9086.
05184,  15.1887,  36.3776,    9884.
05185,  15.2086,  36.4384,   10552.
05186,  15.2149,  36.4536,   10587.
05187,  15.3107,  36.6302,   11540.
05188,  15.3385,  36.7225,   11612.
05189,  15.3927,  36.9491,   12678.
05190,  15.4070,  37.0835,   13278.
05191,  15.2327,  37.1805,    3529.
05192,  15.2507,  37.1458,    3848.
05193,  15.2741,  37.0722,    4280.
05194,  15.3082,  36.9382,    5120.
05195,  15.3183,  36.8378,    5721.
05196,  15.3086,  36.7253,    6424.
05197,  15.2987,  36.6418,    6994.
05198,  15.2893,  36.5897,    7294.
05199,  15.2626,  36.5157,    7857.
05200,  15.2455,  36.4638,    8132.
05201,  15.1999,  36.3653,    9062.
05202,  15.1905,  36.3674,    9618.
05203,  15.1881,  36.3808,    9940.
05204,  15.2526,  36.5224,   10808.
05205,  15.3017,  36.6219,   11323.
05206,  15.3494,  36.7677,   11845.
05207,  15.3934,  36.9540,   12639.
05208,  15.4025,  37.0488,   13106.
05209,  15.1977,  37.2501,    3370.
05210,  15.2287,  37.1900,    3997.
05211,  15.2643,  37.0549,    4904.
05212,  15.2690,  37.0372,    5027.
05213,  15.2833,  36.9080,    5779.
05214,  15.2726,  36.8167,    6484.
05215,  15.2611,  36.7287,    7111.
05216,  15.2510,  36.6864,    7344.
05217,  15.2153,  36.5817,    8146.
05218,  15.1919,  36.5268,    8694.
05219,  15.1707,  36.4842,    9228.
05220,  15.1636,  36.4857,    9630.
05221,  15.1602,  36.5016,   10103.
05222,  15.1928,  36.5718,   10673.
05223,  15.2525,  36.6862,   11227.
05224,  15.3073,  36.8461,   11979.
05225,  15.3467,  36.9955,   12575.
05226,  15.3635,  37.1134,   13221.
05227,  15.2097,  37.2264,    3628.
05228,  15.2454,  37.1282,    4427.
05229,  15.2494,  37.1180,    4523.
05230,  15.2739,  37.0133,    5109.
05231,  15.2824,  36.9157,    5790.
05232,  15.2723,  36.8098,    6539.
05233,  15.2623,  36.7364,    7007.
05234,  15.2507,  36.6786,    7393.
05235,  15.2226,  36.5993,    7948.
05236,  15.1886,  36.5212,    8763.
05237,  15.1736,  36.4879,    9132.
05238,  15.1645,  36.4845,    9591.
05239,  15.1597,  36.5110,   10350.
05240,  15.1882,  36.5661,   10544.
05241,  15.2649,  36.7129,   11280.
05242,  15.2942,  36.7813,   11563.
05243,  15.3439,  36.9811,   12502.
05244,  15.3572,  37.0555,   12871.
05245,  15.2110,  37.2235,    3623.
05246,  15.2297,  37.1860,    4007.
05247,  15.2502,  37.1114,    4515.
05248,  15.2692,  37.0317,    5008.
05249,  15.2847,  36.9366,    5584.
05250,  15.2725,  36.8256,    6398.
05251,  15.2656,  36.7646,    6763.
05252,  15.2564,  36.6980,    7261.
05253,  15.2224,  36.5993,    8090.
05254,  15.1868,  36.5189,    8798.
05255,  15.1762,  36.4924,    9064.
05256,  15.1640,  36.4839,    9576.
05257,  15.1608,  36.5007,   10097.
05258,  15.2486,  36.6783,   11211.
05259,  15.2465,  36.6745,   11067.
05260,  15.3148,  36.8737,   12010.
05261,  15.3518,  37.0139,   12693.
05262,  15.3585,  37.0683,   12906.
05263,  15.2167,  37.2130,    3698.
05264,  15.2369,  37.1608,    4166.
05265,  15.2508,  37.1078,    4450.
05266,  15.2801,  36.9865,    5292.
05267,  15.2817,  36.9142,    5749.
05268,  15.2755,  36.8372,    6266.
05269,  15.2660,  36.7668,    6826.
05270,  15.2529,  36.6859,    7337.
05271,  15.2205,  36.5958,    8015.
05272,  15.2050,  36.5572,    8276.
05273,  15.1775,  36.4970,    8977.
05274,  15.1654,  36.4790,    9356.
05275,  15.1682,  36.5282,   10371.
05276,  15.2385,  36.6588,   11059.
05277,  15.2738,  36.7304,   11268.
05278,  15.3112,  36.8568,   11926.
05279,  15.3392,  36.9678,   12454.
05280,  15.3512,  37.0180,   12596.
05281,  15.1811,  37.2852,    3502.
05282,  15.2131,  37.2019,    4340.
05283,  15.2198,  37.1768,    4461.
05284,  15.2446,  37.0723,    5280.
05285,  15.2477,  36.9942,    5828.
05286,  15.2370,  36.8999,    6476.
05287,  15.2253,  36.8163,    7202.
05288,  15.2191,  36.7914,    7371.
05289,  15.2003,  36.7399,    7811.
05290,  15.1719,  36.6630,    8463.
05291,  15.1542,  36.6236,    8964.
05292,  15.1376,  36.6109,    9809.
05293,  15.1350,  36.6239,   10275.
05294,  15.1841,  36.7179,   10809.
05295,  15.2435,  36.8318,   11451.
05296,  15.2576,  36.8737,   11581.
05297,  15.3131,  37.0841,   12670.
05298,  15.3212,  37.1529,   13058.
05299,  15.1869,  37.2739,    3619.
05300,  15.2034,  37.2391,    4060.
05301,  15.2178,  37.1852,    4417.
05302,  15.2461,  37.0624,    5384.
05303,  15.2504,  37.0212,    5606.
05304,  15.2391,  36.9151,    6419.
05305,  15.2256,  36.8106,    7299.
05306,  15.2057,  36.7528,    7677.
05307,  15.1911,  36.7106,    7995.
05308,  15.1629,  36.6449,    8730.
05309,  15.1408,  36.5960,    9302.
05310,  15.1391,  36.6047,    9546.
05311,  15.1462,  36.6483,   10444.
05312,  15.1734,  36.7008,   10766.
05313,  15.2207,  36.7881,   11275.
05314,  15.2800,  36.9597,   12038.
05315,  15.3120,  37.0780,   12562.
05316,  15.3193,  37.1379,   12934.
05317,  15.1871,  37.2731,    3665.
05318,  15.2067,  37.2263,    4107.
05319,  15.2335,  37.1170,    4936.
05320,  15.2366,  37.1059,    5036.
05321,  15.2502,  37.0235,    5564.
05322,  15.2405,  36.9155,    6433.
05323,  15.2258,  36.8267,    7106.
05324,  15.2204,  36.7947,    7283.
05325,  15.2026,  36.7427,    7747.
05326,  15.1597,  36.6368,    8832.
05327,  15.1417,  36.5961,    9246.
05328,  15.1371,  36.6143,    9911.
05329,  15.1352,  36.6234,   10255.
05330,  15.1750,  36.7010,   10716.
05331,  15.2205,  36.7853,   11099.
05332,  15.2869,  36.9868,   12225.
05333,  15.3150,  37.0933,   12715.
05334,  15.3184,  37.1292,   12876.
05335,  15.1949,  37.2573,    3785.
05336,  15.2013,  37.2449,    3964.
05337,  15.2295,  37.1393,    4753.
05338,  15.2350,  37.1130,    4823.
05339,  15.2453,  36.9699,    5941.
05340,  15.2416,  36.9316,    6280.
05341,  15.2359,  36.8864,    6587.
05342,  15.2099,  36.7621,    7540.
05343,  15.1993,  36.7330,    7866.
05344,  15.1753,  36.6710,    8365.
05345,  15.1405,  36.5978,    9366.
05346,  15.1399,  36.5999,    9416.
05347,  15.1369,  36.6149,    9910.
05348,  15.1745,  36.6997,   10666.
05349,  15.2433,  36.8310,   11317.
05350,  15.2734,  36.9350,   11831.
05351,  15.3097,  37.0704,   12564.
05352,  15.3182,  37.1209,   12848.
05353,  15.1541,  37.3435,    3423.
05354,  15.1886,  37.2471,    4386.
05355,  15.1984,  37.2103,    4694.
05356,  15.2085,  37.1619,    5193.
05357,  15.2113,  37.0455,    6109.
05358,  15.2064,  37.0072,    6392.
05359,  15.1982,  36.9548,    6931.
05360,  15.1844,  36.8842,    7467.
05361,  15.1665,  36.8357,    7884.
05362,  15.1374,  36.7623,    8748.
05363,  15.1173,  36.7195,    9270.
05364,  15.1148,  36.7305,    9749.
05365,  15.1125,  36.7427,   10254.
05366,  15.1645,  36.8441,   10879.
05367,  15.2038,  36.9127,   11445.
05368,  15.2486,  37.0553,   12236.
05369,  15.2760,  37.1619,   12712.
05370,  15.2852,  37.2337,   13149.
05371,  15.1574,  37.3371,    3503.
05372,  15.1809,  37.2799,    4131.
