08572,  17.1889,  33.3706,   12125.
08573,  17.2144,  33.6879,   12335.
08574,  17.1400,  34.1737,   12943.
08575,  16.2131,  34.7534,    3287.
08576,  16.2794,  34.4670,    3692.
08577,  16.3077,  34.3642,    3998.
08578,  16.5254,  33.9984,    4960.
08579,  16.6470,  33.8079,    5418.
08580,  16.8187,  33.4615,    5968.
08581,  16.8699,  33.3744,    5828.
08582,  16.9954,  32.9683,    6639.
08583,  16.8134,  32.2592,    8026.
08584,  16.6622,  32.0826,    8355.
08585,  16.5361,  31.8933,    8516.
08586,  16.2590,  31.6979,    9175.
08587,  16.2192,  31.7665,    9796.
08588,  16.3658,  31.9701,   10199.
08589,  17.1207,  32.7653,   11130.
08590,  17.2070,  33.3408,   12000.
08591,  17.2254,  33.8350,   12460.
08592,  17.2125,  33.8470,   12302.
08593,  16.1447,  34.7873,    3497.
08594,  16.2419,  34.4292,    4165.
08595,  16.3715,  34.1944,    4818.
08596,  16.4337,  34.1005,    5023.
08597,  16.6277,  33.7879,    5623.
08598,  16.7738,  33.4930,    6145.
08599,  16.9124,  33.0683,    6955.
08600,  16.9447,  32.8112,    7361.
08601,  16.6522,  32.2851,    8495.
08602,  16.5077,  32.0352,    8632.
08603,  16.3225,  31.8151,    9007.
08604,  16.2292,  31.8205,    9671.
08605,  16.2267,  31.9648,   10478.
08606,  16.9453,  32.6242,   11303.
08607,  17.1065,  32.8735,   11725.
08608,  17.1425,  33.0206,   11590.
08609,  17.1412,  33.6727,   12024.
08610,  17.0994,  34.1637,   12845.
08611,  16.1406,  34.8114,    3456.
08612,  16.2020,  34.5547,    3880.
08613,  16.3147,  34.2985,    4532.
08614,  16.5137,  33.9764,    5403.
08615,  16.7103,  33.5765,    6352.
08616,  16.8330,  33.3053,    6500.
08617,  16.9249,  33.0411,    7040.
08618,  16.8308,  32.5652,    7632.
08619,  16.7079,  32.3243,    8125.
08620,  16.4111,  31.9374,    8896.
08621,  16.2294,  31.7906,    9286.
08622,  16.1839,  31.8307,    9691.
08623,  16.2412,  31.9943,   10356.
08624,  16.5961,  32.3022,   10758.
08625,  17.1485,  33.0760,   11609.
08626,  17.1226,  32.9921,   11625.
08627,  17.1366,  33.4519,   11926.
08628,  17.1209,  34.0962,   12804.
08629,  16.1310,  34.8797,    3350.
08630,  16.1867,  34.6181,    3765.
08631,  16.2760,  34.3752,    4225.
08632,  16.4623,  34.0655,    4991.
08633,  16.5688,  33.8855,    5542.
08634,  16.8058,  33.3659,    6353.
08635,  16.8752,  33.1763,    6849.
08636,  16.9634,  32.8800,    6926.
08637,  16.6193,  32.2023,    8445.
08638,  16.5051,  32.0283,    8700.
08639,  16.2479,  31.7807,    9247.
08640,  16.2334,  31.7765,    9331.
08641,  16.1552,  31.9067,   10200.
08642,  16.5727,  32.2773,   10737.
08643,  17.0491,  32.8010,   11586.
08644,  17.1484,  33.6620,   12557.
08645,  17.1410,  33.5800,   12105.
08646,  17.0233,  34.4241,   13255.
08647,  16.1542,  34.8577,    3131.
08648,  16.2347,  34.4531,    3908.
08649,  16.2524,  34.4199,    4058.
08650,  16.3955,  34.1699,    4703.
08651,  16.5617,  33.9013,    5216.
08652,  16.7013,  33.6208,    5733.
08653,  16.8244,  33.3555,    6120.
08654,  16.9360,  32.7336,    7300.
08655,  16.8002,  32.4180,    7607.
08656,  16.5228,  32.0352,    8462.
08657,  16.2911,  31.7880,    8876.
08658,  16.2087,  31.7906,    9234.
08659,  16.1457,  31.8555,    9808.
08660,  16.6415,  32.3781,   10612.
08661,  17.1339,  32.9819,   11347.
08662,  17.1428,  33.3582,   11563.
08663,  17.1524,  33.8245,   12268.
08664,  17.1250,  34.0453,   12569.
08665,  16.0760,  34.9621,    3257.
08666,  16.1486,  34.6344,    3783.
08667,  16.2196,  34.4335,    4245.
08668,  16.4164,  34.1009,    5183.
08669,  16.5297,  33.9087,    5643.
08670,  16.6319,  33.6927,    6021.
08671,  16.8111,  33.2263,    6788.
08672,  16.8775,  32.8104,    7296.
08673,  16.7369,  32.5462,    7854.
08674,  16.5461,  32.2836,    8369.
08675,  16.2418,  31.9195,    9355.
08676,  16.1512,  31.9187,    9759.
08677,  16.1237,  31.9267,    9918.
08678,  16.5962,  32.4327,   10878.
08679,  16.6088,  32.5121,   10728.
08680,  17.0595,  33.3577,   11939.
08681,  17.0821,  33.6202,   12260.
08682,  17.0235,  34.2647,   12995.
08683,  16.0698,  34.9943,    3184.
08684,  16.1933,  34.4839,    4257.
08685,  16.2416,  34.3860,    4461.
08686,  16.4105,  34.1206,    5066.
08687,  16.4870,  33.9962,    5405.
08688,  16.6846,  33.6091,    6181.
08689,  16.8281,  33.1746,    6830.
08690,  16.8907,  32.9301,    7370.
08691,  16.7280,  32.6262,    7906.
08692,  16.6245,  32.3522,    8040.
08693,  16.2332,  31.8660,    8920.
08694,  16.1156,  31.9470,    9984.
08695,  16.1216,  31.9365,    9889.
08696,  16.7041,  32.5313,   11025.
08697,  16.7840,  32.6762,   10875.
08698,  17.0799,  33.5265,   12086.
08699,  17.0771,  34.0649,   12789.
08700,  17.0169,  34.2981,   13027.
08701,  16.1272,  34.7461,    3622.
08702,  16.1512,  34.6337,    3763.
08703,  16.2763,  34.3410,    4457.
08704,  16.4495,  34.0572,    5218.
08705,  16.5892,  33.7821,    5788.
08706,  16.7512,  33.4041,    6741.
08707,  16.8225,  33.2562,    6696.
08708,  16.8529,  32.8278,    7380.
08709,  16.7615,  32.6022,    7531.
08710,  16.6001,  32.2775,    8128.
08711,  16.2239,  31.8666,    9376.
08712,  16.1500,  31.8979,    9573.
08713,  16.1151,  31.9360,    9941.
08714,  16.6475,  32.5276,   10765.
08715,  17.0733,  33.1083,   11723.
08716,  17.0626,  33.2517,   11650.
08717,  17.0859,  34.0294,   12680.
08718,  17.0200,  34.2807,   12919.
08719,  16.0571,  35.0887,    2793.
08720,  16.1552,  34.6813,    3603.
08721,  16.2848,  34.3225,    4418.
08722,  16.3151,  34.2807,    4413.
08723,  16.4880,  34.0061,    5122.
08724,  16.7101,  33.5819,    6071.
08725,  16.8568,  33.0928,    6961.
08726,  16.8717,  33.0162,    6924.
08727,  16.7194,  32.5419,    7634.
08728,  16.4745,  32.1382,    8407.
08729,  16.3682,  32.0196,    8690.
08730,  16.1326,  31.8906,    9300.
08731,  16.1139,  31.9187,    9609.
08732,  16.6229,  32.4395,   10734.
08733,  16.7833,  32.7352,   10676.
08734,  17.0766,  33.3667,   11705.
08735,  17.0917,  33.8259,   12261.
08736,  17.0209,  34.2456,   12701.
08737,  16.0602,  34.8939,    3529.
08738,  16.1129,  34.6237,    4046.
08739,  16.2745,  34.2971,    4829.
08740,  16.3292,  34.2154,    5090.
08741,  16.5277,  33.8708,    5954.
08742,  16.5562,  33.8052,    5766.
08743,  16.8070,  33.0807,    7298.
08744,  16.8020,  32.9317,    7280.
08745,  16.5846,  32.5063,    7978.
08746,  16.3299,  32.1307,    8498.
08747,  16.1588,  31.9502,    8985.
08748,  16.1065,  32.0031,    9777.
08749,  16.0359,  32.0463,   10135.
08750,  16.7593,  32.7531,   11091.
08751,  16.9394,  33.0301,   11493.
08752,  16.9945,  33.2292,   11504.
08753,  17.0085,  33.6782,   12134.
08754,  16.9638,  34.3251,   13055.
08755,  16.0556,  34.9314,    3451.
08756,  16.1540,  34.5302,    4189.
08757,  16.2441,  34.3615,    4660.
08758,  16.3472,  34.1914,    5016.
08759,  16.4247,  34.0677,    5517.
08760,  16.6346,  33.6423,    6146.
08761,  16.7398,  33.3228,    6795.
08762,  16.7812,  32.9189,    7566.
08763,  16.6114,  32.5948,    8077.
08764,  16.5495,  32.4316,    8319.
08765,  16.3249,  32.1228,    8662.
08766,  16.1019,  31.9857,    9597.
08767,  16.0284,  32.0481,   10133.
08768,  16.2291,  32.2544,   10413.
08769,  16.9444,  33.0391,   11520.
08770,  17.0068,  33.4538,   11972.
08771,  17.0177,  33.9464,   12484.
08772,  16.9606,  34.3382,   13005.
08773,  16.0216,  35.0612,    3150.
08774,  16.1210,  34.6007,    4006.
08775,  16.2178,  34.4016,    4589.
08776,  16.3422,  34.1954,    4976.
08777,  16.6021,  33.7180,    6173.
08778,  16.7285,  33.3598,    6944.
08779,  16.7642,  33.2801,    6742.
08780,  16.7194,  32.7988,    7556.
08781,  16.7119,  32.7041,    7483.
08782,  16.2974,  32.1317,    8825.
08783,  16.2140,  32.0009,    8803.
08784,  16.1663,  31.9473,    9163.
08785,  16.2379,  32.2542,   10392.
08786,  16.1960,  32.2430,   10323.
08787,  16.8695,  32.8867,   11284.
08788,  17.0279,  33.6171,   12246.
08789,  17.0185,  34.0562,   12529.
08790,  16.9260,  34.4386,   13133.
08791,  16.0737,  34.8932,    3331.
08792,  16.1203,  34.6915,    3591.
08793,  16.2428,  34.3707,    4373.
08794,  16.3219,  34.2379,    4856.
08795,  16.3806,  34.1515,    4920.
08796,  16.5381,  33.8647,    5524.
08797,  16.7694,  33.2416,    6872.
08798,  16.7732,  33.2384,    6636.
08799,  16.6187,  32.5695,    7977.
08800,  16.5433,  32.4189,    8150.
08801,  16.4914,  32.2786,    8127.
08802,  16.0911,  31.9664,    9346.
08803,  16.0553,  32.0722,    9889.
08804,  16.1901,  32.2195,   10033.
08805,  16.5564,  32.6086,   10632.
08806,  16.9857,  33.4956,   11906.
08807,  17.0071,  33.5374,   11809.
08808,  17.0057,  34.0438,   12356.
08809,  16.0389,  34.8537,    3614.
08810,  16.1192,  34.5685,    4156.
08811,  16.2062,  34.3962,    4716.
08812,  16.3145,  34.2238,    5294.
08813,  16.4577,  33.9521,    5921.
08814,  16.5074,  33.8380,    5872.
08815,  16.7439,  33.1932,    7129.
08816,  16.7449,  33.2221,    7008.
08817,  16.4677,  32.5201,    8383.
08818,  16.4067,  32.4162,    8229.
08819,  16.0902,  32.0546,    9459.
08820,  16.0219,  32.1127,    9900.
08821,  15.9939,  32.1245,   10094.
08822,  16.5670,  32.6875,   10982.
08823,  16.8985,  33.1887,   11441.
08824,  16.9010,  33.2372,   11582.
08825,  16.9477,  34.1730,   12858.
08826,  16.8753,  34.4872,   13177.
08827,  16.0189,  34.9483,    3456.
08828,  16.0461,  34.8336,    3630.
08829,  16.1554,  34.4958,    4467.
08830,  16.2582,  34.3158,    4972.
08831,  16.4225,  34.0379,    5621.
08832,  16.6668,  33.4595,    6825.
08833,  16.6618,  33.4376,    6751.
08834,  16.7070,  32.9919,    7266.
08835,  16.6476,  32.7434,    7688.
08836,  16.3048,  32.3036,    8826.
08837,  16.0924,  32.0473,    9493.
08838,  16.0712,  32.0645,    9523.
08839,  16.0187,  32.0995,    9739.
08840,  16.4500,  32.6069,   10666.
08841,  16.6875,  32.8830,   11151.
08842,  16.9268,  33.5728,   11922.
08843,  16.9425,  33.6772,   12022.
08844,  16.9097,  34.3451,   12935.
08845,  16.0321,  34.8887,    3521.
08846,  16.0517,  34.7885,    3795.
08847,  16.1468,  34.5071,    4460.
08848,  16.2878,  34.2652,    5064.
08849,  16.4464,  33.9798,    5815.
08850,  16.5788,  33.6983,    6335.
08851,  16.6332,  33.5439,    6309.
08852,  16.7469,  33.1372,    7106.
08853,  16.5042,  32.6635,    8317.
08854,  16.4350,  32.4164,    8064.
08855,  16.1117,  32.0380,    9185.
08856,  16.0465,  32.0766,    9591.
08857,  16.0005,  32.1731,   10347.
08858,  16.5624,  32.6902,   11113.
08859,  16.8928,  33.2341,   11628.
08860,  16.9303,  33.5516,   11777.
08861,  16.9240,  33.5539,   12028.
08862,  16.9159,  34.3179,   12839.
08863,  16.0378,  34.9248,    3350.
08864,  16.0801,  34.7039,    3718.
08865,  16.1662,  34.4817,    4317.
08866,  16.2333,  34.3619,    4649.
08867,  16.3822,  34.1180,    5419.
08868,  16.5709,  33.7224,    6193.
08869,  16.7277,  33.2492,    6910.
08870,  16.7317,  33.2808,    6640.
08871,  16.7151,  32.9436,    7321.
08872,  16.3690,  32.3915,    8579.
08873,  16.1476,  32.0702,    9120.
08874,  16.0833,  32.0346,    9252.
08875,  15.9868,  32.1116,    9763.
08876,  16.1056,  32.2850,   10160.
08877,  16.7940,  33.0363,   11264.
08878,  16.7468,  33.0638,   10781.
08879,  16.9291,  33.8553,   12027.
08880,  16.9380,  34.2332,   12602.
08881,  15.9618,  35.0638,    3395.
08882,  16.0475,  34.6682,    4077.
08883,  16.1194,  34.5269,    4585.
08884,  16.2535,  34.3038,    5205.
08885,  16.3853,  34.0691,    5735.
08886,  16.5316,  33.7202,    6411.
08887,  16.6158,  33.4929,    6756.
08888,  16.5281,  32.8593,    7928.
08889,  16.6317,  33.0005,    7336.
08890,  16.2686,  32.4037,    8724.
08891,  16.0329,  32.1406,    9285.
08892,  15.9594,  32.1946,    9871.
08893,  15.9201,  32.2260,   10229.
08894,  16.4503,  32.7504,   11005.
08895,  16.8614,  33.3850,   11745.
08896,  16.8880,  33.8428,   12385.
08897,  16.8750,  34.3105,   12795.
08898,  16.8466,  34.4212,   12979.
08899,  15.9618,  35.0673,    3369.
08900,  16.0713,  34.6224,    4259.
08901,  16.1274,  34.5164,    4513.
08902,  16.2622,  34.2923,    5084.
08903,  16.4919,  33.8357,    6133.
08904,  16.5290,  33.7470,    6338.
08905,  16.6228,  33.5001,    6498.
08906,  16.6777,  33.2862,    6962.
08907,  16.2876,  32.4476,    8606.
08908,  16.2787,  32.4299,    8756.
08909,  16.0308,  32.1354,    9363.
08910,  15.9971,  32.1626,    9475.
08911,  15.9385,  32.2024,    9812.
08912,  16.6604,  32.9440,   11377.
08913,  16.6012,  32.9095,   11115.
08914,  16.8680,  33.7527,   12203.
08915,  16.8982,  34.1544,   12667.
08916,  16.8298,  34.4775,   13050.
08917,  15.9723,  35.0070,    3478.
08918,  16.0277,  34.7269,    3970.
08919,  16.0956,  34.5780,    4336.
08920,  16.2250,  34.3509,    5082.
08921,  16.3353,  34.1717,    5477.
08922,  16.4999,  33.8287,    6056.
08923,  16.6300,  33.4773,    6727.
08924,  16.5182,  32.8743,    7949.
08925,  16.4872,  32.7940,    7990.
08926,  16.2806,  32.3747,    8714.
08927,  16.0413,  32.1359,    9433.
08928,  15.9878,  32.1613,    9462.
08929,  16.1897,  32.4736,   10662.
08930,  16.2272,  32.5438,   10509.
08931,  16.6761,  32.9990,   11273.
08932,  16.8414,  33.3112,   11488.
08933,  16.8584,  33.6961,   12062.
08934,  16.8749,  34.3223,   12785.
08935,  15.9683,  35.0982,    3116.
08936,  16.0380,  34.7426,    3827.
08937,  16.1550,  34.4694,    4562.
08938,  16.2110,  34.3754,    4794.
08939,  16.3148,  34.2142,    5268.
08940,  16.5332,  33.7617,    6264.
08941,  16.6166,  33.4916,    6557.
08942,  16.6675,  33.1377,    6974.
08943,  16.6301,  33.0199,    7560.
08944,  16.3192,  32.4825,    8557.
08945,  16.0728,  32.1356,    8987.
08946,  16.0287,  32.1382,    9298.
08947,  15.9797,  32.1616,    9433.
08948,  16.2676,  32.5952,   10494.
08949,  16.8126,  33.1754,   11427.
08950,  16.6778,  33.0974,   10822.
08951,  16.8798,  33.7892,   11884.
08952,  16.8808,  33.9684,   12071.
08953,  15.9351,  35.0333,    3549.
08954,  15.9688,  34.8326,    3902.
08955,  16.0540,  34.6222,    4513.
08956,  16.1413,  34.4647,    4824.
08957,  16.3554,  34.0818,    5903.
08958,  16.4122,  33.9651,    6045.
08959,  16.6021,  33.4205,    7032.
08960,  16.6191,  33.2579,    7436.
08961,  16.6119,  33.2113,    7330.
08962,  16.2427,  32.5382,    8792.
08963,  16.1598,  32.3793,    8850.
08964,  15.9348,  32.2681,    9657.
08965,  15.9072,  32.3584,   10321.
08966,  16.0332,  32.4740,   10493.
08967,  16.7707,  33.3098,   11600.
08968,  16.8066,  33.8475,   12113.
08969,  16.8290,  34.2476,   12672.
08970,  16.7697,  34.5547,   13090.
08971,  15.9054,  35.1879,    3245.
08972,  15.9920,  34.7480,    4080.
08973,  16.0424,  34.6497,    4298.
08974,  16.1573,  34.4463,    4843.
08975,  16.2480,  34.2969,    5438.
08976,  16.4630,  33.8562,    6143.
08977,  16.5038,  33.7489,    6274.
08978,  16.6108,  33.3986,    7127.
08979,  16.4449,  32.8802,    7724.
08980,  16.3235,  32.6439,    7916.
08981,  16.1262,  32.3816,    8876.
08982,  15.9670,  32.2602,    9536.
08983,  15.8725,  32.3304,   10270.
08984,  16.6349,  33.0894,   11512.
08985,  16.6606,  33.1545,   11648.
08986,  16.7764,  33.6369,   11634.
08987,  16.8320,  34.0751,   12439.
08988,  16.7946,  34.4440,   12986.
08989,  15.9367,  35.0151,    3597.
08990,  15.9664,  34.8786,    3725.
08991,  16.0584,  34.6190,    4455.
08992,  16.1763,  34.4109,    5072.
08993,  16.3948,  33.9925,    5996.
08994,  16.4186,  33.9512,    6085.
08995,  16.6000,  33.4491,    6950.
08996,  16.4826,  33.0029,    7868.
08997,  16.3256,  32.7161,    8655.
08998,  16.3434,  32.6988,    8467.
08999,  16.1033,  32.3243,    8783.
09000,  15.9083,  32.2975,    9837.
09001,  15.9335,  32.3963,   10326.
09002,  16.3205,  32.7419,   10888.
09003,  16.5196,  33.0197,   11013.
09004,  16.8030,  33.8467,   12286.
09005,  16.8350,  34.2041,   12491.
09006,  16.7271,  34.7011,   13239.
09007,  15.9069,  35.2312,    2918.
09008,  15.9915,  34.8249,    3645.
09009,  16.0171,  34.7083,    3995.
09010,  16.1727,  34.4202,    4860.
09011,  16.2808,  34.2369,    5338.
09012,  16.4468,  33.8774,    6303.
09013,  16.5297,  33.6753,    6213.
09014,  16.6083,  33.4629,    6779.
09015,  16.3732,  32.7360,    7855.
09016,  16.3493,  32.6293,    8178.
09017,  16.1345,  32.3336,    8524.
09018,  15.9911,  32.2418,    8932.
09019,  15.9004,  32.2820,    9780.
09020,  16.2678,  32.7716,   10501.
09021,  16.7248,  33.2847,   11241.
09022,  16.5076,  33.0593,   10811.
09023,  16.8189,  34.1145,   12248.
09024,  16.7801,  34.4994,   12840.
09025,  15.8907,  35.1131,    3505.
09026,  15.9241,  34.8805,    3952.
09027,  16.0228,  34.6640,    4415.
09028,  16.1310,  34.4741,    5123.
09029,  16.2351,  34.2860,    5543.
09030,  16.4690,  33.7229,    6674.
09031,  16.5157,  33.5891,    6940.
09032,  16.5580,  33.3554,    7244.
09033,  16.3378,  32.8588,    8177.
09034,  16.1244,  32.5373,    8745.
09035,  15.9892,  32.3760,    9194.
09036,  15.9359,  32.3481,    9463.
09037,  16.0459,  32.6153,   10703.
09038,  16.1678,  32.7603,   10578.
09039,  16.6790,  33.3697,   11649.
09040,  16.7526,  33.9534,   12298.
09041,  16.7552,  34.0531,   12342.
09042,  16.6892,  34.6975,   13283.
09043,  15.8688,  35.2313,    3255.
09044,  15.9352,  34.8655,    3931.
09045,  15.9914,  34.7301,    4240.
09046,  16.1785,  34.4025,    5302.
09047,  16.2615,  34.2301,    5654.
09048,  16.4267,  33.8145,    6450.
09049,  16.5213,  33.5876,    6719.
09050,  16.5243,  33.2087,    7280.
09051,  16.3950,  32.9814,    7982.
09052,  16.2746,  32.7813,    8535.
09053,  16.1245,  32.5176,    8654.
09054,  15.8916,  32.3628,    9645.
09055,  15.8630,  32.3815,    9898.
09056,  16.5261,  33.1279,   11485.
09057,  16.5154,  33.1638,   11152.
09058,  16.7011,  33.4779,   11460.
09059,  16.7693,  34.1498,   12528.
09060,  16.6795,  34.7409,   13194.
09061,  15.8943,  35.0934,    3512.
09062,  15.9296,  34.8818,    3915.
09063,  16.0386,  34.6367,    4563.
09064,  16.1067,  34.5184,    4945.
09065,  16.1987,  34.3658,    5401.
09066,  16.4000,  33.9366,    6341.
09067,  16.4413,  33.8356,    6419.
09068,  16.3720,  33.0022,    8047.
09069,  16.3686,  32.9671,    7867.
09070,  16.3344,  32.8477,    8102.
09071,  15.9762,  32.3357,    9159.
09072,  15.9075,  32.3421,    9406.
09073,  15.8164,  32.4126,   10208.
09074,  16.2159,  32.8838,   10495.
09075,  16.5668,  33.2352,   11089.
09076,  16.7418,  34.0057,   12203.
09077,  16.7440,  34.0033,   12294.
09078,  16.7162,  34.5700,   12983.
09079,  15.8619,  35.3102,    2870.
09080,  15.9494,  34.8723,    3683.
09081,  15.9763,  34.7681,    4056.
09082,  16.1064,  34.5141,    4742.
09083,  16.1915,  34.3785,    5190.
09084,  16.3569,  34.0432,    5826.
09085,  16.4653,  33.7723,    6368.
09086,  16.5574,  33.4200,    7026.
09087,  16.3508,  32.8953,    7747.
09088,  16.2456,  32.7212,    8324.
09089,  16.0595,  32.4610,    8922.
09090,  15.8890,  32.3470,    9313.
09091,  15.8398,  32.3883,    9918.
09092,  16.0199,  32.6473,   10380.
09093,  16.6659,  33.3163,   11264.
09094,  16.6939,  33.4702,   11361.
09095,  16.7401,  33.7764,   11544.
09096,  16.7042,  34.6333,   12972.
09097,  15.8769,  35.0171,    3806.
09098,  15.8834,  34.9998,    3727.
09099,  15.9601,  34.7626,    4521.
09100,  16.0709,  34.5530,    5048.
09101,  16.2306,  34.2669,    5775.
09102,  16.3356,  34.0392,    6159.
09103,  16.3939,  33.8807,    6423.
09104,  16.4531,  33.4042,    7429.
09105,  16.3749,  33.1893,    7610.
09106,  16.1762,  32.8030,    8488.
09107,  15.9487,  32.5002,    9201.
09108,  15.8434,  32.4568,    9677.
09109,  15.7685,  32.5126,   10256.
09110,  16.3057,  33.0716,   10985.
09111,  16.3508,  33.1118,   11132.
09112,  16.6677,  33.8841,   11977.
09113,  16.7053,  34.2581,   12436.
09114,  16.6865,  34.5278,   12775.
09115,  15.8643,  35.0980,    3595.
09116,  15.8918,  34.9040,    4034.
09117,  15.9519,  34.7761,    4342.
09118,  16.1365,  34.4515,    5354.
09119,  16.2583,  34.1901,    5920.
09120,  16.3871,  33.8741,    6745.
09121,  16.4292,  33.7334,    6795.
09122,  16.4840,  33.4434,    7286.
09123,  16.2949,  32.9710,    7872.
09124,  16.0926,  32.7196,    8667.
09125,  15.9283,  32.4613,    9325.
09126,  15.8632,  32.4395,    9346.
09127,  15.7797,  32.5324,   10329.
09128,  16.2406,  32.9831,   11106.
09129,  16.6311,  33.4944,   11586.
09130,  16.6941,  33.9438,   12172.
09131,  16.7038,  34.3644,   12592.
09132,  16.6820,  34.5579,   12853.
09133,  15.8607,  35.1046,    3659.
09134,  15.8785,  35.0046,    3763.
09135,  15.9891,  34.7016,    4520.
09136,  16.0653,  34.5664,    4995.
09137,  16.2504,  34.2273,    5844.
09138,  16.2832,  34.1348,    6199.
09139,  16.4263,  33.7557,    6876.
09140,  16.3718,  33.2265,    7733.
09141,  16.2626,  32.9909,    8316.
09142,  16.2302,  32.8734,    8037.
09143,  15.9134,  32.4293,    9316.
09144,  15.8084,  32.4884,   10046.
09145,  15.7804,  32.4963,   10179.
09146,  16.4819,  33.2302,   11363.
09147,  16.6618,  33.6290,   11686.
09148,  16.5390,  33.3496,   11358.
09149,  16.6814,  34.0512,   12217.
09150,  16.6490,  34.7093,   13085.
09151,  15.8480,  35.2444,    3144.
09152,  15.9060,  34.8870,    3890.
09153,  15.9860,  34.7138,    4410.
09154,  16.0903,  34.5289,    4881.
09155,  16.2469,  34.2525,    5610.
09156,  16.3689,  33.9468,    6352.
09157,  16.4197,  33.8285,    6193.
09158,  16.4667,  33.6682,    6688.
09159,  16.2988,  33.0296,    7952.
09160,  16.1952,  32.7886,    8175.
09161,  15.9629,  32.4852,    9057.
09162,  15.9316,  32.4469,    8891.
09163,  15.7963,  32.5240,   10010.
09164,  15.9117,  32.6562,   10340.
09165,  16.5371,  33.3466,   11111.
09166,  16.6083,  33.4787,   11141.
09167,  16.6839,  34.1268,   12093.
09168,  16.6634,  34.6212,   12824.
09169,  15.8170,  35.1930,    3517.
09170,  15.8798,  34.8980,    4147.
09171,  15.9201,  34.8118,    4491.
09172,  16.1001,  34.5070,    5413.
09173,  16.1152,  34.4822,    5478.
09174,  16.2672,  34.1511,    6092.
09175,  16.3933,  33.7330,    6909.
09176,  16.4204,  33.5105,    7258.
09177,  16.2225,  33.0888,    8012.
09178,  16.1040,  32.8461,    8579.
09179,  15.8836,  32.5502,    9097.
09180,  15.7825,  32.5686,    9726.
09181,  15.7512,  32.5851,    9949.
09182,  16.2882,  33.1590,   11227.
09183,  16.1389,  33.0539,   10728.
09184,  16.5836,  33.8177,   11642.
09185,  16.6435,  34.4750,   12756.
09186,  16.6083,  34.6664,   13118.
09187,  15.8245,  35.1630,    3561.
09188,  15.8338,  35.1081,    3711.
09189,  15.9084,  34.8428,    4337.
09190,  16.0883,  34.5252,    5401.
09191,  16.2719,  34.0964,    6378.
09192,  16.3046,  34.0471,    6257.
09193,  16.3809,  33.7535,    7017.
09194,  16.4481,  33.5506,    7197.
09195,  16.2911,  33.2929,    7996.
09196,  15.9811,  32.6992,    8817.
09197,  15.9255,  32.6089,    9140.
09198,  15.7879,  32.5651,    9695.
09199,  15.7558,  32.5828,    9912.
09200,  16.4493,  33.3310,   11698.
09201,  16.2323,  33.1625,   10868.
09202,  16.6298,  34.2255,   12465.
09203,  16.6209,  34.1386,   12157.
09204,  16.6363,  34.5620,   12761.
09205,  15.8017,  35.2916,    3310.
09206,  15.8758,  34.9051,    4185.
09207,  15.9666,  34.7199,    4599.
09208,  16.0244,  34.6262,    4964.
09209,  16.1949,  34.3001,    5985.
09210,  16.2421,  34.1737,    6231.
09211,  16.3746,  33.8094,    6866.
09212,  16.4333,  33.5920,    7219.
09213,  16.2873,  33.2447,    8124.
09214,  15.9267,  32.6306,    9210.
09215,  15.8506,  32.5384,    9404.
09216,  15.7638,  32.5698,    9871.
09217,  15.9160,  32.7823,   10518.
09218,  16.2080,  33.1257,   10942.
09219,  16.4128,  33.2884,   11273.
09220,  16.5783,  33.8831,   11741.
09221,  16.6396,  34.3395,   12484.
09222,  16.6160,  34.6582,   12960.
09223,  15.8134,  35.2814,    3159.
09224,  15.8385,  35.1333,    3515.
09225,  15.9112,  34.8436,    4190.
09226,  16.0522,  34.5840,    4971.
09227,  16.0966,  34.5109,    5257.
09228,  16.2548,  34.1655,    5945.
09229,  16.3566,  33.8561,    6568.
09230,  16.4411,  33.6025,    6998.
09231,  16.1319,  32.9890,    8357.
09232,  16.1885,  32.9995,    8110.
09233,  15.9902,  32.7125,    8828.
09234,  15.8285,  32.5418,    9227.
09235,  15.7440,  32.5785,    9917.
09236,  16.3594,  33.2948,   10888.
09237,  16.2787,  33.2232,   10835.
09238,  16.6237,  34.1399,   12266.
09239,  16.6317,  34.2049,   11975.
09240,  16.5961,  34.7507,   12857.
09241,  15.7674,  35.3249,    3401.
09242,  15.8006,  35.1370,    3693.
09243,  15.9133,  34.8097,    4541.
09244,  16.0285,  34.6161,    5365.
09245,  16.1521,  34.3500,    5883.
09246,  16.2961,  33.9672,    6919.
09247,  16.3381,  33.8283,    6985.
09248,  16.3529,  33.7974,    6894.
09249,  15.9779,  32.9073,    8733.
09250,  15.9906,  32.8849,    8741.
09251,  15.7823,  32.6641,    9648.
09252,  15.7300,  32.6698,    9755.
09253,  15.8838,  32.9153,   10673.
09254,  16.0759,  33.1369,   10721.
09255,  16.4723,  33.6219,   11309.
09256,  16.5118,  33.7972,   11604.
09257,  16.5771,  34.6409,   12849.
09258,  16.5001,  35.0038,   13338.
09259,  15.7613,  35.3628,    3304.
09260,  15.8565,  34.9244,    4301.
09261,  15.8888,  34.8602,    4497.
09262,  15.9617,  34.7184,    4842.
09263,  16.1385,  34.3927,    5876.
09264,  16.2257,  34.1692,    6596.
09265,  16.3497,  33.7384,    7362.
09266,  16.3377,  33.5474,    7567.
09267,  16.1585,  33.1578,    7863.
09268,  16.0788,  33.0178,    8354.
09269,  15.9235,  32.7577,    8765.
09270,  15.7119,  32.6848,   10021.
09271,  16.2108,  33.2125,   11414.
