08364,  23.0308,  26.5188,       0.
08365,  23.1818,  26.7959,     460.
08366,  35.2551,  37.7521,    3740.
08367,  43.5961,  45.5244,    3360.
08368,  49.0013,  46.5709,    3493.
08369,  53.7850,  45.4369,    4029.
08370,  52.1200,  45.4410,    3543.
08371,  53.3499,  45.5497,    3777.
08372,  74.1119,  38.1674,    5571.
08373,  93.6651,  33.1907,    6472.
08374,  77.9968,  34.3456,    2858.
08375,  94.6462,  33.1913,    5803.
08376,  92.7625,  33.4772,    6541.
08377,  33.7931,  24.9592,    1177.
08378,  29.7896,  23.0335,    1512.
08379,  27.5035,  23.5323,    1569.
08380,  27.2097,  24.7902,    2563.
08381,  26.3193,  25.3163,    2313.
08382,  25.8707,  25.7954,    2444.
08383,  67.6251,  41.3260,    7508.
08384,  79.9255,  36.8320,    8612.
08385,  86.5111,  33.8594,    9425.
08386,  95.0287,  34.0166,    8746.
08387,  98.4645,  35.4759,    8285.
08388,  95.5246,  34.9952,   10058.
08389,  96.9297,  35.6726,    9941.
08390,  96.8419,  35.6943,    9997.
08391,  89.8730,  33.5870,   11424.
08392,  84.0799,  34.5538,   11699.
08393,  78.6904,  36.6637,   11790.
08394,  76.6556,  37.5370,   12373.
08395,  34.8202,  25.0787,    1545.
08396,  29.6237,  23.0482,    1122.
08397,  25.0114,  24.7796,    2276.
08398,  28.8568,  23.8077,    2691.
08399,  32.3580,  25.0130,    3253.
08400,  61.0743,  43.8920,    6412.
08401,  79.1823,  37.4634,    8595.
08402,  89.1435,  33.9669,   10839.
08403,  93.5097,  34.3650,    9728.
08404,  89.9557,  31.7391,    7641.
08405,  94.5270,  34.5837,    9689.
08406, 101.4501,  36.9938,    8433.
08407, 103.6892,  36.7870,    7232.
08408,  88.2710,  33.7305,   12057.
08409,  88.4694,  33.3696,   11674.
08410,  87.2725,  33.5741,   11581.
08411,  83.3727,  34.7409,   11590.
08412,  74.5910,  38.2971,   12814.
08413,  32.9498,  25.0115,     905.
08414,  26.4504,  23.9202,    1649.
08415,  28.2286,  23.3458,    1594.
08416,  27.2652,  24.5924,    2658.
08417,  23.1661,  25.2559,    1692.
08418,  58.0101,  46.5013,    8500.
08419,  61.6302,  43.6934,    7045.
08420,  87.5986,  32.7427,    8613.
08421,  86.2478,  32.9297,    7878.
08422,  90.8573,  32.0357,    7592.
08423,  96.4334,  35.2265,    9734.
08424,  96.7663,  33.3457,    7065.
08425, 102.1462,  37.3204,    8676.
08426, 103.2648,  37.1502,    7162.
08427,  92.8238,  34.2763,   10481.
08428,  87.2954,  33.7326,   11598.
08429,  87.7167,  33.6868,   10788.
08430,  74.8792,  38.2453,   12967.
08431,  39.4656,  29.8656,      20.
08432,  41.1044,  28.6253,      17.
08433,  39.4637,  31.5022,      86.
08434,  37.0950,  29.1369,     778.
08435,  28.4013,  26.8344,       0.
08436,  22.9889,  26.8039,       0.
08437,  25.7478,  28.0777,       0.
08438,  33.6556,  31.6090,    2524.
08439,  53.5135,  46.0526,    4125.
08440,  47.1494,  47.9595,    4090.
08441,  58.3069,  43.7443,    3551.
08442,  58.9237,  43.2302,    3577.
08443,  58.0534,  44.0985,    3768.
08444,  74.7297,  38.0715,    5444.
08445,  86.8585,  31.1536,    4505.
08446,  71.7951,  38.7876,    3509.
08447,  96.4974,  34.9265,    6228.
08448,  84.3615,  33.2650,    2756.
08449,  33.9676,  24.8818,    1037.
08450,  28.4471,  23.7196,    1025.
08451,  40.7946,  25.7851,    2045.
08452,  28.1908,  23.3736,    1742.
08453,  42.0113,  29.4829,    6175.
08454,  59.2665,  45.8219,    8920.
08455,  73.5392,  39.9922,    8303.
08456,  77.6235,  38.4230,    7936.
08457,  94.8196,  34.7431,    9569.
08458,  95.4643,  34.5412,    8924.
08459,  94.6112,  34.1838,    9105.
08460, 101.1529,  36.8426,    8502.
08461,  94.9426,  34.8037,   10605.
08462,  91.9022,  33.9241,   10885.
08463,  88.6043,  33.5183,   11472.
08464,  87.7237,  33.4088,   11177.
08465,  77.5895,  37.1323,   12661.
08466,  70.4765,  39.3783,   13583.
08467,  33.6447,  24.7581,    1145.
08468,  25.0796,  24.3693,    1830.
08469,  25.3905,  24.2957,    1760.
08470,  26.8261,  23.9210,    1852.
08471,  26.4813,  25.5732,    2814.
08472,  54.4964,  48.2087,    7725.
08473,  71.8219,  40.5206,    8264.
08474,  84.2796,  35.3111,    9889.
08475,  91.7562,  31.9396,    8249.
08476,  94.7223,  34.7856,    9620.
08477,  96.6591,  32.9846,    7159.
08478,  94.4418,  34.4710,    9608.
08479,  91.6442,  33.7197,   11066.
08480,  90.7681,  33.6544,   11220.
08481,  87.1867,  33.6452,   11665.
08482,  86.9362,  33.7905,   11869.
08483,  82.1150,  35.3228,   11828.
08484,  73.4126,  38.6005,   13027.
08485,  35.8083,  25.7816,    1021.
08486,  27.6134,  24.0678,     857.
08487,  30.0396,  22.9001,    1437.
08488,  24.3842,  24.9831,    1845.
08489,  26.5779,  25.8798,    2311.
08490,  60.3667,  44.5769,    8009.
08491,  61.8634,  43.6034,    7063.
08492,  80.1476,  36.9164,    8412.
08493,  86.6931,  31.5847,    7507.
08494,  94.4359,  34.1863,    8962.
08495,  99.0415,  34.3873,    7420.
08496,  98.8136,  36.2129,    9224.
08497,  96.2222,  35.3521,    9847.
08498,  97.8403,  35.9488,    9567.
08499,  95.8377,  35.4832,    9670.
08500,  88.5430,  33.6142,   11159.
08501,  76.7134,  37.6646,   12735.
08502,  75.7983,  37.9024,   12301.
08503,  37.7382,  28.2828,      27.
08504,  38.6068,  28.4888,     174.
08505,  41.8110,  30.0342,     411.
08506,  36.2875,  29.1123,     313.
08507,  23.4232,  26.6368,     145.
08508,  24.2920,  26.9062,       0.
08509,  28.9647,  29.3713,     683.
08510,  45.3050,  47.4294,    4183.
08511,  39.0206,  41.5270,    3910.
08512,  49.7133,  46.5018,    3673.
08513,  58.8074,  43.6400,    3673.
08514,  58.2020,  43.3322,    3827.
08515,  50.9812,  45.2102,    3114.
08516,  75.2911,  36.9509,    3732.
08517,  83.0149,  32.2851,    5213.
08518,  90.6011,  31.6306,    4393.
08519,  91.9055,  31.9436,    4995.
08520,  89.3276,  31.4152,    4821.
08521,  30.9910,  24.0410,    1186.
08522,  28.9533,  23.6037,    1220.
08523,  27.0792,  23.7455,    1566.
08524,  27.8891,  23.4893,    1816.
08525,  24.9950,  25.6242,    2331.
08526,  62.4493,  43.6913,    8571.
08527,  74.8356,  39.2948,    7768.
08528,  89.4415,  32.6762,    7729.
08529,  92.6863,  34.1623,    9981.
08530,  94.3166,  34.3905,    9345.
08531,  89.0116,  29.9832,    7339.
08532,  91.3055,  33.5251,   11493.
08533, 103.3555,  37.5636,    8819.
08534,  87.8647,  33.4735,   11484.
08535,  85.9005,  33.9850,   12163.
08536,  85.5847,  34.0003,   12153.
08537,  78.3706,  36.7399,   12366.
08538,  79.6276,  36.4522,   12222.
08539,  32.2268,  24.2086,    1472.
08540,  32.1140,  22.7948,    1705.
08541,  27.3535,  23.7793,    1822.
08542,  26.7265,  25.1588,    2160.
08543,  25.9721,  24.5804,    2007.
08544,  34.7580,  25.3504,    3098.
08545,  76.0016,  39.2407,    9084.
08546,  79.7926,  36.8334,    8309.
08547,  89.9065,  32.6354,    8965.
08548,  91.7506,  32.7262,    8750.
08549,  93.9116,  34.1220,   10439.
08550,  95.9834,  35.1104,    9785.
08551,  96.7922,  35.4143,    9574.
08552,  94.0943,  34.5275,   10411.
08553,  85.3380,  34.1425,   12141.
08554,  84.3984,  34.3173,   11382.
08555,  81.6851,  35.4931,   11717.
08556,  77.7540,  37.1598,   12645.
08557,  35.8859,  25.7676,    1216.
08558,  29.9870,  24.2279,     905.
08559,  26.0448,  24.1609,    1118.
08560,  25.6768,  24.6623,    1893.
08561,  25.4588,  25.7343,    2451.
08562,  69.6297,  41.0470,    8148.
08563,  64.4906,  42.5525,    7581.
08564,  87.3802,  33.9886,    9358.
08565,  96.0939,  34.3560,    8164.
08566,  91.7435,  31.9865,    8311.
08567, 100.3101,  36.3946,    8120.
08568,  91.8281,  29.4121,    6324.
08569, 103.1928,  37.4232,    8543.
08570,  89.5942,  33.5661,   11212.
08571,  90.9636,  33.6578,   10739.
08572,  84.5271,  34.4959,   11707.
08573,  84.0225,  34.6200,   11172.
08574,  76.4016,  37.7064,   12380.
08575,  38.4601,  28.9520,     215.
08576,  39.3290,  29.6947,      89.
08577,  41.9936,  30.5919,       3.
08578,  36.7752,  29.8965,       9.
08579,  27.4105,  27.9353,       0.
08580,  21.6371,  26.6229,     557.
08581,  23.3794,  26.4336,       0.
08582,  29.9654,  29.6506,    1305.
08583,  52.5102,  46.4614,    3970.
08584,  60.8851,  42.9066,    3705.
08585,  49.6360,  45.6120,    2840.
08586,  55.5639,  44.3193,    4107.
08587,  78.4688,  34.5923,    5215.
08588,  88.9191,  30.8805,    5060.
08589,  83.7001,  32.0129,    4304.
08590,  85.8946,  31.4717,    3396.
08591,  91.9811,  31.9155,    5943.
08592,  91.8113,  32.2004,    5444.
08593,  32.6398,  24.3750,    1183.
08594,  27.7126,  23.6544,    1401.
08595,  25.6407,  24.5448,    2097.
08596,  29.3858,  23.4626,    2223.
08597,  29.6660,  25.3451,    3019.
08598,  32.1481,  25.7454,    3494.
08599,  81.8165,  36.5126,    9337.
08600,  88.1824,  33.4954,    9046.
08601,  91.5680,  32.8233,    8530.
08602,  92.5513,  33.9982,   10012.
08603,  95.3568,  33.5097,    8154.
08604, 100.2093,  35.4298,    7691.
08605,  92.5672,  33.9113,   10904.
08606,  87.2758,  33.5970,   11928.
08607,  85.1499,  34.0479,   12136.
08608,  88.5546,  33.3412,   11195.
08609,  84.4108,  34.4975,   11598.
08610,  75.1319,  37.9970,   13034.
08611,  32.3951,  24.6618,     925.
08612,  28.1887,  24.0255,    1080.
08613,  29.9735,  23.1329,    2020.
08614,  28.7813,  23.4151,    1827.
08615,  61.0943,  44.1462,    6745.
08616,  71.4910,  40.5409,    7886.
08617,  78.3175,  38.2410,    9352.
08618,  86.8532,  33.9902,    9549.
08619,  96.9310,  34.2260,    8109.
08620,  96.4774,  35.1827,    8791.
08621, 100.2714,  36.4486,    9272.
08622, 101.6747,  36.3379,    8503.
08623,  95.4078,  35.0907,   10215.
08624,  94.1242,  34.5369,   10258.
08625,  87.0210,  33.7361,   11574.
08626,  85.9933,  33.8595,   12038.
08627,  85.8420,  33.9378,   11543.
08628,  75.6949,  37.8012,   12692.
08629,  35.6203,  25.6682,    1212.
08630,  28.9904,  24.0210,     981.
08631,  25.9602,  24.0848,    1197.
08632,  26.3627,  24.5033,    2184.
08633,  26.7794,  25.7664,    2249.
08634,  36.6106,  25.9153,    3464.
08635,  70.5043,  40.6884,    7991.
08636,  75.9345,  38.6680,    8356.
08637,  95.6809,  34.8074,    8552.
08638,  93.9803,  34.4877,    9358.
08639, 103.3382,  36.6948,    7961.
08640,  96.1016,  34.9410,    9521.
08641,  96.7261,  35.4427,    9750.
08642,  94.8492,  34.9532,   10016.
08643,  88.5179,  33.5169,   11494.
08644,  82.3563,  35.3643,   12092.
08645,  84.9544,  34.4138,   11418.
08646,  72.9794,  38.8053,   13095.
08647,  33.9582,  25.9817,       0.
08648,  40.5416,  29.7065,     132.
08649,  40.4166,  31.4308,      34.
08650,  36.3356,  29.7838,      76.
08651,  32.0316,  28.6706,       0.
08652,  28.4121,  26.8191,       0.
08653,  24.8292,  27.2501,       0.
08654,  48.1983,  48.3214,    4146.
08655,  46.7981,  47.4286,    3444.
08656,  54.6042,  45.4172,    3786.
08657,  47.3036,  46.0292,    3022.
08658,  54.1540,  44.8583,    3719.
08659,  83.8843,  31.8675,    5910.
08660,  68.2629,  39.9080,    3591.
08661,  92.5877,  32.2360,    4763.
08662,  91.0102,  31.2250,    5147.
08663,  94.5111,  33.6322,    5934.
08664,  93.5978,  34.1959,    6972.
08665,  34.9350,  25.1095,    1207.
08666,  30.8384,  23.7845,    1372.
08667,  28.3779,  23.4680,    1603.
08668,  24.2289,  25.6668,    1702.
08669,  26.9839,  26.5668,    2619.
08670,  36.1280,  25.5195,    3615.
08671,  75.8073,  39.1544,    8323.
08672,  85.7569,  34.1262,    9144.
08673,  78.6949,  35.8005,    7499.
08674,  97.2719,  34.1206,    7335.
08675,  99.5586,  36.0237,    8698.
08676,  94.0697,  34.4076,   10433.
08677,  91.8418,  33.5967,   11139.
08678,  93.3898,  34.3897,   10725.
08679,  89.4953,  33.4243,   11381.
08680,  84.2207,  34.4702,   11904.
08681,  83.0204,  34.9825,   12045.
08682,  73.1060,  38.6151,   13491.
08683,  37.4424,  25.9590,    1312.
08684,  28.2392,  23.6770,    1281.
08685,  26.8203,  24.1023,    1963.
08686,  27.0887,  24.5470,    2412.
08687,  28.2740,  23.6678,    1893.
08688,  38.9105,  27.2872,    4169.
08689,  70.4203,  40.3449,    7169.
08690,  83.7404,  34.9671,    8584.
08691,  91.8230,  33.9307,    9578.
08692,  92.2861,  32.8446,    9327.
08693,  94.3942,  34.2653,    9776.
08694,  94.8901,  34.5929,   10534.
08695,  96.7044,  35.3589,    9951.
08696,  89.8895,  33.5453,   11418.
08697,  90.5690,  33.6700,   11203.
08698,  84.5807,  34.2946,   11397.
08699,  76.4957,  37.5302,   12637.
08700,  74.7108,  38.1924,   12628.
08701,  30.6210,  24.1869,    1120.
08702,  27.8948,  24.2554,     946.
08703,  28.0925,  23.4926,    1718.
08704,  24.1442,  25.1126,    1833.
08705,  26.6354,  26.5573,    2301.
08706,  68.8864,  40.7050,    6476.
08707,  70.6368,  40.5491,    7991.
08708,  85.6781,  33.5553,    8180.
08709,  87.7777,  33.3365,    8980.
08710,  90.3812,  32.9292,    9260.
08711,  97.9300,  34.6608,    7843.
08712,  99.9768,  35.6130,    8404.
08713,  97.8083,  35.7066,    9125.
08714,  87.1808,  33.7653,   11720.
08715,  87.4382,  33.6539,   11503.
08716,  87.8756,  33.6813,   11372.
08717,  80.7448,  35.9877,   11834.
08718,  79.2160,  36.6028,   11854.
08719,  36.9991,  26.5131,     229.
08720,  35.8847,  25.7319,     366.
08721,  40.7046,  30.7635,      49.
08722,  40.6022,  29.9716,     762.
08723,  29.8520,  27.7732,       0.
08724,  24.6154,  27.1012,       0.
08725,  40.2716,  42.3815,    4263.
08726,  36.1024,  38.9026,    4437.
08727,  40.3894,  42.4415,    4052.
08728,  39.8851,  42.0537,    4038.
08729,  51.3691,  45.6882,    3422.
08730,  56.9716,  43.8723,    3059.
08731,  77.1249,  35.0652,    5793.
08732,  79.1413,  34.9103,    3896.
08733,  62.1948,  42.9166,    3370.
08734,  93.3320,  32.4938,    4673.
08735,  95.4157,  34.3844,    5641.
08736,  88.4352,  32.1304,    4444.
08737,  31.5326,  24.4316,    1088.
08738,  27.7789,  23.9949,    1244.
08739,  29.9392,  23.2621,    2121.
08740,  24.9787,  25.2885,    2089.
08741,  39.7898,  30.3431,    6593.
08742,  28.4449,  26.1774,    2783.
08743,  85.7198,  34.3909,    9396.
08744,  85.2727,  34.5782,    9549.
08745,  95.9145,  33.6689,    7348.
08746,  97.4490,  34.0995,    7987.
08747,  95.1124,  32.0620,    7533.
08748,  95.1781,  34.7701,    9969.
08749,  91.9315,  33.8344,   10472.
08750,  90.0664,  33.3904,   11233.
08751,  86.4589,  33.7659,   11928.
08752,  87.2246,  33.6659,   11777.
08753,  83.8380,  34.6444,   11651.
08754,  72.9577,  38.6362,   12910.
08755,  32.9879,  24.6721,    1063.
08756,  27.4037,  23.8188,    1416.
08757,  25.4979,  24.5713,    1931.
08758,  24.3760,  25.2907,    1888.
08759,  26.5808,  25.8444,    2455.
08760,  40.5490,  28.7215,    5442.
08761,  82.5248,  35.9831,    9448.
08762,  89.7460,  33.0789,    9023.
08763,  87.1781,  32.5370,    8649.
08764,  91.8124,  33.9033,   10231.
08765,  95.3418,  33.1119,    7768.
08766, 100.2763,  36.4149,    8866.
08767,  99.0445,  36.1888,    9299.
08768,  96.7994,  35.5448,    9499.
08769,  86.2993,  33.8833,   12204.
08770,  85.8068,  33.9292,   11362.
08771,  79.0856,  36.4536,   12344.
08772,  75.0901,  38.0094,   12984.
08773,  40.3323,  28.2513,    1081.
08774,  27.7738,  24.1249,     900.
08775,  24.8558,  25.0361,    2061.
08776,  27.0605,  23.8180,    1816.
08777,  35.0804,  25.0731,    3074.
08778,  78.7649,  37.7903,    8595.
08779,  67.8320,  41.2980,    7116.
08780,  88.7103,  32.0936,    7810.
08781,  86.4393,  33.8105,    9534.
08782,  89.8517,  30.9169,    6163.
08783,  92.9916,  30.7727,    7263.
08784,  98.8434,  35.0338,    8304.
08785, 100.1284,  36.7802,    9070.
08786, 103.6022,  37.3773,    7846.
08787,  91.5083,  33.8685,   10812.
08788,  86.2214,  33.7085,   10930.
08789,  81.8183,  35.5174,   11587.
08790,  75.3096,  37.9612,   12392.
08791,  40.2813,  28.2702,      34.
08792,  40.2402,  28.4833,     581.
08793,  41.0013,  30.1601,     128.
08794,  35.8689,  30.1107,       1.
08795,  37.4706,  30.3255,       0.
08796,  25.9951,  26.6178,       3.
08797,  30.9725,  30.1817,    1583.
08798,  27.6049,  28.1022,     186.
08799,  49.8709,  46.7124,    3723.
08800,  47.1947,  46.9713,    3331.
08801,  48.9064,  46.2675,    3431.
08802,  60.0336,  42.5835,    3471.
08803,  92.4489,  31.3288,    5110.
08804,  80.7715,  34.4033,    4108.
08805,  82.3886,  33.1438,    4651.
08806,  96.7861,  34.7652,    5926.
08807,  94.3651,  33.2029,    5041.
08808,  94.3441,  34.0591,    6689.
08809,  31.6862,  24.1160,    1442.
08810,  27.2686,  24.0791,    1158.
08811,  27.1779,  24.0423,    2020.
08812,  27.2651,  24.7025,    2366.
08813,  29.6765,  26.0795,    3060.
08814,  28.1542,  25.7216,    2586.
08815,  84.1316,  34.3048,    7491.
08816,  81.7093,  36.2849,    9239.
08817,  92.2726,  33.8203,   10156.
08818,  92.6838,  32.3578,    8367.
08819, 101.4411,  35.4601,    7875.
08820,  98.8136,  36.0800,    9576.
08821, 104.0730,  37.5055,    8724.
08822,  88.9651,  33.5994,   11919.
08823,  88.2897,  33.5206,   11563.
08824,  88.3211,  33.3652,   11134.
08825,  75.1834,  37.8874,   13010.
08826,  71.1717,  39.0900,   13764.
08827,  32.9977,  24.6539,    1121.
08828,  31.3344,  24.4122,    1073.
08829,  26.2605,  24.1299,    1624.
08830,  25.8945,  25.0568,    2287.
08831,  26.9339,  25.2735,    2397.
08832,  72.8846,  40.1629,    7856.
08833,  81.6143,  36.6034,    9686.
08834,  79.9417,  36.9872,    9363.
08835,  90.9301,  32.6369,    9032.
08836,  94.2090,  34.3853,    9679.
08837, 100.3185,  36.3809,    8937.
08838, 102.5070,  35.4083,    7206.
08839, 100.5211,  36.3700,    8889.
08840,  91.1816,  33.5954,   10971.
08841,  90.3495,  33.4879,   11168.
08842,  84.8200,  34.2775,   11691.
08843,  84.5225,  34.4906,   11652.
08844,  75.0858,  37.9459,   12741.
08845,  34.8460,  25.4600,    1005.
08846,  30.0831,  24.2508,     968.
08847,  28.0959,  23.5982,    1493.
08848,  26.4955,  24.1838,    1995.
08849,  34.1022,  24.0886,    2129.
08850,  53.5950,  48.2927,    7360.
08851,  59.7292,  45.0948,    7791.
08852,  78.3335,  38.2133,    8964.
08853,  87.5222,  32.6930,    9605.
08854,  91.2286,  30.4827,    7430.
08855,  88.9161,  32.2019,    9525.
08856,  99.8264,  36.1103,    8991.
08857,  98.7440,  35.7965,    8842.
08858,  90.6209,  33.5705,   11105.
08859,  87.4281,  33.6039,   11387.
08860,  86.7312,  34.0072,   11454.
08861,  88.2639,  33.3762,   10833.
08862,  79.1291,  36.6375,   11950.
08863,  38.5177,  28.7617,     809.
08864,  39.7997,  29.3952,     130.
08865,  41.3786,  29.9151,      74.
08866,  37.9192,  31.2823,       0.
08867,  30.8321,  27.0062,       0.
08868,  25.4449,  27.3862,       0.
08869,  29.5987,  29.2239,    1057.
08870,  30.0148,  29.8915,    1057.
08871,  33.6713,  34.4918,    3067.
08872,  61.4966,  42.1431,    4280.
08873,  60.6338,  42.1295,    3333.
08874,  58.7802,  43.4373,    3341.
08875,  60.4472,  42.7428,    3284.
08876,  63.9900,  41.4004,    3900.
08877,  84.0023,  33.0095,    2189.
08878,  85.9656,  33.1860,    5516.
08879,  91.9641,  31.9093,    5240.
08880,  89.5946,  32.0609,    4904.
08881,  35.0536,  25.1837,    1289.
08882,  28.1897,  23.8205,    1365.
08883,  30.4244,  23.1307,    1933.
08884,  25.1976,  25.1050,    2039.
08885,  31.0376,  24.3702,    2958.
08886,  71.4790,  40.5342,    8845.
08887,  73.6424,  39.9127,    8641.
08888,  91.8822,  30.9394,    6654.
08889,  85.1056,  34.7005,    9469.
08890,  96.1335,  34.5335,    8648.
08891, 102.0736,  36.7776,    8783.
08892,  97.4935,  35.4377,    9399.
08893,  93.9893,  34.3821,   10208.
08894,  91.2476,  33.6088,   10943.
08895,  84.7507,  34.2297,   11928.
08896,  82.2065,  34.9820,   11363.
08897,  76.9875,  37.2523,   12676.
08898,  74.7713,  38.0682,   12895.
08899,  33.6834,  24.8813,    1192.
08900,  26.8403,  23.8696,    1351.
08901,  27.9355,  23.5894,    1678.
08902,  27.1892,  24.2381,    1994.
08903,  47.7937,  48.6232,    8746.
08904,  66.3790,  41.8465,    8175.
08905,  72.6285,  40.4127,    8902.
08906,  84.3473,  35.0297,    9685.
08907,  92.1553,  33.6734,    9907.
08908,  92.3535,  32.1442,    8299.
08909,  96.7818,  33.9212,    8304.
08910, 101.7570,  35.1420,    7503.
08911,  92.4849,  30.3128,    6731.
08912,  89.6720,  33.4291,   11371.
08913,  90.3190,  33.5379,   11329.
08914,  83.4550,  34.7686,   11838.
08915,  78.0361,  36.8788,   12760.
08916,  73.9891,  38.2454,   13271.
08917,  35.6537,  25.7313,    1142.
08918,  28.6721,  24.1413,    1225.
08919,  27.2688,  24.0802,    1410.
08920,  24.1046,  25.3435,    1733.
08921,  24.9913,  26.8277,    2088.
08922,  31.4883,  26.5240,    3331.
08923,  72.2953,  39.7235,    6861.
08924,  94.3964,  33.1194,    7853.
08925,  91.5605,  33.5136,    9346.
08926,  85.6857,  29.9659,    5505.
08927,  95.0731,  34.2612,    9689.
08928,  95.5427,  34.6859,    9728.
08929,  92.3406,  33.9845,   10759.
08930, 101.7185,  37.3478,    8568.
08931,  89.4324,  33.6214,   11470.
08932,  90.4757,  33.6404,   10852.
08933,  87.0258,  33.6055,   10964.
08934,  80.7287,  35.9433,   11599.
08935,  36.5615,  27.6154,     668.
08936,  36.9127,  27.0950,      57.
08937,  39.3696,  31.4024,      71.
08938,  38.8779,  31.6172,      30.
08939,  28.6025,  27.2077,       0.
08940,  25.4747,  27.4556,       0.
08941,  28.0629,  28.2118,     496.
08942,  30.8897,  29.3007,    1707.
08943,  46.0757,  47.6642,    3837.
08944,  54.8449,  45.0445,    3730.
08945,  49.4801,  45.3909,    3405.
08946,  51.9526,  44.9345,    3044.
08947,  50.2228,  45.3240,    3147.
08948,  77.4495,  36.3977,    5733.
08949,  86.4830,  31.2003,    4216.
08950,  78.5556,  35.3043,    4036.
08951,  85.3821,  31.9888,    3078.
08952,  80.1577,  33.4189,    3073.
08953,  32.8706,  24.5120,    1185.
08954,  27.9953,  24.0044,    1157.
08955,  26.6133,  24.1926,    1833.
08956,  26.7036,  24.0486,    1884.
08957,  27.1533,  26.0292,    2583.
08958,  39.2978,  26.3413,    4356.
08959,  83.9536,  34.9734,    8609.
08960,  87.3600,  33.7083,    9261.
08961,  78.4705,  37.1943,    8106.
08962,  99.0027,  34.8631,    8045.
08963,  95.4279,  34.6575,   10068.
08964,  96.8999,  35.3260,    9883.
08965,  91.2944,  33.2697,   11001.
08966,  93.1172,  34.0116,   10609.
08967,  88.8205,  33.1566,   11070.
08968,  83.6392,  34.6847,   11796.
08969,  78.3626,  36.7535,   12388.
08970,  74.2568,  38.1494,   12885.
08971,  36.4330,  25.7393,    1168.
08972,  27.9817,  23.8450,    1141.
08973,  28.2172,  23.7765,    1880.
08974,  28.2532,  23.8477,    1955.
08975,  26.1942,  26.1407,    2445.
08976,  36.0398,  33.5077,    7882.
08977,  65.1243,  42.1577,    7620.
08978,  86.2292,  33.1574,    7985.
08979,  91.4253,  33.3727,    9345.
08980,  82.9855,  33.5704,    7122.
08981,  93.1083,  31.0006,    7201.
08982, 100.5157,  36.4093,    8693.
08983,  97.8897,  35.8483,    9714.
08984,  87.3114,  33.4227,   11828.
08985,  89.3551,  33.1713,   11147.
08986,  85.8136,  34.1411,   11814.
08987,  81.0866,  35.5525,   11960.
08988,  75.6861,  37.7106,   12604.
08989,  34.5177,  25.3724,     994.
08990,  32.9959,  24.9275,    1246.
08991,  27.5375,  23.6905,    1406.
08992,  25.9700,  24.3838,    1869.
08993,  27.1761,  26.5596,    2517.
08994,  33.6565,  27.0107,    3387.
08995,  66.0449,  41.6646,    7027.
08996,  87.4960,  32.9279,    8515.
08997,  89.4718,  31.0762,    8255.
08998,  96.3059,  34.6553,    8465.
08999,  95.1601,  34.2764,    9273.
09000,  98.5360,  35.8992,    8783.
09001,  98.1157,  35.9189,    8958.
09002,  93.9022,  34.3785,   10152.
09003,  94.4268,  34.9030,    9961.
09004,  85.2672,  34.2107,   11216.
09005,  82.8195,  35.0691,   11288.
09006,  75.0956,  37.9591,   12331.
09007,  32.2983,  25.7667,       0.
09008,  40.4641,  28.4379,      29.
09009,  40.3901,  28.8399,     244.
09010,  40.8431,  30.6697,     242.
09011,  30.5234,  27.0772,       0.
09012,  26.2508,  27.9693,       0.
09013,  25.7903,  27.5844,       0.
09014,  27.7979,  27.9594,     701.
09015,  48.7041,  47.6021,    4544.
09016,  55.9840,  44.8246,    4302.
09017,  47.7811,  46.4965,    3674.
09018,  49.4358,  45.1658,    2663.
09019,  57.5599,  43.7478,    3157.
09020,  77.9021,  35.8568,    6609.
09021,  86.8263,  31.2305,    4316.
09022,  79.7539,  34.3453,    3823.
09023,  83.2037,  33.3012,    2360.
09024,  91.4997,  32.5139,    6346.
09025,  34.1059,  24.7351,    1364.
09026,  29.8717,  23.8488,    1399.
09027,  27.3625,  24.1011,    1416.
09028,  28.3597,  23.7692,    1919.
09029,  26.3097,  24.8595,    2010.
09030,  70.9039,  40.3809,    8254.
09031,  73.5383,  39.8734,    8869.
09032,  85.9211,  34.0449,    9106.
09033,  89.6001,  33.3090,    9642.
09034,  97.2729,  35.2955,    9232.
09035,  99.3472,  35.0494,    8454.
09036, 100.2445,  36.2524,    9209.
09037,  98.6956,  36.2066,    9569.
09038,  93.1415,  33.9771,   10597.
09039,  86.2846,  33.6745,   11766.
09040,  82.3382,  35.1288,   11988.
09041,  82.5195,  35.0414,   11682.
09042,  71.7244,  38.8842,   13498.
09043,  39.3696,  27.1115,    1329.
09044,  27.8940,  24.1645,    1015.
09045,  28.6210,  23.7547,    1584.
09046,  27.0590,  24.8435,    2310.
09047,  30.2536,  24.6643,    2492.
09048,  73.6293,  39.9988,    8463.
09049,  67.7650,  41.2396,    8090.
09050,  84.0638,  34.8622,    9281.
09051,  89.9122,  33.6931,   10028.
09052,  94.6972,  34.4182,    9126.
09053,  95.0712,  34.0332,    8865.
09054,  97.5479,  33.1633,    7099.
09055, 101.4813,  36.7839,    8813.
09056,  91.0556,  33.3924,   11004.
09057,  90.9854,  33.6316,   10943.
09058,  87.8333,  33.6953,   11682.
09059,  78.8734,  36.4063,   12555.
09060,  72.5124,  38.6967,   13293.
09061,  37.4990,  26.4310,     952.
09062,  30.3931,  24.4697,    1046.
09063,  26.2068,  24.2301,    1243.
09064,  26.2394,  24.1890,    1617.
09065,  26.8910,  26.1887,    2328.
09066,  52.8853,  48.9092,    9215.
