07386,  31.9436,  36.6408,   12969.
07387,  26.9962,  31.8014,    3864.
07388,  28.1047,  33.3272,    5383.
07389,  28.6293,  34.7540,    6614.
07390,  28.6166,  35.1483,    6884.
07391,  29.1662,  36.1829,    7638.
07392,  29.3314,  36.6284,    7761.
07393,  30.6167,  37.4042,    8337.
07394,  32.7965,  37.2431,    8904.
07395,  32.0406,  36.7628,    8469.
07396,  33.7113,  36.5410,    9086.
07397,  33.2873,  35.8250,    8724.
07398,  35.0737,  37.1031,    9674.
07399,  35.8684,  37.6803,   10395.
07400,  36.7410,  38.7336,   11391.
07401,  36.5024,  38.8214,   11391.
07402,  35.8941,  38.7737,   11663.
07403,  33.6272,  37.8191,   12303.
07404,  31.8387,  36.5413,   13010.
07405,  27.0891,  31.8934,    3863.
07406,  27.5255,  32.4296,    4503.
07407,  28.3128,  33.7212,    5837.
07408,  28.6735,  35.2652,    6700.
07409,  28.8546,  35.8562,    7135.
07410,  29.3695,  36.4541,    7398.
07411,  30.4969,  37.3695,    8067.
07412,  32.9258,  37.4692,    8981.
07413,  31.9722,  36.5478,    8232.
07414,  33.4804,  36.6675,    9386.
07415,  33.7552,  36.4123,    9212.
07416,  34.4537,  36.8760,    9634.
07417,  36.3545,  38.1289,   10610.
07418,  36.4472,  38.3518,   10715.
07419,  36.5923,  38.8892,   10974.
07420,  35.2227,  38.4761,   11898.
07421,  32.8697,  37.4509,   12541.
07422,  32.5362,  37.1865,   12639.
07423,  25.9975,  31.2589,    1168.
07424,  26.8333,  31.4115,    2147.
07425,  26.9045,  31.4381,    2181.
07426,  27.8372,  32.8606,    3798.
07427,  28.6965,  34.4518,    5345.
07428,  29.0658,  34.7076,    5513.
07429,  29.1423,  34.8324,    5619.
07430,  29.7070,  35.8061,    6347.
07431,  31.0308,  35.0845,    7233.
07432,  32.0461,  34.2999,    7294.
07433,  32.3766,  33.7502,    7442.
07434,  32.5297,  33.6928,    7622.
07435,  32.9782,  35.3903,    8419.
07436,  34.5610,  39.0162,    9192.
07437,  35.0279,  39.3618,    9571.
07438,  35.2795,  39.6783,    9686.
07439,  34.3671,  39.1773,   10373.
07440,  33.4369,  38.8322,   10618.
07441,  27.6040,  32.4204,    4757.
07442,  27.6485,  32.5276,    4600.
07443,  28.5354,  34.1590,    6428.
07444,  28.7307,  34.9855,    6609.
07445,  28.7992,  35.2467,    6507.
07446,  29.7699,  36.7453,    7885.
07447,  30.2151,  37.2177,    8196.
07448,  31.8381,  37.1058,    8310.
07449,  32.8858,  37.1044,    9081.
07450,  33.9843,  36.3851,    9622.
07451,  33.8378,  36.2508,    9306.
07452,  34.6481,  36.4915,    9746.
07453,  36.2660,  38.0064,   10820.
07454,  36.5763,  38.4614,   10995.
07455,  36.6322,  38.6208,   11228.
07456,  34.5533,  38.1000,   12217.
07457,  33.8981,  37.8256,   12414.
07458,  31.7289,  36.3446,   13111.
07459,  27.3506,  32.1199,    4348.
07460,  27.7634,  32.6605,    5030.
07461,  28.7395,  34.4485,    6602.
07462,  28.8837,  35.5695,    7156.
07463,  29.3182,  36.1865,    7688.
07464,  29.9337,  36.8216,    8051.
07465,  29.8030,  36.5994,    7666.
07466,  31.4271,  37.5868,    8548.
07467,  33.0357,  36.4895,    9063.
07468,  33.7917,  36.1959,    9357.
07469,  34.1798,  36.2289,    9735.
07470,  34.9575,  36.9605,   10128.
07471,  36.4930,  37.9618,   10972.
07472,  36.7885,  38.5401,   11323.
07473,  36.0629,  38.6826,   11725.
07474,  33.8696,  37.8018,   12436.
07475,  33.9619,  37.8303,   12374.
07476,  31.5924,  36.2681,   13129.
07477,  27.2297,  31.9783,    4049.
07478,  28.1504,  33.2663,    5396.
07479,  28.6170,  34.3867,    6521.
07480,  28.6655,  35.0720,    6666.
07481,  28.8870,  35.3324,    6815.
07482,  29.9771,  36.7847,    7573.
07483,  30.4541,  37.1452,    8035.
07484,  31.5415,  36.9562,    8090.
07485,  33.1280,  37.1371,    9274.
07486,  33.0378,  36.3276,    9107.
07487,  33.9612,  36.5947,    9373.
07488,  33.9127,  36.0922,    9188.
07489,  34.9465,  37.1945,    9985.
07490,  36.4501,  38.2884,   10806.
07491,  35.7001,  38.6198,   11751.
07492,  35.4547,  38.5629,   11764.
07493,  33.1360,  37.5266,   12498.
07494,  32.1454,  36.8233,   12837.
07495,  25.4959,  31.0483,     845.
07496,  26.6141,  31.2756,    1818.
07497,  27.1475,  31.4700,    2523.
07498,  27.6195,  32.1698,    3234.
07499,  28.1607,  33.2223,    4140.
07500,  29.2425,  34.9958,    5713.
07501,  29.8417,  35.6603,    6351.
07502,  30.1418,  35.6943,    6570.
07503,  30.7672,  35.5866,    7241.
07504,  31.9554,  34.0579,    7221.
07505,  32.3758,  33.8042,    7506.
07506,  32.4078,  33.4316,    7177.
07507,  32.9195,  35.5334,    8260.
07508,  33.2417,  36.5145,    8730.
07509,  34.6310,  38.8160,    9358.
07510,  34.9533,  39.6775,    9620.
07511,  34.4971,  39.2198,   10312.
07512,  33.6857,  38.9051,   10545.
07513,  27.1010,  31.7895,    4120.
07514,  28.0229,  32.8356,    4936.
07515,  28.3626,  33.4490,    5649.
07516,  28.8704,  35.0541,    6810.
07517,  29.4921,  36.2942,    7710.
07518,  30.1084,  36.8771,    8120.
07519,  31.2489,  37.3371,    8865.
07520,  31.9579,  37.0482,    9017.
07521,  32.4986,  36.5609,    8716.
07522,  33.7059,  36.5994,    9529.
07523,  34.5293,  36.4391,    9393.
07524,  35.0620,  37.1242,   10280.
07525,  35.4993,  37.5110,   10332.
07526,  36.6914,  38.4682,   11331.
07527,  35.6226,  38.4470,   11941.
07528,  35.0146,  38.2464,   12101.
07529,  34.0334,  37.9328,   12211.
07530,  31.5248,  36.1220,   13204.
07531,  27.1513,  31.8054,    4075.
07532,  27.7371,  32.5162,    4781.
07533,  28.6181,  33.9861,    6208.
07534,  28.7317,  34.3344,    6093.
07535,  29.0133,  35.7110,    7327.
07536,  30.4545,  36.9192,    8255.
07537,  30.0371,  36.8637,    7970.
07538,  31.2576,  37.1503,    8580.
07539,  33.1458,  36.5989,    8704.
07540,  33.4703,  36.3611,    9384.
07541,  32.9721,  35.5375,    8480.
07542,  35.2396,  36.9549,   10340.
07543,  35.7542,  37.4426,   10563.
07544,  36.4017,  38.6377,   11584.
07545,  36.1407,  38.6135,   11727.
07546,  35.7901,  38.5155,   11875.
07547,  33.6076,  37.6443,   12483.
07548,  31.3719,  35.9769,   13249.
07549,  27.2159,  31.8397,    4006.
07550,  28.4741,  33.4072,    5620.
07551,  28.3659,  33.5496,    5585.
07552,  28.8243,  34.7298,    6517.
07553,  29.2494,  35.9654,    7507.
07554,  30.1468,  36.6370,    8148.
07555,  29.7726,  36.3627,    7806.
07556,  32.7532,  37.0067,    9316.
07557,  32.5600,  36.5929,    8733.
07558,  33.5576,  36.3898,    9543.
07559,  33.5581,  36.1415,    9152.
07560,  34.6130,  36.8481,    9911.
07561,  35.5521,  37.3658,   10360.
07562,  36.0971,  38.0915,   10667.
07563,  35.9943,  38.8057,   11313.
07564,  35.2149,  38.4935,   11770.
07565,  33.7370,  37.7733,   12309.
07566,  32.1484,  36.8108,   12776.
07567,  25.4894,  31.0085,    1041.
07568,  26.3766,  31.2270,    1834.
07569,  27.5676,  31.9513,    3233.
07570,  28.0152,  32.6298,    3769.
07571,  28.0767,  32.9869,    4083.
07572,  28.7880,  34.1093,    5123.
07573,  29.5507,  35.2022,    6009.
07574,  29.8584,  35.4701,    6828.
07575,  30.7270,  35.1478,    6876.
07576,  31.2103,  34.5493,    6474.
07577,  32.0089,  33.2118,    6394.
07578,  32.9086,  33.7812,    8005.
07579,  32.7018,  34.6505,    7790.
07580,  33.4194,  37.9794,    8521.
07581,  33.3206,  37.6712,    8635.
07582,  34.5690,  39.2259,   10232.
07583,  33.9958,  38.9491,   10517.
07584,  33.0795,  38.5352,   10774.
07585,  27.1009,  31.7055,    4043.
07586,  27.7713,  32.4052,    4758.
07587,  28.6907,  34.0749,    6136.
07588,  28.8679,  34.4895,    6400.
07589,  29.1470,  35.6485,    7348.
07590,  31.3318,  37.2493,    8958.
07591,  30.4700,  36.8640,    8429.
07592,  32.1181,  36.8901,    8899.
07593,  33.2589,  36.7400,    9486.
07594,  33.6403,  36.0146,    8969.
07595,  33.8428,  36.0345,    9125.
07596,  35.2326,  36.9177,   10328.
07597,  35.4701,  37.1537,   10453.
07598,  36.5038,  38.4946,   11285.
07599,  35.3842,  38.3318,   12016.
07600,  34.1220,  37.8492,   12319.
07601,  33.1402,  37.3637,   12606.
07602,  32.3134,  36.8057,   12877.
07603,  26.7849,  31.4230,    3703.
07604,  28.0253,  32.7746,    5047.
07605,  28.2791,  33.2886,    5380.
07606,  28.9474,  34.9266,    7033.
07607,  29.4327,  35.8465,    7533.
07608,  30.1934,  36.7749,    8275.
07609,  30.4922,  36.7889,    8145.
07610,  31.9971,  37.2385,    8986.
07611,  31.3915,  36.7797,    8628.
07612,  33.4283,  36.1467,    9025.
07613,  33.8308,  36.0001,    9518.
07614,  35.0950,  37.0540,   10083.
07615,  35.6151,  37.1843,   10655.
07616,  36.3954,  38.5655,   11572.
07617,  34.9931,  38.1771,   12093.
07618,  35.7446,  38.5160,   11804.
07619,  32.9577,  37.2669,   12657.
07620,  31.4335,  36.0176,   13227.
07621,  27.3668,  31.9197,    4257.
07622,  27.6167,  32.2498,    4592.
07623,  28.7881,  33.9538,    6209.
07624,  28.8917,  34.4318,    5948.
07625,  29.2969,  35.6843,    7084.
07626,  30.6504,  36.9147,    8196.
07627,  30.4496,  36.5919,    8237.
07628,  30.9718,  36.9706,    8138.
07629,  33.9080,  36.4656,    9579.
07630,  33.9215,  36.2395,    9534.
07631,  34.3320,  36.2313,    9859.
07632,  34.2911,  36.2218,    9757.
07633,  34.5941,  37.2477,    9785.
07634,  36.1721,  38.3255,   10841.
07635,  36.0785,  38.6104,   11603.
07636,  35.4741,  38.5371,   11654.
07637,  32.8770,  37.3590,   12476.
07638,  32.2831,  36.9300,   12662.
07639,  25.4462,  31.0084,     110.
07640,  26.7809,  31.1969,    2189.
07641,  26.7234,  31.1940,    2018.
07642,  27.6679,  31.9116,    3191.
07643,  28.5334,  33.5649,    4794.
07644,  28.8405,  34.0178,    5254.
07645,  29.3980,  35.0155,    6090.
07646,  30.5360,  35.4385,    7205.
07647,  31.0563,  35.2297,    7140.
07648,  31.6301,  33.9380,    6948.
07649,  32.0377,  32.8009,    6598.
07650,  32.3588,  33.4140,    7178.
07651,  32.9235,  35.5058,    8156.
07652,  33.0674,  36.7572,    9083.
07653,  33.9225,  38.6129,    8995.
07654,  34.8640,  39.3323,   10108.
07655,  34.1135,  38.9554,   10479.
07656,  33.3249,  38.6412,   10623.
07657,  27.0601,  31.5421,    3881.
07658,  27.8853,  32.4525,    4704.
07659,  28.5165,  33.3564,    5770.
07660,  28.9233,  34.3937,    6743.
07661,  29.5154,  35.7497,    7612.
07662,  29.5017,  35.8498,    7400.
07663,  30.4180,  36.6449,    7972.
07664,  32.0450,  36.1904,    8644.
07665,  32.0397,  35.9291,    8349.
07666,  33.3420,  35.7861,    8800.
07667,  33.7636,  36.1300,    9604.
07668,  35.5918,  36.8064,   10674.
07669,  35.5412,  37.3728,   10543.
07670,  36.2001,  38.0317,   10979.
07671,  35.1043,  38.1768,   12081.
07672,  34.3165,  37.8305,   12343.
07673,  33.5325,  37.5225,   12514.
07674,  31.1038,  35.5555,   13431.
07675,  27.4687,  31.8683,    4277.
07676,  28.1125,  32.5476,    5163.
07677,  28.7585,  33.8899,    6248.
07678,  28.9253,  34.4479,    6590.
07679,  29.3052,  35.4439,    7055.
07680,  29.4565,  35.6105,    7426.
07681,  29.9846,  36.3942,    8022.
07682,  31.1232,  36.8373,    8818.
07683,  32.9721,  35.9941,    8963.
07684,  33.4866,  36.4266,    9573.
07685,  34.2832,  35.9585,    9876.
07686,  34.5320,  36.1622,   10157.
07687,  35.2632,  37.1000,   10443.
07688,  36.2894,  38.4714,   11645.
07689,  36.2610,  38.5146,   11559.
07690,  34.5011,  37.9735,   12181.
07691,  32.8615,  37.1292,   12737.
07692,  31.8944,  36.4077,   13039.
07693,  27.2805,  31.7069,    4133.
07694,  27.8083,  32.2028,    4538.
07695,  28.5658,  33.5564,    5714.
07696,  28.8636,  34.1824,    6199.
07697,  29.3410,  35.3788,    6521.
07698,  29.6569,  35.7996,    7420.
07699,  30.3204,  36.6437,    8078.
07700,  32.0985,  36.5300,    8529.
07701,  33.6259,  36.3553,    9172.
07702,  33.1394,  35.5093,    8700.
07703,  34.9013,  36.2233,   10402.
07704,  33.8318,  36.0612,    9314.
07705,  35.4664,  37.1798,   10405.
07706,  36.3661,  38.5233,   11159.
07707,  36.1805,  38.6280,   11046.
07708,  35.4509,  38.3984,   11799.
07709,  33.3838,  37.5696,   12348.
07710,  32.3117,  36.8835,   12709.
07711,  25.7005,  30.9960,    1249.
07712,  26.7294,  31.0903,    2080.
07713,  27.3844,  31.4565,    2846.
07714,  27.4768,  31.6407,    2976.
07715,  28.7234,  33.7766,    4974.
07716,  28.9926,  34.0046,    4984.
07717,  29.2191,  34.4036,    5706.
07718,  30.1472,  34.9877,    6566.
07719,  30.6220,  35.0379,    6754.
07720,  32.1043,  32.9570,    6649.
07721,  32.0535,  33.3307,    7035.
07722,  32.6294,  33.9282,    7656.
07723,  33.2714,  35.7855,    8794.
07724,  33.5840,  36.1363,    9258.
07725,  35.1627,  39.3440,    9991.
07726,  34.7943,  39.3559,    9878.
07727,  33.5619,  38.7448,   10554.
07728,  33.3714,  38.6575,   10639.
07729,  26.7992,  31.2988,    3740.
07730,  28.2320,  32.6364,    5348.
07731,  28.5791,  33.1545,    5759.
07732,  28.6945,  34.0725,    6375.
07733,  30.1955,  36.2062,    8107.
07734,  29.9824,  35.9248,    7623.
07735,  30.6943,  36.5805,    8451.
07736,  31.3518,  36.7495,    8533.
07737,  32.5442,  36.6836,    8907.
07738,  33.9059,  35.8818,    9754.
07739,  34.2351,  36.0360,    9710.
07740,  35.1919,  36.6428,   10615.
07741,  35.3658,  37.1598,   10457.
07742,  36.1798,  38.1576,   11007.
07743,  35.3995,  38.2834,   11927.
07744,  35.2093,  38.1780,   11988.
07745,  33.0500,  37.2698,   12568.
07746,  31.8200,  36.2473,   13077.
07747,  27.0682,  31.5018,    3933.
07748,  27.5879,  31.9366,    4365.
07749,  28.7549,  33.5783,    6039.
07750,  29.1013,  34.7658,    6974.
07751,  29.9413,  35.9270,    7754.
07752,  29.5715,  35.5566,    7037.
07753,  31.3273,  36.7602,    8462.
07754,  32.4102,  37.3552,    9632.
07755,  32.6433,  36.8224,    9243.
07756,  34.1519,  36.1067,    9751.
07757,  33.7877,  35.7053,    9495.
07758,  34.5146,  36.4624,    9892.
07759,  34.9465,  37.0108,   10251.
07760,  36.2570,  38.2137,   11011.
07761,  35.9577,  38.4181,   11683.
07762,  34.7470,  38.0391,   12077.
07763,  33.3774,  37.3876,   12542.
07764,  31.9513,  36.4390,   12964.
07765,  27.3744,  31.7683,    4242.
07766,  27.7370,  32.0024,    4448.
07767,  28.6832,  33.5423,    5986.
07768,  29.1670,  34.6502,    6855.
07769,  29.5058,  35.6595,    7383.
07770,  30.1068,  36.1915,    7831.
07771,  30.6350,  36.6149,    8056.
07772,  31.7007,  36.8584,    8531.
07773,  32.9275,  35.4016,    8998.
07774,  32.8561,  35.6042,    8691.
07775,  34.0711,  35.7827,    9335.
07776,  34.0300,  36.2770,    9460.
07777,  35.2389,  37.0856,   10382.
07778,  36.1336,  38.5492,   11170.
07779,  36.2235,  38.3931,   11159.
07780,  35.6662,  38.5851,   11444.
07781,  32.9735,  37.3038,   12499.
07782,  31.3612,  35.8805,   13109.
07783,  25.9813,  30.9828,     951.
07784,  26.2896,  31.0187,    1790.
07785,  27.3013,  31.2398,    2717.
07786,  27.7467,  31.9307,    3358.
07787,  28.3118,  32.8471,    4273.
07788,  29.0043,  33.8339,    5063.
07789,  29.7832,  34.7109,    6132.
07790,  30.1015,  34.9308,    6271.
07791,  31.0359,  34.6277,    6503.
07792,  31.6707,  33.1366,    6453.
07793,  32.6662,  33.2722,    7579.
07794,  32.5175,  32.8933,    7362.
07795,  33.0643,  35.4304,    8813.
07796,  32.6701,  34.8876,    8229.
07797,  34.8231,  39.2731,    9596.
07798,  34.7589,  39.1520,   10045.
07799,  34.7721,  39.3118,    9863.
07800,  33.0271,  38.4222,   10739.
07801,  27.6863,  31.9724,    4572.
07802,  27.6721,  31.9054,    4564.
07803,  28.3015,  32.7586,    5295.
07804,  29.1654,  34.6111,    6846.
07805,  29.5763,  35.2475,    7259.
07806,  30.1231,  36.0961,    8198.
07807,  30.8132,  36.5301,    7918.
07808,  31.4409,  36.6161,    8529.
07809,  33.4775,  36.5610,    9134.
07810,  33.7732,  36.0224,    9496.
07811,  34.3492,  35.6444,    9800.
07812,  35.0384,  36.7753,   10383.
07813,  35.4106,  36.9885,   10650.
07814,  36.2148,  38.1937,   11128.
07815,  35.1214,  38.1293,   11970.
07816,  35.1960,  38.1979,   11862.
07817,  33.5955,  37.5509,   12382.
07818,  32.0124,  36.4629,   12932.
07819,  27.4582,  31.7796,    4466.
07820,  28.2696,  32.6205,    5243.
07821,  28.6602,  33.2425,    5716.
07822,  29.1682,  34.4062,    6916.
07823,  29.6669,  35.5747,    7451.
07824,  29.9358,  35.8711,    7552.
07825,  30.4144,  36.2566,    7754.
07826,  31.8342,  36.7793,    8748.
07827,  32.1025,  36.1481,    8703.
07828,  33.4679,  35.5630,    9232.
07829,  33.4104,  35.6788,    8584.
07830,  34.6605,  36.3564,   10267.
07831,  34.7993,  36.6775,   10302.
07832,  35.7880,  38.3265,   11751.
07833,  36.1093,  38.3567,   11265.
07834,  33.5727,  37.4761,   12403.
07835,  35.1289,  38.3220,   11718.
07836,  31.7924,  36.2402,   13014.
07837,  27.1585,  31.5128,    4068.
07838,  27.9588,  32.3499,    4742.
07839,  28.5297,  33.0122,    5504.
07840,  28.9650,  34.1459,    6437.
07841,  29.0930,  34.3071,    6449.
07842,  29.9731,  36.0038,    7838.
07843,  30.3133,  36.1299,    7947.
07844,  31.8686,  36.3138,    8716.
07845,  32.9716,  36.0009,    9235.
07846,  33.0755,  35.6346,    9006.
07847,  34.0530,  35.2910,    9796.
07848,  33.9040,  35.5334,    9516.
07849,  35.2194,  37.0768,   10548.
07850,  35.3028,  37.6811,   10429.
07851,  35.9390,  38.4565,   11369.
07852,  33.8700,  37.6800,   12184.
07853,  32.4353,  36.8643,   12712.
07854,  32.0399,  36.6234,   12697.
07855,  25.5320,  30.8678,    1270.
07856,  26.7081,  30.9672,    2148.
07857,  27.5825,  31.4908,    3157.
07858,  27.6638,  31.6748,    3303.
07859,  28.2457,  32.6977,    4125.
07860,  28.5652,  33.1954,    4431.
07861,  29.8958,  34.5988,    5962.
07862,  31.1245,  34.5322,    7123.
07863,  30.3297,  34.5334,    6299.
07864,  31.7204,  33.4490,    6824.
07865,  32.1937,  32.2065,    6729.
07866,  32.5126,  33.2810,    7418.
07867,  32.5219,  34.7076,    8154.
07868,  33.1405,  36.7279,    8713.
07869,  34.9979,  39.2338,    9860.
07870,  34.3763,  39.0157,    9394.
07871,  33.4688,  38.6467,   10521.
07872,  32.8629,  38.3410,   10743.
07873,  27.6530,  31.8148,    4599.
07874,  27.9335,  32.0929,    4864.
07875,  28.8402,  33.4780,    6082.
07876,  29.2619,  34.4844,    6845.
07877,  29.7170,  35.2488,    7397.
07878,  29.8497,  35.6524,    7565.
07879,  31.2149,  36.4611,    8223.
07880,  32.1482,  35.8116,    8367.
07881,  33.0394,  35.8599,    8959.
07882,  33.4076,  35.5227,    9389.
07883,  33.7075,  35.3722,    9240.
07884,  34.3848,  36.2916,    9680.
07885,  35.4831,  37.1135,   10736.
07886,  36.2096,  38.1622,   11332.
07887,  34.8043,  37.9151,   12110.
07888,  35.2116,  38.1842,   11864.
07889,  33.7377,  37.5438,   12334.
07890,  32.4280,  36.7537,   12793.
07891,  26.7147,  31.1091,    3644.
07892,  27.9543,  32.1355,    4803.
07893,  28.5991,  32.9361,    5685.
07894,  29.1331,  34.1127,    6333.
07895,  29.8038,  35.5241,    7705.
07896,  30.0855,  35.8993,    7859.
07897,  32.0647,  36.7082,    9275.
07898,  31.0332,  36.2692,    8354.
07899,  32.4190,  35.9148,    8922.
07900,  33.9421,  35.6509,    9585.
07901,  33.8832,  35.2077,    9303.
07902,  34.4022,  35.9194,    9987.
07903,  35.6598,  37.2656,   10846.
07904,  36.1457,  38.0533,   11167.
07905,  36.0839,  38.2919,   11417.
07906,  35.3526,  38.1527,   11897.
07907,  33.6855,  37.5532,   12298.
07908,  31.7614,  36.1297,   13089.
07909,  26.8444,  31.2019,    3664.
07910,  27.5700,  31.7292,    4345.
07911,  28.3356,  32.7096,    5370.
07912,  28.9248,  33.8152,    6286.
07913,  29.0846,  34.2197,    6508.
07914,  29.9966,  35.6045,    7215.
07915,  30.5610,  36.1911,    7892.
07916,  32.9015,  36.3128,    9181.
07917,  32.3966,  35.8963,    8826.
07918,  32.7253,  35.4305,    8723.
07919,  33.6869,  35.2834,    9487.
07920,  34.6793,  36.4729,   10302.
07921,  34.6230,  36.6691,   10218.
07922,  36.0142,  38.1941,   10979.
07923,  35.8362,  38.4120,   11397.
07924,  33.3629,  37.3858,   12392.
07925,  32.6270,  37.0290,   12542.
07926,  31.4129,  35.8585,   13079.
07927,  25.7523,  30.8537,    1002.
07928,  26.7267,  30.8896,    2233.
07929,  27.0254,  30.9759,    2405.
07930,  27.9854,  32.0571,    3747.
07931,  28.7032,  33.1894,    4779.
07932,  28.8036,  33.2422,    4884.
07933,  29.4748,  34.0001,    5560.
07934,  30.3176,  34.8407,    6748.
07935,  31.7145,  33.5550,    6663.
07936,  31.9522,  33.7756,    7376.
07937,  32.2733,  33.0302,    7165.
07938,  32.4829,  33.0648,    7213.
07939,  32.9384,  34.1116,    7931.
07940,  33.0082,  36.5602,    9070.
07941,  34.0425,  38.2038,    9488.
07942,  34.7233,  39.1494,    9831.
07943,  34.0457,  38.8604,   10371.
07944,  32.4038,  37.9695,   10863.
07945,  26.5855,  30.9403,    3474.
07946,  28.3969,  32.4926,    5263.
07947,  28.6394,  32.9076,    5896.
07948,  29.1585,  33.9038,    6085.
07949,  29.5498,  34.8823,    7257.
07950,  29.8218,  35.4562,    7230.
07951,  30.6172,  35.8915,    7945.
07952,  31.4165,  36.2646,    8505.
07953,  32.7487,  35.6566,    8758.
07954,  33.8053,  35.2168,    9611.
07955,  33.7739,  35.4174,    9333.
07956,  34.3703,  36.0754,   10164.
07957,  35.3300,  37.0226,   10696.
07958,  36.0652,  38.2166,   11451.
07959,  35.7933,  38.1798,   11750.
07960,  34.6797,  38.0200,   11897.
07961,  34.4883,  37.9319,   11972.
07962,  31.9901,  36.3250,   12951.
07963,  26.9724,  31.1617,    3806.
07964,  27.8333,  31.9252,    4547.
07965,  28.8066,  33.1355,    5805.
07966,  29.5016,  34.6708,    7257.
07967,  29.6989,  35.2043,    7409.
07968,  30.4694,  35.8066,    8095.
07969,  30.9916,  36.1791,    8243.
07970,  32.2587,  36.4630,    8965.
07971,  32.6743,  35.9796,    8799.
07972,  32.4638,  34.3826,    7975.
07973,  33.7650,  35.1673,    9116.
07974,  33.6051,  35.0670,    9327.
07975,  35.0010,  36.7535,   10434.
07976,  35.9435,  38.2334,   11163.
07977,  34.9162,  37.9749,   11977.
07978,  34.5441,  37.9337,   11980.
07979,  33.1270,  37.1333,   12566.
07980,  32.2071,  36.5411,   12909.
07981,  26.5524,  30.9167,    3266.
07982,  27.5138,  31.6204,    4336.
07983,  28.5355,  32.8047,    5513.
07984,  29.3251,  34.0392,    6448.
07985,  29.1826,  34.1224,    6331.
07986,  30.7149,  36.2065,    8296.
07987,  30.4141,  35.6486,    8020.
07988,  32.1273,  35.9094,    8366.
07989,  31.7128,  35.9039,    8312.
07990,  32.9574,  35.4571,    8725.
07991,  33.3834,  35.0010,    9090.
07992,  34.0307,  35.1846,    9628.
07993,  34.8050,  36.5281,   10305.
07994,  35.8257,  38.0047,   10968.
07995,  34.7096,  37.9572,   11939.
07996,  35.1022,  38.1872,   11748.
07997,  34.3934,  37.9437,   11861.
07998,  31.4405,  35.8583,   13020.
07999,  25.0616,  30.7050,     781.
08000,  26.8887,  30.8592,    2381.
08001,  27.5744,  31.2611,    2987.
08002,  28.0708,  32.0094,    3696.
08003,  28.9402,  33.2458,    4909.
08004,  29.5245,  33.8374,    5406.
08005,  29.8403,  34.1011,    6051.
08006,  30.2412,  34.4096,    6447.
08007,  31.0126,  33.9279,    6516.
08008,  31.9660,  33.1329,    7121.
08009,  32.3598,  32.7306,    7271.
08010,  32.5061,  32.0741,    6779.
08011,  32.3334,  32.5302,    6977.
08012,  33.1539,  36.3500,    9348.
08013,  33.6558,  38.4376,    9003.
08014,  34.2351,  39.0605,    9612.
08015,  33.4194,  38.4842,   10599.
08016,  33.1373,  38.3634,   10629.
08017,  27.2611,  31.3201,    4140.
08018,  28.1987,  32.0755,    5087.
08019,  28.8353,  32.9028,    5797.
08020,  28.9386,  33.2724,    5832.
08021,  29.4339,  34.5135,    7137.
08022,  30.1501,  35.4807,    7682.
08023,  30.6761,  35.8779,    7992.
08024,  32.0471,  35.9663,    9110.
08025,  32.9187,  35.7562,    9090.
08026,  32.5982,  34.7225,    8562.
08027,  34.0371,  35.2652,    9730.
08028,  33.8494,  35.2344,    9278.
08029,  34.6919,  36.6573,   10398.
08030,  35.7013,  37.9554,   10948.
08031,  34.6304,  37.7349,   12225.
08032,  33.6965,  37.4358,   12366.
08033,  32.2548,  36.5315,   12842.
08034,  31.5545,  35.8366,   13124.
08035,  27.0037,  31.0925,    3844.
08036,  27.6028,  31.6069,    4467.
08037,  28.2029,  32.3644,    5076.
08038,  29.0920,  33.3982,    5954.
08039,  29.4162,  34.1597,    6414.
08040,  29.8536,  35.1840,    7270.
08041,  31.1069,  35.8805,    8246.
08042,  31.7982,  35.4688,    8277.
08043,  32.3825,  35.4380,    8443.
08044,  33.8092,  34.8680,    9576.
08045,  34.0895,  35.3265,    9698.
08046,  34.9523,  36.0860,   10487.
08047,  34.8636,  36.4809,   10242.
08048,  35.6467,  38.1759,   11696.
08049,  35.7533,  38.1696,   11626.
08050,  34.3194,  37.6542,   12215.
08051,  34.1440,  37.7242,   12112.
08052,  31.5584,  35.8069,   13132.
08053,  27.1625,  31.1626,    3804.
08054,  28.1002,  32.0593,    4919.
08055,  27.9647,  32.0486,    4728.
08056,  29.2657,  33.7466,    6228.
08057,  29.7277,  34.7521,    7263.
08058,  30.2071,  35.3931,    7576.
08059,  31.0481,  35.8888,    8468.
08060,  31.1379,  36.1263,    8441.
08061,  32.8169,  35.5765,    8742.
08062,  33.1140,  35.1022,    9012.
08063,  33.5941,  34.4610,    8844.
08064,  34.2799,  35.9585,   10088.
08065,  34.6399,  36.4192,   10300.
08066,  35.8836,  38.0536,   11203.
08067,  35.5610,  38.2273,   11493.
08068,  35.1206,  38.0806,   11822.
08069,  32.6949,  36.9972,   12497.
08070,  31.7274,  36.1081,   12859.
08071,  26.0644,  30.7447,    1330.
08072,  26.0319,  30.7824,    1351.
08073,  26.7585,  30.7207,    2124.
08074,  27.5819,  31.2278,    2939.
08075,  29.2779,  33.3110,    5112.
08076,  29.0594,  33.3248,    4913.
08077,  30.0149,  33.9059,    5845.
08078,  30.5052,  33.8779,    5862.
08079,  31.4692,  33.0747,    6380.
08080,  31.7723,  33.0001,    6657.
08081,  32.2644,  31.6405,    6792.
08082,  32.5990,  32.1595,    7222.
08083,  32.8313,  33.4388,    8334.
08084,  33.6547,  37.8926,    9546.
08085,  34.6290,  38.8170,    9915.
