05215,  15.7560,  35.5778,    7221.
05216,  15.7541,  35.5186,    7203.
05217,  15.6793,  35.2917,    8028.
05218,  15.6184,  35.1606,    8717.
05219,  15.5650,  35.0603,    9190.
05220,  15.5415,  35.0720,    9653.
05221,  15.5254,  35.1102,   10011.
05222,  15.5901,  35.2628,   10629.
05223,  15.7219,  35.5120,   11271.
05224,  15.8053,  35.8547,   12062.
05225,  15.8507,  36.1310,   12533.
05226,  15.8660,  36.3836,   13132.
05227,  15.5130,  36.5884,    3619.
05228,  15.6014,  36.3920,    4307.
05229,  15.6148,  36.3646,    4499.
05230,  15.6886,  36.1643,    5189.
05231,  15.7343,  35.9751,    5767.
05232,  15.7506,  35.7529,    6458.
05233,  15.7554,  35.6125,    6950.
05234,  15.7508,  35.4932,    7408.
05235,  15.6973,  35.3320,    7942.
05236,  15.6091,  35.1459,    8825.
05237,  15.5756,  35.0732,    9071.
05238,  15.5458,  35.0679,    9572.
05239,  15.5179,  35.1322,   10327.
05240,  15.5621,  35.2213,   10477.
05241,  15.7111,  35.5102,   11107.
05242,  15.7664,  35.6256,   11290.
05243,  15.8495,  36.0970,   12488.
05244,  15.8622,  36.2570,   12807.
05245,  15.5140,  36.5869,    3606.
05246,  15.5563,  36.5059,    4002.
05247,  15.6182,  36.3476,    4573.
05248,  15.6706,  36.2100,    4946.
05249,  15.7315,  36.0302,    5572.
05250,  15.7468,  35.8053,    6202.
05251,  15.7530,  35.6840,    6646.
05252,  15.7587,  35.5377,    7259.
05253,  15.6898,  35.3129,    8027.
05254,  15.6065,  35.1434,    8771.
05255,  15.5852,  35.0890,    8896.
05256,  15.5459,  35.0674,    9573.
05257,  15.5274,  35.1084,   10054.
05258,  15.6862,  35.4572,   10994.
05259,  15.6948,  35.4617,   11082.
05260,  15.8057,  35.8498,   11732.
05261,  15.8603,  36.1761,   12620.
05262,  15.8639,  36.2815,   12845.
05263,  15.5209,  36.5768,    3565.
05264,  15.5743,  36.4635,    4071.
05265,  15.6112,  36.3688,    4300.
05266,  15.7005,  36.1307,    5091.
05267,  15.7333,  35.9783,    5650.
05268,  15.7466,  35.8331,    6143.
05269,  15.7551,  35.6737,    6790.
05270,  15.7593,  35.5266,    7134.
05271,  15.7022,  35.3397,    7732.
05272,  15.6619,  35.2462,    8133.
05273,  15.5965,  35.1103,    8725.
05274,  15.5519,  35.0485,    9294.
05275,  15.5248,  35.1485,   10234.
05276,  15.6654,  35.4088,   10857.
05277,  15.7122,  35.5196,   10994.
05278,  15.7984,  35.7875,   11539.
05279,  15.8417,  36.0672,   12434.
05280,  15.8541,  36.1575,   12512.
05281,  15.4710,  36.6582,    3500.
05282,  15.5562,  36.4711,    4290.
05283,  15.5736,  36.4289,    4465.
05284,  15.6587,  36.1960,    5309.
05285,  15.6864,  36.0389,    5851.
05286,  15.7009,  35.8501,    6461.
05287,  15.7071,  35.6469,    7146.
05288,  15.6937,  35.5941,    7415.
05289,  15.6530,  35.4775,    7847.
05290,  15.5918,  35.3087,    8398.
05291,  15.5484,  35.2166,    8819.
05292,  15.4928,  35.1903,    9771.
05293,  15.4775,  35.2258,   10231.
05294,  15.5766,  35.4170,   10812.
05295,  15.7048,  35.6655,   11367.
05296,  15.7438,  35.8057,   11854.
05297,  15.8126,  36.2242,   12605.
05298,  15.8181,  36.3943,   13091.
05299,  15.4847,  36.6325,    3647.
05300,  15.5278,  36.5454,    4035.
05301,  15.5697,  36.4394,    4410.
05302,  15.6668,  36.1681,    5429.
05303,  15.6846,  36.1025,    5606.
05304,  15.7014,  35.8728,    6380.
05305,  15.7060,  35.6226,    7403.
05306,  15.6713,  35.5122,    7734.
05307,  15.6406,  35.4223,    7959.
05308,  15.5654,  35.2610,    8730.
05309,  15.5091,  35.1536,    9322.
05310,  15.5026,  35.1700,    9510.
05311,  15.4974,  35.2759,   10445.
05312,  15.5702,  35.4094,   10863.
05313,  15.6599,  35.5807,   11042.
05314,  15.7672,  35.9677,   12082.
05315,  15.8102,  36.1973,   12476.
05316,  15.8168,  36.3460,   12879.
05317,  15.4870,  36.6271,    3680.
05318,  15.5345,  36.5269,    4124.
05319,  15.6201,  36.2948,    4871.
05320,  15.6294,  36.2739,    4962.
05321,  15.6807,  36.1132,    5563.
05322,  15.7047,  35.8666,    6371.
05323,  15.7047,  35.6693,    7121.
05324,  15.7062,  35.6132,    7298.
05325,  15.6660,  35.4924,    7680.
05326,  15.5563,  35.2394,    8833.
05327,  15.5170,  35.1554,    9239.
05328,  15.4895,  35.1984,    9835.
05329,  15.4777,  35.2247,   10233.
05330,  15.5559,  35.3826,   10658.
05331,  15.6533,  35.5579,   11122.
05332,  15.7719,  36.0003,   12079.
05333,  15.8163,  36.2658,   12804.
05334,  15.8159,  36.3326,   12898.
05335,  15.4975,  36.6098,    3614.
05336,  15.5172,  36.5722,    3851.
05337,  15.6014,  36.3551,    4634.
05338,  15.6178,  36.3070,    4757.
05339,  15.6918,  36.0124,    5730.
05340,  15.6985,  35.9146,    6122.
05341,  15.7039,  35.8136,    6486.
05342,  15.6903,  35.5545,    7355.
05343,  15.6508,  35.4589,    7925.
05344,  15.6056,  35.3358,    8247.
05345,  15.5112,  35.1533,    9227.
05346,  15.5069,  35.1584,    9389.
05347,  15.4907,  35.1969,    9815.
05348,  15.5370,  35.3514,   10480.
05349,  15.6720,  35.6107,   10988.
05350,  15.7507,  35.8606,   11594.
05351,  15.8031,  36.1700,   12300.
05352,  15.8167,  36.2896,   12666.
05353,  15.4324,  36.7227,    3432.
05354,  15.5278,  36.5021,    4344.
05355,  15.5617,  36.4164,    4759.
05356,  15.6008,  36.3003,    5117.
05357,  15.6481,  36.0410,    5997.
05358,  15.6543,  35.9449,    6495.
05359,  15.6531,  35.8208,    6882.
05360,  15.6408,  35.6649,    7456.
05361,  15.6030,  35.5512,    7842.
05362,  15.5242,  35.3647,    8722.
05363,  15.4689,  35.2602,    9285.
05364,  15.4538,  35.2908,    9698.
05365,  15.4371,  35.3281,   10195.
05366,  15.5475,  35.5465,   10841.
05367,  15.6610,  35.7426,   11463.
05368,  15.7316,  36.0842,   12059.
05369,  15.7688,  36.3054,   12595.
05370,  15.7762,  36.4688,   12992.
05371,  15.4384,  36.7119,    3458.
05372,  15.5034,  36.5742,    4076.
05373,  15.5803,  36.3635,    4944.
05374,  15.5899,  36.3388,    4950.
05375,  15.6488,  36.0568,    6007.
05376,  15.6484,  36.0352,    6135.
05377,  15.6559,  35.8670,    6583.
05378,  15.6339,  35.6418,    7446.
05379,  15.5798,  35.4857,    8130.
05380,  15.5572,  35.4290,    8328.
05381,  15.4641,  35.2668,    9368.
05382,  15.4547,  35.2856,    9664.
05383,  15.4456,  35.3111,    9950.
05384,  15.5664,  35.5860,   10889.
05385,  15.6693,  35.7675,   11341.
05386,  15.7407,  36.1353,   12409.
05387,  15.7387,  36.1384,   12330.
05388,  15.7744,  36.4930,   13142.
05389,  15.4485,  36.6920,    3552.
05390,  15.4878,  36.6146,    3949.
05391,  15.5463,  36.4558,    4567.
05392,  15.5937,  36.3188,    5091.
05393,  15.6487,  36.0441,    6056.
05394,  15.6563,  35.9373,    6405.
05395,  15.6525,  35.8050,    6942.
05396,  15.6578,  35.7368,    7143.
05397,  15.6089,  35.5732,    7826.
05398,  15.5488,  35.4151,    8404.
05399,  15.4737,  35.2642,    9255.
05400,  15.4452,  35.3090,    9953.
05401,  15.4353,  35.3320,   10273.
05402,  15.4819,  35.4242,   10570.
05403,  15.6199,  35.6741,   11274.
05404,  15.7026,  35.9483,   11929.
05405,  15.7539,  36.2350,   12466.
05406,  15.7750,  36.5348,   13275.
05407,  15.4453,  36.7007,    3448.
05408,  15.4814,  36.6281,    3827.
05409,  15.5467,  36.4648,    4420.
05410,  15.6303,  36.2178,    5382.
05411,  15.6323,  36.2061,    5308.
05412,  15.6504,  36.0046,    6150.
05413,  15.6549,  35.8706,    6481.
05414,  15.6482,  35.6827,    7318.
05415,  15.5833,  35.4913,    8033.
05416,  15.5432,  35.4064,    8462.
05417,  15.4902,  35.2948,    8949.
05418,  15.4511,  35.2980,    9707.
05419,  15.4387,  35.3439,   10230.
05420,  15.5077,  35.4726,   10607.
05421,  15.6743,  35.7932,   11308.
05422,  15.7149,  36.0014,   11775.
05423,  15.7159,  36.0229,   11881.
05424,  15.7735,  36.4203,   12899.
05425,  15.4449,  36.6913,    3827.
05426,  15.4868,  36.5854,    4293.
05427,  15.5045,  36.5324,    4415.
05428,  15.5446,  36.4166,    4863.
05429,  15.6034,  36.1374,    5954.
05430,  15.6073,  36.0248,    6387.
05431,  15.6072,  35.9644,    6647.
05432,  15.5682,  35.6944,    7817.
05433,  15.5251,  35.5677,    8272.
05434,  15.4726,  35.4538,    8827.
05435,  15.4729,  35.4456,    8710.
05436,  15.4194,  35.3867,    9558.
05437,  15.3998,  35.4300,   10189.
05438,  15.5103,  35.6510,   10986.
05439,  15.6012,  35.8150,   11187.
05440,  15.6804,  36.1376,   12039.
05441,  15.7260,  36.3853,   12707.
05442,  15.7291,  36.3971,   12650.
05443,  15.4158,  36.7464,    3528.
05444,  15.4936,  36.5664,    4417.
05445,  15.4980,  36.5530,    4346.
05446,  15.5865,  36.2928,    5390.
05447,  15.6032,  36.1352,    5921.
05448,  15.6077,  36.0740,    6210.
05449,  15.6063,  35.8628,    7101.
05450,  15.6075,  35.8113,    7189.
05451,  15.5547,  35.6493,    7862.
05452,  15.4783,  35.4681,    8744.
05453,  15.4515,  35.4113,    8981.
05454,  15.4145,  35.3948,    9624.
05455,  15.4042,  35.4182,    9980.
05456,  15.4398,  35.5227,   10634.
05457,  15.6325,  35.8829,   11537.
05458,  15.6898,  36.1763,   12342.
05459,  15.7252,  36.3788,   12686.
05460,  15.7245,  36.4565,   12904.
05461,  15.4238,  36.7310,    3645.
05462,  15.4678,  36.6357,    4070.
05463,  15.5334,  36.4567,    4797.
05464,  15.5887,  36.2939,    5442.
05465,  15.5990,  36.2341,    5656.
05466,  15.6105,  36.0415,    6362.
05467,  15.6068,  35.8702,    6890.
05468,  15.5843,  35.7319,    7613.
05469,  15.5410,  35.6150,    8014.
05470,  15.4889,  35.4870,    8598.
05471,  15.4630,  35.4358,    8772.
05472,  15.4105,  35.4048,    9787.
05473,  15.4115,  35.4725,   10399.
05474,  15.4589,  35.5586,   10661.
05475,  15.6167,  35.8527,   11437.
05476,  15.6793,  36.1448,   11929.
05477,  15.6996,  36.2543,   12396.
05478,  15.7259,  36.4381,   12873.
05479,  15.4027,  36.7756,    3296.
05480,  15.4416,  36.6995,    3697.
05481,  15.5267,  36.4701,    4545.
05482,  15.5516,  36.4035,    4873.
05483,  15.5886,  36.2784,    5332.
05484,  15.6042,  36.1416,    5899.
05485,  15.6084,  35.8628,    6939.
05486,  15.5825,  35.7274,    7563.
05487,  15.5643,  35.6666,    7732.
05488,  15.4896,  35.4845,    8522.
05489,  15.4760,  35.4573,    8608.
05490,  15.4127,  35.4026,    9692.
05491,  15.3974,  35.4385,   10202.
05492,  15.4923,  35.6152,   10668.
05493,  15.5978,  35.8040,   11166.
05494,  15.6730,  36.0970,   11953.
05495,  15.6991,  36.2372,   12337.
05496,  15.7275,  36.4554,   12753.
05497,  15.3995,  36.7737,    3650.
05498,  15.4292,  36.7119,    4011.
05499,  15.4826,  36.5541,    4706.
05500,  15.5423,  36.3807,    5352.
05501,  15.5566,  36.2764,    5880.
05502,  15.5631,  36.1243,    6291.
05503,  15.5600,  35.9563,    7061.
05504,  15.5199,  35.7920,    7767.
05505,  15.5240,  35.7957,    7740.
05506,  15.4270,  35.5595,    8800.
05507,  15.3973,  35.4941,    9102.
05508,  15.3713,  35.5150,    9794.
05509,  15.3651,  35.5307,   10072.
05510,  15.4636,  35.7301,   11003.
05511,  15.5279,  35.8539,   11194.
05512,  15.6280,  36.1507,   11909.
05513,  15.6530,  36.3029,   12327.
05514,  15.6838,  36.4925,   12867.
05515,  15.3786,  36.8144,    3418.
05516,  15.4247,  36.7199,    3971.
05517,  15.5104,  36.4750,    4988.
05518,  15.5080,  36.4728,    4941.
05519,  15.5528,  36.3261,    5513.
05520,  15.5641,  36.0759,    6528.
05521,  15.5615,  36.0493,    6722.
05522,  15.5353,  35.8230,    7625.
05523,  15.4635,  35.6428,    8408.
05524,  15.4417,  35.5902,    8545.
05525,  15.3833,  35.4900,    9393.
05526,  15.3722,  35.5167,    9815.
05527,  15.3651,  35.5293,   10024.
05528,  15.4018,  35.6361,   10527.
05529,  15.6056,  36.0381,   11797.
05530,  15.6299,  36.1991,   12120.
05531,  15.6442,  36.2752,   12113.
05532,  15.6862,  36.6551,   13310.
05533,  15.3928,  36.7868,    3557.
05534,  15.4195,  36.7313,    3904.
05535,  15.5098,  36.4852,    4949.
05536,  15.5094,  36.4782,    4940.
05537,  15.5568,  36.2804,    5630.
05538,  15.5596,  36.2031,    6058.
05539,  15.5626,  35.9414,    7157.
05540,  15.5504,  35.8652,    7315.
05541,  15.5055,  35.7448,    7898.
05542,  15.4536,  35.6114,    8501.
05543,  15.4044,  35.5143,    9166.
05544,  15.3802,  35.4969,    9454.
05545,  15.3647,  35.5331,   10086.
05546,  15.4799,  35.7716,   10961.
05547,  15.5892,  35.9660,   11519.
05548,  15.6165,  36.1158,   11992.
05549,  15.6494,  36.3035,   12230.
05550,  15.6853,  36.6004,   13148.
05551,  15.3792,  36.8166,    3322.
05552,  15.4543,  36.6447,    4158.
05553,  15.4814,  36.5702,    4478.
05554,  15.5018,  36.4941,    4738.
05555,  15.5561,  36.2523,    5715.
05556,  15.5636,  36.0697,    6573.
05557,  15.5624,  36.0430,    6517.
05558,  15.5240,  35.7831,    7663.
05559,  15.5162,  35.7663,    7700.
05560,  15.4439,  35.5927,    8654.
05561,  15.4008,  35.5059,    9070.
05562,  15.3778,  35.5026,    9509.
05563,  15.3680,  35.5258,    9872.
05564,  15.4988,  35.7938,   10926.
05565,  15.5051,  35.8158,   10851.
05566,  15.6048,  36.0468,   11453.
05567,  15.6624,  36.3603,   12250.
05568,  15.6853,  36.5700,   12904.
05569,  15.3710,  36.8221,    3693.
05570,  15.4206,  36.6961,    4308.
05571,  15.4522,  36.6109,    4687.
05572,  15.4818,  36.5128,    4996.
05573,  15.5153,  36.3100,    5915.
05574,  15.5151,  36.1616,    6735.
05575,  15.5157,  36.0953,    6748.
05576,  15.5128,  35.9875,    7290.
05577,  15.4628,  35.8518,    7908.
05578,  15.4342,  35.7696,    8241.
05579,  15.3526,  35.5997,    9235.
05580,  15.3436,  35.6055,    9410.
05581,  15.3233,  35.6531,   10261.
05582,  15.3454,  35.7003,   10467.
05583,  15.5360,  36.0492,   11448.
05584,  15.5635,  36.1386,   11675.
05585,  15.6260,  36.4701,   12485.
05586,  15.6439,  36.6756,   13135.
05587,  15.3503,  36.8669,    3375.
05588,  15.3964,  36.7682,    3958.
05589,  15.4303,  36.6694,    4412.
05590,  15.5049,  36.4389,    5460.
05591,  15.5159,  36.3295,    5840.
05592,  15.5200,  36.2287,    6213.
05593,  15.5205,  36.1189,    6663.
05594,  15.4749,  35.8837,    7751.
05595,  15.4401,  35.7816,    8190.
05596,  15.4088,  35.7164,    8519.
05597,  15.3438,  35.6044,    9418.
05598,  15.3386,  35.6170,    9610.
05599,  15.3287,  35.6420,   10081.
05600,  15.4138,  35.8170,   10822.
05601,  15.4741,  35.9324,   11130.
05602,  15.5974,  36.3208,   12188.
05603,  15.6041,  36.3540,   12187.
05604,  15.6388,  36.6119,   12884.
05605,  15.3829,  36.7970,    3804.
05606,  15.3914,  36.7790,    3915.
05607,  15.4392,  36.6492,    4585.
05608,  15.4793,  36.5179,    5076.
05609,  15.5147,  36.3514,    5790.
05610,  15.5178,  36.2753,    6055.
05611,  15.5180,  36.1647,    6561.
05612,  15.5167,  36.0164,    7162.
05613,  15.4675,  35.8555,    7902.
05614,  15.4083,  35.7138,    8457.
05615,  15.3678,  35.6405,    9063.
05616,  15.3456,  35.6043,    9398.
05617,  15.3233,  35.6535,   10260.
05618,  15.4453,  35.8717,   10905.
05619,  15.4994,  35.9670,   11188.
05620,  15.5738,  36.1986,   11803.
05621,  15.6302,  36.4803,   12670.
05622,  15.6431,  36.6618,   13169.
05623,  15.3543,  36.8589,    3365.
05624,  15.3988,  36.7660,    3910.
05625,  15.4506,  36.6088,    4617.
05626,  15.4699,  36.5468,    4802.
05627,  15.5162,  36.2951,    5986.
05628,  15.5189,  36.1935,    6355.
05629,  15.5156,  36.0333,    7076.
05630,  15.5145,  36.0137,    7075.
05631,  15.4837,  35.9039,    7704.
05632,  15.4233,  35.7452,    8351.
05633,  15.3634,  35.6203,    9019.
05634,  15.3331,  35.6304,    9833.
05635,  15.3284,  35.6430,   10002.
05636,  15.4461,  35.8754,   10833.
05637,  15.4781,  35.9349,   11012.
05638,  15.5912,  36.3044,   12122.
05639,  15.6202,  36.4274,   12320.
05640,  15.6408,  36.6139,   12853.
05641,  15.3195,  36.9245,    3316.
05642,  15.3624,  36.8317,    3916.
05643,  15.4198,  36.6612,    4720.
05644,  15.4555,  36.5475,    5131.
05645,  15.4756,  36.4127,    5857.
05646,  15.4752,  36.3060,    6187.
05647,  15.4735,  36.1784,    6849.
05648,  15.4536,  36.0409,    7579.
05649,  15.4198,  35.9426,    7870.
05650,  15.3802,  35.8451,    8404.
05651,  15.3186,  35.7192,    9284.
05652,  15.3026,  35.7348,    9709.
05653,  15.2899,  35.7635,   10266.
05654,  15.3772,  35.9201,   10814.
05655,  15.4600,  36.0721,   11422.
05656,  15.5198,  36.2692,   11748.
05657,  15.5515,  36.4041,   12244.
05658,  15.5996,  36.7133,   13115.
05659,  15.3546,  36.8501,    3756.
05660,  15.3906,  36.7463,    4372.
05661,  15.3976,  36.7302,    4418.
05662,  15.4594,  36.5366,    5283.
05663,  15.4765,  36.3838,    6025.
05664,  15.4749,  36.2681,    6452.
05665,  15.4726,  36.1055,    7197.
05666,  15.4364,  35.9945,    7628.
05667,  15.4285,  35.9765,    7739.
05668,  15.3543,  35.7939,    8765.
05669,  15.3398,  35.7614,    8944.
05670,  15.2975,  35.7472,    9962.
05671,  15.2908,  35.7611,   10231.
05672,  15.3679,  35.9062,   10753.
05673,  15.4814,  36.1093,   11333.
05674,  15.5433,  36.3500,   12062.
05675,  15.5916,  36.5607,   12577.
05676,  15.6004,  36.7520,   13209.
05677,  15.3415,  36.8782,    3613.
05678,  15.3981,  36.7297,    4380.
05679,  15.4268,  36.6429,    4717.
05680,  15.4726,  36.4759,    5580.
05681,  15.4738,  36.3922,    5877.
05682,  15.4789,  36.2986,    6317.
05683,  15.4734,  36.1162,    7166.
05684,  15.4548,  36.0478,    7551.
05685,  15.4319,  35.9792,    7699.
05686,  15.3858,  35.8536,    8318.
05687,  15.3128,  35.7120,    9265.
05688,  15.3040,  35.7325,    9671.
05689,  15.2916,  35.7601,   10206.
05690,  15.4184,  35.9923,   11208.
05691,  15.5009,  36.1520,   11419.
05692,  15.5211,  36.2318,   11573.
05693,  15.5906,  36.5704,   12625.
05694,  15.5952,  36.6186,   12819.
05695,  15.3149,  36.9346,    3161.
05696,  15.3597,  36.8413,    3783.
05697,  15.4109,  36.6950,    4442.
05698,  15.4471,  36.5703,    4914.
05699,  15.4739,  36.4421,    5557.
05700,  15.4739,  36.3803,    5877.
05701,  15.4797,  36.2199,    6587.
05702,  15.4566,  36.0475,    7417.
05703,  15.4176,  35.9451,    8010.
05704,  15.3939,  35.8696,    8119.
05705,  15.3314,  35.7446,    9044.
05706,  15.3037,  35.7334,    9627.
05707,  15.2953,  35.7524,    9961.
05708,  15.4106,  35.9838,   11121.
05709,  15.4799,  36.1075,   11389.
05710,  15.5096,  36.1794,   11552.
05711,  15.5815,  36.5174,   12416.
05712,  15.5962,  36.6431,   12837.
05713,  15.3174,  36.9226,    3647.
05714,  15.3417,  36.8698,    4045.
05715,  15.3746,  36.7600,    4453.
05716,  15.4184,  36.6165,    5244.
05717,  15.4360,  36.4584,    6023.
05718,  15.4338,  36.3390,    6572.
05719,  15.4306,  36.2963,    6652.
05720,  15.3963,  36.0952,    7684.
05721,  15.3659,  36.0131,    8144.
05722,  15.3365,  35.9474,    8544.
05723,  15.2832,  35.8338,    9220.
05724,  15.2752,  35.8353,    9419.
05725,  15.2847,  35.9273,   10478.
05726,  15.3319,  36.0089,   10854.
05727,  15.4623,  36.2510,   11443.
05728,  15.4753,  36.3057,   11741.
05729,  15.5447,  36.6066,   12653.
05730,  15.5540,  36.6772,   12810.
05731,  15.2948,  36.9720,    3348.
05732,  15.3451,  36.8558,    4095.
05733,  15.3959,  36.6917,    4880.
05734,  15.4053,  36.6619,    4968.
05735,  15.4374,  36.5036,    5682.
05736,  15.4355,  36.3492,    6442.
05737,  15.4307,  36.2345,    7001.
05738,  15.4109,  36.1340,    7481.
05739,  15.3756,  36.0430,    7929.
05740,  15.3219,  35.9112,    8685.
05741,  15.2831,  35.8326,    9160.
05742,  15.2721,  35.8428,    9591.
05743,  15.2576,  35.8804,   10348.
05744,  15.3032,  35.9585,   10621.
05745,  15.4225,  36.1605,   11218.
05746,  15.4927,  36.3691,   11869.
05747,  15.5364,  36.5809,   12532.
05748,  15.5552,  36.7426,   13025.
05749,  15.3106,  36.9376,    3567.
05750,  15.3351,  36.8831,    3888.
05751,  15.3972,  36.6893,    4816.
05752,  15.4106,  36.6437,    5077.
05753,  15.4358,  36.4381,    6070.
05754,  15.4353,  36.4044,    6162.
05755,  15.4305,  36.2364,    7051.
05756,  15.4173,  36.1611,    7435.
05757,  15.3613,  36.0061,    8203.
05758,  15.3515,  35.9790,    8340.
05759,  15.2773,  35.8320,    9420.
05760,  15.2669,  35.8569,    9854.
05761,  15.2843,  35.9275,   10460.
05762,  15.4038,  36.1319,   11142.
05763,  15.3932,  36.1146,   11062.
05764,  15.4947,  36.3834,   11868.
05765,  15.5149,  36.4753,   12131.
05766,  15.5522,  36.6843,   12863.
05767,  15.3239,  36.9085,    3658.
05768,  15.3574,  36.8155,    4172.
05769,  15.3805,  36.7470,    4560.
05770,  15.4240,  36.6031,    5185.
05771,  15.4349,  36.5538,    5522.
05772,  15.4346,  36.3998,    6140.
05773,  15.4328,  36.2970,    6527.
05774,  15.4293,  36.1895,    7199.
05775,  15.3876,  36.0630,    7755.
05776,  15.3377,  35.9486,    8491.
05777,  15.3065,  35.8786,    8689.
05778,  15.2688,  35.8525,    9688.
05779,  15.2597,  35.8729,   10120.
05780,  15.3650,  36.0703,   10943.
05781,  15.4237,  36.1673,   11213.
05782,  15.5018,  36.4297,   12077.
05783,  15.5171,  36.4950,   12219.
05784,  15.5579,  36.7728,   13034.
05785,  15.2871,  36.9837,    3588.
05786,  15.3158,  36.9160,    4031.
05787,  15.3668,  36.7461,    4905.
05788,  15.3915,  36.6600,    5351.
05789,  15.3979,  36.5230,    6012.
05790,  15.3942,  36.4774,    6262.
05791,  15.3924,  36.3783,    6780.
05792,  15.3618,  36.2083,    7627.
05793,  15.3353,  36.1329,    7854.
05794,  15.2796,  36.0199,    8853.
05795,  15.2661,  35.9826,    8962.
05796,  15.2429,  35.9546,    9421.
05797,  15.2304,  35.9864,   10178.
05798,  15.2611,  36.0513,   10501.
05799,  15.3830,  36.2668,   11269.
05800,  15.4355,  36.4041,   11829.
05801,  15.4821,  36.6078,   12250.
05802,  15.5185,  36.8682,   13204.
05803,  15.2708,  37.0202,    3331.
05804,  15.3102,  36.9323,    3969.
05805,  15.3604,  36.7630,    4861.
05806,  15.3990,  36.6382,    5505.
05807,  15.3967,  36.5213,    6003.
05808,  15.3936,  36.4219,    6644.
05809,  15.3900,  36.3663,    6855.
05810,  15.3663,  36.2239,    7484.
05811,  15.3216,  36.1022,    8253.
05812,  15.2784,  36.0112,    8859.
05813,  15.2470,  35.9479,    9239.
05814,  15.2414,  35.9612,    9656.
05815,  15.2588,  36.0501,   10591.
05816,  15.2867,  36.0961,   10754.
05817,  15.3981,  36.2946,   11496.
05818,  15.4395,  36.4082,   11762.
05819,  15.4897,  36.6390,   12528.
05820,  15.5105,  36.7373,   12783.
05821,  15.2913,  36.9748,    3654.
05822,  15.3171,  36.9090,    4113.
05823,  15.3588,  36.7762,    4763.
05824,  15.3789,  36.6999,    5123.
05825,  15.3984,  36.5867,    5856.
05826,  15.3929,  36.4131,    6605.
05827,  15.3919,  36.3949,    6602.
05828,  15.3498,  36.1846,    7816.
05829,  15.3378,  36.1499,    8015.
05830,  15.3198,  36.0955,    8212.
05831,  15.2673,  35.9859,    8937.
05832,  15.2370,  35.9700,    9794.
05833,  15.2451,  36.0253,   10464.
05834,  15.2761,  36.0777,   10608.
05835,  15.4096,  36.3284,   11230.
05836,  15.4411,  36.4144,   11713.
05837,  15.5029,  36.6904,   12699.
05838,  15.5150,  36.8224,   13098.
05839,  15.2950,  36.9656,    3657.
05840,  15.3102,  36.9326,    3895.
05841,  15.3509,  36.8023,    4523.
05842,  15.3767,  36.7041,    5033.
05843,  15.3963,  36.6100,    5584.
05844,  15.3960,  36.4656,    6320.
05845,  15.3886,  36.3274,    7017.
05846,  15.3898,  36.3052,    6996.
05847,  15.3317,  36.1317,    7957.
05848,  15.3028,  36.0578,    8412.
05849,  15.2489,  35.9472,    9231.
05850,  15.2428,  35.9574,    9489.
05851,  15.2293,  35.9891,   10185.
05852,  15.3398,  36.1903,   10833.
05853,  15.4309,  36.3808,   11555.
05854,  15.4588,  36.4908,   12013.
05855,  15.4785,  36.5935,   12299.
05856,  15.5146,  36.7951,   12892.
05857,  15.2586,  37.0428,    3557.
05858,  15.2789,  36.9958,    3913.
05859,  15.3278,  36.8304,    4803.
05860,  15.3461,  36.7682,    5159.
05861,  15.3611,  36.6427,    5841.
05862,  15.3610,  36.5878,    6139.
05863,  15.3530,  36.4909,    6650.
05864,  15.3363,  36.3476,    7397.
05865,  15.3072,  36.2675,    7933.
05866,  15.2778,  36.1933,    8200.
05867,  15.2383,  36.1105,    8884.
05868,  15.2114,  36.0792,    9595.
05869,  15.2036,  36.0988,   10071.
05870,  15.2534,  36.2033,   10712.
05871,  15.3622,  36.3909,   11355.
05872,  15.4180,  36.5679,   11862.
05873,  15.4650,  36.7653,   12685.
05874,  15.4741,  36.8608,   13033.
05875,  15.2629,  37.0328,    3592.
05876,  15.2896,  36.9676,    4091.
05877,  15.3307,  36.8243,    4793.
05878,  15.3546,  36.7384,    5293.
05879,  15.3614,  36.6792,    5619.
05880,  15.3567,  36.5942,    6235.
05881,  15.3547,  36.4755,    6788.
05882,  15.3488,  36.4122,    7072.
05883,  15.2814,  36.2038,    8182.
05884,  15.2712,  36.1794,    8279.
05885,  15.2186,  36.0692,    9178.
05886,  15.2086,  36.0863,    9758.
05887,  15.2042,  36.0969,   10012.
05888,  15.2358,  36.1732,   10505.
05889,  15.3844,  36.4480,   11755.
05890,  15.4060,  36.5335,   11767.
05891,  15.4634,  36.7626,   12572.
05892,  15.4741,  36.8692,   12979.
05893,  15.2608,  37.0381,    3549.
05894,  15.3028,  36.9238,    4359.
05895,  15.3134,  36.8860,    4536.
05896,  15.3423,  36.7831,    5126.
05897,  15.3592,  36.6694,    5801.
05898,  15.3588,  36.5879,    6192.
05899,  15.3519,  36.4406,    6960.
05900,  15.3277,  36.3328,    7622.
05901,  15.2918,  36.2320,    8026.
05902,  15.2521,  36.1418,    8725.
05903,  15.2410,  36.1183,    8844.
05904,  15.2078,  36.0884,    9843.
05905,  15.2024,  36.1003,   10130.
05906,  15.3069,  36.2912,   10996.
05907,  15.3634,  36.3979,   11345.
05908,  15.4171,  36.5753,   11987.
05909,  15.4406,  36.6647,   12144.
05910,  15.4754,  36.8757,   13071.
05911,  15.2590,  37.0430,    3441.
05912,  15.2888,  36.9692,    3984.
05913,  15.3324,  36.8214,    4840.
05914,  15.3518,  36.7441,    5316.
