07820,  28.5945,  23.1060,    1493.
07821,  27.8678,  23.4903,    2027.
07822,  24.7661,  24.3456,    1822.
07823,  26.5812,  26.0310,    2589.
07824,  36.3598,  25.8593,    3550.
07825,  70.8817,  40.6757,    9245.
07826,  87.2112,  34.6711,   10018.
07827,  88.5830,  33.5712,    9176.
07828,  98.7957,  35.4474,    7971.
07829,  93.1053,  32.1266,    7866.
07830, 103.3856,  37.7508,    8671.
07831,  90.7787,  33.6214,   11297.
07832,  90.3934,  33.5970,   11276.
07833,  94.7896,  35.0908,   10512.
07834,  84.3329,  34.7740,   11779.
07835,  89.0598,  33.7000,   11336.
07836,  72.1048,  39.0691,   13510.
07837,  28.3753,  23.8768,     654.
07838,  25.2619,  23.9315,    1192.
07839,  27.3483,  23.5226,    1683.
07840,  27.4568,  23.9938,    2497.
07841,  22.8560,  25.1268,    2546.
07842,  42.3408,  29.1647,    5769.
07843,  62.3104,  43.7627,    7657.
07844,  86.8778,  34.1124,    8759.
07845,  94.3376,  32.3602,    7176.
07846,  96.4114,  33.8573,    7148.
07847, 100.5828,  36.7843,    8773.
07848, 100.8244,  36.1722,    7845.
07849, 106.9733,  38.2606,    8450.
07850, 104.6288,  38.1731,    7536.
07851,  91.7437,  33.9172,   10847.
07852,  86.0853,  34.3221,   11457.
07853,  80.2081,  36.4014,   11919.
07854,  78.4729,  37.1796,   12051.
07855,  37.7219,  27.9037,     266.
07856,  42.3627,  30.7453,     260.
07857,  36.4917,  28.7812,     831.
07858,  34.8472,  27.9803,     301.
07859,  26.8842,  27.0171,       0.
07860,  22.8948,  25.9857,       0.
07861,  27.1040,  28.6608,     370.
07862,  50.9220,  48.1427,    4098.
07863,  32.7494,  30.0792,    1961.
07864,  49.4383,  47.6841,    3773.
07865,  59.1543,  43.5552,    4434.
07866,  62.5834,  42.0422,    3925.
07867,  62.2329,  42.5716,    3994.
07868,  74.0382,  38.1315,    4460.
07869,  83.6022,  32.0774,    2410.
07870,  79.6285,  34.2268,    3101.
07871,  92.4473,  32.1463,    4497.
07872,  92.4646,  32.5363,    4523.
07873,  30.4927,  23.0821,    1435.
07874,  27.7183,  23.5024,    1547.
07875,  25.8271,  23.8669,    1704.
07876,  22.4577,  25.1760,    2008.
07877,  28.5764,  25.1390,    2613.
07878,  30.9813,  25.7613,    3339.
07879,  82.3281,  36.0651,    8391.
07880,  85.3946,  34.9184,    9783.
07881,  94.3335,  34.7777,    9273.
07882,  96.2415,  35.1108,    9025.
07883,  98.6184,  35.9843,    8783.
07884,  95.1752,  35.0443,   10099.
07885,  96.8250,  35.8488,   10310.
07886,  94.8824,  35.1426,   10650.
07887,  87.9515,  33.5419,   11322.
07888,  86.9754,  33.9532,   11809.
07889,  83.7880,  35.0160,   12058.
07890,  77.6413,  37.2844,   12305.
07891,  32.6321,  24.2145,     981.
07892,  27.8487,  23.5110,    1426.
07893,  26.4654,  23.9205,    2014.
07894,  24.8111,  24.7757,    2339.
07895,  29.0735,  26.0847,    2943.
07896,  58.4928,  47.0044,    9152.
07897,  90.3218,  33.9952,    9310.
07898,  78.2034,  38.6385,    9156.
07899,  91.2848,  33.8856,    9332.
07900,  96.9241,  35.6483,    9408.
07901,  96.8571,  35.6055,    9521.
07902, 104.2828,  37.2740,    7446.
07903,  94.7393,  34.9529,   10790.
07904,  92.1717,  34.2405,   11300.
07905,  95.0064,  35.1503,   10405.
07906,  90.6142,  33.3697,   10918.
07907,  83.1472,  35.0965,   11974.
07908,  71.3946,  39.2113,   13554.
07909,  31.2028,  24.2840,     672.
07910,  26.2961,  23.9820,     752.
07911,  27.0038,  23.3193,    1200.
07912,  24.8892,  24.2160,    1711.
07913,  23.5511,  25.0083,    2118.
07914,  35.6054,  26.5613,    3480.
07915,  65.6769,  41.9077,    6521.
07916,  94.9939,  34.6102,    8433.
07917,  92.1146,  33.0868,    8504.
07918,  91.7199,  33.6453,    9137.
07919,  98.0715,  33.2250,    6792.
07920, 105.2411,  38.2909,    7633.
07921,  97.2098,  35.9076,    9689.
07922, 100.8255,  37.3374,    9282.
07923,  94.5943,  35.0354,   10332.
07924,  83.7087,  35.0391,   11950.
07925,  82.0081,  35.7429,   11689.
07926,  72.9204,  38.9620,   12691.
07927,  39.1007,  28.2381,       9.
07928,  39.7625,  29.9066,      15.
07929,  40.6942,  30.8334,      53.
07930,  30.3292,  26.6265,       0.
07931,  21.2886,  26.1721,       0.
07932,  22.0252,  25.9233,       0.
07933,  21.7588,  26.8237,       0.
07934,  33.1987,  31.6754,    1989.
07935,  52.8258,  46.8743,    3919.
07936,  51.3349,  47.0858,    3720.
07937,  52.2943,  46.2225,    3456.
07938,  54.6439,  45.6016,    3581.
07939,  84.5361,  32.4446,    5756.
07940,  74.8267,  37.6668,    3852.
07941,  87.7957,  31.6800,    3266.
07942,  95.9484,  32.9757,    4692.
07943,  88.4588,  32.2530,    1643.
07944,  87.3485,  32.0902,    4231.
07945,  33.3705,  24.6643,     961.
07946,  25.6785,  23.8955,    1643.
07947,  33.0957,  22.5929,    1940.
07948,  28.9116,  23.3385,    1943.
07949,  25.1268,  25.8063,    2648.
07950,  29.3422,  26.1748,    3053.
07951,  70.1527,  40.5878,    7761.
07952,  84.9182,  35.2330,    9397.
07953,  93.3833,  33.6576,    8711.
07954,  97.9932,  35.9584,    9242.
07955,  95.9223,  35.2956,    9516.
07956,  97.3687,  35.8972,    9786.
07957, 101.5908,  37.3912,    9338.
07958,  89.3326,  33.9133,   12095.
07959,  87.1897,  33.8554,   12152.
07960,  86.1726,  34.3584,   11963.
07961,  88.1800,  33.8027,   11432.
07962,  74.1741,  38.4618,   12892.
07963,  30.4050,  23.9935,     755.
07964,  28.4308,  23.3916,    1295.
07965,  24.6477,  24.5110,    1915.
07966,  25.0318,  25.3174,    2476.
07967,  26.5619,  25.8508,    2398.
07968,  69.3359,  40.7038,    8003.
07969,  77.7095,  38.6953,    8351.
07970,  90.5796,  33.3400,    8507.
07971,  89.7031,  33.5152,    9500.
07972,  85.8725,  32.3204,    7081.
07973,  98.9270,  35.2800,    8144.
07974,  97.0586,  35.6418,    9324.
07975,  99.2138,  36.6214,    9602.
07976,  97.7078,  36.3388,    9787.
07977,  84.7286,  34.6713,   12242.
07978,  88.3202,  33.8194,   11391.
07979,  82.2792,  35.3577,   11711.
07980,  75.1091,  38.1399,   12754.
07981,  34.6132,  25.3752,     915.
07982,  27.0907,  23.8482,     922.
07983,  27.4921,  23.3348,    1539.
07984,  24.5267,  25.1899,    2677.
07985,  27.6200,  23.7758,    2202.
07986,  76.6209,  39.2016,    8676.
07987,  67.7338,  41.1743,    8166.
07988,  86.8020,  33.7115,    8475.
07989,  86.3741,  34.8795,    9730.
07990,  92.7569,  31.8101,    7633.
07991,  94.9541,  31.9703,    6301.
07992, 102.6052,  36.5503,    7805.
07993,  96.5776,  35.6134,   10019.
07994, 100.7621,  37.3323,    9329.
07995,  86.9784,  34.0594,   11670.
07996,  92.7270,  34.2012,   10561.
07997,  89.9727,  33.6657,   10875.
07998,  73.1195,  38.8935,   12671.
07999,  40.5075,  29.0046,      76.
08000,  40.0372,  29.0486,     537.
08001,  37.1463,  29.6350,     255.
08002,  29.4684,  27.1126,       0.
08003,  21.6217,  25.8197,     147.
08004,  21.3528,  27.0312,     456.
08005,  25.6817,  28.1399,     108.
08006,  29.5604,  29.7668,     703.
08007,  46.8504,  48.6649,    4442.
08008,  52.3642,  46.5323,    3655.
08009,  48.7393,  46.2263,    2782.
08010,  51.4781,  45.7813,    3103.
08011,  54.2803,  45.6214,    3701.
08012,  87.8771,  31.6800,    3256.
08013,  77.4626,  36.1030,    4139.
08014,  87.4647,  31.1869,    3662.
08015,  95.5716,  33.2343,    5528.
08016,  86.7833,  31.2033,    4249.
08017,  29.1755,  23.7325,    1070.
08018,  28.5292,  23.3152,    1732.
08019,  31.3063,  22.7734,    2216.
08020,  27.0176,  23.9504,    2315.
08021,  26.8857,  24.3110,    2640.
08022,  54.1407,  48.7943,    6879.
08023,  74.8955,  39.8513,    9244.
08024,  88.2598,  34.4606,   10367.
08025,  92.9392,  34.3424,    9511.
08026,  93.1036,  33.9653,    9060.
08027,  93.5780,  34.2287,   10673.
08028,  98.4456,  35.9432,    8912.
08029,  94.2007,  34.6543,   10546.
08030,  96.0581,  35.6046,   10202.
08031,  85.1960,  34.4064,   12035.
08032,  84.8897,  34.4604,   11538.
08033,  74.5897,  38.2618,   13258.
08034,  70.9002,  39.3141,   13474.
08035,  30.2706,  23.9674,     679.
08036,  27.9270,  23.6926,    1151.
08037,  26.7611,  23.6180,    1419.
08038,  26.5290,  24.2047,    2122.
08039,  25.7837,  24.8606,    2718.
08040,  29.2371,  26.0013,    3130.
08041,  79.8226,  37.6864,    9124.
08042,  83.6629,  35.2909,    9095.
08043,  88.2032,  33.4924,    9504.
08044, 101.3292,  35.6795,    7864.
08045, 101.1060,  36.9704,    8862.
08046, 101.9724,  37.4089,    9437.
08047, 100.6590,  37.0009,    9277.
08048,  89.2916,  33.6457,   11602.
08049,  88.2214,  33.7382,   11932.
08050,  85.3117,  34.3480,   11680.
08051,  87.0767,  33.8155,   11016.
08052,  71.9090,  39.0760,   13063.
08053,  29.6439,  24.0934,     629.
08054,  25.7095,  23.8594,    1093.
08055,  25.7749,  23.9059,    1233.
08056,  27.9078,  24.3021,    2525.
08057,  25.7557,  26.1674,    2500.
08058,  51.7786,  49.3593,    8468.
08059,  81.8096,  36.8182,    9309.
08060,  76.4606,  39.0011,    7745.
08061,  92.5270,  33.3848,    8793.
08062,  97.5643,  34.3295,    7060.
08063,  98.8628,  35.2856,    7777.
08064,  97.4444,  35.8343,    9429.
08065, 101.4256,  37.2353,    8824.
08066,  98.7919,  36.6681,    9539.
08067,  90.8198,  33.7655,   11123.
08068,  90.5246,  33.6728,   11068.
08069,  82.1632,  35.6884,   11818.
08070,  73.7450,  38.6615,   13071.
08071,  41.1309,  30.1227,     126.
08072,  40.3460,  28.4025,     365.
08073,  41.9198,  30.9494,     524.
08074,  38.7326,  29.7471,     334.
08075,  23.3048,  26.8576,       0.
08076,  22.7377,  26.6395,       0.
08077,  26.9902,  29.1067,       0.
08078,  30.8165,  30.2510,    1172.
08079,  46.8597,  47.9922,    3644.
08080,  51.0183,  47.0981,    3729.
08081,  52.6565,  45.6421,    3426.
08082,  79.6184,  34.7937,    5331.
08083,  64.2767,  40.8350,    3508.
08084,  77.8217,  35.6400,    3622.
08085,  99.4128,  36.0174,    6109.
08086,  91.0528,  31.2737,    3999.
08087,  97.3033,  34.5622,    5004.
08088,  92.1544,  31.9764,    4794.
08089,  29.3220,  23.6446,     697.
08090,  26.4546,  23.7190,    1710.
08091,  27.1098,  23.8220,    1920.
08092,  28.9014,  23.4221,    2219.
08093,  26.8184,  25.2827,    2423.
08094,  31.3603,  25.9908,    3245.
08095,  77.3057,  38.5893,    8168.
08096,  84.7218,  34.5202,    8116.
08097,  94.9629,  35.0861,    8977.
08098,  99.1368,  36.3963,    8619.
08099,  96.0979,  35.0208,    9183.
08100, 101.6861,  37.2398,    8942.
08101, 101.9447,  37.5327,    9424.
08102,  90.4243,  33.7810,   11697.
08103,  90.1967,  33.8761,   11591.
08104,  85.8931,  34.1364,   11885.
08105,  75.5702,  37.9681,   13089.
08106,  72.2078,  39.0264,   13428.
08107,  29.2680,  23.8516,     949.
08108,  31.7207,  22.6835,    1740.
08109,  26.1692,  24.1201,    1917.
08110,  29.0641,  23.2969,    1844.
08111,  33.6290,  25.3864,    3532.
08112,  27.1138,  25.1456,    2580.
08113,  76.2631,  39.4603,    9419.
08114,  84.8752,  35.3061,    9575.
08115,  85.3746,  33.6376,    8652.
08116,  92.3297,  32.4840,    8608.
08117, 101.4682,  37.1036,    8782.
08118, 102.9667,  37.3836,    8196.
08119,  99.6740,  36.8032,    9687.
08120,  97.4543,  36.1126,    9930.
08121,  89.3375,  33.8117,   11770.
08122,  88.4748,  33.7471,   11534.
08123,  83.7079,  34.9136,   11556.
08124,  71.6387,  39.1605,   13450.
08125,  35.3818,  25.5865,     787.
08126,  26.5038,  23.8797,    1170.
08127,  24.7153,  24.2069,    1656.
08128,  28.3882,  23.2710,    1929.
08129,  25.6794,  24.6741,    2344.
08130,  37.9415,  25.7397,    3694.
08131,  84.7585,  34.9860,    9221.
08132,  83.5744,  35.7147,    9506.
08133,  90.8366,  33.5155,    9482.
08134,  89.2350,  33.4783,    9203.
08135,  96.7323,  35.2663,    9655.
08136, 101.8189,  36.1546,    7771.
08137,  98.1716,  36.2416,    9588.
08138,  98.1867,  36.4298,    9685.
08139,  96.7323,  35.8707,    9755.
08140,  86.4174,  34.1668,   11430.
08141,  82.1844,  35.5949,   11498.
08142,  79.2033,  36.8414,   12124.
08143,  39.1457,  29.3832,     163.
08144,  40.5583,  28.6535,     195.
08145,  39.6891,  30.1643,     229.
08146,  29.0063,  26.9246,       0.
08147,  26.1981,  27.1513,       0.
08148,  23.0898,  27.2058,       0.
08149,  28.0025,  28.7673,     442.
08150,  28.3287,  29.4100,      68.
08151,  49.7933,  47.5489,    3546.
08152,  46.3635,  47.8117,    3534.
08153,  67.7147,  39.4704,    4267.
08154,  74.8950,  37.3271,    6679.
08155,  67.0213,  40.2526,    4059.
08156,  68.9204,  39.6305,    3816.
08157,  84.6692,  31.5247,    6187.
08158,  95.4609,  33.4979,    4541.
08159,  82.9504,  32.1195,    3121.
08160,  92.0401,  32.7720,    6424.
08161,  32.6136,  24.4169,     995.
08162,  27.8611,  23.7813,    1066.
08163,  27.0799,  23.8329,    2207.
08164,  26.4099,  25.2136,    2479.
08165,  28.5628,  26.0517,    2595.
08166,  41.3028,  30.5032,    6500.
08167,  74.2312,  39.5635,    8199.
08168,  85.8164,  34.9900,    9885.
08169,  88.6307,  33.5786,    9195.
08170,  93.9592,  34.5582,    9628.
08171,  97.5344,  35.7396,    9806.
08172,  94.7817,  31.1496,    6926.
08173,  94.0362,  34.4418,   10806.
08174,  95.6543,  35.4500,   10409.
08175,  87.5565,  33.8204,   11860.
08176,  86.2651,  34.3323,   11698.
08177,  82.8420,  35.1848,   11751.
08178,  76.5433,  37.6409,   12366.
08179,  33.2897,  24.5420,     994.
08180,  27.9799,  23.4937,    1245.
08181,  27.2980,  23.4974,    1645.
08182,  26.7497,  24.5148,    2337.
08183,  24.0895,  25.5459,    2550.
08184,  69.4865,  40.8327,    8948.
08185,  84.1035,  35.8219,   10193.
08186,  78.4803,  38.0177,    8597.
08187, 100.0633,  36.0209,    7749.
08188,  94.4325,  34.6338,    9267.
08189,  98.6864,  36.1551,    9252.
08190,  98.4544,  36.1069,    9990.
08191, 101.4231,  37.4108,    9185.
08192,  94.8512,  35.1016,   10655.
08193,  84.6966,  34.6451,   12127.
08194,  84.6231,  34.7427,   11951.
08195,  83.2922,  35.0203,   11935.
08196,  76.9815,  37.5142,   12003.
08197,  34.3000,  25.2624,     915.
08198,  27.0515,  23.8581,    1153.
08199,  28.2666,  23.1883,    1363.
08200,  24.3243,  25.4519,    2395.
08201,  24.5022,  25.8227,    2440.
08202,  25.7862,  25.9603,    2511.
08203,  56.8768,  47.3443,    7333.
08204,  76.7816,  38.6969,    7456.
08205,  93.4974,  32.8406,    7217.
08206,  87.4726,  32.5564,    8477.
08207,  96.0428,  35.1642,    9145.
08208,  98.9360,  36.2688,    9259.
08209, 104.0885,  37.5179,    8333.
08210, 101.2189,  37.4384,    9267.
08211,  92.7940,  34.3136,   10702.
08212,  86.3660,  34.2022,   11413.
08213,  88.2149,  33.7493,   11066.
08214,  72.7821,  38.9411,   12631.
08215,  38.2436,  29.1512,     593.
08216,  39.7451,  27.2733,     127.
08217,  38.3814,  31.1526,      19.
08218,  37.9382,  30.1911,      81.
08219,  27.1111,  26.5090,       0.
08220,  23.8084,  26.2689,       0.
08221,  25.0371,  28.3088,       0.
08222,  30.7838,  30.2426,    1168.
08223,  44.7000,  46.7338,    3183.
08224,  49.5254,  46.5411,    3180.
08225,  55.7408,  45.3394,    4068.
08226,  59.2541,  43.6373,    3810.
08227,  75.3130,  36.1444,    3102.
08228,  79.8677,  34.6242,    3050.
08229,  81.0381,  33.6449,    3222.
08230,  99.2993,  36.1732,    5906.
08231,  77.8132,  34.8803,    2799.
08232,  94.0732,  32.8991,    6414.
08233,  33.3525,  24.6034,    1014.
08234,  27.1557,  23.5691,    1167.
08235,  27.0125,  23.8760,    1983.
08236,  31.8256,  22.9597,    2435.
08237,  26.1715,  25.8823,    2558.
08238,  67.9560,  41.1081,    8479.
08239,  82.1757,  36.5658,    9450.
08240,  88.0505,  33.6050,    8145.
08241,  94.7185,  34.9734,    9769.
08242,  96.5626,  35.1523,    8891.
08243,  94.4811,  34.6150,    9964.
08244, 100.4307,  36.9412,    9501.
08245, 102.0203,  37.4035,    8807.
08246,  89.9593,  33.3857,   11407.
08247,  87.0721,  33.9061,   12336.
08248,  84.6465,  34.5267,   11894.
08249,  83.1867,  35.0922,   11677.
08250,  77.5345,  37.2722,   12457.
08251,  34.1425,  24.9633,     945.
08252,  26.7233,  23.8177,    1877.
08253,  25.6541,  24.7676,    2760.
08254,  24.1408,  25.2421,    2337.
08255,  27.4477,  25.1220,    2488.
08256,  78.6279,  37.9569,    8750.
08257,  87.1791,  34.2715,    8821.
08258,  90.5503,  33.0603,    8398.
08259,  90.9028,  33.8491,    9977.
08260,  91.0645,  33.9418,    9931.
08261,  96.1265,  35.0514,   10459.
08262, 101.2285,  36.9187,    9246.
08263,  98.4692,  36.2489,    9863.
08264,  90.5737,  33.6217,   11514.
08265,  86.9676,  33.7852,   11529.
08266,  86.3033,  34.0814,   11669.
08267,  83.2715,  35.0527,   11923.
08268,  72.0535,  39.0112,   13262.
08269,  35.5325,  25.6780,     713.
08270,  30.6433,  24.4773,     758.
08271,  24.8649,  24.4121,    1892.
08272,  27.4779,  23.4908,    1485.
08273,  27.6388,  25.6456,    2595.
08274,  31.5482,  26.0006,    3460.
08275,  74.3198,  39.6808,    8342.
08276,  80.3011,  37.3382,    8106.
08277,  86.6923,  33.9874,    8989.
08278,  94.8500,  32.1325,    7044.
08279,  97.2480,  33.2937,    7650.
08280,  99.0508,  36.3801,    9691.
08281,  98.4321,  36.3043,    8927.
08282, 101.1071,  37.4507,    9064.
08283,  90.8116,  33.7316,   11114.
08284,  86.6290,  34.1602,   11559.
08285,  85.8311,  34.3733,   11405.
08286,  77.5581,  37.4031,   12485.
08287,  38.2632,  30.6456,       3.
08288,  38.5942,  27.6966,      22.
08289,  40.2999,  30.4963,      26.
08290,  36.1524,  29.2883,      80.
08291,  24.8420,  26.2911,       0.
08292,  21.8785,  26.3008,     369.
08293,  29.7672,  29.7017,     881.
08294,  31.9856,  30.6583,    1571.
08295,  46.2783,  47.6236,    3742.
08296,  60.0589,  43.4044,    3305.
08297,  47.7317,  46.5833,    3070.
08298,  55.3113,  45.1451,    3287.
08299,  82.3571,  32.8522,    2430.
08300,  85.0140,  32.5289,    4814.
08301,  79.5298,  34.9606,    4910.
08302,  80.2222,  33.3452,    3038.
08303,  93.3831,  32.1928,    4834.
08304,  89.2927,  32.6275,    4057.
08305,  31.9465,  24.4691,    1000.
08306,  29.2710,  23.4215,    1257.
08307,  26.6779,  23.8563,    1863.
08308,  25.2771,  24.8075,    2405.
08309,  28.0683,  26.0662,    2801.
08310,  55.7397,  48.5291,    9466.
08311,  71.8164,  39.9526,    6108.
08312,  86.7982,  34.5389,    9602.
08313,  91.4472,  33.7824,    9292.
08314,  93.4970,  34.3106,    9661.
08315, 100.8797,  36.8395,    8990.
08316,  93.2320,  34.0716,   10878.
08317,  96.4541,  35.5631,   10010.
08318,  99.7012,  36.7706,    9553.
08319,  87.1607,  33.9741,   12217.
08320,  86.5552,  34.2006,   12008.
08321,  82.7592,  35.2280,   11882.
08322,  71.3033,  39.1861,   13405.
08323,  32.1369,  24.3199,    1163.
08324,  29.3078,  23.1473,    1741.
08325,  29.8483,  22.9016,    1480.
08326,  26.1584,  24.1700,    2055.
08327,  26.3076,  25.7785,    2442.
08328,  29.8938,  25.4862,    2930.
08329,  76.2874,  39.2084,    9023.
08330,  88.9920,  33.8473,    9007.
08331,  88.0418,  31.9345,    6957.
08332,  93.8381,  33.3150,    8467.
08333,  96.9456,  35.1124,    9251.
08334,  95.2231,  34.4076,    9618.
08335, 100.7176,  37.1330,    9310.
08336,  99.9929,  36.9535,    9560.
08337,  93.8402,  34.5080,   10659.
08338,  86.0169,  34.1288,   11575.
08339,  79.8499,  36.4523,   12392.
08340,  69.0926,  39.6412,   13760.
08341,  34.7844,  25.4728,     962.
08342,  24.9856,  24.3777,    1095.
08343,  26.2693,  23.7881,    1401.
08344,  25.5301,  24.0484,    1591.
08345,  24.6848,  25.7259,    2224.
08346,  67.4071,  41.2764,    8372.
08347,  75.0647,  39.3326,    8467.
08348,  82.8924,  35.2458,    8168.
08349,  92.7399,  33.5051,    9041.
08350,  93.1356,  34.1496,   10265.
08351,  99.3086,  36.3476,    8779.
08352, 101.1255,  36.8967,    9240.
08353,  94.6688,  34.8324,   10045.
08354,  91.5537,  33.8378,   11041.
08355,  96.6114,  35.7662,    9920.
08356,  91.9777,  34.0366,   10747.
08357,  87.0108,  33.8923,   11046.
08358,  72.1879,  39.0182,   12996.
08359,  35.0143,  25.8520,      31.
08360,  38.8868,  27.2984,     492.
08361,  38.1980,  31.0467,      93.
08362,  31.7501,  28.3335,       0.
08363,  28.7380,  27.0015,       0.
08364,  22.7878,  26.4478,       5.
08365,  22.7328,  26.6976,     332.
08366,  35.1208,  37.3291,    3559.
08367,  43.9174,  45.7028,    3198.
08368,  49.1690,  46.7928,    3423.
08369,  54.0787,  45.5336,    3935.
08370,  52.3020,  45.6034,    3420.
08371,  53.5860,  45.6710,    3694.
08372,  75.5651,  37.6284,    5739.
08373,  95.0802,  33.6523,    6375.
08374,  78.9638,  34.0269,    2925.
08375,  96.0167,  33.6479,    5911.
08376,  94.1431,  33.9053,    6443.
08377,  33.6915,  24.8720,    1080.
08378,  29.7209,  23.0440,    1648.
08379,  27.3957,  23.5499,    1557.
08380,  27.2606,  24.7763,    2452.
08381,  26.2982,  25.2797,    2307.
08382,  25.8620,  25.7405,    2458.
08383,  69.0510,  40.6589,    7702.
08384,  81.3478,  36.2564,    8733.
08385,  87.6638,  33.7494,    9480.
08386,  96.4119,  34.5507,    8703.
08387,  99.9898,  36.0373,    8279.
08388,  96.7131,  35.4576,   10020.
08389,  98.1819,  36.1467,    9892.
08390,  98.0793,  36.1624,    9963.
08391,  90.7469,  33.7152,   11414.
08392,  84.7645,  34.5546,   11781.
08393,  79.6134,  36.3540,   11766.
08394,  77.4797,  37.2630,   12432.
08395,  34.8395,  25.0123,    1504.
08396,  29.4492,  23.0184,    1028.
08397,  24.9656,  24.7684,    2257.
08398,  29.0163,  23.8288,    2773.
08399,  32.7243,  24.9517,    3329.
08400,  62.0508,  43.4067,    6504.
08401,  80.6335,  36.8802,    8698.
08402,  90.0474,  34.0724,   10850.
08403,  94.6831,  34.7840,    9674.
08404,  91.4246,  31.9592,    7657.
08405,  95.7347,  35.0485,    9641.
08406, 103.0971,  37.5220,    8292.
08407, 104.8792,  37.2052,    6981.
08408,  88.9950,  33.8221,   12056.
08409,  89.3083,  33.4579,   11641.
08410,  88.0792,  33.6343,   11595.
08411,  84.0809,  34.7013,   11639.
08412,  75.2580,  38.0711,   12787.
08413,  32.7952,  24.8901,     879.
08414,  26.3438,  23.9343,    1769.
08415,  28.1404,  23.3644,    1514.
08416,  27.3495,  24.5806,    2582.
08417,  22.8052,  25.2729,    1629.
08418,  59.5695,  45.9477,    8545.
08419,  62.8119,  43.1005,    7092.
08420,  88.9778,  32.7111,    8647.
08421,  87.6815,  32.7405,    7896.
08422,  92.3297,  32.3425,    7612.
08423,  97.7009,  35.7198,    9683.
08424,  98.2729,  33.9067,    7007.
08425, 103.8218,  37.8296,    8690.
08426, 104.5934,  37.5967,    7309.
08427,  93.8700,  34.6078,   10437.
08428,  88.0808,  33.7933,   11585.
08429,  88.6571,  33.7251,   10785.
08430,  75.5239,  38.0262,   12927.
08431,  39.8467,  29.9888,     115.
08432,  41.3730,  28.6696,      64.
08433,  39.8408,  31.6724,     123.
08434,  37.5910,  29.0490,     916.
08435,  28.2410,  26.7448,       0.
08436,  22.7474,  26.7268,       0.
08437,  25.5704,  28.0067,       0.
08438,  34.0887,  31.3054,    2387.
08439,  53.8117,  46.1542,    4049.
08440,  47.3991,  48.2388,    4030.
08441,  58.5151,  43.6840,    3385.
08442,  59.1426,  43.1372,    3496.
08443,  58.3129,  44.0421,    3589.
08444,  76.0994,  37.5748,    5306.
08445,  88.1949,  31.0488,    4424.
08446,  72.7339,  38.4482,    3073.
08447,  97.7686,  35.4070,    5799.
08448,  85.3696,  33.1398,    2512.
08449,  33.8539,  24.7865,     966.
08450,  28.2147,  23.6935,    1054.
08451,  41.3850,  25.9513,    2056.
08452,  28.1430,  23.3928,    1673.
08453,  42.9704,  29.9828,    6154.
08454,  60.8438,  45.1625,    8591.
08455,  75.1010,  39.3717,    8324.
08456,  79.1112,  37.8580,    7891.
08457,  96.0430,  35.2204,    9537.
08458,  96.8089,  35.0708,    8871.
08459,  95.9278,  34.6899,    9065.
08460, 102.7911,  37.3728,    8652.
08461,  96.0329,  35.2199,   10558.
08462,  92.8805,  34.1774,   10839.
08463,  89.4597,  33.6068,   11456.
08464,  88.6325,  33.4580,   11190.
08465,  78.3493,  36.8908,   12698.
08466,  71.2394,  39.1103,   13590.
08467,  33.5451,  24.6769,    1123.
08468,  24.9461,  24.3747,    1799.
08469,  25.2447,  24.3056,    1709.
08470,  26.7466,  23.9294,    1781.
08471,  26.5684,  25.5267,    2789.
08472,  55.9172,  47.9862,    8060.
08473,  73.4436,  39.8656,    8298.
08474,  85.3004,  35.0796,    9990.
08475,  93.2304,  32.3182,    8235.
08476,  95.9330,  35.2562,    9565.
08477,  98.1984,  33.5556,    7170.
08478,  95.6650,  34.9395,    9555.
08479,  92.6080,  33.9500,   10999.
08480,  91.6886,  33.8313,   11200.
08481,  87.9699,  33.7063,   11695.
08482,  87.6608,  33.8604,   11900.
08483,  82.8136,  35.2359,   11856.
08484,  74.0788,  38.3716,   13032.
08485,  35.8435,  25.6920,     838.
08486,  27.2988,  24.0333,     829.
08487,  29.9160,  22.8973,    1141.
08488,  24.1438,  24.9860,    1820.
08489,  26.5578,  25.8166,    2340.
08490,  61.7947,  43.9359,    8081.
08491,  62.9995,  43.0246,    6893.
08492,  81.5644,  36.3496,    8495.
08493,  88.1519,  31.4440,    7533.
08494,  95.7566,  34.6921,    8918.
08495, 100.5559,  34.9452,    7408.
08496, 100.2766,  36.7314,    9192.
08497,  97.4598,  35.8297,    9796.
08498,  99.1941,  36.4474,    9521.
08499,  97.0714,  35.9558,    9628.
08500,  89.4383,  33.6964,   11143.
08501,  77.4626,  37.4191,   12735.
08502,  76.6088,  37.6316,   12292.
08503,  38.0067,  28.2785,     556.
08504,  38.8617,  28.5264,     319.
08505,  42.2746,  30.1316,     371.
08506,  36.5109,  29.1720,      51.
08507,  23.1274,  26.5530,      60.
08508,  24.0457,  26.8392,       0.
08509,  29.0306,  29.1342,     599.
08510,  45.6361,  47.7281,    4104.
08511,  39.1024,  41.4853,    3826.
08512,  49.8987,  46.7160,    3531.
08513,  59.0401,  43.5507,    3479.
08514,  58.4633,  43.2701,    3603.
08515,  51.0908,  45.3976,    3019.
08516,  76.2609,  36.6246,    3817.
08517,  84.4566,  31.8782,    5051.
08518,  91.8584,  31.7820,    4387.
08519,  93.2352,  32.2195,    4956.
08520,  90.6525,  31.4881,    4736.
08521,  30.8269,  23.9732,    1114.
08522,  28.7691,  23.5841,    1191.
08523,  26.9502,  23.7600,    1509.
