08523,  27.1843,  26.4814,    3208.
08524,  26.9985,  26.1417,    3563.
08525,  24.8962,  28.4929,    3777.
08526,  39.4118,  43.1106,    8458.
08527,  50.1446,  45.8711,    8933.
08528,  63.1186,  43.5642,    9081.
08529,  74.0152,  37.1744,    9591.
08530,  73.6496,  37.1553,    9500.
08531,  62.8275,  41.9165,    7891.
08532,  77.0377,  34.1920,   11369.
08533,  79.6142,  32.7695,    9609.
08534,  75.3171,  35.9021,   11665.
08535,  74.5205,  36.3881,   11870.
08536,  74.2726,  36.4838,   12081.
08537,  60.3894,  42.9959,   13225.
08538,  61.1595,  42.9633,   12682.
08539,  29.6153,  28.2729,    2849.
08540,  28.3789,  25.9717,    3644.
08541,  26.6665,  26.5244,    3466.
08542,  25.4856,  28.7962,    4264.
08543,  25.7853,  27.3861,    3897.
08544,  27.8247,  33.5254,    7100.
08545,  49.1156,  45.7417,    9478.
08546,  53.4339,  45.8663,    8554.
08547,  64.5857,  42.5963,    8522.
08548,  66.7627,  41.2221,    8815.
08549,  76.6044,  34.5999,   10602.
08550,  76.9826,  34.6215,   10195.
08551,  76.9875,  34.6478,   10107.
08552,  77.0340,  34.7654,   10583.
08553,  72.7943,  37.2867,   11595.
08554,  68.5511,  39.6710,   11897.
08555,  64.3211,  41.8826,   12468.
08556,  60.0216,  43.2104,   12994.
08557,  30.6015,  29.4366,    2548.
08558,  29.2070,  28.1433,    2830.
08559,  27.5351,  27.0399,    2998.
08560,  25.6919,  27.4117,    3751.
08561,  24.9518,  28.8825,    3959.
08562,  44.1103,  44.8880,    8789.
08563,  42.9862,  44.6220,    7594.
08564,  62.1349,  44.2246,    9517.
08565,  72.3469,  37.7312,    8535.
08566,  66.1167,  41.1392,    8086.
08567,  76.6071,  34.8169,    8753.
08568,  67.5436,  38.2856,    6735.
08569,  78.8714,  33.1755,    9123.
08570,  76.2193,  35.4758,   11318.
08571,  75.5814,  35.9574,   10853.
08572,  71.1281,  38.4110,   11771.
08573,  67.4462,  40.5037,   11992.
08574,  56.0880,  43.7276,   13061.
08575,  32.7708,  29.5975,     346.
08576,  32.8364,  30.3562,     248.
08577,  34.1057,  29.4055,     975.
08578,  30.6271,  30.9504,     189.
08579,  26.7979,  29.7733,    1324.
08580,  24.6719,  29.8190,    2684.
08581,  25.5584,  29.3187,    1626.
08582,  27.4495,  35.0915,    4000.
08583,  45.7307,  44.2934,    6003.
08584,  50.4762,  44.6721,    6634.
08585,  45.8222,  42.9212,    5006.
08586,  46.6221,  42.9622,    6469.
08587,  57.4901,  43.6294,    7340.
08588,  64.4010,  41.7215,    7297.
08589,  62.2963,  42.8080,    7050.
08590,  66.0209,  40.5489,    5883.
08591,  66.2271,  41.3210,    7742.
08592,  67.0977,  41.1417,    7744.
08593,  29.7898,  28.4514,    2877.
08594,  27.6332,  26.5306,    3077.
08595,  25.7224,  27.1175,    3621.
08596,  26.5867,  26.5943,    3864.
08597,  25.9927,  30.5762,    5369.
08598,  26.8958,  32.6726,    6217.
08599,  54.0525,  45.8781,    9961.
08600,  62.6378,  43.9097,    9008.
08601,  66.3195,  41.7681,    8680.
08602,  73.9519,  37.0744,    9940.
08603,  70.8758,  38.3036,    8586.
08604,  75.5886,  35.0554,    7957.
08605,  77.2141,  34.3602,   11212.
08606,  75.4445,  35.7140,   11696.
08607,  73.4355,  36.8153,   11879.
08608,  74.2152,  36.5958,   11271.
08609,  69.5975,  39.2391,   11989.
08610,  56.0622,  43.6061,   13481.
08611,  29.8927,  28.6113,    2825.
08612,  28.3958,  27.5225,    2826.
08613,  27.2190,  26.3555,    3711.
08614,  26.9898,  26.4291,    3899.
08615,  40.1684,  43.4461,    8862.
08616,  45.7203,  45.2115,    9182.
08617,  50.9988,  45.8940,    9448.
08618,  61.6052,  44.2094,    9530.
08619,  72.7888,  37.0143,    8327.
08620,  74.3861,  36.6826,    8928.
08621,  78.4564,  33.2159,    9898.
08622,  77.5156,  33.4883,    8908.
08623,  77.6611,  34.3260,   10500.
08624,  77.0972,  34.7933,   10729.
08625,  73.7347,  36.9188,   11540.
08626,  73.7107,  36.7650,   11740.
08627,  71.2077,  38.2597,   11540.
08628,  56.2144,  43.5855,   13407.
08629,  30.4855,  29.4422,    2643.
08630,  28.8387,  27.7559,    2898.
08631,  27.2886,  26.8528,    2941.
08632,  25.6617,  27.1473,    3642.
08633,  25.4245,  29.7979,    4361.
08634,  28.9313,  34.9045,    7177.
08635,  46.9770,  45.4901,    8595.
08636,  50.9230,  45.8194,    8258.
08637,  73.1384,  37.6430,    8793.
08638,  73.9352,  37.1964,    9726.
08639,  78.2426,  33.1065,    8440.
08640,  76.3412,  34.9038,   10110.
08641,  77.6012,  34.1865,   10427.
08642,  77.2600,  34.8130,   10524.
08643,  75.3593,  35.9306,   11440.
08644,  65.8346,  41.2727,   12017.
08645,  70.4615,  38.8519,   11618.
08646,  51.8781,  43.5793,   13539.
08647,  31.1181,  28.3352,     885.
08648,  33.6481,  30.1380,    1092.
08649,  34.4574,  30.4386,      37.
08650,  30.6066,  31.1223,    1259.
08651,  28.7766,  30.3908,     894.
08652,  27.1296,  30.0098,     223.
08653,  25.6889,  29.8317,    1725.
08654,  41.1370,  43.5225,    5944.
08655,  41.0301,  42.8428,    5162.
08656,  46.9928,  43.9211,    6342.
08657,  41.9572,  41.8534,    4857.
08658,  48.0462,  43.3105,    5614.
08659,  58.1284,  43.4992,    7412.
08660,  57.3771,  44.5270,    6113.
08661,  68.3807,  39.9591,    7513.
08662,  66.9508,  40.5221,    6510.
08663,  69.5499,  39.9922,    7788.
08664,  69.4273,  40.6421,    8894.
08665,  30.3655,  28.9718,    3006.
08666,  29.0559,  27.6857,    3075.
08667,  27.6004,  26.4036,    3388.
08668,  24.9910,  28.4430,    3697.
08669,  25.2375,  31.0536,    4613.
08670,  28.3593,  34.1357,    7158.
08671,  49.5720,  45.8068,    9246.
08672,  59.1963,  44.9339,    8861.
08673,  55.0377,  45.0344,    7607.
08674,  72.2032,  37.6566,    7591.
08675,  76.6221,  34.4897,    9271.
08676,  76.7189,  34.8379,   10538.
08677,  76.6573,  34.5759,   11028.
08678,  77.1178,  34.7516,   10656.
08679,  76.1257,  35.3112,   11299.
08680,  71.2701,  38.1590,   11797.
08681,  68.0772,  39.9649,   11977.
08682,  53.0601,  43.5662,   13753.
08683,  30.7774,  29.5175,    2901.
08684,  28.1743,  26.8242,    3068.
08685,  26.4165,  26.8672,    3403.
08686,  25.7413,  27.5070,    3813.
08687,  26.7844,  26.8127,    3948.
08688,  30.3646,  36.4922,    7245.
08689,  48.9983,  45.7258,    7913.
08690,  56.2106,  45.5691,    9009.
08691,  71.3332,  39.0881,    9595.
08692,  69.0438,  39.4504,    9275.
08693,  74.9881,  35.9322,    9895.
08694,  77.7862,  33.6924,   10961.
08695,  77.7176,  33.9606,   10495.
08696,  76.4168,  35.1769,   11293.
08697,  76.2197,  35.4353,   11040.
08698,  69.8945,  38.9555,   12020.
08699,  57.5725,  43.4805,   13227.
08700,  54.0132,  43.6285,   13497.
08701,  29.3115,  28.1154,    2908.
08702,  28.6413,  27.6869,    2640.
08703,  27.1686,  26.2762,    3486.
08704,  25.4641,  27.5502,    3344.
08705,  25.2573,  31.0073,    4512.
08706,  49.2624,  45.7686,    7833.
08707,  47.3372,  45.5270,    8578.
08708,  58.6473,  44.9935,    8134.
08709,  61.8384,  44.0433,    9198.
08710,  66.2985,  41.6117,    9049.
08711,  73.5759,  36.5815,    8275.
08712,  76.2838,  34.2360,    9044.
08713,  76.7024,  34.7898,    9786.
08714,  75.2958,  36.0760,   11694.
08715,  74.1220,  36.7072,   11375.
08716,  73.9461,  36.9048,   11167.
08717,  61.7972,  42.8362,   12442.
08718,  58.2316,  43.5179,   12805.
08719,  32.4770,  28.0486,      64.
08720,  31.8683,  28.5369,      21.
08721,  33.3233,  30.9061,     637.
08722,  31.7807,  31.3337,     900.
08723,  28.1538,  30.0228,    1084.
08724,  25.4364,  30.3042,    1871.
08725,  35.4233,  40.6092,    5050.
08726,  34.2802,  39.8342,    5671.
08727,  35.8851,  40.5349,    5111.
08728,  36.2145,  40.3479,    4928.
08729,  45.9744,  43.1820,    5664.
08730,  50.5956,  43.3783,    5764.
08731,  55.3462,  43.3208,    6561.
08732,  60.1820,  43.8948,    7215.
08733,  52.8088,  45.7255,    6085.
08734,  69.1706,  39.5547,    7098.
08735,  71.2815,  39.2509,    7631.
08736,  65.4259,  42.0816,    7535.
08737,  29.5266,  28.4478,    2949.
08738,  28.1275,  27.3521,    3091.
08739,  26.9357,  26.6643,    3858.
08740,  25.3251,  28.1423,    3668.
08741,  32.1934,  37.8817,    7965.
08742,  25.6091,  31.1916,    5155.
08743,  59.4496,  45.0371,    9206.
08744,  58.7606,  44.9945,    9287.
08745,  70.6305,  38.8322,    7770.
08746,  72.9860,  36.6331,    8173.
08747,  69.4246,  38.5026,    7898.
08748,  76.6149,  34.8667,   10302.
08749,  74.8294,  36.4138,   10234.
08750,  75.9524,  35.4471,   11340.
08751,  73.9725,  36.6248,   11691.
08752,  73.9160,  36.7650,   11435.
08753,  69.3566,  39.2801,   11771.
08754,  52.1820,  43.4192,   13839.
08755,  29.9529,  28.6875,    2906.
08756,  27.5207,  26.7803,    3071.
08757,  25.8758,  27.1615,    3505.
08758,  25.3192,  27.9110,    3474.
08759,  25.2137,  29.6855,    4360.
08760,  31.1786,  37.0457,    7687.
08761,  54.9832,  45.8172,    9088.
08762,  64.8797,  42.7193,    8643.
08763,  60.0686,  43.9815,    8276.
08764,  73.6123,  37.3840,    9731.
08765,  70.0972,  38.7296,    8061.
08766,  77.5126,  33.9359,    9432.
08767,  77.9575,  33.8148,    9881.
08768,  76.9825,  34.8573,   10035.
08769,  74.3738,  36.4102,   11578.
08770,  71.6578,  38.0123,   11572.
08771,  62.7763,  42.3346,   12828.
08772,  55.6221,  43.6263,   13354.
08773,  31.6424,  30.3204,    2374.
08774,  28.3813,  27.6277,    2907.
08775,  25.5779,  27.6133,    3455.
08776,  26.8243,  26.5611,    3401.
08777,  27.7656,  32.8394,    7173.
08778,  51.3118,  45.8356,    8986.
08779,  44.8544,  44.9900,    8685.
08780,  62.2625,  43.6287,    8538.
08781,  60.5946,  44.2704,    8836.
08782,  64.6647,  41.6156,    8149.
08783,  66.8188,  39.8484,    7995.
08784,  75.1548,  35.0185,    8845.
08785,  78.4633,  33.7391,    9812.
08786,  78.7393,  33.2537,    8645.
08787,  76.1740,  35.6360,   10825.
08788,  69.7724,  39.1362,   11572.
08789,  63.3285,  42.3303,   12254.
08790,  54.2563,  43.6570,   13457.
08791,  33.7854,  28.9888,     855.
08792,  32.9132,  29.4934,     567.
08793,  33.8215,  30.2463,     931.
08794,  30.5014,  31.3751,      14.
08795,  31.4446,  31.1993,     696.
08796,  26.5359,  29.7674,    1513.
08797,  28.5946,  35.9263,    4194.
08798,  25.6600,  32.3551,    2770.
08799,  43.9092,  43.3701,    5661.
08800,  41.4682,  42.5380,    5230.
08801,  42.9351,  42.4481,    5193.
08802,  51.3132,  43.7273,    6081.
08803,  67.2634,  39.9365,    8197.
08804,  58.8157,  44.0555,    7897.
08805,  60.4422,  43.9050,    6715.
08806,  72.4405,  38.3296,    7903.
08807,  70.1137,  39.2748,    7392.
08808,  69.6146,  40.2462,    8564.
08809,  29.3704,  28.2450,    3037.
08810,  27.9790,  27.3329,    3134.
08811,  26.4318,  26.7955,    3556.
08812,  25.8397,  28.0510,    4080.
08813,  26.1723,  31.7916,    5498.
08814,  25.6903,  30.3764,    4933.
08815,  56.9340,  45.3510,    8980.
08816,  54.1681,  45.8094,    9037.
08817,  73.4501,  37.2916,    9699.
08818,  67.2870,  40.5267,    8235.
08819,  76.5847,  33.8786,    8160.
08820,  78.1759,  33.5664,   10020.
08821,  79.3541,  32.7112,    9139.
08822,  76.2852,  35.2079,   11344.
08823,  74.7697,  36.3132,   11318.
08824,  74.0538,  36.6806,   11122.
08825,  56.6215,  43.4777,   13477.
08826,  51.3193,  43.2894,   13988.
08827,  29.8850,  28.7618,    2909.
08828,  29.4923,  28.4524,    2931.
08829,  26.8247,  26.9177,    3203.
08830,  25.5201,  27.9753,    3812.
08831,  25.5605,  29.0784,    4417.
08832,  46.7151,  45.3432,    9056.
08833,  53.9735,  45.8234,    9679.
08834,  51.8815,  45.4547,    9315.
08835,  66.1002,  41.5314,    8695.
08836,  74.4964,  36.5494,    9599.
08837,  77.5896,  33.8025,    9454.
08838,  77.5295,  33.0042,    7715.
08839,  77.6960,  33.6347,    9506.
08840,  76.3263,  35.1858,   10975.
08841,  75.7597,  35.6348,   10993.
08842,  70.9942,  38.2969,   11708.
08843,  70.7858,  38.5502,   11789.
08844,  55.3423,  43.5487,   13545.
08845,  30.3506,  29.3685,    2761.
08846,  29.1635,  28.2442,    2862.
08847,  27.1922,  26.6441,    3377.
08848,  26.2093,  26.8983,    3560.
08849,  27.1827,  29.7760,    6145.
08850,  37.0913,  41.7000,    7429.
08851,  39.1675,  42.9184,    7965.
08852,  50.7627,  45.7987,    9310.
08853,  62.1372,  42.9521,    8552.
08854,  64.9977,  40.9053,    7768.
08855,  63.7544,  42.0452,    8941.
08856,  77.4899,  33.7463,    9563.
08857,  76.6609,  34.5081,    9583.
08858,  76.0403,  35.5226,   11170.
08859,  74.1818,  36.7056,   11550.
08860,  73.2790,  37.3918,   11315.
08861,  72.3918,  37.7345,   11219.
08862,  59.4509,  43.3172,   12689.
08863,  32.3762,  29.9201,     529.
08864,  33.8490,  29.9653,     723.
08865,  33.7739,  30.0469,    1014.
08866,  32.2420,  31.3337,     394.
08867,  28.2820,  30.3736,    1405.
08868,  25.6750,  30.2687,    1824.
08869,  26.9162,  34.3933,    3739.
08870,  27.4254,  35.1008,    3674.
08871,  33.4974,  39.1614,    4704.
08872,  49.5652,  44.0457,    6828.
08873,  52.8650,  43.5428,    5837.
08874,  51.5107,  43.8311,    6000.
08875,  52.8036,  44.1918,    5645.
08876,  52.6657,  44.8172,    6586.
08877,  64.6203,  41.9057,    6472.
08878,  61.0605,  44.4928,    8604.
08879,  67.1424,  40.7330,    7564.
08880,  65.5987,  41.9867,    7797.
08881,  30.2991,  29.1844,    3065.
08882,  27.8773,  27.1730,    3226.
08883,  27.4986,  26.6219,    4020.
08884,  25.5003,  28.0082,    3757.
08885,  26.1935,  29.3332,    5114.
08886,  44.8963,  44.9563,    9187.
08887,  47.1212,  45.3672,    9051.
08888,  66.2867,  40.5504,    7668.
08889,  58.3869,  45.1144,    9572.
08890,  73.1989,  37.1270,    8831.
08891,  78.4696,  32.9834,    9448.
08892,  76.5782,  34.6631,    9657.
08893,  76.2717,  35.2189,   10365.
08894,  76.1299,  35.4303,   11014.
08895,  72.3818,  37.5300,   12107.
08896,  65.2357,  41.1978,   12620.
08897,  58.6692,  43.2844,   13151.
08898,  55.2639,  43.5624,   13520.
08899,  30.0325,  28.9896,    3037.
08900,  27.2589,  26.6376,    3170.
08901,  27.3140,  26.4769,    3467.
08902,  26.0956,  27.3557,    3885.
08903,  34.1906,  39.5328,    8134.
08904,  41.7850,  44.0991,    8676.
08905,  46.0700,  45.2612,    8382.
08906,  57.6906,  45.3549,    9154.
08907,  72.7188,  37.7125,    9864.
08908,  66.7198,  40.7869,    8112.
08909,  72.6802,  36.8011,    8279.
08910,  77.0602,  33.5520,    6707.
08911,  67.4498,  39.2482,    6919.
08912,  75.6188,  35.6945,   11138.
08913,  75.9361,  35.4717,   11060.
08914,  69.0107,  39.4057,   11911.
08915,  60.7158,  42.8987,   12952.
08916,  54.1263,  43.5380,   13632.
08917,  30.4475,  29.6134,    2745.
08918,  28.5259,  27.9061,    2883.
08919,  27.4706,  27.3398,    3088.
08920,  25.3374,  27.9604,    3531.
08921,  24.8887,  30.6595,    3714.
08922,  27.2772,  33.6419,    6071.
08923,  50.3199,  45.7917,    8771.
08924,  69.2210,  39.5607,    8361.
08925,  69.4569,  40.0432,    9358.
08926,  63.8968,  40.6475,    6027.
08927,  75.1513,  35.4963,    9973.
08928,  76.2760,  34.8626,   10220.
08929,  76.8637,  34.9019,   10829.
08930,  78.3979,  33.8775,    9212.
08931,  76.0351,  35.5841,   11202.
08932,  75.1201,  36.3349,   10752.
08933,  71.5954,  38.1662,   11172.
08934,  60.8323,  43.0222,   12568.
08935,  31.9459,  29.6148,    1118.
08936,  32.9229,  28.6986,     223.
08937,  32.8453,  31.2710,     382.
08938,  32.3290,  31.4093,     647.
08939,  27.6376,  30.0580,    1503.
08940,  25.5678,  30.4532,    2169.
08941,  25.8252,  32.6905,    2914.
08942,  28.2020,  35.2994,    4517.
08943,  39.2815,  42.4352,    5478.
08944,  47.2899,  43.6089,    6038.
08945,  44.0821,  42.0073,    4889.
08946,  47.8252,  42.8575,    5049.
08947,  45.5688,  42.5525,    5335.
08948,  56.6978,  44.8686,    7200.
08949,  64.5992,  41.4829,    6530.
08950,  60.9804,  43.7775,    6761.
08951,  64.5711,  41.6351,    7218.
08952,  63.7292,  41.9151,    6073.
08953,  29.7461,  28.7520,    3108.
08954,  28.0582,  27.5672,    3058.
08955,  26.4136,  27.0828,    3595.
08956,  26.5642,  26.8497,    3253.
08957,  25.3442,  30.2482,    4512.
08958,  29.3602,  35.0870,    7556.
08959,  56.3594,  45.5744,    9487.
08960,  61.7871,  44.2397,    9065.
08961,  52.5027,  45.5742,    8181.
08962,  74.6090,  35.5315,    8242.
08963,  76.6547,  34.5169,   10298.
08964,  77.5589,  33.9406,   10418.
08965,  76.1944,  34.8831,   11413.
08966,  76.6522,  34.7806,   10851.
08967,  73.9625,  36.6064,   11219.
08968,  69.5288,  39.0990,   11932.
08969,  60.2100,  43.0057,   12957.
08970,  54.0039,  43.4812,   13692.
08971,  30.5975,  29.5244,    2956.
08972,  27.9776,  27.1982,    3223.
08973,  26.9263,  27.0206,    3577.
08974,  26.6062,  27.1579,    3964.
08975,  25.1980,  30.1599,    4293.
08976,  32.9524,  38.5076,    8045.
08977,  42.2646,  44.2499,    8613.
08978,  59.6226,  44.7889,    8482.
08979,  68.6900,  40.4295,    9353.
08980,  55.6890,  44.5395,    8574.
08981,  67.2939,  39.7737,    7243.
08982,  77.3611,  33.9580,    9283.
08983,  77.9055,  33.8963,   10054.
08984,  74.6628,  36.0304,   11637.
08985,  74.5190,  36.1715,   11081.
08986,  73.2692,  37.1972,   11535.
08987,  63.6164,  41.9634,   12672.
08988,  55.6850,  43.5178,   13421.
08989,  30.2428,  29.3809,    2872.
08990,  29.8076,  29.1092,    2817.
08991,  27.2627,  26.6197,    3506.
08992,  26.1870,  27.2283,    3652.
08993,  25.4986,  31.2545,    4663.
08994,  28.7895,  35.3729,    6248.
08995,  45.6993,  45.0927,    7873.
08996,  60.5383,  44.1576,    8680.
08997,  62.7887,  42.3245,    7653.
08998,  73.3100,  37.1019,    8867.
08999,  74.1893,  36.2934,    9813.
09000,  76.3844,  34.9242,    9393.
09001,  76.7312,  34.8760,    9484.
09002,  76.5177,  35.1734,   10624.
09003,  76.6248,  35.4387,   10270.
09004,  70.2855,  38.8930,   11545.
09005,  65.0291,  41.6594,   12234.
09006,  53.2570,  43.5255,   13525.
09007,  30.5946,  28.0645,     624.
09008,  33.0602,  29.5025,     103.
09009,  32.9737,  29.9747,     947.
09010,  32.1518,  31.5318,     855.
09011,  27.9707,  30.2432,    1227.
09012,  25.6140,  31.1999,    2264.
09013,  25.8487,  30.5169,    1942.
09014,  25.8329,  32.5697,    3241.
09015,  40.2851,  42.2498,    5820.
09016,  46.4990,  43.6988,    6524.
09017,  41.0611,  41.6638,    5201.
09018,  45.7273,  42.4331,    5169.
09019,  51.6777,  43.4452,    5337.
09020,  56.5136,  44.6734,    7191.
09021,  64.9845,  41.4701,    6402.
09022,  61.1266,  43.5527,    6632.
09023,  65.5161,  41.3443,    7114.
09024,  65.6899,  42.1171,    8638.
09025,  29.9709,  28.9674,    3153.
09026,  28.6900,  27.8546,    3204.
09027,  27.7073,  27.4333,    3089.
09028,  26.8690,  27.0588,    3816.
09029,  25.7413,  28.1369,    4059.
09030,  46.8570,  45.2871,    8020.
09031,  47.8576,  45.3872,    8356.
09032,  59.4009,  44.8896,    9129.
09033,  66.4073,  41.8532,    9522.
09034,  76.2547,  34.8775,    9725.
09035,  75.5226,  34.5423,    8856.
09036,  78.0857,  33.2655,    9727.
09037,  78.2731,  33.7386,   10041.
09038,  76.6348,  34.7670,   10770.
09039,  73.5891,  36.7484,   11792.
09040,  67.8381,  39.9682,   12216.
09041,  66.0386,  40.9285,   12598.
09042,  51.0330,  43.1743,   13963.
09043,  31.1387,  30.0722,    2924.
09044,  28.3278,  27.7169,    3150.
09045,  27.9624,  27.2341,    3212.
09046,  25.6541,  28.2089,    4026.
09047,  26.3171,  29.8416,    5383.
09048,  46.5734,  45.2517,    9317.
09049,  45.8419,  45.1572,    8160.
09050,  56.8076,  45.3521,    9303.
09051,  69.9120,  39.9461,    9844.
09052,  73.1446,  37.4372,    9169.
09053,  72.4494,  37.4607,    8933.
09054,  72.2591,  36.8007,    7209.
09055,  78.1005,  33.4697,    9377.
09056,  75.4477,  35.5934,   10891.
09057,  76.0234,  35.5883,   10963.
09058,  74.3539,  36.6418,   11396.
09059,  62.5457,  42.2767,   13035.
09060,  51.9859,  43.3183,   13833.
09061,  30.8236,  29.9824,    2682.
09062,  29.1271,  28.6201,    2991.
09063,  27.3368,  27.3085,    3037.
09064,  26.8618,  27.0842,    3115.
09065,  25.4000,  30.5344,    4515.
09066,  35.0614,  40.2514,    7921.
09067,  30.0184,  35.8936,    7364.
09068,  69.1754,  40.3604,    9655.
09069,  60.4722,  44.1425,    9044.
09070,  56.4705,  44.9381,    9432.
09071,  74.8154,  35.9042,   10443.
09072,  77.9464,  33.0604,    8254.
09073,  76.5559,  34.9518,    9087.
09074,  77.1059,  34.5539,    9056.
09075,  76.7421,  35.2594,    9761.
09076,  70.2714,  38.9449,   11711.
09077,  69.0163,  39.5846,   11683.
09078,  57.8193,  43.4521,   12993.
09079,  31.6171,  26.9553,     554.
09080,  33.5551,  29.8831,     491.
09081,  32.6612,  29.2349,    1204.
09082,  33.4675,  31.0414,    1181.
09083,  28.0339,  30.3085,    1296.
09084,  27.3400,  30.0105,    1409.
09085,  25.6128,  32.1305,    2860.
09086,  27.7397,  35.0354,    4249.
09087,  48.4473,  44.3485,    6913.
09088,  34.7662,  39.5543,    5139.
09089,  50.0008,  43.7709,    7782.
09090,  49.2059,  43.4125,    5775.
09091,  59.4578,  43.4012,    8454.
09092,  62.0531,  42.1266,    6449.
09093,  66.8332,  40.6068,    7325.
09094,  63.5872,  42.1310,    6693.
09095,  66.1763,  41.4446,    7387.
09096,  64.8119,  42.6772,    8532.
09097,  29.3449,  28.7230,    3071.
09098,  29.6936,  28.8089,    3104.
09099,  27.1823,  26.9821,    3298.
09100,  25.6513,  28.6333,    3989.
09101,  26.6309,  30.0364,    5755.
09102,  41.8289,  44.0592,    8785.
09103,  40.6460,  43.5995,    8201.
09104,  51.9798,  45.5663,    8272.
09105,  50.8368,  44.9866,    8712.
09106,  62.0724,  43.1757,    9407.
09107,  77.2952,  33.8073,   10231.
09108,  77.3237,  33.9382,   10962.
09109,  77.6825,  33.7738,   10036.
09110,  76.0391,  35.3329,   11197.
09111,  75.7089,  35.6062,   11333.
09112,  71.7795,  37.9427,   11485.
09113,  64.7971,  41.5060,   12564.
09114,  56.9666,  43.3970,   13352.
09115,  29.4459,  28.7446,    3049.
09116,  29.0398,  28.2515,    3107.
09117,  28.1109,  26.9655,    3747.
09118,  26.0946,  27.9683,    4137.
09119,  31.1961,  36.5121,    8687.
09120,  47.7775,  45.3907,    7741.
09121,  52.2603,  45.7180,    8901.
09122,  59.2848,  44.8588,    8371.
09123,  57.5487,  44.4399,    8092.
09124,  77.7973,  33.6359,    9653.
09125,  76.5301,  34.5056,   10389.
09126,  76.3670,  34.3919,    9186.
09127,  77.0969,  34.0736,   10819.
09128,  76.2365,  35.1293,   11041.
09129,  73.6534,  36.7889,   11611.
09130,  69.2799,  39.2288,   11948.
09131,  63.3676,  42.1012,   12720.
09132,  57.7214,  43.3656,   13064.
09133,  29.9166,  29.2962,    2901.
09134,  29.3049,  28.7447,    3047.
09135,  27.6347,  27.4909,    3102.
09136,  26.8686,  27.1730,    3124.
09137,  28.1270,  32.9248,    7574.
09138,  28.4489,  34.9334,    6456.
09139,  44.0359,  44.6371,    7681.
09140,  65.8428,  42.1823,    9420.
09141,  72.2880,  38.1180,    9955.
09142,  66.1489,  41.5703,    9033.
09143,  72.9410,  36.4965,    8259.
09144,  76.4390,  34.7558,   10382.
09145,  75.1364,  35.2767,    8478.
09146,  75.9534,  35.6870,   10973.
09147,  74.2762,  36.7645,   11043.
09148,  75.5265,  36.0529,   10616.
09149,  69.7779,  39.1451,   11649.
09150,  56.9600,  43.5110,   13007.
09151,  30.3723,  27.2127,     100.
09152,  32.5114,  29.8821,     794.
09153,  33.4341,  30.1594,     488.
09154,  31.9992,  31.7381,     555.
09155,  28.1928,  30.3657,    1184.
09156,  25.8579,  30.9467,    1976.
09157,  26.9037,  30.1399,    1651.
09158,  25.9131,  31.3119,    2267.
09159,  42.7984,  43.0506,    6036.
09160,  39.8525,  41.6365,    5089.
09161,  51.3416,  43.6245,    6635.
09162,  43.5436,  42.1452,    5595.
09163,  54.3692,  44.1145,    6968.
09164,  61.5669,  42.0290,    6110.
09165,  61.6540,  43.0474,    7027.
09166,  61.7744,  42.6977,    5744.
09167,  71.1940,  39.0967,    6884.
09168,  66.2536,  41.7630,    7321.
09169,  30.1894,  29.3996,    3003.
09170,  28.0209,  27.6639,    3347.
09171,  26.6306,  27.5409,    3342.
09172,  25.4852,  28.2821,    3559.
09173,  25.3130,  29.3893,    4148.
09174,  41.1405,  43.7943,    8233.
09175,  51.4516,  45.7233,    9395.
09176,  58.3206,  45.1096,    9602.
09177,  69.9381,  39.4655,    9025.
09178,  73.3115,  36.5669,    9288.
09179,  73.1794,  36.7171,    8298.
09180,  78.4462,  32.9902,   10315.
09181,  76.9987,  34.2704,   10844.
09182,  75.9781,  35.4212,   11094.
09183,  76.7528,  34.8336,   10789.
09184,  73.3179,  37.0799,   11474.
09185,  59.2764,  43.1184,   13082.
09186,  53.8456,  43.3580,   13758.
09187,  30.0799,  29.3566,    3009.
09188,  29.0567,  28.3875,    3085.
09189,  27.8298,  27.5713,    3197.
09190,  27.3297,  31.6991,    6945.
09191,  33.2450,  38.4591,    9078.
09192,  44.1951,  44.7560,    8487.
09193,  47.7074,  45.2762,    8238.
09194,  60.3131,  44.6500,    9064.
09195,  71.4152,  37.9926,    8226.
09196,  68.4537,  39.0719,    6974.
09197,  73.5054,  36.6572,    8932.
09198,  76.8332,  34.4272,   10433.
09199,  76.7585,  34.3339,   10254.
09200,  73.7247,  36.5597,   11722.
09201,  75.6424,  35.7816,   10782.
09202,  64.5770,  41.5353,   12688.
09203,  69.6616,  39.0587,   11714.
09204,  60.8412,  42.8788,   12741.
09205,  31.3180,  30.2997,    2808.
09206,  27.2417,  27.2377,    3563.
09207,  27.5161,  27.7527,    2955.
09208,  26.6530,  27.2453,    3809.
09209,  25.7993,  31.3215,    5166.
09210,  40.3836,  43.4760,    8092.
09211,  46.0524,  45.0634,    7678.
09212,  51.2575,  45.6225,    9295.
09213,  63.5475,  42.6416,    8156.
09214,  75.8862,  35.1246,   10153.
09215,  69.5699,  37.5930,    7159.
09216,  75.4520,  35.2386,   11525.
09217,  77.6395,  34.1877,    9914.
09218,  76.0631,  35.4527,   10801.
09219,  75.8189,  35.6021,   10797.
09220,  73.1512,  37.2332,   11242.
09221,  66.2124,  41.0470,   11951.
09222,  60.6240,  43.0568,   12434.
09223,  31.6789,  29.1936,     141.
