08330, 114.4742,  40.5637,    8754.
08331, 112.3193,  38.0266,    7855.
08332, 122.3188,  39.6326,    8143.
08333, 127.7788,  39.2897,    7260.
08334, 126.0048,  39.7849,    8855.
08335, 136.8811,  38.1569,    8642.
08336, 135.4812,  38.6132,    9224.
08337, 120.7859,  40.9274,    9870.
08338, 100.2228,  36.4402,   10986.
08339,  89.5080,  35.8547,   12471.
08340,  78.4815,  35.6855,   13995.
08341,  30.9182,  24.7363,     490.
08342,  20.9422,  24.1988,     990.
08343,  23.3020,  24.5672,    1556.
08344,  21.2047,  23.9361,     648.
08345,  22.0299,  27.4558,    2952.
08346,  91.1701,  34.5583,    8232.
08347,  96.6122,  36.8456,    8346.
08348, 107.0466,  37.6590,    7441.
08349, 120.7906,  40.0761,    7647.
08350, 120.8017,  40.7954,    9333.
08351, 131.9764,  38.8035,    7614.
08352, 137.3162,  37.9399,    9101.
08353, 124.4474,  40.5315,    9223.
08354, 114.7661,  40.4542,   10139.
08355, 128.5379,  39.9404,    9211.
08356, 116.4900,  40.8084,    9798.
08357, 105.0906,  37.5538,   10547.
08358,  82.8688,  35.3552,   12824.
08359,  33.0023,  24.8564,       0.
08360,  43.4672,  26.6863,     147.
08361,  43.8178,  33.4241,       0.
08362,  31.0849,  27.3101,       0.
08363,  23.5812,  26.7127,     494.
08364,  19.3529,  26.6282,     817.
08365,  18.9051,  26.9003,     128.
08366,  39.5300,  31.8609,     987.
08367,  47.0003,  47.5095,    1152.
08368,  52.0229,  51.8264,    2875.
08369,  55.9683,  49.0913,    3166.
08370,  53.8251,  50.1154,    2789.
08371,  55.1062,  49.6239,    2800.
08372,  96.2250,  35.4102,    3362.
08373, 117.8285,  39.0946,    6891.
08374,  89.7467,  33.8563,     162.
08375, 113.3855,  38.1222,    5451.
08376, 113.2117,  38.7604,    6046.
08377,  29.5828,  24.0752,     499.
08378,  27.9333,  23.7594,    1454.
08379,  24.8234,  24.3125,    1473.
08380,  25.5423,  25.2430,    2190.
08381,  25.1998,  25.7507,    2855.
08382,  24.0964,  26.3210,    2649.
08383,  93.0000,  35.3153,    7550.
08384, 104.0777,  37.2918,    8187.
08385, 111.5702,  39.7693,    9186.
08386, 127.5561,  39.3006,    8640.
08387, 131.1927,  38.7396,    8158.
08388, 128.5411,  39.6583,    8657.
08389, 131.5620,  39.2765,    9214.
08390, 131.1273,  39.4074,    9458.
08391, 111.2950,  39.4758,   10885.
08392,  94.8311,  35.8870,   11739.
08393,  90.4365,  35.5815,   11852.
08394,  88.0218,  35.5915,   12492.
08395,  31.7809,  24.4746,     835.
08396,  25.9866,  23.1877,     104.
08397,  24.1412,  25.7542,    2778.
08398,  33.0866,  24.2726,    3243.
08399,  39.5629,  24.2656,    3020.
08400,  78.7054,  34.1215,    3702.
08401, 102.5257,  37.2456,    8280.
08402, 111.0551,  39.8626,   10378.
08403, 124.8910,  40.3122,    8526.
08404, 117.7235,  38.9106,    8827.
08405, 127.1276,  39.9569,    9302.
08406, 124.1994,  38.0546,    4835.
08407, 133.5535,  37.5025,    7579.
08408, 104.4112,  37.1896,   11404.
08409, 107.6625,  38.0805,   11315.
08410, 105.1957,  37.3703,   11030.
08411,  94.3900,  35.8968,   11795.
08412,  86.2504,  35.4309,   12573.
08413,  28.6925,  23.8286,     153.
08414,  23.3482,  24.7539,    1806.
08415,  24.5863,  23.7454,     359.
08416,  28.1744,  24.7605,    2513.
08417,  19.5625,  28.0225,    2560.
08418,  84.2914,  33.9970,    7692.
08419,  80.3074,  34.0184,    3849.
08420, 115.4949,  39.7649,    8453.
08421, 112.9236,  39.0183,    8052.
08422, 119.9456,  39.3837,    9138.
08423, 130.8191,  39.2373,    8980.
08424, 122.2376,  38.6531,    7136.
08425, 136.2899,  37.3809,    7402.
08426, 136.2754,  37.2798,    7685.
08427, 121.7458,  40.9003,    9342.
08428, 105.2574,  37.5073,   10944.
08429, 109.6806,  39.1649,   10165.
08430,  86.1141,  35.5092,   12734.
08431,  46.1557,  31.9604,     164.
08432,  46.3318,  28.8839,     601.
08433,  44.0907,  34.9530,       0.
08434,  44.2717,  29.7559,     997.
08435,  23.1334,  26.4243,     287.
08436,  19.2195,  26.7522,     471.
08437,  21.3410,  28.3136,    1068.
08438,  42.4001,  28.8172,     639.
08439,  56.8237,  49.5207,    3689.
08440,  51.4975,  53.5484,    3928.
08441,  55.5798,  46.2815,    1582.
08442,  56.3914,  45.1308,    1520.
08443,  57.3868,  45.8992,    2246.
08444,  97.2829,  35.5061,    4460.
08445, 105.1370,  32.8011,    2533.
08446,  80.0117,  38.3704,     894.
08447, 114.2628,  38.6696,    4625.
08448,  99.9269,  34.0009,    1126.
08449,  29.9506,  23.9898,     380.
08450,  24.2087,  23.9627,    1294.
08451,  48.7792,  27.3638,    2722.
08452,  26.0357,  24.1181,    1443.
08453,  43.4077,  40.3104,    8552.
08454,  85.0674,  33.5910,    6782.
08455,  96.7545,  36.9108,    8336.
08456, 102.5269,  37.1806,    7287.
08457, 127.8529,  39.7551,    8851.
08458, 129.1092,  39.3474,    8904.
08459, 126.9559,  39.5767,    8206.
08460, 137.8474,  37.4543,    7847.
08461, 125.7813,  40.3428,    9932.
08462, 118.0215,  40.9003,   10038.
08463, 109.0208,  38.7112,   10863.
08464, 108.6449,  38.5127,   10687.
08465,  88.1645,  35.6775,   12730.
08466,  80.5342,  35.5066,   13745.
08467,  29.7608,  24.0142,     230.
08468,  22.9729,  25.6313,    2507.
08469,  23.3712,  25.4040,    2480.
08470,  26.5429,  24.4789,    2461.
08471,  28.1402,  25.4918,    3623.
08472,  78.3152,  36.5557,    6200.
08473,  95.1183,  36.7326,    8403.
08474, 104.1475,  37.9648,    9551.
08475, 120.4171,  39.0273,    7692.
08476, 127.4081,  39.8580,    8367.
08477, 123.6962,  38.5286,    8003.
08478, 127.1642,  39.8521,    9019.
08479, 116.9505,  40.7162,   10214.
08480, 114.1416,  40.2825,   10493.
08481, 103.4763,  36.9313,   11644.
08482, 101.6577,  36.5160,   11384.
08483,  92.8647,  35.9718,   11739.
08484,  84.5593,  35.3765,   12948.
08485,  33.7237,  24.7063,     220.
08486,  23.2325,  23.2915,     802.
08487,  27.6861,  23.5617,    1263.
08488,  21.4478,  26.9893,    2652.
08489,  24.4808,  26.2378,    2536.
08490,  85.9542,  32.8944,    6772.
08491,  86.5178,  32.6801,    6267.
08492, 104.5737,  37.4673,    7852.
08493, 113.4117,  37.9638,    7551.
08494, 125.7861,  39.6602,    6866.
08495, 124.6472,  38.4433,    6382.
08496, 135.0495,  38.2475,    8041.
08497, 130.3995,  39.3325,    8723.
08498, 133.7045,  38.6732,    8654.
08499, 129.9466,  39.5881,    8995.
08500, 110.0398,  39.2126,   10516.
08501,  88.0716,  35.6450,   12353.
08502,  88.0585,  35.4688,   12061.
08503,  44.2981,  28.3565,     324.
08504,  44.9515,  28.7166,     342.
08505,  47.7474,  31.3818,     248.
08506,  43.6014,  29.5035,     809.
08507,  19.6505,  26.5789,     766.
08508,  19.8932,  27.0709,     100.
08509,  26.0561,  27.5727,     114.
08510,  50.6184,  52.7897,    3651.
08511,  37.5341,  36.5429,    1901.
08512,  52.4510,  51.7505,    2873.
08513,  55.9448,  45.7406,    1429.
08514,  55.3509,  45.7544,    1173.
08515,  51.3656,  50.4437,    1719.
08516,  90.4390,  35.3065,    2273.
08517, 103.1673,  32.4217,    2137.
08518, 104.6599,  34.1165,    1506.
08519, 107.8304,  35.6503,    4013.
08520, 106.5000,  34.4377,    3143.
08521,  26.5636,  24.0661,    1121.
08522,  25.5094,  24.2265,    1253.
08523,  24.2930,  24.5410,    1789.
08524,  26.9987,  24.1591,    2109.
08525,  23.9716,  26.6393,    3343.
08526,  88.6372,  33.5623,    8234.
08527,  99.8466,  36.7973,    7290.
08528, 116.9516,  39.7611,    7989.
08529, 122.8027,  40.7176,    9095.
08530, 127.0261,  39.8432,    8863.
08531, 113.8759,  36.4195,    7748.
08532, 114.4312,  40.1251,   10824.
08533, 142.4510,  36.4665,    8414.
08534, 107.3155,  38.0418,   10951.
08535,  97.7077,  35.9140,   11633.
08536,  96.0157,  35.6549,   12351.
08537,  89.3529,  35.5931,   12264.
08538,  89.8546,  35.8961,   12507.
08539,  28.1695,  24.0698,     923.
08540,  30.6014,  23.3791,    1233.
08541,  24.7344,  24.5417,    1703.
08542,  23.8289,  25.8685,    2332.
08543,  25.2646,  25.2256,    2659.
08544,  41.2188,  24.8382,    1977.
08545,  97.2858,  37.0242,    8994.
08546, 104.7723,  37.2975,    8030.
08547, 118.9426,  40.0064,    8196.
08548, 122.7520,  39.7258,    9103.
08549, 124.5114,  40.3064,    9511.
08550, 129.8611,  39.4600,    9203.
08551, 130.7279,  39.0342,    7767.
08552, 124.6114,  40.4974,    9775.
08553,  95.1427,  35.6483,   12370.
08554,  98.5568,  36.2077,   11158.
08555,  92.9559,  35.9371,   11748.
08556,  88.4169,  35.7273,   12603.
08557,  35.0061,  24.6604,      75.
08558,  24.9217,  24.0270,     855.
08559,  21.3896,  24.3161,     931.
08560,  22.2960,  25.6617,    1862.
08561,  23.9179,  26.3511,    2499.
08562,  93.7530,  36.2964,    8116.
08563,  90.2282,  33.8131,    6800.
08564, 112.8184,  40.2868,    8907.
08565, 128.7405,  39.0094,    8463.
08566, 120.6033,  39.2099,    8919.
08567, 123.4381,  38.4273,    6225.
08568, 113.1002,  34.9008,    6626.
08569, 140.8284,  36.7186,    7988.
08570, 112.1583,  39.8120,   10340.
08571, 116.9162,  40.7472,    9832.
08572,  96.0647,  36.0567,   11667.
08573,  98.5822,  36.3795,   10775.
08574,  88.5552,  35.5241,   12063.
08575,  44.9062,  30.1509,     528.
08576,  45.8615,  31.5597,     473.
08577,  47.4496,  33.1000,     195.
08578,  44.5560,  30.9734,     827.
08579,  22.5717,  27.8544,     796.
08580,  17.9986,  27.0909,      45.
08581,  19.6376,  26.3356,     502.
08582,  29.4167,  27.8494,     527.
08583,  55.6308,  50.7113,    3553.
08584,  58.4648,  43.3372,    1660.
08585,  50.3272,  51.0585,    1716.
08586,  56.8346,  46.8452,    2590.
08587, 100.2509,  33.2265,    2988.
08588, 107.7481,  34.1204,    3974.
08589, 101.0691,  32.2083,    1525.
08590, 100.1692,  32.5212,    1032.
08591, 112.0596,  37.3286,    5772.
08592, 110.1820,  36.9152,    5622.
08593,  28.6905,  23.4914,     435.
08594,  24.3035,  24.4044,    1500.
08595,  24.1610,  25.3523,    2375.
08596,  28.7731,  24.1006,    1879.
08597,  30.1257,  25.0961,    1904.
08598,  36.6923,  24.6219,    1980.
08599, 102.9645,  37.6761,    9011.
08600, 115.5334,  40.4705,    8742.
08601, 121.6380,  39.9252,    8578.
08602, 122.5148,  40.6594,    9031.
08603, 125.3017,  38.9865,    7884.
08604, 130.1308,  38.2599,    7616.
08605, 119.5155,  40.8431,   10164.
08606, 103.0400,  36.7293,   11297.
08607,  95.6511,  35.6590,   12217.
08608, 110.4061,  39.0999,   10593.
08609,  96.4091,  36.0712,   11771.
08610,  86.2947,  35.4225,   12708.
08611,  27.9630,  23.6493,     149.
08612,  23.1136,  24.3678,    1171.
08613,  28.6256,  23.8539,    1483.
08614,  26.9137,  24.0977,    1704.
08615,  82.3780,  33.0930,    5456.
08616,  95.4947,  36.7174,    8026.
08617,  98.7206,  37.0635,    9218.
08618, 111.2643,  39.8267,    9043.
08619, 129.8538,  38.6655,    8732.
08620, 127.1783,  39.2484,    7066.
08621, 138.4025,  37.6269,    8817.
08622, 138.3178,  37.2398,    8123.
08623, 128.1673,  39.8850,    8985.
08624, 125.0990,  40.4035,    9465.
08625, 103.5398,  36.9959,   11371.
08626,  98.4765,  35.9428,   11479.
08627, 100.4733,  36.4248,   11652.
08628,  87.1341,  35.4476,   12554.
08629,  33.6103,  24.7160,      82.
08630,  24.2014,  24.0407,    1077.
08631,  21.5518,  24.2079,       7.
08632,  23.2342,  25.2057,    1575.
08633,  25.1577,  25.9673,    2736.
08634,  47.2864,  26.8786,    3040.
08635,  94.8665,  36.4557,    7868.
08636, 100.0049,  36.7474,    7945.
08637, 127.5695,  39.4359,    7626.
08638, 126.2074,  40.0529,    7927.
08639, 138.5150,  37.1611,    8037.
08640, 128.7637,  39.1818,    7500.
08641, 131.3967,  39.2149,    9220.
08642, 127.4044,  40.0334,    9023.
08643, 108.3866,  38.4771,   10964.
08644,  92.1326,  36.0795,   12225.
08645,  98.5814,  36.3495,   11331.
08646,  84.1925,  35.3785,   12800.
08647,  31.5095,  25.3102,       0.
08648,  46.3883,  31.3820,     367.
08649,  44.3365,  34.7792,       0.
08650,  43.9061,  30.7957,     472.
08651,  31.7627,  27.1830,     474.
08652,  23.2832,  26.3856,     709.
08653,  20.2334,  27.4180,     169.
08654,  52.2562,  53.9061,    4107.
08655,  50.0374,  52.8381,    2594.
08656,  55.9440,  48.9834,    2835.
08657,  49.4271,  50.7768,    1730.
08658,  55.3758,  48.6313,    2727.
08659, 105.0254,  32.7311,    3411.
08660,  81.0074,  36.3090,    1572.
08661, 104.7688,  34.9815,    1655.
08662, 108.5730,  35.1563,    4234.
08663, 112.3131,  38.3077,    5338.
08664, 114.7843,  39.1089,    4998.
08665,  31.4973,  24.2849,     190.
08666,  27.0426,  24.1391,    1014.
08667,  25.9405,  24.1758,    1693.
08668,  20.0123,  28.1200,    2465.
08669,  24.9792,  26.4226,    2313.
08670,  47.4681,  26.4557,    3422.
08671,  99.1624,  37.0523,    8178.
08672, 110.6204,  39.4216,    8302.
08673, 106.2128,  35.7247,    7127.
08674, 126.8343,  38.9733,    7750.
08675, 135.0601,  38.1019,    8160.
08676, 124.5193,  40.4705,    9594.
08677, 117.4022,  40.6334,   10328.
08678, 121.9302,  40.8765,    9816.
08679, 111.3100,  39.4038,   10757.
08680,  94.4796,  35.8245,   11988.
08681,  92.4238,  35.9906,   12254.
08682,  83.2910,  35.4074,   13431.
08683,  39.3363,  24.9453,     618.
08684,  23.9983,  24.3081,    1197.
08685,  26.2108,  24.6344,    2237.
08686,  25.7860,  25.0067,    2211.
08687,  26.0118,  24.3300,    1493.
08688,  53.2112,  33.2295,    4079.
08689,  95.0244,  36.3046,    6547.
08690, 108.5553,  38.6256,    7730.
08691, 121.8983,  40.7859,    8988.
08692, 123.4241,  39.7303,    8947.
08693, 126.7262,  39.7883,    8928.
08694, 126.2444,  40.1351,    9548.
08695, 131.0616,  39.2283,    9354.
08696, 111.2714,  39.4403,   10981.
08697, 113.8247,  40.2502,   10475.
08698,  97.9131,  36.1149,   11527.
08699,  87.7576,  35.5337,   12545.
08700,  86.7092,  35.3708,   12413.
08701,  25.8500,  24.1942,    1003.
08702,  22.6210,  24.7776,    1358.
08703,  27.7121,  24.1129,    2122.
08704,  20.8920,  27.2253,    2469.
08705,  23.3257,  26.9536,    2103.
08706,  92.6630,  35.9830,    6439.
08707,  95.1357,  36.3594,    7883.
08708, 111.7911,  38.9784,    7203.
08709, 115.3707,  40.3582,    8886.
08710, 119.5811,  40.2548,    8078.
08711, 121.4783,  38.7560,    5904.
08712, 130.6463,  38.2349,    6586.
08713, 133.1841,  38.6384,    8535.
08714, 104.1496,  37.1834,   11132.
08715, 105.9821,  37.7169,   11068.
08716, 106.7648,  38.0052,   10985.
08717,  91.6758,  35.9046,   11782.
08718,  91.0062,  35.7400,   11725.
08719,  38.0377,  25.4014,       0.
08720,  33.8198,  24.6091,       0.
08721,  45.3075,  33.8556,      72.
08722,  47.4677,  30.8991,     426.
08723,  25.7304,  26.7625,       0.
08724,  20.3398,  27.1336,     529.
08725,  40.5164,  40.6231,    2538.
08726,  38.6097,  32.0322,    1315.
08727,  40.4985,  40.6604,    2198.
08728,  38.8001,  38.8751,    2285.
08729,  53.2392,  50.5931,    2686.
08730,  54.0880,  47.6018,    1675.
08731,  99.9397,  32.9606,    2772.
08732,  91.9158,  34.4497,     238.
08733,  61.0859,  42.0608,    1269.
08734, 110.2003,  37.0068,    5448.
08735, 108.8658,  37.9431,    3546.
08736, 105.0832,  34.3351,    2580.
08737,  26.9015,  23.6277,     454.
08738,  23.2582,  24.2678,     208.
08739,  30.5395,  23.9221,    1902.
08740,  21.8689,  26.7791,    2507.
08741,  43.8329,  38.5904,    8323.
08742,  27.2796,  25.6857,    2019.
08743, 109.3711,  39.3202,    9249.
08744, 108.1623,  38.9513,    9201.
08745, 124.9155,  39.0973,    7729.
08746, 126.9359,  38.8069,    8038.
08747, 118.9930,  38.1098,    7906.
08748, 127.8676,  39.8176,    9377.
08749, 119.7123,  40.8750,    9808.
08750, 113.0514,  39.8658,   10659.
08751, 100.5492,  36.2776,   11444.
08752, 103.6551,  36.9522,   11300.
08753,  94.3156,  35.9179,   11850.
08754,  84.4130,  35.2538,   12768.
08755,  29.1891,  23.6650,      30.
08756,  24.5888,  24.5797,    1839.
08757,  22.0827,  25.7332,    2026.
08758,  21.5569,  27.4621,    2996.
08759,  24.6902,  26.1622,    2659.
08760,  48.7708,  39.2591,    7305.
08761, 103.5085,  37.6930,    9143.
08762, 118.4831,  40.3391,    7992.
08763, 115.2104,  39.4730,    8703.
08764, 120.2074,  40.9014,    9365.
08765, 124.8073,  38.8939,    8040.
08766, 132.8864,  37.9217,    7504.
08767, 135.0972,  38.1669,    8069.
08768, 131.6520,  39.0291,    8305.
08769,  96.9200,  35.7014,   12416.
08770, 102.0806,  36.7212,   10885.
08771,  89.9346,  35.6579,   12094.
08772,  86.3032,  35.4105,   12692.
08773,  47.3366,  28.1657,    1263.
08774,  22.8606,  23.7313,      91.
08775,  22.7063,  26.5728,    2839.
08776,  24.9245,  24.5556,    1733.
08777,  41.9469,  24.8522,    2136.
08778, 102.3937,  37.2710,    7980.
08779,  92.7686,  35.5204,    7055.
08780, 117.9641,  39.5576,    9235.
08781, 111.3275,  39.6225,    9182.
08782, 114.4676,  37.4253,    7896.
08783, 120.9504,  37.7469,    9602.
08784, 130.9199,  38.3571,    7756.
08785, 137.7226,  37.8016,    8419.
08786, 135.1104,  37.4920,    7914.
08787, 117.5298,  40.8851,    9932.
08788, 106.4689,  37.8756,   10359.
08789,  92.9848,  35.9987,   11597.
08790,  87.8600,  35.3171,   11931.
08791,  46.0857,  28.9981,     897.
08792,  45.4544,  29.0585,      63.
08793,  47.0961,  32.3981,     205.
08794,  43.0686,  30.8758,     130.
08795,  44.8946,  31.9839,    1351.
08796,  20.7516,  26.6734,     479.
08797,  32.5248,  27.9103,       0.
08798,  23.0806,  27.5575,     596.
08799,  52.6104,  52.0035,    2935.
08800,  50.1544,  52.2705,    2420.
08801,  51.8316,  51.3870,    2680.
08802,  56.5814,  44.2328,    1650.
08803, 109.5371,  35.6579,    5010.
08804, 100.6898,  33.9119,    2132.
08805, 104.0810,  33.4787,    4749.
08806, 113.1718,  38.6022,    3544.
08807, 111.8313,  37.8648,    4663.
08808, 115.3793,  39.0827,    5696.
08809,  27.8414,  24.2298,    1252.
08810,  22.5837,  24.4660,     280.
08811,  25.2256,  24.6938,    1812.
08812,  25.8800,  25.1086,    2156.
08813,  28.5037,  25.5895,    1470.
08814,  26.6351,  25.5686,    2123.
08815, 110.2610,  38.6720,    7690.
08816, 103.3949,  37.5810,    8965.
08817, 121.5865,  40.7114,    9389.
08818, 122.2054,  39.2007,    8412.
08819, 128.6066,  38.0514,    6104.
08820, 135.6376,  38.2801,    8980.
08821, 140.5104,  36.4508,    7040.
08822, 107.3092,  38.0762,   11401.
08823, 107.7654,  38.2357,   11077.
08824, 109.4991,  38.7918,   10906.
08825,  86.3029,  35.3825,   12814.
08826,  80.7844,  35.4678,   13910.
08827,  28.7682,  24.3211,     864.
08828,  26.4570,  24.2462,     891.
08829,  22.9564,  25.0777,    1971.
08830,  24.3329,  25.6845,    2429.
08831,  24.2064,  25.7719,    2097.
08832,  97.0614,  36.9153,    7770.
08833, 101.4506,  37.3812,    9323.
08834, 101.0709,  37.0481,    9053.
08835, 121.0772,  39.9080,    8877.
08836, 125.6794,  39.9052,    7456.
08837, 137.9613,  37.6796,    9381.
08838, 135.4070,  37.3327,    8425.
08839, 136.3746,  37.6445,    7624.
08840, 116.5783,  40.6414,   10160.
08841, 113.5258,  40.0480,   10580.
08842,  97.7899,  36.1142,   11220.
08843,  95.8928,  35.9966,   11717.
08844,  86.8605,  35.3181,   12424.
08845,  31.0495,  24.6789,     798.
08846,  25.3360,  24.4146,    1014.
08847,  25.4621,  24.3063,    1533.
08848,  22.5288,  24.7659,    1437.
08849,  33.1945,  23.9342,    1042.
08850,  78.0123,  36.2939,    7102.
08851,  82.4673,  33.4136,    5300.
08852, 100.5646,  37.2435,    8492.
08853, 114.9438,  39.7299,    9236.
08854, 114.6533,  36.9776,    6953.
08855, 118.0975,  39.7801,    9287.
08856, 136.6523,  37.9140,    8833.
08857, 134.9113,  38.2721,    8557.
08858, 114.7227,  40.3830,   10237.
08859, 106.6191,  37.8922,   10812.
08860, 103.8797,  37.2801,   10781.
08861, 111.5148,  39.5270,   10194.
08862,  90.4605,  35.7647,   11896.
08863,  44.8814,  29.0298,     528.
08864,  46.7974,  31.1853,    1111.
08865,  47.0470,  31.6942,     325.
08866,  43.7453,  33.8072,       0.
08867,  27.4428,  26.4166,       0.
08868,  20.6617,  27.5482,     648.
08869,  27.0522,  27.6016,       0.
08870,  29.6755,  27.8230,      75.
08871,  41.8271,  30.6335,     351.
08872,  63.4672,  40.9527,    1882.
08873,  55.3529,  43.6543,     529.
08874,  55.5865,  45.7766,    1201.
08875,  56.4340,  43.9811,     878.
08876,  65.8108,  40.1091,     830.
08877,  96.7405,  34.2368,     951.
08878, 106.1504,  35.8174,    4090.
08879, 107.6093,  35.8538,    3774.
08880, 105.4124,  34.8509,    2420.
08881,  31.7746,  24.3131,     499.
08882,  25.0285,  24.5299,    1557.
08883,  29.3474,  23.7964,    1615.
08884,  22.9572,  26.3773,    2769.
08885,  34.9887,  24.1590,    2197.
08886,  93.5910,  36.4352,    8997.
08887,  96.0956,  36.8154,    8709.
08888, 113.6894,  36.9371,    6650.
08889, 107.9765,  38.9263,    9176.
08890, 128.1698,  39.2152,    8531.
08891, 141.3399,  36.7067,    9308.
08892, 132.7676,  38.6558,    8636.
08893, 125.2425,  40.2791,    9191.
08894, 116.6121,  40.6553,   10184.
08895,  95.9979,  35.8426,   12058.
08896,  93.5563,  35.7355,   11502.
08897,  88.2827,  35.4661,   12305.
08898,  86.1005,  35.3622,   12724.
08899,  29.3550,  24.3525,     775.
08900,  23.3340,  24.7758,    1767.
08901,  26.3142,  24.2673,    1584.
08902,  25.1150,  24.8662,    2122.
08903,  75.3727,  39.5592,    7965.
08904,  91.6973,  34.7683,    8019.
08905,  94.3807,  36.7776,    8989.
08906, 105.8357,  38.2617,    9322.
08907, 121.9737,  40.5583,    8684.
08908, 122.8477,  39.0843,    8635.
08909, 130.1344,  38.4743,    9047.
08910, 128.7904,  38.1087,    7538.
08911, 115.3524,  36.6266,    7345.
08912, 111.3601,  39.4084,   10858.
08913, 112.7574,  39.8560,   10778.
08914,  93.7659,  35.9439,   11881.
08915,  88.3651,  35.6637,   12703.
08916,  84.7066,  35.3152,   13048.
08917,  33.3263,  24.6531,     515.
08918,  23.7036,  23.9812,      36.
08919,  23.5593,  24.8700,    1548.
08920,  20.3264,  27.5893,    2485.
08921,  21.2221,  28.6702,    2554.
08922,  36.3096,  24.9479,    2039.
08923,  97.3620,  36.3885,    7167.
08924, 121.4587,  39.3315,    7908.
08925, 121.4772,  40.4445,    7973.
08926, 107.8574,  32.1818,    4526.
08927, 127.8958,  39.4251,    8665.
08928, 128.9492,  39.4302,    9221.
08929, 119.9627,  40.9024,    9674.
08930, 140.3610,  37.2454,    8151.
08931, 110.7509,  39.3859,   10616.
08932, 115.2497,  40.5469,    9981.
08933, 108.0535,  38.4515,   10425.
08934,  92.0899,  35.8697,   11807.
08935,  40.3862,  26.9407,     261.
08936,  40.7180,  26.7364,     275.
08937,  43.8774,  34.7364,       0.
08938,  44.7073,  34.8094,       0.
08939,  22.9914,  26.8643,     584.
08940,  20.9966,  27.1026,      99.
08941,  23.3235,  27.5751,     322.
08942,  30.7021,  27.4683,     621.
08943,  50.3135,  53.0875,    3217.
08944,  55.3956,  48.7317,    2549.
08945,  51.8329,  50.0408,    2494.
08946,  51.6443,  50.2204,    1667.
08947,  51.3947,  50.3285,    1970.
08948,  98.9011,  34.6503,    3465.
08949, 104.5742,  32.5395,    2441.
08950,  91.8251,  34.8780,     120.
08951,  97.0150,  33.3309,       0.
08952,  92.9599,  33.8486,       0.
08953,  29.1659,  23.5157,      33.
08954,  23.2747,  24.3042,     722.
08955,  25.0084,  24.8955,    2243.
08956,  24.9851,  24.7440,    2146.
08957,  25.3531,  25.9492,    2186.
08958,  54.7082,  32.7266,    5276.
08959, 108.7235,  38.8412,    8333.
08960, 113.4740,  40.2533,    9212.
08961, 103.9676,  36.8253,    7799.
08962, 119.7672,  38.1442,    4891.
08963, 128.2109,  39.6644,    9368.
08964, 131.4402,  39.1103,    9315.
08965, 117.1738,  40.4499,   10352.
08966, 122.1732,  40.6652,    9735.
08967, 111.8747,  39.4229,   10459.
08968,  93.9836,  35.8681,   12033.
08969,  89.0406,  35.6483,   12454.
08970,  85.7258,  35.2635,   12690.
08971,  36.0908,  24.7108,      61.
08972,  23.3742,  24.4829,    1096.
08973,  26.3675,  24.3769,    1591.
08974,  27.5649,  24.3632,    2070.
08975,  24.1334,  26.5488,    2662.
08976,  47.0087,  36.9034,    7703.
08977,  90.6342,  33.8986,    6750.
08978, 113.1501,  39.2787,    7944.
08979, 121.5091,  40.4342,    8635.
08980, 109.8202,  37.1513,    7572.
08981, 118.4526,  37.4889,    7512.
08982, 137.3379,  37.6860,    8281.
08983, 133.7335,  38.7339,    8951.
08984, 104.2454,  36.9572,   11242.
08985, 112.3973,  39.5552,   10563.
08986,  98.0264,  36.0791,   11619.
08987,  91.3041,  35.7795,   11968.
08988,  87.5848,  35.3304,   12324.
08989,  30.8200,  24.3414,     168.
08990,  28.7647,  24.0159,     421.
08991,  24.4048,  24.4575,    1483.
08992,  23.0463,  25.3427,    2088.
08993,  24.5642,  26.4993,    2168.
08994,  43.1248,  25.6026,    2711.
08995,  91.7092,  34.1641,    6968.
08996, 115.4783,  39.8572,    8204.
08997, 115.3135,  37.7287,    6937.
08998, 129.9742,  39.0240,    8721.
08999, 127.9158,  39.3657,    8836.
09000, 127.5085,  38.6092,    5518.
09001, 133.6108,  38.5746,    8219.
09002, 124.9706,  40.3697,    9535.
09003, 126.6332,  40.2192,    9099.
09004, 100.6111,  36.5758,   11013.
09005,  95.5557,  36.0996,   11592.
09006,  87.7564,  35.2519,   11926.
09007,  28.6432,  24.9490,       0.
09008,  46.2162,  29.3010,     395.
09009,  45.9130,  29.7695,      23.
09010,  48.2841,  33.7567,    1439.
09011,  26.4805,  26.3274,       0.
09012,  21.2832,  27.9570,     138.
09013,  21.1026,  27.4840,     435.
09014,  22.4930,  26.9286,     327.
09015,  54.0719,  52.8699,    4554.
09016,  58.3780,  46.5662,    3063.
09017,  51.6391,  51.5294,    2969.
09018,  49.7839,  50.2489,    1459.
09019,  54.2142,  47.2198,    1433.
09020, 101.9381,  33.7130,    2879.
09021, 104.3690,  32.6456,    2065.
09022,  95.9155,  34.1311,     926.
09023,  92.1075,  34.2812,       3.
09024, 115.8364,  39.2336,    7804.
09025,  30.6085,  24.1451,     158.
09026,  26.6399,  24.3200,    1507.
09027,  23.5938,  24.8665,    1581.
09028,  26.7233,  24.3727,    1853.
09029,  23.4765,  25.8138,    2403.
09030,  94.9217,  36.2464,    8285.
09031,  95.4320,  36.7076,    8946.
09032, 111.1561,  39.6222,    8895.
09033, 117.5311,  40.5914,    9124.
09034, 132.2476,  38.7753,    8944.
09035, 126.7536,  38.5552,    7037.
