07451,  59.2284,  43.2464,    9101.
07452,  64.5703,  40.8882,    9443.
07453,  68.8223,  38.5427,    9214.
07454,  69.6719,  38.2673,   10105.
07455,  69.4661,  38.4249,   10662.
07456,  58.9839,  42.8984,   12189.
07457,  55.1669,  43.7134,   12475.
07458,  42.6938,  41.9998,   13496.
07459,  26.5230,  30.5400,    3891.
07460,  25.7790,  29.9687,    4175.
07461,  24.2036,  29.8640,    4952.
07462,  23.5392,  30.7570,    5211.
07463,  24.1277,  33.0576,    6318.
07464,  33.2751,  40.0041,    7964.
07465,  29.6526,  38.2443,    7909.
07466,  45.5612,  45.8114,    9591.
07467,  55.8473,  44.6283,    9405.
07468,  61.1325,  42.6832,    9930.
07469,  62.4542,  41.9458,    9551.
07470,  65.6029,  40.3547,    8288.
07471,  69.8936,  37.9045,   10713.
07472,  70.0333,  37.9677,   10319.
07473,  66.4790,  40.0871,   11497.
07474,  54.6894,  43.7352,   12636.
07475,  55.5602,  43.6397,   12471.
07476,  42.2293,  41.8558,   13508.
07477,  26.9145,  30.8573,    3545.
07478,  25.1865,  29.6169,    4278.
07479,  24.2307,  29.8080,    4658.
07480,  24.0564,  29.7579,    4987.
07481,  23.4085,  31.0054,    4928.
07482,  33.3489,  40.1301,    7575.
07483,  38.4861,  43.0551,    8002.
07484,  43.8671,  45.2729,    8499.
07485,  56.8735,  44.5033,    9612.
07486,  55.3614,  44.7379,    9529.
07487,  59.8144,  43.1818,    9334.
07488,  59.2808,  42.9240,    7687.
07489,  66.6524,  40.1116,   10495.
07490,  69.7303,  38.2239,   10388.
07491,  65.9307,  40.4898,   11101.
07492,  65.2454,  40.8468,   11216.
07493,  51.5106,  44.0982,   12487.
07494,  45.2224,  42.9737,   12976.
07495,  29.3233,  29.0819,     784.
07496,  31.2815,  30.9834,     923.
07497,  30.1428,  31.9642,     514.
07498,  28.0064,  32.0625,    1178.
07499,  25.6221,  31.8491,    2047.
07500,  24.0625,  33.6934,    3326.
07501,  26.8929,  37.2880,    4568.
07502,  31.4142,  39.5652,    5392.
07503,  36.6458,  41.6450,    6203.
07504,  40.4948,  42.2393,    6196.
07505,  42.1834,  42.5551,    6561.
07506,  41.0748,  41.6521,    6162.
07507,  45.7243,  44.4763,    7199.
07508,  46.4494,  44.6578,    6776.
07509,  50.6544,  44.8187,    6618.
07510,  60.1303,  43.4245,    8221.
07511,  59.5507,  43.4836,    8178.
07512,  58.1907,  44.1553,    8293.
07513,  26.9827,  30.7235,    3804.
07514,  25.5119,  30.0411,    4157.
07515,  24.7398,  29.9302,    4430.
07516,  23.7308,  30.4704,    5164.
07517,  25.1989,  34.5548,    7189.
07518,  34.7620,  40.6959,    8435.
07519,  44.7674,  45.5813,    9320.
07520,  49.7928,  45.9254,    9606.
07521,  49.4715,  45.5687,    8753.
07522,  59.8558,  43.1313,    9302.
07523,  62.7419,  41.7234,    9453.
07524,  67.1965,  39.7185,    9993.
07525,  67.8412,  39.2943,    9583.
07526,  69.6031,  38.2735,   10834.
07527,  64.6710,  40.8526,   11771.
07528,  60.8583,  42.2406,   12238.
07529,  56.8565,  43.5367,   12132.
07530,  41.8872,  41.6492,   13589.
07531,  27.0038,  30.8073,    3727.
07532,  25.8959,  30.2727,    4078.
07533,  24.2924,  30.0059,    4570.
07534,  23.7925,  31.0273,    4561.
07535,  23.4190,  31.4400,    5396.
07536,  38.2663,  42.7004,    8825.
07537,  34.5432,  40.6095,    8219.
07538,  44.4822,  45.4852,    9351.
07539,  54.1012,  45.0351,    9426.
07540,  58.8891,  43.5041,    9619.
07541,  52.7511,  45.0410,    9205.
07542,  66.6534,  39.6965,    8716.
07543,  68.6015,  38.7225,    9850.
07544,  68.3602,  39.0778,   11161.
07545,  67.0800,  39.7439,   11367.
07546,  65.2649,  40.5869,   11719.
07547,  53.2584,  43.8683,   12680.
07548,  41.4674,  41.4971,   13604.
07549,  26.9979,  30.9225,    3576.
07550,  24.5690,  30.3739,    4425.
07551,  24.7406,  30.0115,    4348.
07552,  23.7015,  30.6446,    4828.
07553,  23.8176,  32.8331,    5904.
07554,  34.1477,  40.2597,    8585.
07555,  29.2253,  38.1199,    7495.
07556,  54.3083,  45.0999,    9278.
07557,  52.2163,  45.4812,    9543.
07558,  59.7292,  43.2436,    9549.
07559,  55.9726,  44.0302,    8081.
07560,  65.4827,  40.6863,   10836.
07561,  68.3792,  39.0081,    9560.
07562,  69.1672,  38.6527,    9962.
07563,  67.8302,  39.7036,   10304.
07564,  64.3316,  41.2679,   11320.
07565,  55.4192,  43.8304,   12259.
07566,  45.5421,  43.0887,   13048.
07567,  30.3555,  30.4351,     299.
07568,  30.0633,  31.6165,     478.
07569,  28.2900,  32.0792,    1083.
07570,  26.6088,  32.0489,    1815.
07571,  25.9295,  31.8709,    2053.
07572,  24.4520,  32.2379,    2939.
07573,  24.6013,  35.1406,    4135.
07574,  28.6576,  38.1835,    5397.
07575,  34.6512,  40.6883,    5531.
07576,  34.9201,  40.4837,    5312.
07577,  39.7906,  41.5969,    6657.
07578,  51.2539,  44.3295,    7860.
07579,  44.2060,  43.8073,    6905.
07580,  47.2825,  45.2482,    6912.
07581,  47.4515,  45.2236,    6827.
07582,  57.4986,  43.8001,    7217.
07583,  56.8350,  44.1212,    7013.
07584,  55.5173,  44.8715,    8583.
07585,  27.0804,  30.7775,    3804.
07586,  25.9245,  30.3334,    4192.
07587,  24.1250,  30.5356,    4704.
07588,  23.8315,  30.6604,    4937.
07589,  23.7918,  31.3455,    5982.
07590,  45.5399,  45.7107,    9461.
07591,  38.5050,  42.7884,    9001.
07592,  50.5111,  45.7968,    9412.
07593,  58.3936,  43.8834,    9788.
07594,  58.5637,  43.5417,    9393.
07595,  60.8568,  42.6702,   10172.
07596,  68.0380,  39.1242,    9631.
07597,  68.5517,  38.7529,   10428.
07598,  69.2001,  38.5462,   10838.
07599,  63.5673,  41.2911,   11773.
07600,  56.6854,  43.4292,   12462.
07601,  50.5215,  43.8677,   12795.
07602,  45.3298,  42.8942,   13290.
07603,  27.8506,  31.0763,    3434.
07604,  25.5216,  30.0814,    4171.
07605,  25.0391,  29.9299,    4412.
07606,  24.1648,  29.9975,    5301.
07607,  24.3518,  33.3382,    6506.
07608,  36.2602,  41.5545,    8426.
07609,  38.3579,  42.8111,    8431.
07610,  49.9890,  45.9262,    8699.
07611,  43.9902,  45.2898,    8970.
07612,  57.8649,  43.8417,    9290.
07613,  61.9592,  42.2760,   10396.
07614,  67.2875,  39.6435,   10611.
07615,  68.7529,  38.5684,   10657.
07616,  68.3695,  39.0286,   11201.
07617,  61.8313,  41.9719,   11929.
07618,  65.7632,  40.4273,   11398.
07619,  49.5798,  43.7995,   12750.
07620,  41.7536,  41.6102,   13604.
07621,  26.6457,  30.7799,    3853.
07622,  26.1505,  30.5585,    3966.
07623,  24.1704,  30.3778,    4855.
07624,  24.1627,  30.1653,    5138.
07625,  23.7965,  33.4121,    5567.
07626,  39.4670,  43.5260,    8124.
07627,  37.9733,  42.5136,    8434.
07628,  41.2291,  44.3898,    8643.
07629,  61.0176,  42.5816,    8953.
07630,  60.2707,  42.8225,    9062.
07631,  62.7132,  41.5043,    8879.
07632,  62.8721,  41.5755,    9263.
07633,  64.3055,  41.4173,   10089.
07634,  68.8482,  38.8794,    9803.
07635,  67.6542,  39.5758,   10996.
07636,  65.7069,  40.6629,   11245.
07637,  50.4459,  44.0969,   12531.
07638,  46.5690,  43.3775,   12876.
07639,  29.7793,  30.7244,     732.
07640,  30.5185,  31.3999,     383.
07641,  31.1110,  31.3314,     927.
07642,  28.4107,  32.1675,    1421.
07643,  24.9215,  31.8322,    2627.
07644,  24.4787,  32.3575,    2984.
07645,  24.1006,  34.2358,    3745.
07646,  35.5350,  41.1795,    5935.
07647,  37.7259,  42.0335,    6177.
07648,  39.1414,  41.8127,    5964.
07649,  39.4845,  40.9742,    5889.
07650,  41.9603,  42.2967,    6048.
07651,  44.3483,  44.0374,    7002.
07652,  50.7700,  45.2179,    7683.
07653,  52.8118,  45.1256,    7318.
07654,  60.1396,  43.2124,    8077.
07655,  57.5371,  44.0171,    7727.
07656,  56.7055,  44.5699,    8454.
07657,  27.3552,  30.9361,    3770.
07658,  25.8001,  30.3216,    4219.
07659,  24.6618,  30.0893,    4794.
07660,  24.2146,  30.0955,    5207.
07661,  24.7039,  33.9415,    6643.
07662,  24.6581,  34.3257,    6416.
07663,  37.5325,  42.3486,    8123.
07664,  48.9607,  45.6362,    8668.
07665,  47.7074,  45.6150,    9419.
07666,  56.5955,  44.2279,    9288.
07667,  60.8612,  42.7698,   10053.
07668,  69.0112,  38.2283,    9231.
07669,  68.5196,  38.8688,   10398.
07670,  69.1810,  38.4870,   10719.
07671,  61.9017,  41.8640,   12021.
07672,  57.8550,  43.1046,   12264.
07673,  53.1506,  43.8700,   12588.
07674,  40.5232,  40.9627,   13871.
07675,  26.5838,  30.8543,    3933.
07676,  25.4111,  30.2887,    4340.
07677,  24.3313,  30.1269,    4904.
07678,  23.8756,  30.6048,    5058.
07679,  23.7376,  33.1598,    5549.
07680,  24.3435,  33.7278,    6310.
07681,  32.1554,  39.4072,    8308.
07682,  43.0246,  45.0157,    8921.
07683,  55.0952,  44.7498,    9997.
07684,  59.1686,  43.4022,    9118.
07685,  61.8408,  41.8173,    8770.
07686,  64.0520,  40.8683,    9082.
07687,  67.8950,  39.1718,    9945.
07688,  68.0009,  39.1765,   11241.
07689,  68.1854,  39.1605,   11005.
07690,  59.1687,  42.8257,   12225.
07691,  48.4889,  43.5809,   13060.
07692,  43.6163,  42.3141,   13379.
07693,  26.9001,  30.9591,    3788.
07694,  26.0426,  30.7924,    3987.
07695,  24.6001,  30.2984,    4598.
07696,  23.8433,  31.1444,    4644.
07697,  23.6853,  33.2969,    5255.
07698,  26.0401,  35.9126,    6898.
07699,  37.0117,  41.9688,    8255.
07700,  47.4403,  45.6189,    8342.
07701,  57.8112,  43.7647,    8630.
07702,  51.6305,  44.8835,    8634.
07703,  67.8010,  38.9962,   10396.
07704,  57.5992,  43.4577,    8401.
07705,  68.1867,  38.8930,    9928.
07706,  69.0476,  38.7451,   10683.
07707,  68.4473,  39.2543,   10845.
07708,  65.1296,  40.7743,   11380.
07709,  53.2227,  44.0403,   12590.
07710,  46.8080,  43.4006,   12778.
07711,  29.9458,  30.1599,     635.
07712,  29.8797,  31.3252,     767.
07713,  29.7065,  32.1271,     577.
07714,  29.1758,  32.1502,     618.
07715,  24.6959,  32.1435,    2777.
07716,  24.5801,  32.6225,    2956.
07717,  24.0225,  33.0258,    3793.
07718,  29.1449,  38.4149,    5181.
07719,  34.3498,  40.5408,    5892.
07720,  40.7369,  41.8513,    6513.
07721,  39.8681,  41.3221,    5602.
07722,  44.6422,  43.7339,    7594.
07723,  50.7797,  44.7681,    7946.
07724,  54.0035,  44.2567,    7769.
07725,  56.7920,  43.8042,    7170.
07726,  57.8292,  43.7769,    7340.
07727,  55.8350,  44.5198,    7164.
07728,  56.0283,  44.5870,    7763.
07729,  27.8614,  31.1287,    3554.
07730,  25.2132,  30.1791,    4474.
07731,  25.2731,  29.4292,    5187.
07732,  24.4227,  29.7718,    4943.
07733,  34.5406,  40.4651,    8521.
07734,  31.0381,  38.9407,    7973.
07735,  39.6844,  43.5057,    8620.
07736,  44.3587,  45.3719,    8973.
07737,  48.7986,  45.6172,    9528.
07738,  61.8380,  42.1970,    9662.
07739,  64.8262,  40.8514,   10626.
07740,  68.2589,  38.7834,   10522.
07741,  68.0898,  39.0910,   10052.
07742,  68.9760,  38.6533,   10857.
07743,  63.9131,  41.1467,   11780.
07744,  63.3094,  41.3889,   11722.
07745,  50.1488,  43.8322,   12796.
07746,  43.3158,  42.1512,   13460.
07747,  27.3114,  30.9897,    3778.
07748,  26.3841,  30.8467,    4021.
07749,  24.2919,  30.5740,    4765.
07750,  23.8277,  30.7686,    5383.
07751,  30.5364,  38.6898,    7933.
07752,  24.8433,  34.6665,    6430.
07753,  43.5068,  45.1470,    9011.
07754,  54.2752,  45.3400,   10081.
07755,  54.6821,  45.1388,   10082.
07756,  62.6023,  41.7583,    9468.
07757,  61.4694,  42.3630,    9899.
07758,  64.8681,  40.8092,    9197.
07759,  66.9318,  39.8989,   10331.
07760,  69.2588,  38.5228,   10562.
07761,  67.0523,  39.7346,   11301.
07762,  60.9503,  42.2883,   11945.
07763,  52.3181,  43.8771,   12675.
07764,  44.1097,  42.4891,   13321.
07765,  26.7299,  30.9054,    3906.
07766,  26.1678,  30.8765,    4066.
07767,  24.2954,  30.6171,    4798.
07768,  23.8492,  31.0624,    5451.
07769,  24.5623,  33.8455,    6684.
07770,  33.2461,  39.8778,    8226.
07771,  39.0830,  43.1752,    8402.
07772,  44.2184,  45.2898,    8183.
07773,  55.0165,  44.5696,    9141.
07774,  54.6533,  44.6949,    9070.
07775,  60.7689,  42.5786,    9551.
07776,  60.6382,  42.4901,    8571.
07777,  67.5449,  39.2856,   10254.
07778,  68.5677,  39.1226,   10535.
07779,  68.7832,  38.8620,   10813.
07780,  66.8164,  40.1786,   10996.
07781,  51.0126,  44.0700,   12433.
07782,  42.0438,  41.7503,   13325.
07783,  30.3285,  30.3558,     357.
07784,  31.4575,  30.3946,     799.
07785,  30.1450,  32.0792,     656.
07786,  27.9446,  32.1413,    1574.
07787,  25.8771,  32.0944,    2188.
07788,  24.6487,  32.6088,    2966.
07789,  25.5795,  36.0900,    4378.
07790,  27.8460,  37.6794,    4802.
07791,  36.1097,  41.0214,    6065.
07792,  36.3400,  40.3832,    5562.
07793,  44.9297,  43.4601,    7136.
07794,  45.4823,  43.6528,    8411.
07795,  48.1459,  44.6805,    8208.
07796,  47.3113,  44.8394,    7567.
07797,  56.7015,  44.1316,    7210.
07798,  57.9061,  43.6379,    7370.
07799,  57.7050,  43.9232,    7956.
07800,  56.5039,  44.7482,    9072.
07801,  26.1485,  30.7026,    4187.
07802,  26.2063,  30.7258,    4285.
07803,  25.1486,  30.3870,    4442.
07804,  24.6044,  29.9976,    6042.
07805,  24.6858,  34.1311,    6535.
07806,  34.3177,  40.3752,    8244.
07807,  40.1115,  43.7023,    8832.
07808,  44.4728,  45.3532,    9201.
07809,  55.6725,  44.5247,    9433.
07810,  59.3750,  43.0994,    8981.
07811,  65.2419,  40.4233,   10340.
07812,  66.5950,  39.7899,    8819.
07813,  68.2332,  38.8240,   11158.
07814,  69.0775,  38.6032,   10582.
07815,  62.8377,  41.5599,   11833.
07816,  63.9271,  41.2245,   11558.
07817,  54.1374,  43.8436,   12513.
07818,  44.2748,  42.5290,   13385.
07819,  26.5034,  30.7450,    4195.
07820,  25.3333,  30.1449,    4690.
07821,  24.4641,  30.6468,    4845.
07822,  23.7932,  31.1997,    5370.
07823,  25.6894,  35.4096,    6912.
07824,  29.9308,  38.4670,    7662.
07825,  36.8180,  41.8041,    8223.
07826,  48.2939,  45.8524,    8905.
07827,  48.6187,  45.6732,    9386.
07828,  58.8989,  43.2590,    8635.
07829,  52.7998,  44.6089,    8739.
07830,  65.2962,  40.3932,    9121.
07831,  66.8362,  39.7869,   10872.
07832,  66.2644,  40.0914,   11437.
07833,  68.5620,  39.0193,   10752.
07834,  54.0667,  43.8265,   12422.
07835,  63.8941,  41.3612,   11602.
07836,  43.5187,  42.2600,   13398.
07837,  27.2222,  31.0675,    3685.
07838,  25.7456,  30.6562,    4077.
07839,  24.6845,  30.5279,    4703.
07840,  23.8726,  30.8635,    4929.
07841,  23.6852,  31.6416,    5067.
07842,  31.2313,  39.0083,    8080.
07843,  34.4242,  40.3606,    8793.
07844,  46.6534,  45.5899,    8740.
07845,  54.3872,  44.6371,    8568.
07846,  54.8560,  44.3696,    8496.
07847,  63.0115,  41.3428,    9334.
07848,  60.7356,  42.2883,    8599.
07849,  66.8976,  39.6842,    8821.
07850,  65.7453,  40.3690,    9321.
07851,  67.8253,  39.4954,   10995.
07852,  56.8207,  43.5443,   12031.
07853,  47.2572,  43.4336,   12873.
07854,  45.6040,  43.0847,   12834.
07855,  30.1749,  30.1422,     121.
07856,  31.4626,  30.9958,     187.
07857,  28.9823,  32.2020,    1228.
07858,  28.5539,  32.2045,    1391.
07859,  26.1152,  32.1122,    2168.
07860,  25.2992,  32.0582,    2494.
07861,  26.1990,  36.4826,    4833.
07862,  38.3679,  42.1407,    6825.
07863,  30.0273,  38.7562,    5710.
07864,  39.0330,  41.4594,    6096.
07865,  41.1608,  41.3826,    6507.
07866,  43.2312,  42.9713,    7282.
07867,  44.4049,  44.1044,    6994.
07868,  49.0439,  45.1284,    7530.
07869,  56.8902,  43.7777,    7157.
07870,  52.9041,  44.8402,    7009.
07871,  57.4151,  44.3437,    8280.
07872,  54.6879,  45.0713,    8257.
07873,  26.2635,  30.7313,    4346.
07874,  25.7892,  30.6611,    4356.
07875,  24.3070,  30.6371,    4919.
07876,  23.7121,  31.9415,    5501.
07877,  25.8152,  35.3360,    7241.
07878,  27.8995,  37.1213,    7721.
07879,  43.0709,  44.9330,    9015.
07880,  45.4631,  45.0845,    8896.
07881,  56.2773,  44.3096,    9267.
07882,  58.4823,  43.4281,    8768.
07883,  60.2162,  42.6236,    9311.
07884,  62.6571,  41.7312,    9703.
07885,  68.5930,  38.6920,   10504.
07886,  69.0520,  38.5331,   10814.
07887,  60.7684,  42.2157,   12124.
07888,  63.6132,  41.3106,   11728.
07889,  55.1489,  43.6966,   12436.
07890,  46.6106,  43.1926,   13165.
07891,  28.0681,  31.2647,    3571.
07892,  25.8201,  30.7401,    4304.
07893,  24.6017,  30.9518,    4590.
07894,  23.7920,  31.7199,    5258.
07895,  27.2850,  36.5979,    7479.
07896,  33.0116,  39.7800,    8304.
07897,  50.8587,  45.7389,    9763.
07898,  41.0259,  44.1301,    8481.
07899,  51.8905,  45.4018,    9458.
07900,  62.7971,  41.6849,   10141.
07901,  62.1593,  41.8535,    9533.
07902,  64.1978,  40.7874,    8072.
07903,  68.7301,  38.5127,   10767.
07904,  69.0512,  38.5698,   10687.
07905,  68.4553,  39.0119,   10898.
07906,  63.9219,  41.0918,   11878.
07907,  54.5748,  43.7579,   12682.
07908,  43.1657,  42.0607,   13513.
07909,  27.9917,  31.3522,    3363.
07910,  26.5712,  31.0508,    3972.
07911,  25.1972,  29.9601,    4643.
07912,  23.9790,  30.8825,    4911.
07913,  23.7577,  31.5526,    5014.
07914,  29.8534,  38.5730,    7129.
07915,  37.8609,  42.3725,    8467.
07916,  55.1815,  44.7632,    9423.
07917,  51.7205,  45.3343,    9491.
07918,  52.0667,  45.1301,    9043.
07919,  58.2516,  42.9153,    7736.
07920,  66.3059,  40.0080,    9551.
07921,  66.1917,  40.2082,   10159.
07922,  68.2453,  39.1452,    9737.
07923,  67.7524,  39.5779,   10681.
07924,  53.2644,  43.9570,   12404.
07925,  48.9016,  43.8018,   12596.
07926,  42.5009,  41.9078,   13221.
07927,  30.2826,  30.4675,     709.
07928,  31.0146,  30.9212,     406.
07929,  31.1311,  31.3625,     930.
07930,  27.2173,  32.1973,    1910.
07931,  25.1085,  32.1278,    2827.
07932,  25.0165,  32.2192,    2938.
07933,  24.3491,  33.7699,    4183.
07934,  30.8162,  39.1839,    5304.
07935,  39.8485,  42.0406,    6669.
07936,  40.5476,  42.1805,    6247.
07937,  41.8144,  41.8870,    6063.
07938,  42.5550,  42.1816,    6213.
07939,  47.1690,  44.1990,    8303.
07940,  49.8699,  45.1364,    8074.
07941,  55.4400,  44.5027,    8172.
07942,  58.4758,  43.6218,    7933.
07943,  57.2498,  44.1151,    8235.
07944,  52.9957,  45.4213,    8360.
07945,  28.4097,  31.4528,    3461.
07946,  25.0971,  30.8204,    4452.
07947,  24.8712,  30.0191,    5260.
07948,  24.0815,  31.2254,    5701.
07949,  24.3782,  33.9096,    6096.
07950,  27.1807,  36.7561,    7260.
07951,  38.5686,  42.7383,    8179.
07952,  44.5826,  45.2955,    9204.
07953,  53.2091,  44.9986,    9248.
07954,  62.5841,  41.6977,    9584.
07955,  60.5880,  42.5766,    9845.
07956,  65.7350,  40.3042,   10149.
07957,  68.2841,  38.8321,   10344.
07958,  68.1872,  39.0737,   11096.
07959,  66.4157,  39.9327,   11490.
07960,  61.5505,  42.1747,   11723.
07961,  60.5728,  42.5105,   11821.
07962,  44.3538,  42.5057,   13386.
07963,  27.6624,  31.2320,    3770.
07964,  26.0948,  30.8315,    4341.
07965,  24.3434,  31.2927,    4700.
07966,  24.2344,  33.3051,    6118.
07967,  25.5919,  35.2245,    6905.
07968,  37.0618,  41.8474,    8607.
07969,  40.8303,  44.0476,    8352.
07970,  50.0365,  45.6843,    9518.
07971,  50.1297,  45.3493,    9382.
07972,  46.8299,  44.7666,    8367.
07973,  58.9228,  42.8940,    8021.
07974,  61.2117,  42.3016,    9339.
07975,  67.6129,  39.2820,   10339.
07976,  68.4675,  39.0913,   10309.
07977,  62.2679,  41.7812,   11871.
07978,  60.9007,  42.3863,   11709.
07979,  50.8995,  43.7925,   12873.
07980,  45.1253,  42.7463,   13353.
07981,  28.8286,  31.6370,    3066.
07982,  26.5441,  31.0460,    4043.
07983,  24.9278,  30.3436,    4718.
07984,  23.8509,  32.1942,    5358.
07985,  23.9206,  31.1824,    5415.
07986,  39.4656,  43.2520,    8917.
07987,  35.9604,  41.2001,    8681.
07988,  46.5876,  45.3526,    8477.
07989,  46.6066,  45.5476,    9579.
07990,  53.5502,  44.8286,    8413.
07991,  56.5642,  43.7469,    8578.
07992,  61.8778,  41.6898,    9088.
07993,  67.2323,  39.5118,   10337.
07994,  68.3117,  39.0806,    9854.
07995,  62.0411,  41.9828,   11628.
07996,  64.4264,  41.1312,   11292.
07997,  61.0886,  42.4677,   11623.
07998,  42.6411,  41.9549,   13298.
07999,  30.2966,  30.9149,     716.
08000,  31.0403,  31.0418,     239.
08001,  29.6244,  32.2496,     854.
08002,  27.1903,  32.2675,    2007.
08003,  24.9858,  32.4399,    3030.
08004,  24.6611,  33.7182,    3845.
08005,  25.6518,  35.8449,    4858.
08006,  28.1913,  37.7937,    4999.
08007,  35.7056,  40.7225,    6281.
08008,  40.7366,  41.8188,    6225.
08009,  40.8684,  41.0144,    5467.
08010,  41.4929,  40.9664,    5999.
08011,  42.2859,  41.9301,    6754.
08012,  54.3590,  44.7250,    8507.
08013,  51.1535,  45.2828,    7444.
08014,  55.2741,  44.7148,    7709.
08015,  56.6283,  44.4632,    7993.
08016,  54.8495,  44.8527,    7923.
08017,  27.0890,  31.1802,    3975.
08018,  25.4226,  30.7108,    4528.
08019,  24.6674,  30.5634,    5190.
08020,  24.3131,  31.1354,    4963.
08021,  24.0217,  32.2186,    5949.
08022,  32.8839,  39.7088,    8287.
08023,  38.7983,  42.8420,    8481.
08024,  51.0463,  45.5639,   10034.
08025,  54.8510,  44.7111,    9632.
08026,  53.2556,  44.8625,    9700.
08027,  64.8226,  40.5895,   10662.
08028,  60.5581,  42.4512,    8971.
08029,  66.6032,  39.8987,   10430.
08030,  68.0251,  39.2743,   10796.
08031,  60.4806,  42.3002,   11982.
08032,  54.8783,  43.6774,   12391.
08033,  45.5217,  42.8504,   13313.
08034,  42.6932,  41.8448,   13482.
08035,  27.6403,  31.2674,    3848.
08036,  26.4513,  31.0198,    4262.
08037,  25.3754,  30.6193,    4378.
08038,  24.2027,  31.5987,    5209.
08039,  23.9670,  32.2286,    5702.
08040,  27.0482,  36.5705,    7283.
08041,  41.6276,  44.2682,    8787.
08042,  43.9519,  44.7965,    8745.
08043,  48.8621,  45.3531,    8851.
08044,  60.9775,  41.9558,    7920.
08045,  63.6716,  41.0809,    9629.
08046,  68.1345,  38.7063,   10029.
08047,  66.3799,  39.8837,    9907.
08048,  66.1797,  40.1201,   11488.
08049,  66.9126,  39.7691,   11272.
08050,  58.5571,  42.8920,   12163.
08051,  57.8551,  43.1989,   12250.
08052,  42.7672,  41.8622,   13527.
08053,  27.6107,  31.4301,    3663.
08054,  25.6652,  30.9116,    4362.
08055,  25.8589,  30.8852,    4199.
08056,  23.9821,  31.8681,    5494.
08057,  25.5258,  35.2191,    6594.
08058,  32.4699,  39.5385,    8124.
08059,  42.0567,  44.4446,    9182.
08060,  41.3903,  44.2723,    8169.
08061,  52.1057,  45.0164,    9035.
08062,  56.1595,  44.0673,    9323.
08063,  57.5030,  43.2879,    8750.
08064,  65.0994,  40.6100,   10177.
08065,  65.3776,  40.4430,    9757.
08066,  68.5523,  38.9318,   10404.
08067,  66.8513,  40.0047,   10896.
08068,  64.3244,  41.0763,   11414.
08069,  49.7641,  43.9178,   12546.
08070,  43.9480,  42.4379,   13231.
08071,  31.1816,  30.5368,     154.
08072,  30.3951,  30.7480,     737.
08073,  30.9537,  31.1204,     294.
08074,  29.6733,  32.2457,     944.
08075,  24.9733,  33.2021,    3230.
08076,  24.9492,  32.6811,    3056.
08077,  25.8862,  35.9767,    4150.
08078,  29.3768,  38.2504,    5101.
08079,  36.8644,  40.6118,    6067.
08080,  39.5497,  41.5248,    6565.
08081,  41.4170,  40.9405,    6195.
08082,  45.7998,  43.2484,    7630.
08083,  47.0960,  43.8401,    6894.
08084,  51.2757,  44.9910,    7132.
08085,  59.8365,  43.3204,    8236.
08086,  56.7525,  44.1351,    7727.
08087,  58.1991,  43.9157,    8493.
08088,  55.7800,  44.7051,    8347.
08089,  27.2025,  31.2598,    4071.
08090,  25.2582,  30.7881,    4551.
08091,  24.7621,  31.0569,    4730.
08092,  24.1534,  31.3344,    5660.
08093,  25.1111,  34.4722,    6789.
08094,  28.5322,  37.5748,    7689.
08095,  41.0988,  44.0198,    8535.
08096,  45.1086,  45.1866,    8596.
08097,  56.6599,  44.3640,   10111.
08098,  60.7438,  42.5753,    9723.
08099,  58.1195,  43.1339,   10274.
08100,  64.9710,  40.5181,   10053.
08101,  68.1823,  38.8671,    9729.
08102,  68.4211,  38.9041,   10991.
08103,  66.6639,  40.0611,   11116.
08104,  62.5562,  41.6566,   11859.
08105,  46.1186,  43.0231,   13238.
08106,  43.1708,  42.0459,   13401.
08107,  27.2901,  31.3054,    3962.
08108,  25.0987,  30.3430,    5295.
08109,  24.6602,  31.1661,    4696.
08110,  24.1194,  31.2629,    5832.
08111,  28.9567,  37.7124,    7727.
08112,  24.6386,  33.9294,    6526.
08113,  39.3846,  43.1601,    8671.
08114,  44.5313,  45.2733,    9361.
08115,  46.0558,  45.0295,    8443.
08116,  52.2016,  44.6867,    8361.
08117,  63.5541,  41.1136,    9723.
08118,  63.5413,  41.1565,    9193.
08119,  67.2082,  39.4609,    9598.
08120,  68.4538,  38.9187,   10690.
08121,  66.9381,  39.8578,   11168.
08122,  65.1586,  40.7484,   11405.
08123,  52.7773,  43.8941,   12595.
08124,  42.8053,  41.9116,   13383.
08125,  29.0376,  31.7036,    3100.
08126,  26.1372,  31.0546,    4313.
08127,  25.2605,  31.0175,    4223.
08128,  24.7101,  30.4649,    4860.
08129,  24.0921,  32.4323,    5931.
08130,  30.1580,  38.4469,    7790.
08131,  45.1438,  45.3654,    9142.
08132,  43.6061,  44.9151,    9133.
08133,  51.3916,  45.0735,    9010.
08134,  48.3700,  45.0868,    9270.
08135,  62.5535,  41.3442,    9134.
08136,  61.2258,  41.9188,    8099.
08137,  68.0344,  39.0651,   10826.
08138,  67.0566,  39.8373,    9947.
08139,  67.1570,  39.8777,   10736.
08140,  58.0958,  43.2065,   12001.
08141,  49.1486,  43.7901,   12632.
08142,  47.0656,  43.3709,   12826.
08143,  30.6663,  30.0198,     499.
08144,  30.5834,  30.2761,     231.
08145,  30.6308,  31.7934,     342.
08146,  27.0178,  32.3626,    2206.
08147,  26.2916,  32.3402,    2355.
08148,  24.8088,  33.5205,    3633.
08149,  26.8662,  36.8384,    5025.
08150,  26.8780,  36.8515,    4508.
08151,  39.5915,  41.7849,    6147.
