07242,  33.1695,  37.5448,   13448.
07243,  27.5543,  32.6215,    4036.
07244,  28.0728,  34.5073,    5652.
07245,  28.0609,  35.5063,    6204.
07246,  28.0088,  37.1665,    7080.
07247,  28.4767,  37.8836,    7668.
07248,  29.0895,  38.5078,    8028.
07249,  31.1620,  39.4749,    8807.
07250,  33.9122,  39.9102,    8901.
07251,  35.4257,  39.1001,    9413.
07252,  36.6170,  39.0761,    9502.
07253,  37.1581,  39.0435,    9698.
07254,  38.5883,  39.1238,   10586.
07255,  39.0846,  39.5997,   10688.
07256,  40.2471,  40.5257,   11295.
07257,  38.4319,  40.1600,   12066.
07258,  38.3386,  40.1221,   12061.
07259,  36.0390,  39.2769,   12584.
07260,  32.6155,  37.1039,   13582.
07261,  27.4757,  32.2812,    3698.
07262,  28.0783,  35.1456,    5951.
07263,  28.0179,  35.8231,    6112.
07264,  27.9647,  36.3692,    7079.
07265,  29.1461,  38.5469,    8013.
07266,  29.5745,  38.8818,    8200.
07267,  30.7399,  39.4237,    8421.
07268,  33.3570,  39.6924,    9178.
07269,  34.0942,  39.2792,    8947.
07270,  36.3674,  39.0765,    9983.
07271,  36.6412,  38.8213,    9613.
07272,  38.2563,  39.5413,   10074.
07273,  38.6219,  39.7734,   10450.
07274,  39.7498,  40.4340,   10655.
07275,  38.5888,  40.2837,   11880.
07276,  36.8575,  39.6896,   12193.
07277,  38.2170,  40.1861,   11907.
07278,  33.9976,  38.2659,   12976.
07279,  26.8502,  31.2675,    1722.
07280,  27.1783,  31.5004,     468.
07281,  27.8440,  31.9994,    2180.
07282,  27.8623,  34.1171,    3809.
07283,  27.9037,  35.1910,    4718.
07284,  28.0943,  35.5961,    5238.
07285,  28.7843,  36.8280,    5852.
07286,  29.2835,  37.3496,    6037.
07287,  31.4075,  37.7443,    7353.
07288,  32.1930,  36.5765,    6846.
07289,  33.3017,  36.5022,    7819.
07290,  33.7921,  37.4617,    7784.
07291,  33.5903,  37.1160,    8014.
07292,  36.2991,  39.5466,    9095.
07293,  38.6501,  41.4313,    9586.
07294,  37.7041,  41.4198,    8976.
07295,  36.9440,  40.8754,   10158.
07296,  34.7458,  39.9378,   10673.
07297,  28.0009,  33.9112,    5299.
07298,  28.1685,  34.9018,    5878.
07299,  28.1038,  35.7569,    6431.
07300,  28.1327,  37.2314,    7341.
07301,  28.3861,  37.6568,    7774.
07302,  28.6032,  38.0620,    7920.
07303,  31.9424,  39.5050,    8925.
07304,  33.3980,  39.7025,    8910.
07305,  35.3165,  39.2426,    9044.
07306,  36.4720,  38.9109,   10022.
07307,  37.7798,  38.8260,   10338.
07308,  38.9050,  39.5871,   10476.
07309,  38.8382,  39.5808,   10709.
07310,  40.0965,  40.5176,   11311.
07311,  39.9641,  40.5054,   11423.
07312,  35.5035,  38.9240,   12755.
07313,  35.9319,  39.1636,   12591.
07314,  33.3589,  37.6961,   13317.
07315,  27.8969,  33.4058,    4797.
07316,  28.1137,  34.2554,    5627.
07317,  28.1671,  35.0438,    5792.
07318,  28.0985,  37.0424,    7542.
07319,  28.6347,  38.0004,    7945.
07320,  30.6282,  39.1433,    8635.
07321,  30.0728,  39.0963,    8300.
07322,  34.0518,  39.6581,    8872.
07323,  34.7195,  39.4188,    9393.
07324,  36.7981,  38.9277,    9924.
07325,  35.3476,  38.6168,    8827.
07326,  37.3247,  38.8587,   10278.
07327,  38.1790,  39.4733,   10182.
07328,  40.0661,  40.5065,   11287.
07329,  38.0357,  39.9018,   12234.
07330,  36.9836,  39.6052,   12352.
07331,  35.8126,  39.1443,   12599.
07332,  33.9513,  38.1326,   13095.
07333,  27.9461,  33.4235,    4627.
07334,  27.8202,  33.1736,    4461.
07335,  28.1084,  36.4717,    7394.
07336,  28.1215,  36.1413,    6318.
07337,  28.0935,  37.2699,    6992.
07338,  29.1857,  38.4011,    7945.
07339,  30.3234,  39.1288,    8464.
07340,  33.6794,  39.3297,    8710.
07341,  34.8793,  38.9597,    9399.
07342,  34.7384,  38.5306,    8234.
07343,  35.3209,  38.0319,    9450.
07344,  35.6786,  38.7369,    9171.
07345,  39.4930,  39.7301,   10660.
07346,  39.9672,  40.2611,   10951.
07347,  38.9244,  40.3324,   11791.
07348,  39.0077,  40.5217,   11522.
07349,  36.1712,  39.4025,   12290.
07350,  34.1320,  38.3798,   12799.
07351,  26.8801,  31.2872,     278.
07352,  27.1692,  31.4431,    1678.
07353,  27.9117,  32.2777,    2677.
07354,  27.9297,  33.2428,    3426.
07355,  27.9401,  33.8274,    3765.
07356,  28.7740,  36.8022,    6322.
07357,  28.9912,  37.4284,    6379.
07358,  29.0414,  37.2549,    6603.
07359,  30.5606,  37.5943,    6656.
07360,  31.7103,  37.1440,    7451.
07361,  33.2059,  36.5396,    7883.
07362,  33.5086,  36.1558,    7669.
07363,  35.7652,  38.2237,    9480.
07364,  35.4602,  39.7443,    8849.
07365,  37.9529,  41.1612,    9282.
07366,  38.0592,  41.4270,    9427.
07367,  36.7749,  40.7671,   10186.
07368,  35.0172,  40.0443,   10611.
07369,  27.7675,  32.8784,    4355.
07370,  28.2486,  34.5738,    5772.
07371,  28.1394,  35.2089,    6353.
07372,  28.4903,  37.2581,    7266.
07373,  28.4629,  37.5055,    7620.
07374,  30.7268,  39.2143,    8162.
07375,  31.3716,  39.2973,    8477.
07376,  33.2191,  39.4409,    9011.
07377,  36.2198,  39.1750,   10106.
07378,  35.8453,  38.7953,    9479.
07379,  37.0137,  38.4278,   10026.
07380,  38.1861,  39.0598,   10388.
07381,  39.6717,  39.9440,   10986.
07382,  39.8300,  39.9954,   11083.
07383,  39.6892,  40.4960,   11362.
07384,  38.1749,  40.0412,   12031.
07385,  35.5283,  38.9943,   12639.
07386,  33.3652,  37.7536,   13182.
07387,  27.6546,  32.4159,    4021.
07388,  28.2306,  34.5019,    5666.
07389,  28.2288,  36.3663,    7249.
07390,  28.1751,  36.6579,    6779.
07391,  28.8596,  37.8932,    8023.
07392,  29.1051,  38.3062,    7937.
07393,  31.2725,  39.2682,    8668.
07394,  34.5499,  39.2677,    8834.
07395,  33.3327,  38.9281,    8743.
07396,  35.8116,  38.6144,    9081.
07397,  35.0950,  38.0158,    9012.
07398,  37.8372,  39.1136,    9927.
07399,  38.9986,  39.6436,   10537.
07400,  39.8670,  40.4190,   11472.
07401,  39.5463,  40.4736,   11487.
07402,  38.6958,  40.3203,   11764.
07403,  35.6095,  39.1177,   12460.
07404,  33.2487,  37.6589,   13217.
07405,  27.6991,  32.5333,    4001.
07406,  27.9516,  33.3581,    4765.
07407,  28.2496,  35.0143,    5774.
07408,  28.2116,  36.8200,    7256.
07409,  28.3737,  37.4182,    7163.
07410,  29.0967,  38.1443,    7570.
07411,  30.9909,  39.2410,    8078.
07412,  34.8012,  39.4641,    8984.
07413,  33.0997,  38.7405,    8533.
07414,  35.6855,  38.7970,    9632.
07415,  36.0237,  38.5564,    9546.
07416,  37.0462,  38.9269,    9912.
07417,  39.5489,  40.0175,   10685.
07418,  39.6228,  40.1903,   10808.
07419,  39.6954,  40.6040,   11048.
07420,  37.8001,  39.9604,   11975.
07421,  34.5455,  38.6285,   12731.
07422,  34.1093,  38.3472,   12797.
07423,  26.9615,  31.2363,     884.
07424,  27.6337,  31.5592,    1967.
07425,  27.6965,  31.5906,    1568.
07426,  27.9818,  33.5982,    3632.
07427,  28.4053,  35.5954,    5367.
07428,  28.7749,  35.9594,    5650.
07429,  28.8353,  36.1099,    5661.
07430,  29.4100,  37.3880,    6279.
07431,  31.3805,  37.2355,    7334.
07432,  32.7082,  36.4953,    7461.
07433,  33.4067,  36.0950,    8307.
07434,  33.6253,  36.0161,    8174.
07435,  34.4735,  37.6128,    8189.
07436,  37.0735,  40.7902,    9094.
07437,  37.6841,  41.0956,    9402.
07438,  37.9961,  41.3698,    9494.
07439,  36.9569,  40.8162,   10123.
07440,  35.7216,  40.3750,   10405.
07441,  28.0568,  33.4252,    5031.
07442,  28.0393,  33.5042,    4913.
07443,  28.2945,  35.8314,    7205.
07444,  28.3179,  36.5597,    7054.
07445,  28.3668,  36.7752,    6814.
07446,  29.7965,  38.6335,    8114.
07447,  30.5926,  39.0896,    8515.
07448,  33.0289,  39.1851,    8730.
07449,  34.7610,  39.1819,    9117.
07450,  36.4566,  38.5301,    9704.
07451,  36.1056,  38.4176,    9322.
07452,  37.4055,  38.6112,   10174.
07453,  39.4448,  39.8795,   10961.
07454,  39.7465,  40.2458,   11085.
07455,  39.7676,  40.3430,   11333.
07456,  36.8486,  39.4900,   12373.
07457,  35.9375,  39.1301,   12587.
07458,  33.1480,  37.4765,   13336.
07459,  27.8981,  32.9732,    4556.
07460,  28.1435,  33.7448,    5352.
07461,  28.4460,  36.1595,    7277.
07462,  28.4658,  37.2203,    7360.
07463,  29.0691,  37.9633,    7978.
07464,  30.0690,  38.7753,    8142.
07465,  29.7981,  38.4991,    7966.
07466,  32.5704,  39.5269,    9092.
07467,  35.0332,  38.6743,    9442.
07468,  36.1035,  38.3732,    9665.
07469,  36.7073,  38.3813,    9730.
07470,  37.8737,  39.0256,   10365.
07471,  39.7387,  39.8382,   11106.
07472,  39.9743,  40.2754,   11409.
07473,  38.8990,  40.2381,   11858.
07474,  35.8982,  39.1048,   12602.
07475,  36.0385,  39.1546,   12548.
07476,  32.9895,  37.3980,   13335.
07477,  27.8028,  32.7136,    4162.
07478,  28.2967,  34.4639,    5736.
07479,  28.3270,  35.9634,    7020.
07480,  28.2295,  36.6114,    6926.
07481,  28.4920,  36.9517,    7192.
07482,  30.0541,  38.6994,    7887.
07483,  30.9207,  39.0836,    8247.
07484,  32.5433,  39.0406,    8614.
07485,  35.2389,  39.1985,    9542.
07486,  34.9516,  38.5347,    9202.
07487,  36.2851,  38.7009,    9335.
07488,  36.2503,  38.2765,    9790.
07489,  37.7877,  39.2068,   10235.
07490,  39.6322,  40.1253,   10908.
07491,  38.4453,  40.1579,   11853.
07492,  38.1366,  40.0898,   11837.
07493,  34.9226,  38.7587,   12629.
07494,  33.6116,  37.9561,   13037.
07495,  26.4786,  30.9985,    1404.
07496,  27.4906,  31.3522,     458.
07497,  27.8790,  31.7396,    2265.
07498,  28.0423,  32.7094,    3058.
07499,  28.1765,  34.1318,    4109.
07500,  28.9272,  36.3419,    5855.
07501,  29.6219,  37.4247,    6583.
07502,  30.0788,  37.6599,    7152.
07503,  31.0068,  37.6596,    7488.
07504,  32.7051,  36.3621,    7749.
07505,  33.2986,  36.0779,    7908.
07506,  33.2076,  35.5799,    7181.
07507,  34.3483,  37.7517,    8498.
07508,  35.0590,  38.5986,    8686.
07509,  37.1395,  40.6038,    8976.
07510,  37.6176,  41.3692,    9458.
07511,  37.1177,  40.8732,   10093.
07512,  36.0722,  40.4893,   10296.
07513,  27.7824,  32.5246,    4349.
07514,  28.3091,  33.9483,    5284.
07515,  28.4249,  34.7971,    6115.
07516,  28.4941,  36.7003,    6918.
07517,  29.3433,  38.1375,    7978.
07518,  30.3689,  38.8460,    8376.
07519,  32.3974,  39.3064,    9047.
07520,  33.5275,  39.1665,    9300.
07521,  34.0996,  38.7561,    8908.
07522,  36.0386,  38.7115,    9826.
07523,  37.0758,  38.5370,    9743.
07524,  38.0144,  39.1620,   10421.
07525,  38.5513,  39.4927,   10513.
07526,  39.8644,  40.2072,   11456.
07527,  38.3088,  39.9645,   12065.
07528,  37.4817,  39.6932,   12257.
07529,  36.1792,  39.2940,   12374.
07530,  32.9339,  37.2603,   13415.
07531,  27.8089,  32.5327,    4287.
07532,  28.1440,  33.5500,    5046.
07533,  28.4267,  35.5623,    6760.
07534,  28.4568,  35.8146,    6315.
07535,  28.6223,  37.3973,    7490.
07536,  30.9538,  38.8906,    8676.
07537,  30.2526,  38.8177,    8370.
07538,  32.3500,  39.1630,    8924.
07539,  34.8976,  38.6817,    8825.
07540,  35.7297,  38.5339,    9838.
07541,  34.5084,  37.7843,    8732.
07542,  38.2801,  39.0274,   10484.
07543,  38.8792,  39.4205,   10732.
07544,  39.4001,  40.2710,   11697.
07545,  39.0154,  40.1919,   11854.
07546,  38.5334,  40.0477,   12000.
07547,  35.5439,  38.9236,   12678.
07548,  32.7718,  37.1224,   13432.
07549,  27.8458,  32.5727,    4210.
07550,  28.5693,  34.7678,    6115.
07551,  28.3917,  34.8421,    5977.
07552,  28.4819,  36.3129,    6875.
07553,  28.9631,  37.7410,    7756.
07554,  30.4488,  38.6551,    8646.
07555,  29.7712,  38.3367,    8105.
07556,  34.7186,  39.1008,    9578.
07557,  34.2691,  38.7886,    9268.
07558,  35.8334,  38.5531,    9764.
07559,  35.7028,  38.3450,    9392.
07560,  37.3549,  38.9081,   10098.
07561,  38.6329,  39.3765,   10493.
07562,  39.2216,  39.9641,   10745.
07563,  38.9112,  40.4362,   11411.
07564,  37.8313,  40.0072,   11858.
07565,  35.7678,  39.1015,   12453.
07566,  33.6363,  37.9718,   12925.
07567,  26.4301,  30.9947,     320.
07568,  27.2588,  31.3204,     154.
07569,  28.0741,  32.4797,    3055.
07570,  28.2361,  33.4071,    3652.
07571,  28.1789,  33.8681,    4007.
07572,  28.5866,  35.2783,    5182.
07573,  29.2899,  36.8210,    6139.
07574,  29.7720,  37.4971,    7276.
07575,  30.8574,  37.1547,    6897.
07576,  31.3787,  36.3817,    6406.
07577,  32.5605,  35.1566,    6574.
07578,  34.5416,  36.2411,    9032.
07579,  33.8837,  36.9281,    8055.
07580,  35.2822,  39.8034,    8558.
07581,  35.1802,  39.5593,    8435.
07582,  37.1998,  40.8923,    9957.
07583,  36.4804,  40.5625,   10264.
07584,  35.2172,  40.0556,   10556.
07585,  27.8043,  32.4206,    4275.
07586,  28.2176,  33.4504,    5007.
07587,  28.5068,  35.5363,    6339.
07588,  28.5881,  36.0968,    6727.
07589,  28.8346,  37.4157,    7698.
07590,  32.5628,  39.2570,    9192.
07591,  31.0439,  38.8336,    8950.
07592,  33.7233,  39.0521,    9347.
07593,  35.4519,  38.8492,    9858.
07594,  35.7224,  38.2006,    9358.
07595,  36.1453,  38.2274,    9693.
07596,  38.2737,  39.0007,   10479.
07597,  38.5551,  39.1840,   10635.
07598,  39.6251,  40.2255,   11388.
07599,  37.9942,  39.8326,   12136.
07600,  36.2769,  39.2151,   12463.
07601,  34.9111,  38.5963,   12793.
07602,  33.8370,  37.9616,   13088.
07603,  27.6012,  31.9229,    3801.
07604,  28.3460,  33.9142,    5350.
07605,  28.4216,  34.5190,    5729.
07606,  28.6324,  36.7212,    7549.
07607,  29.2334,  37.7366,    7910.
07608,  30.5405,  38.7596,    8540.
07609,  30.9298,  38.8180,    8333.
07610,  33.6168,  39.3155,    9427.
07611,  32.4350,  38.9134,    8617.
07612,  35.5251,  38.3527,    9452.
07613,  36.2010,  38.2110,    9755.
07614,  37.9942,  39.0917,   10245.
07615,  38.7415,  39.1962,   10805.
07616,  39.4151,  40.2198,   11667.
07617,  37.4774,  39.6479,   12200.
07618,  38.5032,  40.0662,   11913.
07619,  34.6642,  38.4755,   12824.
07620,  32.8422,  37.1676,   13408.
07621,  27.9801,  32.7642,    4444.
07622,  28.1090,  33.2223,    4793.
07623,  28.6546,  35.6001,    6974.
07624,  28.6302,  35.9841,    7091.
07625,  28.9825,  37.4536,    7304.
07626,  31.2316,  38.9272,    8451.
07627,  30.8979,  38.6711,    8618.
07628,  31.7165,  38.9972,    8652.
07629,  36.3350,  38.5950,    9949.
07630,  36.3363,  38.4007,    9737.
07631,  37.0292,  38.4010,   10144.
07632,  36.9452,  38.3927,   10111.
07633,  37.2544,  39.2485,    9977.
07634,  39.2682,  40.1332,   10935.
07635,  38.9956,  40.2289,   11672.
07636,  38.2007,  40.0953,   11764.
07637,  34.5980,  38.5945,   12604.
07638,  33.8077,  38.1052,   12833.
07639,  26.2176,  31.0162,     131.
07640,  27.6477,  31.3204,    1978.
07641,  27.6019,  31.2953,    1429.
07642,  28.1785,  32.4449,    2973.
07643,  28.4831,  34.6695,    4810.
07644,  28.6840,  35.2319,    5285.
07645,  29.1222,  36.5760,    5980.
07646,  30.7471,  37.6066,    7712.
07647,  31.3862,  37.3554,    7412.
07648,  32.1882,  36.1663,    7527.
07649,  32.7662,  34.8956,    6654.
07650,  33.1895,  35.6050,    7551.
07651,  34.1100,  37.6075,    8008.
07652,  34.9687,  38.8707,    9084.
07653,  36.1776,  40.4054,    8900.
07654,  37.5462,  41.0168,    9829.
07655,  36.6371,  40.5878,   10219.
07656,  35.5771,  40.2103,   10405.
07657,  27.8087,  32.1954,    4061.
07658,  28.3097,  33.5318,    5103.
07659,  28.6175,  34.7979,    6229.
07660,  28.6976,  36.2052,    7376.
07661,  29.3716,  37.7070,    7912.
07662,  29.2876,  37.7261,    7635.
07663,  30.7616,  38.6809,    8231.
07664,  33.4525,  38.4798,    9248.
07665,  33.2405,  38.2427,    8747.
07666,  35.2016,  37.9924,    9059.
07667,  36.0940,  38.3198,    9656.
07668,  38.7732,  38.8904,   10879.
07669,  38.6131,  39.3589,   10697.
07670,  39.3469,  39.8772,   11110.
07671,  37.6196,  39.6559,   12254.
07672,  36.5345,  39.2205,   12490.
07673,  35.4543,  38.8162,   12674.
07674,  32.5230,  36.7112,   13621.
07675,  28.0908,  32.7441,    4475.
07676,  28.5441,  33.7711,    5565.
07677,  28.6318,  35.5129,    6680.
07678,  28.6710,  36.1676,    7062.
07679,  29.0121,  37.2289,    7059.
07680,  29.2679,  37.5220,    7687.
07681,  30.1370,  38.4816,    8338.
07682,  32.1304,  38.9183,    8996.
07683,  34.8385,  38.2672,    9283.
07684,  35.8018,  38.5833,    9866.
07685,  36.9119,  38.1599,    9855.
07686,  37.3419,  38.3566,   10212.
07687,  38.2974,  39.1351,   10598.
07688,  39.2709,  40.1168,   11753.
07689,  39.2598,  40.1724,   11679.
07690,  36.8122,  39.3960,   12346.
07691,  34.5441,  38.3392,   12893.
07692,  33.3555,  37.5676,   13267.
07693,  27.9737,  32.5043,    4354.
07694,  28.2992,  33.2088,    4730.
07695,  28.5850,  34.9143,    5885.
07696,  28.6502,  35.7413,    6361.
07697,  29.0209,  37.0632,    6809.
07698,  29.5286,  37.7665,    7721.
07699,  30.6824,  38.6792,    8614.
07700,  33.4889,  38.7464,    8998.
07701,  35.8180,  38.5286,    9466.
07702,  34.7529,  37.7202,    8854.
07703,  37.9348,  38.4209,   10541.
07704,  36.1595,  38.2557,    9573.
07705,  38.5491,  39.2139,   10539.
07706,  39.4552,  40.2605,   11254.
07707,  39.2094,  40.3502,   11134.
07708,  38.1456,  39.9487,   11907.
07709,  35.3036,  38.8826,   12489.
07710,  33.8503,  38.0670,   12880.
07711,  26.6893,  30.9204,     242.
07712,  27.6332,  31.1841,    1790.
07713,  28.0758,  31.8397,    2593.
07714,  28.0977,  32.0726,    2733.
07715,  28.6193,  34.9431,    5048.
07716,  28.8116,  35.2089,    5017.
07717,  29.0121,  35.8035,    5853.
07718,  30.0609,  36.9577,    6856.
07719,  30.7288,  37.0613,    6887.
07720,  32.8256,  35.0631,    6888.
07721,  32.7990,  35.5676,    7344.
07722,  33.7442,  36.2215,    8069.
07723,  35.1365,  38.0098,    8960.
07724,  35.7836,  38.3456,    9282.
07725,  37.8940,  41.0523,    9732.
07726,  37.4424,  41.0573,    9675.
07727,  35.9087,  40.3400,   10326.
07728,  35.6371,  40.2229,   10425.
07729,  27.6646,  31.8179,    3836.
07730,  28.6446,  33.9366,    5806.
07731,  28.7628,  34.6761,    6605.
07732,  28.5015,  35.7605,    7058.
07733,  30.4912,  38.3415,    8581.
07734,  30.0542,  38.0610,    8015.
07735,  31.2973,  38.6819,    8798.
07736,  32.4170,  38.8858,    8724.
07737,  34.0099,  38.8089,    8368.
07738,  36.3900,  38.1162,    9880.
07739,  36.8648,  38.2380,   10072.
07740,  38.2709,  38.7480,   10781.
07741,  38.4193,  39.1846,   10623.
07742,  39.2972,  39.9753,   11120.
07743,  38.0529,  39.8187,   12059.
07744,  37.7988,  39.7010,   12116.
07745,  34.8139,  38.5196,   12764.
07746,  33.3019,  37.4346,   13300.
07747,  27.8434,  32.1783,    4160.
07748,  28.1845,  32.8692,    4614.
07749,  28.7465,  35.1426,    6381.
07750,  28.8236,  36.6038,    7435.
07751,  30.0210,  38.0818,    8211.
07752,  29.3818,  37.4826,    7549.
07753,  32.2895,  38.8907,    8643.
07754,  34.3072,  39.3223,    9894.
07755,  34.5322,  38.9718,    9485.
07756,  36.7491,  38.2989,   10036.
07757,  36.1100,  37.9513,    9703.
07758,  37.2729,  38.6001,   10246.
07759,  37.8596,  39.0658,   10336.
07760,  39.3855,  40.0216,   11130.
07761,  38.8392,  40.0376,   11815.
07762,  37.1773,  39.5134,   12202.
07763,  35.2544,  38.6793,   12715.
07764,  33.4329,  37.6149,   13180.
07765,  28.0422,  32.6085,    4436.
07766,  28.3135,  33.0062,    4755.
07767,  28.7228,  35.1174,    6442.
07768,  28.9452,  36.5352,    7496.
07769,  29.3377,  37.6170,    7845.
07770,  30.3127,  38.3114,    8538.
07771,  31.1701,  38.6947,    8503.
07772,  32.8775,  39.0147,    8326.
07773,  34.7946,  37.7742,    9345.
07774,  34.6727,  37.9622,    9385.
07775,  36.4099,  37.9861,    9406.
07776,  36.5271,  38.4402,    9949.
07777,  38.2583,  39.1272,   10554.
07778,  39.1508,  40.2638,   11246.
07779,  39.2971,  40.1455,   11251.
07780,  38.5179,  40.2138,   11529.
07781,  34.7296,  38.5618,   12645.
07782,  32.7977,  37.0887,   13325.
07783,  26.9383,  30.9544,     400.
07784,  27.1938,  30.9521,     105.
07785,  28.0760,  31.5766,    2472.
07786,  28.2417,  32.5439,    3272.
07787,  28.4637,  33.8252,    4113.
07788,  28.8897,  35.0724,    5088.
07789,  29.6277,  36.5614,    6705.
07790,  29.9989,  36.7674,    6503.
07791,  31.2246,  36.5754,    6823.
07792,  32.1561,  35.0498,    6325.
07793,  33.8473,  35.5769,    7958.
07794,  33.6273,  35.2090,    7848.
07795,  34.7933,  37.7100,    8808.
07796,  34.0104,  37.2258,    8612.
07797,  37.4453,  41.0115,    9337.
07798,  37.4210,  40.8623,    9801.
07799,  37.4198,  41.0155,    9603.
07800,  35.1550,  39.9681,   10559.
07801,  28.2920,  32.9974,    4923.
07802,  28.3017,  32.9231,    4857.
07803,  28.6543,  34.0243,    5654.
07804,  28.9405,  36.4887,    7591.
07805,  29.4514,  37.2709,    7652.
07806,  30.3753,  38.2823,    8364.
07807,  31.4039,  38.6294,    8546.
07808,  32.4779,  38.7881,    8818.
07809,  35.5276,  38.6717,    9030.
07810,  36.0943,  38.2235,    9538.
07811,  37.0687,  37.9065,   10022.
07812,  38.0433,  38.8657,   10596.
07813,  38.5015,  39.0299,   10824.
07814,  39.3260,  39.9887,   11256.
07815,  37.6960,  39.6556,   12128.
07816,  37.8175,  39.7435,   12017.
07817,  35.5785,  38.8868,   12566.
07818,  33.5136,  37.6528,   13151.
07819,  28.1432,  32.7130,    4716.
07820,  28.6737,  33.8881,    5602.
07821,  28.8182,  34.7314,    6257.
07822,  28.9710,  36.2953,    7200.
07823,  29.5620,  37.6104,    7796.
07824,  29.9581,  37.9833,    7849.
07825,  30.6883,  38.3345,    8013.
07826,  33.2765,  38.9559,    9215.
07827,  33.4579,  38.4287,    8723.
07828,  35.6761,  37.8640,    9660.
07829,  35.1567,  37.8181,    8791.
07830,  37.5799,  38.5326,   10469.
07831,  37.7360,  38.7918,   10467.
07832,  38.6136,  39.9353,   11877.
07833,  39.1509,  40.0931,   11385.
07834,  35.5504,  38.8199,   12590.
07835,  37.7646,  39.8752,   11850.
07836,  33.2779,  37.4427,   13233.
07837,  27.9245,  32.2460,    4189.
07838,  28.4122,  33.4501,    5031.
07839,  28.7878,  34.4289,    6038.
07840,  28.7854,  35.8320,    6863.
07841,  28.9135,  36.0620,    6712.
07842,  30.0670,  38.1606,    8128.
07843,  30.6090,  38.2853,    8696.
07844,  33.1247,  38.5764,    8685.
07845,  34.9570,  38.2855,    9513.
07846,  35.0613,  37.9521,    9544.
07847,  36.6785,  37.6307,   10001.
07848,  36.3663,  37.8183,    9905.
07849,  38.2390,  39.1036,   10680.
07850,  38.2711,  39.6122,   10574.
07851,  38.9019,  40.1436,   11483.
07852,  36.0061,  39.0884,   12344.
07853,  34.0213,  38.0711,   12899.
07854,  33.5483,  37.8401,   12867.
07855,  26.4693,  30.6927,     691.
07856,  27.6402,  31.0819,    2116.
07857,  28.2439,  32.0025,    2954.
07858,  28.2557,  32.2396,    3086.
07859,  28.4447,  33.6429,    4035.
07860,  28.6094,  34.2668,    4443.
07861,  29.7779,  36.4210,    6516.
07862,  31.4991,  36.7433,    7635.
07863,  30.3422,  36.5101,    6777.
07864,  32.2978,  35.5918,    7161.
07865,  33.1941,  34.4709,    7289.
07866,  33.4230,  35.4827,    7192.
07867,  33.7230,  37.0291,    8077.
07868,  34.9783,  38.8091,    8847.
07869,  37.6880,  40.9509,    9628.
07870,  36.8903,  40.7941,    9111.
07871,  35.7929,  40.2591,   10300.
07872,  34.9348,  39.8904,   10530.
07873,  28.3225,  32.8311,    4851.
07874,  28.5168,  33.2455,    5216.
07875,  28.8714,  35.0815,    6487.
07876,  29.0739,  36.3546,    6948.
07877,  29.6832,  37.3948,    7971.
07878,  29.8208,  37.7650,    7782.
07879,  32.1139,  38.6339,    8680.
07880,  33.3301,  38.1156,    8610.
07881,  35.0002,  38.1494,    9545.
07882,  35.5691,  37.8341,    9545.
07883,  36.0070,  37.6738,    9710.
07884,  36.9812,  38.4264,    9887.
07885,  38.5822,  39.1230,   10946.
07886,  39.3162,  39.9372,   11428.
07887,  37.2592,  39.4145,   12277.
07888,  37.8452,  39.7377,   12013.
07889,  35.7970,  38.9245,   12484.
07890,  34.0227,  37.9684,   13000.
07891,  27.6565,  31.5849,    3785.
07892,  28.4957,  33.2634,    5074.
07893,  28.8842,  34.4089,    6263.
07894,  29.0092,  35.8887,    6834.
07895,  29.8180,  37.6901,    8120.
07896,  30.2702,  38.0986,    8407.
07897,  33.7275,  38.9021,    9488.
07898,  31.7840,  38.4863,    8162.
07899,  34.0267,  38.2370,    9183.
07900,  36.4193,  37.9149,    9919.
07901,  36.2928,  37.5398,    9829.
07902,  37.2126,  38.1656,   10271.
07903,  38.7880,  39.2436,   11025.
07904,  39.2638,  39.8656,   11314.
07905,  39.1216,  40.0200,   11500.
07906,  38.0246,  39.7199,   12035.
07907,  35.7354,  38.9335,   12465.
07908,  33.2556,  37.3357,   13323.
07909,  27.7314,  31.7112,    3729.
07910,  28.2352,  32.6379,    4456.
07911,  28.7165,  34.0242,    5819.
07912,  28.8260,  35.5695,    6895.
07913,  28.8951,  35.9026,    6333.
07914,  29.9602,  37.7099,    7436.
07915,  30.9488,  38.3490,    8296.
07916,  34.8478,  38.5385,    9352.
07917,  34.0059,  38.2245,    9335.
07918,  34.3379,  37.7783,    9026.
07919,  36.0126,  37.6096,    9715.
07920,  37.6023,  38.6131,   10569.
07921,  37.4797,  38.7781,   10434.
07922,  39.0786,  39.9972,   11071.
07923,  38.7778,  40.0985,   11472.
07924,  35.2891,  38.7299,   12533.
07925,  34.2886,  38.2796,   12714.
07926,  32.8755,  37.0899,   13271.
07927,  26.7544,  30.7392,     644.
07928,  27.6834,  30.9815,    1840.
07929,  27.9201,  31.1828,    2117.
07930,  28.4230,  32.8492,    3636.
07931,  28.7921,  34.3734,    4807.
07932,  28.8851,  34.4616,    4899.
07933,  29.4173,  35.5331,    6043.
07934,  30.3187,  36.8796,    6815.
07935,  32.2400,  35.6563,    7164.
07936,  32.6867,  36.0626,    7575.
07937,  33.2411,  35.3228,    7864.
07938,  33.5180,  35.3597,    7747.
07939,  34.2574,  36.3799,    8218.
07940,  34.9296,  38.7290,    9154.
07941,  36.4796,  40.0841,    9401.
