07678,  28.4617,  36.6267,    7262.
07679,  28.8048,  37.6626,    7151.
07680,  29.1165,  37.9803,    7737.
07681,  30.1916,  38.9590,    8344.
07682,  32.5394,  39.4562,    8888.
07683,  35.5719,  38.9328,    9239.
07684,  36.6517,  39.2349,    9844.
07685,  37.8693,  38.8501,    9921.
07686,  38.3703,  39.0576,   10261.
07687,  39.4084,  39.7993,   10651.
07688,  40.3791,  40.6446,   11778.
07689,  40.3731,  40.7056,   11701.
07690,  37.6768,  39.8699,   12372.
07691,  35.1541,  38.7478,   12961.
07692,  33.8363,  37.9285,   13334.
07693,  28.1021,  32.7719,    4388.
07694,  28.3413,  33.5201,    4827.
07695,  28.4155,  35.2898,    5953.
07696,  28.4527,  36.1567,    6374.
07697,  28.8086,  37.4898,    6721.
07698,  29.4344,  38.2426,    7794.
07699,  30.8361,  39.1444,    8594.
07700,  34.0514,  39.3418,    8978.
07701,  36.6469,  39.1838,    9601.
07702,  35.4289,  38.3807,    8879.
07703,  39.0388,  39.1265,   10581.
07704,  37.0219,  38.9270,    9629.
07705,  39.6809,  39.8833,   10576.
07706,  40.6113,  40.8302,   11257.
07707,  40.3461,  40.9254,   11141.
07708,  39.1465,  40.4536,   11938.
07709,  36.0126,  39.3199,   12534.
07710,  34.3966,  38.4575,   12928.
07711,  26.9750,  30.9006,     924.
07712,  27.8853,  31.2449,    1080.
07713,  28.2706,  31.9640,    2536.
07714,  28.2610,  32.2052,    2663.
07715,  28.4431,  35.2432,    5033.
07716,  28.6303,  35.5164,    5034.
07717,  28.8321,  36.1946,    5920.
07718,  29.9705,  37.5375,    7009.
07719,  30.7392,  37.6571,    7010.
07720,  33.0068,  35.7310,    6942.
07721,  33.0445,  36.2699,    7274.
07722,  34.1965,  36.9231,    8186.
07723,  35.8588,  38.6644,    9019.
07724,  36.5890,  39.0056,    9255.
07725,  38.8647,  41.6311,    9657.
07726,  38.3715,  41.6280,    9612.
07727,  36.7765,  40.8866,   10265.
07728,  36.4804,  40.7576,   10358.
07729,  27.8810,  32.0197,    3897.
07730,  28.6119,  34.3502,    5901.
07731,  28.6269,  35.2129,    7041.
07732,  28.2905,  36.2173,    7098.
07733,  30.5980,  38.8369,    8715.
07734,  30.0672,  38.5924,    8148.
07735,  31.5525,  39.1955,    8505.
07736,  32.8578,  39.4492,    8822.
07737,  34.5835,  39.3908,    8539.
07738,  37.3010,  38.8026,    9881.
07739,  37.8413,  38.9334,   10117.
07740,  39.3961,  39.4279,   10828.
07741,  39.5393,  39.8477,   10641.
07742,  40.4539,  40.5679,   11132.
07743,  39.0360,  40.3133,   12078.
07744,  38.7594,  40.1938,   12149.
07745,  35.4594,  38.9399,   12813.
07746,  33.7802,  37.7996,   13374.
07747,  28.0150,  32.4221,    4224.
07748,  28.2694,  33.1714,    4699.
07749,  28.5731,  35.6007,    6562.
07750,  28.6137,  37.0679,    7483.
07751,  30.0346,  38.6125,    8276.
07752,  29.2431,  37.9620,    7573.
07753,  32.7036,  39.4543,    8586.
07754,  35.0110,  39.8768,    9949.
07755,  35.2547,  39.5795,    9578.
07756,  37.7070,  38.9865,   10100.
07757,  36.9830,  38.6406,    9799.
07758,  38.2946,  39.2885,   10307.
07759,  38.9317,  39.7408,   10397.
07760,  40.5481,  40.6110,   11143.
07761,  39.9068,  40.5580,   11835.
07762,  38.0849,  40.0017,   12237.
07763,  35.9480,  39.1104,   12766.
07764,  33.9269,  37.9854,   13246.
07765,  28.1598,  32.8891,    4508.
07766,  28.3841,  33.3265,    4837.
07767,  28.5650,  35.5715,    6486.
07768,  28.7583,  37.0235,    7556.
07769,  29.2058,  38.0815,    7907.
07770,  30.3855,  38.8071,    8466.
07771,  31.3981,  39.2024,    8519.
07772,  33.3512,  39.5838,    8297.
07773,  35.5303,  38.4718,    9417.
07774,  35.4053,  38.6513,    9486.
07775,  37.2732,  38.6641,    9340.
07776,  37.4542,  39.1149,   10004.
07777,  39.3647,  39.7941,   10591.
07778,  40.2813,  40.8338,   11252.
07779,  40.4442,  40.7209,   11257.
07780,  39.5845,  40.7549,   11551.
07781,  35.3746,  38.9855,   12684.
07782,  33.2423,  37.4516,   13381.
07783,  27.2431,  30.9168,    1021.
07784,  27.5128,  30.9556,    1186.
07785,  28.3035,  31.6921,    2386.
07786,  28.3380,  32.7277,    3212.
07787,  28.4005,  34.0880,    4108.
07788,  28.7190,  35.3967,    5094.
07789,  29.4939,  37.0949,    6566.
07790,  29.8956,  37.3149,    6371.
07791,  31.2881,  37.1919,    6993.
07792,  32.2188,  35.6369,    6193.
07793,  34.2631,  36.2702,    7931.
07794,  34.0150,  35.9369,    7808.
07795,  35.4514,  38.3535,    8547.
07796,  34.5590,  37.9136,    8491.
07797,  38.3445,  41.5800,    9325.
07798,  38.3683,  41.4427,    9788.
07799,  38.3395,  41.5849,    9462.
07800,  35.9421,  40.4807,   10496.
07801,  28.3693,  33.3323,    5032.
07802,  28.3871,  33.2555,    4955.
07803,  28.6108,  34.4166,    5752.
07804,  28.7559,  36.9830,    7709.
07805,  29.3184,  37.7855,    7718.
07806,  30.4585,  38.7983,    8323.
07807,  31.6723,  39.1651,    8602.
07808,  32.9237,  39.3624,    8797.
07809,  36.2794,  39.2910,    8989.
07810,  36.9483,  38.8935,    9650.
07811,  38.0676,  38.6168,   10122.
07812,  39.1404,  39.5427,   10637.
07813,  39.6348,  39.6921,   10865.
07814,  40.4802,  40.5694,   11290.
07815,  38.6489,  40.1487,   12161.
07816,  38.7875,  40.2438,   12048.
07817,  36.3123,  39.3290,   12615.
07818,  34.0170,  38.0279,   13213.
07819,  28.2533,  33.0240,    4788.
07820,  28.6501,  34.2817,    5659.
07821,  28.6787,  35.2152,    6300.
07822,  28.7850,  36.7898,    7225.
07823,  29.4618,  38.1106,    7858.
07824,  29.9434,  38.5050,    7892.
07825,  30.8133,  38.8616,    8078.
07826,  33.8384,  39.5294,    9284.
07827,  34.0026,  39.0460,    8966.
07828,  36.5112,  38.5549,    9626.
07829,  35.8697,  38.4688,    9013.
07830,  38.6446,  39.2280,   10525.
07831,  38.8061,  39.4745,   10515.
07832,  39.6586,  40.4509,   11893.
07833,  40.2832,  40.6594,   11399.
07834,  36.2828,  39.2646,   12637.
07835,  38.7410,  40.3842,   11887.
07836,  33.7575,  37.8111,   13315.
07837,  28.0842,  32.4967,    4205.
07838,  28.4314,  33.7889,    5131.
07839,  28.6874,  34.8802,    6257.
07840,  28.5926,  36.3053,    7093.
07841,  28.7368,  36.5404,    6910.
07842,  30.0872,  38.6833,    8163.
07843,  30.7314,  38.7825,    8966.
07844,  33.6240,  39.1764,    8882.
07845,  35.7172,  38.9493,    9526.
07846,  35.8369,  38.6345,    9608.
07847,  37.6414,  38.3517,   10020.
07848,  37.2889,  38.5251,    9968.
07849,  39.3447,  39.7647,   10719.
07850,  39.3612,  40.2486,   10602.
07851,  40.0084,  40.6983,   11494.
07852,  36.7979,  39.5533,   12390.
07853,  34.5837,  38.4685,   12967.
07854,  34.0681,  38.2289,   12937.
07855,  26.8122,  30.6132,    1861.
07856,  27.9370,  31.1484,    2053.
07857,  28.4121,  32.1643,    2904.
07858,  28.3933,  32.4117,    3035.
07859,  28.4036,  33.8999,    3983.
07860,  28.4993,  34.5543,    4437.
07861,  29.6666,  36.9714,    6689.
07862,  31.6509,  37.4303,    7848.
07863,  30.2931,  37.1151,    6780.
07864,  32.4895,  36.3150,    7239.
07865,  33.4403,  35.1853,    7268.
07866,  33.7203,  36.1580,    7437.
07867,  34.1553,  37.6688,    7828.
07868,  35.6829,  39.4125,    8934.
07869,  38.6351,  41.5298,    9627.
07870,  37.7199,  41.3399,    8980.
07871,  36.6475,  40.8042,   10232.
07872,  35.7016,  40.4000,   10457.
07873,  28.4211,  33.1670,    4920.
07874,  28.5716,  33.6145,    5289.
07875,  28.7077,  35.5836,    6595.
07876,  28.9023,  36.8482,    7008.
07877,  29.5949,  37.9469,    8023.
07878,  29.7681,  38.2904,    7830.
07879,  32.5086,  39.2125,    8927.
07880,  33.8182,  38.7519,    8261.
07881,  35.7676,  38.8196,    9632.
07882,  36.3875,  38.5272,    9645.
07883,  36.8796,  38.3790,    9828.
07884,  37.9404,  39.1056,    9948.
07885,  39.7188,  39.7732,   10977.
07886,  40.4663,  40.5072,   11450.
07887,  38.1735,  39.9059,   12313.
07888,  38.8172,  40.2379,   12064.
07889,  36.5615,  39.3811,   12536.
07890,  34.5824,  38.3661,   13057.
07891,  27.9044,  31.7832,    3813.
07892,  28.5416,  33.6192,    5141.
07893,  28.7908,  34.8810,    6206.
07894,  28.8441,  36.3856,    6820.
07895,  29.7719,  38.2357,    8161.
07896,  30.3280,  38.6325,    8358.
07897,  34.3510,  39.4862,    9513.
07898,  32.0840,  39.0695,    8164.
07899,  34.6659,  38.8935,    9261.
07900,  37.3406,  38.6155,    9941.
07901,  37.2071,  38.2583,    9954.
07902,  38.2459,  38.8784,   10308.
07903,  39.9366,  39.8829,   11065.
07904,  40.4163,  40.4488,   11317.
07905,  40.2502,  40.5807,   11513.
07906,  39.0117,  40.2225,   12072.
07907,  36.4937,  39.3882,   12523.
07908,  33.7323,  37.7034,   13398.
07909,  27.9591,  31.9097,    3773.
07910,  28.3463,  32.9369,    4535.
07911,  28.6732,  34.4530,    5950.
07912,  28.6442,  36.0731,    7036.
07913,  28.7108,  36.3364,    6458.
07914,  29.9152,  38.2502,    7493.
07915,  31.1255,  38.8984,    8327.
07916,  35.5940,  39.1827,    9477.
07917,  34.6575,  38.8781,    9488.
07918,  34.9920,  38.4588,    9036.
07919,  36.8863,  38.3172,    9757.
07920,  38.6671,  39.2984,   10602.
07921,  38.5243,  39.4567,   10482.
07922,  40.2168,  40.5914,   11089.
07923,  39.8748,  40.6534,   11494.
07924,  36.0007,  39.1763,   12580.
07925,  34.8893,  38.6955,   12757.
07926,  33.3320,  37.4629,   13326.
07927,  27.0970,  30.7243,     494.
07928,  27.9883,  31.0352,    1849.
07929,  28.1976,  31.2658,    2039.
07930,  28.4801,  33.0806,    3604.
07931,  28.6816,  34.6965,    4802.
07932,  28.7673,  34.7960,    4892.
07933,  29.2829,  36.0034,    6052.
07934,  30.2628,  37.4603,    6672.
07935,  32.4351,  36.3882,    7698.
07936,  32.9438,  36.7574,    7202.
07937,  33.6066,  36.0695,    7892.
07938,  33.8795,  36.0774,    7780.
07939,  34.7880,  37.0634,    8240.
07940,  35.6595,  39.3563,    9097.
07941,  37.3296,  40.6735,    9325.
07942,  38.2740,  41.4529,    9587.
07943,  37.4685,  41.0928,   10034.
07944,  34.9714,  39.9984,   10677.
07945,  27.8668,  31.4957,    3614.
07946,  28.8448,  34.2426,    5700.
07947,  28.8135,  35.1791,    7218.
07948,  28.9643,  36.2545,    7027.
07949,  29.2607,  37.4626,    7420.
07950,  29.6860,  38.0707,    7701.
07951,  31.3028,  38.7127,    8211.
07952,  32.8903,  39.1064,    8919.
07953,  35.1527,  38.6507,    9299.
07954,  37.1878,  38.2919,    9992.
07955,  36.9635,  38.4052,    9619.
07956,  38.1953,  38.9925,   10385.
07957,  39.5153,  39.7009,   10930.
07958,  40.2212,  40.5021,   11613.
07959,  39.7079,  40.3461,   11888.
07960,  38.0682,  40.0375,   12105.
07961,  37.7762,  39.9229,   12169.
07962,  34.0365,  37.9446,   13214.
07963,  28.0977,  32.0111,    4057.
07964,  28.5111,  33.3126,    4926.
07965,  28.8975,  35.1200,    6460.
07966,  29.2676,  37.3081,    7551.
07967,  29.5408,  37.8707,    7812.
07968,  31.0396,  38.6226,    8587.
07969,  32.0066,  39.0098,    8348.
07970,  34.4494,  39.3017,    9132.
07971,  34.8733,  38.8449,    8750.
07972,  34.0585,  37.4519,    8161.
07973,  36.8025,  38.1853,    9646.
07974,  36.8241,  38.1696,    9872.
07975,  39.0868,  39.5246,   10659.
07976,  40.0908,  40.5750,   11304.
07977,  38.3929,  40.0162,   12149.
07978,  37.8520,  39.9289,   12168.
07979,  35.6162,  38.8749,   12812.
07980,  34.2860,  38.1334,   13200.
07981,  27.8322,  31.3744,    3312.
07982,  28.3775,  32.8763,    4714.
07983,  28.8154,  34.6454,    5942.
07984,  29.0995,  36.4887,    7116.
07985,  28.8824,  36.5044,    7288.
07986,  31.5668,  38.9315,    8863.
07987,  30.9211,  38.5004,    8582.
07988,  33.7998,  38.8246,    8572.
07989,  33.3441,  38.8825,    9266.
07990,  35.3519,  38.4660,    9272.
07991,  36.2317,  38.0843,    9328.
07992,  37.5896,  38.2754,   10011.
07993,  38.8330,  39.3499,   10591.
07994,  40.0000,  40.4391,   11060.
07995,  38.1161,  39.9904,   12097.
07996,  38.7281,  40.2794,   11885.
07997,  37.6984,  39.9682,   11994.
07998,  33.3794,  37.4878,   13299.
07999,  26.5221,  30.5496,    1290.
08000,  28.1273,  31.1095,    2036.
08001,  28.5110,  31.8805,    2738.
08002,  28.5795,  33.0621,    3658.
08003,  28.9059,  34.8584,    4973.
08004,  29.3646,  35.6841,    5557.
08005,  29.7040,  36.5377,    6805.
08006,  30.1074,  36.9155,    6653.
08007,  31.3409,  36.5909,    6898.
08008,  33.1052,  36.2053,    7677.
08009,  33.6490,  35.7056,    7388.
08010,  33.8057,  34.8747,    6903.
08011,  33.6182,  35.5050,    7554.
08012,  35.9846,  39.2097,    9285.
08013,  36.6235,  40.7997,    8990.
08014,  37.6054,  41.3775,    9234.
08015,  36.5700,  40.6504,   10340.
08016,  36.1509,  40.5121,   10316.
08017,  28.2865,  32.4004,    4379.
08018,  28.8569,  33.7757,    5592.
08019,  29.0253,  35.0312,    6639.
08020,  28.9341,  35.3323,    6209.
08021,  29.1674,  37.1253,    7593.
08022,  30.3811,  38.3390,    8222.
08023,  31.3817,  38.7132,    8581.
08024,  34.2348,  38.9512,    9598.
08025,  35.4678,  38.7452,    9303.
08026,  34.8589,  37.9436,    9357.
08027,  37.6657,  38.3492,   10253.
08028,  37.0482,  38.2602,    9598.
08029,  38.6531,  39.4355,   10690.
08030,  39.8288,  40.3801,   11146.
08031,  37.9158,  39.7214,   12400.
08032,  36.5004,  39.2804,   12597.
08033,  34.3753,  38.1619,   13153.
08034,  33.5424,  37.4706,   13410.
08035,  28.1595,  31.9727,    4051.
08036,  28.4680,  32.9192,    4764.
08037,  28.7017,  33.9881,    5493.
08038,  29.0428,  35.5063,    6479.
08039,  29.2007,  36.6954,    7349.
08040,  29.7684,  37.9329,    7909.
08041,  32.1667,  38.7913,    8683.
08042,  33.2226,  38.5150,    8249.
08043,  34.2438,  38.4286,    8493.
08044,  37.2034,  38.0344,    9979.
08045,  37.6264,  38.3609,   10165.
08046,  39.1493,  39.0139,   10743.
08047,  38.8928,  39.3285,   10386.
08048,  39.5247,  40.3461,   11861.
08049,  39.7138,  40.3772,   11796.
08050,  37.4735,  39.6135,   12422.
08051,  37.2344,  39.6611,   12320.
08052,  33.5539,  37.4479,   13424.
08053,  28.2467,  32.0628,    3985.
08054,  28.7347,  33.6328,    5256.
08055,  28.5886,  33.5225,    5060.
08056,  29.1001,  36.1465,    6705.
08057,  29.6235,  37.5493,    7780.
08058,  30.3612,  38.2069,    7961.
08059,  32.2073,  38.7975,    8924.
08060,  32.2577,  38.9857,    8212.
08061,  35.2042,  38.5662,    8983.
08062,  35.8357,  38.2149,    9436.
08063,  36.3272,  37.4979,    9368.
08064,  38.0484,  38.8969,   10270.
08065,  38.5844,  39.2722,   10448.
08066,  40.0499,  40.4317,   11306.
08067,  39.4975,  40.4550,   11618.
08068,  38.7444,  40.1793,   11967.
08069,  35.0282,  38.7203,   12685.
08070,  33.7363,  37.7746,   13142.
08071,  27.2017,  30.6661,     953.
08072,  27.2914,  30.9457,    1348.
08073,  28.0816,  30.8698,    2074.
08074,  28.5317,  31.8294,    2679.
08075,  29.2471,  35.0759,    5188.
08076,  28.9891,  34.9638,    5001.
08077,  29.9517,  36.2046,    6127.
08078,  30.5610,  36.2438,    6520.
08079,  32.0581,  35.7127,    6712.
08080,  32.6299,  35.8872,    7013.
08081,  33.7268,  34.5760,    6819.
08082,  34.2977,  35.2462,    7825.
08083,  34.9785,  36.6075,    8754.
08084,  36.7901,  40.4165,    9295.
08085,  38.1686,  41.1661,    9575.
08086,  37.9915,  41.3473,    9538.
08087,  37.4746,  41.0727,   10040.
08088,  36.3212,  40.5831,   10307.
08089,  28.3437,  32.2139,    4361.
08090,  28.8961,  33.9701,    5720.
08091,  28.9621,  34.5663,    6064.
08092,  29.1151,  36.0693,    7490.
08093,  29.6463,  37.3354,    7773.
08094,  29.9750,  37.8936,    7773.
08095,  32.0813,  38.7457,    8626.
08096,  33.3104,  38.7053,    8651.
08097,  35.6452,  38.9794,    9749.
08098,  36.5533,  38.3495,    9946.
08099,  36.5817,  37.6735,    9356.
08100,  37.7215,  38.1930,   10115.
08101,  39.4932,  39.5607,   11049.
08102,  40.0994,  40.2958,   11407.
08103,  39.4173,  40.4017,   11612.
08104,  38.4979,  40.0338,   12085.
08105,  34.5031,  38.2474,   13055.
08106,  33.6618,  37.5871,   13322.
08107,  28.3321,  32.1776,    4236.
08108,  29.1549,  34.3947,    6067.
08109,  28.9779,  34.6848,    6035.
08110,  29.1103,  36.4960,    7424.
08111,  30.1154,  37.8299,    7975.
08112,  29.4924,  37.1889,    7658.
08113,  31.5568,  38.7170,    8510.
08114,  32.8054,  39.0576,    9157.
08115,  34.1513,  38.5835,    8218.
08116,  35.0497,  37.6388,    9015.
08117,  37.3407,  37.9521,   10078.
08118,  37.7026,  38.4011,   10049.
08119,  38.9880,  39.3562,   10818.
08120,  40.0694,  40.3300,   11531.
08121,  39.5738,  40.3848,   11651.
08122,  38.9760,  40.2849,   11769.
08123,  35.9231,  39.0552,   12626.
08124,  33.5058,  37.4445,   13365.
08125,  27.8242,  31.1491,    3301.
08126,  28.6184,  33.1525,    4916.
08127,  28.8587,  33.9696,    5509.
08128,  28.9291,  34.9205,    6228.
08129,  29.2837,  36.8930,    7711.
08130,  30.1615,  38.0863,    8059.
08131,  33.1096,  38.9967,    8953.
08132,  32.6707,  38.6754,    8725.
08133,  35.2751,  38.6636,    8986.
08134,  34.1931,  37.7913,    8342.
08135,  37.7651,  38.4908,   10210.
08136,  37.7930,  38.8149,    9959.
08137,  39.5356,  39.8154,   10980.
08138,  39.0589,  39.8637,   10717.
08139,  39.5259,  40.4823,   11485.
08140,  37.0692,  39.5606,   12277.
08141,  34.9225,  38.6190,   12761.
08142,  34.4324,  38.3011,   12872.
08143,  26.6720,  30.5730,    1470.
08144,  27.2939,  30.6428,    1409.
08145,  28.4397,  31.3175,    2354.
08146,  28.7186,  33.0765,    3859.
08147,  28.7107,  33.6752,    4028.
08148,  29.3567,  35.4031,    5495.
08149,  29.9687,  36.5600,    6758.
08150,  30.1051,  36.3544,    6220.
08151,  32.5790,  36.4491,    7351.
08152,  32.0850,  35.5774,    6427.
08153,  34.7087,  35.6703,    8182.
08154,  33.7141,  34.5661,    7196.
08155,  34.5351,  37.4834,    8357.
08156,  35.5967,  38.9887,    8573.
08157,  37.4208,  41.2637,    8921.
08158,  37.5570,  41.1722,    9856.
08159,  37.4912,  41.1038,    9725.
08160,  34.3286,  39.5186,   10908.
08161,  28.0513,  31.5130,    3801.
08162,  28.5798,  32.6951,    4731.
08163,  29.1413,  35.2505,    6513.
08164,  29.6308,  37.1041,    7584.
08165,  29.9090,  37.4791,    7601.
08166,  30.3270,  38.0538,    8133.
08167,  31.5435,  38.5285,    8520.
08168,  33.1288,  38.6380,    9241.
08169,  33.9529,  38.4054,    9065.
08170,  35.7345,  37.7609,    9755.
08171,  37.6168,  37.9149,    9973.
08172,  36.0639,  37.1971,    9182.
08173,  38.6040,  38.7587,   10628.
08174,  39.7427,  40.1326,   11240.
08175,  38.9761,  40.1923,   11935.
08176,  37.1854,  39.6547,   12222.
08177,  35.6448,  38.8331,   12747.
08178,  34.2222,  37.9902,   13161.
08179,  28.0106,  31.4298,    3698.
08180,  28.7215,  33.2399,    5120.
08181,  29.0573,  34.4205,    6287.
08182,  29.4130,  36.6460,    7317.
08183,  29.2752,  36.2249,    7043.
08184,  30.9670,  38.3068,    8811.
08185,  32.7183,  38.7887,    9417.
08186,  32.5451,  38.8840,    8259.
08187,  36.4977,  38.6228,    9956.
08188,  35.8839,  38.3105,    9364.
08189,  37.3771,  38.1637,    9875.
08190,  38.5380,  38.2541,   10528.
08191,  38.8649,  39.6582,   10634.
08192,  39.7903,  40.1761,   11257.
08193,  38.2130,  39.9080,   12132.
08194,  37.1527,  39.5755,   12259.
08195,  36.1630,  39.0784,   12624.
08196,  34.2463,  38.0155,   13119.
08197,  27.9481,  31.2363,    3430.
08198,  28.6465,  32.9143,    4825.
08199,  29.0777,  34.1110,    5713.
08200,  29.4889,  36.7527,    7603.
08201,  29.4705,  36.7439,    7299.
08202,  29.6698,  37.1953,    7580.
08203,  30.5198,  38.0427,    7950.
08204,  31.9525,  38.4337,    8838.
08205,  34.7368,  38.5558,    9505.
08206,  34.4311,  36.9741,    7862.
08207,  36.2378,  37.7791,    9711.
08208,  37.5801,  38.2252,   10078.
08209,  37.9121,  38.9157,   10161.
08210,  39.5668,  40.1775,   11028.
08211,  39.3512,  40.4316,   11457.
08212,  37.2052,  39.6117,   12178.
08213,  36.9573,  39.5754,   12149.
08214,  33.2976,  37.2491,   13286.
08215,  27.0509,  30.6474,    1751.
08216,  27.6599,  30.5625,     730.
08217,  28.4917,  31.3383,    2474.
08218,  28.5940,  31.6734,    2550.
08219,  28.7293,  33.4693,    4000.
08220,  29.0637,  34.4118,    4828.
08221,  29.8022,  35.8604,    6009.
08222,  30.6233,  36.1849,    6261.
08223,  31.3696,  36.7879,    6679.
08224,  33.2758,  35.3591,    6884.
08225,  33.3883,  35.8791,    7744.
08226,  33.7729,  34.9378,    7387.
08227,  35.7335,  37.5847,    9388.
08228,  36.9018,  40.8472,    8736.
08229,  36.2022,  40.0312,    9178.
08230,  37.4048,  40.9600,    9992.
08231,  37.2232,  40.9318,    9889.
08232,  35.3709,  40.0504,   10577.
08233,  28.0582,  31.3897,    3662.
08234,  28.9303,  33.5014,    5397.
08235,  29.2766,  34.3085,    5739.
08236,  29.2031,  35.0317,    6773.
08237,  29.7200,  37.1052,    7431.
08238,  30.9975,  38.1240,    8592.
08239,  32.2550,  38.6506,    8899.
08240,  33.4594,  38.5229,    9024.
08241,  36.4410,  38.4240,   10040.
08242,  36.3516,  38.1370,    9658.
08243,  36.4206,  37.4081,    9501.
08244,  38.7882,  38.9248,   10712.
08245,  38.0452,  38.8470,   10491.
08246,  39.2620,  40.0874,   11986.
08247,  39.6517,  40.2229,   11655.
08248,  37.5015,  39.5429,   12395.
08249,  35.7852,  38.9089,   12675.
08250,  34.5704,  38.2116,   13014.
08251,  27.9670,  31.2109,    3527.
08252,  29.1085,  34.0056,    5747.
08253,  29.3794,  35.2827,    6701.
08254,  29.3503,  36.0123,    6894.
08255,  29.8014,  37.2382,    7749.
08256,  32.1018,  38.6074,    8646.
08257,  33.3363,  38.9220,    9016.
08258,  34.0058,  38.6347,    9385.
08259,  35.4372,  38.0663,    9335.
08260,  34.9516,  37.4711,    9248.
08261,  38.3503,  38.0165,   10603.
08262,  37.9405,  38.0273,   10389.
08263,  38.7696,  38.8517,   10682.
08264,  39.1142,  39.5351,   10983.
08265,  38.5528,  39.9619,   12078.
08266,  38.1683,  39.8585,   12176.
08267,  36.1744,  39.0563,   12646.
08268,  33.6579,  37.4679,   13315.
08269,  27.9109,  31.0692,    3266.
08270,  28.3020,  31.7504,    3802.
08271,  29.1912,  34.6889,    6748.
08272,  29.1242,  34.3017,    6017.
08273,  29.8814,  37.1932,    7917.
08274,  30.1335,  37.6102,    8053.
08275,  31.7382,  38.3951,    8434.
08276,  32.3321,  38.6088,    8781.
08277,  33.8535,  38.4035,    8411.
08278,  35.5183,  38.0345,    9679.
08279,  36.8393,  37.7203,    9209.
08280,  38.3560,  38.3031,   10540.
08281,  37.1419,  38.4802,    9846.
08282,  39.3134,  40.1645,   10875.
08283,  39.3770,  40.3126,   11583.
08284,  37.0985,  39.5753,   12146.
08285,  36.5884,  39.3409,   12330.
08286,  34.2030,  38.0802,   12938.
08287,  26.8840,  30.6743,     850.
08288,  27.4973,  30.4517,     854.
08289,  28.4155,  30.9284,    2085.
08290,  28.6675,  31.8074,    2856.
08291,  28.9164,  33.9854,    4410.
08292,  29.3700,  35.0793,    5614.
08293,  30.3424,  36.2939,    6559.
08294,  30.5987,  36.5986,    6178.
08295,  32.1544,  35.4532,    6750.
08296,  33.9915,  35.8513,    7982.
08297,  33.4049,  33.9331,    6349.
08298,  34.2630,  35.0769,    7479.
08299,  35.2608,  36.8087,    9173.
08300,  35.8212,  40.3393,    8290.
08301,  36.2568,  40.4164,    8768.
08302,  37.3832,  41.0445,    9477.
08303,  36.9586,  40.8476,    9977.
08304,  34.5803,  39.6271,   10775.
08305,  28.1920,  31.5013,    3836.
08306,  28.6808,  32.6473,    4820.
08307,  29.3231,  34.7113,    6222.
08308,  29.3529,  35.6665,    6210.
08309,  29.9754,  37.2712,    8037.
08310,  30.5744,  37.7272,    8127.
08311,  32.0314,  38.3045,    7997.
08312,  33.3360,  38.6444,    9152.
08313,  34.7968,  38.6664,    9210.
08314,  35.8080,  37.7100,    9115.
08315,  37.4776,  37.9178,   10173.
08316,  37.7317,  37.8496,   10165.
08317,  37.9964,  38.7966,   10332.
08318,  39.1854,  39.6059,   11029.
08319,  39.5225,  40.1692,   11576.
08320,  38.0768,  39.8812,   12021.
08321,  35.9981,  38.9998,   12575.
08322,  33.4571,  37.2116,   13370.
08323,  28.2077,  31.5358,    3928.
08324,  29.0690,  33.7034,    5746.
08325,  29.2208,  34.3922,    6409.
08326,  29.3866,  35.8855,    7289.
08327,  29.8380,  36.7467,    7439.
08328,  30.0323,  37.2330,    7760.
08329,  31.5886,  38.2528,    8791.
08330,  33.9268,  38.8913,    9109.
08331,  34.2970,  38.3266,    8683.
08332,  34.9856,  38.2914,    9500.
08333,  36.6277,  37.1617,    9149.
08334,  36.6739,  37.2013,    9679.
08335,  38.8505,  39.4768,   10761.
08336,  39.2674,  39.8289,   11108.
08337,  39.3984,  40.1811,   11700.
08338,  37.5144,  39.5773,   12267.
08339,  34.9326,  38.4491,   12870.
08340,  33.2342,  36.9782,   13496.
08341,  27.9431,  31.0606,    3421.
08342,  28.9487,  32.9496,    4792.
08343,  29.1654,  33.9895,    5805.
08344,  29.2676,  35.4117,    6621.
08345,  29.5840,  36.7233,    7359.
08346,  31.0443,  37.9080,    8123.
08347,  31.6494,  38.1141,    8742.
08348,  33.3885,  37.9369,    8539.
08349,  35.2042,  38.1161,    8946.
08350,  36.5433,  37.5743,    9603.
08351,  36.8533,  37.6453,    9620.
08352,  38.0809,  38.0077,   10351.
08353,  37.7612,  38.8042,   10108.
08354,  39.3234,  39.9114,   11039.
08355,  39.0628,  39.9566,   10894.
08356,  38.6440,  40.2010,   11562.
08357,  36.0491,  39.1478,   12391.
08358,  33.3416,  37.1917,   13304.
08359,  26.9825,  30.4085,    1570.
08360,  27.4823,  30.4437,    1365.
08361,  28.5625,  31.1331,    2410.
08362,  28.8226,  32.5180,    3482.
08363,  28.8465,  33.0590,    3764.
08364,  29.3391,  34.7104,    5172.
08365,  29.5554,  34.8585,    5171.
08366,  30.8314,  36.5259,    7052.
08367,  31.4122,  36.0600,    6467.
08368,  33.0581,  34.3173,    6796.
08369,  33.4833,  34.4039,    6656.
08370,  33.6588,  34.3024,    6709.
08371,  33.6173,  35.0279,    7099.
08372,  34.4514,  37.9875,    8154.
08373,  36.3547,  39.9403,    9383.
08374,  37.6184,  40.9947,    9652.
08375,  36.5388,  40.5180,   10268.
08376,  34.7248,  39.6452,   10792.
08377,  28.0535,  31.1353,    3677.
