07208,  39.5354,  29.5889,      67.
07209,  37.3278,  29.4131,     262.
07210,  24.6623,  26.3096,     313.
07211,  20.7897,  25.9568,       0.
07212,  18.4148,  26.7157,     106.
07213,  17.9582,  27.2362,     438.
07214,  21.8893,  28.3076,     165.
07215,  44.5084,  46.6002,    2361.
07216,  60.4835,  44.3262,    3865.
07217,  55.4256,  46.7592,    3871.
07218,  66.5405,  39.6548,    2274.
07219,  57.5341,  45.6381,    3445.
07220,  59.6074,  44.3194,    2488.
07221,  75.5126,  36.6872,    2102.
07222,  93.7983,  33.1301,    2424.
07223, 102.5334,  37.5511,    4814.
07224,  99.9214,  35.5811,    4424.
07225,  26.8570,  23.4297,    1198.
07226,  26.7598,  23.3277,    1296.
07227,  26.8327,  23.8426,    2287.
07228,  28.4847,  23.6921,    2239.
07229,  20.6262,  25.9814,    2553.
07230,  44.3795,  30.2205,    5539.
07231,  74.2180,  39.0814,    8095.
07232,  94.3276,  35.1639,    9283.
07233,  98.8641,  36.8206,    9198.
07234,  95.1245,  35.4841,    9904.
07235, 106.1163,  38.4387,    7850.
07236, 106.1055,  38.7157,    9375.
07237, 111.9628,  38.7817,    6446.
07238, 103.5667,  38.3607,    9830.
07239,  90.5009,  34.0486,   11861.
07240,  86.6073,  35.0418,   12309.
07241,  84.2283,  35.4592,   12339.
07242,  71.9639,  38.8555,   13679.
07243,  29.0123,  23.4105,    1079.
07244,  28.3035,  23.0358,    1522.
07245,  27.0793,  23.4708,    1798.
07246,  27.8888,  23.8235,    2797.
07247,  26.4959,  24.5713,    2857.
07248,  24.9952,  26.2049,    2410.
07249,  77.5054,  38.5311,    7025.
07250,  90.5956,  34.9556,   10196.
07251, 100.5766,  35.3482,    7406.
07252,  97.0160,  36.0987,    9772.
07253, 103.7132,  36.1894,    6931.
07254, 112.1445,  39.5156,    9150.
07255, 111.7323,  39.4748,    8754.
07256, 101.6268,  37.8679,   10004.
07257,  86.8402,  34.9655,   12491.
07258,  86.7603,  34.9768,   12222.
07259,  84.6635,  35.5210,   12346.
07260,  66.5695,  39.9774,   14557.
07261,  28.8402,  23.7524,     548.
07262,  23.7882,  23.9648,    1677.
07263,  21.2859,  24.7246,    1927.
07264,  29.4487,  23.2240,    2284.
07265,  25.2842,  26.0251,    2475.
07266,  33.7987,  25.7262,    3468.
07267,  71.9317,  39.5805,    6848.
07268,  89.9936,  35.0136,    9957.
07269,  94.5113,  33.6179,    7873.
07270, 104.0727,  38.2962,    8467.
07271, 102.8645,  37.3880,    8345.
07272, 108.0118,  39.3421,    8069.
07273, 103.3326,  38.1498,    9325.
07274, 113.4401,  39.0839,    8165.
07275,  93.9429,  34.4640,   10859.
07276,  88.5228,  34.5893,   11759.
07277,  90.9842,  34.2172,   11546.
07278,  81.3925,  36.2809,   12407.
07279,  39.1562,  28.7046,     743.
07280,  34.2349,  26.9978,      73.
07281,  40.0104,  28.8850,     728.
07282,  24.4580,  26.4901,     199.
07283,  20.8790,  25.8709,     213.
07284,  19.4614,  25.7315,       6.
07285,  19.7173,  27.3405,     105.
07286,  25.1259,  29.0178,     590.
07287,  46.9350,  49.8280,    3435.
07288,  48.9932,  48.9320,    3587.
07289,  53.2096,  47.2057,    3127.
07290,  50.9204,  47.8638,    3084.
07291,  59.4921,  44.3469,    3558.
07292,  74.7400,  37.3191,    2150.
07293, 101.1776,  34.9753,    5348.
07294,  93.3128,  31.6505,    3929.
07295, 101.7289,  37.0179,    5288.
07296,  98.5151,  35.6713,    5918.
07297,  27.8841,  23.1926,    1452.
07298,  29.0976,  22.9997,    1994.
07299,  27.3974,  23.5696,    2019.
07300,  26.9877,  23.8706,    2638.
07301,  29.8097,  23.5580,    2535.
07302,  27.8668,  23.7910,    2327.
07303,  85.9231,  35.6701,    9760.
07304,  90.2075,  32.7637,    7225.
07305,  97.0597,  35.9620,    9239.
07306,  99.9492,  37.0609,    9409.
07307, 108.6144,  39.2363,    8420.
07308,  98.2707,  36.5073,   10628.
07309,  95.2849,  34.9767,   11039.
07310,  92.4404,  34.3355,   11764.
07311, 102.6420,  38.0954,    9799.
07312,  84.3921,  35.3869,   12224.
07313,  86.1440,  34.9889,   11870.
07314,  73.1973,  38.6588,   13517.
07315,  27.0053,  23.3775,     956.
07316,  27.9534,  23.0948,    1329.
07317,  26.8763,  23.5277,    1715.
07318,  27.9665,  23.2453,    1585.
07319,  29.3203,  23.7201,    2121.
07320,  71.1463,  39.5847,    6986.
07321,  64.7527,  43.3286,    8411.
07322,  93.0180,  34.7982,    9478.
07323,  97.6802,  35.1680,    8363.
07324, 104.3896,  37.8453,    8937.
07325,  97.2219,  34.4426,    8721.
07326, 107.4917,  39.1405,    8718.
07327, 108.4626,  39.0396,    7259.
07328, 104.7057,  38.7180,    9677.
07329,  87.2304,  34.7328,   12137.
07330,  88.7708,  34.3888,   11995.
07331,  83.9792,  35.5038,   12529.
07332,  77.0210,  37.6029,   13109.
07333,  25.0681,  23.9346,    1187.
07334,  24.4150,  24.2055,    1183.
07335,  28.7968,  22.9096,    1545.
07336,  23.5625,  24.5811,    2883.
07337,  21.8097,  25.1649,    2662.
07338,  25.7701,  25.9264,    2371.
07339,  68.0263,  40.6505,    7244.
07340,  91.0670,  34.6593,    9534.
07341,  97.4439,  33.3582,    6637.
07342,  94.9489,  33.3003,    7958.
07343,  99.2439,  36.6276,    8911.
07344, 100.2162,  36.2223,    8380.
07345, 109.4373,  39.4660,    8790.
07346, 107.3578,  39.2899,    9263.
07347,  96.4256,  35.6134,   10425.
07348,  93.8353,  34.6787,   10997.
07349,  89.0348,  34.3828,   11362.
07350,  83.3927,  35.6116,   11428.
07351,  41.6515,  29.5892,     299.
07352,  39.3205,  28.8065,     598.
07353,  36.8747,  29.0749,     336.
07354,  27.5425,  26.6026,     217.
07355,  25.7378,  26.5070,      70.
07356,  19.6222,  27.4044,      11.
07357,  23.0827,  28.5986,     421.
07358,  22.6427,  28.1049,     445.
07359,  36.9171,  39.7299,    2560.
07360,  46.6562,  49.1948,    3027.
07361,  50.7231,  47.7202,    3161.
07362,  59.4677,  43.8810,    2880.
07363, 100.5093,  35.4117,    5125.
07364,  79.7823,  35.9163,    3374.
07365,  96.0068,  31.8849,    3297.
07366, 102.0284,  36.6169,    5220.
07367,  98.3348,  33.3336,    4728.
07368,  97.2443,  34.1961,    4374.
07369,  26.5898,  23.7345,     632.
07370,  28.2124,  23.1133,    1537.
07371,  30.3165,  22.5409,    1181.
07372,  28.1984,  24.1553,    2388.
07373,  28.3926,  23.6141,    2147.
07374,  73.7087,  39.1826,    8111.
07375,  78.6728,  38.2036,    8418.
07376,  91.1541,  34.2104,    8683.
07377, 100.7485,  37.3229,    9122.
07378,  95.9636,  35.8164,    9883.
07379, 100.6646,  37.0494,    9590.
07380,  97.8492,  36.1750,   10470.
07381, 112.7479,  39.6310,    8339.
07382,  91.8077,  34.0522,   11980.
07383,  98.1673,  36.5533,   10445.
07384,  90.6909,  34.0698,   11596.
07385,  84.7399,  35.3033,   12042.
07386,  75.0871,  38.2613,   12952.
07387,  27.6213,  23.6214,     622.
07388,  27.6523,  23.2468,    1379.
07389,  32.5021,  22.6428,    1927.
07390,  22.7192,  24.8497,    2217.
07391,  31.1446,  23.4538,    2475.
07392,  24.8747,  25.5399,    2411.
07393,  78.6988,  38.4182,    7760.
07394,  95.2539,  34.3128,    8695.
07395,  89.5810,  34.7490,    9799.
07396,  98.8975,  35.5329,    8773.
07397,  96.6300,  35.5972,    9513.
07398,  98.2624,  36.3663,   10144.
07399, 102.4483,  37.9506,    9882.
07400, 102.0099,  37.8973,    9852.
07401,  96.8643,  35.8971,   10505.
07402,  96.1171,  35.4296,   10440.
07403,  85.5198,  35.3073,   12054.
07404,  74.5135,  38.4122,   13075.
07405,  26.5647,  23.9254,     753.
07406,  25.4685,  23.8015,    1107.
07407,  26.0328,  23.7392,    2152.
07408,  30.3607,  22.9446,    2284.
07409,  20.1971,  25.6440,    1884.
07410,  24.9250,  26.0228,    2663.
07411,  69.2247,  40.3362,    5361.
07412,  95.4692,  35.1903,    9000.
07413,  86.3121,  34.1572,    8502.
07414, 101.8512,  35.9555,    6892.
07415,  98.4865,  36.4973,    9336.
07416, 103.8353,  38.1479,    8899.
07417, 107.2030,  39.2021,    9174.
07418, 107.8903,  39.3852,    8835.
07419, 100.7376,  37.4874,    9765.
07420,  91.0136,  34.0334,   11233.
07421,  83.9674,  35.5636,   11889.
07422,  82.8069,  35.9359,   12082.
07423,  37.3912,  27.9521,     279.
07424,  38.8650,  28.7099,     144.
07425,  39.8334,  30.4915,      62.
07426,  26.0491,  26.3636,      15.
07427,  19.3693,  25.9773,       5.
07428,  20.6715,  26.6253,      49.
07429,  18.8889,  26.7670,     253.
07430,  26.5542,  29.9451,     676.
07431,  45.9880,  48.8045,    2944.
07432,  56.5280,  46.0759,    3986.
07433,  53.1469,  46.9718,    3366.
07434,  81.5487,  35.0268,    4820.
07435,  68.3396,  39.2952,    3675.
07436,  99.4657,  34.3548,    5360.
07437,  75.4984,  36.2141,     156.
07438,  84.9993,  31.9167,    2132.
07439,  97.1925,  33.6382,    3276.
07440,  89.7741,  31.2316,    3028.
07441,  28.6367,  23.1020,    1121.
07442,  27.9644,  23.3559,    1301.
07443,  31.2355,  22.5582,    1219.
07444,  27.4337,  23.7248,    2304.
07445,  31.8323,  23.3541,    2745.
07446,  38.7719,  25.3951,    3164.
07447,  69.1543,  40.3488,    5765.
07448,  89.5181,  34.1341,    8851.
07449,  95.3316,  35.3302,    9438.
07450, 103.5681,  36.1763,    7020.
07451, 101.6171,  37.0673,    8801.
07452, 106.2049,  38.6941,    9091.
07453, 112.5919,  39.4864,    8566.
07454, 105.1235,  38.7453,    9532.
07455, 101.0947,  37.5597,   10010.
07456,  88.3346,  34.3363,   11716.
07457,  84.9010,  35.3301,   12051.
07458,  72.1038,  38.8544,   13844.
07459,  28.0631,  23.4543,    1309.
07460,  27.9085,  23.3127,    1580.
07461,  30.1563,  23.0627,    2391.
07462,  29.9131,  23.6005,    2687.
07463,  28.2757,  24.7298,    2725.
07464,  61.9422,  45.6644,    8240.
07465,  38.9841,  25.1315,    3371.
07466,  88.4001,  35.0334,    9795.
07467,  97.2259,  35.8621,    9280.
07468, 100.5024,  37.1723,    9288.
07469, 100.3348,  36.9747,    9471.
07470, 110.3382,  38.6463,    7784.
07471, 101.0869,  37.5246,   10216.
07472, 104.2140,  38.5400,    9677.
07473,  89.2354,  34.3183,   12118.
07474,  86.0353,  34.8550,   11817.
07475,  86.6354,  34.8285,   11619.
07476,  71.9326,  38.8951,   13711.
07477,  26.7961,  23.7182,     537.
07478,  29.7457,  22.8240,    1656.
07479,  27.3108,  23.4737,    1763.
07480,  27.6997,  23.3444,    1876.
07481,  23.1554,  24.7762,    2272.
07482,  62.1986,  45.3642,    7725.
07483,  71.2727,  39.8571,    5593.
07484,  86.7289,  34.9996,    9149.
07485,  97.9322,  36.3972,    9052.
07486,  98.1601,  36.0554,    8754.
07487, 102.3842,  37.6312,    8454.
07488, 103.5234,  36.0194,    6728.
07489,  99.8173,  36.9649,    9746.
07490, 103.4770,  38.2820,    9600.
07491,  92.1120,  34.1275,   11373.
07492,  93.9485,  34.5415,   10790.
07493,  85.2970,  35.2796,   11764.
07494,  77.9149,  37.4248,   12904.
07495,  31.2518,  25.0132,       5.
07496,  41.2733,  31.0456,     647.
07497,  38.3394,  30.4804,      26.
07498,  32.6544,  28.0790,       3.
07499,  23.3043,  26.3477,       3.
07500,  21.5659,  27.2674,      10.
07501,  28.3902,  29.2461,     162.
07502,  34.6972,  32.2269,    1919.
07503,  47.8478,  50.1894,    4297.
07504,  51.8028,  47.8110,    3536.
07505,  55.7880,  46.0070,    3569.
07506,  51.0769,  47.3098,    3275.
07507,  67.8680,  39.5384,    3146.
07508,  63.0611,  41.4788,    2960.
07509,  63.7945,  40.5860,    1840.
07510,  97.8193,  34.6713,    3276.
07511,  98.7771,  34.7385,    3807.
07512, 100.3532,  36.0673,    4486.
07513,  29.1883,  23.2845,     976.
07514,  25.9441,  23.5004,    1090.
07515,  26.8517,  23.4449,    1916.
07516,  28.5405,  23.5544,    2373.
07517,  28.2936,  24.5653,    2129.
07518,  65.9955,  41.6378,    6739.
07519,  88.1327,  34.9355,    9470.
07520,  92.4894,  34.6075,    9380.
07521,  92.9824,  34.2722,    9166.
07522, 104.3901,  37.9121,    8174.
07523, 107.1912,  38.7812,    8389.
07524, 102.8923,  37.9719,    9674.
07525, 107.5664,  39.1574,    9204.
07526,  94.0972,  34.6473,   11260.
07527,  88.0275,  34.5141,   12409.
07528,  85.2667,  35.3845,   12555.
07529,  87.9293,  34.7126,   12020.
07530,  71.4099,  38.9266,   13734.
07531,  27.1634,  23.7670,     877.
07532,  26.9234,  23.5119,    1246.
07533,  26.4061,  23.5887,    1486.
07534,  22.9814,  24.8660,    2880.
07535,  23.7896,  24.7207,    2268.
07536,  78.6942,  38.5918,    9134.
07537,  67.5301,  41.0198,    7321.
07538,  87.3847,  35.2424,    9942.
07539,  96.8176,  35.6519,    9119.
07540, 100.2530,  37.0542,    8991.
07541,  97.1722,  34.7042,    8584.
07542, 111.2989,  38.8017,    6375.
07543, 109.7709,  39.4070,    8880.
07544,  90.2350,  34.1145,   12067.
07545,  90.0877,  34.1729,   12070.
07546,  89.3790,  34.1903,   12102.
07547,  84.3686,  35.3143,   12145.
07548,  68.9660,  39.3624,   14300.
07549,  25.4795,  23.9085,     408.
07550,  24.3475,  24.0976,    1912.
07551,  25.6229,  23.7031,    2130.
07552,  25.1906,  24.2740,    1476.
07553,  25.0958,  25.1640,    2293.
07554,  64.4056,  42.7685,    7038.
07555,  34.7388,  25.7579,    2911.
07556,  99.0229,  35.3712,    7770.
07557,  96.1629,  35.0560,    8677.
07558, 103.3667,  37.9209,    8274.
07559, 100.0296,  33.8969,    6892.
07560,  96.9509,  35.7152,   10115.
07561, 109.1396,  39.4453,    8729.
07562, 103.1098,  38.1920,    9548.
07563, 100.6297,  37.4456,    9694.
07564,  94.4688,  34.6780,   10573.
07565,  86.4319,  35.1114,   12076.
07566,  78.0746,  37.4244,   12744.
07567,  42.9048,  29.2382,     898.
07568,  39.7143,  29.7590,      75.
07569,  33.8235,  28.7777,     561.
07570,  25.4583,  26.1154,      28.
07571,  25.1442,  26.3688,     349.
07572,  20.0342,  25.6928,       9.
07573,  23.3725,  28.3104,     377.
07574,  30.5425,  29.2136,     826.
07575,  43.0916,  44.8020,    2372.
07576,  42.6199,  44.3546,    2490.
07577,  53.9769,  46.9727,    4155.
07578,  94.3960,  31.5942,    4781.
07579,  59.0009,  44.1611,    2638.
07580,  77.5247,  37.3542,    4402.
07581,  71.8787,  38.6510,    4280.
07582,  92.4363,  30.7037,    3873.
07583,  83.2094,  32.7656,    1454.
07584,  98.1730,  34.5534,    5409.
07585,  28.7934,  23.4135,     922.
07586,  27.6549,  23.4137,    1573.
07587,  25.2137,  24.0117,    2135.
07588,  26.8592,  24.0343,    2873.
07589,  29.3997,  23.3876,    2011.
07590,  88.1356,  35.1794,   10029.
07591,  79.5641,  38.3757,    9565.
07592,  93.6184,  34.7801,    9257.
07593,  99.6443,  36.9476,    9015.
07594,  97.8480,  36.0796,    9543.
07595, 100.3100,  37.0283,    9270.
07596, 111.2468,  39.5356,    9042.
07597,  98.3150,  36.3641,   10534.
07598,  95.1301,  35.0255,   11039.
07599,  87.1642,  34.7728,   12217.
07600,  85.7745,  35.1169,   12127.
07601,  83.1974,  35.7302,   12559.
07602,  76.5150,  37.7294,   13194.
07603,  29.9277,  23.7770,     649.
07604,  25.9996,  23.6085,    1261.
07605,  27.5850,  23.3582,    1637.
07606,  30.4043,  22.9369,    2018.
07607,  27.1597,  24.5885,    2034.
07608,  71.4089,  39.5279,    7030.
07609,  76.6897,  38.7311,    8413.
07610,  93.6554,  34.0802,    8671.
07611,  87.0211,  34.8445,    9380.
07612, 102.1184,  36.9213,    8196.
07613,  96.6162,  35.7424,    9992.
07614, 100.7528,  37.2230,    9745.
07615, 101.1308,  37.3403,   10012.
07616,  92.4905,  34.2530,   11767.
07617,  87.4238,  34.7225,   12229.
07618,  92.1186,  34.1033,   11593.
07619,  82.9286,  35.7762,   12235.
07620,  70.4582,  39.0821,   13912.
07621,  25.7163,  23.8353,     934.
07622,  27.2498,  23.5764,    1285.
07623,  27.2808,  23.7194,    2076.
07624,  30.0582,  23.0732,    2387.
07625,  21.1357,  26.4872,    2274.
07626,  78.6794,  38.5089,    8098.
07627,  70.4318,  39.6637,    6881.
07628,  79.1701,  38.0382,    7057.
07629, 104.6501,  38.2039,    7933.
07630, 104.8847,  38.1372,    6877.
07631, 106.8409,  38.4023,    7699.
07632, 106.3282,  38.5664,    7157.
07633, 101.4826,  37.5439,    9219.
07634, 107.2194,  39.2784,    9102.
07635,  93.6718,  34.4190,   11043.
07636,  92.1439,  34.1965,   11284.
07637,  85.4543,  35.2337,   11585.
07638,  81.7335,  36.1741,   11884.
07639,  39.0651,  28.5242,      93.
07640,  39.5660,  31.3599,     207.
07641,  41.9341,  30.3979,     476.
07642,  34.0223,  28.1389,     101.
07643,  20.3065,  25.7152,      34.
07644,  19.5593,  26.3562,       0.
07645,  21.6328,  27.5459,      65.
07646,  45.6236,  48.2526,    3076.
07647,  48.1348,  49.9133,    3829.
07648,  49.9753,  48.7211,    3988.
07649,  48.9025,  47.7493,    2979.
07650,  54.6673,  46.3205,    3564.
07651,  66.9315,  39.9729,    4190.
07652,  88.2136,  31.5274,    4832.
07653,  75.5900,  37.4873,    2254.
07654, 101.1868,  35.6792,    4191.
07655, 100.5808,  34.5874,    6185.
07656,  96.5952,  33.4267,    4648.
07657,  28.9123,  23.5684,     950.
07658,  26.0921,  23.5751,     630.
07659,  29.1609,  23.0810,    1721.
07660,  30.2079,  23.0419,    1819.
07661,  28.3862,  24.7974,    2623.
07662,  25.8125,  25.5834,    2751.
07663,  72.0579,  39.3784,    7128.
07664,  93.6988,  33.5981,    8025.
07665,  92.1922,  33.6202,    8414.
07666,  98.2801,  36.2387,    9148.
07667, 101.6747,  37.5160,    9042.
07668, 114.8309,  39.1396,    8180.
07669, 103.6237,  38.1902,    9694.
07670, 100.9341,  37.4216,   10092.
07671,  86.6645,  34.9253,   12327.
07672,  88.3748,  34.3003,   11529.
07673,  85.2810,  35.2256,   12136.
07674,  64.1619,  40.5731,   15124.
07675,  27.6843,  23.4555,     751.
07676,  27.6097,  23.4171,    1700.
07677,  29.0012,  23.0895,    1593.
07678,  30.2771,  23.2737,    2162.
07679,  22.9716,  25.9281,    2563.
07680,  27.1143,  25.1008,    2420.
07681,  48.7904,  48.6117,    8700.
07682,  86.2060,  35.2093,    9164.
07683,  95.2499,  35.3264,    9708.
07684, 100.8981,  37.1637,    8838.
07685, 106.0194,  38.1665,    7274.
07686, 105.4316,  38.3084,    8755.
07687, 105.5056,  38.6200,    9298.
07688,  90.6430,  34.0487,   12066.
07689,  95.2800,  35.0895,   10961.
07690,  86.6483,  34.9235,   12165.
07691,  82.0572,  35.9475,   12396.
07692,  74.6106,  38.3030,   13301.
07693,  26.3718,  23.9134,     343.
07694,  25.6998,  23.7440,     590.
07695,  26.5938,  23.5205,    1455.
07696,  24.0603,  24.8201,    3143.
07697,  21.3025,  26.6793,    2655.
07698,  26.7157,  25.9617,    2353.
07699,  73.5027,  39.0668,    7683.
07700,  88.4599,  32.6422,    7238.
07701, 102.6118,  36.9450,    7193.
07702,  97.1279,  33.7197,    7774.
07703, 103.5023,  37.9529,    9623.
07704, 101.4495,  35.8456,    8086.
07705, 108.2279,  39.1841,    8756.
07706,  99.1161,  36.8624,   10195.
07707,  98.3948,  36.5968,   10115.
07708,  90.8849,  34.1032,   11683.
07709,  85.7243,  35.1682,   11718.
07710,  82.2663,  35.9963,   11979.
07711,  37.3290,  27.5927,     442.
07712,  40.3269,  29.1557,     573.
07713,  40.1741,  30.3081,     116.
07714,  37.8714,  29.6711,      12.
07715,  20.5818,  25.7628,     110.
07716,  21.3969,  26.3459,      67.
07717,  19.9460,  26.0600,      93.
07718,  31.2686,  29.7240,    1159.
07719,  45.8969,  47.5474,    3725.
07720,  55.6810,  46.0429,    3691.
07721,  48.6633,  47.8664,    2878.
07722,  74.2127,  37.9246,    4492.
07723,  84.8704,  32.5894,    3999.
07724,  85.1424,  32.0021,    2353.
07725,  85.6599,  31.7456,    2665.
07726,  85.3468,  32.8003,     545.
07727,  78.9942,  34.8341,    2207.
07728,  94.3362,  31.7703,    4309.
07729,  30.7284,  23.8399,     568.
07730,  27.1487,  23.4526,    1441.
07731,  32.9541,  22.7214,    1438.
07732,  28.7128,  23.0847,    1587.
07733,  67.8454,  40.7288,    7549.
07734,  44.2054,  28.7766,    4598.
07735,  77.8818,  38.4554,    7025.
07736,  88.0511,  34.4166,    8378.
07737,  91.9706,  34.4968,    9544.
07738, 101.1398,  37.2512,    9237.
07739,  96.2092,  35.3403,   10510.
07740, 103.6619,  38.0357,    9758.
07741, 106.8483,  38.9613,    9285.
07742,  97.1388,  35.9151,   10549.
07743,  91.2322,  33.9384,   11555.
07744,  89.0485,  34.2642,   12169.
07745,  84.4493,  35.3128,   11768.
07746,  74.4996,  38.3174,   13017.
07747,  28.8750,  23.6093,     771.
07748,  26.6443,  23.8518,    1364.
07749,  26.3222,  23.8618,    2058.
07750,  26.9529,  23.8619,    2005.
07751,  43.2848,  26.8916,    4002.
07752,  25.3489,  25.7196,    2522.
07753,  86.7396,  35.1181,    9481.
07754,  94.0393,  35.2678,    9751.
07755,  93.4647,  35.1206,   10082.
07756, 106.3848,  38.6601,    8798.
07757, 100.4526,  37.0382,    9331.
07758, 106.5163,  38.9258,    8132.
07759, 101.9657,  37.6605,    9579.
07760, 101.7173,  37.7533,    9976.
07761,  97.9936,  36.1403,   10235.
07762,  87.6648,  34.6906,   12137.
07763,  85.0840,  35.2126,   11976.
07764,  76.1632,  37.9011,   12939.
07765,  25.8932,  24.0034,     939.
07766,  24.4544,  24.1270,     966.
07767,  25.4860,  23.9271,    1783.
07768,  28.6384,  23.9118,    2481.
07769,  26.0395,  25.0444,    2397.
07770,  61.5667,  45.8653,    7468.
07771,  72.2072,  39.3575,    6478.
07772,  86.0900,  34.7837,    8922.
07773,  99.3530,  35.6584,    8240.
07774,  99.4802,  34.4417,    7287.
07775, 103.1606,  37.8130,    8579.
07776, 104.2460,  36.6019,    6931.
07777, 102.6777,  37.7770,    9569.
07778, 102.7230,  38.0423,    9484.
07779,  98.7808,  36.6640,   10172.
07780,  97.1702,  36.0670,   10157.
07781,  85.4967,  35.1397,   11590.
07782,  73.7274,  38.5769,   12830.
07783,  37.0250,  27.3983,      18.
07784,  42.7959,  30.8653,       0.
07785,  41.6994,  29.4956,     146.
07786,  32.5030,  28.4538,       4.
07787,  25.2563,  26.3199,     192.
07788,  21.0418,  26.0108,      25.
07789,  25.9468,  28.7308,     556.
07790,  29.4636,  29.2426,     221.
07791,  46.6591,  49.0763,    3667.
07792,  45.4881,  46.9893,    2703.
07793,  65.2058,  40.1273,    2910.
07794,  87.4689,  32.5882,    4987.
07795,  90.6116,  31.8167,    5173.
07796,  89.6390,  32.3273,    6303.
07797,  94.8566,  31.1057,    4578.
07798,  98.9290,  33.1344,    4849.
07799, 100.4732,  34.9430,    5675.
07800, 100.6529,  36.7457,    6477.
07801,  26.5341,  23.6791,     941.
07802,  29.2486,  23.2159,    1514.
07803,  26.8779,  23.5308,    1518.
07804,  35.3142,  23.0497,    1758.
07805,  26.2149,  25.1814,    2347.
07806,  65.9364,  41.9399,    7865.
07807,  82.2719,  37.2777,    9603.
07808,  88.2448,  34.5475,    9016.
07809,  99.6332,  36.2726,    8619.
07810, 103.6015,  36.8558,    7050.
07811,  96.3860,  35.2430,   10785.
07812, 111.3208,  39.3397,    8598.
07813,  91.1877,  33.7923,   11831.
07814,  98.9336,  36.7549,   10374.
07815,  89.9451,  34.0343,   11797.
07816,  90.5030,  34.0471,   11691.
07817,  86.1145,  34.9205,   11752.
07818,  75.5874,  38.0223,   13091.
07819,  28.2981,  23.4275,    1171.
07820,  28.2198,  23.1971,    1587.
07821,  27.8732,  23.5757,    1978.
07822,  24.4517,  24.3361,    2142.
07823,  26.5833,  25.8008,    2292.
07824,  38.4573,  25.5871,    3173.
07825,  75.2442,  39.0147,    9248.
07826,  89.9808,  34.8182,   10125.
07827,  92.2673,  34.0829,    9178.
07828, 103.3114,  37.0600,    7795.
07829,  97.8096,  33.5970,    7912.
07830, 108.5054,  39.1025,    8449.
07831,  93.5361,  34.1601,   11267.
07832,  93.1493,  34.0918,   11228.
07833,  98.1067,  36.3512,   10351.
07834,  86.2317,  34.9851,   12048.
07835,  91.6851,  34.0285,   11289.
07836,  73.8514,  38.4707,   13543.
07837,  27.2023,  23.6467,     388.
07838,  24.4112,  24.0247,    1274.
07839,  27.0854,  23.5983,    1677.
07840,  27.6412,  24.0256,    2304.
07841,  22.5610,  25.1322,    2669.
07842,  45.0720,  30.6632,    5783.
07843,  66.2710,  41.5589,    7330.
07844,  90.5118,  34.1758,    8789.
07845,  99.0438,  33.9221,    7213.
07846, 100.8095,  35.4329,    7052.
07847, 105.3324,  38.3257,    8728.
07848, 105.2029,  37.7499,    8076.
07849, 112.1955,  38.9512,    7692.
07850, 108.6882,  38.8966,    6386.
07851,  94.7257,  34.7347,   10717.
07852,  88.2586,  34.5346,   11606.
07853,  82.5003,  35.8808,   12200.
07854,  81.0387,  36.3785,   12072.
07855,  38.3242,  28.0324,     451.
07856,  43.4682,  31.0214,     224.
07857,  37.4056,  28.8140,      55.
07858,  35.0495,  28.0369,     660.
07859,  26.1010,  26.8620,      70.
07860,  22.0981,  25.7716,     137.
07861,  26.6379,  28.3746,       0.
07862,  51.5192,  48.7647,    4057.
07863,  33.8304,  29.4323,    1623.
07864,  49.9477,  48.4510,    3703.
07865,  60.2422,  43.0857,    3871.
07866,  63.5762,  41.2185,    3615.
07867,  63.0370,  41.8011,    3269.
07868,  77.2215,  37.2458,    4213.
07869,  86.4998,  31.7124,    1898.
07870,  82.8227,  33.4192,    2846.
07871,  96.1191,  32.9743,    4141.
07872,  96.1704,  33.4168,    4569.
07873,  29.9866,  23.1018,    1282.
07874,  27.2931,  23.5722,    1460.
07875,  25.4210,  23.9170,    1593.
07876,  21.7215,  25.2661,    2251.
07877,  28.7339,  25.0575,    2458.
07878,  31.9557,  25.6234,    3060.
07879,  86.2639,  34.8398,    8536.
07880,  88.3563,  34.6810,    9947.
07881,  98.0986,  36.1904,    9192.
07882, 100.3918,  36.6180,    8999.
07883, 103.1786,  37.5359,    8794.
07884,  98.7336,  36.3985,    9984.
07885, 100.5091,  37.1972,   10166.
07886,  98.1359,  36.3699,   10514.
07887,  90.6126,  33.7804,   11319.
07888,  89.1413,  34.2059,   11911.
07889,  85.5483,  35.2669,   12229.
07890,  80.0212,  36.5485,   12417.
07891,  31.9734,  24.0060,     853.
07892,  27.3120,  23.5755,    1443.
07893,  26.4909,  23.9333,    2250.
07894,  24.6521,  24.7010,    2234.
07895,  29.6839,  25.8873,    2877.
07896,  63.4608,  44.8115,    8983.
07897,  93.7984,  34.9035,    9246.
07898,  82.5429,  37.1001,    9498.
07899,  94.8801,  34.9804,    9263.
07900, 101.0330,  37.1044,    9315.
07901, 100.9198,  37.0562,    9416.
07902, 108.4635,  38.4622,    7481.
07903,  97.9258,  36.1518,   10658.
07904,  94.8757,  34.9738,   11197.
07905,  98.3976,  36.4429,   10274.
07906,  93.6541,  33.9973,   10848.
07907,  85.0418,  35.1990,   12028.
07908,  73.2274,  38.5793,   13579.
07909,  30.2766,  23.8720,     404.
07910,  25.0664,  23.9304,      69.
07911,  26.3520,  23.4235,    1348.
07912,  24.3426,  24.2505,    1832.
