07248,  25.0856,  27.0466,    2733.
07249,  62.4505,  44.4150,    7640.
07250,  79.4809,  36.9360,    9689.
07251,  84.9103,  32.1201,    7554.
07252,  85.2258,  33.7143,    9980.
07253,  88.1189,  30.8783,    7431.
07254,  93.5414,  34.1833,    9185.
07255,  93.3576,  34.0501,    9090.
07256,  89.1048,  33.6547,   10544.
07257,  80.5598,  34.6444,   12227.
07258,  80.4046,  34.7452,   12237.
07259,  77.5960,  36.3814,   12284.
07260,  55.5269,  43.1530,   14490.
07261,  30.8940,  25.1493,    1365.
07262,  25.4374,  23.6001,    1816.
07263,  23.8538,  24.2760,    1972.
07264,  28.1919,  22.9926,    2690.
07265,  25.4722,  26.8401,    2812.
07266,  29.5515,  27.7246,    4039.
07267,  57.4042,  45.7194,    8073.
07268,  78.2421,  37.7965,    9472.
07269,  78.7557,  36.0263,    7659.
07270,  88.6881,  32.9696,    8770.
07271,  87.6620,  32.4934,    8857.
07272,  91.3818,  33.6254,    9166.
07273,  89.1979,  33.3462,    9919.
07274,  95.0404,  34.3431,    8032.
07275,  83.9543,  33.5368,   11093.
07276,  80.6911,  34.9610,   11524.
07277,  82.6355,  34.0337,   11627.
07278,  72.0860,  39.3318,   12209.
07279,  35.6042,  29.0267,     525.
07280,  33.6539,  27.6862,     146.
07281,  34.9667,  29.7060,     285.
07282,  26.7574,  27.8200,     746.
07283,  23.4646,  26.9516,     445.
07284,  22.2930,  26.9234,     630.
07285,  22.8392,  28.5135,     323.
07286,  25.4522,  30.4570,     688.
07287,  44.9392,  46.7648,    4051.
07288,  47.1150,  46.2814,    4133.
07289,  51.2917,  45.5417,    4283.
07290,  49.8262,  45.6432,    3953.
07291,  54.9854,  45.1822,    5103.
07292,  67.1306,  39.8845,    4009.
07293,  87.7330,  31.1811,    4889.
07294,  79.2607,  33.8814,    4914.
07295,  89.4393,  32.5175,    5752.
07296,  84.3470,  33.3587,    6342.
07297,  28.9392,  23.1935,    1624.
07298,  28.9120,  22.8276,    1953.
07299,  26.9422,  23.3252,    2181.
07300,  26.1294,  23.6838,    2235.
07301,  28.1469,  23.4139,    2759.
07302,  27.3951,  23.7172,    2367.
07303,  71.0884,  41.8316,    8974.
07304,  73.8799,  38.7613,    6531.
07305,  84.2391,  33.9649,    9259.
07306,  86.9283,  33.3076,    9700.
07307,  91.7977,  33.5408,    9267.
07308,  87.4627,  33.2958,   10966.
07309,  85.3969,  33.1853,   11179.
07310,  84.3063,  33.4907,   11822.
07311,  89.3569,  33.5815,   10279.
07312,  76.3308,  37.0517,   12123.
07313,  78.3269,  35.9850,   11777.
07314,  62.7857,  42.0838,   13865.
07315,  28.9100,  23.5337,    1498.
07316,  28.8557,  23.0057,    1682.
07317,  26.9994,  23.3032,    1962.
07318,  27.7722,  23.0012,    2204.
07319,  28.0863,  23.7136,    2854.
07320,  56.6095,  45.8058,    8103.
07321,  48.1914,  47.2588,    7954.
07322,  80.4562,  36.0068,    9151.
07323,  82.8572,  33.8692,    8273.
07324,  88.7116,  32.3961,    8750.
07325,  82.3095,  33.6510,    8721.
07326,  90.9982,  33.3942,    9086.
07327,  91.8228,  33.2074,    8695.
07328,  90.3455,  33.8153,   10167.
07329,  80.3610,  34.7384,   12265.
07330,  80.9404,  34.6459,   11495.
07331,  76.3458,  36.9635,   12301.
07332,  69.1231,  40.2812,   13252.
07333,  27.5726,  23.9375,    1423.
07334,  27.5061,  24.3033,    1217.
07335,  28.8477,  22.7233,    2056.
07336,  23.7852,  24.3419,    2172.
07337,  23.3195,  24.8250,    2433.
07338,  25.7307,  26.7184,    2849.
07339,  52.9501,  46.5223,    8687.
07340,  78.4614,  37.3536,    9170.
07341,  81.5998,  33.2422,    6545.
07342,  78.9871,  35.5329,    7732.
07343,  85.6790,  33.3742,    9235.
07344,  85.3476,  32.8082,    8607.
07345,  92.2955,  34.0190,    9610.
07346,  91.4207,  33.9989,    9934.
07347,  85.6291,  33.3039,   10801.
07348,  84.3780,  33.6266,   11173.
07349,  80.4001,  35.1395,   11285.
07350,  72.8749,  39.0684,   11706.
07351,  36.9496,  29.3718,     435.
07352,  35.3976,  29.1821,      41.
07353,  33.9799,  29.4006,     330.
07354,  28.9505,  27.8025,       0.
07355,  27.5514,  27.6140,       1.
07356,  22.1384,  28.4135,    1062.
07357,  24.3907,  29.7364,     251.
07358,  24.3207,  29.3884,     855.
07359,  37.4243,  41.4921,    3693.
07360,  44.7187,  46.2983,    3886.
07361,  49.3183,  45.4848,    3997.
07362,  56.2412,  44.7289,    4800.
07363,  86.6767,  31.7277,    6203.
07364,  68.6310,  40.0190,    4774.
07365,  81.9982,  32.1046,    5434.
07366,  89.4039,  31.9719,    6130.
07367,  84.0159,  31.6496,    5670.
07368,  83.1566,  33.1049,    5910.
07369,  28.9514,  24.1260,    1370.
07370,  28.5816,  22.9648,    1936.
07371,  30.7055,  22.6603,    1880.
07372,  26.7751,  24.1232,    2896.
07373,  27.4732,  23.4580,    2461.
07374,  57.7651,  45.7174,    8333.
07375,  62.4260,  44.4726,    7514.
07376,  76.8014,  38.1134,    7899.
07377,  87.1110,  33.2906,    9374.
07378,  84.5738,  34.0244,   10013.
07379,  87.5005,  32.9770,    9974.
07380,  86.7885,  33.1402,   10838.
07381,  93.8160,  34.5369,    9173.
07382,  83.8328,  33.3358,   11876.
07383,  87.2144,  33.3913,   10828.
07384,  82.2625,  34.0048,   11541.
07385,  76.5041,  37.0049,   12126.
07386,  64.9645,  41.5914,   13432.
07387,  30.0019,  24.6699,    1275.
07388,  28.2783,  23.0924,    1824.
07389,  30.8055,  22.5203,    2548.
07390,  24.1313,  24.5903,    2515.
07391,  29.2776,  23.4811,    3002.
07392,  25.5251,  26.0594,    2594.
07393,  62.5442,  44.5453,    8167.
07394,  80.6657,  35.1009,    8429.
07395,  76.9571,  38.3784,    9180.
07396,  84.3444,  33.0020,    8865.
07397,  84.0098,  33.8595,    9514.
07398,  86.6181,  33.2052,   10472.
07399,  89.2752,  33.4608,   10367.
07400,  89.0792,  33.5369,   10375.
07401,  86.2127,  33.3230,   10884.
07402,  85.2576,  33.3589,   10674.
07403,  77.7276,  36.4817,   11945.
07404,  64.0886,  41.8334,   13432.
07405,  29.4011,  24.8302,    1185.
07406,  27.9227,  23.8297,    1376.
07407,  26.2854,  23.5387,    1952.
07408,  29.4061,  22.7901,    2593.
07409,  23.2062,  25.1752,    2369.
07410,  25.0051,  26.7646,    2727.
07411,  57.5093,  45.7637,    7498.
07412,  82.2031,  34.7906,    9018.
07413,  69.4364,  41.3927,    8287.
07414,  86.4381,  31.6655,    7276.
07415,  85.7457,  33.4614,    9664.
07416,  88.8970,  33.0517,    9360.
07417,  91.2585,  33.8526,    9834.
07418,  91.4541,  33.9234,    9620.
07419,  88.1951,  33.4380,   10329.
07420,  81.9678,  34.2100,   11458.
07421,  74.3820,  38.3677,   11848.
07422,  73.3752,  38.8963,   12061.
07423,  34.6705,  28.6589,     595.
07424,  35.6362,  28.8651,     135.
07425,  36.1730,  29.5815,     184.
07426,  27.8269,  27.5454,     262.
07427,  22.3261,  27.0518,     295.
07428,  23.0410,  27.7548,     226.
07429,  22.8697,  27.8327,     840.
07430,  25.8467,  31.2634,      15.
07431,  43.7178,  45.9983,    3785.
07432,  51.8712,  45.7167,    5266.
07433,  51.0381,  45.3147,    4145.
07434,  66.7884,  40.9136,    5926.
07435,  62.4256,  42.4935,    5163.
07436,  84.9943,  31.7218,    6090.
07437,  70.3231,  37.9427,    3006.
07438,  73.7467,  35.7812,    4092.
07439,  84.5200,  32.1082,    4844.
07440,  76.1974,  35.1974,    4137.
07441,  29.6745,  23.3151,    1780.
07442,  28.9333,  23.4333,    1796.
07443,  30.9565,  22.6083,    2079.
07444,  26.8296,  23.5425,    2327.
07445,  28.7123,  23.3323,    3397.
07446,  31.9284,  27.5704,    4698.
07447,  56.8811,  45.7752,    7902.
07448,  74.8060,  39.2630,    8098.
07449,  82.8720,  34.5550,    9389.
07450,  87.8363,  30.9490,    7573.
07451,  87.0279,  32.7134,    9028.
07452,  90.3057,  33.1329,    9326.
07453,  93.8747,  34.3362,    9225.
07454,  90.4115,  33.6999,   10052.
07455,  88.6532,  33.4227,   10485.
07456,  80.0986,  34.9831,   11511.
07457,  77.3939,  36.4520,   12238.
07458,  61.3793,  42.3845,   14024.
07459,  29.4365,  23.7610,    1642.
07460,  28.7001,  23.2899,    1729.
07461,  29.0892,  22.8849,    2540.
07462,  28.3036,  23.4799,    2810.
07463,  26.7867,  24.9342,    3142.
07464,  46.7455,  47.4171,    8184.
07465,  31.9789,  27.0673,    4725.
07466,  75.2662,  39.5941,    8999.
07467,  84.3027,  33.7938,    9343.
07468,  87.0776,  33.2220,    9543.
07469,  87.1063,  33.0574,    9772.
07470,  93.7836,  33.1283,    7462.
07471,  88.8815,  33.3999,   10689.
07472,  90.1619,  33.7229,   10288.
07473,  82.1547,  33.9089,   12115.
07474,  77.7852,  36.1868,   11828.
07475,  78.8488,  35.6959,   11757.
07476,  60.6969,  42.5639,   13989.
07477,  29.2642,  24.3578,    1431.
07478,  29.6643,  22.7748,    2179.
07479,  27.1812,  23.2227,    2117.
07480,  27.5701,  23.0971,    2163.
07481,  24.3183,  24.6082,    2245.
07482,  46.2652,  47.3144,    7915.
07483,  58.3959,  45.5957,    7734.
07484,  71.4899,  41.3328,    8606.
07485,  84.9362,  33.8195,    9240.
07486,  84.4160,  33.6603,    8901.
07487,  87.5683,  32.9287,    8923.
07488,  88.1398,  30.8501,    7077.
07489,  87.3191,  33.1955,   10220.
07490,  89.6567,  33.5513,   10226.
07491,  83.1844,  33.7359,   11381.
07492,  83.9491,  33.6179,   10961.
07493,  76.3402,  37.3341,   11762.
07494,  69.8082,  40.1399,   12884.
07495,  31.6812,  26.1314,     530.
07496,  37.7461,  29.8311,      90.
07497,  35.2964,  29.7488,     384.
07498,  32.0378,  28.5975,     225.
07499,  25.9933,  27.5905,     764.
07500,  23.6266,  28.5979,     254.
07501,  26.9025,  31.6666,    1364.
07502,  32.2088,  36.1140,    3474.
07503,  45.0406,  46.8552,    4814.
07504,  49.6829,  45.8261,    4446.
07505,  52.4016,  45.2081,    4725.
07506,  49.2759,  45.1931,    4043.
07507,  62.0344,  42.7650,    5216.
07508,  59.6435,  43.8263,    4710.
07509,  61.7860,  42.4869,    3839.
07510,  86.6460,  32.2717,    4568.
07511,  86.4823,  31.9809,    4920.
07512,  87.2408,  32.2176,    6172.
07513,  30.5720,  24.0205,    1655.
07514,  27.7368,  23.3446,    1515.
07515,  27.3649,  23.2196,    1853.
07516,  27.6617,  23.3931,    2416.
07517,  28.0308,  24.9997,    2769.
07518,  52.5982,  46.5404,    8534.
07519,  74.2642,  40.1056,    8669.
07520,  79.5905,  36.4631,    9000.
07521,  79.3605,  36.2514,    8880.
07522,  88.8954,  32.2336,    7989.
07523,  90.6839,  32.7414,    8599.
07524,  89.1655,  33.2912,   10077.
07525,  91.2459,  33.6654,    9588.
07526,  84.9104,  33.3569,   11430.
07527,  81.1656,  34.2822,   12062.
07528,  79.2525,  35.2857,   12419.
07529,  80.3056,  35.0931,   11460.
07530,  59.9289,  42.6656,   13970.
07531,  29.5041,  24.4101,    1272.
07532,  28.4022,  23.5088,    1539.
07533,  26.8023,  23.3598,    1932.
07534,  23.9948,  24.6585,    2100.
07535,  25.0664,  24.6325,    2306.
07536,  61.5790,  44.8097,    9349.
07537,  51.7498,  46.7485,    8631.
07538,  73.9564,  40.3550,    9213.
07539,  83.5524,  34.0913,    9017.
07540,  86.5128,  33.2642,    9186.
07541,  82.3378,  33.9041,    8509.
07542,  94.1410,  33.7828,    8395.
07543,  92.4250,  33.9025,    9454.
07544,  82.7000,  33.6959,   11999.
07545,  82.6058,  33.7776,   11985.
07546,  81.7532,  34.0827,   11807.
07547,  76.0882,  37.1605,   12171.
07548,  57.7211,  42.9581,   14438.
07549,  28.7828,  24.8204,    1186.
07550,  25.4003,  23.8710,    1830.
07551,  26.2983,  23.4889,    1773.
07552,  25.4273,  24.1403,    2379.
07553,  25.2295,  25.4463,    2635.
07554,  50.2157,  46.9182,    8336.
07555,  30.1108,  28.0693,    4364.
07556,  83.7233,  33.1977,    7887.
07557,  82.1356,  34.5700,    8617.
07558,  88.0783,  32.7904,    8635.
07559,  84.0838,  31.5103,    7005.
07560,  85.4890,  33.2616,   10475.
07561,  91.9969,  33.8764,    9352.
07562,  89.3928,  33.5222,   10159.
07563,  87.9902,  33.4292,   10187.
07564,  83.9313,  33.6382,   10698.
07565,  78.8914,  35.8491,   11756.
07566,  69.7456,  40.1888,   12969.
07567,  37.1781,  29.3451,     690.
07568,  35.5854,  29.6233,       0.
07569,  32.5215,  29.0431,      40.
07570,  27.6270,  27.5877,     863.
07571,  27.1263,  27.4605,     265.
07572,  22.8787,  26.9791,     398.
07573,  24.7828,  29.5679,     735.
07574,  28.2922,  31.9421,    2352.
07575,  40.0221,  43.3762,    3684.
07576,  39.7788,  43.0737,    3609.
07577,  49.8881,  45.6335,    4995.
07578,  79.0768,  34.1171,    6054.
07579,  56.3061,  44.8076,    4573.
07580,  64.7929,  42.0132,    6095.
07581,  63.6032,  42.3624,    5320.
07582,  77.8996,  33.8740,    4637.
07583,  73.5474,  36.0538,    3437.
07584,  83.8690,  32.7502,    6127.
07585,  30.3742,  24.1710,    1594.
07586,  28.7356,  23.4659,    1749.
07587,  25.7031,  23.8617,    1991.
07588,  26.1212,  23.9230,    2397.
07589,  28.9170,  23.4107,    2315.
07590,  75.2866,  39.6433,    9220.
07591,  62.5972,  44.5417,    9417.
07592,  80.5917,  35.8168,    8966.
07593,  86.1428,  33.4406,    9177.
07594,  85.2137,  33.4321,    9631.
07595,  86.8818,  33.1588,    9542.
07596,  92.9917,  34.0301,    9036.
07597,  87.2412,  33.1249,   10889.
07598,  85.4135,  33.2886,   11268.
07599,  80.4544,  34.6713,   12160.
07600,  78.4717,  35.8335,   12108.
07601,  74.7077,  37.9699,   12032.
07602,  68.4297,  40.4809,   13257.
07603,  31.6027,  25.2204,    1333.
07604,  27.3975,  23.4393,    1674.
07605,  27.8570,  23.1795,    1981.
07606,  29.5668,  22.8350,    2489.
07607,  27.1456,  24.8409,    2746.
07608,  56.2206,  45.8160,    8716.
07609,  60.0091,  45.1200,    8331.
07610,  79.0853,  36.2409,    8209.
07611,  72.2115,  40.9112,    8729.
07612,  86.7697,  32.3986,    8427.
07613,  85.0438,  33.5617,   10206.
07614,  87.9628,  33.1267,   10251.
07615,  88.4725,  33.1241,   10475.
07616,  84.2376,  33.4133,   11774.
07617,  80.4889,  34.7389,   12042.
07618,  83.4701,  33.5712,   11437.
07619,  74.0204,  38.3833,   12169.
07620,  58.8473,  42.8309,   14153.
07621,  28.5807,  24.2901,    1315.
07622,  28.6385,  23.6809,    1614.
07623,  26.8085,  23.5342,    2187.
07624,  29.1571,  22.9565,    2500.
07625,  23.3834,  26.4435,    2315.
07626,  62.0154,  44.7550,    8759.
07627,  57.5536,  45.4855,    7582.
07628,  63.5899,  43.8813,    7699.
07629,  89.0693,  32.5215,    8493.
07630,  89.3420,  32.3304,    8157.
07631,  91.0114,  32.4148,    8279.
07632,  90.5211,  32.6587,    8589.
07633,  87.7981,  33.2294,    9671.
07634,  91.1312,  33.8203,    9653.
07635,  84.0921,  33.4873,   11241.
07636,  83.0837,  33.8879,   11299.
07637,  75.8941,  37.6790,   11489.
07638,  71.9723,  39.4080,   12032.
07639,  35.4126,  28.9612,     192.
07640,  36.1379,  30.0396,     440.
07641,  37.2511,  29.8161,     557.
07642,  32.9892,  28.6338,      25.
07643,  23.7895,  26.9742,     258.
07644,  23.1923,  27.2950,     390.
07645,  23.8438,  28.8909,     635.
07646,  42.6379,  45.4404,    4089.
07647,  45.9599,  46.9188,    4545.
07648,  47.3042,  46.1523,    4618.
07649,  47.4007,  45.3100,    3845.
07650,  51.7312,  45.1571,    4680.
07651,  59.8108,  43.7592,    5818.
07652,  72.1829,  38.1314,    6509.
07653,  67.2683,  40.1847,    3953.
07654,  87.9404,  31.5840,    5717.
07655,  85.5238,  31.3229,    6800.
07656,  82.7418,  32.8589,    5377.
07657,  30.7091,  24.6007,    1357.
07658,  28.0923,  23.5700,    1488.
07659,  28.9677,  23.0003,    2207.
07660,  29.2253,  22.9298,    2604.
07661,  27.2894,  25.0817,    2942.
07662,  25.5892,  26.1781,    2729.
07663,  57.0540,  45.7533,    8357.
07664,  78.0848,  36.5729,    7489.
07665,  76.9470,  37.4712,    7811.
07666,  85.0045,  33.5355,    9255.
07667,  87.5515,  33.1327,    9293.
07668,  95.4647,  34.5980,    8598.
07669,  89.6462,  33.3745,   10151.
07670,  88.5067,  33.3059,   10468.
07671,  80.0059,  34.9098,   12183.
07672,  80.1117,  34.9499,   11679.
07673,  77.2897,  36.5722,   11874.
07674,  54.3119,  43.0550,   14812.
07675,  29.4495,  23.9090,    1652.
07676,  28.1863,  23.3379,    1827.
07677,  28.8177,  23.0055,    2270.
07678,  29.1672,  23.2260,    2706.
07679,  23.9343,  26.1366,    2706.
07680,  26.2573,  25.4934,    2888.
07681,  37.1288,  41.9482,    8738.
07682,  70.6723,  41.7316,    8538.
07683,  83.3394,  34.3314,    9686.
07684,  86.8101,  33.1006,    9108.
07685,  90.3699,  32.1328,    8406.
07686,  89.9298,  32.8292,    9518.
07687,  90.3130,  33.3592,    9823.
07688,  83.0132,  33.5415,   11975.
07689,  85.4567,  33.2816,   11185.
07690,  79.6029,  35.2454,   11928.
07691,  72.9820,  38.7786,   12037.
07692,  64.7824,  41.5643,   13264.
07693,  29.0594,  24.5050,    1287.
07694,  28.0075,  23.8631,    1569.
07695,  27.4079,  23.3391,    1886.
07696,  24.3350,  24.7076,    2314.
07697,  22.8667,  26.6444,    2359.
07698,  26.4637,  26.9394,    2926.
07699,  57.2005,  45.6552,    8765.
07700,  71.6409,  39.6905,    6226.
07701,  87.2440,  32.0736,    8060.
07702,  81.2274,  33.8797,    7753.
07703,  89.4697,  33.0906,   10181.
07704,  85.9226,  31.8179,    8511.
07705,  91.6337,  33.6005,    9574.
07706,  87.5743,  33.3334,   10665.
07707,  86.9300,  33.3578,   10600.
07708,  82.5789,  33.9156,   11515.
07709,  77.3686,  36.6736,   11640.
07710,  72.4367,  39.2172,   11988.
07711,  35.2652,  28.2686,     420.
07712,  35.7454,  29.4698,     886.
07713,  35.0025,  30.4083,     957.
07714,  34.5986,  29.7071,     167.
07715,  23.3345,  27.0900,     477.
07716,  24.0344,  27.7576,     541.
07717,  22.5914,  27.3521,      25.
07718,  28.6378,  32.5064,    2310.
07719,  41.4088,  44.3189,    4662.
07720,  51.9124,  45.2652,    4925.
07721,  47.2081,  45.3861,    3802.
07722,  62.5279,  42.5788,    6928.
07723,  71.4950,  38.0224,    5212.
07724,  73.9260,  35.8648,    3904.
07725,  74.4308,  35.3965,    3548.
07726,  76.0929,  34.9166,    3114.
07727,  70.7802,  37.9535,    3621.
07728,  79.8438,  33.6159,    5151.
07729,  31.9268,  25.1011,    1605.
07730,  27.8165,  23.3147,    1876.
07731,  32.1502,  22.8648,    2130.
07732,  28.5927,  22.9191,    2089.
07733,  51.7126,  46.6261,    8777.
07734,  33.4310,  29.4533,    5955.
07735,  62.1935,  44.4852,    7865.
07736,  72.5855,  40.5970,    7635.
07737,  79.1662,  36.6872,    9128.
07738,  87.4265,  33.0505,    9576.
07739,  85.3250,  33.2117,   10794.
07740,  89.6719,  33.1743,   10224.
07741,  90.9183,  33.5175,    9683.
07742,  86.3589,  33.2112,   10878.
07743,  82.5076,  33.8106,   11272.
07744,  81.6212,  34.1356,   11807.
07745,  75.1322,  37.7967,   11703.
07746,  64.0200,  41.7356,   13476.
07747,  30.5764,  24.5658,    1593.
07748,  28.4742,  24.0458,    1482.
07749,  26.4683,  23.7281,    2197.
07750,  26.6690,  23.7236,    2247.
07751,  33.1505,  27.9443,    5367.
07752,  25.4909,  26.3613,    2618.
07753,  72.0103,  41.1799,    8854.
07754,  82.5647,  34.9963,    9670.
07755,  82.5480,  34.9948,    9963.
07756,  90.2301,  32.7792,    8817.
07757,  87.0135,  33.0990,    9611.
07758,  90.5749,  33.2389,    9182.
07759,  88.5527,  33.2058,   10059.
07760,  88.9512,  33.4497,   10426.
07761,  86.4281,  33.0862,   10578.
07762,  80.5256,  34.7834,   11856.
07763,  76.5328,  36.9836,   11664.
07764,  66.7443,  41.0274,   12951.
07765,  28.6752,  24.4120,    1265.
07766,  27.4719,  24.1676,    1364.
07767,  26.2197,  23.7950,    2117.
07768,  27.3335,  23.8155,    2660.
07769,  26.2259,  25.4011,    2540.
07770,  46.1685,  47.3272,    7687.
07771,  59.0727,  45.1851,    7252.
07772,  69.8703,  41.6587,    8346.
07773,  84.3080,  33.0298,    8443.
07774,  83.5434,  32.4190,    7360.
07775,  88.1957,  32.8376,    9064.
07776,  88.6827,  31.0488,    7515.
07777,  88.9842,  33.1171,   10169.
07778,  89.0280,  33.4251,   10029.
07779,  87.2200,  33.2483,   10648.
07780,  85.9498,  33.4173,   10531.
07781,  76.0661,  37.4913,   11594.
07782,  62.0686,  42.3094,   13522.
07783,  35.4239,  27.8323,     391.
07784,  38.7682,  29.9262,     584.
07785,  35.8658,  29.7509,     915.
07786,  31.6298,  28.9419,      54.
07787,  27.2788,  27.7508,     960.
07788,  23.7815,  27.1189,     105.
07789,  25.9929,  30.4123,    1103.
07790,  27.5383,  31.8579,    1640.
07791,  43.6673,  45.8577,    4337.
07792,  42.5190,  44.5912,    3847.
07793,  60.9310,  42.8225,    4973.
07794,  71.4146,  39.3191,    6403.
07795,  74.9802,  37.2595,    5948.
07796,  72.8995,  38.8662,    7109.
07797,  79.7179,  33.0613,    5794.
07798,  84.0802,  31.2767,    6090.
07799,  86.0630,  31.5299,    6191.
07800,  85.9454,  32.9288,    7415.
07801,  28.5029,  23.8180,    1528.
07802,  29.8054,  23.4638,    2024.
07803,  27.6320,  23.3974,    1825.
07804,  33.3703,  23.1898,    2295.
07805,  26.2383,  25.6154,    2635.
07806,  50.9034,  46.8837,    8384.
07807,  65.5327,  43.7256,    8897.
07808,  73.5395,  40.2072,    8327.
07809,  85.1787,  33.0997,    8648.
07810,  88.5772,  31.5153,    6656.
07811,  85.6542,  32.9854,   10943.
07812,  93.1472,  33.7466,    8831.
07813,  82.9468,  33.3430,   11901.
07814,  87.5971,  33.2882,   10752.
07815,  81.7977,  34.0611,   11648.
07816,  82.1027,  34.0491,   11570.
07817,  77.8042,  36.2733,   11669.
07818,  66.2327,  41.1497,   13360.
07819,  29.6316,  23.7755,    1651.
07820,  28.8780,  23.1792,    1803.
07821,  27.6434,  23.4402,    2186.
07822,  25.4522,  24.2281,    1949.
07823,  26.2087,  26.6328,    2845.
07824,  31.4008,  28.2272,    4748.
07825,  57.6975,  45.5454,    9546.
07826,  78.1723,  37.6230,    9329.
07827,  78.4401,  36.7780,    8739.
07828,  87.6808,  31.9231,    8293.
07829,  81.8496,  33.1598,    7862.
07830,  91.6262,  33.2528,    9067.
07831,  83.9842,  33.2837,   11291.
07832,  83.6716,  33.3843,   11295.
07833,  86.8650,  33.2186,   10685.
07834,  78.4067,  35.9609,   11562.
07835,  82.5222,  33.9790,   11206.
07836,  63.9417,  41.7596,   13717.
07837,  29.8060,  24.7310,    1247.
07838,  26.8640,  23.8926,    1396.
07839,  27.4308,  23.4576,    2157.
07840,  26.6996,  23.9400,    2583.
07841,  23.9395,  24.9817,    2274.
07842,  33.9224,  29.8343,    6629.
07843,  51.9720,  46.6116,    8437.
07844,  76.1573,  38.4919,    8277.
07845,  82.9630,  32.4678,    7290.
07846,  85.1956,  32.0115,    7338.
07847,  89.6830,  32.7552,    9223.
07848,  89.3611,  31.8691,    8221.
07849,  94.5640,  33.9397,    7924.
07850,  92.3631,  33.4879,    8690.
07851,  84.4796,  33.3873,   11075.
07852,  80.0667,  35.2287,   11499.
07853,  72.7422,  39.0105,   11899.
07854,  71.1490,  39.6865,   12071.
07855,  35.8166,  28.3838,     549.
07856,  38.2753,  30.2616,     750.
07857,  33.6496,  29.8050,     464.
07858,  33.0285,  29.0811,     756.
07859,  27.7602,  27.9538,       0.
07860,  25.0886,  26.9907,     699.
07861,  26.5101,  30.4806,    1303.
07862,  48.6701,  46.6866,    4880.
07863,  30.1499,  32.5936,    3151.
07864,  47.5697,  45.9360,    4364.
07865,  54.5358,  44.4489,    5615.
07866,  58.3651,  43.8939,    5739.
07867,  58.2426,  44.3254,    5488.
07868,  66.3154,  40.9675,    5192.
07869,  75.2139,  35.0549,    3822.
07870,  71.6439,  37.8542,    4311.
07871,  82.2931,  32.7937,    5174.
07872,  82.1189,  33.3567,    5758.
07873,  30.5111,  23.4398,    1916.
07874,  28.3296,  23.6093,    1795.
07875,  26.3287,  23.7445,    2032.
07876,  24.1215,  25.0367,    2141.
07877,  27.8442,  25.6773,    3126.
07878,  28.7265,  27.0511,    3682.
07879,  69.9694,  41.7242,    8027.
07880,  75.3708,  39.1081,    9311.
07881,  84.9188,  33.5814,    9264.
07882,  86.2372,  32.8372,    9218.
07883,  88.0890,  32.5508,    9054.
07884,  86.5839,  33.0740,   10291.
07885,  88.3427,  33.1843,   10630.
07886,  87.1325,  33.2084,   10872.
07887,  81.3974,  34.1898,   11180.
07888,  81.3721,  34.2521,   11856.
07889,  78.3055,  35.9773,   11835.
07890,  70.9623,  39.5677,   12489.
07891,  32.7247,  25.1653,    1556.
07892,  28.3658,  23.6238,    1816.
07893,  26.6595,  23.8770,    2224.
07894,  25.2150,  24.7468,    2427.
07895,  27.7625,  27.1069,    3417.
07896,  45.7299,  47.3157,    8626.
07897,  80.9293,  35.6720,    9045.
07898,  65.7060,  43.6192,    8973.
07899,  81.8317,  34.9718,    9076.
07900,  87.3819,  32.9267,    9713.
07901,  87.4367,  32.9036,    9853.
07902,  92.3140,  32.4574,    8153.
07903,  87.0851,  33.0682,   11030.
07904,  85.5362,  33.2980,   11418.
07905,  86.9215,  33.1897,   10628.
07906,  83.1217,  33.4982,   10961.
07907,  77.0884,  36.5740,   12089.
07908,  62.8148,  41.9881,   13778.
07909,  31.8358,  25.4655,    1307.
07910,  28.2897,  24.4216,    1170.
07911,  27.7802,  23.2379,    1680.
07912,  25.6700,  24.0731,    2105.
07913,  24.4999,  24.9070,    2457.
07914,  31.0431,  29.2965,    4587.
07915,  57.0272,  45.5640,    7652.
07916,  84.7032,  33.3160,    8556.
07917,  81.4008,  34.4600,    8420.
07918,  81.9444,  34.6336,    9066.
07919,  86.7024,  30.4430,    6906.
07920,  92.8262,  33.6249,    8686.
07921,  87.9866,  33.0648,   10045.
07922,  90.4232,  33.5056,    9756.
07923,  86.5398,  33.2716,   10560.
07924,  77.4459,  36.5804,   11848.
07925,  74.5852,  38.2630,   11732.
07926,  63.8050,  41.8847,   13254.
07927,  36.2478,  28.7931,     201.
07928,  37.3202,  29.4429,     537.
07929,  38.1632,  30.0511,     379.
07930,  30.0981,  28.0409,     959.
07931,  23.8196,  27.1660,     290.
07932,  24.0477,  26.8305,      46.
07933,  23.4389,  27.9382,     379.
07934,  30.9583,  34.3330,    3140.
07935,  50.3848,  45.8667,    4860.
07936,  49.4692,  45.7533,    4493.
07937,  50.6538,  45.0454,    4221.
07938,  52.2778,  44.8794,    4484.
07939,  72.5032,  38.5265,    6593.
07940,  67.0930,  40.4835,    5028.
07941,  78.0205,  34.3635,    4349.
07942,  85.6524,  31.3315,    5457.
07943,  79.3416,  34.2010,    4087.
07944,  77.1094,  35.6555,    4414.
07945,  33.2293,  25.7084,    1529.
07946,  26.6082,  23.8288,    1708.
07947,  31.7805,  22.8412,    2411.
07948,  28.6059,  23.4479,    2351.
07949,  25.0799,  26.1270,    2706.
07950,  27.7678,  27.2926,    3567.
