07902,  83.7576,  31.4042,    8234.
07903,  81.8187,  32.9747,   10988.
07904,  81.0883,  33.4636,   11420.
07905,  81.3755,  33.4822,   10767.
07906,  78.3391,  34.8585,   11244.
07907,  72.1980,  38.2688,   12198.
07908,  55.1677,  43.4427,   14055.
07909,  31.0323,  26.8047,    2139.
07910,  29.0060,  25.3988,    1861.
07911,  27.9074,  23.9866,    2186.
07912,  25.9426,  24.6058,    2676.
07913,  24.9024,  25.3660,    2924.
07914,  28.9503,  33.0522,    5981.
07915,  49.5830,  46.1499,    7920.
07916,  76.9441,  36.5305,    8501.
07917,  72.6857,  38.8754,    8299.
07918,  73.9451,  38.4054,    8868.
07919,  77.7695,  33.8882,    7247.
07920,  84.4942,  32.0422,    8933.
07921,  81.5772,  33.3698,   10248.
07922,  83.3106,  32.7871,   10012.
07923,  80.9838,  33.8214,   10719.
07924,  72.2689,  38.4153,   11899.
07925,  68.4300,  40.6108,   12009.
07926,  55.2722,  43.5656,   13593.
07927,  33.7237,  29.4559,     409.
07928,  34.4905,  30.1265,      38.
07929,  34.9426,  30.3103,     827.
07930,  28.9030,  28.9856,    1131.
07931,  24.9046,  27.9444,       2.
07932,  24.9587,  27.8504,     959.
07933,  24.0953,  28.8460,    1611.
07934,  30.8007,  36.6123,    3974.
07935,  47.6142,  45.1698,    5667.
07936,  47.3340,  44.9655,    5001.
07937,  48.6807,  44.3967,    4925.
07938,  50.0465,  44.4292,    5211.
07939,  63.3685,  42.5987,    7741.
07940,  62.7574,  42.6211,    5500.
07941,  70.9340,  38.2411,    5434.
07942,  76.8842,  35.0688,    6436.
07943,  72.8814,  37.3446,    4491.
07944,  69.7846,  39.7346,    6047.
07945,  31.6930,  27.1937,    2208.
07946,  27.0181,  24.5721,    2314.
07947,  30.0950,  24.0121,    3094.
07948,  27.8919,  24.4975,    3084.
07949,  25.2043,  27.0867,    3187.
07950,  26.5910,  29.4246,    4473.
07951,  51.2530,  46.1848,    8236.
07952,  63.8730,  44.3141,    8969.
07953,  74.9508,  37.5264,    8435.
07954,  80.9996,  33.5267,    9772.
07955,  79.9764,  34.3641,    9730.
07956,  81.6690,  33.2071,   10127.
07957,  83.4989,  32.4925,    9891.
07958,  80.0502,  33.8500,   11618.
07959,  78.5011,  34.5132,   12053.
07960,  76.8046,  35.9642,   11853.
07961,  76.8444,  36.0479,   11250.
07962,  58.3174,  43.3189,   13581.
07963,  30.8214,  26.2722,    2109.
07964,  28.9704,  24.7630,    2410.
07965,  25.7201,  24.9702,    2612.
07966,  25.6100,  26.3491,    3017.
07967,  26.0385,  27.8438,    3567.
07968,  49.4682,  45.9814,    8785.
07969,  55.9353,  46.1521,    9018.
07970,  70.8456,  40.3983,    8151.
07971,  71.7360,  39.7294,    9108.
07972,  64.5432,  42.5884,    7585.
07973,  79.6218,  33.5958,    8555.
07974,  80.4756,  33.9088,    9745.
07975,  82.5873,  32.8226,   10172.
07976,  82.2921,  33.2662,   10379.
07977,  76.5327,  35.8766,   12204.
07978,  77.3434,  35.7468,   11071.
07979,  69.4871,  39.7406,   12185.
07980,  59.9079,  43.1142,   13527.
07981,  31.9007,  27.9805,    2036.
07982,  29.1397,  25.2849,    2046.
07983,  27.8214,  24.0909,    2487.
07984,  25.1119,  25.7742,    2886.
07985,  26.8854,  24.6146,    3039.
07986,  54.2445,  46.1586,    9551.
07987,  47.3961,  45.8181,    8768.
07988,  65.3159,  43.1546,    8894.
07989,  67.3063,  42.9106,    9714.
07990,  72.1862,  38.2219,    7652.
07991,  75.0195,  35.8346,    6473.
07992,  82.3736,  31.9015,    8144.
07993,  81.7191,  33.1342,   10574.
07994,  83.3374,  32.7895,   10011.
07995,  77.1919,  35.7153,   11560.
07996,  79.6445,  34.5038,   10652.
07997,  77.6891,  35.7268,   11019.
07998,  55.4556,  43.5636,   13515.
07999,  33.5738,  29.9302,     561.
08000,  34.0986,  30.0374,    1039.
08001,  32.0707,  30.7909,      14.
08002,  29.0263,  28.9933,     656.
08003,  24.9582,  27.9792,     982.
08004,  24.5679,  28.9423,    1499.
08005,  25.2228,  30.8781,    2093.
08006,  26.8999,  33.5872,    2781.
08007,  40.9500,  43.9941,    5179.
08008,  48.0621,  44.6916,    5257.
08009,  46.4602,  43.7530,    4275.
08010,  48.4781,  43.7733,    4858.
08011,  49.7551,  44.3284,    5151.
08012,  70.3501,  38.7199,    5991.
08013,  64.7036,  41.7714,    5494.
08014,  69.3145,  39.1161,    5949.
08015,  75.9627,  36.1419,    7101.
08016,  68.6608,  39.5266,    5702.
08017,  30.0537,  25.7025,    2160.
08018,  28.2114,  24.4118,    2715.
08019,  28.8814,  24.1347,    3065.
08020,  26.6538,  24.6507,    2900.
08021,  26.6166,  25.3070,    3060.
08022,  38.5546,  43.2847,    8347.
08023,  52.6963,  46.1985,    9398.
08024,  72.9438,  39.5333,    9770.
08025,  76.6218,  36.9084,    9239.
08026,  75.5220,  37.3879,    8764.
08027,  80.3820,  33.6182,   10876.
08028,  80.4987,  33.6777,    9324.
08029,  80.8714,  33.5412,   10799.
08030,  81.7300,  33.3608,   10496.
08031,  76.1467,  36.0196,   12005.
08032,  73.4763,  37.6404,   11684.
08033,  60.6748,  42.9767,   13566.
08034,  54.4464,  43.4238,   14084.
08035,  30.7281,  26.3236,    2053.
08036,  29.1850,  25.1379,    2205.
08037,  27.6635,  24.4263,    2307.
08038,  26.3933,  25.0154,    3029.
08039,  25.6770,  25.5806,    2975.
08040,  26.6360,  29.0862,    4419.
08041,  57.4516,  45.8170,    9068.
08042,  61.7492,  44.6716,    8660.
08043,  68.8291,  41.2561,    9135.
08044,  81.2409,  32.1041,    8235.
08045,  82.3582,  32.6581,    9438.
08046,  83.8870,  32.2050,   10124.
08047,  82.8417,  32.6182,    9871.
08048,  79.0765,  34.3716,   11526.
08049,  78.9180,  34.3959,   11814.
08050,  75.2197,  36.6023,   11823.
08051,  75.4103,  36.7055,   11289.
08052,  54.7898,  43.4260,   13882.
08053,  30.4037,  26.5065,    1890.
08054,  27.7276,  24.7502,    2198.
08055,  28.0212,  24.8449,    2059.
08056,  26.1898,  25.2390,    3256.
08057,  25.7270,  28.1242,    3419.
08058,  36.5679,  41.8809,    8160.
08059,  59.4718,  45.5445,    9274.
08060,  55.7117,  46.1223,    8564.
08061,  73.9668,  38.1121,    8646.
08062,  77.5222,  35.2747,    7279.
08063,  79.3528,  33.9794,    8226.
08064,  81.2480,  33.3865,   10053.
08065,  82.7048,  32.6943,    9564.
08066,  82.5684,  33.0796,   10295.
08067,  79.4657,  34.4103,   11386.
08068,  79.0004,  34.6515,   11087.
08069,  69.3197,  40.1234,   11993.
08070,  57.9428,  43.4209,   13533.
08071,  34.8919,  29.8769,    1209.
08072,  34.0833,  29.5673,     818.
08073,  34.5289,  30.7151,     809.
08074,  32.3367,  31.1682,     438.
08075,  25.0969,  28.6434,    1267.
08076,  24.9916,  28.2388,     342.
08077,  25.3642,  31.5492,    1630.
08078,  28.0859,  34.4331,    3217.
08079,  42.0498,  43.9738,    4904.
08080,  46.8301,  44.8203,    5336.
08081,  48.8106,  43.8683,    5145.
08082,  60.6799,  43.0991,    7221.
08083,  57.0143,  43.9835,    5739.
08084,  63.9184,  41.9246,    6070.
08085,  80.1858,  34.1703,    7989.
08086,  72.8160,  37.1111,    5953.
08087,  78.5445,  34.8925,    6633.
08088,  73.3261,  37.5361,    5893.
08089,  30.3516,  25.7618,    2248.
08090,  27.4938,  24.5055,    2239.
08091,  26.9522,  24.6106,    2729.
08092,  27.7612,  24.5551,    2955.
08093,  26.2938,  26.9599,    3457.
08094,  27.3692,  30.1967,    5013.
08095,  55.9491,  46.0025,    8371.
08096,  63.3598,  44.1692,    8576.
08097,  78.0678,  36.0441,    9005.
08098,  80.8108,  33.7853,    9006.
08099,  79.0809,  34.6888,    9440.
08100,  82.9033,  32.5057,    9542.
08101,  83.8419,  32.4185,    9992.
08102,  80.0923,  33.7864,   11580.
08103,  79.7266,  34.2523,   11317.
08104,  76.8050,  35.6675,   12089.
08105,  61.9776,  42.7249,   13421.
08106,  55.9376,  43.4400,   13837.
08107,  30.2401,  25.9540,    2088.
08108,  29.7028,  24.1365,    3112.
08109,  26.4676,  24.7665,    2613.
08110,  28.0787,  24.4757,    3016.
08111,  27.8317,  30.1422,    5409.
08112,  26.1486,  26.6032,    3528.
08113,  53.8667,  46.1874,    9518.
08114,  63.8897,  44.3363,    9275.
08115,  63.2691,  43.5495,    8031.
08116,  72.6702,  38.2436,    8393.
08117,  82.4401,  32.6285,    9315.
08118,  82.9347,  32.2268,    8874.
08119,  83.0695,  32.6184,   10242.
08120,  82.2010,  33.1208,   10506.
08121,  79.5052,  34.2425,   11640.
08122,  78.4801,  34.9020,   11677.
08123,  71.6774,  38.6276,   11749.
08124,  55.1136,  43.4500,   13934.
08125,  32.1616,  28.1370,    2107.
08126,  28.5130,  25.0472,    2047.
08127,  26.7739,  24.8770,    2190.
08128,  27.7210,  24.1335,    2847.
08129,  26.1839,  25.5653,    3132.
08130,  28.9814,  31.7302,    6519.
08131,  63.3826,  44.2824,    8546.
08132,  61.9318,  44.8235,    8898.
08133,  73.3590,  38.6658,    9063.
08134,  70.1198,  40.7606,    8777.
08135,  80.8504,  33.2294,   10196.
08136,  81.6983,  32.1545,    8128.
08137,  82.0901,  33.0381,   10388.
08138,  82.3571,  33.1341,   10238.
08139,  81.5072,  33.5815,   10302.
08140,  75.4309,  36.7400,   11525.
08141,  68.5833,  40.4722,   12124.
08142,  65.1647,  41.9734,   12428.
08143,  33.8998,  29.6142,     680.
08144,  34.0508,  29.4157,     379.
08145,  33.3298,  30.6735,     176.
08146,  28.4779,  29.0993,     256.
08147,  27.0261,  28.8146,     542.
08148,  24.8695,  28.9249,     620.
08149,  26.0036,  32.2130,    2495.
08150,  25.9344,  32.5675,    2099.
08151,  46.0024,  44.8789,    5049.
08152,  41.4966,  43.7688,    4973.
08153,  58.0727,  43.5504,    6658.
08154,  56.2559,  44.0793,    7836.
08155,  57.1558,  44.4936,    5914.
08156,  60.4437,  43.5658,    5634.
08157,  64.0906,  41.7051,    6473.
08158,  77.0364,  35.5208,    5985.
08159,  67.6857,  39.5296,    5351.
08160,  71.7304,  39.4248,    7857.
08161,  31.4602,  26.8856,    2156.
08162,  29.2670,  25.3489,    2114.
08163,  26.9301,  24.6061,    2767.
08164,  26.2618,  26.7652,    3336.
08165,  26.6527,  29.0230,    4287.
08166,  31.8888,  36.3210,    8347.
08167,  53.2524,  46.0656,    8377.
08168,  66.3223,  43.2640,    9508.
08169,  69.1156,  41.3865,    9011.
08170,  78.3523,  35.5499,    9643.
08171,  81.6030,  32.9492,   10249.
08172,  74.3948,  35.7446,    7180.
08173,  81.1668,  33.0529,   11109.
08174,  81.9708,  33.1638,   10826.
08175,  78.0964,  34.9813,   11807.
08176,  75.9424,  36.5179,   11440.
08177,  70.5926,  39.1751,   12012.
08178,  60.7848,  42.9667,   13314.
08179,  31.6078,  27.0843,    2366.
08180,  28.7989,  24.7564,    2380.
08181,  27.6436,  24.2653,    2414.
08182,  26.4740,  25.6296,    3313.
08183,  24.8874,  26.3156,    2954.
08184,  47.4867,  45.7795,    8724.
08185,  63.8537,  44.3351,    9811.
08186,  56.6677,  45.8534,    8701.
08187,  80.3484,  33.5959,    8036.
08188,  77.7855,  35.9014,    9279.
08189,  81.3922,  33.1915,    9693.
08190,  82.5551,  32.4223,   10512.
08191,  83.2062,  32.7058,    9698.
08192,  81.6546,  33.2515,   10809.
08193,  76.0007,  36.1665,   12228.
08194,  74.7831,  36.9915,   11942.
08195,  71.9637,  38.3610,   11913.
08196,  61.0530,  42.9225,   13306.
08197,  31.8251,  27.8834,    2095.
08198,  28.8118,  25.2248,    2179.
08199,  28.5817,  24.1851,    2469.
08200,  25.4065,  26.4014,    3006.
08201,  25.1256,  27.0020,    3092.
08202,  25.7542,  27.8051,    3458.
08203,  40.8071,  44.4309,    7592.
08204,  55.8114,  45.9368,    8708.
08205,  73.3786,  38.2390,    7037.
08206,  65.3512,  42.3112,    8669.
08207,  79.3290,  34.6675,    9554.
08208,  81.7411,  32.9881,    9880.
08209,  83.3858,  31.9842,    8182.
08210,  83.4926,  32.6858,    9963.
08211,  80.3025,  34.0788,   10928.
08212,  75.9232,  36.4842,   11633.
08213,  75.9305,  36.6452,   10943.
08214,  54.8835,  43.4948,   13706.
08215,  33.6651,  29.9128,    1023.
08216,  34.9730,  28.5664,     429.
08217,  33.2788,  30.9101,     977.
08218,  32.6372,  30.6800,     276.
08219,  27.4912,  28.8282,    1208.
08220,  25.6451,  28.0374,     977.
08221,  25.0396,  30.3475,    1744.
08222,  28.0384,  34.3895,    3154.
08223,  39.6403,  43.2045,    4593.
08224,  46.3120,  43.9746,    4704.
08225,  49.4862,  44.5783,    5698.
08226,  52.7041,  44.4379,    5842.
08227,  64.9034,  40.6053,    5124.
08228,  66.1886,  41.1396,    5951.
08229,  67.1521,  40.4509,    5715.
08230,  80.1865,  34.4366,    7336.
08231,  65.6308,  40.5794,    5270.
08232,  74.0348,  37.6339,    7880.
08233,  31.6163,  27.1552,    2353.
08234,  28.2845,  24.5825,    2284.
08235,  27.1458,  24.7534,    2679.
08236,  28.3759,  24.4452,    3477.
08237,  25.8872,  27.7988,    3522.
08238,  47.3845,  45.7700,    8300.
08239,  60.0016,  45.3921,    9222.
08240,  67.2780,  42.5483,    8456.
08241,  79.6136,  34.7727,    9858.
08242,  79.0177,  34.7016,    9225.
08243,  79.5490,  34.4870,   10055.
08244,  83.1268,  32.4820,   10232.
08245,  82.8902,  32.5946,    9402.
08246,  78.9546,  34.2999,   11602.
08247,  78.6116,  34.3914,   12154.
08248,  75.1748,  36.5384,   12103.
08249,  71.1615,  38.8969,   11987.
08250,  63.3840,  42.3549,   13224.
08251,  31.8604,  27.5278,    2353.
08252,  27.1907,  24.6393,    2608.
08253,  25.8171,  25.5251,    2970.
08254,  25.3129,  25.9479,    2946.
08255,  26.8499,  27.0887,    3616.
08256,  57.1916,  45.8302,    8323.
08257,  66.6501,  43.1002,    8945.
08258,  70.4104,  40.4661,    8249.
08259,  75.6325,  37.3755,    9848.
08260,  75.6661,  37.4600,    9696.
08261,  81.6966,  32.5402,   10828.
08262,  82.9576,  32.2225,    9824.
08263,  82.4687,  32.6853,   10484.
08264,  79.9088,  33.7592,   11557.
08265,  77.1012,  35.5183,   11975.
08266,  76.7502,  35.8002,   11869.
08267,  72.2073,  38.2481,   12147.
08268,  55.6703,  43.3904,   14054.
08269,  32.1147,  28.2412,    2062.
08270,  30.7266,  26.9473,    1908.
08271,  26.0906,  25.0186,    2587.
08272,  27.6873,  24.3952,    2672.
08273,  26.4896,  27.8426,    3699.
08274,  27.3271,  30.2372,    4985.
08275,  53.0014,  46.1104,    8392.
08276,  58.4328,  45.6656,    8998.
08277,  65.7040,  43.0935,    8867.
08278,  74.4883,  36.5520,    7252.
08279,  77.3329,  34.2828,    8147.
08280,  82.6342,  32.5033,   10365.
08281,  81.0594,  33.7363,    9549.
08282,  83.1631,  32.8823,    9835.
08283,  79.4863,  34.3343,   11310.
08284,  75.8243,  36.6050,   11513.
08285,  74.6757,  37.1975,   11466.
08286,  63.4816,  42.4797,   12813.
08287,  33.4193,  30.3534,     582.
08288,  34.4746,  28.9597,     786.
08289,  34.3836,  30.1787,    1295.
08290,  31.6968,  30.6937,    1242.
08291,  26.3620,  28.2277,     175.
08292,  24.8134,  28.4563,     297.
08293,  27.0502,  33.5530,    2796.
08294,  29.2149,  35.2225,    3568.
08295,  41.1839,  43.5196,    4801.
08296,  53.7617,  44.6354,    5537.
08297,  44.0068,  43.4065,    4706.
08298,  51.3635,  44.0772,    5089.
08299,  67.6474,  39.7991,    5528.
08300,  66.0782,  41.7465,    6641.
08301,  63.9880,  42.2962,    6767.
08302,  66.7889,  39.9860,    5359.
08303,  74.5014,  36.6957,    6107.
08304,  71.5519,  39.2447,    6248.
08305,  31.2126,  26.9103,    1978.
08306,  29.5577,  25.1605,    2503.
08307,  27.0737,  24.6579,    2599.
08308,  25.8413,  25.6206,    3049.
08309,  26.4852,  28.7549,    4003.
08310,  37.4302,  42.5147,    8773.
08311,  54.7431,  46.0081,    8311.
08312,  67.2570,  42.7769,    9238.
08313,  73.9877,  38.5072,    8925.
08314,  77.8086,  35.8496,    9594.
08315,  82.3747,  32.5677,    9558.
08316,  80.4987,  33.3818,   11026.
08317,  81.3965,  33.3581,   10346.
08318,  82.7936,  32.7154,   10144.
08319,  78.7614,  34.4213,   12126.
08320,  77.2795,  35.6220,   11687.
08321,  71.6907,  38.5709,   12280.
08322,  54.5182,  43.3690,   13987.
08323,  31.2192,  26.7424,    2246.
08324,  28.5463,  24.4180,    2858.
08325,  28.9730,  24.2672,    2891.
08326,  26.6146,  24.9729,    2813.
08327,  26.0160,  27.7004,    3549.
08328,  27.0656,  28.5660,    4479.
08329,  53.8225,  46.0107,    9330.
08330,  69.6751,  41.3958,    8844.
08331,  66.5360,  41.8120,    8241.
08332,  74.7222,  37.3129,    8265.
08333,  79.7520,  33.8659,    9557.
08334,  79.2327,  34.2107,    9991.
08335,  83.0025,  32.6896,    9862.
08336,  83.0026,  32.7498,   10102.
08337,  80.6077,  33.7079,   10722.
08338,  75.8700,  36.2996,   11712.
08339,  67.3495,  40.9304,   12383.
08340,  52.8216,  43.2836,   14158.
08341,  31.9301,  28.0573,    2036.
08342,  28.0508,  25.5191,    1958.
08343,  27.3241,  24.5982,    2437.
08344,  26.6684,  24.7422,    2590.
08345,  25.4501,  26.9817,    3191.
08346,  47.8349,  45.8627,    8413.
08347,  53.7597,  46.0147,    8447.
08348,  60.4522,  44.6970,    8612.
08349,  74.7434,  37.5618,    8810.
08350,  79.1948,  34.6814,   10320.
08351,  81.1202,  33.3589,    9365.
08352,  83.0090,  32.1977,    9953.
08353,  80.3973,  33.9832,   10510.
08354,  80.0890,  33.8560,   11352.
08355,  81.6050,  33.4183,   10346.
08356,  79.5352,  34.5884,   10890.
08357,  73.9003,  37.6988,   10853.
08358,  55.1095,  43.4350,   13817.
08359,  32.4192,  28.0720,     274.
08360,  34.0857,  28.9776,     234.
08361,  33.4514,  30.6989,     196.
08362,  29.8312,  29.6584,     621.
08363,  28.4392,  28.9860,     416.
08364,  25.1541,  28.2613,     549.
08365,  25.4341,  28.9405,     810.
08366,  35.1881,  40.1871,    4635.
08367,  38.6803,  42.5696,    4657.
08368,  45.3510,  43.9277,    4960.
08369,  48.5700,  44.1380,    5603.
08370,  48.4216,  43.7267,    4949.
08371,  49.1002,  44.1802,    5107.
08372,  59.8454,  43.9936,    7096.
08373,  75.4094,  37.0532,    7832.
08374,  66.5048,  40.1321,    5341.
08375,  76.4290,  36.0192,    7218.
08376,  74.7398,  37.9666,    7646.
08377,  31.7188,  27.3956,    2183.
08378,  29.2954,  24.4965,    2681.
08379,  27.8515,  24.4968,    2470.
08380,  26.6263,  26.1852,    3299.
08381,  26.0522,  26.7689,    3487.
08382,  25.6168,  27.3297,    3355.
08383,  50.7670,  45.9478,    8454.
08384,  59.5542,  45.2062,    8445.
08385,  67.9908,  41.9106,    8999.
08386,  78.1804,  34.8459,    8935.
08387,  80.6760,  33.1723,    8733.
08388,  81.5314,  32.9985,   10519.
08389,  82.3443,  32.7366,   10421.
08390,  82.3466,  32.8137,   10289.
08391,  79.8152,  33.9991,   11465.
08392,  74.0061,  37.3011,   11839.
08393,  64.8231,  41.8197,   12948.
08394,  62.8898,  42.4768,   13226.
08395,  31.8736,  27.5796,    2332.
08396,  29.5964,  24.4941,    2580.
08397,  25.9691,  25.4847,    2633.
08398,  27.2295,  25.0172,    3134.
08399,  28.0804,  28.9389,    5060.
08400,  46.9185,  45.7841,    7953.
08401,  58.5945,  45.5023,    8679.
08402,  77.7357,  36.1417,   10664.
08403,  79.3565,  34.7847,    9927.
08404,  70.5557,  39.6547,    7434.
08405,  79.9439,  34.1655,    9887.
08406,  83.1889,  32.2184,    9078.
08407,  84.4424,  30.9890,    7972.
08408,  79.5995,  34.0461,   11712.
08409,  78.7469,  34.3841,   11438.
08410,  77.9700,  35.0258,   11800.
08411,  72.4398,  38.1056,   11645.
08412,  60.1845,  43.0343,   13375.
08413,  31.3503,  27.5681,    2050.
08414,  27.2657,  24.8182,    2587.
08415,  28.2479,  24.4166,    2672.
08416,  26.4125,  25.7385,    3228.
08417,  25.3622,  25.9352,    2814.
08418,  40.9622,  44.5287,    8466.
08419,  46.5721,  45.7731,    7461.
08420,  67.9384,  41.3784,    8384.
08421,  66.1284,  42.4203,    7977.
08422,  71.8343,  39.0114,    7510.
08423,  81.6125,  32.8259,   10332.
08424,  78.0589,  34.1882,    7478.
08425,  83.8189,  32.0930,    9379.
08426,  84.1077,  31.4811,    8539.
08427,  80.4864,  33.9262,   10771.
08428,  78.1356,  35.1059,   11674.
08429,  75.8275,  36.8172,   10739.
08430,  61.0787,  42.9570,   13191.
08431,  34.4166,  29.9440,    1209.
08432,  35.7342,  29.0214,     131.
08433,  34.8158,  30.4721,     253.
08434,  32.3532,  30.3310,     443.
08435,  28.2022,  28.9829,     490.
08436,  25.2860,  28.5550,    1228.
08437,  25.4906,  30.3096,    1636.
08438,  31.2092,  36.6515,    4514.
08439,  48.4682,  44.7486,    5473.
08440,  42.3277,  44.1383,    5200.
08441,  52.8466,  44.0660,    5514.
08442,  53.6655,  43.7730,    5467.
08443,  52.1984,  44.3242,    5603.
08444,  60.1706,  44.0900,    6338.
08445,  69.4989,  39.1129,    6497.
08446,  62.9312,  42.4494,    5394.
08447,  78.6170,  35.3885,    7846.
08448,  70.5996,  39.1822,    5524.
08449,  31.7921,  27.3493,    2436.
08450,  29.4826,  25.4095,    2394.
08451,  32.4573,  25.1451,    4072.
08452,  28.0469,  24.3930,    2617.
08453,  30.8516,  33.7701,    8345.
08454,  41.0863,  44.6106,    8538.
08455,  53.4024,  46.0197,    8790.
08456,  57.0447,  45.7614,    8984.
08457,  80.0515,  34.1502,    9770.
08458,  78.9740,  34.5769,    9123.
08459,  78.5197,  34.8258,    9345.
08460,  82.8921,  32.3051,    8974.
08461,  81.9590,  32.6412,   10920.
08462,  80.4532,  33.7419,   11081.
08463,  78.8247,  34.5637,   11346.
08464,  77.4308,  35.4594,   11358.
08465,  65.4227,  41.5920,   12864.
08466,  55.0447,  43.2794,   14111.
08467,  31.6789,  27.2201,    2400.
08468,  26.8909,  25.2301,    2339.
08469,  26.9414,  25.1502,    2307.
08470,  27.2635,  24.9144,    2744.
08471,  25.7780,  27.0195,    3292.
08472,  39.9528,  44.0683,    8121.
08473,  51.8371,  46.0165,    9093.
08474,  65.5940,  43.4588,    9735.
08475,  73.2393,  37.6555,    8069.
08476,  80.1531,  34.1730,    9957.
08477,  77.9182,  33.9499,    7666.
08478,  79.6436,  34.3042,    9766.
08479,  80.3643,  33.5506,   11164.
08480,  79.9959,  33.9037,   11283.
08481,  78.1785,  34.8903,   11732.
08482,  78.0526,  35.0448,   11559.
08483,  71.2914,  38.8067,   12011.
08484,  58.1535,  43.2262,   13631.
08485,  32.1305,  28.2961,    2175.
08486,  29.3998,  25.7310,    2084.
08487,  29.3043,  24.3560,    2926.
08488,  26.0002,  25.8579,    2867.
08489,  26.2588,  27.9708,    3595.
08490,  44.6843,  45.5272,    7841.
08491,  47.2213,  45.8703,    7109.
08492,  59.4582,  45.2730,    8659.
08493,  66.2961,  41.4837,    7536.
08494,  78.1989,  35.1832,    9138.
08495,  80.3931,  32.3588,    7928.
08496,  82.5475,  32.5374,    9996.
08497,  81.8292,  32.9422,   10436.
08498,  82.3872,  32.6934,   10188.
08499,  81.5518,  33.5160,   10333.
08500,  78.3273,  35.2145,   11308.
08501,  64.6285,  42.0849,   12710.
08502,  60.8947,  42.9563,   13127.
08503,  33.2287,  29.4408,     509.
08504,  34.2150,  29.2076,     343.
08505,  34.6860,  30.0072,       0.
08506,  32.0106,  30.4481,    1026.
08507,  25.6332,  28.5108,     149.
08508,  25.7516,  28.8559,    1476.
08509,  26.5132,  32.7658,    2548.
08510,  39.3803,  43.2071,    5411.
08511,  36.5056,  41.1354,    4726.
08512,  45.5650,  43.9217,    4922.
08513,  52.0984,  44.3266,    6415.
08514,  52.5575,  43.5985,    5686.
08515,  48.1785,  43.3116,    4654.
08516,  64.1892,  41.7432,    5576.
08517,  65.7863,  41.1862,    6201.
08518,  73.6557,  37.0133,    5547.
08519,  74.2046,  36.9994,    5996.
08520,  71.3431,  38.6244,    6302.
08521,  30.6416,  26.2586,    2307.
08522,  29.4840,  25.3493,    2501.
08523,  27.8636,  24.8010,    2479.
08524,  27.8702,  24.5039,    2619.
08525,  25.4580,  26.7938,    3076.
08526,  43.6069,  45.3155,    8449.
08527,  55.7123,  45.8416,    8337.
08528,  70.4107,  40.4440,    7437.
08529,  79.0123,  35.0574,    9976.
08530,  79.0206,  34.7642,    9502.
08531,  69.0489,  39.0754,    7659.
08532,  80.6702,  32.9248,   11364.
08533,  84.6703,  31.7859,    9474.
08534,  78.6149,  34.5754,   11811.
08535,  77.8389,  35.0403,   12064.
08536,  77.5774,  35.1299,   12097.
08537,  66.2246,  41.2055,   12823.
08538,  67.4694,  40.8576,   12361.
08539,  30.9867,  26.6266,    2389.
08540,  29.9603,  24.4579,    3054.
08541,  27.5449,  24.8305,    2762.
08542,  26.5457,  26.8636,    3442.
08543,  26.6648,  25.6498,    2935.
08544,  28.5029,  30.4651,    5942.
08545,  55.1296,  45.9347,    9128.
08546,  59.4013,  45.1557,    8245.
08547,  71.9537,  39.1403,    8552.
08548,  74.1774,  37.5903,    8524.
08549,  80.7686,  33.0520,   10768.
08550,  81.3861,  33.0471,   10289.
08551,  81.5144,  33.0199,   10054.
08552,  81.0166,  33.3580,   10692.
08553,  76.7336,  35.7416,   11612.
08554,  73.2609,  37.6989,   11475.
08555,  70.2020,  39.4200,   12096.
08556,  66.1202,  41.4186,   12764.
08557,  32.1115,  28.2733,    2239.
08558,  30.3776,  26.4907,    2044.
08559,  28.1240,  25.3895,    2200.
08560,  26.5033,  25.7059,    2938.
08561,  25.6535,  27.1154,    3203.
08562,  49.2570,  45.8567,    9196.
08563,  47.0348,  45.8029,    7916.
08564,  69.7597,  41.2946,    9123.
08565,  78.5885,  34.5833,    8576.
08566,  73.4646,  37.4783,    8370.
08567,  82.0729,  32.5561,    8729.
08568,  73.8565,  34.8837,    6873.
08569,  84.1800,  31.7772,    9018.
08570,  79.6233,  34.1638,   11495.
08571,  79.4269,  34.4565,   10993.
08572,  74.9462,  36.9081,   11803.
08573,  72.5109,  38.3155,   11589.
08574,  62.3582,  42.6883,   12942.
08575,  34.2516,  29.3481,     797.
08576,  34.5047,  30.0541,      29.
08577,  35.9656,  29.5940,     265.
08578,  32.0283,  30.5350,     516.
08579,  27.1053,  29.3424,    1317.
08580,  24.8514,  28.5345,    1924.
08581,  25.6854,  28.4827,     651.
08582,  27.4199,  33.4931,    3218.
08583,  48.0916,  44.9187,    5448.
08584,  53.5710,  44.7095,    6135.
08585,  47.4821,  43.5072,    4368.
08586,  49.4214,  43.5983,    5939.
08587,  62.5755,  42.1256,    6904.
08588,  70.0631,  38.9085,    6634.
08589,  67.0074,  40.5341,    6278.
08590,  70.1044,  38.4218,    5407.
08591,  73.3726,  37.7048,    7431.
08592,  73.8570,  37.6124,    6741.
08593,  31.2420,  26.8389,    2494.
08594,  28.4044,  24.8735,    2428.
08595,  26.4408,  25.4714,    2882.
08596,  27.8665,  24.8699,    3146.
08597,  27.2455,  28.2816,    4358.
08598,  27.5723,  30.0524,    5088.
08599,  60.9376,  45.0826,    9655.
08600,  70.1472,  40.8462,    8814.
08601,  73.6435,  38.1766,    8166.
08602,  78.8468,  35.0370,   10007.
08603,  77.5816,  34.8364,    8453.
