07192,  24.7615,  24.2802,    2485.
07193,  19.9449,  26.1118,    2600.
07194,  23.0245,  25.2175,    2670.
07195,  76.7359,  36.7701,    6479.
07196, 102.2472,  37.5483,    8689.
07197,  97.3290,  36.3153,    9141.
07198,  99.9324,  36.7485,    9046.
07199, 111.1779,  39.1005,    6863.
07200, 119.8834,  40.0704,    8502.
07201, 121.9232,  39.6103,    8211.
07202, 112.5152,  39.9934,    9214.
07203, 114.5533,  40.2105,    9276.
07204,  95.4461,  35.0068,   11058.
07205,  85.8902,  35.6832,   12273.
07206,  86.9931,  35.6443,   11937.
07207,  41.9433,  29.0997,    1035.
07208,  42.1356,  29.9668,     646.
07209,  39.2857,  29.4412,     231.
07210,  22.6145,  26.1706,      80.
07211,  19.5652,  25.7554,     145.
07212,  17.4874,  27.0219,     445.
07213,  17.0131,  27.8083,     652.
07214,  20.7207,  28.5303,     493.
07215,  45.4771,  47.2604,    1781.
07216,  61.1716,  43.9162,    3369.
07217,  55.9004,  47.5443,    3651.
07218,  66.9552,  39.5712,    1484.
07219,  57.6528,  46.1629,    3056.
07220,  58.3485,  44.8963,    1832.
07221,  78.3576,  36.5214,    1280.
07222,  96.8662,  33.5982,     718.
07223, 107.2165,  38.7828,    5846.
07224, 103.3738,  36.6856,    4180.
07225,  25.7332,  23.7541,    1199.
07226,  25.8819,  23.6522,    1389.
07227,  27.0506,  24.0402,    2284.
07228,  28.6879,  23.9060,    2226.
07229,  19.8766,  26.8665,    2868.
07230,  48.0214,  33.6685,    6119.
07231,  81.6305,  36.5189,    8537.
07232, 101.1185,  37.4311,    9119.
07233, 107.3024,  39.2559,    8920.
07234, 101.5880,  37.6604,    9643.
07235, 114.2924,  39.2798,    6038.
07236, 116.6801,  40.0598,    9491.
07237, 119.1481,  38.5244,    6053.
07238, 113.3781,  40.1209,    9625.
07239,  94.4594,  34.6558,   11770.
07240,  89.4582,  35.3471,   12448.
07241,  87.3679,  35.5794,   12359.
07242,  75.0657,  37.4748,   13765.
07243,  27.7480,  23.5758,     850.
07244,  27.5685,  23.3482,    1222.
07245,  26.7013,  23.7511,    1730.
07246,  28.7590,  24.0216,    2779.
07247,  26.9089,  24.6600,    2641.
07248,  24.1721,  26.1820,    2476.
07249,  83.9036,  37.0685,    7086.
07250,  95.8445,  36.1301,   10008.
07251, 107.4440,  37.6476,    7602.
07252, 104.2819,  38.4834,    9490.
07253, 110.5871,  38.0526,    7682.
07254, 124.3399,  39.6824,    9061.
07255, 123.7744,  39.7158,    9140.
07256, 110.7594,  39.9085,    9906.
07257,  89.5729,  35.2739,   12610.
07258,  89.6421,  35.2810,   12391.
07259,  87.7077,  35.6884,   12439.
07260,  70.5340,  38.2922,   14679.
07261,  27.1522,  23.6815,     471.
07262,  22.8039,  24.3244,    1875.
07263,  20.1307,  25.2849,    2005.
07264,  29.9351,  23.5197,    2220.
07265,  24.5104,  25.9837,    2380.
07266,  36.0390,  25.3007,    3082.
07267,  79.2814,  36.8513,    6826.
07268,  95.3034,  36.1024,    9715.
07269, 102.2242,  36.1603,    7342.
07270, 114.0566,  40.0156,    8650.
07271, 111.8526,  39.3935,    7814.
07272, 118.7427,  40.0348,    8036.
07273, 113.3511,  39.9603,    8763.
07274, 124.0845,  39.0400,    7081.
07275,  99.6943,  36.2713,   10495.
07276,  92.0114,  34.9529,   11707.
07277,  95.4174,  35.0488,   11220.
07278,  84.9709,  35.7567,   12477.
07279,  41.4661,  28.7941,     653.
07280,  34.3348,  26.8317,     583.
07281,  42.3784,  28.9726,     939.
07282,  22.5566,  26.3611,     176.
07283,  19.2307,  25.9963,     546.
07284,  18.5227,  25.5039,     153.
07285,  18.4949,  27.6701,    1094.
07286,  24.1259,  29.0755,     834.
07287,  47.7314,  51.6061,    3389.
07288,  49.7518,  50.6689,    3676.
07289,  53.0736,  48.7407,    3014.
07290,  51.1156,  49.5417,    3064.
07291,  59.6955,  44.3917,    2983.
07292,  77.9335,  37.0256,    1890.
07293, 105.7428,  36.5981,    5145.
07294,  98.8755,  32.5747,    3222.
07295, 106.9710,  38.6651,    5774.
07296, 104.1734,  37.7191,    5654.
07297,  27.2657,  23.5033,    1363.
07298,  29.2586,  23.3124,    1925.
07299,  27.3212,  23.8225,    1939.
07300,  27.6131,  24.0505,    2805.
07301,  30.2830,  23.8073,    2382.
07302,  27.9357,  23.9925,    2149.
07303,  90.7153,  35.7269,    9690.
07304,  98.1564,  34.2551,    7266.
07305, 104.7154,  38.4695,    9115.
07306, 108.7933,  39.3722,    9341.
07307, 119.6952,  39.9742,    8333.
07308, 105.4287,  38.7525,   10263.
07309, 100.9562,  36.8792,   10762.
07310,  96.8081,  35.3191,   11475.
07311, 112.2565,  39.9987,    9513.
07312,  87.5453,  35.5116,   12310.
07313,  89.2987,  35.2712,   12006.
07314,  76.3304,  37.2747,   13593.
07315,  25.3430,  23.4340,     199.
07316,  27.3969,  23.4172,    1522.
07317,  26.3819,  23.8093,    1801.
07318,  27.4525,  23.5495,    1489.
07319,  29.5841,  23.9405,    2225.
07320,  78.8305,  36.4507,    7039.
07321,  72.5824,  38.7953,    7995.
07322,  99.4434,  36.7857,    9285.
07323, 105.6549,  37.8623,    8465.
07324, 114.1486,  39.5610,    8469.
07325, 105.1915,  37.1560,    8767.
07326, 118.4642,  40.1112,    8625.
07327, 117.9721,  39.5317,    7201.
07328, 114.9354,  40.2588,    9541.
07329,  90.2008,  35.0364,   12272.
07330,  92.1704,  34.7421,   12069.
07331,  86.9863,  35.6388,   12651.
07332,  80.7077,  36.2873,   13108.
07333,  23.6274,  24.0983,     812.
07334,  22.9269,  24.5579,    1525.
07335,  28.1082,  23.2066,    1252.
07336,  23.7795,  24.8863,    3058.
07337,  21.2669,  25.6919,    2812.
07338,  25.0836,  25.8566,    2385.
07339,  75.5015,  36.8250,    6644.
07340,  97.1320,  36.1993,    9270.
07341, 104.0555,  35.5896,    6885.
07342, 102.8311,  35.9120,    7827.
07343, 107.6710,  39.1207,    8290.
07344, 108.4035,  38.6948,    7682.
07345, 120.9179,  40.0314,    8638.
07346, 118.5090,  40.2754,    8744.
07347, 103.0190,  37.8740,   10066.
07348,  99.3143,  36.3463,   10575.
07349,  93.1041,  34.9146,   11233.
07350,  87.2524,  35.3505,   11454.
07351,  44.2429,  29.8305,      13.
07352,  41.6566,  28.9669,     340.
07353,  38.9806,  29.0781,     331.
07354,  25.5812,  26.5783,     323.
07355,  23.7961,  26.4781,     930.
07356,  18.3531,  27.7418,      68.
07357,  21.8666,  28.7628,     136.
07358,  21.2515,  28.2859,    1029.
07359,  36.1955,  38.1853,    1805.
07360,  47.3155,  50.8694,    2759.
07361,  50.9613,  49.3907,    3064.
07362,  58.7381,  44.3239,    2290.
07363, 104.8760,  36.9555,    4685.
07364,  83.2345,  35.5767,    1983.
07365, 100.6960,  32.6240,    2573.
07366, 105.7856,  37.8940,    4899.
07367, 103.3140,  34.6525,    4725.
07368, 101.4688,  35.3056,    4229.
07369,  24.9677,  23.8748,     674.
07370,  27.6141,  23.4190,    1496.
07371,  29.5116,  22.7256,     970.
07372,  28.2425,  24.2997,    2131.
07373,  28.4204,  23.8435,    1886.
07374,  81.1863,  36.5012,    8549.
07375,  85.5110,  36.3777,    8652.
07376,  98.0333,  35.9599,    8575.
07377, 109.8848,  39.5742,    8677.
07378, 102.6854,  38.0834,    9640.
07379, 109.6293,  39.2998,    9181.
07380, 104.9469,  38.4800,   10206.
07381, 124.1482,  39.5352,    7418.
07382,  95.8563,  34.8163,   11936.
07383, 105.3984,  38.8132,   10164.
07384,  94.9626,  34.8024,   11427.
07385,  87.9123,  35.4617,   12192.
07386,  78.7492,  36.7790,   13055.
07387,  25.9957,  23.6111,     240.
07388,  26.9624,  23.5621,    1362.
07389,  32.7830,  22.8807,    1655.
07390,  21.7942,  25.2620,    2492.
07391,  31.8644,  23.6675,    2244.
07392,  24.0308,  25.6374,    2392.
07393,  85.4341,  36.8306,    7933.
07394, 102.8998,  36.9177,    8636.
07395,  95.0428,  35.8065,    9614.
07396, 106.7380,  38.1033,    7457.
07397, 104.0041,  38.0723,    9263.
07398, 105.8310,  38.7261,    9870.
07399, 111.9848,  39.8997,    9441.
07400, 111.4090,  39.8980,    9566.
07401, 103.4562,  38.1251,   10269.
07402, 102.5828,  37.6592,   10176.
07403,  88.6491,  35.5257,   12138.
07404,  77.9923,  36.9555,   13188.
07405,  24.7935,  24.1057,     253.
07406,  23.9804,  24.0072,       3.
07407,  26.0337,  23.9602,    2248.
07408,  30.7554,  23.2596,    1963.
07409,  19.1400,  26.4434,    2230.
07410,  24.3697,  25.9901,    2544.
07411,  75.2466,  37.6027,    4809.
07412, 102.7819,  37.6954,    8879.
07413,  93.0679,  34.3130,    8290.
07414, 107.6869,  37.9782,    6402.
07415, 106.7181,  38.9559,    9049.
07416, 113.7524,  39.9028,    8722.
07417, 118.2519,  40.2065,    8696.
07418, 119.0560,  40.2182,    8370.
07419, 109.7474,  39.6599,    9475.
07420,  95.8319,  35.0247,   10953.
07421,  87.3944,  35.5400,   11950.
07422,  86.3548,  35.6581,   12124.
07423,  38.9635,  27.9869,     192.
07424,  40.8155,  28.9562,       0.
07425,  42.6014,  30.9212,     281.
07426,  23.8708,  26.2738,     761.
07427,  18.4210,  25.8690,      53.
07428,  19.4998,  26.5613,     566.
07429,  17.8636,  26.8780,     402.
07430,  26.0202,  29.4818,      29.
07431,  46.8180,  50.3200,    2676.
07432,  57.0852,  46.5947,    3444.
07433,  53.3148,  48.3667,    3286.
07434,  87.7818,  34.0492,    3821.
07435,  71.3039,  37.8923,    2991.
07436, 104.6172,  36.1176,    5959.
07437,  76.5840,  36.6012,     277.
07438,  88.4129,  32.0673,     858.
07439, 101.3921,  34.5527,    3460.
07440,  95.0062,  31.5965,    3401.
07441,  27.6598,  23.3577,    1021.
07442,  26.9487,  23.6441,    1324.
07443,  30.6036,  22.7631,    1274.
07444,  27.6677,  23.9411,    2302.
07445,  33.3535,  23.5707,    2524.
07446,  42.0409,  25.4448,    2821.
07447,  75.4497,  37.4215,    4955.
07448,  96.0974,  35.3850,    8723.
07449, 102.2958,  37.6915,    9265.
07450, 109.6853,  38.0235,    7361.
07451, 110.5243,  39.2900,    8433.
07452, 116.7756,  39.9597,    8858.
07453, 123.9135,  39.4838,    7749.
07454, 115.6500,  40.1835,    9318.
07455, 110.0168,  39.6819,    9808.
07456,  91.9624,  34.7243,   11731.
07457,  88.0459,  35.5145,   12204.
07458,  75.0416,  37.5465,   13992.
07459,  26.9650,  23.7299,    1028.
07460,  27.2956,  23.6035,    1439.
07461,  30.5175,  23.3557,    2006.
07462,  30.3988,  23.8435,    2203.
07463,  28.7020,  24.7498,    2699.
07464,  69.5555,  41.1804,    7969.
07465,  42.2730,  25.2453,    2824.
07466,  93.4994,  35.7595,    9663.
07467, 104.9338,  38.3815,    9085.
07468, 109.5756,  39.4303,    9280.
07469, 109.2397,  39.2602,    9255.
07470, 120.1826,  39.1655,    7614.
07471, 109.8347,  39.6411,   10027.
07472, 114.3643,  40.1725,    9413.
07473,  92.6011,  34.6704,   12201.
07474,  89.2227,  35.1397,   11947.
07475,  89.9149,  35.1308,   11827.
07476,  75.0197,  37.5222,   13735.
07477,  24.9587,  23.5305,     750.
07478,  29.1414,  23.0814,    1339.
07479,  26.9189,  23.7462,    1606.
07480,  27.3480,  23.6491,    1592.
07481,  22.3589,  25.1153,    2502.
07482,  68.4804,  41.6122,    6163.
07483,  78.0411,  37.3390,    6122.
07484,  92.3019,  35.3504,    8931.
07485, 105.9876,  38.9197,    8854.
07486, 106.2680,  38.6496,    8513.
07487, 111.7653,  39.7217,    8348.
07488, 108.9310,  37.7043,    7284.
07489, 108.4141,  39.2733,    9287.
07490, 113.3339,  40.0687,    9632.
07491,  97.0109,  35.2962,   10975.
07492,  99.7111,  36.3544,   10443.
07493,  88.6633,  35.4439,   11777.
07494,  81.7097,  36.1789,   12927.
07495,  29.9441,  24.7718,     530.
07496,  43.7823,  31.5824,     663.
07497,  40.9514,  30.7295,     867.
07498,  32.6812,  27.6885,     203.
07499,  21.5464,  26.3141,     727.
07500,  20.1709,  27.4015,     116.
07501,  27.9988,  28.9251,       3.
07502,  37.2992,  30.9565,    1500.
07503,  48.9897,  52.0538,    4429.
07504,  52.2640,  49.3109,    3552.
07505,  55.9147,  46.8976,    3229.
07506,  51.3591,  48.9076,    3161.
07507,  69.8819,  38.7103,    2123.
07508,  62.8821,  41.3308,    2019.
07509,  62.7476,  40.8117,    1196.
07510, 100.7745,  35.3000,    2933.
07511, 102.2905,  35.6571,    3652.
07512, 103.6168,  37.0870,    4226.
07513,  27.9269,  23.4226,     783.
07514,  24.6391,  23.8432,    1235.
07515,  26.6566,  23.7212,    1904.
07516,  28.8780,  23.7882,    2257.
07517,  27.4919,  24.6827,    1582.
07518,  72.5330,  37.7166,    5985.
07519,  93.5561,  35.6765,    9302.
07520,  98.9620,  36.5369,    9192.
07521,  99.8806,  36.4031,    8995.
07522, 114.0925,  39.6071,    8669.
07523, 117.3212,  39.7606,    7803.
07524, 112.6460,  39.8577,    9164.
07525, 118.7076,  40.1257,    8933.
07526,  99.3210,  36.2345,   10954.
07527,  90.9698,  34.8001,   12518.
07528,  88.0829,  35.6569,   12716.
07529,  91.0481,  35.0151,   12105.
07530,  74.5675,  37.5276,   13822.
07531,  25.5151,  23.8980,     916.
07532,  25.7550,  23.8272,    1179.
07533,  25.6356,  23.8799,    1534.
07534,  22.8022,  25.2128,    3372.
07535,  23.2158,  24.9844,    2568.
07536,  85.3428,  36.7340,    9478.
07537,  74.9415,  37.0981,    6930.
07538,  92.1639,  35.6942,    9804.
07539, 104.4439,  38.2071,    8872.
07540, 109.1202,  39.3993,    8630.
07541, 105.1172,  37.4034,    8797.
07542, 118.3033,  38.4924,    5817.
07543, 121.3206,  39.9444,    8864.
07544,  93.9620,  34.6205,   11910.
07545,  93.7174,  34.6346,   12026.
07546,  92.8993,  34.5869,   12055.
07547,  87.5561,  35.4442,   12235.
07548,  72.3982,  37.8964,   14407.
07549,  23.6736,  23.6884,     278.
07550,  23.5150,  24.3993,    1845.
07551,  25.9612,  23.9241,    2511.
07552,  23.7379,  24.5802,    1416.
07553,  24.1943,  25.2854,    2115.
07554,  69.8877,  39.4379,    5381.
07555,  36.6041,  25.3660,    2489.
07556, 106.2860,  37.9118,    6976.
07557, 103.8446,  37.7044,    8454.
07558, 112.8715,  39.7786,    8139.
07559, 107.2971,  36.2438,    8572.
07560, 104.0010,  38.0942,    9777.
07561, 120.4354,  40.0428,    8159.
07562, 113.0144,  40.0267,    9434.
07563, 109.5924,  39.6408,    9627.
07564, 100.5275,  36.6826,   10234.
07565,  89.4744,  35.4026,   12120.
07566,  82.0374,  36.1349,   12666.
07567,  45.3017,  29.4086,     140.
07568,  42.5363,  30.0059,    1307.
07569,  34.8786,  28.3815,     979.
07570,  23.4730,  26.1030,     265.
07571,  22.9113,  26.4764,     771.
07572,  19.0557,  25.4657,     356.
07573,  22.0596,  28.5387,     864.
07574,  30.4884,  28.5881,     690.
07575,  44.0539,  44.7322,    1739.
07576,  43.4255,  44.2283,    1882.
07577,  54.7722,  47.9289,    4062.
07578, 100.9281,  32.9692,    4191.
07579,  58.0571,  44.7901,    2154.
07580,  81.8652,  36.6531,    3920.
07581,  76.7383,  37.2931,    2696.
07582,  98.3109,  31.5575,    4036.
07583,  86.5408,  32.8879,    1265.
07584, 103.5741,  36.4361,    5760.
07585,  27.4520,  23.5773,     806.
07586,  27.1996,  23.6931,    1807.
07587,  25.1937,  24.2023,    2361.
07588,  27.8015,  24.2495,    3419.
07589,  29.4043,  23.6367,    2006.
07590,  92.9520,  35.7921,    9894.
07591,  85.8709,  36.6462,    9732.
07592, 100.3698,  36.9651,    9055.
07593, 108.3764,  39.3438,    9086.
07594, 105.6738,  38.5564,    9383.
07595, 109.2607,  39.3290,    9273.
07596, 123.1087,  39.8286,    8708.
07597, 105.5837,  38.6576,   10255.
07598, 100.7762,  36.9016,   10714.
07599,  90.0721,  35.0794,   12353.
07600,  88.7915,  35.3852,   12253.
07601,  86.3791,  35.6942,   12557.
07602,  80.0698,  36.4059,   13282.
07603,  28.3512,  23.5303,     264.
07604,  24.8255,  23.9456,    1299.
07605,  27.0897,  23.6480,    1483.
07606,  30.4938,  23.2169,    1904.
07607,  26.5873,  24.7031,    2197.
07608,  79.1263,  36.4433,    7057.
07609,  83.7646,  36.6315,    8836.
07610, 101.0696,  36.4546,    8509.
07611,  92.4766,  35.3246,    9226.
07612, 110.8579,  39.1264,    8015.
07613, 103.5696,  38.0928,    9737.
07614, 109.6819,  39.4318,    9676.
07615, 110.0733,  39.4980,    9593.
07616,  96.8338,  35.2378,   11615.
07617,  90.3418,  35.0184,   12364.
07618,  96.6501,  35.1167,   11468.
07619,  86.4025,  35.5823,   12167.
07620,  73.6978,  37.6581,   14011.
07621,  24.0648,  23.9294,     138.
07622,  26.3655,  23.8568,    1448.
07623,  27.2621,  23.9424,    1961.
07624,  30.9175,  23.3882,    2436.
07625,  20.0472,  27.3101,    2570.
07626,  85.4982,  36.8203,    8348.
07627,  78.1902,  36.3184,    7220.
07628,  85.6336,  36.6368,    7141.
07629, 113.8270,  39.7237,    7510.
07630, 112.8545,  39.4560,    7054.
07631, 115.9543,  39.4052,    7875.
07632, 114.7235,  39.3683,    6863.
07633, 110.8527,  39.6830,    8660.
07634, 118.3432,  40.2655,    8927.
07635,  99.0838,  36.0387,   10820.
07636,  97.0391,  35.3725,   10957.
07637,  88.9302,  35.4055,   11573.
07638,  85.6581,  35.5686,   11850.
07639,  41.0724,  28.6433,     665.
07640,  42.1138,  31.8335,      33.
07641,  44.6528,  30.8274,    1085.
07642,  34.5160,  27.8366,     578.
07643,  19.2339,  25.4409,     674.
07644,  18.4045,  26.4468,     315.
07645,  20.2301,  27.6129,      93.
07646,  46.6567,  49.6053,    2733.
07647,  48.9951,  51.7228,    3878.
07648,  50.9357,  50.3545,    4107.
07649,  49.2634,  49.4111,    2797.
07650,  54.8691,  47.4316,    3424.
07651,  69.7902,  38.3349,    3616.
07652,  94.9195,  31.7803,    4075.
07653,  78.3519,  37.4279,    1793.
07654, 104.1885,  36.6234,    3871.
07655, 105.7461,  36.4280,    6029.
07656, 101.4666,  34.6612,    3795.
07657,  27.6219,  23.7482,     988.
07658,  24.3224,  23.7351,      36.
07659,  28.8723,  23.3600,    1722.
07660,  29.9897,  23.3086,    1762.
07661,  28.7320,  24.8166,    2678.
07662,  25.8309,  25.5263,    3064.
07663,  79.6976,  36.4530,    7216.
07664, 101.4322,  36.0378,    7863.
07665,  99.7137,  35.7360,    8281.
07666, 106.3906,  38.7631,    8593.
07667, 111.0537,  39.6349,    9238.
07668, 126.5028,  38.9693,    8521.
07669, 113.4035,  39.9877,    9706.
07670, 109.7413,  39.5721,    9828.
07671,  89.4762,  35.2359,   12494.
07672,  92.1920,  34.7277,   11483.
07673,  88.3291,  35.4543,   12311.
07674,  68.0717,  39.0287,   15129.
07675,  26.2227,  23.6349,    1035.
07676,  27.1422,  23.7033,    1584.
07677,  28.3697,  23.3677,    1331.
07678,  30.4645,  23.5213,    1923.
07679,  22.1335,  26.2848,    2861.
07680,  26.7427,  25.0730,    2313.
07681,  57.9768,  49.7088,    9140.
07682,  91.6646,  35.3916,    9002.
07683, 101.9813,  37.6090,    9476.
07684, 109.9083,  39.4465,    8937.
07685, 114.1844,  39.2072,    6549.
07686, 115.4508,  39.7680,    8176.
07687, 116.0113,  40.0288,    9071.
07688,  94.4207,  34.5989,   12004.
07689, 101.0894,  37.0389,   10585.
07690,  89.5752,  35.2301,   12325.
07691,  85.4340,  35.6460,   12566.
07692,  77.9466,  36.9007,   13376.
07693,  24.5148,  23.8274,     804.
07694,  24.1535,  23.8473,     806.
07695,  25.7756,  23.8285,    1366.
07696,  24.0600,  25.0468,    2747.
07697,  20.4170,  27.4937,    2936.
07698,  25.9841,  25.8488,    2153.
07699,  81.0229,  36.3888,    8020.
07700,  96.5079,  33.4892,    7160.
07701, 110.2137,  39.0459,    7412.
07702, 104.8233,  36.3816,    7796.
07703, 113.3447,  39.7619,    9483.
07704, 109.3531,  38.1971,    8237.
07705, 119.1866,  39.9879,    8124.
07706, 107.0433,  39.1501,    9937.
07707, 106.0430,  38.9281,    9804.
07708,  95.0824,  34.8323,   11683.
07709,  89.0375,  35.3937,   11770.
07710,  86.0196,  35.5633,   11953.
07711,  38.7841,  27.4413,     898.
07712,  42.9815,  29.2630,      97.
07713,  42.8426,  30.6519,     899.
07714,  40.3593,  29.7893,     208.
07715,  19.2028,  25.6102,       0.
07716,  20.0384,  26.2882,     501.
07717,  18.5839,  26.2140,     628.
07718,  31.8729,  29.0838,     831.
07719,  47.3598,  48.8670,    3373.
07720,  56.0699,  46.8327,    3491.
07721,  49.0311,  49.5294,    2794.
07722,  79.5956,  36.5996,    4358.
07723,  90.1613,  32.3671,    2566.
07724,  89.3271,  32.0234,     886.
07725,  89.2451,  31.8293,     597.
07726,  88.1384,  33.1389,    1207.
07727,  82.6076,  34.5107,    1507.
07728,  99.9042,  32.7066,    2775.
07729,  29.2631,  23.6845,     794.
07730,  26.3723,  23.7468,    1406.
07731,  32.7825,  22.9121,    1303.
07732,  28.2414,  23.3815,    1508.
07733,  75.2875,  36.8652,    6595.
07734,  48.4125,  31.4079,    4826.
07735,  84.3265,  36.9914,    7284.
07736,  94.6662,  35.1509,    8285.
07737,  98.2458,  36.2616,    9352.
07738, 110.3469,  39.4478,    9222.
07739, 102.6842,  37.5839,   10225.
07740, 113.4368,  39.8469,    9615.
07741, 117.7869,  40.0916,    9175.
07742, 103.8355,  38.1679,   10285.
07743,  95.6748,  34.7996,   11460.
07744,  92.4260,  34.6204,   12179.
07745,  87.8497,  35.3901,   11893.
07746,  78.0849,  36.8241,   13029.
07747,  27.3718,  23.6910,     769.
07748,  25.4623,  24.1351,    1464.
07749,  26.1109,  24.0867,    2085.
07750,  26.6012,  24.0863,    1859.
07751,  47.4169,  28.5717,    4219.
07752,  24.9572,  25.6691,    2731.
07753,  91.9739,  35.4830,    9265.
07754, 100.3534,  37.3238,    9496.
07755,  99.4062,  36.9667,    9841.
07756, 116.9252,  39.8954,    9175.
07757, 109.4580,  39.3158,    9217.
07758, 117.0930,  40.0913,    8354.
07759, 111.4239,  39.6958,    9284.
07760, 110.8743,  39.8017,    9871.
07761, 105.3648,  38.5090,    9983.
07762,  90.7002,  34.9902,   12237.
07763,  88.2970,  35.4085,   12045.
07764,  79.9323,  36.4725,   13030.
07765,  24.1724,  24.1034,     754.
07766,  22.6920,  24.3631,     598.
07767,  24.8071,  24.1820,    1809.
07768,  28.6475,  24.1030,    2043.
07769,  25.7599,  25.0719,    2636.
07770,  68.4229,  41.8052,    7517.
07771,  79.4635,  36.7295,    6523.
07772,  92.0629,  34.9197,    8721.
07773, 107.5826,  38.2319,    8850.
07774, 106.6526,  36.8842,    7857.
07775, 112.5061,  39.7682,    7964.
07776, 110.5837,  38.2486,    7542.
07777, 112.3555,  39.7166,    9350.
07778, 112.5728,  39.9353,    9215.
07779, 106.5784,  38.9884,    9889.
07780, 104.2091,  38.3949,    9824.
07781,  88.8747,  35.3439,   11704.
07782,  77.4065,  37.0117,   12858.
07783,  38.1020,  27.2994,      99.
07784,  44.9134,  31.4653,     487.
07785,  44.1777,  29.8300,     138.
07786,  32.8248,  28.0621,     155.
07787,  23.2421,  26.3565,    1299.
07788,  19.6230,  25.9880,     332.
07789,  24.5785,  28.5709,     177.
07790,  29.3756,  28.7548,      74.
07791,  47.7433,  50.7663,    3570.
07792,  46.4136,  48.0117,    2222.
07793,  65.7966,  39.8104,    2251.
07794,  94.5838,  32.7871,    4913.
07795,  97.4717,  32.6870,    3981.
07796,  97.3106,  33.3610,    5648.
07797, 100.9214,  32.2741,    3459.
07798, 103.9890,  34.5096,    4443.
07799, 105.7821,  36.8275,    5815.
07800, 106.1173,  38.5645,    5162.
07801,  25.1177,  23.9980,    1221.
07802,  28.5905,  23.4734,    1464.
07803,  26.0031,  23.8277,    1298.
07804,  35.3379,  23.1659,    1473.
07805,  25.8715,  25.1861,    2475.
07806,  73.5851,  37.6614,    7377.
07807,  87.8068,  36.1544,    9600.
07808,  94.2853,  35.3733,    8864.
07809, 108.0368,  38.7685,    8521.
07810, 110.1178,  38.6735,    6881.
07811, 102.7345,  37.4590,   10471.
07812, 121.8708,  39.4751,    7152.
07813,  95.3830,  34.5482,   11716.
07814, 106.6311,  39.0328,   10041.
07815,  93.8776,  34.5861,   11769.
07816,  94.6676,  34.7257,   11651.
07817,  89.3457,  35.1990,   11887.
07818,  79.2006,  36.5963,   13134.
07819,  27.2374,  23.6885,    1264.
07820,  27.8703,  23.4818,    1731.
07821,  27.6910,  23.8302,    1881.
07822,  23.9548,  24.5644,    2243.
07823,  25.7864,  25.7228,    2184.
07824,  41.5937,  25.5526,    2614.
07825,  82.2587,  36.5998,    9676.
07826,  95.2073,  35.8771,    9928.
07827,  99.1116,  36.0716,    9002.
07828, 108.8064,  38.5162,    5500.
07829, 105.5964,  36.2584,    8340.
07830, 119.5247,  39.9267,    8612.
07831,  98.8328,  35.7100,   10935.
07832,  98.3686,  35.5548,   10998.
07833, 105.4002,  38.6628,   10157.
07834,  89.2538,  35.2779,   12206.
07835,  96.5235,  35.1144,   11134.
07836,  76.9780,  37.1074,   13563.
07837,  25.4545,  23.4946,     559.
07838,  22.9237,  24.1918,     226.
07839,  26.4128,  23.8680,    1665.
07840,  27.6065,  24.1933,    2160.
07841,  21.7932,  25.5451,    2678.
07842,  48.0599,  34.6107,    6447.
07843,  73.1408,  37.5663,    6339.
07844,  97.2782,  35.7328,    8572.
07845, 105.8013,  36.2744,    6658.
07846, 107.6992,  37.7260,    8140.
07847, 115.2576,  39.7638,    8122.
07848, 114.6196,  39.3575,    9006.
07849, 121.7519,  39.0292,    6929.
07850, 115.9543,  38.8499,    6101.
07851, 100.6876,  36.7203,   10382.
07852,  91.8574,  34.9148,   11593.
07853,  86.0409,  35.5768,   12170.
07854,  85.0187,  35.6212,   11885.
07855,  40.0699,  28.1219,     580.
07856,  45.3192,  31.5725,     231.
07857,  39.3998,  28.7636,     427.
07858,  36.1048,  27.7328,     141.
07859,  24.3103,  26.7770,     151.
07860,  20.3832,  25.9200,     106.
07861,  25.2680,  28.3421,    1069.
07862,  52.4188,  50.2112,    4148.
07863,  35.3272,  28.7601,     350.
07864,  50.7199,  50.1043,    3787.
07865,  61.0882,  42.8524,    3439.
07866,  64.4473,  40.6357,    2874.
07867,  63.4192,  41.4103,    2343.
07868,  80.9432,  36.8189,    3290.
07869,  89.5012,  32.0551,     441.
07870,  87.5247,  33.0682,    1971.
07871, 100.9872,  33.9974,    3479.
07872, 101.4305,  34.8028,    5243.
07873,  28.9754,  23.2491,    1086.
07874,  26.4551,  23.8583,    1512.
07875,  24.5653,  24.2030,    1663.
07876,  20.8676,  25.8361,    2678.
07877,  28.4695,  25.0339,    2128.
07878,  33.4418,  25.3585,    2920.
07879,  92.4848,  34.9605,    8374.
07880,  93.5033,  35.4188,    9770.
07881, 106.1840,  38.7014,    9222.
07882, 109.0705,  39.0076,    8812.
07883, 112.7293,  39.4628,    8856.
07884, 106.6230,  38.7850,    9819.
07885, 109.0670,  39.4027,   10023.
07886, 105.3084,  38.6481,   10278.
07887,  95.2633,  34.6497,   11278.
07888,  92.7902,  34.6294,   11819.
07889,  88.5493,  35.5199,   12341.
07890,  83.8528,  35.6803,   12454.
07891,  30.7124,  23.8182,     573.
07892,  26.2640,  23.8645,    1190.
07893,  26.6964,  24.1134,    2575.
07894,  24.1187,  24.8750,    2459.
07895,  30.1190,  25.6218,    2706.
07896,  71.3810,  40.0910,    8432.
