05444,  23.6922,  29.0203,    4113.
05445,  23.5237,  29.4099,    4125.
05446,  22.8329,  28.8811,    4164.
05447,  22.3789,  32.1777,    5560.
05448,  22.1964,  32.2010,    5426.
05449,  46.6529,  46.6094,    9031.
05450,  40.0018,  45.0345,    8379.
05451,  57.3328,  44.2777,    9608.
05452,  48.9179,  45.1699,    7523.
05453,  56.8596,  44.0543,    9264.
05454,  65.4584,  40.6188,   10000.
05455,  64.2371,  40.8994,    8617.
05456,  67.5400,  39.5943,   10145.
05457,  64.6875,  41.2096,   11277.
05458,  56.1040,  43.5595,   12126.
05459,  47.0142,  43.6662,   12836.
05460,  44.6140,  43.1872,   13020.
05461,  24.5912,  30.1740,    3573.
05462,  23.7812,  29.9934,    3722.
05463,  22.7547,  29.7661,    3668.
05464,  21.8146,  30.2168,    3831.
05465,  22.0483,  29.8307,    3854.
05466,  22.6487,  34.2224,    5535.
05467,  29.9467,  39.5360,    7062.
05468,  45.7961,  46.3603,    8540.
05469,  51.7541,  45.8120,    8790.
05470,  53.4203,  44.7079,    8397.
05471,  58.7872,  43.4085,    9054.
05472,  62.1141,  42.0115,    9228.
05473,  67.3472,  39.5367,    9485.
05474,  67.5109,  39.6806,   10555.
05475,  65.5962,  40.8899,   10671.
05476,  63.1149,  41.9321,   11097.
05477,  52.5699,  44.0560,   12278.
05478,  46.2759,  43.6685,   12602.
05479,  28.1257,  32.4763,     696.
05480,  27.4979,  32.4616,     202.
05481,  24.1339,  31.9071,    1556.
05482,  23.5474,  32.1371,    1801.
05483,  22.8532,  32.5061,    2066.
05484,  22.1362,  32.6910,    2324.
05485,  22.5690,  35.4243,    3095.
05486,  26.2841,  38.4355,    4133.
05487,  31.1725,  40.6775,    4641.
05488,  38.7111,  43.8716,    5716.
05489,  40.0205,  44.4075,    6006.
05490,  45.0414,  45.0385,    6756.
05491,  48.7421,  45.0199,    7230.
05492,  49.5516,  45.1289,    6803.
05493,  54.0929,  44.2047,    7167.
05494,  57.7562,  43.2771,    7161.
05495,  56.5704,  43.6855,    7147.
05496,  55.1581,  44.4222,    7542.
05497,  24.6184,  30.0372,    3678.
05498,  23.8863,  29.9726,    3748.
05499,  23.1145,  29.2469,    3857.
05500,  23.2383,  28.6605,    4449.
05501,  23.1052,  28.8354,    4639.
05502,  23.3926,  34.7979,    6150.
05503,  41.7313,  45.6481,    8790.
05504,  53.8693,  45.1405,    8599.
05505,  53.4331,  45.5429,    9162.
05506,  57.2964,  43.8250,    9117.
05507,  61.0202,  42.2464,    8682.
05508,  65.5265,  40.2500,    8558.
05509,  67.1234,  39.7955,   10556.
05510,  67.1166,  39.9868,   10442.
05511,  66.2121,  40.4992,   10634.
05512,  59.3187,  42.8370,   11954.
05513,  52.7975,  43.8581,   12609.
05514,  44.4579,  43.1013,   13106.
05515,  24.9660,  30.1413,    3806.
05516,  23.9826,  29.3343,    4095.
05517,  22.5551,  29.4788,    3762.
05518,  23.5982,  28.4237,    4373.
05519,  22.3666,  29.4249,    3962.
05520,  32.1980,  40.3376,    7884.
05521,  32.7959,  40.8414,    7527.
05522,  53.2718,  45.6897,    9525.
05523,  58.1423,  43.6682,    9007.
05524,  57.4425,  43.6307,    8699.
05525,  64.5993,  40.8416,    9592.
05526,  64.5198,  40.9212,    9662.
05527,  64.6843,  40.5815,    8508.
05528,  67.0874,  39.7201,    9754.
05529,  60.2699,  42.5521,   11933.
05530,  56.2656,  43.5091,   12047.
05531,  58.3576,  43.1458,   11980.
05532,  40.4700,  41.6862,   13504.
05533,  25.0056,  30.3720,    3480.
05534,  24.2956,  30.2028,    3669.
05535,  22.8283,  29.2219,    4094.
05536,  22.2254,  29.9645,    3713.
05537,  22.5145,  29.3714,    3939.
05538,  21.8730,  31.5448,    4679.
05539,  44.5674,  46.3890,    8279.
05540,  46.3910,  46.4928,    9160.
05541,  49.4919,  46.0630,    8591.
05542,  53.0003,  44.8125,    7994.
05543,  59.2636,  42.3388,    7355.
05544,  60.3637,  42.1636,    8277.
05545,  66.5996,  40.1144,   10279.
05546,  66.7756,  40.1035,   10060.
05547,  64.4230,  41.3329,   10987.
05548,  60.8592,  42.5488,   11487.
05549,  55.0070,  43.8104,   12140.
05550,  41.5775,  42.1913,   13170.
05551,  28.1497,  32.4231,       1.
05552,  26.6374,  32.2840,    1034.
05553,  25.4347,  31.9866,     814.
05554,  24.2365,  31.9062,    1608.
05555,  22.1305,  32.6308,    2414.
05556,  21.9530,  34.1888,    2953.
05557,  22.0676,  34.3142,    2747.
05558,  28.8905,  39.6577,    4462.
05559,  29.9172,  40.0713,    4620.
05560,  39.4669,  44.2158,    6149.
05561,  40.6533,  44.4807,    6345.
05562,  41.9476,  44.4473,    6287.
05563,  46.4157,  45.3516,    7432.
05564,  54.5464,  44.0746,    7082.
05565,  53.9402,  44.4773,    8413.
05566,  55.3501,  43.8028,    6620.
05567,  56.2172,  43.7417,    6919.
05568,  55.8242,  44.4790,    8833.
05569,  24.7528,  30.1066,    3761.
05570,  23.5604,  29.8005,    4037.
05571,  23.3304,  29.8080,    3874.
05572,  22.5493,  29.4810,    3749.
05573,  22.1749,  30.8858,    4472.
05574,  33.8023,  41.3022,    7729.
05575,  38.2340,  43.6980,    8588.
05576,  47.1812,  46.5356,    8864.
05577,  54.9672,  45.0494,    9861.
05578,  59.3026,  43.4867,   10142.
05579,  63.3689,  41.3896,    9406.
05580,  64.2346,  40.9723,    9512.
05581,  66.8698,  39.6864,    9491.
05582,  66.9387,  39.7859,    9755.
05583,  65.5181,  40.8452,   10659.
05584,  62.4253,  41.9593,   11506.
05585,  51.8856,  44.0160,   12451.
05586,  40.5488,  41.6776,   13562.
05587,  25.1260,  30.3608,    3587.
05588,  24.0867,  29.6923,    4066.
05589,  23.4587,  29.7485,    3975.
05590,  22.8359,  29.1592,    4202.
05591,  22.6327,  30.6006,    5096.
05592,  22.3470,  32.4506,    5536.
05593,  30.8357,  39.7093,    7636.
05594,  56.0414,  44.5397,    8300.
05595,  60.1687,  43.1774,   10295.
05596,  56.8280,  43.6534,    7538.
05597,  62.2291,  41.7493,    9088.
05598,  63.6081,  41.1347,    8497.
05599,  65.0580,  40.7585,    9461.
05600,  67.2975,  39.7600,   10530.
05601,  66.3442,  40.3667,   10888.
05602,  56.7919,  43.4488,   12080.
05603,  56.5509,  43.5136,   12126.
05604,  44.9214,  43.2385,   12937.
05605,  24.2280,  30.1883,    3701.
05606,  24.4705,  30.2197,    3662.
05607,  23.5086,  29.1807,    3911.
05608,  22.1103,  30.2471,    3692.
05609,  22.0585,  30.1632,    4234.
05610,  22.5083,  30.6550,    5241.
05611,  23.0661,  34.6508,    5838.
05612,  45.1849,  46.4189,    8618.
05613,  47.3198,  46.1474,    8660.
05614,  54.9055,  44.5838,    8327.
05615,  60.6212,  42.6221,    9513.
05616,  61.4214,  41.6998,    7660.
05617,  66.4711,  40.1471,   10127.
05618,  67.0976,  39.9937,   10259.
05619,  66.2593,  40.4176,    9303.
05620,  62.6558,  41.9749,   11267.
05621,  48.5122,  43.9807,   12528.
05622,  42.3320,  42.5349,   12989.
05623,  28.1829,  32.4993,     222.
05624,  27.1294,  32.3237,    1058.
05625,  24.3549,  31.8749,    1698.
05626,  23.8250,  32.1335,    1884.
05627,  22.0408,  32.7379,    2476.
05628,  21.9952,  33.5176,    2709.
05629,  22.4226,  34.7952,    3078.
05630,  22.7313,  35.4285,    3537.
05631,  27.5577,  38.9892,    4414.
05632,  40.3723,  44.5627,    6089.
05633,  42.1951,  44.7880,    6640.
05634,  43.4449,  44.6084,    6287.
05635,  44.9422,  45.0896,    6754.
05636,  53.1457,  44.4678,    7185.
05637,  51.4114,  44.5090,    6697.
05638,  56.1164,  43.6574,    6857.
05639,  55.7102,  43.7851,    6843.
05640,  53.9381,  44.7025,    7891.
05641,  25.3349,  30.3390,    3816.
05642,  24.2651,  29.5340,    4176.
05643,  22.9768,  29.7274,    3849.
05644,  22.7443,  29.2490,    3825.
05645,  22.7805,  29.7951,    4782.
05646,  23.5654,  35.1042,    6006.
05647,  35.3739,  42.0465,    7993.
05648,  51.4888,  45.9818,    8971.
05649,  53.2826,  45.3549,    8635.
05650,  56.6721,  43.7810,    7793.
05651,  62.2932,  41.5894,    8641.
05652,  64.0000,  41.1797,    9924.
05653,  67.1012,  39.6441,   10255.
05654,  67.1282,  39.8836,   10714.
05655,  65.1021,  40.9499,   11153.
05656,  62.3008,  41.9862,   11556.
05657,  55.2133,  43.6223,   12255.
05658,  40.8860,  41.8050,   13523.
05659,  24.5757,  29.9249,    3930.
05660,  23.7415,  29.9295,    3955.
05661,  23.5928,  29.3474,    4065.
05662,  22.4928,  29.5439,    3846.
05663,  24.5721,  35.8511,    6648.
05664,  34.9448,  41.9001,    7770.
05665,  45.6946,  46.4191,    9117.
05666,  49.6893,  46.3374,    9759.
05667,  51.9884,  45.6848,    8519.
05668,  58.3999,  43.2295,    9092.
05669,  58.8823,  43.0080,    9054.
05670,  65.8113,  40.3359,    9695.
05671,  66.1246,  39.9848,    8748.
05672,  67.1781,  39.8167,   10646.
05673,  65.8671,  40.6092,   10951.
05674,  58.1494,  43.1571,   12084.
05675,  48.5842,  43.8350,   12762.
05676,  39.1800,  41.0940,   13617.
05677,  24.5981,  30.2978,    3619.
05678,  23.3948,  30.0642,    3891.
05679,  22.8918,  29.7285,    3867.
05680,  22.1032,  30.1551,    4060.
05681,  22.1705,  31.0422,    4706.
05682,  22.5144,  33.1115,    5710.
05683,  43.8198,  46.1706,    8557.
05684,  53.6798,  45.4377,    9128.
05685,  49.4456,  46.2275,    9170.
05686,  56.9683,  44.0830,    9141.
05687,  58.6987,  42.9799,    8478.
05688,  61.2690,  42.0806,    8547.
05689,  65.1257,  40.7072,    9785.
05690,  65.7082,  40.6749,   10974.
05691,  65.4541,  40.9386,   10603.
05692,  64.6031,  41.3152,   10912.
05693,  50.1746,  44.1375,   12345.
05694,  45.6488,  43.5167,   12672.
05695,  28.3166,  32.3096,     200.
05696,  27.6793,  32.5179,     159.
05697,  24.7624,  31.8736,    1344.
05698,  23.8258,  32.2121,    1872.
05699,  22.5620,  32.5442,    2350.
05700,  22.5741,  32.6175,    2464.
05701,  22.0560,  34.1417,    3127.
05702,  25.1117,  37.5527,    4343.
05703,  35.7252,  42.4884,    5329.
05704,  35.6994,  42.4268,    5209.
05705,  42.6158,  44.9020,    6525.
05706,  40.3018,  43.5804,    5394.
05707,  45.4179,  45.1812,    7143.
05708,  54.2248,  44.1400,    7068.
05709,  51.0377,  44.5226,    6009.
05710,  56.0840,  43.9263,    7880.
05711,  57.2102,  43.8039,    7893.
05712,  54.3500,  44.5386,    7488.
05713,  24.9132,  30.3234,    3766.
05714,  24.1317,  30.0356,    3914.
05715,  23.6390,  29.6022,    4070.
05716,  23.6569,  28.4734,    4495.
05717,  22.9055,  29.8821,    5164.
05718,  24.1074,  35.4911,    6493.
05719,  36.2188,  42.3563,    8432.
05720,  53.0307,  45.5402,    9205.
05721,  56.9420,  44.0842,    9303.
05722,  58.9251,  43.3308,    8835.
05723,  62.4965,  41.6686,    8767.
05724,  62.3725,  42.0084,   10147.
05725,  67.4233,  39.5810,   10014.
05726,  67.3098,  39.7146,   10348.
05727,  63.7394,  41.4970,   11425.
05728,  63.0437,  41.7248,   11464.
05729,  49.7868,  43.9269,   12662.
05730,  45.1106,  43.2480,   13045.
05731,  25.4163,  30.6510,    3613.
05732,  23.9753,  29.8450,    3991.
05733,  23.0063,  29.4815,    3962.
05734,  22.7939,  29.4786,    3956.
05735,  22.7736,  29.3104,    4429.
05736,  40.3029,  45.0259,    8581.
05737,  39.8332,  44.8589,    8258.
05738,  47.9564,  46.1984,    8637.
05739,  54.2994,  44.9140,    8438.
05740,  53.0009,  44.7074,    7464.
05741,  57.3349,  42.9883,    7413.
05742,  63.4767,  41.3241,    9344.
05743,  67.0468,  39.7656,   10047.
05744,  67.2870,  39.6714,    9973.
05745,  65.8765,  40.6083,   10691.
05746,  60.8173,  42.4710,   11738.
05747,  51.7565,  43.9624,   12556.
05748,  42.4603,  42.4856,   13224.
05749,  25.0202,  30.1746,    3874.
05750,  24.1815,  30.2734,    3727.
05751,  22.7384,  29.9447,    3785.
05752,  22.6394,  29.5527,    3837.
05753,  22.0695,  31.8554,    4891.
05754,  22.0479,  31.7146,    4912.
05755,  48.4443,  46.3923,    8707.
05756,  46.7803,  46.3406,    9073.
05757,  55.4033,  44.6047,    8559.
05758,  53.2577,  44.7920,    9017.
05759,  55.4820,  43.6620,    7900.
05760,  64.2236,  40.9284,    9122.
05761,  66.8499,  39.8703,    9971.
05762,  66.4390,  40.3617,   10355.
05763,  66.3270,  40.3627,   10577.
05764,  61.9395,  42.1866,   11419.
05765,  58.9958,  43.0758,   11590.
05766,  46.4426,  43.6758,   12644.
05767,  28.0255,  32.5134,     282.
05768,  26.5977,  32.2979,    1102.
05769,  24.7229,  31.8872,    1717.
05770,  23.2770,  32.2309,    2300.
05771,  23.2139,  32.5740,    2074.
05772,  22.3467,  33.0337,    2567.
05773,  22.2935,  34.5683,    2978.
05774,  23.6314,  36.5539,    3285.
05775,  28.7940,  39.4625,    4640.
05776,  38.4709,  43.6245,    5672.
05777,  40.4564,  44.3257,    6527.
05778,  42.8296,  44.5577,    6385.
05779,  47.4043,  45.2352,    7335.
05780,  49.9074,  45.1260,    7014.
05781,  53.3211,  44.2734,    6985.
05782,  56.3011,  43.5513,    6914.
05783,  57.0034,  43.6237,    7630.
05784,  55.2324,  44.6293,    8659.
05785,  24.9736,  30.2003,    3940.
05786,  24.0240,  29.9801,    3987.
05787,  22.9928,  29.2805,    4058.
05788,  22.5885,  29.6005,    4306.
05789,  22.9639,  34.2412,    5845.
05790,  22.9738,  33.8358,    6091.
05791,  39.2961,  44.3972,    8581.
05792,  51.6555,  45.5586,    8887.
05793,  48.7433,  46.1885,    9354.
05794,  58.2310,  43.3734,    8546.
05795,  61.1319,  41.7375,    7551.
05796,  63.7559,  41.4115,   10329.
05797,  63.5137,  41.0500,    9842.
05798,  67.3564,  39.5941,    9772.
05799,  65.1354,  40.8468,   11367.
05800,  61.2384,  42.2599,   11740.
05801,  51.3593,  43.9021,   12551.
05802,  40.4961,  41.5992,   13571.
05803,  25.3858,  30.4190,    3874.
05804,  24.3918,  29.9210,    4119.
05805,  23.1529,  29.4094,    4203.
05806,  24.0025,  28.3900,    4857.
05807,  22.4995,  30.6721,    4794.
05808,  38.8185,  44.1427,    8480.
05809,  37.5859,  43.3669,    8171.
05810,  49.9112,  46.2934,    9365.
05811,  59.6331,  43.0545,    9656.
05812,  59.1213,  43.0368,    8387.
05813,  62.2239,  41.8469,    9692.
05814,  61.3620,  41.7608,    8444.
05815,  67.2984,  39.6515,   10412.
05816,  66.9801,  39.9386,   10429.
05817,  64.8829,  41.0469,   11116.
05818,  59.7240,  42.6961,   11798.
05819,  49.7824,  43.9330,   12629.
05820,  45.3803,  43.3382,   12965.
05821,  25.1580,  30.6418,    3510.
05822,  24.1845,  30.3910,    3778.
05823,  22.6221,  30.0250,    3726.
05824,  22.7988,  29.7111,    4137.
05825,  22.3734,  30.0567,    4205.
05826,  37.3799,  43.2591,    8031.
05827,  34.1612,  41.4305,    7707.
05828,  48.5162,  46.1090,    9568.
05829,  50.6882,  45.8568,    9664.
05830,  47.4407,  46.0356,    8349.
05831,  54.3283,  44.0814,    7981.
05832,  60.4877,  42.1138,    8153.
05833,  66.1590,  40.1415,    9806.
05834,  66.8976,  39.8931,    9106.
05835,  65.3777,  40.8680,   10832.
05836,  63.5266,  41.6882,   11000.
05837,  49.9793,  44.1805,   12347.
05838,  42.5994,  42.6176,   12957.
05839,  28.0961,  32.6215,     672.
05840,  27.6261,  32.5063,     295.
05841,  25.6212,  32.1722,    1134.
05842,  23.7049,  32.2691,    2150.
05843,  22.9285,  32.4880,    2471.
05844,  22.1415,  33.4366,    2711.
05845,  23.7273,  36.3163,    4170.
05846,  23.0026,  35.6026,    3727.
05847,  35.0420,  42.1013,    5459.
05848,  37.5752,  43.1715,    6012.
05849,  46.4749,  45.3734,    7360.
05850,  45.4947,  45.1226,    7594.
05851,  44.5448,  44.8939,    6914.
05852,  45.7155,  45.1207,    6472.
05853,  51.7847,  44.6703,    6736.
05854,  58.2086,  43.3143,    7678.
05855,  58.2832,  43.4470,    7895.
05856,  54.2036,  44.5791,    8094.
05857,  24.9950,  30.1881,    3916.
05858,  24.0565,  29.9337,    4273.
05859,  23.0529,  29.7410,    4095.
05860,  22.9645,  29.2583,    4368.
05861,  22.6860,  31.1691,    5619.
05862,  22.5145,  31.6492,    5212.
05863,  39.6380,  44.5096,    8717.
05864,  48.6450,  46.3122,    9397.
05865,  55.5984,  44.6147,    9202.
05866,  57.0339,  43.9849,    8478.
05867,  60.6179,  42.7905,   10330.
05868,  61.7022,  42.1784,    9660.
05869,  65.5786,  40.4952,   10270.
05870,  67.3147,  39.5919,   10200.
05871,  65.1296,  40.9602,   10853.
05872,  56.2275,  43.4116,   12165.
05873,  45.7755,  43.3834,   12983.
05874,  42.0930,  42.2761,   13347.
05875,  24.9632,  30.3549,    3848.
05876,  23.9774,  30.1405,    3981.
05877,  23.8145,  29.0900,    4354.
05878,  22.9305,  29.2433,    4289.
05879,  22.2758,  30.8087,    4755.
05880,  22.3674,  31.3713,    4947.
05881,  34.4890,  41.5160,    7942.
05882,  46.1377,  46.3968,    9358.
05883,  56.4836,  44.2947,    9141.
05884,  53.6888,  45.1935,    9562.
05885,  57.2794,  43.1152,    7260.
05886,  62.2826,  41.9066,    9342.
05887,  66.4207,  39.9581,    9835.
05888,  67.1622,  39.6786,    9995.
05889,  57.1580,  43.2396,   12165.
05890,  58.7197,  42.9091,   11962.
05891,  49.9505,  43.9962,   12493.
05892,  43.9475,  42.9734,   13064.
05893,  24.9271,  30.4770,    3721.
05894,  23.5934,  29.9337,    4217.
05895,  23.2922,  30.5140,    3795.
05896,  22.6421,  29.7742,    3942.
05897,  22.3350,  30.1772,    4269.
05898,  22.3336,  31.6936,    5255.
05899,  24.9347,  36.6181,    6151.
05900,  49.9344,  46.0568,    8125.
05901,  52.8991,  45.3275,    8506.
05902,  55.5378,  44.0137,    7918.
05903,  59.9262,  42.7521,    8303.
05904,  63.2731,  41.3371,    9811.
05905,  65.3649,  40.4170,    9747.
05906,  66.7860,  40.0401,   10227.
05907,  64.5411,  41.2556,   10735.
05908,  58.1437,  43.1892,   11714.
05909,  61.7597,  42.2796,   11410.
05910,  42.0101,  42.3607,   13071.
05911,  28.3550,  32.2829,     359.
05912,  27.9362,  32.6499,     508.
05913,  24.4317,  32.0244,    1811.
05914,  23.5446,  32.3262,    2254.
05915,  23.2348,  32.3754,    2398.
05916,  22.3447,  33.5841,    2773.
05917,  22.3999,  34.2226,    2989.
05918,  23.1943,  35.6725,    3819.
05919,  37.2715,  43.1677,    6060.
05920,  38.4561,  43.3960,    6288.
05921,  39.7216,  43.8724,    6545.
05922,  42.5279,  44.5230,    7035.
05923,  44.2384,  44.7345,    6906.
05924,  48.3424,  45.2177,    7405.
05925,  47.5048,  45.1770,    7359.
05926,  58.1056,  43.3411,    7560.
05927,  57.8404,  43.6677,    8072.
05928,  52.7534,  45.1922,    8771.
05929,  25.2001,  30.4272,    3939.
05930,  24.0434,  29.9513,    4115.
05931,  23.5538,  29.7135,    4090.
05932,  23.1967,  29.4479,    4267.
05933,  23.1721,  29.4950,    5042.
05934,  22.8304,  33.2616,    6185.
05935,  38.8978,  44.1475,    8483.
05936,  51.4641,  45.9238,    8534.
05937,  53.0205,  44.9744,    8288.
05938,  56.7889,  43.9371,    8851.
05939,  62.2617,  41.6632,    8949.
05940,  65.9689,  40.2755,   10340.
05941,  64.6898,  40.7975,    9438.
05942,  66.7233,  40.0618,   10116.
05943,  64.0735,  41.2718,   11324.
05944,  61.6312,  42.1376,   11658.
05945,  57.3724,  43.3462,   11973.
05946,  40.9146,  41.7656,   13491.
05947,  24.1843,  30.1348,    4012.
05948,  23.6675,  29.6966,    4336.
05949,  23.4718,  29.5602,    4446.
05950,  23.1348,  29.2267,    4625.
05951,  22.3023,  31.4007,    4675.
05952,  22.5184,  30.3677,    5140.
05953,  42.9377,  45.8558,    8810.
05954,  47.2348,  46.2622,    9030.
05955,  51.1918,  45.8976,    9721.
05956,  58.7957,  43.1763,    9035.
05957,  62.8723,  41.5871,    9620.
05958,  60.3748,  42.4773,    8705.
05959,  64.8488,  40.6472,    9938.
05960,  66.5912,  40.1360,   10625.
05961,  65.4285,  40.7650,   11090.
05962,  62.5296,  41.8312,   11486.
05963,  52.5539,  43.9575,   12432.
05964,  39.9020,  41.3523,   13549.
05965,  24.4062,  30.1980,    4028.
05966,  24.2939,  30.3024,    3902.
05967,  22.9152,  30.2510,    3985.
05968,  23.0493,  29.5244,    4134.
05969,  22.2814,  30.3896,    4190.
05970,  22.4295,  32.3167,    5628.
05971,  30.4801,  39.6915,    7192.
05972,  43.2185,  45.9502,    8597.
05973,  49.3762,  45.6287,    8426.
05974,  53.1463,  44.9923,    8466.
05975,  60.4304,  42.3572,    9761.
05976,  61.8208,  41.8111,    8777.
05977,  62.7037,  41.4705,    9147.
05978,  66.1557,  40.4173,   10509.
05979,  65.9992,  40.5034,   10471.
05980,  63.6245,  41.6125,   10734.
05981,  49.6476,  44.0884,   12389.
05982,  42.0541,  42.3668,   13041.
05983,  28.5233,  32.2746,     492.
05984,  27.9508,  32.5742,     300.
05985,  25.4371,  32.0824,    1618.
05986,  24.2899,  32.0971,    1973.
05987,  22.9942,  32.7319,    2480.
05988,  22.4156,  33.5871,    2754.
05989,  22.7898,  35.0201,    3582.
05990,  22.9797,  35.3711,    3543.
05991,  35.1234,  42.1331,    5284.
05992,  37.7300,  43.0351,    5988.
05993,  41.4448,  44.3288,    7058.
05994,  44.1924,  44.9669,    7268.
05995,  46.4402,  44.9790,    6788.
05996,  47.2553,  44.9501,    6671.
05997,  51.9487,  44.6888,    7231.
05998,  58.2429,  43.5067,    8362.
05999,  55.5724,  43.9708,    7547.
06000,  55.2961,  44.5175,    8742.
06001,  24.5836,  30.3009,    4024.
06002,  23.7368,  30.0756,    4091.
06003,  23.4035,  29.7039,    4235.
06004,  23.5113,  28.9174,    4661.
06005,  22.4224,  30.3601,    4656.
06006,  22.9814,  33.8100,    5964.
06007,  42.2359,  45.6140,    8999.
06008,  50.1994,  46.1674,    9205.
06009,  55.5603,  44.5710,    8891.
06010,  55.6890,  44.1866,    8554.
06011,  55.2118,  43.9967,    8195.
06012,  63.7517,  40.9310,    8761.
06013,  64.2425,  40.8608,    9265.
06014,  66.7071,  39.8405,    9711.
06015,  66.5868,  40.1047,   10292.
06016,  53.1943,  43.8012,   12569.
06017,  48.1652,  43.7517,   12710.
06018,  40.8122,  41.7733,   13436.
06019,  25.3728,  30.5487,    4000.
06020,  24.4275,  30.2696,    4160.
06021,  23.2558,  29.8647,    4347.
06022,  22.9749,  29.4676,    4540.
06023,  22.6735,  32.4296,    5633.
06024,  26.7131,  37.5892,    7086.
06025,  35.7114,  42.1525,    8076.
06026,  50.0284,  46.0390,    9321.
06027,  51.7557,  45.4675,    8297.
06028,  59.4834,  42.9325,    9035.
06029,  56.0619,  43.9396,    8354.
06030,  62.5987,  41.3489,    8532.
06031,  65.9376,  40.2231,   10298.
06032,  66.8727,  39.8740,   10137.
06033,  64.6621,  41.0647,   11084.
06034,  59.6061,  42.6654,   11834.
06035,  54.4152,  43.7349,   12289.
06036,  40.2770,  41.5274,   13490.
06037,  25.4531,  30.8772,    3678.
06038,  24.4246,  30.3816,    3992.
06039,  22.9360,  30.0881,    4186.
06040,  23.0234,  29.4798,    4365.
06041,  22.3658,  30.2906,    4471.
06042,  22.3363,  31.2932,    5022.
06043,  40.7159,  45.1315,    8428.
06044,  42.0794,  45.5527,    8363.
06045,  54.1112,  44.7776,    9087.
06046,  47.2972,  45.3147,    7802.
06047,  57.8832,  43.5619,    8796.
06048,  64.0118,  41.1304,    9772.
06049,  62.2724,  41.6662,    8847.
06050,  66.6265,  40.0573,   10283.
06051,  64.5780,  41.1850,   10676.
06052,  59.0381,  42.9988,   11521.
06053,  53.2419,  43.9776,   12123.
06054,  47.0137,  43.6937,   12642.
06055,  28.7022,  32.3691,     169.
06056,  27.5095,  32.4778,     955.
06057,  24.7831,  31.9676,    1940.
06058,  23.7133,  32.3773,    2308.
06059,  23.0226,  32.7752,    2519.
06060,  22.4986,  32.9503,    2790.
06061,  22.4917,  33.7244,    2948.
06062,  29.1508,  39.6173,    4362.
06063,  36.9559,  42.8835,    5734.
06064,  35.1693,  41.9902,    5197.
06065,  39.8751,  43.8266,    6542.
06066,  42.8130,  44.6582,    7167.
06067,  42.0546,  44.2308,    6400.
06068,  47.8828,  44.9302,    6993.
06069,  54.2979,  43.9636,    6276.
06070,  57.1462,  43.6681,    8027.
06071,  56.0752,  44.2787,    8119.
06072,  56.8874,  44.0267,    9028.
06073,  25.5675,  30.9348,    3789.
06074,  24.1494,  29.3385,    4698.
06075,  23.7785,  29.4882,    4341.
06076,  23.5101,  29.0657,    4599.
06077,  22.2074,  31.4860,    4855.
06078,  26.9000,  37.5827,    7222.
06079,  38.6215,  44.0457,    8107.
06080,  48.1812,  46.0384,    8382.
06081,  51.5145,  45.0671,    7301.
06082,  50.4849,  45.7188,    9355.
06083,  58.2049,  43.0532,    8509.
06084,  60.9459,  42.1343,    8645.
06085,  65.2399,  40.4068,    9367.
06086,  66.7783,  39.7471,    9983.
06087,  62.9474,  41.6620,   11500.
06088,  60.8651,  42.3728,   11743.
06089,  49.1480,  43.9008,   12564.
06090,  41.1724,  41.8970,   13454.
06091,  25.3382,  30.6166,    4026.
06092,  24.4153,  29.6787,    4480.
06093,  23.1378,  29.7119,    4230.
06094,  23.1274,  29.4076,    4532.
06095,  22.6240,  31.8789,    5642.
06096,  24.4813,  35.7835,    6547.
06097,  39.7008,  44.4947,    8526.
06098,  47.5528,  46.2363,    9183.
06099,  52.2587,  45.4852,    9199.
06100,  60.3483,  42.6541,    9473.
06101,  61.7084,  41.7715,    9427.
06102,  58.0187,  42.9823,    8507.
06103,  66.5455,  39.7592,    9685.
06104,  65.7936,  40.5170,   11029.
06105,  65.2751,  40.8027,   10894.
06106,  60.2636,  42.5316,   11695.
06107,  48.4019,  43.7634,   12677.
06108,  43.7901,  42.8231,   13119.
06109,  24.7054,  30.4260,    3875.
06110,  24.4156,  30.4215,    4011.
06111,  23.3359,  30.3587,    4165.
06112,  22.6205,  30.1224,    4176.
06113,  22.3294,  32.2527,    5090.
06114,  22.2126,  32.3517,    5035.
06115,  34.9482,  41.8718,    7532.
06116,  44.2498,  46.0145,    8543.
06117,  47.3554,  46.0542,    8784.
06118,  54.9602,  44.5047,    8941.
06119,  60.0203,  42.5818,    9698.
06120,  59.9230,  42.7401,    9902.
06121,  64.2361,  40.9855,    9450.
06122,  65.7354,  40.6268,   10489.
06123,  63.7389,  41.5450,   10849.
06124,  62.7143,  41.9218,   11108.
06125,  58.9341,  42.9968,   11571.
06126,  44.6613,  43.2446,   12712.
06127,  28.4552,  32.1641,    1014.
06128,  28.3765,  32.4715,     502.
06129,  25.1404,  32.0770,    1796.
06130,  23.6421,  32.5788,    2254.
06131,  22.9889,  32.8127,    2688.
06132,  22.3950,  33.8829,    3094.
06133,  22.4696,  33.7286,    3010.
06134,  24.0488,  36.5168,    3778.
06135,  29.2934,  39.5405,    4880.
06136,  39.6941,  43.8990,    6645.
06137,  39.3118,  43.3929,    6191.
06138,  42.1836,  44.2820,    6683.
06139,  50.6586,  44.7541,    7590.
06140,  51.6210,  44.6351,    7310.
06141,  51.5020,  44.5023,    6940.
06142,  58.4721,  43.2427,    8006.
06143,  57.2476,  43.6011,    7409.
