08348,  73.8854,  39.5571,    7652.
08349,  85.1747,  33.1701,    9028.
08350,  86.8780,  33.1846,   10397.
08351,  91.3001,  33.2931,    9119.
08352,  92.9733,  33.7652,    9621.
08353,  88.2758,  33.2375,   10354.
08354,  86.1874,  33.2833,   11200.
08355,  89.9484,  33.5590,   10222.
08356,  86.3353,  33.4174,   10767.
08357,  81.6909,  34.7453,   10835.
08358,  65.8495,  41.0410,   13336.
08359,  34.5790,  26.7002,     196.
08360,  37.1955,  27.8201,     298.
08361,  36.6323,  30.1432,     360.
08362,  31.3669,  28.7096,       0.
08363,  29.2504,  27.7206,     144.
08364,  24.2233,  27.0054,      78.
08365,  24.7877,  27.6231,     611.
08366,  35.6937,  39.5017,    4308.
08367,  41.7431,  44.2872,    3998.
08368,  47.9662,  45.5158,    3991.
08369,  52.0308,  44.9521,    4656.
08370,  50.9760,  44.7048,    4039.
08371,  51.9847,  44.9686,    4240.
08372,  67.8476,  40.6000,    5668.
08373,  86.8998,  32.1217,    7001.
08374,  73.7710,  36.2069,    3140.
08375,  88.0041,  31.6885,    6273.
08376,  86.0540,  32.8419,    7037.
08377,  33.6187,  25.5769,    1471.
08378,  29.8460,  23.1340,    1844.
08379,  27.7835,  23.5020,    1750.
08380,  27.0167,  24.8518,    2558.
08381,  26.3045,  25.4572,    2612.
08382,  25.7485,  26.0027,    2692.
08383,  61.3477,  44.1525,    7407.
08384,  72.0346,  40.5657,    8238.
08385,  80.3522,  35.9026,    9140.
08386,  88.5225,  32.2805,    8948.
08387,  91.4896,  32.6924,    8539.
08388,  89.9544,  33.2079,   10288.
08389,  91.1645,  33.5922,   10224.
08390,  91.1284,  33.6442,   10246.
08391,  85.6990,  33.3214,   11376.
08392,  80.5143,  35.0698,   11619.
08393,  74.0041,  38.3488,   12023.
08394,  72.5896,  38.9543,   12427.
08395,  34.2184,  25.6764,    1681.
08396,  29.8950,  23.1937,    1605.
08397,  25.2657,  24.7372,    2303.
08398,  28.1856,  23.8199,    2782.
08399,  30.9583,  25.7311,    3457.
08400,  56.1149,  45.5811,    6806.
08401,  71.2352,  41.1022,    8277.
08402,  84.7158,  34.0695,   10699.
08403,  87.9242,  33.1831,    9815.
08404,  82.8747,  33.1041,    7521.
08405,  88.7979,  33.0462,    9846.
08406,  94.0718,  34.0481,    8804.
08407,  96.1261,  33.8816,    7735.
08408,  84.7925,  33.5069,   11927.
08409,  84.4966,  33.3129,   11518.
08410,  83.3710,  33.7328,   11471.
08411,  79.6313,  35.4865,   11711.
08412,  70.6108,  39.6543,   12870.
08413,  32.9602,  25.7266,    1275.
08414,  26.8348,  23.8758,    1724.
08415,  28.4044,  23.3430,    1782.
08416,  26.9157,  24.6150,    2629.
08417,  24.4262,  25.2164,    1938.
08418,  50.5979,  47.6130,    8349.
08419,  55.4371,  45.8319,    7876.
08420,  80.7634,  34.9810,    8479.
08421,  78.9374,  36.0569,    7668.
08422,  83.8786,  32.7849,    7556.
08423,  90.5513,  33.1718,   10076.
08424,  89.6404,  31.0007,    7299.
08425,  94.6523,  34.4177,    8914.
08426,  95.5525,  34.1452,    8235.
08427,  87.8653,  33.3074,   10646.
08428,  83.5176,  33.8516,   11629.
08429,  83.1738,  34.2232,   10739.
08430,  71.2306,  39.5266,   13027.
08431,  38.0756,  29.4188,       3.
08432,  39.7942,  28.5750,     128.
08433,  37.9427,  30.6591,       0.
08434,  35.7430,  29.0935,     247.
08435,  28.8352,  27.4814,       0.
08436,  24.1376,  27.3521,     583.
08437,  26.1800,  28.7405,     244.
08438,  31.8844,  33.4175,    3317.
08439,  51.8931,  45.5312,    4590.
08440,  45.7398,  46.4931,    4479.
08441,  56.6846,  43.9222,    4343.
08442,  57.3595,  43.5206,    4276.
08443,  56.2052,  44.2599,    4464.
08444,  68.2559,  40.6034,    6013.
08445,  79.9513,  33.3450,    5264.
08446,  67.8437,  40.0868,    4059.
08447,  89.7831,  32.6579,    6911.
08448,  79.0162,  34.8456,    3124.
08449,  33.8159,  25.4999,    1398.
08450,  29.1524,  23.9900,    1326.
08451,  37.7097,  24.9289,    2880.
08452,  28.2552,  23.3538,    1847.
08453,  36.6584,  28.8528,    6459.
08454,  51.3792,  47.4980,    9026.
08455,  65.5455,  43.1313,    8315.
08456,  69.5300,  41.8628,    7785.
08457,  89.0304,  33.0999,    9784.
08458,  89.0994,  32.6373,    9116.
08459,  88.3563,  32.6183,    9303.
08460,  93.8041,  33.8754,    8710.
08461,  89.8033,  33.2329,   10809.
08462,  87.2428,  33.2231,   10961.
08463,  84.6034,  33.4653,   11471.
08464,  83.3727,  33.7830,   11132.
08465,  73.7594,  38.4789,   12660.
08466,  65.0546,  41.0971,   13771.
08467,  33.5608,  25.3553,    1476.
08468,  25.9042,  24.3276,    1685.
08469,  25.9982,  24.2485,    1635.
08470,  27.0891,  23.8991,    1963.
08471,  26.0146,  25.7361,    2773.
08472,  48.3067,  47.9527,    7658.
08473,  64.0138,  43.5835,    8367.
08474,  78.1428,  37.8258,    9638.
08475,  84.9531,  32.0448,    8239.
08476,  88.9879,  33.1763,    9803.
08477,  89.4821,  30.6915,    7374.
08478,  88.6288,  32.9592,    9776.
08479,  87.0216,  33.0804,   11095.
08480,  86.3757,  33.2197,   11223.
08481,  83.4523,  33.7349,   11653.
08482,  83.4032,  33.8143,   11803.
08483,  78.1030,  36.4154,   12058.
08484,  69.1072,  40.0326,   13084.
08485,  34.9489,  26.4581,    1428.
08486,  28.6407,  24.3979,    1131.
08487,  30.0567,  22.9823,    1814.
08488,  25.2493,  24.9688,    1933.
08489,  26.5601,  26.1895,    2529.
08490,  53.7622,  46.4351,    7539.
08491,  55.8839,  45.7244,    7714.
08492,  72.3490,  40.6011,    8102.
08493,  79.0929,  34.9032,    7394.
08494,  88.1618,  32.6793,    9149.
08495,  91.7429,  31.4755,    7696.
08496,  92.3055,  33.6748,    9558.
08497,  90.4904,  33.3787,   10160.
08498,  91.7055,  33.6316,    9876.
08499,  90.1415,  33.5904,    9974.
08500,  84.2913,  33.7446,   11116.
08501,  73.0517,  38.9483,   12767.
08502,  71.5964,  39.3418,   12336.
08503,  36.2256,  28.6384,     193.
08504,  37.5808,  28.4358,       9.
08505,  39.0666,  29.8017,     906.
08506,  35.0378,  29.2962,     361.
08507,  24.9197,  27.4034,      94.
08508,  25.4160,  27.6041,     439.
08509,  27.9956,  30.6720,    1344.
08510,  43.4479,  45.7439,    4660.
08511,  38.2481,  41.5411,    4381.
08512,  48.5108,  45.4927,    4272.
08513,  57.0342,  43.9544,    4595.
08514,  56.4620,  43.5118,    4455.
08515,  50.2298,  44.3837,    3597.
08516,  69.8923,  39.0897,    4394.
08517,  75.8959,  35.8403,    5591.
08518,  84.3540,  31.9745,    5013.
08519,  85.4981,  31.7462,    5582.
08520,  82.6687,  32.6190,    5621.
08521,  31.2598,  24.4975,    1548.
08522,  29.4500,  23.8398,    1562.
08523,  27.5231,  23.7405,    1654.
08524,  27.9907,  23.4667,    1869.
08525,  25.1455,  25.7522,    2441.
08526,  54.6639,  46.3981,    9194.
08527,  67.0189,  42.4566,    7549.
08528,  82.4159,  34.2169,    7493.
08529,  87.3309,  33.2819,   10015.
08530,  88.3405,  32.9215,    9522.
08531,  81.8618,  32.0226,    7461.
08532,  86.9690,  32.9048,   11564.
08533,  95.6325,  34.7205,    9086.
08534,  83.8901,  33.5632,   11517.
08535,  82.6858,  33.9722,   11985.
08536,  82.3630,  34.0427,   12044.
08537,  74.2076,  38.2123,   12381.
08538,  75.2065,  38.0001,   12192.
08539,  32.1724,  24.7100,    1694.
08540,  31.6292,  22.9332,    2081.
08541,  27.5055,  23.7595,    1946.
08542,  26.9099,  25.3315,    2448.
08543,  26.2433,  24.5923,    2144.
08544,  32.3994,  26.3633,    3872.
08545,  68.1020,  42.4377,    9098.
08546,  71.8049,  40.5766,    7917.
08547,  83.3627,  33.6207,    8741.
08548,  85.1645,  32.7108,    8689.
08549,  88.6403,  32.8092,   10682.
08550,  90.2071,  33.1723,   10085.
08551,  90.7747,  33.2595,    9851.
08552,  88.9100,  33.1683,   10591.
08553,  82.0321,  34.2832,   11854.
08554,  80.3990,  35.1049,   11456.
08555,  77.3689,  36.8336,   11876.
08556,  73.9214,  38.5030,   12647.
08557,  34.9524,  26.4127,    1470.
08558,  30.6023,  24.8411,    1254.
08559,  27.1531,  24.2390,    1383.
08560,  26.0416,  24.6717,    2024.
08561,  25.4569,  25.9075,    2369.
08562,  61.8492,  44.1575,    8875.
08563,  57.7129,  45.3112,    8489.
08564,  81.3996,  35.6510,    9118.
08565,  89.3280,  32.1764,    8482.
08566,  84.9831,  32.0713,    8384.
08567,  93.0234,  33.3829,    8457.
08568,  85.1850,  29.5242,    6549.
08569,  95.3606,  34.4485,    8639.
08570,  85.3067,  33.4166,   11264.
08571,  86.1958,  33.2799,   10836.
08572,  81.0358,  34.9174,   11864.
08573,  79.8294,  35.6367,   11481.
08574,  72.4005,  39.1044,   12460.
08575,  37.3568,  28.6522,     269.
08576,  38.0655,  29.3142,      39.
08577,  40.2741,  30.1386,     553.
08578,  35.6061,  29.5446,     299.
08579,  27.6850,  28.4856,       2.
08580,  23.5839,  27.3527,     677.
08581,  24.8385,  27.1444,     306.
08582,  28.7539,  30.9223,    2007.
08583,  51.1101,  45.8008,    4444.
08584,  58.9140,  43.7075,    4710.
08585,  49.1376,  44.6991,    3342.
08586,  53.4870,  44.1609,    4814.
08587,  71.4842,  38.1112,    5388.
08588,  82.0473,  32.4298,    5778.
08589,  76.8692,  35.0399,    5400.
08590,  79.4834,  33.3740,    4421.
08591,  85.2792,  31.8186,    6483.
08592,  85.2966,  32.0794,    5928.
08593,  32.6625,  24.9124,    1551.
08594,  28.1556,  23.7063,    1627.
08595,  25.9997,  24.5340,    2056.
08596,  28.9779,  23.5158,    2523.
08597,  28.9736,  25.7942,    3011.
08598,  30.1603,  26.6650,    3867.
08599,  74.7387,  39.8634,    8832.
08600,  81.9370,  35.0624,    8781.
08601,  84.9018,  32.9444,    8396.
08602,  87.1617,  33.1807,   10072.
08603,  88.5253,  31.6352,    8361.
08604,  92.8980,  32.4104,    7882.
08605,  87.7967,  33.0065,   11069.
08606,  83.7344,  33.5625,   11898.
08607,  81.9005,  34.1573,   12043.
08608,  84.1759,  33.5106,   11141.
08609,  80.6988,  35.0949,   11530.
08610,  71.5388,  39.2730,   12999.
08611,  32.5767,  25.3348,    1202.
08612,  28.9557,  24.3190,    1414.
08613,  29.6847,  23.2064,    2283.
08614,  28.7022,  23.4524,    2060.
08615,  55.4779,  45.9635,    7394.
08616,  63.9740,  43.5696,    8454.
08617,  70.8627,  41.5453,    9072.
08618,  80.9937,  35.7139,    9399.
08619,  89.9926,  31.7883,    8415.
08620,  90.0564,  32.9540,    9051.
08621,  93.4593,  33.7479,    9562.
08622,  94.1858,  33.2797,    8688.
08623,  89.9926,  33.3634,   10449.
08624,  88.8357,  33.1620,   10460.
08625,  83.1771,  33.9361,   11453.
08626,  82.5967,  33.9425,   11831.
08627,  81.9467,  34.3984,   11227.
08628,  71.9000,  39.1330,   12742.
08629,  34.7193,  26.3242,    1575.
08630,  29.7167,  24.4642,    1323.
08631,  26.9003,  24.1041,    1459.
08632,  26.3799,  24.5084,    2258.
08633,  26.7270,  26.0608,    2563.
08634,  33.3086,  27.1163,    4366.
08635,  62.9880,  43.7132,    8233.
08636,  67.6519,  42.0790,    8176.
08637,  89.2273,  32.7840,    8797.
08638,  88.1214,  33.1330,    9512.
08639,  95.5938,  33.6702,    7950.
08640,  90.0808,  32.9212,    9846.
08641,  90.8499,  33.3430,   10095.
08642,  89.4154,  33.3502,   10271.
08643,  84.5090,  33.4811,   11467.
08644,  78.5101,  36.3238,   11968.
08645,  81.1805,  34.9742,   11640.
08646,  68.5673,  40.2474,   13226.
08647,  33.7096,  26.4671,     203.
08648,  39.1785,  29.3417,     144.
08649,  38.9121,  30.6915,       0.
08650,  35.3330,  29.4875,      45.
08651,  31.5513,  28.9616,      27.
08652,  28.8252,  27.5666,     341.
08653,  25.7066,  27.8482,     300.
08654,  46.8922,  46.9843,    4563.
08655,  45.7081,  46.1425,    3879.
08656,  52.9964,  45.0073,    4503.
08657,  46.3471,  44.9845,    3615.
08658,  52.6809,  44.3868,    4262.
08659,  76.2910,  35.7665,    6338.
08660,  65.2899,  41.1169,    4414.
08661,  86.3570,  31.6591,    5186.
08662,  84.4294,  31.5870,    5744.
08663,  87.8863,  32.1347,    6425.
08664,  86.9526,  33.0419,    7562.
08665,  34.4118,  25.7095,    1731.
08666,  31.0052,  24.1505,    1629.
08667,  28.5973,  23.5223,    1724.
08668,  24.9047,  25.7606,    2200.
08669,  26.6139,  27.0254,    2930.
08670,  32.9438,  26.6466,    4182.
08671,  67.6590,  42.4519,    8118.
08672,  79.3102,  36.5953,    8828.
08673,  70.3352,  39.8271,    6832.
08674,  90.1830,  31.5759,    7508.
08675,  92.6021,  33.2087,    9011.
08676,  88.8437,  33.0538,   10591.
08677,  87.1887,  32.8878,   11223.
08678,  88.5252,  33.2511,   10861.
08679,  85.2944,  33.2450,   11509.
08680,  80.8107,  34.8553,   11809.
08681,  79.5564,  35.5834,   11925.
08682,  69.1378,  39.9679,   13415.
08683,  35.7662,  26.5197,    1878.
08684,  28.8063,  23.8293,    1465.
08685,  26.9829,  24.0928,    2005.
08686,  26.9100,  24.5721,    2433.
08687,  28.3262,  23.7179,    1984.
08688,  34.3430,  28.4758,    5087.
08689,  63.6475,  43.1933,    7568.
08690,  76.7139,  38.2696,    8216.
08691,  86.2006,  33.4736,    9533.
08692,  85.9509,  32.4295,    9323.
08693,  88.6251,  32.7811,    9973.
08694,  89.6444,  33.0141,   10764.
08695,  90.9052,  33.2899,   10233.
08696,  85.6853,  33.2780,   11381.
08697,  86.2084,  33.2876,   11222.
08698,  80.6603,  34.9904,   11455.
08699,  72.7480,  38.8498,   12756.
08700,  70.5222,  39.6023,   12693.
08701,  31.0506,  24.7053,    1413.
08702,  28.9137,  24.6786,    1126.
08703,  28.2274,  23.5002,    1875.
08704,  25.0041,  25.1006,    2030.
08705,  26.5056,  27.0247,    2659.
08706,  63.2931,  43.2320,    6920.
08707,  63.1479,  43.6207,    8342.
08708,  78.5756,  36.6246,    7995.
08709,  81.3913,  35.1598,    8791.
08710,  84.1350,  33.4868,    9184.
08711,  90.8689,  31.9569,    8141.
08712,  92.7719,  32.6465,    8747.
08713,  91.3727,  33.2642,    9449.
08714,  83.5553,  33.8129,   11709.
08715,  83.5122,  33.8180,   11342.
08716,  83.8445,  33.8317,   11342.
08717,  76.1015,  37.6017,   11860.
08718,  74.3711,  38.3558,   11729.
08719,  36.3187,  26.9854,      43.
08720,  35.5017,  26.4472,      71.
08721,  39.1381,  30.2222,      38.
08722,  37.6596,  30.0655,     916.
08723,  29.9002,  28.3107,      13.
08724,  25.4940,  27.6759,     102.
08725,  38.8303,  41.9290,    4679.
08726,  36.3725,  40.1206,    4832.
08727,  39.0138,  41.9783,    4544.
08728,  38.7929,  41.7236,    4383.
08729,  50.4220,  44.8711,    3857.
08730,  55.8519,  43.7312,    3914.
08731,  69.4135,  38.7539,    6787.
08732,  74.0019,  37.2484,    4156.
08733,  60.3768,  44.0037,    4365.
08734,  87.0540,  31.5901,    5271.
08735,  88.9404,  32.5330,    6161.
08736,  82.0640,  33.4498,    4978.
08737,  31.7951,  25.0001,    1540.
08738,  28.5610,  24.2133,    1401.
08739,  29.6358,  23.3530,    2285.
08740,  25.3820,  25.3585,    2124.
08741,  34.6226,  31.7345,    7283.
08742,  27.7417,  26.6780,    3159.
08743,  79.4838,  36.7018,    9079.
08744,  79.1164,  36.9140,    9262.
08745,  88.9369,  31.5643,    7482.
08746,  90.3800,  31.5170,    8289.
08747,  88.0516,  30.4144,    7683.
08748,  89.5679,  33.0579,   10226.
08749,  86.8893,  33.1942,   10485.
08750,  85.6352,  33.1464,   11227.
08751,  82.9774,  33.8367,   11897.
08752,  83.4733,  33.7634,   11465.
08753,  80.2007,  35.2598,   11810.
08754,  68.1588,  40.1845,   13158.
08755,  33.0143,  25.2878,    1469.
08756,  27.9062,  23.8765,    1671.
08757,  25.9322,  24.5573,    1959.
08758,  25.0704,  25.3367,    2252.
08759,  26.4046,  26.1104,    2673.
08760,  35.2205,  29.4126,    6155.
08761,  75.5865,  39.2611,    9040.
08762,  83.4456,  33.9817,    8837.
08763,  80.2151,  35.0348,    8429.
08764,  86.6436,  33.3372,   10232.
08765,  88.3991,  31.2699,    7920.
08766,  93.2716,  33.5978,    9143.
08767,  92.5052,  33.6248,    9589.
08768,  90.7516,  33.3802,    9737.
08769,  83.0492,  33.8462,   11970.
08770,  81.8345,  34.4554,   11317.
08771,  75.0402,  37.8459,   12613.
08772,  71.4400,  39.3025,   12977.
08773,  37.4516,  28.4579,    1631.
08774,  28.7634,  24.4756,    1216.
08775,  25.2594,  25.0440,    2245.
08776,  27.3529,  23.8055,    1806.
08777,  32.8254,  25.9333,    3940.
08778,  70.7964,  41.3633,    8361.
08779,  61.0961,  44.2127,    8516.
08780,  81.5484,  34.1539,    7699.
08781,  80.3736,  35.7968,    9342.
08782,  82.9242,  32.1308,    6280.
08783,  86.0510,  30.3435,    7420.
08784,  91.7390,  32.1816,    8668.
08785,  93.2949,  34.0984,    9408.
08786,  95.7568,  34.3898,    8188.
08787,  86.8170,  33.2960,   10897.
08788,  81.6262,  34.6214,   10887.
08789,  77.3200,  36.9719,   11751.
08790,  71.0687,  39.4137,   12407.
08791,  38.8127,  28.3261,     585.
08792,  37.8372,  28.7826,     397.
08793,  39.5044,  29.7477,      10.
08794,  34.8135,  29.8197,     389.
08795,  36.3356,  29.7290,     352.
08796,  26.8589,  27.3135,     385.
08797,  29.5663,  31.5304,    2249.
08798,  27.5235,  29.2804,     957.
08799,  48.7370,  45.7157,    4175.
08800,  46.1307,  45.7621,    3828.
08801,  47.8694,  45.2330,    3941.
08802,  58.3984,  43.1264,    4472.
08803,  85.9401,  30.9448,    5595.
08804,  75.3993,  36.8845,    4478.
08805,  75.8310,  36.3431,    4931.
08806,  90.1208,  32.4782,    6573.
08807,  87.9906,  31.8306,    5482.
08808,  87.6105,  32.5862,    7273.
08809,  31.7470,  24.5850,    1687.
08810,  28.1718,  24.2731,    1353.
08811,  27.1748,  24.0291,    2181.
08812,  27.1422,  24.7716,    2481.
08813,  28.7290,  26.7230,    3322.
08814,  27.7633,  26.0701,    2790.
08815,  76.8646,  37.8171,    7422.
08816,  74.5344,  39.7101,    8800.
08817,  86.9358,  33.1089,   10194.
08818,  85.9507,  31.8607,    8407.
08819,  93.9659,  32.3778,    7827.
08820,  92.4690,  33.6082,    9850.
08821,  96.0753,  34.5707,    8609.
08822,  85.2453,  33.3458,   11810.
08823,  84.3196,  33.5244,   11431.
08824,  83.9418,  33.5939,   11106.
08825,  71.6109,  39.1656,   13129.
08826,  66.3197,  40.6547,   13839.
08827,  33.0137,  25.2511,    1516.
08828,  31.6793,  24.9923,    1395.
08829,  26.8228,  24.1387,    1740.
08830,  25.9288,  25.1007,    2415.
08831,  26.9530,  25.4609,    2389.
08832,  64.9495,  43.2706,    8502.
08833,  74.7169,  39.8417,    9248.
08834,  72.4721,  40.4883,    8944.
08835,  84.4331,  33.0462,    8946.
08836,  88.4591,  32.9604,    9825.
08837,  93.3147,  33.5627,    9181.
08838,  95.1226,  32.4522,    7329.
08839,  93.4627,  33.5245,    9164.
08840,  86.5219,  33.1044,   11068.
08841,  85.8725,  33.1950,   11139.
08842,  81.2616,  34.6725,   11817.
08843,  80.9399,  34.9550,   11675.
08844,  71.1755,  39.3067,   12761.
08845,  34.3253,  26.1234,    1432.
08846,  30.6644,  24.8312,    1338.
08847,  28.3153,  23.6498,    1880.
08848,  26.7457,  24.1760,    1946.
08849,  33.0320,  24.5634,    2814.
08850,  47.6627,  47.7061,    7734.
08851,  52.6695,  46.8447,    8066.
08852,  70.6295,  41.6000,    8793.
08853,  81.2970,  34.4587,    9506.
08854,  84.3126,  31.1013,    7599.
08855,  82.5662,  33.5165,    9403.
08856,  92.9462,  33.3507,    9334.
08857,  91.9985,  33.1246,    9205.
08858,  86.1296,  33.2031,   11180.
08859,  83.4379,  33.8190,   11377.
08860,  82.9161,  34.2762,   11449.
08861,  83.5590,  33.8427,   10707.
08862,  74.5168,  38.2839,   11991.
08863,  37.0169,  28.8576,     255.
08864,  38.5549,  29.0504,      26.
08865,  39.4584,  29.6344,     715.
08866,  36.5681,  30.5137,      77.
08867,  30.8375,  27.7255,     476.
08868,  26.1741,  27.9746,       0.
08869,  28.5342,  30.4709,    1751.
08870,  28.7723,  31.1793,    1704.
08871,  33.2556,  36.6526,    3882.
08872,  58.8869,  43.1884,    5305.
08873,  59.1610,  42.7427,    4229.
08874,  57.3972,  43.6709,    4020.
08875,  58.9586,  43.3771,    4263.
08876,  61.4658,  42.7386,    4911.
08877,  78.7982,  34.4280,    3298.
08878,  79.1835,  35.9273,    5905.
08879,  85.4660,  31.7207,    5809.
08880,  83.1255,  33.0089,    5450.
08881,  34.4224,  25.7890,    1751.
08882,  28.6508,  23.9775,    1683.
08883,  30.1259,  23.2439,    2243.
08884,  25.7356,  25.1612,    2118.
08885,  29.8983,  24.7559,    3299.
08886,  63.2533,  43.6672,    8900.
08887,  65.4288,  43.0802,    8846.
08888,  85.0397,  31.0566,    6732.
08889,  78.8312,  37.1668,    9220.
08890,  89.5388,  32.3822,    8857.
08891,  94.6441,  33.8413,    9065.
08892,  91.2072,  33.0879,    9696.
08893,  88.6220,  33.0447,   10401.
08894,  86.5397,  33.1130,   10988.
08895,  81.2978,  34.5554,   11938.
08896,  77.9323,  36.2216,   11705.
08897,  73.2607,  38.5809,   12779.
08898,  70.9420,  39.4036,   13011.
08899,  33.5276,  25.4899,    1527.
08900,  27.3951,  23.8844,    1674.
08901,  28.1730,  23.6177,    1776.
08902,  27.3165,  24.2776,    2185.
08903,  41.2754,  45.1996,    8279.
08904,  58.8698,  44.9459,    8852.
08905,  64.3702,  43.5317,    9038.
08906,  78.0174,  37.6774,    9338.
08907,  86.6026,  33.0591,    9949.
08908,  85.5898,  31.8608,    8337.
08909,  89.8451,  31.5428,    8581.
08910,  94.4223,  32.2193,    6956.
08911,  85.6263,  30.1485,    6801.
08912,  85.3983,  33.2372,   11317.
08913,  86.0134,  33.1923,   11324.
08914,  80.0006,  35.3055,   11900.
08915,  74.2669,  38.1928,   12672.
08916,  70.2567,  39.5709,   13315.
08917,  34.7749,  26.4005,    1574.
08918,  29.3708,  24.5042,    1487.
08919,  27.8606,  24.1970,    1682.
08920,  24.9769,  25.3791,    2093.
08921,  25.2903,  27.2702,    2333.
08922,  29.8479,  27.5745,    3621.
08923,  65.6033,  42.4682,    7032.
08924,  87.5672,  31.6946,    8017.
08925,  85.6209,  33.3058,    9369.
08926,  78.3423,  32.8742,    6232.
08927,  89.1261,  32.5447,    9960.
08928,  89.6857,  32.8378,   10066.
08929,  87.5545,  33.1559,   10936.
08930,  94.2890,  34.4425,    8816.
08931,  85.4089,  33.3981,   11476.
08932,  85.8061,  33.3981,   10771.
08933,  82.5077,  34.2846,   10815.
08934,  75.8323,  37.6944,   11723.
08935,  35.8063,  28.0341,     134.
08936,  36.3137,  27.5222,     146.
08937,  37.8936,  30.5964,     128.
08938,  37.3950,  30.7766,      33.
08939,  28.9870,  27.8332,       0.
08940,  26.1765,  28.0253,       0.
08941,  27.7772,  29.4824,    1101.
08942,  29.5284,  30.6228,    2419.
08943,  44.6506,  46.1693,    4204.
08944,  53.2000,  44.6618,    4410.
08945,  48.3840,  44.4529,    3820.
08946,  51.2013,  44.1640,    3568.
08947,  49.4458,  44.4482,    3576.
08948,  70.4296,  39.6204,    5501.
08949,  79.6725,  33.3655,    4908.
08950,  72.9494,  37.9173,    4084.
08951,  79.2411,  33.8249,    4342.
08952,  74.7536,  35.8745,    3830.
08953,  32.8642,  25.0710,    1548.
08954,  28.7302,  24.2463,    1485.
08955,  26.8765,  24.1976,    1870.
08956,  27.0253,  24.0524,    1851.
08957,  26.7975,  26.3562,    2777.
08958,  34.6873,  27.0660,    4968.
08959,  76.9859,  38.1969,    8193.
08960,  81.2140,  35.4989,    9003.
08961,  70.1721,  40.9495,    7973.
08962,  91.7930,  31.9506,    8295.
08963,  89.7749,  32.8786,   10337.
08964,  91.0079,  33.1958,   10171.
08965,  86.4692,  32.7619,   11060.
08966,  88.0607,  32.9512,   10795.
08967,  84.1950,  33.3803,   10959.
08968,  80.0943,  35.2569,   11979.
08969,  74.3220,  38.1765,   12544.
08970,  70.1658,  39.5550,   12897.
08971,  35.2354,  26.3525,    1649.
08972,  28.6535,  24.0272,    1471.
08973,  28.2772,  23.8395,    2102.
08974,  28.2135,  23.9123,    2143.
08975,  26.2027,  26.4920,    2492.
08976,  33.9872,  36.0097,    8344.
08977,  58.1440,  45.0498,    8476.
08978,  79.0265,  36.1920,    7765.
08979,  85.3981,  33.2742,    9287.
08980,  75.3498,  37.6172,    6639.
08981,  86.1691,  30.4857,    7279.
08982,  93.3887,  33.5191,    8976.
08983,  91.7955,  33.5382,    9974.
08984,  83.6011,  33.4505,   11701.
08985,  84.8452,  33.1620,   11209.
08986,  82.3539,  34.3267,   11830.
08987,  76.7875,  36.9224,   11988.
08988,  71.7763,  39.0821,   12626.
08989,  34.0979,  26.0488,    1433.
08990,  32.9125,  25.5642,    1532.
08991,  27.9813,  23.7320,    1668.
08992,  26.4234,  24.3969,    1851.
08993,  26.9052,  27.0500,    2721.
08994,  31.3614,  28.5362,    3870.
08995,  60.1122,  44.3255,    7736.
08996,  80.6360,  35.2267,    8297.
08997,  82.5250,  32.6230,    8261.
08998,  89.6589,  32.4293,    8739.
08999,  88.9326,  32.5096,    9532.
09000,  91.8278,  33.2548,    9137.
09001,  91.5824,  33.4002,    9316.
09002,  88.5315,  33.0672,   10349.
09003,  89.0316,  33.4172,   10159.
09004,  81.2749,  34.8680,   11413.
09005,  78.4328,  36.3510,   11574.
09006,  70.6306,  39.4651,   12304.
09007,  32.1996,  26.3657,     407.
09008,  38.6450,  28.4935,     442.
09009,  38.3335,  28.8991,     805.
09010,  38.3215,  30.4427,     296.
09011,  30.4404,  27.9669,     638.
09012,  26.6763,  28.5807,       2.
09013,  26.4162,  28.1529,      31.
09014,  27.6753,  29.1933,    1244.
09015,  46.9404,  46.2159,    4890.
09016,  53.7773,  44.7222,    4965.
09017,  46.4133,  45.2655,    4246.
09018,  48.9533,  44.2719,    3188.
09019,  56.3819,  43.7036,    3795.
09020,  69.7543,  39.6651,    6859.
09021,  80.0184,  33.3361,    4930.
09022,  73.9911,  37.0814,    4642.
09023,  78.2828,  34.6859,    2658.
09024,  84.6968,  32.7027,    6784.
09025,  33.7721,  25.2961,    1734.
09026,  30.2202,  24.2120,    1647.
09027,  28.0712,  24.2570,    1496.
09028,  28.3108,  23.8319,    2098.
09029,  26.5861,  24.9421,    2220.
09030,  63.1819,  43.4953,    8044.
09031,  65.2662,  43.0304,    8891.
09032,  79.4831,  36.4659,    8840.
09033,  83.7890,  33.9859,    9421.
09034,  90.9094,  32.9556,    9546.
09035,  92.1891,  32.1377,    8769.
09036,  93.3813,  33.5091,    9516.
09037,  92.4055,  33.7771,    9868.
09038,  88.0755,  32.9094,   10774.
09039,  82.6548,  33.8429,   11712.
09040,  78.8397,  35.8437,   12252.
09041,  78.5755,  36.0341,   11764.
09042,  66.8253,  40.4616,   13559.
09043,  36.7188,  27.4665,    1887.
09044,  28.8097,  24.4987,    1297.
09045,  28.9858,  23.9347,    1696.
09046,  27.0046,  24.9274,    2540.
09047,  29.7394,  25.0500,    3027.
09048,  65.4997,  43.1377,    8676.
09049,  60.7018,  44.1995,    8132.
09050,  77.3567,  37.8615,    8900.
