05483,  18.4012,  27.3609,     204.
05484,  18.3876,  28.2240,     674.
05485,  20.9644,  29.6024,     387.
05486,  26.2069,  32.3403,     143.
05487,  32.6193,  36.9385,    1588.
05488,  47.5701,  48.7814,    3606.
05489,  49.6262,  48.1581,    3880.
05490,  62.2635,  43.0072,    4035.
05491,  68.4220,  39.8295,    3907.
05492,  64.5020,  41.1709,    3380.
05493,  71.8906,  36.9435,    1885.
05494,  86.4848,  31.8046,    2992.
05495,  78.1628,  33.7695,    2763.
05496,  82.8032,  32.3304,    3960.
05497,  26.2814,  22.9792,    1337.
05498,  26.0717,  23.0341,    1989.
05499,  26.4745,  22.9573,    2489.
05500,  32.1805,  21.6900,    2379.
05501,  30.1939,  21.8388,    2042.
05502,  22.3079,  26.3106,    2891.
05503,  77.2969,  38.8270,    8043.
05504,  89.4832,  32.0345,    6396.
05505,  89.4807,  33.9684,    8849.
05506,  92.7225,  34.4952,    8811.
05507,  95.9282,  35.5444,    8826.
05508, 103.1843,  37.5558,    7144.
05509,  94.4322,  35.6990,    9897.
05510,  92.6949,  35.1582,   10268.
05511,  92.1986,  34.8923,   10242.
05512,  83.7277,  34.2120,   11755.
05513,  80.7761,  35.2687,   12096.
05514,  74.2670,  38.6362,   12392.
05515,  27.8885,  22.8027,    1454.
05516,  30.3845,  22.0045,    1883.
05517,  25.2397,  23.4320,    2659.
05518,  29.9259,  21.8280,    1732.
05519,  23.6596,  23.4318,    2313.
05520,  51.4332,  47.8936,    7741.
05521,  52.6157,  47.7015,    8590.
05522,  89.0342,  34.1968,    9064.
05523,  92.5323,  34.6512,    9059.
05524,  94.8042,  34.2898,    7736.
05525,  96.7278,  36.1973,    9266.
05526,  97.5312,  36.5029,    9103.
05527,  99.7610,  37.0027,    8750.
05528,  97.8915,  36.9736,    9221.
05529,  83.3268,  34.3609,   11986.
05530,  82.4695,  34.7232,   11884.
05531,  83.7912,  34.3298,   11630.
05532,  64.4477,  41.5878,   13900.
05533,  24.9554,  23.4383,    1133.
05534,  24.1782,  23.3363,    1638.
05535,  25.9797,  22.9466,    2095.
05536,  21.2786,  24.0071,    2322.
05537,  24.0971,  23.3169,    2496.
05538,  19.9202,  25.0750,    2402.
05539,  79.2321,  37.2501,    6774.
05540,  83.6389,  35.2356,    8636.
05541,  85.8698,  33.0988,    8081.
05542,  88.0906,  31.1295,    6377.
05543,  95.4821,  34.3631,    8498.
05544,  96.7920,  35.2178,    8360.
05545,  95.0559,  35.9067,    9646.
05546,  94.7202,  35.8589,    9662.
05547,  89.4361,  34.0122,   10568.
05548,  86.9888,  33.7619,   10966.
05549,  82.3150,  34.7980,   11739.
05550,  70.3430,  40.0523,   12920.
05551,  34.0327,  28.6786,     158.
05552,  29.7442,  28.0995,       0.
05553,  26.0399,  26.9972,     460.
05554,  23.2711,  27.0317,     351.
05555,  17.6467,  28.0736,     131.
05556,  19.3891,  29.2762,     239.
05557,  20.1186,  29.7026,     944.
05558,  28.6503,  33.3606,     582.
05559,  30.0689,  33.9320,    1167.
05560,  50.7623,  48.0058,    4654.
05561,  53.8603,  47.0133,    4575.
05562,  55.3415,  46.3013,    4315.
05563,  64.9503,  41.6261,    4143.
05564,  80.5422,  32.7054,    3471.
05565,  91.2695,  32.1635,    5852.
05566,  72.1540,  36.4719,    1935.
05567,  83.0239,  32.1390,    4053.
05568,  92.3497,  33.0005,    5687.
05569,  25.7858,  23.1761,    1594.
05570,  26.4732,  22.9343,    2134.
05571,  25.4108,  23.3118,    2109.
05572,  23.6263,  23.5029,    2608.
05573,  22.4333,  24.3563,    2427.
05574,  56.5234,  46.2645,    7915.
05575,  68.6096,  42.5792,    7960.
05576,  83.8712,  35.1236,    9138.
05577,  89.7887,  34.3361,    9356.
05578,  89.7265,  34.3206,   10030.
05579,  97.5766,  36.4166,    8938.
05580, 100.7370,  37.2671,    8381.
05581, 102.6946,  37.9674,    8306.
05582,  98.9399,  37.2649,    9093.
05583,  89.1922,  34.1741,   10981.
05584,  84.7119,  34.0176,   11746.
05585,  80.5491,  35.4431,   12066.
05586,  63.7378,  41.7406,   14135.
05587,  26.7845,  23.1336,    1444.
05588,  28.2976,  22.4548,    1739.
05589,  27.1542,  22.8163,    2159.
05590,  27.7558,  22.5007,    2256.
05591,  26.7259,  23.0480,    2078.
05592,  25.1900,  24.6039,    3599.
05593,  33.9687,  36.4852,    8000.
05594,  92.6174,  33.7655,    8025.
05595,  91.6142,  34.6535,    9685.
05596,  90.8181,  30.8928,    6749.
05597,  97.8662,  36.3033,    8549.
05598, 100.9734,  36.3335,    7117.
05599,  99.6374,  37.2711,    8648.
05600,  92.2758,  35.0207,   10477.
05601,  92.3315,  34.9072,   10203.
05602,  81.1567,  35.2580,   12545.
05603,  84.7026,  33.9032,   10902.
05604,  75.9426,  37.9898,   11854.
05605,  24.8367,  23.2613,    1534.
05606,  24.9708,  23.2997,    1569.
05607,  25.2672,  22.8567,    1700.
05608,  20.5285,  24.2956,    2438.
05609,  22.3946,  24.0305,    2655.
05610,  28.8352,  22.7028,    2551.
05611,  21.5368,  26.6016,    2531.
05612,  81.1355,  36.1606,    7174.
05613,  82.9102,  34.3074,    7511.
05614,  89.9985,  31.6673,    6367.
05615,  97.8575,  36.1822,    7911.
05616,  98.5854,  35.5227,    7963.
05617,  98.2526,  37.0215,    8966.
05618,  96.5480,  36.6031,    9257.
05619, 101.6616,  37.9657,    8141.
05620,  87.0517,  33.6913,   10979.
05621,  81.0359,  35.3673,   11200.
05622,  72.4089,  39.4665,   12463.
05623,  33.5532,  29.1396,      33.
05624,  30.9514,  28.4760,      17.
05625,  21.2311,  26.5785,     101.
05626,  20.2483,  26.2713,     323.
05627,  18.1204,  28.2645,      30.
05628,  18.2176,  29.3061,     532.
05629,  20.4463,  29.7568,     204.
05630,  21.2111,  29.5342,      62.
05631,  27.2382,  32.8945,     109.
05632,  49.9843,  48.0230,    3668.
05633,  57.1158,  45.9190,    4294.
05634,  56.0806,  45.9061,    3820.
05635,  60.0710,  44.2391,    3762.
05636,  71.9906,  37.1292,    3296.
05637,  67.1691,  39.6439,    3624.
05638,  79.0963,  33.4556,    2199.
05639,  71.9911,  36.6847,    2036.
05640,  77.2000,  34.2929,    3365.
05641,  27.1541,  23.1620,    1142.
05642,  28.1504,  22.4516,    1599.
05643,  23.7057,  23.4066,    1942.
05644,  25.8812,  23.1043,    2505.
05645,  31.3649,  21.9656,    2413.
05646,  21.9441,  26.6501,    2435.
05647,  61.5999,  44.7148,    8561.
05648,  86.9957,  32.7154,    6162.
05649,  89.6703,  33.0077,    8504.
05650,  92.8808,  32.1420,    6962.
05651, 100.5055,  36.3803,    7724.
05652,  92.4528,  34.7062,   10151.
05653,  96.6368,  36.4213,    9606.
05654,  89.6906,  34.2644,   10978.
05655,  88.3069,  33.8647,   11071.
05656,  84.3686,  34.0682,   11855.
05657,  82.1841,  34.7194,   11946.
05658,  66.7329,  40.9704,   13241.
05659,  28.7883,  22.5116,    1628.
05660,  25.9984,  23.0902,    2045.
05661,  27.7772,  22.4660,    1951.
05662,  26.6914,  23.2193,    3044.
05663,  24.2139,  26.3105,    2705.
05664,  57.7610,  45.9352,    7502.
05665,  83.0786,  35.6537,    8890.
05666,  86.7392,  33.7612,    8543.
05667,  86.4006,  31.5336,    6702.
05668,  93.6743,  34.6059,    8926.
05669,  93.3795,  34.6513,    9161.
05670,  96.7954,  36.3939,    9355.
05671, 103.3670,  37.8125,    7897.
05672,  91.6131,  34.7349,   10586.
05673,  89.3948,  34.1193,   10854.
05674,  82.0297,  34.9418,   12273.
05675,  79.0760,  36.2292,   12001.
05676,  60.4926,  42.4718,   14342.
05677,  24.4136,  23.3500,    1281.
05678,  24.3128,  23.3424,    2167.
05679,  22.3418,  23.3658,    1814.
05680,  24.0495,  23.9737,    3393.
05681,  22.7234,  24.3036,    2794.
05682,  21.7403,  25.3145,    2449.
05683,  78.7679,  37.3100,    7370.
05684,  90.0294,  33.1852,    8261.
05685,  86.3424,  33.2172,    7918.
05686,  92.9984,  34.5653,    8514.
05687,  95.4582,  34.4497,    8033.
05688,  98.8341,  36.0150,    7646.
05689,  95.8660,  36.0034,    9363.
05690,  90.0123,  34.1798,   10658.
05691,  90.2585,  34.3100,   10531.
05692,  89.6855,  34.0977,   10524.
05693,  81.0199,  35.4326,   11845.
05694,  76.6309,  37.7662,   12197.
05695,  34.7407,  28.8605,     764.
05696,  32.3071,  28.5261,       0.
05697,  23.2232,  26.2412,     246.
05698,  20.9221,  27.1259,      26.
05699,  17.9566,  27.5277,     140.
05700,  18.5781,  27.9315,     350.
05701,  18.5205,  29.2733,     209.
05702,  25.1920,  30.8842,       5.
05703,  43.8256,  48.0859,    3368.
05704,  43.4476,  47.7214,    2934.
05705,  56.8262,  45.9941,    4420.
05706,  47.5931,  47.7010,    3107.
05707,  65.9382,  41.4061,    5033.
05708,  72.7812,  36.3239,    3109.
05709,  63.1955,  41.2272,    2838.
05710,  88.7988,  31.1555,    4688.
05711,  92.3942,  32.2048,    5551.
05712,  81.7242,  32.3394,    4567.
05713,  26.5367,  23.0458,    1147.
05714,  27.0495,  22.8260,    1849.
05715,  28.7889,  22.3486,    2058.
05716,  32.3367,  21.7272,    1910.
05717,  32.8430,  21.9873,    2310.
05718,  23.3150,  26.2480,    2221.
05719,  61.7419,  44.4112,    7222.
05720,  89.9467,  32.8935,    7933.
05721,  89.3416,  34.1412,   10009.
05722,  92.3654,  34.6065,    9400.
05723,  99.4786,  36.6370,    8140.
05724,  91.3735,  34.3567,   10170.
05725,  94.7782,  35.9146,   10052.
05726,  93.2142,  35.3056,   10243.
05727,  86.6048,  33.8012,   11400.
05728,  84.0667,  34.1675,   12067.
05729,  80.4294,  35.5227,   11944.
05730,  75.4431,  38.1389,   12025.
05731,  26.1631,  23.4720,    1204.
05732,  29.0827,  22.4226,    2346.
05733,  28.2976,  22.6107,    2580.
05734,  26.2007,  23.0404,    2186.
05735,  26.6502,  22.7236,    2051.
05736,  75.0168,  40.3793,    8723.
05737,  70.3160,  41.8903,    7898.
05738,  83.2111,  33.5960,    7583.
05739,  91.3809,  32.6952,    7440.
05740,  81.8623,  32.4043,    4610.
05741,  92.4748,  31.1758,    6706.
05742,  95.5533,  35.7016,    9434.
05743,  95.1899,  35.9860,    9963.
05744,  99.7047,  37.5407,    8861.
05745,  94.8555,  35.7853,    9527.
05746,  84.8523,  33.9099,   11320.
05747,  80.1756,  35.5776,   12225.
05748,  70.3518,  40.0165,   12983.
05749,  26.7979,  23.0073,    1207.
05750,  23.6715,  23.3884,    1481.
05751,  22.7541,  23.6708,    2266.
05752,  22.8456,  23.5027,    2165.
05753,  20.6864,  25.0121,    2140.
05754,  25.8764,  24.3293,    3546.
05755,  83.0578,  33.6534,    7155.
05756,  84.1687,  35.0506,    8939.
05757,  91.1985,  32.8182,    5999.
05758,  89.7066,  33.6215,    9150.
05759,  91.4445,  31.7070,    7932.
05760, 100.4941,  37.1738,    8183.
05761,  97.9444,  36.9460,    9058.
05762,  93.4419,  35.3606,    9941.
05763,  88.9306,  34.0831,   11100.
05764,  87.8903,  33.6092,   10656.
05765,  84.1018,  34.3006,   11600.
05766,  78.2301,  36.9195,   11696.
05767,  34.5176,  29.3296,     250.
05768,  29.1774,  27.8428,       0.
05769,  22.2710,  26.1454,     338.
05770,  19.4943,  26.8535,     357.
05771,  19.8504,  27.3877,      60.
05772,  19.5104,  28.4833,      11.
05773,  20.6277,  29.0476,     202.
05774,  23.1410,  30.4689,       0.
05775,  28.5524,  33.0073,     750.
05776,  47.3049,  48.7102,    3738.
05777,  53.3979,  47.1256,    4202.
05778,  56.8481,  45.7290,    4268.
05779,  65.0992,  41.3656,    4153.
05780,  76.7758,  35.4383,    6261.
05781,  72.8977,  36.2449,    2061.
05782,  75.8914,  34.5466,    1622.
05783,  92.3998,  32.0425,    5157.
05784,  90.6688,  32.5434,    4924.
05785,  27.9089,  22.8424,    1350.
05786,  26.8254,  22.8544,    1863.
05787,  28.1457,  22.5971,    2675.
05788,  28.6095,  22.6898,    3010.
05789,  21.6575,  26.1559,    2611.
05790,  23.9741,  25.2056,    2630.
05791,  70.5606,  41.8876,    7968.
05792,  88.9028,  32.9037,    8385.
05793,  86.2913,  33.7150,    8421.
05794,  94.9103,  34.8624,    8339.
05795,  97.9020,  34.4318,    6929.
05796,  91.0113,  34.3239,   10467.
05797,  97.8822,  36.3045,    9044.
05798,  97.8208,  36.9783,    9291.
05799,  85.1031,  33.9542,   11916.
05800,  83.2997,  34.2727,   11908.
05801,  80.4407,  35.4276,   11988.
05802,  64.4278,  41.5342,   13966.
05803,  27.8057,  23.1042,    1200.
05804,  28.8960,  22.4331,    1413.
05805,  26.7797,  22.8105,    2148.
05806,  37.2737,  23.3864,    2952.
05807,  28.0298,  23.0105,    2972.
05808,  66.5719,  42.7383,    7173.
05809,  66.8456,  43.3436,    8615.
05810,  86.1446,  34.4001,    9469.
05811,  91.3187,  34.3559,    9735.
05812,  95.8917,  34.6570,    7882.
05813,  92.9522,  34.6878,   10008.
05814,  97.9491,  35.8478,    8541.
05815,  95.8668,  36.2372,    9748.
05816,  95.9409,  36.3032,    9586.
05817,  88.6706,  33.8766,   10946.
05818,  86.8611,  33.5045,   10868.
05819,  80.4852,  35.5180,   11651.
05820,  75.3543,  38.1974,   12287.
05821,  23.4945,  23.7939,    1060.
05822,  25.2470,  23.2881,    1747.
05823,  21.1851,  23.7774,    2424.
05824,  26.3971,  23.0557,    2486.
05825,  23.0785,  23.7088,    2214.
05826,  63.8508,  44.0240,    7336.
05827,  55.0329,  46.7326,    7352.
05828,  86.0641,  33.9691,    8747.
05829,  87.4435,  33.9975,    9260.
05830,  79.7074,  35.1099,    6688.
05831,  88.9131,  30.6190,    7819.
05832,  98.2828,  35.2678,    7568.
05833,  99.1669,  37.1792,    8791.
05834, 101.4435,  37.9838,    8406.
05835,  90.6535,  34.3585,   10473.
05836,  91.6942,  34.4538,    9895.
05837,  81.1697,  35.3902,   11647.
05838,  72.7114,  39.3869,   12483.
05839,  33.8310,  29.2165,     790.
05840,  32.6470,  29.0354,       0.
05841,  26.6844,  26.9254,      36.
05842,  19.3205,  26.9866,     458.
05843,  18.8514,  27.6655,     318.
05844,  18.9776,  29.0776,     741.
05845,  22.8141,  29.7727,     440.
05846,  21.5250,  29.4238,     621.
05847,  43.2285,  47.2652,    2996.
05848,  47.2381,  48.8251,    4284.
05849,  67.1392,  40.8252,    4837.
05850,  66.7251,  40.9694,    4432.
05851,  62.6665,  42.7970,    4461.
05852,  62.1660,  43.0144,    4403.
05853,  65.7403,  40.2055,    3267.
05854,  93.1041,  32.5111,    4927.
05855,  94.9682,  34.0067,    6448.
05856,  85.0689,  32.2395,    3570.
05857,  27.8232,  22.8575,    1362.
05858,  29.1315,  22.3504,    1938.
05859,  28.9482,  22.5593,    2976.
05860,  29.3275,  22.1296,    2258.
05861,  30.9243,  22.3952,    2891.
05862,  25.6684,  23.8547,    2403.
05863,  71.8590,  41.4699,    8302.
05864,  85.3548,  34.7085,    9471.
05865,  90.3763,  34.2549,    9314.
05866,  91.7032,  34.0033,    9034.
05867,  90.7424,  34.2418,   10013.
05868,  93.5562,  34.9503,    9513.
05869,  93.0813,  35.0332,   10178.
05870,  92.4324,  35.0145,   10560.
05871,  89.5256,  34.1263,   10869.
05872,  82.1353,  34.7051,   11990.
05873,  76.1982,  37.7619,   12026.
05874,  69.0214,  40.3313,   13457.
05875,  26.9172,  22.9929,    1200.
05876,  26.4673,  23.0165,    1905.
05877,  32.4629,  21.8888,    2054.
05878,  26.3067,  22.7234,    1741.
05879,  25.1406,  23.8701,    2993.
05880,  23.2914,  24.2129,    2548.
05881,  57.5722,  45.8723,    7534.
05882,  83.5774,  35.2783,    8922.
05883,  91.8257,  34.4547,    8950.
05884,  90.7096,  33.3608,    8352.
05885,  91.7331,  30.9092,    6927.
05886,  96.1736,  35.8924,    9028.
05887,  97.3289,  36.6014,    9418.
05888,  97.2617,  36.7063,    9433.
05889,  82.3301,  34.5980,   12143.
05890,  85.0335,  33.7215,   11248.
05891,  82.0963,  34.7629,   10934.
05892,  73.4305,  39.0075,   12661.
05893,  25.7131,  23.2832,    1269.
05894,  31.3359,  22.1234,    3604.
05895,  22.1846,  23.7567,    1561.
05896,  22.7276,  23.6297,    2344.
05897,  21.9572,  23.8265,    2272.
05898,  26.6031,  23.8533,    3182.
05899,  23.3905,  27.6648,    2431.
05900,  86.1637,  32.7505,    7648.
05901,  88.6962,  33.3608,    9020.
05902,  88.1685,  31.1545,    5234.
05903,  95.6986,  35.1519,    8340.
05904,  98.3891,  36.6076,    8709.
05905, 100.9202,  37.4910,    8415.
05906,  97.6190,  36.8454,    9008.
05907,  92.2272,  34.7372,    9988.
05908,  84.8710,  33.9319,   11452.
05909,  86.7467,  33.7548,   10997.
05910,  71.4543,  39.7527,   12555.
05911,  34.3630,  28.4017,     662.
05912,  32.8165,  29.2305,       0.
05913,  21.4693,  26.4433,     414.
05914,  19.5817,  26.6944,     462.
05915,  19.1861,  26.8170,      19.
05916,  19.2604,  29.0297,      67.
05917,  19.4459,  28.7207,     298.
05918,  21.5053,  29.5015,     525.
05919,  47.0797,  49.0259,    4303.
05920,  49.3205,  48.1701,    4154.
05921,  52.0876,  47.3862,    4616.
05922,  59.9296,  44.4951,    5322.
05923,  62.7122,  42.7994,    4737.
05924,  66.8747,  40.4334,    3708.
05925,  65.8065,  40.9650,    4037.
05926,  90.3389,  31.6823,    3861.
05927,  92.3284,  32.4973,    4340.
05928,  88.3630,  31.8487,    5371.
05929,  28.6760,  22.8477,    1503.
05930,  27.6218,  22.6497,    1730.
05931,  28.0232,  22.6617,    2529.
05932,  27.3474,  22.5804,    1908.
05933,  36.4163,  22.9801,    2602.
05934,  26.7838,  24.1380,    2971.
05935,  68.4752,  42.3773,    7786.
05936,  87.9592,  33.0804,    8344.
05937,  90.4119,  32.4146,    7705.
05938,  94.2146,  33.9214,    7626.
05939,  98.3254,  36.2752,    8515.
05940,  96.0213,  36.0708,    9524.
05941, 100.0007,  37.2320,    8590.
05942,  93.3299,  35.3145,   10190.
05943,  88.4437,  33.6964,   10942.
05944,  85.6035,  33.7135,   11373.
05945,  82.7166,  34.6395,   11834.
05946,  66.1832,  41.0841,   13818.
05947,  27.1471,  22.8375,    1740.
05948,  30.1664,  22.0903,    2344.
05949,  29.3197,  22.1869,    1859.
05950,  28.7470,  22.1933,    2024.
05951,  22.5003,  24.4644,    2157.
05952,  29.4450,  22.3746,    2315.
05953,  79.5783,  37.6586,    9144.
05954,  84.1203,  34.3632,    8529.
05955,  88.1073,  33.7709,    8866.
05956,  95.2279,  35.1581,    8340.
05957,  96.3973,  35.9612,    9102.
05958,  95.6193,  35.2946,    8732.
05959,  97.4307,  36.3688,    9108.
05960,  91.8711,  34.7403,   10425.
05961,  88.6998,  33.9857,   11116.
05962,  84.9082,  33.8755,   11598.
05963,  81.9419,  34.8792,   11434.
05964,  62.5836,  41.9969,   14208.
05965,  26.8131,  22.8618,    1517.
05966,  25.4617,  23.1411,    1363.
05967,  22.8969,  23.7209,    2386.
05968,  26.7984,  22.8318,    2142.
05969,  21.2351,  24.0613,    2220.
05970,  24.1854,  24.5188,    2632.
05971,  33.7055,  34.8844,    7058.
05972,  79.4116,  37.5144,    7866.
05973,  86.1170,  32.3703,    7158.
05974,  89.8785,  32.1259,    7856.
05975,  96.1109,  35.6182,    8672.
05976,  96.8595,  35.8686,    8756.
05977,  97.5028,  36.2051,    8847.
05978,  92.7941,  35.0527,   10067.
05979,  94.0630,  35.4872,    9774.
05980,  89.3571,  33.9992,   10681.
05981,  81.1881,  35.2754,   11301.
05982,  71.8021,  39.6584,   12776.
05983,  34.8315,  28.6576,     872.
05984,  32.9275,  28.8996,     197.
05985,  25.0089,  26.9551,       0.
05986,  21.4773,  26.9213,     569.
05987,  18.4235,  27.4390,     627.
05988,  19.3752,  28.3714,     497.
05989,  20.5340,  28.8550,     455.
05990,  21.3565,  29.3505,     256.
05991,  43.1337,  47.1812,    2953.
05992,  47.4117,  48.6029,    4240.
05993,  56.6599,  45.9725,    4287.
05994,  63.2113,  42.6320,    4306.
05995,  64.5751,  41.6217,    4382.
05996,  60.5310,  43.4366,    3214.
05997,  73.6480,  36.3583,    3322.
05998,  95.2134,  34.4930,    6635.
05999,  81.7841,  32.6267,    3395.
06000,  91.9971,  32.5608,    6134.
06001,  27.4318,  22.8084,    1355.
06002,  27.6985,  22.6885,    1952.
06003,  26.6102,  22.8753,    2121.
06004,  33.6439,  21.9337,    2431.
06005,  25.0420,  23.5568,    2489.
06006,  23.8629,  25.2926,    2639.
06007,  79.1431,  38.0472,    9161.
06008,  86.3187,  33.7601,    8994.
06009,  91.5126,  33.6156,    8552.
06010,  92.5207,  33.8420,    8426.
06011,  92.1741,  32.2020,    7559.
06012, 101.5261,  37.0247,    7692.
06013,  99.5521,  36.9524,    8735.
06014, 101.0064,  37.7399,    8653.
06015,  94.0144,  35.5575,   10050.
06016,  80.8813,  35.2153,   12210.
06017,  78.8636,  36.3111,   11871.
06018,  66.5122,  41.0422,   13497.
06019,  27.8291,  23.1164,    1170.
06020,  27.3752,  22.7876,    1549.
06021,  27.3500,  22.7706,    2263.
06022,  28.3592,  22.4166,    2280.
06023,  26.3159,  23.9463,    2527.
06024,  26.2521,  27.1759,    2914.
06025,  61.9368,  44.5241,    8205.
06026,  87.4452,  33.4048,    8425.
06027,  89.1584,  32.3967,    7510.
06028,  93.5013,  34.7547,    9173.
06029,  91.4984,  33.7578,    9027.
06030, 100.2376,  36.4336,    8006.
06031,  96.4401,  36.1798,    9487.
06032,  97.8562,  36.8823,    9155.
06033,  88.8333,  33.8765,   10970.
06034,  83.5186,  34.1449,   11615.
06035,  81.9685,  34.8134,   11777.
06036,  65.6356,  41.2805,   13555.
06037,  25.7738,  23.5682,     939.
06038,  26.8211,  23.0268,    1762.
06039,  25.8976,  23.4022,    2524.
06040,  29.0092,  22.2698,    2302.
06041,  23.6510,  23.7200,    2314.
06042,  26.4284,  23.6335,    2433.
06043,  73.2469,  40.5683,    8166.
06044,  75.4296,  39.4029,    6967.
06045,  90.8960,  33.4349,    8476.
06046,  80.0984,  34.3357,    6554.
06047,  94.0751,  34.4537,    8344.
06048,  98.0547,  36.6236,    8785.
06049, 100.3936,  36.1088,    7058.
06050,  95.8692,  36.1711,    9482.
06051,  91.9877,  34.6160,   10042.
06052,  84.9572,  33.9964,   11394.
06053,  82.5882,  34.6924,   11525.
06054,  79.2652,  36.2780,   11586.
06055,  35.3685,  29.5875,     320.
06056,  32.8739,  28.2503,     620.
06057,  21.9273,  26.5904,     176.
06058,  20.7815,  26.6394,     384.
06059,  19.0807,  27.5889,       2.
06060,  18.7339,  27.3580,       0.
06061,  19.2314,  28.3788,     437.
06062,  28.8223,  33.4656,     275.
06063,  45.6759,  48.8412,    3867.
06064,  43.0761,  46.8881,    3002.
06065,  52.1558,  47.2416,    4146.
06066,  61.3257,  43.7938,    4641.
06067,  53.7177,  46.5247,    3956.
06068,  64.2059,  41.3846,    3570.
06069,  65.5654,  39.7309,    2197.
06070,  92.1503,  31.9085,    5143.
06071,  84.5603,  32.7696,    3351.
06072,  94.1840,  34.3278,    6835.
06073,  27.4106,  23.3911,    1312.
06074,  32.1818,  22.0678,    1694.
06075,  27.8964,  22.3986,    1556.
06076,  36.6577,  23.1066,    2602.
06077,  22.5633,  24.6314,    2893.
06078,  26.6801,  26.7914,    3039.
06079,  66.7358,  42.9389,    7260.
06080,  80.9710,  34.1111,    7222.
06081,  86.1072,  31.6784,    8178.
06082,  87.3119,  33.4509,    8903.
06083,  95.2836,  34.3638,    8208.
06084,  98.9618,  35.6255,    7455.
06085, 102.0916,  37.5270,    8367.
06086, 100.4190,  37.5293,    8869.
06087,  87.7536,  33.6362,   11079.
06088,  84.1629,  33.9767,   11802.
06089,  79.7067,  35.9064,   11880.
06090,  67.1457,  40.8480,   13591.
06091,  29.3367,  22.8206,    1490.
06092,  29.6169,  22.3006,    1690.
06093,  26.3924,  22.9778,    2378.
06094,  28.5185,  22.3063,    2075.
06095,  28.0494,  23.2758,    2732.
06096,  23.9319,  26.3475,    2764.
06097,  73.6426,  40.9605,    8941.
06098,  84.8625,  34.0536,    8326.
06099,  89.4600,  32.9853,    8321.
06100,  92.2658,  34.4875,    9698.
06101,  95.0888,  35.2159,    9371.
06102,  95.3867,  34.2810,    8152.
06103,  99.5124,  37.2251,    9023.
06104,  88.2273,  33.9370,   11304.
06105,  90.5816,  34.2718,   10600.
06106,  84.8474,  33.8406,   11646.
06107,  79.3168,  36.0786,   11881.
06108,  73.1410,  39.0344,   12642.
06109,  26.5079,  23.0813,    1517.
06110,  27.6202,  22.8189,    1692.
06111,  24.5756,  23.4627,    2182.
06112,  23.2197,  23.7289,    2464.
06113,  21.6079,  25.1456,    2891.
06114,  21.4978,  25.3448,    2787.
06115,  56.5877,  46.3736,    7619.
06116,  80.2012,  36.6220,    8297.
06117,  84.6449,  33.9542,    8016.
06118,  92.4032,  33.3351,    7779.
06119,  94.7111,  35.1301,    8914.
06120,  93.1377,  34.7158,    9294.
06121, 101.2416,  37.3136,    7898.
06122,  92.5933,  34.9353,   10034.
06123,  90.3251,  34.0856,   10329.
06124,  87.3489,  33.7136,   11030.
06125,  85.0714,  33.9160,   11336.
06126,  76.4826,  37.9001,   11609.
06127,  33.6194,  28.6490,     166.
06128,  33.8192,  28.9017,     471.
06129,  24.1461,  26.7592,     153.
06130,  20.0539,  26.9697,     307.
06131,  19.3375,  27.1245,       0.
06132,  18.9890,  28.6906,     436.
06133,  18.9470,  28.9840,     152.
06134,  23.3314,  30.0021,       2.
06135,  29.2706,  32.9841,    1188.
06136,  53.7082,  47.0309,    4818.
06137,  50.1613,  47.5791,    3987.
06138,  56.9853,  45.6246,    4106.
06139,  77.9060,  33.9736,    4630.
06140,  82.0526,  32.0482,    5038.
06141,  66.3116,  39.9257,    3008.
06142,  91.8852,  32.0761,    4408.
06143,  80.1041,  33.6478,    2797.
06144,  87.9967,  31.1098,    4867.
06145,  31.3331,  22.1328,    1889.
06146,  27.1835,  22.8647,    1516.
06147,  26.0007,  22.9387,    1989.
06148,  32.2254,  21.8551,    2530.
06149,  25.8917,  23.3289,    2025.
06150,  59.3263,  45.1333,    7646.
06151,  85.7526,  34.6598,    9741.
06152,  86.0425,  34.2344,    9605.
06153,  89.4947,  31.3987,    6350.
06154,  89.6722,  34.0716,    9599.
06155,  93.2993,  32.1843,    6591.
06156,  96.9450,  34.8275,    7631.
06157,  96.8215,  36.3255,    9521.
06158,  97.9352,  36.8992,    9178.
06159,  84.9712,  33.7488,   11593.
06160,  87.5612,  33.7244,   11007.
06161,  76.0003,  37.7877,   12381.
06162,  73.0316,  39.1312,   12603.
06163,  28.7185,  22.6709,    1687.
06164,  30.3506,  22.1750,    2224.
06165,  35.0631,  22.3121,    3145.
06166,  31.6238,  21.8425,    1984.
06167,  38.2939,  23.9007,    3007.
06168,  78.5139,  38.1975,    8967.
06169,  68.8305,  42.6617,    8093.
06170,  89.1349,  32.1437,    7085.
06171,  86.4993,  34.2600,   11089.
06172,  91.1631,  33.8445,    9409.
06173,  90.9154,  34.1791,   10201.
06174,  96.8052,  35.2175,    8046.
06175,  91.6346,  34.5246,   10381.
06176,  95.5920,  36.0341,    9656.
06177,  84.4839,  33.9239,   11594.
06178,  82.9168,  34.4738,   11910.
06179,  82.4807,  34.5084,   11215.
06180,  70.0907,  39.9886,   13052.
06181,  26.6526,  23.7829,    1080.
06182,  25.4433,  23.1839,    1241.
06183,  25.5401,  23.2020,    1986.
06184,  23.5776,  23.8917,    2493.
06185,  23.9440,  25.0111,    2739.
