05281,  19.5484,  33.0408,    3802.
05282,  20.1804,  32.6199,    4493.
05283,  20.4245,  32.4604,    4866.
05284,  21.1122,  32.1117,    5661.
05285,  21.4415,  31.8459,    5986.
05286,  21.7717,  31.4087,    6580.
05287,  22.0598,  30.7993,    7494.
05288,  22.0146,  30.7422,    7159.
05289,  21.9212,  30.4088,    7652.
05290,  21.6764,  30.0402,    8189.
05291,  21.5217,  29.8605,    8390.
05292,  21.4228,  29.8582,    9119.
05293,  21.7163,  30.1646,    9599.
05294,  22.1444,  30.6505,    9890.
05295,  22.6253,  31.3670,   10719.
05296,  22.3728,  31.8030,   11570.
05297,  21.8151,  32.3388,   12187.
05298,  21.4173,  32.6248,   12589.
05299,  19.6605,  32.9316,    3958.
05300,  19.9466,  32.7507,    4259.
05301,  20.3489,  32.5119,    4743.
05302,  21.1739,  32.0607,    5796.
05303,  21.3165,  31.9722,    5888.
05304,  21.7284,  31.5557,    6392.
05305,  22.0332,  30.6902,    7566.
05306,  21.9652,  30.4839,    7756.
05307,  21.9077,  30.3429,    7804.
05308,  21.5596,  29.9193,    8327.
05309,  21.3214,  29.7108,    8804.
05310,  21.3340,  29.7467,    8895.
05311,  21.8417,  30.3059,    9728.
05312,  22.3678,  30.8489,   10176.
05313,  22.4687,  31.0536,   10327.
05314,  22.2393,  31.9218,   11694.
05315,  21.9052,  32.2696,   12109.
05316,  21.5294,  32.5543,   12501.
05317,  19.6684,  32.9502,    3882.
05318,  20.0874,  32.6447,    4492.
05319,  20.7841,  32.3032,    5210.
05320,  20.8382,  32.2712,    5242.
05321,  21.2343,  32.0712,    5756.
05322,  21.7286,  31.5156,    6453.
05323,  22.0338,  30.8138,    7385.
05324,  22.0741,  30.8134,    7191.
05325,  21.9587,  30.4724,    7800.
05326,  21.5241,  29.8680,    8392.
05327,  21.3594,  29.7185,    8577.
05328,  21.3709,  29.8203,    9043.
05329,  21.6412,  30.1009,    9481.
05330,  22.0547,  30.5466,    9796.
05331,  22.4924,  31.0666,   10259.
05332,  22.3069,  31.8043,   11359.
05333,  21.7098,  32.4213,   12293.
05334,  21.5218,  32.5508,   12469.
05335,  19.5150,  33.2110,    3151.
05336,  19.7154,  33.0781,    3383.
05337,  20.4576,  32.5884,    4325.
05338,  20.5792,  32.5318,    4406.
05339,  21.3691,  32.1039,    5376.
05340,  21.6009,  31.8148,    5785.
05341,  21.7786,  31.4936,    6249.
05342,  22.0313,  30.8910,    6599.
05343,  21.9138,  30.4243,    6968.
05344,  21.7856,  30.1517,    7152.
05345,  21.2921,  29.6427,    8067.
05346,  21.2801,  29.6345,    8020.
05347,  21.2274,  29.6806,    8408.
05348,  21.5931,  30.1295,    9026.
05349,  22.2312,  30.8496,    9538.
05350,  22.6269,  31.5095,   10312.
05351,  22.2336,  31.9026,   11023.
05352,  21.9111,  32.1573,   11465.
05353,  19.3959,  33.0991,    3701.
05354,  20.2342,  32.5183,    4642.
05355,  20.5631,  32.3495,    5059.
05356,  20.8534,  32.2045,    5470.
05357,  21.4986,  31.6104,    6377.
05358,  21.6899,  31.3795,    6567.
05359,  21.8389,  30.9777,    7015.
05360,  21.9395,  30.6432,    7353.
05361,  21.7705,  30.3178,    7926.
05362,  21.4753,  29.9156,    8449.
05363,  21.2155,  29.6765,    8725.
05364,  21.2629,  29.7961,    9070.
05365,  21.5079,  30.0605,    9494.
05366,  22.1589,  30.7505,   10089.
05367,  22.5183,  31.3285,   10641.
05368,  22.1395,  31.9109,   11697.
05369,  21.7317,  32.3191,   12189.
05370,  21.3988,  32.5695,   12481.
05371,  19.4460,  33.0542,    3780.
05372,  19.9883,  32.6440,    4440.
05373,  20.7239,  32.2601,    5267.
05374,  20.7642,  32.2530,    5378.
05375,  21.4554,  31.6953,    6149.
05376,  21.5532,  31.4770,    6580.
05377,  21.7610,  31.2062,    6803.
05378,  21.9084,  30.5768,    7446.
05379,  21.7466,  30.2162,    7707.
05380,  21.6009,  30.0492,    8119.
05381,  21.1760,  29.6762,    8782.
05382,  21.2594,  29.7866,    9061.
05383,  21.3891,  29.9347,    9270.
05384,  22.2515,  30.8580,   10213.
05385,  22.4888,  31.3050,   10610.
05386,  21.9760,  32.0859,   11887.
05387,  21.9791,  32.0571,   11833.
05388,  21.1574,  32.7391,   12802.
05389,  19.4844,  33.0469,    3732.
05390,  19.8643,  32.7214,    4318.
05391,  20.3553,  32.5002,    4628.
05392,  20.8093,  32.2506,    5282.
05393,  21.4949,  31.6272,    6190.
05394,  21.7011,  31.3428,    6626.
05395,  21.8661,  30.9234,    7207.
05396,  21.8977,  31.0055,    6759.
05397,  21.7804,  30.3399,    7745.
05398,  21.5994,  30.0339,    8093.
05399,  21.2490,  29.6954,    8492.
05400,  21.3687,  29.9169,    9248.
05401,  21.4917,  30.0581,    9481.
05402,  21.9110,  30.4739,    9865.
05403,  22.5291,  31.2883,   10713.
05404,  22.3263,  31.6919,   11334.
05405,  21.8601,  32.1592,   11928.
05406,  20.9903,  32.8552,   13018.
05407,  19.2819,  33.3181,    2882.
05408,  19.6023,  33.1189,    3221.
05409,  20.1374,  32.7211,    3964.
05410,  20.9635,  32.2839,    4933.
05411,  20.9392,  32.3027,    4924.
05412,  21.5615,  31.5792,    6011.
05413,  21.6566,  31.6402,    5823.
05414,  21.9064,  30.9690,    6414.
05415,  21.7529,  30.2540,    7189.
05416,  21.6088,  30.0253,    7214.
05417,  21.3563,  29.7458,    7688.
05418,  21.0791,  29.6300,    8372.
05419,  21.2738,  29.8766,    8885.
05420,  21.6175,  30.2524,    9164.
05421,  22.3581,  31.1448,    9928.
05422,  22.4637,  31.5210,   10347.
05423,  22.4189,  31.5838,   10474.
05424,  21.6339,  32.3096,   11691.
05425,  19.6428,  32.8878,    3963.
05426,  20.0706,  32.5631,    4564.
05427,  20.2561,  32.4486,    4974.
05428,  20.6044,  32.2645,    5261.
05429,  21.3662,  31.6064,    6399.
05430,  21.5568,  31.3925,    6443.
05431,  21.6433,  31.1936,    6764.
05432,  21.6722,  30.3252,    7830.
05433,  21.5440,  30.0926,    7996.
05434,  21.3394,  29.8660,    8430.
05435,  21.3678,  29.8744,    8085.
05436,  21.1649,  29.7849,    9106.
05437,  21.3852,  30.0412,    9529.
05438,  22.1437,  30.8333,   10243.
05439,  22.2927,  31.0700,   10318.
05440,  22.1551,  31.7496,   11404.
05441,  21.6379,  32.2783,   12073.
05442,  21.6548,  32.2658,   12113.
05443,  19.4108,  33.0323,    3716.
05444,  20.1449,  32.5267,    4634.
05445,  20.0951,  32.5832,    4607.
05446,  20.9829,  32.0846,    5638.
05447,  21.3723,  31.5836,    6381.
05448,  21.4584,  31.5695,    6342.
05449,  21.7863,  30.8197,    7205.
05450,  21.8134,  30.9032,    6981.
05451,  21.6892,  30.3274,    7671.
05452,  21.3401,  29.8746,    8236.
05453,  21.2119,  29.7469,    8472.
05454,  21.0529,  29.6898,    8954.
05455,  21.2812,  29.9297,    9332.
05456,  21.7882,  30.4449,    9876.
05457,  22.4277,  31.3806,   10782.
05458,  22.0235,  31.8905,   11628.
05459,  21.5892,  32.3462,   12240.
05460,  21.3772,  32.5193,   12515.
05461,  19.4795,  32.9859,    3827.
05462,  19.8936,  32.6578,    4313.
05463,  20.4432,  32.4061,    4878.
05464,  20.9981,  32.0753,    5635.
05465,  21.1198,  32.0012,    5687.
05466,  21.5468,  31.4199,    6464.
05467,  21.7260,  31.1540,    6690.
05468,  21.8037,  30.5656,    7183.
05469,  21.5947,  30.1904,    7863.
05470,  21.4337,  29.9532,    8140.
05471,  21.3114,  29.8281,    8280.
05472,  21.0521,  29.7050,    8946.
05473,  21.4639,  30.1379,    9658.
05474,  21.7942,  30.4624,    9845.
05475,  22.3887,  31.2919,   10608.
05476,  22.2713,  31.6012,   11034.
05477,  21.8150,  32.1300,   11997.
05478,  21.4255,  32.4750,   12396.
05479,  19.1009,  33.4037,    2648.
05480,  19.4227,  33.1946,    3159.
05481,  20.2533,  32.5953,    4192.
05482,  20.4613,  32.5000,    4421.
05483,  20.8741,  32.2673,    4948.
05484,  21.2253,  32.0418,    5343.
05485,  21.7236,  31.1893,    6376.
05486,  21.7854,  30.6976,    6659.
05487,  21.7431,  30.4694,    6919.
05488,  21.3751,  29.8868,    7514.
05489,  21.3768,  29.8688,    7614.
05490,  20.9795,  29.6158,    8424.
05491,  21.0148,  29.7277,    8685.
05492,  21.5505,  30.2872,    9208.
05493,  22.2008,  30.9949,    9790.
05494,  22.2948,  31.6296,   10724.
05495,  22.1157,  31.7705,   10805.
05496,  21.5885,  32.2615,   11681.
05497,  19.4265,  32.9776,    3853.
05498,  19.7263,  32.7208,    4261.
05499,  20.3011,  32.3860,    5001.
05500,  20.8470,  32.0912,    5659.
05501,  21.1392,  31.9001,    5695.
05502,  21.4402,  31.3878,    6534.
05503,  21.6734,  30.8921,    7012.
05504,  21.5200,  30.2876,    7927.
05505,  21.6028,  30.3855,    7747.
05506,  21.1764,  29.8020,    8309.
05507,  21.0552,  29.6965,    8626.
05508,  21.0161,  29.7718,    9148.
05509,  21.1595,  29.9179,    9393.
05510,  22.0736,  30.8533,   10217.
05511,  22.1868,  31.0646,   10427.
05512,  22.1525,  31.6707,   11345.
05513,  21.8208,  32.0066,   11861.
05514,  21.3387,  32.4860,   12447.
05515,  19.2673,  33.1137,    3653.
05516,  19.7113,  32.7168,    4367.
05517,  20.5960,  32.2332,    5165.
05518,  20.5698,  32.2166,    5314.
05519,  20.9608,  32.0516,    5551.
05520,  21.5153,  31.2034,    6697.
05521,  21.5615,  31.1234,    6695.
05522,  21.6485,  30.4351,    7566.
05523,  21.2922,  29.9512,    8303.
05524,  21.2821,  29.9074,    8119.
05525,  20.9285,  29.6502,    8905.
05526,  21.0297,  29.7814,    9133.
05527,  21.1855,  29.9365,    9417.
05528,  21.5180,  30.2962,    9817.
05529,  22.2120,  31.5930,   11312.
05530,  21.9346,  31.8634,   11693.
05531,  21.9972,  31.7527,   11385.
05532,  20.8989,  32.7901,   12887.
05533,  19.3268,  33.1127,    3608.
05534,  19.6238,  32.8252,    4020.
05535,  20.5764,  32.2486,    5246.
05536,  20.5716,  32.2371,    5309.
05537,  21.0592,  31.9779,    5682.
05538,  21.2795,  31.6303,    6255.
05539,  21.7417,  30.7423,    7413.
05540,  21.7505,  30.6652,    7251.
05541,  21.5876,  30.2937,    7588.
05542,  21.2705,  29.9060,    8173.
05543,  20.9814,  29.6511,    8603.
05544,  20.9146,  29.6331,    8845.
05545,  21.0938,  29.8686,    9284.
05546,  21.9777,  30.7888,   10115.
05547,  22.3389,  31.4311,   10951.
05548,  22.1027,  31.6797,   11367.
05549,  21.8379,  31.9778,   11766.
05550,  20.9837,  32.7438,   12871.
05551,  19.0548,  33.3969,    2757.
05552,  19.7075,  32.9446,    3513.
05553,  19.9853,  32.7345,    3870.
05554,  20.2237,  32.5861,    4262.
05555,  21.0558,  32.0204,    5445.
05556,  21.4875,  31.4446,    6200.
05557,  21.4549,  31.4592,    6145.
05558,  21.7182,  30.5513,    6931.
05559,  21.6723,  30.4925,    6934.
05560,  21.3226,  29.9007,    7499.
05561,  21.0760,  29.6755,    7806.
05562,  20.8378,  29.5478,    8246.
05563,  20.8578,  29.6366,    8555.
05564,  21.8002,  30.6316,    9527.
05565,  21.7059,  30.5632,    9422.
05566,  22.2642,  31.3017,   10139.
05567,  21.9413,  31.7999,   11016.
05568,  21.4220,  32.3002,   11759.
05569,  19.3567,  32.9915,    3811.
05570,  19.9119,  32.5487,    4627.
05571,  20.1664,  32.4572,    4705.
05572,  20.5707,  32.1833,    5393.
05573,  21.1071,  31.6657,    6085.
05574,  21.4501,  31.1327,    6740.
05575,  21.5040,  31.0148,    6893.
05576,  21.6568,  30.7385,    7197.
05577,  21.4368,  30.2391,    7713.
05578,  21.2892,  30.0323,    8071.
05579,  20.8516,  29.6092,    8639.
05580,  20.8193,  29.6516,    8970.
05581,  21.0841,  29.9621,    9568.
05582,  21.2951,  30.1751,    9742.
05583,  22.0954,  31.1714,   10571.
05584,  22.1556,  31.5042,   11124.
05585,  21.6142,  32.0770,   11885.
05586,  20.8681,  32.7642,   12939.
05587,  19.1746,  33.1490,    3593.
05588,  19.6118,  32.7472,    4237.
05589,  19.9517,  32.5733,    4621.
05590,  20.8133,  32.0072,    5766.
05591,  21.0915,  31.6532,    6284.
05592,  21.3066,  31.4648,    6302.
05593,  21.4765,  31.1795,    6658.
05594,  21.4770,  30.3267,    7874.
05595,  21.3269,  30.0749,    7905.
05596,  21.1289,  29.8777,    8341.
05597,  20.7603,  29.5905,    8864.
05598,  20.7702,  29.6303,    8980.
05599,  21.0001,  29.8616,    9352.
05600,  21.7328,  30.5960,   10082.
05601,  22.0229,  30.9661,   10407.
05602,  21.8593,  31.8122,   11580.
05603,  21.8262,  31.8311,   11549.
05604,  21.2410,  32.4530,   12435.
05605,  19.4916,  32.8274,    4070.
05606,  19.5270,  32.8589,    3933.
05607,  20.1636,  32.4181,    4801.
05608,  20.5686,  32.1778,    5355.
05609,  21.0319,  31.8344,    5880.
05610,  21.2002,  31.6464,    6221.
05611,  21.3969,  31.3308,    6475.
05612,  21.6306,  30.7852,    7194.
05613,  21.4945,  30.2896,    7359.
05614,  21.1658,  29.8816,    8082.
05615,  20.9056,  29.6708,    8503.
05616,  20.8093,  29.6277,    8871.
05617,  21.0891,  29.9733,    9490.
05618,  21.8628,  30.7402,   10173.
05619,  21.9905,  30.9428,   10235.
05620,  22.0999,  31.5436,   11106.
05621,  21.4378,  32.3047,   12242.
05622,  20.9342,  32.7052,   12751.
05623,  19.0076,  33.3992,    2699.
05624,  19.4567,  33.0489,    3415.
05625,  20.0710,  32.5830,    4189.
05626,  20.2518,  32.4832,    4424.
05627,  21.0578,  31.9558,    5523.
05628,  21.3027,  31.6191,    5723.
05629,  21.4979,  31.2125,    6189.
05630,  21.5354,  31.1195,    6352.
05631,  21.5382,  30.5711,    6650.
05632,  21.3074,  29.9964,    7498.
05633,  20.9307,  29.6467,    7881.
05634,  20.6773,  29.5609,    8443.
05635,  20.6621,  29.5628,    8427.
05636,  21.4979,  30.4314,    9435.
05637,  21.5915,  30.5496,    9472.
05638,  21.9606,  31.6600,   10859.
05639,  21.8710,  31.7508,   10954.
05640,  21.3305,  32.3170,   11839.
05641,  19.0545,  33.2159,    3486.
05642,  19.5076,  32.7639,    4132.
05643,  20.1757,  32.3500,    5075.
05644,  20.5308,  32.1616,    5420.
05645,  20.9987,  31.7289,    6105.
05646,  21.2255,  31.3581,    6445.
05647,  21.4116,  31.0553,    6754.
05648,  21.4289,  30.4327,    7476.
05649,  21.3689,  30.2689,    7468.
05650,  21.1400,  29.9604,    8017.
05651,  20.6766,  29.5786,    8742.
05652,  20.7692,  29.7245,    9154.
05653,  20.9236,  29.9064,    9494.
05654,  21.5997,  30.5691,   10071.
05655,  22.0491,  31.1853,   10751.
05656,  21.9928,  31.4649,   11081.
05657,  21.7262,  31.8353,   11695.
05658,  20.8388,  32.7293,   12926.
05659,  19.3584,  32.9312,    3952.
05660,  19.8592,  32.5629,    4501.
05661,  19.9078,  32.5119,    4702.
05662,  20.6115,  32.1067,    5566.
05663,  21.1416,  31.3713,    6620.
05664,  21.3144,  31.1189,    6945.
05665,  21.5107,  30.7856,    7102.
05666,  21.4551,  30.4116,    7418.
05667,  21.3527,  30.2723,    7515.
05668,  20.9201,  29.7662,    8415.
05669,  20.8664,  29.7044,    8384.
05670,  20.8278,  29.7970,    9286.
05671,  20.9386,  29.9213,    9473.
05672,  21.5473,  30.5204,   10002.
05673,  21.9648,  31.0506,   10485.
05674,  21.8256,  31.6998,   11448.
05675,  21.4329,  32.1983,   12119.
05676,  20.6500,  32.8755,   13141.
05677,  19.2961,  32.9595,    3927.
05678,  19.8997,  32.5280,    4651.
05679,  20.1914,  32.3594,    4962.
05680,  20.8005,  31.9395,    5772.
05681,  21.0075,  31.6773,    6188.
05682,  21.2482,  31.4065,    6377.
05683,  21.5173,  30.8002,    7005.
05684,  21.4545,  30.4826,    7568.
05685,  21.4339,  30.3648,    7336.
05686,  21.2266,  30.0241,    7883.
05687,  20.6908,  29.5788,    8622.
05688,  20.6919,  29.6507,    8969.
05689,  20.8787,  29.8700,    9356.
05690,  22.0583,  31.1253,   10799.
05691,  22.0265,  31.1664,   10501.
05692,  22.0530,  31.3216,   10761.
05693,  21.3984,  32.1999,   12050.
05694,  21.1819,  32.4503,   12418.
05695,  18.7874,  33.4931,    2482.
05696,  19.2393,  33.2084,    3154.
05697,  19.8559,  32.6619,    4161.
05698,  20.2770,  32.4204,    4551.
05699,  20.7619,  32.1187,    5205.
05700,  20.8894,  32.0174,    5206.
05701,  21.3536,  31.3654,    6148.
05702,  21.5233,  30.7710,    6664.
05703,  21.2855,  30.1609,    7140.
05704,  21.2510,  30.0592,    7236.
05705,  20.8122,  29.6405,    7993.
05706,  20.5694,  29.5086,    8311.
05707,  20.5522,  29.5495,    8479.
05708,  21.7103,  30.7231,    9766.
05709,  21.9144,  31.0122,    9908.
05710,  21.9087,  31.0739,    9937.
05711,  21.6874,  31.8428,   11145.
05712,  21.3708,  32.1578,   11603.
05713,  19.2061,  33.0202,    3682.
05714,  19.4888,  32.7536,    4134.
05715,  19.8411,  32.5446,    4614.
05716,  20.4888,  32.1129,    5504.
05717,  20.9696,  31.6369,    6047.
05718,  21.2083,  31.2601,    6482.
05719,  21.2541,  31.1120,    6722.
05720,  21.2821,  30.3065,    7529.
05721,  21.0165,  29.9934,    8046.
05722,  20.9677,  29.8951,    8117.
05723,  20.5804,  29.5653,    8631.
05724,  20.5139,  29.5327,    8635.
05725,  21.0742,  30.1539,    9802.
05726,  21.4122,  30.4868,   10018.
05727,  21.9967,  31.3160,   10851.
05728,  21.9517,  31.3881,   11025.
05729,  21.3893,  32.1273,   11987.
05730,  21.1595,  32.3931,   12381.
05731,  18.9971,  33.2140,    3473.
05732,  19.5786,  32.6657,    4323.
05733,  20.2220,  32.2667,    5135.
05734,  20.3211,  32.2056,    5291.
05735,  20.7854,  31.9039,    5831.
05736,  21.2570,  31.0167,    7014.
05737,  21.3763,  30.8844,    6950.
05738,  21.3335,  30.4048,    7350.
05739,  21.2364,  30.2096,    7657.
05740,  20.8622,  29.7829,    8288.
05741,  20.6115,  29.5806,    8515.
05742,  20.5794,  29.6386,    9080.
05743,  20.8785,  29.9725,    9651.
05744,  21.2229,  30.2894,    9922.
05745,  21.8780,  31.0312,   10511.
05746,  21.8757,  31.5594,   11243.
05747,  21.4594,  32.0289,   11902.
05748,  20.8701,  32.6217,   12701.
05749,  19.1334,  33.0945,    3670.
05750,  19.4274,  32.7673,    4203.
05751,  20.1727,  32.3200,    4941.
05752,  20.3585,  32.2073,    5231.
05753,  20.9782,  31.5498,    6188.
05754,  21.0357,  31.5679,    6106.
05755,  21.3956,  30.6690,    7365.
05756,  21.3666,  30.4685,    7255.
05757,  21.0965,  30.0518,    7959.
05758,  21.0054,  29.9522,    7990.
05759,  20.5000,  29.5335,    8705.
05760,  20.6218,  29.7039,    9102.
05761,  20.9705,  30.0658,    9659.
05762,  21.7916,  30.9076,   10415.
05763,  21.8216,  30.9407,   10508.
05764,  21.8714,  31.5346,   11228.
05765,  21.6754,  31.7318,   11472.
05766,  21.1417,  32.3981,   12355.
05767,  19.0976,  33.2419,    3110.
05768,  19.5175,  32.8525,    3666.
05769,  19.8325,  32.6236,    4121.
05770,  20.3861,  32.3175,    4703.
05771,  20.5954,  32.1878,    4882.
05772,  21.0031,  31.7770,    5480.
05773,  21.2316,  31.3222,    6189.
05774,  21.3948,  30.9266,    6613.
05775,  21.3514,  30.4440,    6879.
05776,  20.9958,  29.8888,    7565.
05777,  20.8676,  29.7393,    7549.
05778,  20.4480,  29.5156,    8377.
05779,  20.5118,  29.6449,    8795.
05780,  21.2334,  30.3785,    9403.
05781,  21.5772,  30.7365,    9706.
05782,  21.8599,  31.4802,   10572.
05783,  21.7030,  31.7144,   11086.
05784,  21.1441,  32.2659,   11727.
05785,  19.1107,  33.0279,    3778.
05786,  19.4847,  32.6747,    4305.
05787,  20.1852,  32.2396,    5295.
05788,  20.5240,  32.0104,    5682.
05789,  20.9818,  31.3688,    6502.
05790,  21.0048,  31.3730,    6416.
05791,  21.2065,  31.0051,    6897.
05792,  21.1739,  30.3169,    7672.
05793,  21.1805,  30.2660,    7582.
05794,  20.6212,  29.6777,    8316.
05795,  20.5080,  29.6034,    8564.
05796,  20.4167,  29.5417,    8799.
05797,  20.6297,  29.8327,    9397.
05798,  21.0273,  30.1984,    9897.
05799,  21.7738,  31.0520,   10653.
05800,  21.7822,  31.4452,   11182.
05801,  21.3922,  32.0175,   12013.
05802,  20.6415,  32.7415,   12898.
05803,  18.9240,  33.2311,    3517.
05804,  19.3447,  32.8100,    4051.
05805,  20.1511,  32.2391,    5138.
05806,  20.5605,  31.9844,    5767.
05807,  20.8779,  31.6481,    6060.
05808,  21.1565,  31.0702,    6890.
05809,  21.2187,  30.9263,    6852.
05810,  21.2876,  30.4912,    7360.
05811,  20.9034,  29.9573,    8071.
05812,  20.6249,  29.6811,    8349.
05813,  20.4653,  29.5541,    8554.
05814,  20.4647,  29.6362,    9065.
05815,  20.9760,  30.1706,    9816.
05816,  21.2893,  30.4533,   10056.
05817,  21.8193,  31.1614,   10745.
05818,  21.7303,  31.5449,   11348.
05819,  21.2965,  32.1244,   12065.
05820,  21.0662,  32.3738,   12339.
05821,  19.1197,  33.0725,    3658.
05822,  19.4691,  32.7024,    4186.
05823,  20.0840,  32.2759,    5300.
05824,  20.2922,  32.1954,    5212.
05825,  20.7445,  31.8075,    5921.
05826,  21.1603,  30.9902,    6882.
05827,  21.1712,  31.0841,    6756.
05828,  21.1042,  30.2147,    7581.
05829,  21.0992,  30.1847,    7612.
05830,  21.0755,  30.0849,    7613.
05831,  20.5755,  29.6258,    8370.
05832,  20.4735,  29.6731,    9135.
05833,  20.7728,  29.9905,    9638.
05834,  21.0708,  30.2597,    9869.
05835,  21.7506,  31.0805,   10585.
05836,  21.8210,  31.4157,   10968.
05837,  21.2085,  32.2092,   12054.
05838,  20.7303,  32.6661,   12730.
05839,  19.0085,  33.2737,    3034.
05840,  19.2093,  33.1040,    3349.
05841,  19.7238,  32.6548,    4119.
05842,  20.1529,  32.3864,    4661.
05843,  20.5353,  32.1230,    5119.
05844,  20.9769,  31.6345,    5802.
05845,  21.2618,  30.8953,    6584.
05846,  21.2628,  31.0424,    6479.
05847,  21.1224,  30.1820,    7137.
05848,  20.9524,  29.9239,    7375.
05849,  20.4821,  29.5242,    8043.
05850,  20.4038,  29.4827,    7928.
05851,  20.3606,  29.6164,    8793.
05852,  21.2199,  30.4342,    9510.
05853,  21.6508,  30.9856,    9969.
05854,  21.7380,  31.5078,   10758.
05855,  21.6006,  31.6623,   10969.
05856,  21.1725,  32.1734,   11642.
05857,  18.9947,  33.0826,    3771.
05858,  19.3012,  32.7325,    4272.
05859,  19.9485,  32.3369,    4864.
05860,  20.2560,  32.1412,    5449.
05861,  20.7242,  31.6221,    6179.
05862,  20.8770,  31.5105,    6238.
05863,  21.0785,  30.9669,    6871.
05864,  21.1917,  30.5158,    7329.
05865,  20.9457,  30.1256,    7849.
05866,  20.8561,  29.9842,    7956.
05867,  20.4855,  29.6594,    8462.
05868,  20.2349,  29.5346,    8884.
05869,  20.4547,  29.7671,    9354.
05870,  20.9782,  30.2733,    9926.
05871,  21.6837,  31.0787,   10582.
05872,  21.5485,  31.7042,   11616.
05873,  21.0447,  32.3202,   12311.
05874,  20.7269,  32.6144,   12720.
05875,  19.0717,  32.9928,    3775.
05876,  19.4217,  32.7120,    4260.
05877,  19.9733,  32.3547,    4934.
05878,  20.3657,  32.0824,    5495.
05879,  20.6381,  31.7357,    6021.
05880,  20.8073,  31.5471,    6148.
05881,  21.0770,  31.0466,    6692.
05882,  21.1599,  30.7702,    7180.
05883,  20.9043,  30.0175,    7917.
05884,  20.9285,  30.0399,    7772.
05885,  20.4059,  29.5624,    8438.
05886,  20.3512,  29.6506,    9110.
05887,  20.4361,  29.7575,    9338.
05888,  20.9233,  30.2114,    9903.
05889,  21.5764,  31.6494,   11612.
05890,  21.6120,  31.5583,   11435.
05891,  21.1649,  32.1131,   12011.
05892,  20.8498,  32.4844,   12480.
05893,  19.0296,  33.0405,    3783.
05894,  19.6399,  32.5191,    4615.
05895,  19.7840,  32.4454,    4725.
05896,  20.2425,  32.1322,    5502.
05897,  20.6382,  31.8155,    5732.
05898,  20.8352,  31.5277,    6217.
05899,  21.1160,  31.1575,    6413.
05900,  21.1456,  30.4138,    7532.
05901,  20.9268,  30.0818,    7687.
05902,  20.5917,  29.7419,    8196.
05903,  20.5560,  29.6998,    8225.
05904,  20.3860,  29.6894,    9203.
05905,  20.5017,  29.8218,    9437.
05906,  21.2423,  30.5397,   10057.
05907,  21.7830,  31.2388,   10862.
05908,  21.4977,  31.6782,   11527.
05909,  21.6166,  31.5172,   11150.
05910,  20.6508,  32.6870,   12821.
05911,  18.7782,  33.4255,    2711.
05912,  19.1591,  33.1304,    3309.
05913,  19.8853,  32.4971,    4260.
05914,  20.2274,  32.2761,    4743.
05915,  20.3439,  32.2290,    4847.
05916,  20.9064,  31.5476,    5812.
05917,  21.0458,  31.3473,    5986.
05918,  21.1260,  30.9952,    6434.
05919,  20.9927,  30.1232,    7279.
05920,  20.6930,  29.7701,    7569.
05921,  20.5804,  29.6661,    7634.
05922,  20.1898,  29.4538,    8207.
05923,  20.2567,  29.6418,    8812.
05924,  20.8139,  30.1828,    9343.
05925,  21.1119,  30.4821,    9574.
05926,  21.5528,  31.5828,   11001.
05927,  21.3933,  31.8058,   11222.
05928,  20.7848,  32.4643,   12039.
05929,  18.9163,  33.1296,    3605.
05930,  19.3025,  32.7155,    4210.
05931,  19.6323,  32.5009,    4787.
05932,  20.0726,  32.2212,    5019.
05933,  20.5652,  31.7742,    5950.
05934,  20.7754,  31.4277,    6352.
05935,  21.0665,  30.8904,    6826.
05936,  21.0297,  30.4301,    7590.
05937,  20.8584,  30.1022,    7774.
05938,  20.6974,  29.9230,    8017.
05939,  20.1369,  29.5008,    8707.
05940,  20.2452,  29.6732,    9232.
05941,  20.3488,  29.7915,    9453.
05942,  21.2228,  30.5960,   10203.
05943,  21.6146,  31.1634,   10852.
05944,  21.5979,  31.3978,   11104.
05945,  21.3909,  31.6997,   11419.
05946,  20.5382,  32.6954,   12887.
05947,  19.1404,  32.8497,    4168.
05948,  19.6260,  32.4804,    4712.
05949,  19.8610,  32.3137,    5012.
05950,  20.3377,  31.9908,    5778.
05951,  20.6509,  31.6109,    6158.
05952,  20.6711,  31.7248,    5901.
05953,  21.0860,  30.6622,    7106.
05954,  21.0539,  30.4061,    7395.
05955,  20.9994,  30.2794,    7526.
05956,  20.4674,  29.7230,    8323.
05957,  20.2643,  29.5616,    8540.
05958,  20.1345,  29.5213,    8887.
05959,  20.3867,  29.8155,    9455.
05960,  21.2633,  30.6522,   10254.
05961,  21.5471,  30.9804,   10593.
05962,  21.6707,  31.3319,   11093.
05963,  21.2227,  31.9453,   11827.
05964,  20.4385,  32.7955,   13026.
05965,  19.1040,  32.8512,    4189.
05966,  19.2233,  32.7980,    4077.
05967,  19.8113,  32.3793,    4904.
05968,  20.0799,  32.2119,    5212.
05969,  20.4188,  31.9062,    5764.
05970,  20.7546,  31.4925,    6241.
05971,  20.9734,  31.0954,    6713.
05972,  21.0964,  30.6944,    7175.
05973,  20.8362,  30.0901,    7851.
05974,  20.7685,  29.9885,    7831.
05975,  20.2299,  29.5545,    8628.
05976,  20.1042,  29.5176,    8858.
05977,  20.3905,  29.8138,    9433.
05978,  21.4476,  30.8368,   10499.
05979,  21.4102,  30.8421,   10381.
05980,  21.6402,  31.3457,   11017.
