07298,  28.2806,  34.0890,    5787.
07299,  28.4031,  34.8959,    6108.
07300,  28.5479,  36.2968,    7181.
07301,  28.7543,  36.7049,    7683.
07302,  28.9213,  37.1286,    7799.
07303,  31.2382,  38.3753,    8968.
07304,  32.3541,  38.4793,    8649.
07305,  33.9219,  37.9521,    9171.
07306,  34.7508,  37.5716,    9911.
07307,  35.8088,  37.4504,   10117.
07308,  36.7867,  38.2736,   10363.
07309,  36.7361,  38.2935,   10602.
07310,  37.9363,  39.3839,   11235.
07311,  37.8308,  39.3900,   11366.
07312,  34.2117,  38.0951,   12646.
07313,  34.5502,  38.3030,   12482.
07314,  32.4320,  36.9854,   13179.
07315,  27.6904,  32.8046,    4597.
07316,  28.0566,  33.5276,    5371.
07317,  28.3272,  34.2627,    5665.
07318,  28.4891,  36.0927,    7417.
07319,  28.9459,  37.0426,    7837.
07320,  30.3211,  38.0344,    8449.
07321,  29.9362,  37.9882,    8196.
07322,  32.8986,  38.4264,    8730.
07323,  33.3678,  38.1301,    9292.
07324,  35.0438,  37.5904,    9774.
07325,  34.0179,  37.2741,    8911.
07326,  35.4358,  37.4927,   10106.
07327,  36.1944,  38.1716,   10143.
07328,  37.9082,  39.3702,   11228.
07329,  36.2801,  38.9317,   12151.
07330,  35.4051,  38.6883,   12256.
07331,  34.4532,  38.2937,   12485.
07332,  32.9404,  37.4006,   12973.
07333,  27.7535,  32.8291,    4546.
07334,  27.5811,  32.6294,    4332.
07335,  28.4571,  35.4502,    7330.
07336,  28.4560,  35.2495,    6374.
07337,  28.5320,  36.3936,    6778.
07338,  29.3456,  37.3732,    7881.
07339,  30.1117,  38.0184,    8327.
07340,  32.6187,  38.0441,    8898.
07341,  33.5108,  37.5966,    9287.
07342,  33.6035,  37.2159,    8850.
07343,  33.9045,  36.5562,    9109.
07344,  34.2055,  37.3712,    9134.
07345,  37.3027,  38.4330,   10606.
07346,  37.7735,  39.0529,   10913.
07347,  36.9893,  39.2991,   11732.
07348,  37.0256,  39.4553,   11483.
07349,  34.7118,  38.5055,   12213.
07350,  33.0692,  37.6177,   12703.
07351,  26.3708,  31.2930,     636.
07352,  26.6433,  31.3775,     893.
07353,  27.5654,  32.0208,    2832.
07354,  27.8067,  32.8375,    3482.
07355,  27.9453,  33.3477,    3800.
07356,  29.0770,  35.8598,    6163.
07357,  29.2818,  36.4247,    6733.
07358,  29.3258,  36.2595,    6118.
07359,  30.5482,  36.3569,    6853.
07360,  31.4436,  35.7646,    7242.
07361,  32.5557,  35.0128,    7779.
07362,  32.8666,  34.6909,    7636.
07363,  34.2285,  36.7864,    9528.
07364,  34.0564,  38.5307,    8937.
07365,  36.1574,  40.0281,    9420.
07366,  36.2420,  40.3118,    9479.
07367,  35.0406,  39.6876,   10378.
07368,  33.6074,  39.0724,   10758.
07369,  27.4597,  32.3620,    4217.
07370,  28.2647,  33.7988,    5573.
07371,  28.3397,  34.3411,    5868.
07372,  28.8384,  36.2563,    7187.
07373,  28.8120,  36.5150,    7489.
07374,  30.4216,  38.0799,    8127.
07375,  30.8867,  38.1392,    8298.
07376,  32.2342,  38.1572,    8765.
07377,  34.5427,  37.8769,    9808.
07378,  34.3105,  37.4217,    9352.
07379,  35.1994,  37.0244,    9782.
07380,  36.1502,  37.6985,   10267.
07381,  37.4856,  38.7022,   10894.
07382,  37.6304,  38.7684,   10992.
07383,  37.5914,  39.3811,   11329.
07384,  36.3722,  39.0465,   11965.
07385,  34.2150,  38.1492,   12520.
07386,  32.4335,  37.0326,   13056.
07387,  27.2576,  31.9916,    3914.
07388,  28.2282,  33.7364,    5518.
07389,  28.5605,  35.3394,    6855.
07390,  28.5346,  35.7294,    6712.
07391,  29.1201,  36.8401,    7830.
07392,  29.2922,  37.2837,    7865.
07393,  30.7940,  38.1301,    8442.
07394,  33.3298,  37.9867,    8810.
07395,  32.4025,  37.5504,    8521.
07396,  34.3791,  37.2868,    9062.
07397,  33.8486,  36.6083,    8796.
07398,  35.9558,  37.7935,    9826.
07399,  36.8732,  38.3409,   10455.
07400,  37.7412,  39.3018,   11431.
07401,  37.4749,  39.3755,   11416.
07402,  36.7876,  39.2886,   11703.
07403,  34.2614,  38.2525,   12365.
07404,  32.3269,  36.9346,   13087.
07405,  27.3353,  32.0956,    3912.
07406,  27.7287,  32.7468,    4623.
07407,  28.3853,  34.1895,    5910.
07408,  28.5829,  35.8409,    6972.
07409,  28.7577,  36.4588,    7185.
07410,  29.3184,  37.1031,    7513.
07411,  30.6287,  38.0900,    8235.
07412,  33.5047,  38.2021,    9033.
07413,  32.2960,  37.3347,    8190.
07414,  34.1597,  37.4284,    9471.
07415,  34.4502,  37.1719,    9327.
07416,  35.2740,  37.5874,    9695.
07417,  37.3777,  38.7597,   10655.
07418,  37.4642,  38.9655,   10753.
07419,  37.5834,  39.4605,   11005.
07420,  36.0423,  38.9687,   11923.
07421,  33.4087,  37.8471,   12612.
07422,  33.0485,  37.5811,   12679.
07423,  26.3233,  31.2225,    1080.
07424,  27.1071,  31.4504,    2026.
07425,  27.1742,  31.4851,    2031.
07426,  27.9354,  33.1335,    3761.
07427,  28.6687,  34.8769,    5383.
07428,  29.0269,  35.1646,    5588.
07429,  29.0932,  35.3000,    5592.
07430,  29.6540,  36.3831,    6101.
07431,  31.1435,  35.8321,    7277.
07432,  32.2612,  35.0414,    7338.
07433,  32.7133,  34.5356,    7606.
07434,  32.8964,  34.4834,    7767.
07435,  33.4420,  36.1857,    8637.
07436,  35.3918,  39.6416,    9198.
07437,  35.9059,  39.9555,    9489.
07438,  36.1718,  40.2518,    9650.
07439,  35.2027,  39.7234,   10296.
07440,  34.1623,  39.3515,   10544.
07441,  27.8204,  32.7616,    4854.
07442,  27.8406,  32.8608,    4712.
07443,  28.5506,  34.7345,    6911.
07444,  28.6555,  35.5654,    6693.
07445,  28.7135,  35.8131,    6676.
07446,  29.7903,  37.4711,    7986.
07447,  30.3135,  37.9541,    8335.
07448,  32.1527,  37.8619,    8025.
07449,  33.4629,  37.8632,    9069.
07450,  34.7643,  37.1399,    9806.
07451,  34.5486,  37.0173,    9361.
07452,  35.5182,  37.2237,    9935.
07453,  37.2847,  38.6351,   10877.
07454,  37.5918,  39.0599,   11042.
07455,  37.6362,  39.2004,   11279.
07456,  35.2849,  38.5649,   12266.
07457,  34.5491,  38.2602,   12467.
07458,  32.2227,  36.7441,   13185.
07459,  27.5897,  32.4029,    4424.
07460,  27.9619,  33.0320,    5127.
07461,  28.7191,  35.0502,    6817.
07462,  28.8064,  36.1980,    7252.
07463,  29.2847,  36.8634,    7787.
07464,  29.9800,  37.5729,    8076.
07465,  29.8163,  37.3185,    7834.
07466,  31.7411,  38.3111,    8521.
07467,  33.6433,  37.2761,    9314.
07468,  34.5058,  36.9658,    9499.
07469,  34.9864,  36.9845,    9737.
07470,  35.8857,  37.6664,   10259.
07471,  37.5328,  38.5920,   11032.
07472,  37.8097,  39.1264,   11360.
07473,  36.9695,  39.2047,   11787.
07474,  34.5162,  38.2350,   12489.
07475,  34.6248,  38.2722,   12435.
07476,  32.0803,  36.6667,   13176.
07477,  27.4694,  32.2189,    4082.
07478,  28.2809,  33.6801,    5504.
07479,  28.6005,  34.9524,    6520.
07480,  28.5845,  35.6478,    6744.
07481,  28.8149,  35.9343,    7047.
07482,  30.0001,  37.5107,    7735.
07483,  30.5755,  37.8866,    8232.
07484,  31.7990,  37.7084,    8152.
07485,  33.7770,  37.8849,    9433.
07486,  33.6244,  37.1201,    9123.
07487,  34.6903,  37.3376,    9299.
07488,  34.6246,  36.8596,    9411.
07489,  35.8520,  37.8821,   10092.
07490,  37.4697,  38.9029,   10839.
07491,  36.5753,  39.1318,   11780.
07492,  36.3084,  39.0693,   11797.
07493,  33.7071,  37.9369,   12546.
07494,  32.6418,  37.2182,   12915.
07495,  25.8409,  30.9804,    1140.
07496,  26.9078,  31.2822,    1792.
07497,  27.4038,  31.5564,    2430.
07498,  27.7930,  32.3611,    3178.
07499,  28.2236,  33.5542,    4133.
07500,  29.1907,  35.4884,    5713.
07501,  29.8100,  36.2852,    6326.
07502,  30.1411,  36.3694,    6771.
07503,  30.8542,  36.3189,    7137.
07504,  32.2048,  34.8224,    7467.
07505,  32.6933,  34.5778,    7482.
07506,  32.7253,  34.1811,    7272.
07507,  33.3361,  36.3099,    8293.
07508,  33.7927,  37.2643,    8861.
07509,  35.4694,  39.4483,    9240.
07510,  35.8331,  40.2556,    9551.
07511,  35.3439,  39.7713,   10229.
07512,  34.4428,  39.4347,   10450.
07513,  27.3756,  32.0174,    4199.
07514,  28.1873,  33.2193,    5041.
07515,  28.4762,  33.9075,    5795.
07516,  28.8039,  35.6691,    6869.
07517,  29.4848,  36.9939,    7904.
07518,  30.1865,  37.6389,    8209.
07519,  31.5848,  38.0757,    8945.
07520,  32.4282,  37.8304,    9123.
07521,  32.9817,  37.3628,    8999.
07522,  34.4327,  37.3484,    9591.
07523,  35.3282,  37.1660,    9451.
07524,  36.0074,  37.8196,   10316.
07525,  36.4800,  38.1823,   10414.
07526,  37.7087,  39.0565,   11386.
07527,  36.4771,  38.9527,   11975.
07528,  35.8008,  38.7300,   12147.
07529,  34.7196,  38.3885,   12256.
07530,  32.0172,  36.5231,   13262.
07531,  27.4167,  32.0345,    4120.
07532,  27.9393,  32.8697,    4858.
07533,  28.6547,  34.5436,    6571.
07534,  28.7207,  34.8749,    6369.
07535,  28.9419,  36.3537,    7363.
07536,  30.5898,  37.6844,    8407.
07537,  30.1000,  37.6160,    8137.
07538,  31.5580,  37.9036,    8842.
07539,  33.6742,  37.3487,    8719.
07540,  34.1669,  37.1356,    9609.
07541,  33.4199,  36.3264,    8534.
07542,  36.2161,  37.6631,   10375.
07543,  36.7558,  38.1102,   10639.
07544,  37.3620,  39.1884,   11633.
07545,  37.0601,  39.1444,   11773.
07546,  36.6643,  39.0274,   11918.
07547,  34.2270,  38.0708,   12545.
07548,  31.8617,  36.3797,   13297.
07549,  27.4711,  32.0741,    4048.
07550,  28.5951,  33.8670,    5759.
07551,  28.4655,  33.9973,    5783.
07552,  28.7711,  35.3072,    6598.
07553,  29.2101,  36.6383,    7608.
07554,  30.2406,  37.4181,    8429.
07555,  29.7988,  37.1020,    7935.
07556,  33.3623,  37.7762,    9446.
07557,  33.0629,  37.3880,    8949.
07558,  34.2633,  37.1591,    9638.
07559,  34.2112,  36.9226,    9215.
07560,  35.4853,  37.5592,   10007.
07561,  36.5411,  38.0470,   10410.
07562,  37.0986,  38.7180,   10691.
07563,  36.9248,  39.3472,   11355.
07564,  36.0488,  38.9966,   11803.
07565,  34.3859,  38.2165,   12365.
07566,  32.6510,  37.2144,   12817.
07567,  25.7968,  30.9997,      85.
07568,  26.6812,  31.2205,    1853.
07569,  27.7676,  32.1362,    3175.
07570,  28.1377,  32.9099,    3686.
07571,  28.1651,  33.3068,    4049.
07572,  28.7967,  34.5371,    5145.
07573,  29.5084,  35.7806,    6136.
07574,  29.8643,  36.1939,    7172.
07575,  30.7881,  35.8515,    6805.
07576,  31.2985,  35.1986,    6496.
07577,  32.2617,  33.8862,    6454.
07578,  33.3992,  34.6107,    8393.
07579,  33.0518,  35.4344,    7956.
07580,  33.9837,  38.6377,    8612.
07581,  33.8949,  38.3616,    8622.
07582,  35.4224,  39.7836,   10159.
07583,  34.7875,  39.4865,   10438.
07584,  33.7607,  39.0531,   10708.
07585,  27.3800,  31.9265,    4121.
07586,  27.9863,  32.7605,    4839.
07587,  28.7200,  34.6006,    6253.
07588,  28.8463,  35.0611,    6422.
07589,  29.0960,  36.3131,    7545.
07590,  31.6998,  37.9968,    9059.
07591,  30.6355,  37.6277,    8659.
07592,  32.5950,  37.6864,    9115.
07593,  33.9336,  37.5000,    9653.
07594,  34.2619,  36.7825,    9021.
07595,  34.5413,  36.8066,    9420.
07596,  36.2089,  37.6301,   10375.
07597,  36.4601,  37.8437,   10535.
07598,  37.5036,  39.0773,   11327.
07599,  36.2136,  38.8313,   12050.
07600,  34.8082,  38.3045,   12371.
07601,  33.7078,  37.7754,   12671.
07602,  32.8275,  37.2076,   12954.
07603,  27.0918,  31.5672,    3730.
07604,  28.2050,  33.1675,    5144.
07605,  28.4081,  33.7120,    5526.
07606,  28.8990,  35.5881,    7299.
07607,  29.4144,  36.5500,    7686.
07608,  30.2998,  37.5453,    8476.
07609,  30.6231,  37.5559,    8134.
07610,  32.4818,  38.0120,    9229.
07611,  31.6859,  37.5625,    8576.
07612,  34.0592,  36.9279,    9257.
07613,  34.5742,  36.7832,    9665.
07614,  36.0232,  37.7509,   10137.
07615,  36.6172,  37.8656,   10714.
07616,  37.3620,  39.1231,   11609.
07617,  35.7824,  38.6668,   12129.
07618,  36.6238,  39.0331,   11837.
07619,  33.5071,  37.6719,   12719.
07620,  31.9261,  36.4217,   13286.
07621,  27.6245,  32.1959,    4342.
07622,  27.8439,  32.5788,    4649.
07623,  28.8393,  34.5133,    6335.
07624,  28.8779,  34.9494,    6136.
07625,  29.2448,  36.3424,    7108.
07626,  30.8121,  37.6804,    8478.
07627,  30.5899,  37.3765,    8304.
07628,  31.1645,  37.7332,    8298.
07629,  34.6649,  37.2155,    9737.
07630,  34.6754,  37.0012,    9646.
07631,  35.1821,  36.9854,   10038.
07632,  35.1241,  36.9768,    9982.
07633,  35.4379,  37.9396,    9851.
07634,  37.1643,  38.9307,   10875.
07635,  37.0104,  39.1517,   11618.
07636,  36.3456,  39.0565,   11696.
07637,  33.4294,  37.7743,   12520.
07638,  32.7923,  37.3373,   12727.
07639,  25.6953,  31.0395,     298.
07640,  27.0749,  31.2306,    2087.
07641,  27.0210,  31.2182,    2061.
07642,  27.8684,  32.0983,    3119.
07643,  28.5870,  33.9653,    4789.
07644,  28.8671,  34.4593,    5269.
07645,  29.3577,  35.5915,    6157.
07646,  30.6096,  36.1951,    7471.
07647,  31.1619,  35.9662,    7315.
07648,  31.8365,  34.6741,    7164.
07649,  32.3410,  33.5122,    6685.
07650,  32.6814,  34.1749,    7227.
07651,  33.2927,  36.2534,    7846.
07652,  33.6499,  37.5222,    9016.
07653,  34.6375,  39.2486,    8935.
07654,  35.7375,  39.8960,   10027.
07655,  34.9208,  39.5004,   10405.
07656,  34.0408,  39.1739,   10556.
07657,  27.3515,  31.7408,    3956.
07658,  28.0904,  32.8165,    4872.
07659,  28.6444,  33.8463,    5934.
07660,  28.9192,  35.0207,    7009.
07661,  29.5166,  36.4714,    7712.
07662,  29.4776,  36.5484,    7386.
07663,  30.5258,  37.4091,    7951.
07664,  32.4575,  37.0094,    8789.
07665,  32.4064,  36.7483,    8394.
07666,  33.9032,  36.5680,    8768.
07667,  34.4929,  36.9058,    9524.
07668,  36.6131,  37.5165,   10752.
07669,  36.5264,  38.0452,   10592.
07670,  37.2082,  38.6516,   11031.
07671,  35.9057,  38.6715,   12147.
07672,  35.0229,  38.2954,   12389.
07673,  34.1456,  37.9529,   12569.
07674,  31.6000,  35.9608,   13488.
07675,  27.7301,  32.1556,    4311.
07676,  28.3303,  32.9604,    5303.
07677,  28.8118,  34.4463,    6385.
07678,  28.9135,  35.0678,    6703.
07679,  29.2614,  36.1119,    7130.
07680,  29.4439,  36.3175,    7557.
07681,  30.0511,  37.1768,    8169.
07682,  31.4303,  37.6116,    8941.
07683,  33.5355,  36.8050,    9112.
07684,  34.2061,  37.1945,    9854.
07685,  35.1195,  36.7282,    9852.
07686,  35.4335,  36.9257,   10121.
07687,  36.2382,  37.7942,   10491.
07688,  37.2446,  39.0267,   11690.
07689,  37.2222,  39.0733,   11587.
07690,  35.2383,  38.4503,   12242.
07691,  33.4083,  37.5365,   12785.
07692,  32.4007,  36.8176,   13116.
07693,  27.5602,  31.9608,    4217.
07694,  28.0342,  32.5423,    4581.
07695,  28.6643,  34.0298,    5764.
07696,  28.8817,  34.7394,    6378.
07697,  29.2867,  35.9970,    6704.
07698,  29.6556,  36.5215,    7406.
07699,  30.4280,  37.4174,    8301.
07700,  32.4893,  37.3288,    8612.
07701,  34.2943,  37.1259,    9215.
07702,  33.6307,  36.2938,    8492.
07703,  35.8782,  36.9839,   10403.
07704,  34.5532,  36.8374,    9502.
07705,  36.4563,  37.8701,   10456.
07706,  37.3550,  39.1054,   11189.
07707,  37.1498,  39.2031,   11090.
07708,  36.3097,  38.9147,   11849.
07709,  33.9979,  38.0086,   12407.
07710,  32.8264,  37.2933,   12764.
07711,  26.0540,  30.9556,      88.
07712,  27.0344,  31.1123,    1922.
07713,  27.6347,  31.5847,    2763.
07714,  27.7081,  31.7905,    2896.
07715,  28.7633,  34.1987,    4987.
07716,  29.0059,  34.4422,    4997.
07717,  29.2222,  34.9075,    5638.
07718,  30.1495,  35.6727,    6661.
07719,  30.6739,  35.7380,    6879.
07720,  32.4029,  33.6710,    6751.
07721,  32.3491,  34.0831,    7194.
07722,  33.0029,  34.7207,    7824.
07723,  33.8318,  36.5765,    8911.
07724,  34.2704,  36.9238,    9393.
07725,  36.0544,  39.9166,    9866.
07726,  35.6614,  39.9322,    9787.
07727,  34.3071,  39.2823,   10479.
07728,  34.0916,  39.1875,   10584.
07729,  27.1231,  31.4473,    3774.
07730,  28.4495,  33.0704,    5494.
07731,  28.7360,  33.6523,    5958.
07732,  28.7270,  34.6619,    6819.
07733,  30.3018,  37.0077,    8295.
07734,  30.0360,  36.7050,    7809.
07735,  30.8820,  37.3686,    8531.
07736,  31.6548,  37.5342,    8817.
07737,  33.0244,  37.4711,    8529.
07738,  34.6836,  36.6695,    9741.
07739,  35.0558,  36.8020,    9904.
07740,  36.1827,  37.3653,   10666.
07741,  36.3461,  37.8485,   10526.
07742,  37.1783,  38.7674,   11050.
07743,  36.2437,  38.7950,   11980.
07744,  36.0335,  38.6861,   12035.
07745,  33.6185,  37.6907,   12628.
07746,  32.3347,  36.6663,   13156.
07747,  27.3681,  31.7060,    4009.
07748,  27.8433,  32.2421,    4454.
07749,  28.8530,  34.1145,    6097.
07750,  29.0653,  35.4300,    7125.
07751,  29.9958,  36.7103,    7855.
07752,  29.5477,  36.2526,    7222.
07753,  31.6062,  37.5397,    8480.
07754,  33.0091,  38.0881,    9685.
07755,  33.2291,  37.6129,    9332.
07756,  34.9647,  36.8721,    9909.
07757,  34.5083,  36.4975,    9490.
07758,  35.3848,  37.2008,   10067.
07759,  35.8815,  37.7144,   10226.
07760,  37.2593,  38.8204,   11061.
07761,  36.8790,  38.9616,   11732.
07762,  35.5218,  38.5325,   12128.
07763,  33.9787,  37.8198,   12585.
07764,  32.4637,  36.8551,   13054.
07765,  27.6481,  32.0403,    4268.
07766,  27.9889,  32.3320,    4590.
07767,  28.7930,  34.0677,    6215.
07768,  29.1494,  35.3208,    7067.
07769,  29.4942,  36.3804,    7609.
07770,  30.1853,  36.9775,    8108.
07771,  30.7937,  37.3945,    8298.
07772,  32.0404,  37.6393,    8652.
07773,  33.4888,  36.2437,    9246.
07774,  33.3895,  36.4356,    9069.
07775,  34.7959,  36.5567,    9300.
07776,  34.8004,  37.0364,    9773.
07777,  36.2087,  37.7827,   10447.
07778,  37.0988,  39.1221,   11210.
07779,  37.2073,  38.9805,   11200.
07780,  36.5762,  39.1265,   11468.
07781,  33.5382,  37.7272,   12538.
07782,  31.8649,  36.3074,   13168.
07783,  26.3239,  30.9610,    1114.
07784,  26.6142,  30.9974,     557.
07785,  27.5754,  31.3481,    2633.
07786,  27.9459,  32.1411,    3344.
07787,  28.4239,  33.2003,    4196.
07788,  29.0422,  34.2806,    5066.
07789,  29.7735,  35.3521,    6390.
07790,  30.1046,  35.5824,    6256.
07791,  31.1169,  35.2945,    6566.
07792,  31.9095,  33.8082,    6317.
07793,  33.0822,  34.0670,    7630.
07794,  32.9211,  33.6870,    7449.
07795,  33.5847,  36.2389,    8800.
07796,  33.0727,  35.7040,    8364.
07797,  35.6909,  39.8706,    9519.
07798,  35.6268,  39.7294,    9952.
07799,  35.6394,  39.8895,    9795.
07800,  33.7064,  38.9529,   10685.
07801,  27.9507,  32.3074,    4695.
07802,  27.9450,  32.2385,    4667.
07803,  28.4962,  33.1893,    5389.
07804,  29.1487,  35.2707,    6923.
07805,  29.5735,  35.9830,    7489.
07806,  30.2313,  36.9107,    8256.
07807,  30.9743,  37.2969,    8078.
07808,  31.7517,  37.4056,    8474.
07809,  34.1178,  37.3181,    9056.
07810,  34.5016,  36.8025,    9443.
07811,  35.1943,  36.4281,    9935.
07812,  36.0051,  37.4941,   10475.
07813,  36.4022,  37.6839,   10700.
07814,  37.2110,  38.7970,   11165.
07815,  35.9420,  38.6396,   12022.
07816,  36.0328,  38.7149,   11924.
07817,  34.2290,  37.9973,   12440.
07818,  32.5297,  36.8830,   13020.
07819,  27.7450,  32.0814,    4534.
07820,  28.4799,  33.0497,    5356.
07821,  28.8044,  33.7390,    5937.
07822,  29.1719,  35.0734,    7011.
07823,  29.6749,  36.3206,    7580.
07824,  29.9746,  36.6406,    7712.
07825,  30.5123,  37.0167,    7901.
07826,  32.2557,  37.5727,    9125.
07827,  32.5135,  36.9676,    8739.
07828,  34.1401,  36.3806,    9416.
07829,  33.9445,  36.4408,    8594.
07830,  35.5960,  37.1104,   10349.
07831,  35.7432,  37.4076,   10381.
07832,  36.6906,  38.8656,   11798.
07833,  37.0825,  38.9390,   11300.
07834,  34.2050,  37.9259,   12467.
07835,  35.9718,  38.8410,   11764.
07836,  32.3090,  36.6664,   13072.
07837,  27.4594,  31.7409,    4111.
07838,  28.1749,  32.7216,    4833.
07839,  28.7024,  33.4754,    5644.
07840,  28.9971,  34.7391,    6430.
07841,  29.1142,  34.9331,    6622.
07842,  30.0327,  36.7959,    7967.
07843,  30.4177,  36.9188,    8064.
07844,  32.2486,  37.1248,    8567.
07845,  33.5812,  36.8245,    9306.
07846,  33.6732,  36.4621,    9288.
07847,  34.8763,  36.1143,    9895.
07848,  34.6643,  36.3370,    9634.
07849,  36.1891,  37.7680,   10594.
07850,  36.2577,  38.3358,   10494.
07851,  36.8858,  39.0205,   11412.
07852,  34.5526,  38.1523,   12239.
07853,  32.9650,  37.2811,   12785.
07854,  32.5556,  37.0519,   12744.
07855,  25.8821,  30.8106,     875.
07856,  27.0246,  30.9914,    2118.
07857,  27.8305,  31.6637,    3077.
07858,  27.8928,  31.8696,    3233.
07859,  28.3685,  33.0357,    4103.
07860,  28.6430,  33.5793,    4438.
07861,  29.8993,  35.2024,    6116.
07862,  31.2591,  35.2990,    7263.
07863,  30.3699,  35.2086,    6458.
07864,  31.9767,  34.1822,    6941.
07865,  32.5778,  32.9646,    6960.
07866,  32.8792,  34.0582,    7355.
07867,  32.8969,  35.5254,    8277.
07868,  33.6935,  37.4797,    8899.
07869,  35.8783,  39.8155,    9813.
07870,  35.2044,  39.6404,    9342.
07871,  34.2080,  39.1942,   10462.
07872,  33.5257,  38.8767,   10669.
07873,  27.9370,  32.1432,    4622.
07874,  28.1969,  32.4729,    4990.
07875,  28.9526,  34.0329,    6142.
07876,  29.2606,  35.1531,    6960.
07877,  29.7388,  36.0161,    7761.
07878,  29.8793,  36.4222,    7552.
07879,  31.4672,  37.2532,    8623.
07880,  32.5090,  36.6307,    8254.
07881,  33.6245,  36.6775,    9287.
07882,  34.0812,  36.3473,    9405.
07883,  34.3956,  36.1820,    9463.
07884,  35.2049,  37.0338,    9666.
07885,  36.4764,  37.7961,   10822.
07886,  37.2036,  38.7586,   11363.
07887,  35.5863,  38.4175,   12170.
07888,  36.0519,  38.7035,   11911.
07889,  34.3946,  38.0051,   12387.
07890,  32.9655,  37.1765,   12872.
07891,  27.0596,  31.2374,    3692.
07892,  28.2015,  32.5114,    4887.
07893,  28.7831,  33.4210,    5792.
07894,  29.1758,  34.7253,    6462.
07895,  29.8438,  36.3041,    7793.
07896,  30.1680,  36.7003,    8022.
07897,  32.5827,  37.5222,    9299.
07898,  31.2690,  37.0753,    8553.
07899,  32.9205,  36.7539,    8961.
07900,  34.7129,  36.4475,    9651.
07901,  34.6059,  36.0237,    9586.
07902,  35.2879,  36.6987,   10197.
07903,  36.6615,  37.9346,   10921.
07904,  37.1438,  38.6626,   11231.
07905,  37.0549,  38.8712,   11456.
07906,  36.2042,  38.6765,   11949.
07907,  34.3401,  38.0152,   12354.
07908,  32.2816,  36.5565,   13172.
07909,  27.1734,  31.3475,    3667.
07910,  27.8486,  32.0275,    4327.
07911,  28.5426,  33.1513,    5490.
07912,  28.9940,  34.4143,    6709.
07913,  29.1033,  34.8281,    6551.
07914,  30.0149,  36.3652,    7346.
07915,  30.6847,  36.9698,    7994.
07916,  33.5038,  37.1168,    9352.
07917,  32.8702,  36.7291,    9066.
07918,  33.2120,  36.2634,    8886.
07919,  34.3880,  36.1037,    9459.
07920,  35.6198,  37.2153,   10462.
07921,  35.5346,  37.3964,   10319.
07922,  36.9958,  38.7984,   11020.
07923,  36.7761,  38.9750,   11440.
07924,  33.9792,  37.8360,   12425.
07925,  33.1736,  37.4586,   12605.
07926,  31.9251,  36.2938,   13160.
07927,  26.1120,  30.7844,     182.
07928,  27.0501,  30.9148,    2065.
07929,  27.3333,  31.0365,    2308.
07930,  28.1767,  32.3308,    3693.
07931,  28.8017,  33.6094,    4802.
07932,  28.9024,  33.6747,    4880.
07933,  29.5352,  34.5194,    5715.
07934,  30.3488,  35.5624,    6773.
07935,  31.9490,  34.2670,    6872.
07936,  32.2329,  34.5554,    7428.
07937,  32.6185,  33.7965,    7273.
07938,  32.8568,  33.8449,    7470.
07939,  33.3646,  34.9015,    7948.
07940,  33.6006,  37.3435,    9106.
07941,  34.8225,  38.8616,    9465.
07942,  35.5858,  39.7387,    9795.
07943,  34.8541,  39.4215,   10292.
07944,  33.0123,  38.5145,   10829.
07945,  26.9443,  31.0370,    3491.
07946,  28.6250,  32.9366,    5401.
07947,  28.8325,  33.4437,    6208.
07948,  29.2253,  34.4828,    6304.
07949,  29.5491,  35.6294,    7350.
07950,  29.8310,  36.1977,    7385.
07951,  30.7770,  36.7033,    8348.
07952,  31.7227,  37.0706,    8659.
07953,  33.2532,  36.4751,    8895.
07954,  34.5690,  36.0493,    9783.
07955,  34.4913,  36.2282,    9448.
07956,  35.2586,  36.8454,   10167.
07957,  36.3127,  37.7117,   10775.
07958,  37.0389,  38.7999,   11496.
07959,  36.7063,  38.7307,   11807.
07960,  35.4714,  38.5306,   11950.
07961,  35.2551,  38.4348,   12016.
07962,  32.5204,  36.7607,   12997.
07963,  27.3104,  31.3382,    3866.
07964,  28.0955,  32.2692,    4623.
07965,  28.9677,  33.6523,    5824.
07966,  29.5177,  35.4270,    7362.
07967,  29.7242,  35.9767,    7618.
07968,  30.6107,  36.6264,    8302.
07969,  31.2045,  36.9898,    8446.
07970,  32.7447,  37.2788,    9030.
07971,  33.1803,  36.7945,    8937.
07972,  32.8199,  35.1979,    8133.
07973,  34.4223,  35.9733,    9155.
07974,  34.3118,  35.9107,    9612.
07975,  35.9637,  37.4745,   10509.
07976,  36.9117,  38.8251,   11212.
07977,  35.7246,  38.4902,   12029.
07978,  35.3153,  38.4375,   12035.
07979,  33.7176,  37.5746,   12617.
07980,  32.7374,  36.9663,   12990.
07981,  26.9045,  30.9935,    3279.
07982,  27.8116,  31.9167,    4445.
07983,  28.7369,  33.2701,    5595.
07984,  29.3814,  34.6816,    6574.
07985,  29.2216,  34.7241,    6575.
07986,  30.9069,  37.0158,    8541.
07987,  30.5494,  36.4716,    8307.
07988,  32.4660,  36.7093,    7975.
07989,  32.0282,  36.7218,    8575.
07990,  33.4636,  36.2727,    8791.
07991,  34.0016,  35.8423,    9229.
07992,  34.8350,  36.0135,    9904.
07993,  35.7528,  37.2665,   10414.
07994,  36.8019,  38.6195,   10997.
07995,  35.5031,  38.4704,   11991.
07996,  35.9477,  38.7141,   11784.
07997,  35.1639,  38.4540,   11895.
